dates,satname,sar1058-0000,sar1058-0001,sar1058-0002,sar1058-0003,sar1058-0004,sar1058-0005,sar1058-0006,sar1058-0007
2020-03-23 09:36:58+00:00,L7,209.06,196.94,214.79,186.64,191.99,216.22,202.56,194.38
2020-04-08 09:36:03+00:00,L7,210.38,197.34,207.74,189.72,202.37,210.14,207.32,193.99
2020-04-24 09:35:07+00:00,L7,208.63,198.00,222.63,192.01,205.81,217.25,208.57,197.22
2020-05-26 09:33:09+00:00,L7,219.85,206.54,221.75,204.40,197.57,210.29,207.65,189.89
2020-06-19 10:00:02+00:00,L8,196.21,193.70,199.08,180.00,174.88,190.09,196.30,185.87
2020-06-27 09:31:18+00:00,L7,211.38,203.77,209.89,186.72,177.76,189.40,196.18,186.95
2020-07-05 10:00:10+00:00,L8,210.89,191.59,211.86,191.16,186.60,211.05,192.23,195.56
2020-07-13 09:30:20+00:00,L7,209.56,206.22,207.21,180.73,178.95,200.09,206.09,198.96
2020-07-21 10:00:15+00:00,L8,210.99,205.30,219.02,189.10,188.31,203.13,200.76,193.06
2020-07-29 09:29:20+00:00,L7,214.86,196.56,214.96,189.83,189.93,201.54,202.47,197.03
2020-08-06 10:00:19+00:00,L8,216.10,192.82,210.17,181.45,183.76,206.73,197.58,198.06
2020-08-14 09:28:20+00:00,L7,204.49,196.02,200.20,170.09,173.53,199.81,198.95,192.75
2020-08-22 10:00:25+00:00,L8,199.51,185.39,192.82,168.21,168.19,188.59,195.54,186.17
2020-09-07 10:00:33+00:00,L8,212.97,200.70,213.79,185.32,190.18,211.07,199.14,199.13
2020-09-15 09:26:14+00:00,L7,208.26,190.12,218.54,193.43,198.44,210.00,206.00,200.92
2020-10-01 09:25:12+00:00,L7,215.94,204.46,206.98,187.37,197.05,213.32,205.13,198.20
2020-10-09 10:00:41+00:00,L8,209.43,205.57,221.01,191.01,201.76,211.27,203.71,197.25
2020-10-25 10:00:41+00:00,L8,205.04,187.57,197.63,181.64,182.24,207.64,197.23,187.38
2020-11-02 09:23:07+00:00,L7,,,,192.13,207.03,216.16,201.65,194.74
2020-11-26 10:00:41+00:00,L8,202.35,187.87,209.75,184.30,191.89,205.23,190.78,188.16
2021-01-13 10:00:32+00:00,L8,210.52,192.39,169.96,-22.95,,,,
2021-02-06 09:16:14+00:00,L7,203.14,198.66,217.52,193.13,186.80,205.53,196.86,194.30
2021-03-10 09:13:47+00:00,L7,211.88,207.70,220.30,206.98,212.58,214.11,212.29,195.17
2021-03-26 09:12:30+00:00,L7,212.81,204.56,220.98,194.43,212.74,218.36,203.51,191.27
2021-04-03 10:00:07+00:00,L8,212.00,202.21,220.26,194.92,208.15,217.43,204.01,194.65
2021-05-05 09:59:51+00:00,L8,209.84,198.01,218.08,191.35,197.52,212.61,206.31,198.08
2021-05-21 10:00:00+00:00,L8,213.97,198.83,219.46,186.40,200.50,214.67,202.33,194.87
2021-06-22 10:00:13+00:00,L8,204.51,185.75,200.70,169.72,167.08,192.43,190.44,182.20
2021-06-30 09:04:29+00:00,L7,204.06,185.07,189.43,177.30,166.58,190.13,185.79,180.28
2021-07-16 09:03:08+00:00,L7,208.09,198.12,195.71,172.51,183.96,192.24,189.74,184.27
2021-08-09 10:00:28+00:00,L8,194.32,184.95,188.83,165.62,165.47,190.67,192.99,190.67
2021-08-17 09:00:18+00:00,L7,198.44,190.25,200.74,175.05,182.92,205.92,205.34,195.61
2021-10-12 10:00:46+00:00,L8,215.29,196.80,207.45,183.91,191.74,213.31,199.82,193.88
2021-11-29 10:00:43+00:00,L8,215.46,187.93,199.70,173.92,,,-71.72,
2021-12-07 10:00:44+00:00,L9,216.59,198.71,217.85,194.33,206.54,214.21,202.22,191.02
2021-12-15 10:00:42+00:00,L8,216.27,203.62,219.97,194.56,205.20,215.05,203.27,191.82
2021-12-23 08:48:35+00:00,L7,211.87,209.58,221.84,211.77,219.57,237.73,359.40,200.01
2021-12-23 10:00:38+00:00,L9,216.75,203.52,220.77,193.83,205.52,215.03,202.87,191.36
2021-12-31 10:00:36+00:00,L8,213.30,205.50,221.29,193.02,203.29,218.71,204.09,190.37
2022-01-08 08:47:00+00:00,L7,217.97,201.43,219.68,207.83,197.28,223.05,205.20,195.99
2022-01-08 10:00:36+00:00,L9,211.97,204.45,217.03,192.68,206.54,218.79,204.81,189.82
2022-01-16 10:00:34+00:00,L8,215.42,201.68,218.05,190.28,202.74,218.68,205.02,196.72
2022-01-24 08:45:29+00:00,L7,220.07,212.67,217.45,389.22,423.04,218.27,215.03,338.17
2022-01-24 10:00:37+00:00,L9,212.25,199.48,253.58,194.48,207.15,218.01,211.77,259.79
2022-02-01 10:00:29+00:00,L8,215.69,200.49,219.65,190.55,208.59,218.61,209.45,194.22
2022-02-09 08:43:52+00:00,L7,224.35,215.54,223.84,209.05,207.78,220.43,214.90,265.48
2022-02-09 10:00:35+00:00,L9,217.96,206.96,221.22,191.60,207.16,218.42,212.16,359.74
2022-02-25 08:42:17+00:00,L7,221.62,210.73,223.42,211.47,209.49,216.57,203.90,189.64
2022-02-25 10:00:26+00:00,L9,211.37,204.74,219.95,188.16,202.69,217.94,206.00,192.18
2022-03-05 10:00:21+00:00,L8,220.12,192.67,220.87,194.68,204.37,211.98,202.57,190.85
2022-03-29 08:39:10+00:00,L7,214.55,204.86,208.00,200.23,196.19,211.11,202.44,185.84
2022-04-30 10:00:06+00:00,L9,209.63,196.28,221.14,191.41,199.83,213.62,204.28,190.06
2022-05-16 09:59:55+00:00,L9,210.11,201.40,214.86,189.50,192.30,210.44,202.82,188.43
2022-05-24 10:00:17+00:00,L8,206.30,195.22,212.66,185.63,186.77,206.71,196.94,188.57
2022-05-25 08:34:50+00:00,L7,205.46,188.89,,-56.28,179.16,200.26,198.56,185.94
2022-06-01 09:59:52+00:00,L9,196.99,186.20,198.35,176.97,178.12,193.65,191.24,185.30
2022-06-11 08:33:56+00:00,L7,,208.48,211.28,195.44,193.93,197.22,213.55,189.18
2022-06-17 10:00:00+00:00,L9,216.13,190.80,206.10,184.83,184.08,211.20,192.06,192.33
2022-07-10 08:26:15+00:00,L7,,,,188.17,189.07,209.38,204.08,197.34
2022-07-11 10:00:35+00:00,L8,216.32,199.50,200.86,183.92,182.41,202.15,191.57,188.82
2022-07-15 08:31:42+00:00,L7,214.44,198.14,210.79,182.41,185.38,,,
2022-07-19 10:00:14+00:00,L9,218.94,202.77,215.49,184.77,188.47,212.20,196.08,194.50
2022-07-27 08:24:57+00:00,L7,210.26,197.09,198.88,185.14,175.01,191.09,192.78,
2022-07-27 10:00:43+00:00,L8,198.95,191.25,194.74,180.37,180.92,192.52,191.87,189.28
2022-08-01 08:30:20+00:00,L7,215.37,196.55,200.58,185.20,186.10,205.35,198.74,
2022-08-04 10:00:27+00:00,L9,215.52,192.08,203.51,185.83,186.83,209.96,194.50,193.40
2022-08-13 08:23:31+00:00,L7,212.15,199.34,203.36,184.13,180.36,200.79,,
2022-08-18 08:28:52+00:00,L7,189.47,,,-64.03,68.47,175.47,103.68,179.68
2022-08-20 10:00:34+00:00,L9,207.70,196.06,202.71,185.98,186.78,198.58,200.85,191.06
2022-08-28 10:00:53+00:00,L8,213.44,199.58,203.14,181.26,184.69,203.62,203.13,192.97
2022-08-30 08:21:57+00:00,L7,208.67,200.23,199.08,177.09,186.10,206.88,201.39,190.32
2022-09-05 10:00:35+00:00,L9,196.47,191.53,185.12,169.82,171.18,186.78,187.76,182.55
2022-09-13 10:00:58+00:00,L8,211.32,191.25,200.22,181.69,181.27,202.60,195.05,193.17
2022-09-21 10:00:41+00:00,L9,209.41,202.74,204.44,187.24,189.51,206.16,202.79,191.16
2022-10-03 08:18:24+00:00,L7,,,,191.11,203.64,210.20,209.09,196.84
2022-10-07 10:00:42+00:00,L9,212.35,205.37,212.11,189.73,195.15,211.17,204.17,191.99
2022-10-08 08:23:37+00:00,L7,208.70,,,,,212.58,206.08,197.60
2022-10-15 10:00:52+00:00,L8,216.02,192.28,207.81,189.98,200.75,212.40,201.55,195.34
2022-10-20 08:16:18+00:00,L7,,,200.67,182.83,203.95,209.07,223.59,217.11
2022-10-23 10:00:48+00:00,L9,209.90,194.93,206.98,176.17,182.85,175.39,202.06,317.36
2022-10-31 10:01:00+00:00,L8,211.34,192.05,208.81,184.62,193.25,213.05,196.10,193.07
2022-11-06 08:14:05+00:00,L7,214.25,219.99,233.99,,,,5.06,101.78
2022-11-08 10:00:48+00:00,L9,212.98,195.60,212.19,190.68,195.44,211.81,203.34,191.49
2022-11-11 08:19:10+00:00,L7,202.88,,,,13.09,195.80,-25.13,168.51
2022-12-10 10:00:48+00:00,L9,212.37,196.74,213.09,190.19,192.77,207.59,199.71,189.79
2022-12-18 10:00:47+00:00,L8,212.38,192.34,212.80,192.61,200.94,213.45,201.52,191.40
2022-12-26 10:00:46+00:00,L9,211.95,196.14,212.46,186.27,198.60,214.10,202.19,192.16
2023-01-03 10:00:46+00:00,L8,208.32,203.41,214.18,190.73,201.37,209.56,198.57,185.42
2023-01-11 10:00:47+00:00,L9,208.94,203.70,214.90,191.06,201.68,213.03,200.45,190.02
2023-01-27 10:00:45+00:00,L9,209.33,190.31,210.36,191.12,198.61,213.09,199.16,191.70
2023-02-04 08:04:46+00:00,L7,219.26,,,,3.28,232.12,210.68,338.77
2023-02-12 10:00:51+00:00,L9,218.36,219.91,221.13,194.15,206.70,217.42,292.18,387.46
2023-02-20 10:00:31+00:00,L8,215.90,209.14,220.30,191.31,207.69,218.00,212.20,381.49
2023-02-26 08:05:31+00:00,L7,197.67,190.20,205.31,205.98,218.16,261.74,201.12,186.99
2023-03-08 10:00:20+00:00,L8,210.51,201.33,216.55,185.66,200.78,216.21,202.33,191.42
2023-03-15 08:00:59+00:00,L7,216.77,243.86,220.68,192.92,251.46,218.19,203.62,197.21
2023-03-16 10:00:30+00:00,L9,211.97,197.94,213.57,187.39,200.22,214.16,202.32,192.99
2023-03-24 10:00:11+00:00,L8,209.97,201.51,213.51,186.72,200.28,216.62,202.59,190.75
2023-04-06 08:00:03+00:00,L7,209.75,,,189.93,207.04,207.49,194.92,186.70
2023-04-09 09:59:57+00:00,L8,207.58,207.14,218.46,192.49,203.30,213.19,202.76,190.88
2023-04-11 08:04:13+00:00,L7,210.46,,217.67,188.75,188.64,196.58,186.70,
2023-04-17 10:00:12+00:00,L9,208.86,207.80,216.13,191.91,201.24,211.57,202.27,192.55
2023-04-28 07:58:19+00:00,L7,211.82,203.97,,189.89,195.96,199.55,192.93,182.96
2023-05-03 08:02:18+00:00,L7,198.53,195.73,,,,,80.62,191.31
2023-05-25 07:59:44+00:00,L7,,,,,163.90,230.78,197.60,193.13
2023-05-27 09:59:40+00:00,L8,210.65,192.24,207.37,185.87,195.70,213.08,201.22,193.76
2023-06-11 07:52:53+00:00,L7,202.26,191.24,214.10,187.75,190.02,203.75,192.12,
2023-06-12 09:59:47+00:00,L8,202.82,188.32,201.35,185.96,187.83,201.58,197.22,191.54
2023-06-16 07:56:37+00:00,L7,197.74,188.34,194.95,,,,71.70,132.48
2023-06-20 09:59:40+00:00,L9,196.94,187.07,194.02,176.68,172.65,190.97,191.96,187.35
2023-06-28 09:59:55+00:00,L8,193.52,184.65,192.90,179.51,176.22,195.51,193.09,187.01
2023-07-03 07:49:21+00:00,L7,,208.25,219.02,184.84,190.67,198.87,208.80,198.37
2023-07-06 09:59:53+00:00,L9,202.00,186.93,197.55,180.55,182.26,200.16,199.43,193.61
2023-07-08 07:52:57+00:00,L7,194.12,174.90,170.26,,,,201.96,189.15
2023-07-14 10:00:03+00:00,L8,207.51,192.00,204.86,186.27,186.18,197.06,194.38,188.97
2023-07-30 07:48:46+00:00,L7,212.33,202.57,204.86,184.18,180.61,191.62,206.17,192.18
2023-07-30 10:00:11+00:00,L8,211.94,196.12,203.63,187.08,182.76,203.36,196.17,192.25
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-07 10:00:07+00:00,L9,207.52,190.24,199.65,178.03,175.65,196.71,199.23,189.63
2023-08-15 10:00:16+00:00,L8,212.35,190.88,206.20,182.53,185.16,207.25,200.99,194.64
2023-08-23 10:00:12+00:00,L9,211.58,193.17,204.88,180.44,185.63,206.32,195.44,192.17
2023-08-26 07:47:21+00:00,L7,207.01,200.51,197.92,187.80,177.98,195.21,,
2023-09-12 07:38:45+00:00,L7,,204.21,212.95,185.35,182.44,200.69,190.23,
2023-09-17 07:41:57+00:00,L7,,,481.87,462.37,501.16,453.91,271.91,282.11
2023-09-22 07:45:07+00:00,L7,194.75,175.95,190.97,157.31,,,,
2023-09-24 10:00:23+00:00,L9,211.04,198.29,210.75,189.26,193.28,209.13,200.95,191.77
2023-10-02 10:00:28+00:00,L8,208.72,203.40,212.47,188.97,194.14,207.59,202.11,191.21
2023-10-14 07:38:50+00:00,L7,197.37,191.32,192.44,174.82,197.12,237.29,197.27,189.62
2023-10-19 07:41:45+00:00,L7,204.05,181.60,,,,207.44,192.50,157.30
2023-10-26 10:00:34+00:00,L9,218.05,189.09,185.46,166.66,163.52,198.21,,
2023-11-03 10:00:33+00:00,L8,215.62,197.07,211.99,188.60,191.83,207.88,201.40,198.31
2023-11-19 10:00:35+00:00,L8,209.39,201.13,215.26,191.83,200.47,216.40,201.84,197.29
2023-12-13 10:00:38+00:00,L9,210.67,205.36,216.91,191.68,200.42,212.24,198.29,192.54
2023-12-21 10:00:34+00:00,L8,211.71,207.49,218.90,193.00,206.38,214.21,202.35,190.50
2024-01-14 10:00:38+00:00,L9,213.64,195.55,218.43,193.84,206.54,213.53,192.73,
2024-01-22 10:00:25+00:00,L8,211.34,198.27,220.09,194.29,206.83,216.46,202.40,196.88
2024-02-07 10:00:27+00:00,L8,210.50,194.47,214.79,192.62,203.86,215.38,200.43,190.18
2024-02-15 10:00:35+00:00,L9,207.65,196.99,211.26,190.63,196.69,215.94,202.65,194.36
2024-03-02 10:00:31+00:00,L9,213.01,204.02,217.24,193.73,206.12,216.84,203.21,195.11
2024-04-03 10:00:21+00:00,L9,216.33,197.43,217.23,193.18,202.44,212.85,202.55,198.41
2024-04-11 09:59:56+00:00,L8,202.05,198.72,215.34,190.16,208.44,218.51,202.12,198.98
2024-04-19 10:00:08+00:00,L9,208.14,202.80,217.81,191.59,195.68,214.64,202.65,191.54
2024-05-05 09:59:57+00:00,L9,213.10,202.19,218.24,192.79,197.65,213.14,203.14,193.53
2024-05-13 09:59:32+00:00,L8,215.49,197.33,218.91,192.93,203.08,211.50,201.81,194.61
2024-05-21 09:59:49+00:00,L9,204.20,195.68,219.22,190.73,191.98,212.19,199.59,196.73
2024-06-06 09:59:42+00:00,L9,204.02,192.50,206.07,184.19,180.79,200.81,200.76,193.04
2024-06-14 09:59:27+00:00,L8,207.12,188.79,206.63,190.37,184.50,206.33,198.80,193.82
2024-06-22 09:59:23+00:00,L9,205.92,201.33,213.43,189.21,187.72,203.46,200.13,185.33
2024-06-30 09:59:38+00:00,L8,211.83,190.63,205.77,188.34,177.65,207.49,190.14,190.48
2024-07-08 09:59:42+00:00,L9,200.35,192.59,193.18,179.66,174.21,187.70,196.27,185.43
2024-07-16 09:59:51+00:00,L8,213.43,204.06,212.74,189.90,186.99,208.65,201.38,193.46
2024-07-24 09:59:46+00:00,L9,210.43,193.52,204.14,186.71,181.74,197.20,196.61,191.86
2024-08-01 09:59:57+00:00,L8,201.24,185.97,195.54,178.54,172.29,193.76,196.97,192.95
2024-08-09 09:59:53+00:00,L9,212.86,194.73,216.53,189.69,188.42,206.80,199.28,190.78
2024-08-17 10:00:04+00:00,L8,208.85,198.25,209.73,187.81,188.11,213.07,203.43,194.56
2024-08-25 10:00:07+00:00,L9,213.09,203.86,218.40,184.84,191.22,208.69,204.27,195.29
2024-09-10 10:00:09+00:00,L9,209.68,200.25,217.18,187.54,186.12,202.75,199.75,191.57
2024-09-26 10:00:11+00:00,L9,211.55,201.31,212.83,188.78,190.07,207.60,201.22,195.58
2024-11-05 10:00:21+00:00,L8,213.99,199.15,211.63,185.52,195.62,216.37,203.16,199.25
2024-11-13 10:00:22+00:00,L9,212.23,194.59,213.28,184.49,193.61,212.15,196.01,197.06
2024-11-29 10:00:37+00:00,L9,216.06,197.36,216.91,187.83,201.63,214.76,203.60,199.88
2024-12-07 10:00:26+00:00,L8,211.29,213.27,216.65,190.78,197.89,213.82,199.71,192.39
2024-12-23 10:00:24+00:00,L8,212.54,193.62,214.82,187.48,200.44,217.12,201.80,193.65
2024-12-31 10:00:28+00:00,L9,215.53,197.24,216.29,188.07,201.44,214.42,202.75,195.59
2025-01-08 10:00:26+00:00,L8,215.71,198.93,215.94,189.04,200.42,217.38,202.99,193.96
2025-01-24 10:00:20+00:00,L8,216.08,201.44,220.32,190.36,203.02,216.41,203.52,195.73
2025-02-09 10:00:23+00:00,L8,209.48,206.91,220.26,192.98,206.18,213.91,203.34,191.89
2025-02-17 10:00:32+00:00,L9,211.75,203.96,220.97,194.12,205.53,216.17,203.34,192.54
2025-03-29 10:00:00+00:00,L8,208.51,191.58,,284.27,202.30,211.22,199.90,197.43
2025-04-22 10:00:07+00:00,L9,206.28,201.56,220.72,190.82,195.58,215.35,198.31,197.51
2025-04-30 09:59:46+00:00,L8,210.92,207.75,221.66,192.63,204.33,218.17,204.76,192.18
2025-05-08 10:00:00+00:00,L9,213.42,199.75,217.65,191.01,197.09,215.33,202.99,198.91
2025-05-16 09:59:46+00:00,L8,212.59,207.25,220.93,191.63,196.83,215.04,205.48,192.63
2025-06-01 09:59:49+00:00,L8,205.96,203.67,210.56,187.35,188.73,207.49,202.54,189.74
2025-06-09 09:59:50+00:00,L9,210.94,203.77,220.17,190.41,195.67,211.06,200.60,190.90
2025-06-17 10:00:00+00:00,L8,208.07,195.76,215.30,186.57,185.09,204.16,199.25,190.06
2025-06-25 10:00:02+00:00,L9,211.75,190.88,211.90,184.48,179.89,205.43,196.77,191.87
2025-07-03 10:00:07+00:00,L8,212.71,192.03,205.75,187.24,183.41,206.81,202.19,192.22
2025-07-11 10:00:05+00:00,L9,209.49,190.83,195.60,173.90,168.95,191.62,202.08,194.19
2025-07-19 10:00:12+00:00,L8,206.00,192.40,190.10,178.23,171.93,191.90,199.52,193.23
2025-07-27 10:00:13+00:00,L9,206.06,188.37,192.47,173.64,166.51,194.05,200.24,191.90
