dates,satname,sar2225-0000,sar2225-0001,sar2225-0002,sar2225-0003,sar2225-0004,sar2225-0005,sar2225-0006,sar2225-0007
1999-03-29 09:44:28+00:00,L5,263.12,,432.93,325.26,312.21,292.40,,405.43
1999-04-14 09:44:51+00:00,L5,202.60,451.35,366.10,382.30,176.64,217.13,217.67,171.76
1999-04-30 09:44:26+00:00,L5,294.37,705.95,492.92,,229.73,247.82,278.67,239.99
1999-05-07 09:50:33+00:00,L5,294.19,705.61,490.34,,236.70,266.44,286.77,290.58
1999-05-23 09:50:11+00:00,L5,232.55,450.77,409.55,296.08,190.93,224.37,228.67,173.73
1999-06-01 09:44:14+00:00,L5,281.19,706.14,496.89,246.05,210.42,251.78,266.42,202.46
1999-06-17 09:43:41+00:00,L5,266.68,705.67,493.84,,221.54,261.84,277.82,213.82
1999-06-24 09:49:48+00:00,L5,293.79,705.90,492.16,,222.12,255.27,271.23,207.59
1999-07-02 10:04:38+00:00,L7,269.06,713.39,470.09,,222.36,255.89,270.26,203.98
1999-07-03 09:43:32+00:00,L5,294.38,705.89,490.48,,231.30,265.07,277.04,210.55
1999-07-18 10:04:42+00:00,L7,286.27,713.42,469.24,243.25,214.42,254.84,263.70,201.68
1999-07-19 09:43:52+00:00,L5,308.80,705.82,489.93,,232.21,270.03,284.43,290.58
1999-08-03 10:04:49+00:00,L7,302.04,713.00,465.57,,237.88,270.57,285.59,282.94
1999-08-12 09:58:37+00:00,L7,,713.85,,,,391.22,,333.52
1999-08-20 09:43:39+00:00,L5,263.79,706.08,494.21,261.27,216.21,252.58,258.91,199.77
1999-08-27 09:49:16+00:00,L5,294.42,706.32,492.74,269.87,221.97,247.75,,207.89
1999-08-28 09:59:04+00:00,L7,301.08,713.30,467.42,,222.52,248.93,266.74,202.61
1999-09-05 09:42:46+00:00,L5,308.40,705.85,490.73,238.21,234.66,249.52,273.01,224.06
1999-09-12 09:48:43+00:00,L5,308.66,705.42,489.63,275.50,237.60,248.07,,218.91
1999-09-13 09:58:59+00:00,L7,301.79,713.00,466.06,,237.13,253.82,,213.01
1999-09-29 09:59:09+00:00,L7,155.87,639.21,331.00,289.00,207.91,244.60,218.15,186.49
1999-10-06 10:04:57+00:00,L7,152.72,281.62,310.95,257.93,218.84,,,
1999-10-07 09:42:45+00:00,L5,117.96,705.44,294.11,195.32,227.02,245.69,143.66,212.12
1999-10-22 10:04:45+00:00,L7,83.95,699.04,255.53,191.29,214.25,238.28,131.76,183.64
1999-10-31 09:58:37+00:00,L7,,713.20,,72.90,230.03,218.81,,290.51
1999-11-08 09:42:06+00:00,L5,49.19,616.37,179.21,-42.00,17.39,82.15,127.51,176.36
1999-12-18 09:59:04+00:00,L7,38.91,,193.49,,7.61,70.26,119.79,161.25
2000-01-03 09:58:57+00:00,L7,37.44,,191.62,,4.57,69.17,118.12,153.20
2000-01-10 10:04:45+00:00,L7,29.94,,157.36,,3.30,55.03,,157.93
2000-01-11 09:40:43+00:00,L5,29.82,,186.69,,2.76,61.00,114.52,121.91
2000-01-19 09:58:54+00:00,L7,,,,,,,118.97,123.08
2000-01-26 10:04:43+00:00,L7,32.80,,193.34,,6.69,45.37,,130.12
2000-01-27 09:40:13+00:00,L5,,,,,,,,
2000-02-04 09:58:54+00:00,L7,31.02,,192.33,,4.47,59.18,,158.57
2000-02-27 10:04:33+00:00,L7,80.54,712.91,191.49,175.62,245.52,214.56,120.88,212.12
2000-03-07 09:58:42+00:00,L7,113.75,713.23,207.11,194.07,238.42,221.30,127.33,196.42
2000-03-30 10:04:26+00:00,L7,286.36,699.04,473.19,441.24,215.16,239.87,200.11,195.24
2000-04-15 10:04:13+00:00,L7,300.90,713.43,467.77,301.99,220.53,187.18,213.06,169.43
2000-04-24 09:58:27+00:00,L7,227.84,457.10,411.63,286.03,190.46,232.97,238.48,178.88
2000-05-01 10:04:12+00:00,L7,301.03,713.30,467.51,,228.29,259.04,268.12,208.28
2000-05-17 10:04:01+00:00,L7,275.94,712.83,466.32,,239.43,267.48,287.95,316.24
2000-06-02 10:03:49+00:00,L7,286.31,713.43,469.00,,221.40,256.15,267.71,206.88
2000-06-18 10:03:45+00:00,L7,270.56,713.30,468.61,,227.59,259.95,267.41,203.89
2000-06-19 09:42:35+00:00,L5,308.58,706.00,490.11,,223.67,265.52,279.45,211.70
2000-06-27 09:57:25+00:00,L7,277.37,713.47,473.83,,227.26,253.94,264.97,205.01
2000-07-04 10:03:32+00:00,L7,257.72,713.72,472.07,,213.97,251.91,261.84,195.59
2000-07-05 09:42:32+00:00,L5,260.39,706.40,449.93,264.92,201.09,239.95,248.05,192.66
2000-07-13 09:57:13+00:00,L7,222.63,461.65,395.17,360.34,184.31,236.23,241.23,177.50
2000-07-28 09:49:03+00:00,L5,293.91,705.86,492.28,,222.69,259.72,266.90,203.96
2000-07-29 09:56:55+00:00,L7,,,,,,,,
2000-08-05 10:03:02+00:00,L7,233.23,458.30,411.64,285.46,204.40,231.87,240.71,179.34
2000-08-14 09:57:13+00:00,L7,271.24,713.27,468.70,,228.53,257.37,273.28,211.31
2000-08-22 09:43:52+00:00,L5,294.25,705.94,491.98,,222.77,248.96,265.53,207.45
2000-08-30 09:56:38+00:00,L7,271.06,713.25,468.55,,227.49,253.11,270.02,211.97
2000-09-06 10:02:40+00:00,L7,301.10,713.23,467.39,,227.52,240.01,259.41,210.61
2000-09-15 09:56:43+00:00,L7,274.20,713.02,468.25,264.34,238.56,239.84,,224.09
2000-09-22 10:02:22+00:00,L7,246.80,657.68,458.07,363.49,210.17,234.96,206.61,192.30
2000-10-08 10:02:18+00:00,L7,153.37,395.91,301.02,216.52,208.68,243.24,,182.64
2000-10-24 10:02:10+00:00,L7,189.38,713.20,341.35,317.82,228.61,201.85,199.00,190.74
2000-11-09 10:02:14+00:00,L7,47.22,653.99,190.81,180.07,223.21,239.25,120.46,175.98
2000-12-11 10:02:17+00:00,L7,32.86,,191.02,,6.02,43.52,,137.42
2000-12-20 09:56:09+00:00,L7,,608.74,,-40.94,,,,168.49
2001-01-05 09:56:33+00:00,L7,38.23,,170.08,,1.80,48.68,128.60,148.61
2001-02-05 09:51:55+00:00,L5,,,,,,,,
2001-02-06 09:56:32+00:00,L7,151.25,383.90,300.51,423.35,177.64,156.13,,171.04
2001-02-21 09:51:59+00:00,L5,,,,,,,,
2001-03-09 09:52:02+00:00,L5,,,,,,,,
2001-03-17 10:02:10+00:00,L7,153.79,713.30,302.44,197.20,232.58,233.79,,200.12
2001-03-18 09:45:53+00:00,L5,177.26,646.43,345.98,314.56,206.29,224.19,169.50,182.89
2001-04-02 10:02:00+00:00,L7,277.47,713.10,466.02,,236.01,258.34,274.37,220.29
2001-04-11 09:56:14+00:00,L7,215.33,445.30,395.12,357.52,195.03,226.42,229.53,180.62
2001-04-18 10:02:02+00:00,L7,301.13,713.39,467.32,,227.43,241.32,265.25,208.91
2001-05-28 09:52:12+00:00,L5,293.23,705.89,493.87,,225.06,259.55,276.84,220.10
2001-05-29 09:55:55+00:00,L7,300.93,713.29,467.71,,227.34,260.26,272.60,211.06
2001-06-05 10:01:34+00:00,L7,256.65,713.78,472.09,264.30,214.08,248.01,253.52,195.07
2001-06-06 09:46:06+00:00,L5,293.33,705.88,494.69,,222.24,264.13,276.63,240.73
2001-06-13 09:52:16+00:00,L5,293.24,706.04,493.00,254.19,216.41,249.98,261.76,201.04
2001-06-14 09:55:43+00:00,L7,286.51,713.41,469.47,243.46,218.79,256.55,270.44,200.29
2001-06-21 10:01:23+00:00,L7,285.92,713.61,470.39,,217.04,249.36,262.27,197.35
2001-06-30 09:55:29+00:00,L7,286.30,713.42,469.41,,219.59,253.76,269.04,201.50
2001-07-16 09:55:28+00:00,L7,238.11,461.08,434.68,278.93,196.79,234.71,241.27,178.82
2001-07-23 10:01:11+00:00,L7,289.39,713.36,468.29,,229.51,259.51,267.90,212.57
2001-07-31 09:52:14+00:00,L5,266.58,705.77,494.34,265.91,220.68,250.99,263.64,200.07
2001-08-01 09:55:16+00:00,L7,301.17,713.28,467.24,,239.06,261.83,271.90,210.13
2001-08-08 10:00:54+00:00,L7,300.97,713.29,467.63,,224.17,253.05,270.81,211.96
2001-08-16 09:52:13+00:00,L5,293.91,705.45,491.27,,229.04,259.70,280.38,222.13
2001-08-17 09:54:57+00:00,L7,287.15,713.27,469.13,,229.43,254.70,262.71,207.63
2001-08-24 10:00:42+00:00,L7,278.03,712.84,465.89,,243.37,269.26,285.13,257.32
2001-08-25 09:46:22+00:00,L5,308.47,705.31,490.99,,234.13,262.76,279.81,227.44
2001-09-02 09:54:23+00:00,L7,241.21,623.96,434.00,278.70,199.09,220.12,224.62,191.82
2001-09-09 10:00:30+00:00,L7,240.34,448.75,401.33,309.72,210.35,231.45,227.26,185.06
2001-09-10 09:46:17+00:00,L5,191.38,451.32,357.64,416.61,177.58,221.71,218.26,170.51
2001-09-18 09:54:35+00:00,L7,255.90,714.00,456.79,418.68,197.58,230.68,214.44,187.66
2001-10-11 10:00:04+00:00,L7,130.04,713.35,286.32,200.89,228.13,239.46,128.23,195.86
2001-10-19 09:51:50+00:00,L5,84.30,705.90,179.45,193.28,237.64,223.94,121.39,191.03
2001-11-05 09:54:07+00:00,L7,223.44,675.45,409.15,331.09,221.83,232.32,234.62,181.53
2001-11-13 09:45:42+00:00,L5,,492.53,,,,477.75,,371.07
2001-11-20 09:51:25+00:00,L5,,495.60,282.14,225.14,161.02,439.48,,453.84
2001-11-29 09:45:41+00:00,L5,235.74,460.66,405.76,343.90,190.88,226.62,244.89,178.67
2001-12-07 09:54:41+00:00,L7,32.07,,192.90,,4.47,43.67,,159.20
2001-12-15 09:45:11+00:00,L5,,,,,,,,
2001-12-22 09:51:19+00:00,L5,,,,,,,,
2001-12-23 09:54:49+00:00,L7,32.79,,192.15,,3.74,55.52,121.96,127.86
2001-12-30 10:00:31+00:00,L7,29.57,,164.90,,3.97,69.86,,149.22
2001-12-31 09:44:56+00:00,L5,,519.70,,,,416.79,,466.31
2002-01-07 09:50:56+00:00,L5,211.29,697.49,377.08,461.94,189.86,236.17,329.36,327.72
2002-01-08 09:54:52+00:00,L7,32.58,,192.61,,3.63,41.06,,157.78
2002-01-15 10:00:40+00:00,L7,32.53,,192.89,,4.49,69.58,,153.99
2002-02-16 10:00:47+00:00,L7,32.50,713.10,192.32,158.66,227.60,214.13,123.89,194.94
2002-03-04 10:00:51+00:00,L7,48.53,712.97,192.93,178.46,243.47,217.38,123.00,208.94
2002-03-12 09:49:59+00:00,L5,87.47,705.60,200.06,184.62,245.32,243.58,125.86,202.75
2002-03-13 09:54:38+00:00,L7,147.42,713.13,302.31,199.00,247.97,235.30,126.57,206.63
2002-03-21 09:44:11+00:00,L5,154.05,616.50,303.21,195.44,193.64,210.57,,174.95
2002-04-30 09:54:58+00:00,L7,253.34,669.03,457.83,263.29,202.95,234.92,243.92,193.88
2002-05-16 09:54:51+00:00,L7,258.97,682.95,471.85,,226.99,261.96,278.19,265.82
2002-06-01 09:54:45+00:00,L7,301.24,713.17,467.12,,241.87,266.25,285.54,282.98
2002-06-16 09:48:05+00:00,L5,294.16,705.73,493.47,,236.64,270.48,280.93,274.54
2002-06-17 09:54:38+00:00,L7,301.56,713.02,466.50,,237.90,268.94,278.63,252.87
2002-06-24 10:00:21+00:00,L7,277.59,712.95,466.06,,240.99,266.42,286.65,285.67
2002-06-25 09:42:07+00:00,L5,278.81,676.48,496.72,273.28,215.63,248.43,263.99,200.09
2002-07-03 09:54:34+00:00,L7,257.68,668.93,473.43,260.47,212.03,243.44,253.01,189.81
2002-07-19 09:54:03+00:00,L7,254.98,669.00,474.11,263.17,218.68,238.34,252.80,185.18
2002-08-04 09:54:19+00:00,L7,300.88,713.43,467.81,,230.06,259.34,274.86,209.87
2002-08-20 09:53:52+00:00,L7,301.29,713.25,467.02,,232.41,258.68,269.83,216.56
2002-08-27 09:59:53+00:00,L7,301.81,713.21,466.01,,231.32,260.28,274.46,212.96
2002-09-05 09:54:07+00:00,L7,277.32,713.32,466.21,,240.35,251.95,274.23,216.82
2002-09-12 09:59:49+00:00,L7,189.51,713.01,351.65,328.10,239.20,239.75,,
2002-09-21 09:53:54+00:00,L7,286.28,713.24,468.94,370.51,230.25,229.69,317.44,295.45
2002-09-28 09:59:40+00:00,L7,156.80,713.39,309.52,253.15,228.83,221.21,,209.26
2002-10-14 09:59:36+00:00,L7,118.13,713.33,303.82,253.07,239.64,246.06,130.19,195.39
2002-10-23 09:53:32+00:00,L7,80.12,713.32,237.62,187.15,209.57,240.77,,279.08
2003-01-11 09:54:30+00:00,L7,32.40,,193.56,,4.95,69.02,118.58,127.77
2003-01-27 09:54:37+00:00,L7,38.54,,193.18,,18.37,76.46,125.41,114.07
2003-02-03 10:00:30+00:00,L7,55.16,639.01,199.31,22.64,37.87,98.47,,168.39
2003-02-12 09:54:48+00:00,L7,38.31,712.83,208.51,,242.47,234.99,122.65,213.03
2003-02-19 10:00:35+00:00,L7,32.27,712.89,190.66,149.56,240.79,199.82,124.28,208.56
2003-03-16 09:54:51+00:00,L7,37.32,713.43,170.73,176.76,222.89,236.87,134.69,218.69
2003-03-23 10:00:34+00:00,L7,172.71,713.20,298.63,200.54,229.39,239.89,,213.90
2003-04-01 09:54:27+00:00,L7,301.57,713.10,466.47,425.71,231.55,242.42,,219.15
2003-04-08 10:00:40+00:00,L7,279.01,713.05,465.96,,239.95,259.01,,216.55
2003-04-17 09:54:29+00:00,L7,285.84,713.15,471.06,257.30,229.00,247.63,274.85,209.03
2003-04-24 10:00:39+00:00,L7,301.44,713.45,466.72,362.37,270.57,253.28,272.57,213.88
2003-05-03 09:54:54+00:00,L7,268.79,713.29,471.08,,225.35,258.11,268.86,207.80
2003-05-19 09:54:48+00:00,L7,270.64,713.32,468.46,,228.32,261.53,276.03,253.57
2003-05-26 10:00:36+00:00,L7,240.49,623.98,435.87,277.77,196.12,244.13,254.41,189.97
2003-07-05 09:48:09+00:00,L5,235.34,461.45,420.99,291.19,192.13,231.30,241.62,173.37
2003-07-14 09:42:31+00:00,L5,293.81,705.73,493.59,,218.65,259.64,272.31,210.95
2003-07-21 09:48:25+00:00,L5,294.36,705.69,491.10,,233.79,264.35,281.18,274.31
2003-07-30 09:42:49+00:00,L5,248.70,691.48,450.37,266.04,207.56,242.44,254.47,193.39
2003-08-06 09:48:43+00:00,L5,323.63,705.85,488.54,,230.58,257.58,272.06,204.50
2003-08-30 10:00:16+00:00,L7,,668.97,,,,240.51,244.61,189.62
2003-08-31 09:43:23+00:00,L5,262.69,706.03,470.29,263.53,210.67,232.15,245.83,205.03
2003-09-07 09:49:17+00:00,L5,323.79,705.75,488.23,,232.06,259.96,267.50,213.91
2003-09-16 09:43:40+00:00,L5,171.92,705.63,323.76,316.62,235.02,229.53,221.52,212.66
2003-11-02 10:00:19+00:00,L7,241.78,393.01,409.48,318.80,204.49,215.14,,176.98
2003-11-27 09:54:24+00:00,L7,15.42,457.98,227.78,105.69,97.59,156.76,,
2003-12-04 10:00:35+00:00,L7,31.86,,165.03,,4.55,69.87,,
2003-12-13 09:54:54+00:00,L7,31.48,,193.56,,4.23,57.13,,156.87
2004-01-30 09:54:48+00:00,L7,37.01,,196.44,,12.62,72.87,122.24,160.06
2004-02-23 09:45:06+00:00,L5,44.91,616.42,200.83,126.31,205.81,204.35,129.27,162.34
2004-03-09 10:01:08+00:00,L7,104.99,386.37,191.31,196.10,207.06,199.84,121.75,
2004-03-26 09:45:14+00:00,L5,163.36,425.10,309.23,310.01,205.58,231.46,199.49,
2004-04-27 09:46:10+00:00,L5,309.06,705.73,489.14,,236.03,265.37,295.39,307.92
2004-06-05 09:53:04+00:00,L5,278.09,691.51,468.91,273.23,206.85,237.52,246.37,189.38
2004-06-06 09:55:14+00:00,L7,,713.85,,,,249.33,255.91,197.45
2004-06-21 09:53:31+00:00,L5,246.79,616.48,434.49,271.32,204.74,231.97,245.65,180.67
2004-06-22 09:55:09+00:00,L7,270.09,713.44,469.13,,219.92,254.57,270.19,207.90
2004-06-30 09:48:01+00:00,L5,263.47,691.51,496.32,240.60,213.44,248.08,260.77,200.72
2004-07-15 10:00:53+00:00,L7,259.04,,471.49,243.09,,,,
2004-07-16 09:48:28+00:00,L5,293.79,705.63,492.24,,229.68,264.76,282.02,291.20
2004-08-08 09:54:44+00:00,L5,293.38,705.90,492.96,,223.84,258.18,264.66,210.28
2004-08-17 09:49:12+00:00,L5,293.56,705.61,495.39,,259.61,263.26,271.88,249.01
2004-08-25 09:54:30+00:00,L7,,713.40,,,,244.76,255.44,202.97
2004-09-01 10:00:39+00:00,L7,,713.33,,,,,,209.50
2004-09-02 09:49:38+00:00,L5,293.98,705.69,491.68,249.44,223.62,250.69,267.79,215.22
2004-09-18 09:50:02+00:00,L5,185.40,705.91,350.68,335.97,224.02,227.84,227.21,216.97
2004-10-03 10:00:29+00:00,L7,,713.20,,,,,,214.86
2004-11-05 09:51:03+00:00,L5,75.63,705.75,200.88,164.56,227.73,225.18,118.12,180.67
2004-11-20 10:00:54+00:00,L7,,393.76,,79.78,190.53,235.65,124.52,173.36
2004-12-22 10:01:11+00:00,L7,21.98,,156.51,,-6.83,34.87,,
2004-12-23 09:51:58+00:00,L5,104.60,465.24,349.95,273.74,250.93,250.20,,313.84
2004-12-30 09:57:50+00:00,L5,,,,,,,,
2005-01-07 10:01:18+00:00,L7,,,,,,,,122.59
2005-01-24 09:52:22+00:00,L5,218.38,427.27,385.66,362.53,153.66,212.97,225.42,172.55
2005-03-21 09:55:50+00:00,L7,161.95,607.81,305.73,251.86,241.92,215.81,,211.97
2005-03-28 10:01:35+00:00,L7,142.71,284.84,301.16,190.52,196.01,,,
2005-04-06 09:55:22+00:00,L7,301.85,637.83,465.94,,244.05,261.95,288.78,289.15
2005-05-08 09:55:21+00:00,L7,233.66,452.82,431.08,280.99,194.24,231.63,236.94,186.81
2005-06-08 09:59:24+00:00,L5,248.78,706.44,433.54,274.00,203.00,233.98,246.42,184.68
2005-06-24 09:59:30+00:00,L5,308.62,705.54,489.98,,231.92,267.51,280.01,257.36
2005-07-03 09:53:45+00:00,L5,293.44,705.93,496.10,,218.15,253.02,264.92,203.56
2005-08-27 10:00:00+00:00,L5,308.70,705.63,491.30,,222.85,254.41,271.54,223.09
2005-09-04 10:01:05+00:00,L7,301.72,,466.19,,241.46,253.91,,
2005-09-05 09:54:15+00:00,L5,294.18,705.79,491.50,,231.08,246.59,266.01,215.66
2005-09-20 10:00:59+00:00,L7,235.98,458.76,442.55,276.35,205.44,253.80,,179.54
2005-09-28 10:00:00+00:00,L5,154.29,705.65,311.48,253.18,227.27,229.35,,218.20
2005-10-14 09:59:57+00:00,L5,157.01,706.14,355.78,464.83,222.40,228.36,,203.60
2005-10-22 10:01:08+00:00,L7,64.71,638.15,153.49,193.84,231.64,199.45,117.62,185.67
2005-10-30 09:59:56+00:00,L5,73.92,705.62,175.16,183.61,239.03,245.04,121.64,187.28
2005-10-31 09:55:04+00:00,L7,304.94,385.31,447.70,407.79,296.84,214.86,,
2005-11-24 09:54:46+00:00,L5,,,,,,,,
2006-01-19 09:56:03+00:00,L7,32.26,,191.91,,4.50,68.45,,
2006-02-11 10:01:58+00:00,L7,,713.21,,83.21,226.97,234.39,127.55,194.86
2006-02-12 09:56:36+00:00,L5,44.89,705.80,179.23,-90.00,51.30,104.42,119.22,200.05
2006-06-12 09:56:09+00:00,L7,,712.96,,,,,,244.98
2006-07-06 09:59:03+00:00,L5,264.35,706.06,494.41,,219.36,254.07,265.84,203.28
2006-07-14 09:55:32+00:00,L7,265.31,485.10,470.95,,227.13,256.91,270.45,
2006-07-21 10:01:39+00:00,L7,300.91,,467.74,,229.36,265.94,,
2006-07-30 09:55:49+00:00,L7,237.96,668.96,442.73,262.84,203.41,237.68,244.77,190.38
2006-08-07 09:59:28+00:00,L5,235.95,457.65,434.57,291.87,188.09,229.84,235.50,169.75
2006-08-14 10:05:19+00:00,L5,248.87,691.53,456.32,273.48,204.37,239.30,252.95,189.24
2006-08-15 09:55:24+00:00,L7,293.77,668.53,468.12,,228.51,256.33,273.96,212.74
2006-08-22 10:01:34+00:00,L7,,623.96,,205.97,200.55,239.54,236.65,190.76
2006-09-08 09:59:50+00:00,L5,293.96,705.87,493.68,237.31,232.97,250.36,247.76,207.28
2006-10-10 10:00:13+00:00,L5,151.81,705.52,311.89,261.52,236.30,228.99,,213.22
2006-10-26 10:00:24+00:00,L5,94.49,705.75,179.22,190.14,231.18,207.56,118.71,193.21
2006-11-03 09:55:55+00:00,L7,96.17,712.82,177.64,183.81,247.65,215.08,127.81,198.93
2006-11-10 10:01:47+00:00,L7,28.55,713.29,156.88,-50.18,10.10,73.77,131.36,185.39
2006-11-18 10:06:23+00:00,L5,38.77,706.03,190.41,158.90,192.60,232.52,114.80,170.37
2006-11-19 09:55:43+00:00,L7,,713.41,193.02,162.58,199.56,201.36,125.92,191.62
2006-12-13 10:00:23+00:00,L5,,,,,,,,
2006-12-28 10:02:07+00:00,L7,19.49,,167.39,-83.60,8.18,71.52,124.23,138.26
2006-12-29 10:00:54+00:00,L5,,,,,,,,
2007-01-06 09:56:21+00:00,L7,42.35,,168.24,,29.39,82.97,,
2007-01-30 10:01:05+00:00,L5,40.35,,193.13,-87.71,15.65,70.93,117.05,168.52
2007-03-18 10:02:27+00:00,L7,,443.27,,,,,233.59,179.25
2007-04-27 10:06:36+00:00,L5,293.52,706.06,493.25,248.05,220.70,257.83,266.50,208.37
2007-05-06 10:00:44+00:00,L5,216.86,466.39,387.54,373.23,187.95,222.54,234.18,179.92
2007-05-30 09:56:23+00:00,L7,228.95,,410.41,285.36,182.41,,,
2007-06-30 10:05:42+00:00,L5,281.46,706.20,481.34,261.52,206.60,245.95,254.27,197.12
2007-07-01 09:56:22+00:00,L7,,713.41,,,,,269.39,210.52
2007-07-08 10:02:08+00:00,L7,301.12,608.23,467.35,,241.04,268.33,280.77,266.15
2007-07-09 09:59:51+00:00,L5,266.32,705.97,495.31,,221.30,257.51,271.15,210.68
2007-07-16 10:05:35+00:00,L5,265.73,706.03,496.41,,209.85,252.40,264.09,203.74
2007-07-17 09:56:19+00:00,L7,286.26,713.33,470.68,242.81,221.54,256.85,269.13,213.32
2007-08-10 09:59:09+00:00,L5,,,,,,,,
2007-08-17 10:05:15+00:00,L5,240.87,460.71,410.75,309.55,189.13,227.33,236.36,170.57
2007-09-02 10:05:05+00:00,L5,294.63,706.18,491.40,251.85,217.43,231.29,244.88,203.02
2007-11-13 10:02:01+00:00,L7,,,,,,,,180.10
2007-12-24 09:56:28+00:00,L7,32.29,,158.90,,1.30,36.36,,
2008-01-25 09:56:28+00:00,L7,36.67,,168.60,,6.03,73.64,,
2008-02-10 09:56:26+00:00,L7,50.05,397.65,191.31,125.41,223.73,199.69,,
2008-02-17 10:02:11+00:00,L7,,680.45,154.77,146.43,186.51,197.82,124.60,195.47
2008-03-12 10:02:00+00:00,L5,176.86,405.69,345.15,315.37,185.38,232.92,,182.15
2008-03-13 09:56:16+00:00,L7,,624.51,198.27,201.64,196.47,244.62,,176.97
2008-04-05 10:02:03+00:00,L7,301.58,608.41,466.45,324.88,221.89,233.74,212.31,200.43
2008-04-06 09:55:39+00:00,L5,269.04,451.69,458.74,274.04,207.08,229.57,220.78,167.68
2008-05-08 09:54:49+00:00,L5,293.25,705.92,492.63,,224.13,258.47,274.27,209.70
2008-06-09 09:53:59+00:00,L5,258.21,706.32,467.52,264.35,208.40,246.40,251.64,191.89
2008-06-16 09:59:34+00:00,L5,265.50,705.92,495.14,,221.50,260.80,265.07,203.50
2008-06-25 09:53:32+00:00,L5,293.62,705.77,492.70,,232.68,264.70,279.64,240.75
2008-07-02 09:59:07+00:00,L5,293.42,705.71,491.66,,231.78,265.09,285.62,290.35
2008-07-11 09:53:05+00:00,L5,293.87,705.80,492.73,,224.16,262.19,280.63,268.52
2008-07-18 09:58:39+00:00,L5,254.21,458.98,434.19,294.61,187.43,230.98,235.43,172.28
2008-07-19 09:55:28+00:00,L7,,676.57,,263.59,212.64,245.17,257.91,205.86
2008-08-04 09:55:22+00:00,L7,254.22,713.37,414.52,253.69,230.12,255.11,268.76,210.17
2008-09-12 10:00:51+00:00,L7,,713.32,,263.65,224.61,246.64,252.65,208.00
2008-09-29 09:50:46+00:00,L5,150.77,705.73,310.88,208.80,223.03,242.94,,209.72
2008-11-08 09:55:12+00:00,L7,46.19,314.03,193.81,168.75,234.67,97.42,,
2008-11-16 09:49:26+00:00,L5,48.64,706.39,200.36,139.39,220.58,242.81,,248.82
2009-01-11 09:55:48+00:00,L7,33.44,,192.65,,4.77,68.67,,
2009-02-04 09:51:20+00:00,L5,,,,,,,,
2009-02-11 09:57:42+00:00,L5,,,,,,,,
2009-02-28 09:56:10+00:00,L7,45.28,712.86,194.11,176.55,227.04,220.31,128.34,193.78
2009-03-07 10:02:00+00:00,L7,95.96,387.18,240.22,198.77,204.86,198.69,123.30,173.81
2009-03-08 09:52:31+00:00,L5,45.07,388.72,194.42,174.04,200.46,208.23,130.47,168.98
2009-03-15 09:58:27+00:00,L5,148.92,400.34,305.45,194.82,240.89,246.39,107.46,
2009-03-16 09:56:18+00:00,L7,,713.20,,71.58,259.13,238.40,127.63,194.87
2009-03-23 10:02:08+00:00,L7,164.19,428.78,320.97,202.27,235.60,219.59,,
2009-05-02 09:59:25+00:00,L5,266.66,706.30,481.68,266.16,221.81,240.68,263.22,209.84
2009-05-11 09:53:49+00:00,L5,308.64,705.86,489.91,,221.86,256.76,278.62,210.26
2009-05-18 09:59:44+00:00,L5,293.55,705.78,492.56,,235.97,265.60,270.44,224.83
2009-05-19 09:56:34+00:00,L7,,713.27,,,,262.28,275.03,254.47
2009-06-03 10:00:00+00:00,L5,265.53,705.96,497.27,248.11,223.22,257.27,261.89,203.50
2009-06-04 09:56:34+00:00,L7,,713.95,,251.05,194.90,234.77,244.19,179.59
2009-06-12 09:54:24+00:00,L5,249.92,676.53,457.54,273.45,192.64,235.57,246.39,182.07
2009-06-19 10:00:18+00:00,L5,294.14,705.98,493.21,271.58,218.04,238.89,222.32,191.93
2009-06-28 09:54:41+00:00,L5,262.33,676.52,460.57,256.75,206.08,241.53,247.30,189.66
2009-07-05 10:00:35+00:00,L5,266.03,706.28,494.05,247.22,215.96,252.17,262.72,198.84
2009-07-21 10:00:51+00:00,L5,263.13,706.12,495.16,245.37,218.26,252.89,262.98,202.75
2009-07-30 09:55:12+00:00,L5,294.15,705.94,493.03,,221.76,254.02,272.22,208.40
2009-08-06 10:01:05+00:00,L5,293.69,705.98,492.49,255.60,221.63,256.35,267.10,203.78
2009-08-15 09:55:27+00:00,L5,293.99,705.79,492.36,,223.18,260.06,276.83,213.75
2009-08-22 10:01:20+00:00,L5,293.93,705.99,494.37,253.83,223.02,247.54,266.76,207.00
2009-08-31 09:55:41+00:00,L5,293.73,705.90,493.92,249.62,222.11,238.34,255.68,202.54
2009-09-07 10:01:34+00:00,L5,294.20,706.13,492.63,264.28,223.27,244.43,,203.24
2009-09-16 09:55:55+00:00,L5,265.60,705.97,495.85,265.14,223.40,237.64,,203.39
2009-09-23 10:01:47+00:00,L5,136.11,705.90,292.91,207.88,228.97,226.55,,204.72
2009-10-02 09:56:06+00:00,L5,132.63,706.13,297.98,200.96,220.46,224.35,,198.11
2009-10-18 09:56:16+00:00,L5,94.33,620.70,257.46,193.37,206.45,224.65,126.10,180.29
2009-10-26 09:56:27+00:00,L7,,712.90,195.52,198.53,245.35,235.78,128.42,196.45
2009-11-11 09:56:42+00:00,L7,49.08,713.45,199.22,166.99,207.08,199.50,,195.57
2009-11-19 09:56:30+00:00,L5,70.92,,216.38,-52.22,32.26,95.22,131.97,170.54
