dates,sar2225-0000,sar2225-0001,sar2225-0002,sar2225-0003,sar2225-0004,sar2225-0005,sar2225-0006,sar2225-0007,satname
2014-03-30 10:03:06+00:00,286.59,713.27,468.77,263.22,225.1,237.43,,203.82,L7
2014-04-07 10:06:16+00:00,301.64,713.27,466.34,,230.12,255.5,270.23,214.02,L8
2014-04-14 10:11:54+00:00,301.58,713.15,466.46,,230.07,249.82,268.19,213.95,L8
2014-04-15 10:03:12+00:00,,,,301.89,196.07,229.45,235.49,190.56,L7
2014-05-01 10:03:21+00:00,,,,318.72,200.25,223.45,225.53,197.29,L7
2014-05-08 10:09:09+00:00,,713.52,,,229.76,253.62,269.83,210.22,L7
2014-05-09 10:05:21+00:00,301.57,713.23,466.48,,230.13,261.88,275.08,208.96,L8
2014-05-16 10:11:27+00:00,276.23,714.0,472.99,263.98,210.0,240.19,254.78,194.13,L8
2014-05-17 10:03:28+00:00,258.95,,457.75,,226.67,252.82,267.75,209.82,L7
2014-05-24 10:09:17+00:00,,713.57,,,,247.6,267.67,200.49,L7
2014-06-01 10:11:31+00:00,270.69,713.9,456.81,277.73,215.28,243.73,237.51,193.38,L8
2014-06-02 10:03:32+00:00,286.22,713.76,469.95,,,,,191.99,L7
2014-06-09 10:09:19+00:00,,713.33,,,,,269.9,209.75,L7
2014-06-10 10:05:25+00:00,301.05,713.33,467.48,,230.98,265.91,273.36,,L8
2014-06-18 10:03:32+00:00,253.82,713.65,472.67,265.88,233.16,252.12,261.65,199.97,L7
2014-06-25 10:09:22+00:00,270.52,,457.58,275.67,205.25,239.57,,,L7
2014-07-19 10:11:47+00:00,285.96,713.46,470.9,,227.68,252.71,264.32,200.74,L8
2014-07-27 10:09:31+00:00,,,,,203.2,240.94,244.58,180.74,L7
2014-07-28 10:05:39+00:00,286.03,713.49,472.28,260.13,214.18,245.89,259.97,197.23,L8
2014-08-04 10:11:55+00:00,,713.9,473.33,,214.05,247.49,252.74,194.74,L8
2014-08-20 10:11:59+00:00,280.05,713.66,472.58,,221.5,246.91,254.92,195.13,L8
2014-08-21 10:03:46+00:00,,713.84,,,,240.21,253.34,198.07,L7
2014-08-29 10:05:49+00:00,301.15,713.31,467.28,,229.14,256.25,270.46,208.31,L8
2014-09-05 10:12:02+00:00,301.6,713.25,466.42,,228.65,248.94,254.55,209.19,L8
2014-09-06 10:03:47+00:00,301.75,,466.14,,,,,,L7
2014-09-13 10:09:33+00:00,,713.76,,,,228.67,229.32,197.76,L7
2014-09-14 10:06:16+00:00,301.04,713.25,467.5,,229.04,249.59,253.15,210.9,L8
2014-09-30 10:05:53+00:00,239.46,713.33,406.31,,221.21,219.08,,208.77,L8
2014-10-07 10:12:07+00:00,153.22,713.12,303.44,252.86,227.77,239.28,,202.39,L8
2014-10-08 10:04:04+00:00,151.47,,301.15,209.05,237.32,235.3,125.61,,L7
2014-10-15 10:09:53+00:00,,713.33,,,,,,199.01,L7
2014-10-23 10:12:08+00:00,109.18,,271.54,190.55,187.34,,,,L8
2014-10-24 10:04:13+00:00,99.64,,240.31,196.89,210.35,219.13,125.78,,L7
2014-10-31 10:10:04+00:00,47.6,,,195.33,242.79,214.29,,,L7
2014-11-01 10:05:55+00:00,79.02,,,,,,,,L8
2014-11-08 10:12:09+00:00,55.72,,215.29,189.96,205.92,239.95,116.89,180.1,L8
2014-12-02 10:10:17+00:00,,,,167.52,202.37,240.33,119.37,169.86,L7
2014-12-03 10:05:55+00:00,,,,,,258.65,,,L8
2014-12-11 10:04:33+00:00,42.92,,191.92,,,,121.42,161.76,L7
2015-01-12 10:04:42+00:00,39.86,,171.9,,,,,162.08,L7
2015-02-12 10:11:44+00:00,42.73,,192.06,166.34,,239.46,118.81,,L8
2015-03-09 10:05:24+00:00,120.2,713.17,273.15,198.53,238.98,238.1,126.19,205.29,L8
2015-04-01 10:11:19+00:00,228.63,,410.74,287.79,180.92,233.99,240.61,179.65,L8
2015-04-02 10:05:13+00:00,229.48,,411.22,291.04,205.89,,,,L7
2015-04-09 10:11:05+00:00,300.93,,467.71,,,,,,L7
2015-04-10 10:05:30+00:00,301.96,713.18,465.73,,242.89,260.31,286.14,282.44,L8
2015-04-17 10:11:18+00:00,301.54,713.2,466.53,,240.84,257.24,275.66,256.52,L8
2015-05-03 10:11:06+00:00,286.08,713.4,471.04,,223.63,253.5,266.94,231.92,L8
2015-05-04 10:05:27+00:00,,713.28,,,229.03,255.08,268.16,210.52,L7
2015-05-12 10:04:46+00:00,301.01,713.31,467.54,,237.27,257.32,269.55,210.74,L8
2015-05-19 10:10:57+00:00,285.73,713.49,471.13,,216.32,249.26,261.95,198.19,L8
2015-05-20 10:05:35+00:00,,,,273.74,181.89,232.16,235.14,175.38,L7
2015-05-27 10:11:23+00:00,241.87,,458.49,279.18,195.9,,,,L7
2015-05-28 10:04:48+00:00,280.17,713.59,473.24,254.7,214.3,246.06,262.46,196.96,L8
2015-06-13 10:05:00+00:00,256.48,713.38,473.02,,219.75,252.02,255.36,197.98,L8
2015-06-20 10:11:13+00:00,228.45,,,286.95,206.01,233.98,242.28,176.59,L8
2015-06-28 10:11:32+00:00,286.3,,469.6,,213.99,240.71,252.21,185.04,L7
2015-06-29 10:05:07+00:00,286.39,713.41,470.46,,227.95,255.31,267.45,203.71,L8
2015-07-06 10:11:22+00:00,292.53,713.31,468.06,,228.08,259.36,272.02,209.45,L8
2015-07-07 10:05:50+00:00,285.88,713.35,470.78,244.0,224.44,258.84,268.51,210.65,L7
2015-07-14 10:11:39+00:00,274.09,,472.94,275.46,199.25,239.93,251.66,175.47,L7
2015-07-15 10:05:17+00:00,286.29,713.49,471.11,245.79,216.86,251.24,266.41,200.8,L8
2015-07-22 10:11:30+00:00,277.6,713.64,471.06,,214.06,251.25,254.68,197.44,L8
2015-07-31 10:05:21+00:00,239.49,,,276.89,205.62,241.91,241.87,191.91,L8
2015-08-07 10:11:33+00:00,285.9,713.65,470.74,242.59,219.42,252.12,255.49,197.78,L8
2015-08-08 10:05:57+00:00,271.01,,468.92,,228.03,,,,L7
2015-08-16 10:05:27+00:00,234.64,,,281.04,199.41,235.01,240.28,178.99,L8
2015-08-23 10:11:41+00:00,286.87,713.35,468.66,,227.2,253.13,262.75,201.67,L8
2015-08-31 10:11:45+00:00,,713.19,,,,266.97,286.98,,L7
2015-09-01 10:05:33+00:00,258.45,713.41,474.02,,214.24,231.23,247.49,207.63,L8
2015-09-08 10:11:47+00:00,292.23,713.32,468.16,242.99,223.72,245.4,,206.03,L8
2015-09-17 10:05:41+00:00,276.66,713.47,457.03,275.78,207.63,232.32,240.15,186.18,L8
2015-09-24 10:11:54+00:00,,,,,193.44,230.72,216.53,180.1,L8
2015-09-25 10:06:06+00:00,,,,,,236.5,,190.59,L7
2015-10-03 10:06:09+00:00,,713.21,,269.79,,239.97,,207.45,L8
2015-10-11 10:06:15+00:00,,713.6,,,176.45,197.46,,204.34,L7
2015-10-19 10:06:10+00:00,,713.3,,,237.75,216.03,,202.2,L8
2015-11-04 10:05:51+00:00,,713.27,,254.21,225.51,228.83,232.76,196.87,L8
2015-11-11 10:12:01+00:00,,,,,234.11,240.59,119.04,,L8
2015-11-20 10:06:16+00:00,,,,,194.27,238.83,121.47,174.97,L8
2015-12-21 10:13:11+00:00,,,,,,,,155.48,L7
2016-02-16 10:08:00+00:00,,,,,201.21,198.23,121.82,,L7
2016-02-23 10:13:47+00:00,,,,,218.5,235.32,129.27,182.34,L7
2016-02-24 10:05:38+00:00,256.27,,436.77,,196.22,236.71,135.27,169.6,L8
2016-03-10 10:13:58+00:00,,,,198.49,229.41,215.28,,,L7
2016-03-26 10:14:04+00:00,,,,215.45,193.89,,,,L7
2016-04-03 10:11:33+00:00,286.25,713.41,470.68,239.37,220.36,241.32,251.18,200.64,L8
2016-04-11 10:14:09+00:00,298.15,713.37,463.37,,233.5,254.22,270.29,210.61,L7
2016-04-19 10:11:28+00:00,232.11,,,,195.04,237.89,238.47,181.83,L8
2016-04-20 10:08:26+00:00,,713.44,,256.55,216.99,246.08,255.81,204.86,L7
2016-04-27 10:14:16+00:00,270.88,,456.55,281.35,205.29,234.59,,,L7
2016-05-05 10:11:31+00:00,302.05,713.27,465.56,,231.27,261.89,276.08,,L8
2016-05-13 10:14:19+00:00,,,,253.06,208.32,244.85,253.11,185.04,L7
2016-05-21 10:11:31+00:00,250.59,713.92,456.99,276.45,206.72,240.64,241.21,191.55,L8
2016-05-22 10:08:34+00:00,,713.21,,,240.6,263.56,275.57,,L7
2016-05-30 10:05:23+00:00,274.53,,456.91,276.5,199.83,241.0,253.36,186.99,L8
2016-06-06 10:11:36+00:00,281.56,713.69,470.77,244.93,214.15,248.36,254.7,196.06,L8
2016-06-14 10:14:28+00:00,,,,,,,,182.05,L7
2016-06-15 10:05:26+00:00,255.76,,456.84,275.17,205.05,242.58,254.46,193.3,L8
2016-06-22 10:11:40+00:00,254.77,713.86,472.4,265.83,227.2,250.68,256.05,198.01,L8
2016-06-23 10:08:42+00:00,286.28,713.31,469.19,,219.46,263.19,270.86,209.07,L7
2016-06-30 10:14:29+00:00,253.12,,472.54,263.48,212.13,248.09,,,L7
2016-07-01 10:05:35+00:00,267.94,713.35,470.24,,227.28,256.78,269.4,208.61,L8
2016-07-08 10:11:49+00:00,254.79,713.82,472.32,257.32,211.04,250.19,254.76,195.38,L8
2016-07-09 10:08:41+00:00,286.41,,469.17,,223.72,258.92,,,L7
2016-07-16 10:14:29+00:00,,,433.15,282.02,204.57,241.46,252.67,188.84,L7
2016-07-17 10:06:06+00:00,294.71,713.22,468.04,,229.81,256.72,273.33,208.74,L8
2016-07-25 10:08:44+00:00,258.29,,473.25,244.11,214.23,251.96,257.58,194.72,L7
2016-08-01 10:14:32+00:00,,,,,,233.94,247.32,181.93,L7
2016-08-09 10:11:57+00:00,286.89,713.45,469.38,237.86,216.8,248.7,264.99,199.09,L8
2016-08-17 10:14:32+00:00,,713.19,,,231.34,254.53,273.34,224.17,L7
2016-08-25 10:12:03+00:00,300.91,713.33,467.75,,228.53,252.03,269.43,208.25,L8
2016-08-26 10:08:48+00:00,301.73,,466.18,,240.55,260.69,276.97,,L7
2016-09-02 10:14:36+00:00,,713.2,,,231.39,252.25,,219.11,L7
2016-09-03 10:05:56+00:00,301.54,713.29,466.53,,240.4,251.28,270.23,213.27,L8
2016-09-11 10:08:50+00:00,269.4,,469.09,241.89,228.51,247.5,250.73,,L7
2016-09-19 10:05:58+00:00,,,,,196.63,229.92,237.51,179.01,L8
2016-09-27 10:08:53+00:00,300.83,713.08,467.9,,238.33,236.69,216.18,218.46,L7
2016-10-05 10:06:24+00:00,154.78,713.19,327.63,271.71,239.96,239.93,,213.58,L8
2016-10-12 10:12:14+00:00,153.5,713.27,300.23,211.97,224.73,240.9,,206.81,L8
2016-10-28 10:12:16+00:00,80.82,713.14,,198.27,237.19,240.22,,189.35,L8
2016-10-29 10:08:49+00:00,60.92,713.09,,199.55,241.28,214.35,,201.11,L7
2016-11-21 10:14:27+00:00,,713.01,,,,,212.76,189.35,L7
2016-11-30 10:08:38+00:00,43.94,,,,,200.48,,,L7
2016-12-23 10:14:18+00:00,30.77,,,,,,,,L7
2017-01-01 10:08:25+00:00,14.59,,,,,,,,L7
2017-02-10 10:06:05+00:00,43.09,,,,223.03,239.04,,,L8
2017-03-05 10:11:44+00:00,147.43,,302.25,201.53,204.73,,,190.83,L8
2017-03-13 10:14:05+00:00,140.59,,,,,,,,L7
2017-03-21 10:11:34+00:00,182.78,713.32,323.58,,230.07,254.59,,,L8
2017-03-30 10:05:19+00:00,276.07,713.12,465.99,,237.17,240.08,272.71,216.45,L8
2017-04-06 10:11:27+00:00,285.96,713.51,471.78,258.89,214.17,241.24,252.01,197.34,L8
2017-04-07 10:08:25+00:00,,712.85,,,,246.92,269.09,211.32,L7
2017-04-14 10:14:15+00:00,,713.74,,,214.57,234.58,241.89,197.47,L7
2017-04-15 10:05:35+00:00,274.84,713.83,457.26,275.92,213.73,237.25,243.65,196.65,L8
2017-04-22 10:11:17+00:00,286.43,713.4,468.61,,226.64,247.95,258.86,204.5,L8
2017-04-23 10:08:32+00:00,253.97,713.54,457.67,260.92,209.77,239.82,252.9,195.84,L7
2017-04-30 10:14:21+00:00,,713.33,465.89,,228.97,257.3,270.18,215.03,L7
2017-05-16 10:14:24+00:00,260.67,,469.92,242.28,213.17,248.21,264.66,,L7
2017-05-17 10:05:35+00:00,300.84,713.27,467.88,,230.44,261.08,273.99,254.85,L8
2017-05-24 10:11:27+00:00,277.58,713.5,463.27,244.46,213.98,247.26,257.56,196.6,L8
2017-06-01 10:14:28+00:00,285.84,713.22,470.2,,214.21,261.27,264.22,207.68,L7
2017-06-17 10:14:32+00:00,270.85,,457.05,276.37,184.01,233.77,241.08,,L7
2017-06-18 10:05:27+00:00,286.08,713.39,470.66,,220.6,255.54,269.14,203.61,L8
2017-06-26 10:08:47+00:00,254.98,713.6,473.89,265.29,209.41,253.35,267.32,200.63,L7
2017-07-03 10:14:34+00:00,,,,277.9,194.88,239.58,251.49,182.61,L7
2017-07-04 10:05:31+00:00,286.66,713.45,470.15,,220.24,251.94,266.19,202.14,L8
2017-07-11 10:11:43+00:00,255.71,713.81,473.55,261.53,222.89,247.48,252.75,192.43,L8
2017-07-12 10:08:48+00:00,,713.47,,,220.05,254.75,264.09,206.83,L7
2017-07-19 10:14:34+00:00,286.05,,469.79,,220.76,254.65,274.39,,L7
2017-07-20 10:05:36+00:00,267.99,713.35,470.15,,227.4,256.11,270.79,208.75,L8
2017-07-28 10:08:47+00:00,,713.81,,245.09,204.24,239.67,250.42,186.59,L7
2017-08-05 10:05:43+00:00,254.6,713.36,472.27,,228.93,257.99,269.13,209.54,L8
2017-08-13 10:08:44+00:00,,713.79,,237.94,205.82,236.04,254.09,192.89,L7
2017-08-21 10:05:48+00:00,286.2,713.39,471.97,,213.46,243.06,256.26,199.43,L8
2017-08-28 10:12:01+00:00,301.56,713.26,466.5,,230.67,254.5,272.95,212.7,L8
2017-08-29 10:08:45+00:00,260.36,,471.33,256.0,209.78,,,,L7
2017-09-05 10:14:31+00:00,300.31,713.26,465.47,,231.74,252.7,274.54,208.92,L7
2017-09-06 10:05:51+00:00,289.95,713.37,469.32,260.61,219.25,244.91,251.66,202.78,L8
2017-09-13 10:12:01+00:00,,,442.71,277.9,195.84,235.71,239.74,191.71,L8
2017-09-14 10:08:43+00:00,300.88,,467.81,260.48,229.69,242.83,,,L7
2017-09-21 10:14:29+00:00,277.13,,473.99,260.81,219.84,228.22,224.19,205.05,L7
2017-09-22 10:05:54+00:00,300.92,713.21,467.73,261.34,230.85,238.06,231.03,213.23,L8
2017-09-29 10:12:08+00:00,,713.32,,,228.59,218.77,,209.6,L8
2017-09-30 10:08:44+00:00,300.98,,467.61,,240.72,214.39,,,L7
2017-10-07 10:14:31+00:00,157.96,,320.93,216.76,197.48,235.59,,,L7
2017-10-08 10:06:00+00:00,155.17,713.35,318.23,254.66,228.53,234.81,,198.64,L8
2017-10-15 10:12:12+00:00,,713.22,,,,253.35,,,L8
2017-10-16 10:08:46+00:00,148.36,,300.82,204.15,245.96,220.7,126.99,207.57,L7
2017-10-24 10:06:26+00:00,79.43,,239.89,197.88,209.2,215.61,125.74,181.91,L8
2017-10-31 10:12:13+00:00,93.32,713.48,209.05,195.47,218.35,238.66,124.4,190.29,L8
2017-11-01 10:08:46+00:00,79.01,,224.74,184.14,246.12,,,,L7
2017-11-08 10:14:32+00:00,,,,,,,,183.34,L7
2017-11-16 10:12:09+00:00,42.19,,193.31,166.33,218.12,240.63,118.83,,L8
2017-11-17 10:08:43+00:00,,713.17,,166.81,215.29,236.01,123.49,169.93,L7
2017-11-24 10:14:27+00:00,,713.28,220.01,169.45,194.02,240.02,123.01,172.24,L7
2017-12-03 10:08:36+00:00,36.1,,198.61,,,,,,L7
2018-01-20 10:08:01+00:00,,,,,,,128.38,150.43,L7
2018-01-27 10:13:41+00:00,,,,,,,,166.83,L7
2018-02-05 10:07:45+00:00,,713.01,,,,245.96,,187.86,L7
2018-02-21 10:07:35+00:00,,,,,203.77,211.33,230.55,195.59,L7
2018-03-09 10:07:24+00:00,141.49,712.97,290.21,202.3,228.92,236.52,,209.22,L7
2018-03-17 10:05:17+00:00,156.74,713.37,301.71,200.86,225.41,215.7,,195.32,L8
2018-04-02 10:05:10+00:00,293.69,713.27,472.44,,230.21,238.68,252.54,201.58,L8
2018-04-17 10:12:37+00:00,291.88,,469.0,,225.13,,,,L7
2018-04-18 10:05:25+00:00,289.71,713.36,469.89,,227.78,253.07,270.81,203.88,L8
2018-04-25 10:11:08+00:00,272.18,713.43,469.44,,229.06,255.19,268.01,211.27,L8
2018-04-26 10:06:41+00:00,260.21,,471.7,,226.0,252.5,267.64,209.78,L7
2018-05-03 10:12:20+00:00,,,,,199.31,240.32,,192.03,L7
2018-05-12 10:06:23+00:00,,713.22,,,,,,204.58,L7
2018-05-19 10:12:04+00:00,262.49,,470.95,,215.88,245.68,264.46,195.58,L7
2018-05-20 10:05:05+00:00,296.03,713.23,448.22,,,255.19,268.01,207.7,L8
2018-06-04 10:11:49+00:00,262.18,,471.38,,214.12,247.85,266.56,193.76,L7
2018-06-05 10:04:30+00:00,289.41,713.4,469.89,,220.93,254.68,270.29,203.41,L8
2018-06-20 10:11:31+00:00,255.31,,472.12,263.39,198.72,,,,L7
2018-06-28 10:10:57+00:00,280.33,713.68,471.5,263.29,210.21,252.2,267.71,195.32,L8
2018-06-29 10:05:34+00:00,257.72,,472.82,,229.29,257.32,271.62,208.73,L7
2018-07-06 10:11:12+00:00,,,,270.93,183.63,233.06,236.58,178.2,L7
2018-07-07 10:04:50+00:00,240.35,,458.04,276.78,201.14,242.42,255.1,184.94,L8
2018-07-14 10:11:04+00:00,285.65,713.63,471.44,242.5,213.54,250.35,263.43,203.38,L8
2018-07-22 10:10:55+00:00,262.07,,444.75,283.2,194.5,227.02,242.75,175.81,L7
2018-07-23 10:04:57+00:00,255.57,,433.64,280.85,209.39,234.49,,184.52,L8
2018-07-30 10:11:11+00:00,285.99,713.53,471.06,243.39,217.2,248.22,254.41,196.99,L8
2018-07-31 10:04:59+00:00,290.51,713.23,469.1,,222.57,266.56,274.73,216.03,L7
2018-08-07 10:10:38+00:00,290.0,,468.45,,228.79,,,,L7
2018-08-08 10:05:30+00:00,301.9,,465.84,,233.16,260.22,,197.35,L8
2018-08-15 10:11:21+00:00,234.43,,429.08,277.56,199.42,232.34,,178.87,L8
2018-08-23 10:10:19+00:00,271.24,,,,226.95,250.79,259.18,,L7
2018-09-01 10:04:21+00:00,234.4,,410.41,283.08,199.7,233.49,239.25,186.42,L7
2018-09-08 10:09:59+00:00,,,,276.43,210.74,,,,L7
2018-09-17 10:04:00+00:00,,,,260.5,231.11,,,,L7
2018-09-24 10:09:37+00:00,,,,,,,,178.71,L7
2018-10-02 10:11:40+00:00,228.81,,395.96,,207.97,226.04,211.18,181.28,L8
2018-10-03 10:03:37+00:00,149.7,,,253.92,222.39,215.81,,,L7
2018-10-11 10:05:33+00:00,136.91,713.31,,203.77,229.03,239.48,,203.68,L8
2018-10-19 10:03:14+00:00,102.86,,,196.01,231.85,219.7,,193.25,L7
2018-11-04 10:02:53+00:00,,713.47,,,,,,180.33,L7
2018-11-11 10:08:31+00:00,79.9,,,174.35,221.14,237.02,,,L7
2018-12-22 10:01:39+00:00,,,,,,244.65,,191.35,L7
2019-01-07 10:01:10+00:00,,,,168.79,,245.05,,,L7
2019-01-30 10:06:12+00:00,,713.38,321.95,,,280.53,,,L7
2019-02-07 10:11:40+00:00,43.44,,190.61,154.88,236.0,240.7,119.98,,L8
2019-02-15 10:05:44+00:00,,,,,,,,211.41,L7
2019-02-16 10:05:28+00:00,44.25,,171.11,166.33,245.91,234.88,121.74,,L8
2019-02-23 10:11:37+00:00,48.06,,207.73,193.46,244.92,238.95,124.93,,L8
2019-02-24 09:59:41+00:00,48.4,,186.13,167.91,228.31,199.76,129.81,193.39,L7
2019-03-03 10:05:15+00:00,,,,196.7,208.8,216.49,127.46,178.83,L7
2019-03-04 10:05:24+00:00,80.14,713.5,194.17,199.77,222.32,214.45,125.45,189.96,L8
2019-03-12 09:59:10+00:00,123.07,,271.18,187.35,183.74,,,182.16,L7
2019-03-20 10:05:43+00:00,172.27,713.22,333.78,,229.82,217.89,206.49,208.27,L8
2019-03-27 10:11:28+00:00,167.74,713.3,323.04,,218.03,245.51,196.88,196.54,L8
2019-03-28 09:58:38+00:00,,713.25,,264.64,228.93,224.82,268.89,214.84,L7
2019-04-13 09:58:04+00:00,286.18,,,252.81,,,242.23,190.85,L7
2019-04-21 10:05:09+00:00,256.05,713.93,,,217.93,242.65,255.83,202.06,L8
2019-04-29 09:57:29+00:00,236.01,,409.42,279.59,203.81,238.21,245.9,181.35,L7
2019-05-06 10:03:00+00:00,231.94,,410.93,281.65,183.92,,,,L7
2019-05-07 10:05:13+00:00,270.82,684.0,457.39,276.16,209.19,241.34,246.88,195.89,L8
2019-05-14 10:11:29+00:00,252.09,713.96,473.9,276.41,211.56,242.32,241.72,190.17,L8
2019-05-22 10:02:22+00:00,,713.93,,,,,,192.47,L7
2019-05-23 10:05:47+00:00,267.15,713.4,471.03,,219.33,254.39,270.55,205.29,L8
2019-05-30 10:11:38+00:00,235.54,,,,207.1,233.93,,178.75,L8
2019-05-31 09:56:16+00:00,252.38,713.55,472.77,254.53,211.79,251.15,257.56,201.64,L7
2019-06-07 10:01:48+00:00,286.19,,469.74,264.4,214.12,247.55,257.53,199.12,L7
2019-06-16 09:55:42+00:00,286.21,,470.01,243.63,223.72,254.27,265.74,198.47,L7
2019-06-24 10:05:36+00:00,259.07,713.5,471.68,,220.76,255.52,265.82,208.12,L8
2019-07-02 09:55:06+00:00,,,466.15,,231.46,265.17,276.23,,L7
2019-07-10 10:05:40+00:00,256.28,,442.13,277.76,197.05,236.83,244.84,180.91,L8
2019-07-17 10:11:52+00:00,278.17,713.84,472.04,257.03,212.12,248.7,259.43,195.65,L8
2019-07-25 09:59:59+00:00,278.81,,465.92,,241.03,269.82,288.47,,L7
2019-07-26 10:05:45+00:00,301.42,713.29,466.76,,229.47,259.75,273.42,,L8
2019-08-03 09:53:50+00:00,,713.82,,302.68,204.7,237.71,242.84,193.55,L7
2019-08-11 10:05:51+00:00,286.42,713.42,470.05,,227.37,251.76,266.2,207.96,L8
2019-08-18 10:12:04+00:00,301.79,713.28,466.05,,231.64,267.42,277.43,,L8
2019-08-19 09:53:10+00:00,301.31,,466.99,,241.71,265.02,277.41,,L7
2019-09-03 10:12:07+00:00,,,,275.97,210.78,236.12,241.03,182.72,L8
2019-09-04 09:52:29+00:00,281.01,713.3,466.9,,,,,210.0,L7
2019-09-12 10:06:23+00:00,300.83,713.19,467.9,,229.43,242.05,263.08,213.44,L8
2019-09-19 10:12:13+00:00,257.97,713.32,459.41,276.68,229.94,235.63,229.74,208.2,L8
2019-09-20 09:51:46+00:00,286.16,,470.5,,238.53,229.39,,219.4,L7
2019-09-27 09:57:15+00:00,154.82,,318.46,,210.54,223.95,,,L7
2019-10-05 10:12:17+00:00,161.27,,311.31,288.15,207.22,242.31,214.15,180.59,L8
2019-10-14 10:06:07+00:00,128.5,713.2,297.14,202.29,235.88,237.27,128.69,201.71,L8
2019-10-21 10:12:19+00:00,129.48,713.3,288.27,216.46,227.17,241.93,,195.13,L8
2019-10-30 10:06:08+00:00,79.03,713.28,190.71,199.26,243.52,221.36,124.28,200.49,L8
2019-11-06 10:12:17+00:00,63.96,,210.82,185.24,200.55,245.49,117.73,179.93,L8
2019-11-14 09:55:11+00:00,49.86,,190.06,150.45,189.47,233.33,,,L7
2019-11-30 09:54:25+00:00,,,,,,,,163.83,L7
2019-12-01 10:06:27+00:00,44.7,712.9,190.79,,,,122.05,171.42,L8
2019-12-08 10:12:13+00:00,,713.35,,,215.67,245.34,,188.2,L8
2019-12-09 09:48:11+00:00,46.82,,180.49,,,,,,L7
2019-12-25 09:47:22+00:00,,,,,,,122.88,,L7
2020-01-10 09:46:33+00:00,39.98,,178.18,152.75,,,142.18,,L7
2020-01-17 09:51:59+00:00,28.65,,158.99,,,,,,L7
2020-01-25 10:12:02+00:00,,,,,229.2,,,,L8
2020-01-26 09:45:46+00:00,32.06,,190.8,130.14,,,129.17,146.42,L7
2020-02-11 09:44:57+00:00,37.29,,180.93,,,,,,L7
2020-02-18 09:50:22+00:00,33.9,,207.21,98.05,182.87,,,,L7
2020-02-19 10:05:45+00:00,52.85,,218.96,,203.07,244.28,128.2,182.77,L8
2020-02-27 09:44:06+00:00,,,198.08,,195.54,218.85,123.92,175.67,L7
2020-03-29 10:11:38+00:00,,713.23,466.18,,231.68,252.05,258.87,214.08,L8
2020-03-30 09:42:21+00:00,238.0,714.03,457.78,,218.55,217.15,,179.7,L7
2020-04-06 09:47:44+00:00,302.04,,465.58,257.81,228.65,243.51,280.2,,L7
2020-04-07 10:05:47+00:00,301.51,713.3,466.6,,233.37,255.97,275.15,249.5,L8
2020-04-14 10:11:31+00:00,300.85,713.29,467.86,,229.85,252.1,266.09,209.65,L8
2020-04-15 09:41:26+00:00,,713.23,,,228.22,250.58,273.5,207.61,L7
2020-05-01 09:40:29+00:00,,677.79,,274.67,199.17,239.7,252.41,187.69,L7
2020-05-08 09:45:50+00:00,301.01,,467.56,,212.19,252.12,,192.18,L7
2020-05-25 10:05:11+00:00,264.72,713.47,472.49,,219.01,251.78,262.88,206.94,L8
2020-06-01 10:11:25+00:00,257.31,713.77,472.61,253.58,218.87,250.39,,195.08,L8
2020-06-17 10:11:35+00:00,234.33,,,,206.99,235.2,244.94,179.62,L8
2020-06-18 09:37:37+00:00,,,,,,241.19,254.18,191.8,L7
2020-06-25 09:42:59+00:00,,713.57,,,,259.11,,197.66,L7
2020-06-26 10:05:29+00:00,,713.33,469.78,,229.11,260.46,272.1,209.52,L8
2020-07-03 10:11:43+00:00,230.78,,,,202.9,236.78,242.32,175.65,L8
2020-07-04 09:36:39+00:00,,,,254.63,191.52,233.99,,177.95,L7
2020-07-11 09:42:01+00:00,286.33,,469.24,263.76,215.72,252.99,,,L7
2020-07-20 09:35:41+00:00,301.6,,466.43,,230.49,,,,L7
2020-07-27 09:41:02+00:00,,712.97,,,227.07,253.3,273.13,218.24,L7
2020-07-28 10:05:40+00:00,291.51,713.28,469.22,,227.24,255.69,270.2,210.19,L8
2020-08-04 10:11:52+00:00,234.52,,410.71,283.24,180.3,235.41,240.42,178.18,L8
2020-08-05 09:34:41+00:00,256.91,,444.81,282.98,197.29,238.73,,,L7
2020-08-13 10:05:43+00:00,287.96,713.36,469.53,,228.71,253.2,269.52,208.8,L8
2020-08-20 10:11:58+00:00,301.51,713.32,466.58,,229.34,255.81,269.7,209.68,L8
2020-08-21 09:33:40+00:00,,713.42,,,,252.69,268.7,207.46,L7
2020-08-28 09:38:59+00:00,291.91,,468.02,242.05,222.42,240.56,,,L7
2020-08-29 10:05:52+00:00,289.55,713.39,469.55,,225.27,245.38,263.35,200.91,L8
2020-09-05 10:12:06+00:00,301.03,713.35,467.51,,228.6,253.4,262.72,209.03,L8
2020-09-06 09:32:37+00:00,276.37,,466.61,263.38,230.95,,,,L7
2020-09-14 10:05:58+00:00,301.77,713.21,466.09,,239.98,247.95,274.18,213.82,L8
2020-09-21 10:12:11+00:00,300.89,713.35,467.79,260.01,217.44,232.81,,204.03,L8
2020-09-30 10:06:26+00:00,,602.03,,,228.17,237.5,,212.83,L8
2020-10-08 09:30:33+00:00,,638.94,,,210.19,234.66,127.76,181.83,L7
2020-10-24 09:29:30+00:00,,661.48,,,,225.47,,185.67,L7
2020-10-31 09:34:49+00:00,,,,,250.81,248.96,125.4,,L7
