dates,sar0974-0000,sar0974-0001,sar0974-0002,sar0974-0003,sar0974-0004,sar0974-0005,sar0974-0006,sar0974-0007,satname
2015-10-12 10:00:22+00:00,178.06,188.92,211.3,212.03,223.15,221.53,211.91,221.35,L8
2015-10-28 10:00:27+00:00,175.9,185.45,214.58,212.78,225.42,220.93,212.32,222.44,L8
2015-11-05 10:00:52+00:00,,,209.06,212.19,227.85,220.19,215.81,218.74,L7
2015-11-29 10:00:30+00:00,158.28,184.01,199.49,206.12,220.39,221.6,213.89,225.18,L8
2015-12-15 10:00:29+00:00,,186.86,207.79,206.35,224.97,221.99,215.65,229.87,L8
2015-12-23 10:01:38+00:00,,189.08,,,,218.32,212.87,224.89,L7
2016-01-08 10:01:53+00:00,142.29,,191.24,193.73,203.66,211.63,210.02,212.49,L7
2016-01-24 10:02:05+00:00,,183.53,200.56,209.36,218.11,220.77,215.7,223.97,L7
2016-02-01 10:00:24+00:00,151.69,183.53,199.38,204.15,221.85,221.48,209.79,222.73,L8
2016-02-17 10:00:15+00:00,166.9,174.69,199.98,206.6,218.38,216.36,209.43,206.99,L8
2016-02-25 10:02:14+00:00,170.41,183.49,203.76,205.66,225.86,202.77,,203.11,L7
2016-03-04 10:00:14+00:00,171.54,179.26,197.19,203.91,221.8,217.52,209.73,211.58,L8
2016-03-28 10:02:30+00:00,184.29,,,,224.45,220.55,210.01,220.56,L7
2016-04-05 09:59:59+00:00,172.23,182.2,196.49,204.38,222.54,217.54,200.34,200.88,L8
2016-05-15 10:02:45+00:00,,179.01,188.37,192.69,209.05,213.3,205.43,209.58,L7
2016-05-23 09:59:58+00:00,176.51,184.72,197.09,200.15,215.7,214.38,202.57,206.76,L8
2016-06-08 10:00:02+00:00,179.4,185.46,199.61,204.31,229.3,219.07,208.79,218.92,L8
2016-06-16 10:02:54+00:00,172.68,181.91,196.06,198.36,216.51,213.08,205.52,206.38,L7
2016-06-24 10:00:08+00:00,182.25,187.87,199.69,210.17,227.78,220.95,210.23,221.92,L8
2016-07-02 10:02:55+00:00,193.6,,,204.42,226.0,220.65,211.35,216.71,L7
2016-07-10 10:00:16+00:00,183.5,187.95,201.95,205.99,227.87,220.3,211.22,218.9,L8
2016-07-18 10:02:55+00:00,174.41,,,192.39,214.68,212.31,212.76,218.0,L7
2016-07-26 10:00:21+00:00,183.01,189.31,199.31,204.74,224.65,220.22,208.72,215.37,L8
2016-08-03 10:02:58+00:00,181.44,187.98,196.16,195.45,200.48,,,207.66,L7
2016-08-11 10:00:23+00:00,177.23,189.22,196.57,202.17,214.46,212.46,204.9,208.66,L8
2016-08-19 10:02:59+00:00,184.48,189.32,203.49,194.03,,,,,L7
2016-08-27 10:00:30+00:00,184.11,194.96,203.02,207.75,225.67,221.47,211.46,222.71,L8
2016-09-04 10:03:03+00:00,,188.96,200.63,202.93,218.89,217.19,209.23,215.01,L7
2016-09-12 10:00:34+00:00,182.44,191.68,201.34,207.22,222.92,220.02,210.08,216.53,L8
2016-10-06 10:03:06+00:00,,193.77,205.13,206.67,218.25,217.44,211.35,220.15,L7
2016-10-30 10:00:42+00:00,175.09,189.09,202.78,206.53,224.31,221.93,211.75,222.12,L8
2016-11-23 10:02:53+00:00,,177.28,196.84,194.3,211.18,210.61,213.7,208.79,L7
2016-12-01 10:00:41+00:00,,183.84,201.03,208.17,228.44,221.92,215.63,229.23,L8
2016-12-09 10:02:49+00:00,,185.08,200.51,208.35,226.59,,,223.29,L7
2016-12-17 10:00:36+00:00,,,,,,222.31,212.9,232.75,L8
2016-12-25 10:02:43+00:00,,,,,,224.32,216.09,227.14,L7
2017-01-02 10:00:33+00:00,,183.66,203.39,213.01,227.23,223.8,215.89,232.25,L8
2017-01-26 10:02:22+00:00,156.25,184.69,203.69,214.3,232.65,232.63,215.61,222.44,L7
2017-02-19 10:00:16+00:00,175.87,183.9,201.41,213.74,233.68,229.03,213.01,226.15,L8
2017-02-27 10:02:25+00:00,174.91,184.71,199.62,203.11,,,,,L7
2017-03-15 10:02:31+00:00,,187.49,204.29,210.94,232.72,224.02,211.7,219.88,L7
2017-03-23 09:59:59+00:00,177.82,181.97,199.85,214.7,229.54,222.9,215.83,218.77,L8
2017-03-31 10:02:36+00:00,180.27,184.6,204.02,210.81,233.67,221.88,214.68,218.64,L7
2017-04-08 09:59:52+00:00,184.29,187.9,211.05,211.59,229.64,222.08,209.81,224.74,L8
2017-04-16 10:02:42+00:00,,,,205.64,222.28,219.41,205.68,216.23,L7
2017-04-24 09:59:42+00:00,181.81,187.96,210.25,215.69,227.47,222.23,208.5,224.02,L8
2017-05-02 10:02:48+00:00,,185.13,199.79,202.22,217.31,220.43,209.25,213.7,L7
2017-05-18 10:02:51+00:00,184.05,187.52,205.06,206.06,220.06,209.58,202.23,213.48,L7
2017-05-26 09:59:54+00:00,182.54,187.14,208.34,209.54,225.07,218.96,207.1,214.63,L8
2017-06-03 10:02:55+00:00,182.86,187.01,204.81,205.84,230.58,223.48,209.06,214.21,L7
2017-06-11 10:00:02+00:00,179.65,187.2,208.99,207.87,227.67,221.37,206.24,215.79,L8
2017-06-19 10:02:59+00:00,187.19,193.01,,,,,,,L7
2017-06-27 10:00:07+00:00,177.61,185.58,204.96,206.62,226.39,218.55,204.82,211.7,L8
2017-07-05 10:03:00+00:00,181.67,183.58,197.29,207.3,227.79,222.85,213.58,218.43,L7
2017-07-13 10:00:09+00:00,172.8,184.97,198.99,202.16,218.66,213.57,201.88,205.32,L8
2017-07-29 10:00:18+00:00,184.48,196.79,209.0,203.97,224.47,220.65,210.72,225.35,L8
2017-08-06 10:02:58+00:00,,184.16,199.91,200.59,217.94,213.72,208.37,214.48,L7
2017-08-14 10:00:24+00:00,182.77,194.54,207.47,207.05,224.2,221.18,208.49,218.63,L8
2017-08-22 10:02:58+00:00,,,198.8,202.32,210.13,217.73,206.98,217.16,L7
2017-08-30 10:00:27+00:00,183.08,196.22,202.95,202.86,221.93,224.07,210.8,218.91,L8
2017-09-15 10:00:28+00:00,180.15,196.31,203.9,202.6,218.11,220.09,208.41,220.98,L8
2017-10-09 10:02:58+00:00,175.88,193.94,192.99,,,,,,L7
2017-10-17 10:00:39+00:00,179.52,203.44,210.69,203.04,218.6,221.27,211.27,225.02,L8
2017-11-02 10:00:39+00:00,176.02,194.06,204.11,202.69,222.22,221.84,213.48,228.4,L8
2017-11-10 10:02:58+00:00,,,203.15,202.28,216.49,222.13,216.04,224.39,L7
2017-11-18 10:00:35+00:00,166.89,188.41,201.5,204.28,216.6,221.05,211.35,225.51,L8
2017-11-26 10:02:53+00:00,162.54,,,197.6,213.04,218.51,212.4,220.24,L7
2017-12-04 10:00:30+00:00,,181.78,195.04,208.26,218.22,222.64,214.89,225.06,L8
2017-12-28 10:02:34+00:00,122.08,166.89,190.83,196.61,207.34,210.38,212.89,213.97,L7
2018-01-05 10:00:29+00:00,,174.4,199.49,208.04,215.75,220.16,217.13,223.15,L8
2018-01-29 10:02:05+00:00,,,204.65,212.12,227.56,226.15,215.39,227.86,L7
2018-02-06 10:00:12+00:00,159.21,182.57,198.72,207.21,223.27,221.76,213.21,229.84,L8
2018-02-22 10:00:06+00:00,171.8,183.98,197.3,206.69,224.83,222.59,210.71,231.3,L8
2018-03-02 10:01:42+00:00,170.57,179.13,192.55,191.26,,,,,L7
2018-03-10 09:59:58+00:00,176.97,185.76,198.95,211.49,227.47,222.55,209.09,224.4,L8
2018-03-26 09:59:50+00:00,179.32,185.39,199.08,214.76,220.28,,,,L8
2018-04-19 10:01:01+00:00,,185.19,197.92,207.25,227.06,217.49,211.54,217.15,L7
2018-05-13 09:59:23+00:00,185.33,185.45,196.87,207.95,224.09,217.96,206.79,215.12,L8
2018-05-29 09:59:10+00:00,182.45,185.69,197.57,207.92,220.21,219.62,206.3,210.21,L8
2018-06-22 09:59:55+00:00,,182.15,195.63,203.97,223.19,213.44,207.58,214.92,L7
2018-06-30 09:59:24+00:00,173.25,182.23,197.44,206.08,,,,,L8
2018-07-08 09:59:36+00:00,184.73,187.54,,,222.64,213.92,205.82,214.03,L7
2018-07-16 09:59:31+00:00,177.65,183.45,195.55,204.55,226.13,215.38,202.57,205.47,L8
2018-07-24 09:59:19+00:00,,,200.5,207.07,225.41,219.33,212.19,220.23,L7
2018-08-01 09:59:39+00:00,184.78,188.16,201.44,209.82,227.77,222.05,211.25,220.81,L8
2018-08-09 09:59:02+00:00,180.47,184.3,196.08,203.03,218.75,,,212.7,L7
2018-08-25 09:58:43+00:00,175.74,181.88,196.55,199.74,218.86,210.58,205.38,208.78,L7
2018-09-02 09:59:55+00:00,177.5,189.17,198.17,204.65,218.8,216.15,205.62,212.4,L8
2018-09-26 09:58:00+00:00,181.21,195.2,196.78,203.43,216.82,219.46,212.05,218.62,L7
2018-10-04 10:00:07+00:00,177.11,188.61,199.88,203.15,221.84,214.28,209.67,218.74,L8
2018-10-12 09:57:37+00:00,180.25,197.78,,,223.26,222.77,210.26,217.97,L7
2018-10-28 09:57:16+00:00,168.28,170.68,186.11,,,,,,L7
2018-11-05 10:00:16+00:00,171.14,170.36,198.23,198.39,221.91,220.87,216.61,209.8,L8
2018-11-21 10:00:17+00:00,164.74,172.42,199.1,212.53,222.85,221.99,215.6,217.53,L8
2018-11-29 09:56:30+00:00,,180.8,202.79,210.55,225.63,222.63,216.94,218.77,L7
2018-12-07 10:00:15+00:00,135.79,167.51,199.16,206.35,220.66,216.29,211.05,215.76,L8
2018-12-23 10:00:14+00:00,106.96,183.94,201.57,205.99,226.53,220.97,216.41,228.25,L8
2019-01-08 10:00:12+00:00,112.84,180.17,200.34,205.3,225.03,220.08,215.47,227.58,L8
2019-02-17 09:54:07+00:00,155.8,183.52,197.83,203.78,220.82,217.74,210.92,213.09,L7
2019-02-25 10:00:03+00:00,175.77,185.41,203.55,209.58,226.26,217.76,208.69,209.5,L8
2019-03-13 09:59:57+00:00,177.32,193.95,205.0,208.11,219.53,218.68,206.76,217.15,L8
2019-03-29 09:59:54+00:00,183.44,193.72,205.21,207.12,220.73,216.44,207.84,218.12,L8
2019-05-08 09:51:21+00:00,173.15,181.85,195.06,204.62,218.25,213.57,204.88,205.23,L7
2019-05-24 09:50:44+00:00,187.34,186.67,194.64,,,,,,L7
2019-06-17 10:00:11+00:00,181.82,186.26,204.02,210.11,220.79,218.11,206.58,221.19,L8
2019-06-25 09:49:35+00:00,185.61,185.64,,,216.21,215.61,206.1,216.49,L7
2019-07-03 10:00:16+00:00,183.1,185.65,199.94,208.87,223.07,217.57,206.5,213.27,L8
2019-07-11 09:48:58+00:00,196.21,197.71,200.74,196.62,,,,,L7
2019-07-19 10:00:18+00:00,180.59,187.39,202.73,205.57,217.51,217.8,205.79,219.39,L8
2019-08-04 10:00:25+00:00,181.8,181.96,200.24,204.66,218.45,215.4,205.79,215.43,L8
2019-08-12 09:47:41+00:00,185.43,186.17,200.4,201.91,,,,,L7
2019-08-20 10:00:30+00:00,182.86,188.25,202.93,202.84,219.79,217.27,207.46,217.65,L8
2019-09-05 10:00:33+00:00,181.15,188.71,204.06,206.45,221.3,216.44,208.43,216.62,L8
2019-09-13 09:46:18+00:00,178.12,183.53,198.37,202.97,213.54,214.28,204.55,208.98,L7
2019-09-29 09:45:36+00:00,171.34,185.22,205.23,204.85,220.5,219.57,208.32,216.87,L7
2019-10-07 10:00:43+00:00,171.51,183.44,195.06,196.19,206.99,209.54,204.75,207.38,L8
2019-11-08 10:00:43+00:00,168.4,165.7,184.71,196.15,211.96,216.58,205.32,209.67,L8
2019-12-26 10:00:36+00:00,112.09,168.61,199.56,208.33,220.01,219.94,210.67,221.91,L8
2020-01-03 09:41:07+00:00,105.99,,201.18,210.11,221.26,,,220.83,L7
2020-01-11 10:00:32+00:00,,181.84,195.24,201.57,227.35,223.79,202.34,206.9,L8
2020-01-27 10:00:28+00:00,142.91,170.43,197.06,209.29,221.96,219.52,210.65,221.78,L8
2020-02-04 09:39:31+00:00,129.13,183.95,,,219.36,216.03,206.57,219.22,L7
2020-02-20 09:38:42+00:00,,,,,222.69,212.04,204.75,211.66,L7
2020-02-28 10:00:19+00:00,171.81,181.95,198.19,205.31,215.45,218.73,205.93,205.99,L8
2020-03-15 10:00:12+00:00,177.83,187.0,202.38,207.08,227.46,218.54,207.54,224.01,L8
2020-03-23 09:36:58+00:00,180.94,189.88,,,,215.74,209.18,,L7
2020-04-08 09:36:03+00:00,184.14,185.73,205.69,209.57,,,,,L7
2020-05-26 09:33:09+00:00,186.21,186.18,205.84,218.76,235.19,222.8,208.09,214.07,L7
2020-06-03 09:59:52+00:00,182.24,183.97,202.24,213.97,226.16,217.13,205.32,215.27,L8
2020-06-19 10:00:02+00:00,176.67,181.87,196.84,206.83,212.47,210.25,198.47,202.35,L8
2020-07-05 10:00:10+00:00,184.44,187.64,199.08,205.81,219.86,215.05,206.06,223.95,L8
2020-07-13 09:30:20+00:00,191.98,,,210.02,225.71,215.93,207.18,215.81,L7
2020-07-21 10:00:15+00:00,179.88,185.84,201.95,206.73,227.05,214.97,205.47,225.92,L8
2020-07-29 09:29:20+00:00,181.91,187.13,202.58,209.95,217.27,,,,L7
2020-08-06 10:00:19+00:00,184.13,187.19,205.46,212.19,222.59,216.51,208.44,222.08,L8
2020-08-14 09:28:20+00:00,173.11,181.46,197.93,,,,,,L7
2020-08-22 10:00:25+00:00,176.22,181.36,200.45,209.43,,,,,L8
2020-09-07 10:00:33+00:00,180.7,189.0,211.81,212.94,220.58,214.01,208.52,223.01,L8
2020-09-15 09:26:14+00:00,175.92,187.96,203.95,208.34,222.73,211.24,208.49,216.22,L7
2020-10-09 10:00:41+00:00,178.94,183.94,202.7,209.89,225.48,218.03,208.64,221.37,L8
2020-10-17 09:24:11+00:00,164.67,196.9,209.66,206.1,,,,,L7
2020-10-25 10:00:41+00:00,159.4,178.02,196.77,201.82,209.85,209.98,205.02,207.32,L8
2020-11-02 09:23:07+00:00,153.65,182.0,205.43,211.83,223.89,218.32,214.29,222.21,L7
2020-11-10 10:00:38+00:00,171.99,182.3,212.86,211.27,222.68,216.92,207.7,,L8
2021-02-06 09:16:14+00:00,,,194.9,201.9,216.9,213.71,202.63,222.54,L7
2021-02-14 10:00:26+00:00,171.18,183.01,198.97,208.02,227.68,223.21,211.96,224.59,L8
2021-03-26 09:12:30+00:00,,185.99,202.17,210.03,229.68,219.42,209.4,222.04,L7
2021-04-03 10:00:07+00:00,179.6,183.38,199.51,208.23,223.46,220.41,205.24,212.1,L8
2021-05-05 09:59:51+00:00,184.78,184.56,203.89,210.36,232.57,220.77,208.61,220.75,L8
2021-05-13 09:08:30+00:00,,179.32,196.66,207.95,216.31,216.1,218.16,219.79,L7
2021-05-21 10:00:00+00:00,182.89,181.98,203.53,207.38,227.16,216.99,206.6,214.88,L8
2021-05-29 09:07:07+00:00,182.0,185.16,215.78,215.07,234.57,226.01,216.07,219.07,L7
2021-07-16 09:03:08+00:00,,187.27,196.98,201.05,214.65,213.83,203.76,224.0,L7
2021-07-24 10:00:20+00:00,179.44,181.82,199.32,209.67,225.01,216.67,204.41,206.61,L8
2021-08-01 09:01:44+00:00,,,196.81,204.27,218.46,216.42,206.02,210.4,L7
2021-08-09 10:00:28+00:00,177.86,182.41,199.48,209.03,219.49,215.42,202.32,205.4,L8
2021-08-17 09:00:18+00:00,181.77,187.69,,,220.31,216.03,205.88,212.75,L7
2021-10-12 10:00:46+00:00,179.17,187.38,205.11,207.66,222.86,218.53,210.71,226.0,L8
2021-10-20 08:54:41+00:00,153.35,183.41,201.95,213.23,222.86,220.93,211.29,225.94,L7
2021-11-13 10:05:11+00:00,171.64,178.27,198.95,208.36,225.34,223.26,216.17,225.79,L9
2021-12-07 08:50:08+00:00,102.88,,189.55,194.26,212.66,218.33,213.04,215.17,L7
2021-12-07 10:00:44+00:00,131.68,166.8,190.09,195.12,219.25,218.95,208.54,211.61,L9
2021-12-15 10:00:42+00:00,,168.87,203.21,209.77,230.93,221.75,215.34,232.24,L8
2021-12-23 08:48:35+00:00,,,199.03,213.33,,225.31,217.01,,L7
2021-12-23 10:00:38+00:00,144.08,183.44,203.57,,,,,,L9
2022-01-08 08:47:00+00:00,116.72,,205.49,204.31,224.79,211.38,207.36,228.33,L7
2022-01-08 10:00:36+00:00,126.79,176.6,197.84,206.29,222.2,222.15,210.45,221.88,L9
2022-01-16 10:00:34+00:00,,182.35,202.0,211.54,225.63,220.84,213.15,228.81,L8
2022-01-24 08:45:29+00:00,109.07,,204.97,211.73,221.43,223.23,218.9,232.23,L7
2022-01-24 10:00:37+00:00,,181.83,209.26,212.06,227.04,220.26,212.18,229.45,L9
2022-02-01 10:00:29+00:00,153.54,179.29,198.0,204.93,220.57,222.0,207.92,219.57,L8
2022-02-09 08:43:52+00:00,122.17,,205.99,213.18,227.55,223.27,220.65,229.89,L7
2022-02-09 10:00:35+00:00,171.28,186.38,204.25,208.64,227.4,220.35,210.73,227.43,L9
2022-02-25 08:42:17+00:00,134.11,181.83,206.64,212.25,220.68,219.52,211.11,221.2,L7
2022-02-25 10:00:26+00:00,175.34,189.82,203.72,209.17,223.6,219.08,208.06,220.83,L9
2022-03-29 08:39:10+00:00,165.13,182.48,198.42,208.42,222.94,216.15,206.68,221.18,L7
2022-04-30 10:00:06+00:00,183.61,187.96,205.31,214.12,233.48,223.46,210.74,226.04,L9
2022-05-16 09:59:55+00:00,181.45,185.72,198.19,211.68,227.28,221.49,203.66,209.91,L9
2022-05-24 10:00:17+00:00,175.88,184.17,201.71,210.04,227.29,221.09,204.46,210.77,L8
2022-05-25 08:34:50+00:00,178.42,184.1,199.11,210.19,228.09,222.17,210.58,218.39,L7
2022-06-01 09:59:52+00:00,175.91,184.16,198.93,209.47,225.78,218.44,202.06,204.87,L9
2022-06-11 08:33:56+00:00,180.29,180.6,,,,223.47,209.02,216.97,L7
2022-06-17 10:00:00+00:00,181.24,183.21,209.98,216.55,226.09,216.41,205.57,216.34,L9
2022-07-10 08:26:15+00:00,,184.44,199.98,211.12,224.21,220.44,209.44,230.96,L7
2022-07-11 10:00:35+00:00,182.07,182.3,203.42,214.93,228.01,218.06,208.48,222.82,L8
2022-07-15 08:31:42+00:00,189.74,186.63,205.3,214.82,227.96,216.46,205.91,219.48,L7
2022-07-19 10:00:14+00:00,185.61,184.24,203.77,214.72,228.8,222.38,209.79,219.2,L9
2022-07-27 08:24:57+00:00,172.73,,,,,,,,L7
2022-07-27 10:00:43+00:00,179.16,190.08,197.98,208.71,215.38,216.01,204.21,211.43,L8
2022-08-01 08:30:20+00:00,175.52,183.3,201.58,213.7,,,,,L7
2022-08-04 10:00:27+00:00,182.73,187.21,205.82,213.91,227.43,222.02,208.81,223.23,L9
2022-08-12 10:00:52+00:00,181.38,189.03,202.9,210.43,220.29,218.14,206.24,215.67,L8
2022-08-13 08:23:31+00:00,174.14,184.08,,,,,,,L7
2022-08-20 10:00:34+00:00,179.23,187.4,196.34,200.75,218.75,221.17,205.37,213.79,L9
2022-08-28 10:00:53+00:00,182.71,184.04,204.85,216.34,225.18,217.62,209.2,219.5,L8
2022-08-30 08:21:57+00:00,166.47,,,,,,,,L7
2022-09-05 10:00:35+00:00,173.75,180.0,198.13,206.27,223.41,215.57,202.02,203.84,L9
2022-09-13 10:00:58+00:00,179.22,183.21,210.01,210.43,222.5,218.69,205.76,217.29,L8
2022-09-21 08:25:32+00:00,164.75,184.12,203.74,213.19,220.18,219.02,210.44,219.21,L7
2022-09-21 10:00:41+00:00,181.71,,,,,218.65,208.79,220.27,L9
2022-09-29 10:00:59+00:00,173.84,166.69,185.45,191.27,222.59,216.58,196.91,193.31,L8
2022-10-03 08:18:24+00:00,,184.15,198.68,207.88,214.27,217.43,210.09,221.28,L7
2022-10-07 10:00:42+00:00,179.12,184.27,203.12,210.5,224.95,218.29,209.74,226.61,L9
2022-10-08 08:23:37+00:00,,182.7,204.91,209.93,229.09,216.74,210.02,218.51,L7
2022-10-15 10:00:52+00:00,177.96,184.31,201.42,208.87,223.33,219.32,209.51,224.82,L8
2022-10-20 08:16:18+00:00,,,193.08,201.24,213.25,217.91,214.63,229.62,L7
2022-10-23 10:00:48+00:00,176.38,183.63,199.5,210.11,222.08,218.76,210.01,217.38,L9
2022-10-31 10:01:00+00:00,175.74,183.68,202.78,211.76,224.87,222.85,211.03,225.04,L8
2022-11-06 08:14:05+00:00,148.79,181.98,209.61,210.39,,,,,L7
2022-11-08 10:00:48+00:00,170.98,182.27,200.44,210.54,224.26,218.14,210.58,224.41,L9
2022-11-11 08:19:10+00:00,132.65,,204.21,210.4,223.15,220.02,217.04,225.87,L7
2022-12-18 10:00:47+00:00,127.06,171.56,198.55,208.19,227.66,222.68,214.12,232.07,L8
2023-01-03 10:00:46+00:00,117.84,173.55,199.04,212.18,227.23,223.78,215.84,227.9,L8
2023-01-11 10:00:47+00:00,139.77,171.5,199.07,212.23,218.96,222.68,213.03,218.52,L9
2023-02-12 10:00:51+00:00,170.72,185.32,201.03,211.39,222.68,222.02,211.46,227.34,L9
2023-02-20 10:00:31+00:00,175.8,185.28,204.49,212.69,229.34,221.38,215.33,228.45,L8
2023-02-26 08:05:31+00:00,137.64,184.61,201.29,,,,,,L7
2023-03-03 08:10:03+00:00,121.62,170.18,193.63,207.14,,,,,L7
2023-03-08 10:00:20+00:00,174.36,180.12,195.06,209.33,221.35,221.51,207.04,218.79,L8
2023-03-15 08:00:59+00:00,,,,,,208.96,210.57,,L7
2023-03-16 10:00:30+00:00,181.56,184.22,202.34,206.29,228.14,222.78,209.74,221.92,L9
2023-03-24 10:00:11+00:00,180.37,187.99,204.83,213.01,226.78,221.1,207.65,216.89,L8
2023-04-01 10:00:18+00:00,177.94,184.04,199.09,205.34,222.8,216.5,204.62,211.18,L9
2023-04-06 08:00:03+00:00,162.66,185.54,200.7,204.49,217.29,219.69,209.21,221.18,L7
2023-04-09 09:59:57+00:00,180.28,188.12,200.09,213.33,221.61,218.81,207.72,220.43,L8
2023-04-11 08:04:13+00:00,163.51,181.98,,,,,,,L7
2023-04-28 07:58:19+00:00,170.62,189.33,212.93,210.46,221.29,219.64,211.97,221.23,L7
2023-05-11 09:59:39+00:00,178.17,185.3,196.14,201.18,,,,,L8
2023-05-27 09:59:40+00:00,184.69,186.62,201.19,208.82,223.06,220.81,207.58,218.77,L8
2023-06-11 07:52:53+00:00,180.03,188.66,204.85,205.1,,,,,L7
2023-06-12 09:59:47+00:00,180.25,183.58,197.94,206.38,214.36,211.62,202.06,205.88,L8
2023-06-16 07:56:37+00:00,169.67,185.48,199.53,204.49,218.65,216.92,206.01,212.31,L7
2023-06-20 09:59:40+00:00,174.37,182.05,196.13,201.82,217.8,216.0,198.82,202.13,L9
2023-07-03 07:49:21+00:00,,,196.46,197.61,204.65,215.63,216.49,248.55,L7
2023-07-06 09:59:53+00:00,181.66,185.84,212.58,209.11,221.83,216.03,206.63,224.94,L9
2023-07-08 07:52:57+00:00,164.33,181.72,198.07,197.17,206.74,202.07,198.94,204.27,L7
2023-07-14 10:00:03+00:00,182.14,185.16,200.74,207.94,216.12,217.74,204.88,208.93,L8
2023-07-22 09:59:56+00:00,177.81,183.51,199.72,202.06,211.6,209.23,201.68,204.2,L9
2023-07-25 07:45:17+00:00,,,199.67,200.3,213.35,,,,L7
2023-07-30 07:48:46+00:00,171.61,183.09,199.85,210.08,226.21,222.0,211.98,218.6,L7
2023-07-30 10:00:11+00:00,184.51,188.0,204.93,207.79,224.8,220.2,209.81,223.42,L8
2023-08-04 07:52:14+00:00,173.8,188.71,198.57,202.84,214.41,,,225.15,L7
2023-08-15 10:00:16+00:00,181.33,187.96,207.19,204.76,216.13,217.15,205.62,210.87,L8
2023-08-21 07:44:01+00:00,,196.73,212.48,207.53,217.88,217.12,211.39,225.4,L7
2023-08-23 10:00:12+00:00,184.26,191.33,208.54,207.36,223.04,222.05,208.95,218.8,L9
2023-08-26 07:47:21+00:00,156.73,190.21,202.14,203.74,206.85,,,217.56,L7
2023-08-31 10:00:21+00:00,181.48,185.2,200.03,206.6,220.78,217.38,206.98,215.5,L8
2023-09-17 07:41:57+00:00,156.07,,202.94,200.84,212.46,211.43,202.25,208.02,L7
2023-09-24 10:00:23+00:00,178.35,187.4,201.59,203.55,212.98,214.52,207.13,215.91,L9
2023-10-14 07:38:50+00:00,139.28,187.75,211.89,214.92,218.86,219.85,215.73,217.59,L7
2023-10-19 07:41:45+00:00,,,199.04,199.26,,,206.84,234.9,L7
2023-11-19 10:00:35+00:00,175.83,183.25,197.66,208.0,214.37,212.03,202.27,204.77,L8
2023-12-05 10:00:28+00:00,,171.71,196.35,206.53,221.62,222.22,212.89,219.15,L8
2023-12-13 10:00:38+00:00,,174.67,200.27,209.85,222.87,219.72,212.52,225.76,L9
2023-12-21 10:00:34+00:00,,176.32,203.21,207.2,222.1,221.12,215.68,226.53,L8
2024-01-14 10:00:38+00:00,129.17,183.21,203.45,207.01,222.81,219.78,211.14,226.78,L9
2024-01-22 10:00:25+00:00,,182.15,199.19,205.57,224.78,222.53,212.34,228.62,L8
2024-01-30 10:00:38+00:00,152.6,184.8,210.92,214.38,223.66,220.74,212.73,223.98,L9
2024-02-07 10:00:27+00:00,167.48,182.96,202.65,206.91,221.39,218.98,206.48,211.17,L8
2024-02-15 10:00:35+00:00,172.96,183.83,200.57,210.92,224.71,222.77,210.64,221.77,L9
2024-03-02 10:00:31+00:00,175.2,177.34,192.09,196.8,218.16,219.99,210.56,209.55,L9
2024-04-03 10:00:21+00:00,183.31,185.22,196.79,207.87,227.04,224.14,211.19,222.62,L9
2024-04-11 09:59:56+00:00,143.94,,196.5,206.37,222.75,222.52,206.24,214.64,L8
2024-04-27 09:59:46+00:00,179.75,182.61,199.98,200.25,221.29,221.42,208.7,209.77,L8
2024-05-13 09:59:32+00:00,182.35,184.5,201.37,204.2,224.99,216.85,204.66,210.46,L8
2024-05-21 09:59:49+00:00,181.56,176.62,190.23,197.45,212.37,216.57,202.86,211.45,L9
2024-06-06 09:59:42+00:00,185.59,185.0,199.91,209.67,224.27,217.17,206.1,214.48,L9
2024-06-14 09:59:27+00:00,186.95,188.5,203.14,206.4,218.71,217.58,209.39,225.53,L8
2024-06-22 09:59:23+00:00,179.16,187.71,194.29,199.76,205.05,214.44,202.34,207.7,L9
2024-06-30 09:59:38+00:00,180.49,182.32,197.4,200.96,220.41,210.61,201.97,205.11,L8
2024-07-16 09:59:51+00:00,184.36,189.2,204.51,206.69,226.32,221.13,207.7,225.57,L8
2024-07-24 09:59:46+00:00,181.53,189.0,199.46,201.7,208.88,214.89,205.55,213.96,L9
2024-08-01 09:59:57+00:00,185.08,187.15,203.13,207.32,223.15,218.81,206.78,218.37,L8
2024-08-09 09:59:53+00:00,187.19,188.19,205.18,207.98,225.23,218.26,208.18,217.74,L9
2024-08-17 10:00:04+00:00,180.69,185.53,197.98,203.06,210.86,219.34,204.57,211.22,L8
2024-08-25 10:00:07+00:00,184.61,191.14,213.14,214.49,218.75,220.12,208.64,219.1,L9
2024-09-10 10:00:09+00:00,174.12,181.69,193.35,198.02,208.13,211.93,204.53,214.84,L9
2024-09-18 10:00:17+00:00,183.74,187.6,202.61,203.18,220.07,216.79,208.39,219.21,L8
2024-09-26 10:00:11+00:00,181.01,188.25,201.66,204.71,217.42,218.98,207.72,215.67,L9
2024-11-05 10:00:21+00:00,172.29,182.26,200.97,206.38,220.69,218.8,210.0,222.1,L8
2024-11-13 10:00:22+00:00,171.8,183.52,198.7,206.02,219.76,220.1,209.96,221.79,L9
2024-11-21 10:00:29+00:00,180.05,175.95,188.0,191.7,218.69,216.63,207.43,212.21,L8
2024-11-29 10:00:37+00:00,153.68,181.9,202.6,212.55,227.15,222.75,212.98,224.3,L9
