dates,satname,sar0974-0000,sar0974-0001,sar0974-0002,sar0974-0003,sar0974-0004,sar0974-0005,sar0974-0006,sar0974-0007
2020-09-15 09:26:14+00:00,L7,175.92,187.96,203.95,208.34,222.73,211.24,208.49,216.22
2020-10-09 10:00:41+00:00,L8,178.94,183.94,202.70,209.89,225.48,218.03,208.64,221.37
2020-10-17 09:24:11+00:00,L7,164.67,196.90,209.66,206.10,,,,
2020-10-25 10:00:41+00:00,L8,159.40,178.02,196.77,201.82,209.85,209.98,205.02,207.32
2020-11-02 09:23:07+00:00,L7,153.65,182.00,205.43,211.83,223.89,218.32,214.29,222.21
2020-11-10 10:00:38+00:00,L8,171.99,182.30,212.86,211.27,222.68,216.92,207.70,
2021-02-06 09:16:14+00:00,L7,124.16,,194.90,201.90,216.90,213.71,202.63,222.54
2021-02-14 10:00:26+00:00,L8,171.18,183.01,198.97,208.02,227.68,223.21,211.96,224.59
2021-03-26 09:12:30+00:00,L7,,185.99,202.17,210.03,229.68,219.42,209.40,222.04
2021-04-03 10:00:07+00:00,L8,179.60,183.38,199.51,208.23,223.46,220.41,205.24,212.10
2021-05-05 09:59:51+00:00,L8,184.78,184.56,203.89,210.36,232.57,220.77,208.61,220.75
2021-05-13 09:08:30+00:00,L7,,179.32,196.66,207.95,216.31,216.10,218.16,219.79
2021-05-21 10:00:00+00:00,L8,182.89,181.98,203.53,207.38,227.16,216.99,206.60,214.88
2021-05-29 09:07:07+00:00,L7,182.00,185.16,215.78,215.07,234.57,226.01,216.07,219.07
2021-07-16 09:03:08+00:00,L7,,187.27,196.98,201.05,214.65,213.83,203.76,224.00
2021-07-24 10:00:20+00:00,L8,179.44,181.82,199.32,209.67,225.01,216.67,204.41,206.61
2021-08-01 09:01:44+00:00,L7,,,196.81,204.27,218.46,216.42,206.02,210.40
2021-08-09 10:00:28+00:00,L8,177.86,182.41,199.48,209.03,219.49,215.42,202.32,205.40
2021-08-17 09:00:18+00:00,L7,181.77,187.69,,,220.31,216.03,205.88,212.75
2021-10-12 10:00:46+00:00,L8,179.17,187.38,205.11,207.66,222.86,218.53,210.71,226.00
2021-10-20 08:54:41+00:00,L7,153.35,183.41,201.95,213.23,222.86,220.93,211.29,225.94
2021-11-13 10:05:11+00:00,L9,171.64,178.27,198.95,208.36,225.34,223.26,216.17,225.79
2021-12-07 08:50:08+00:00,L7,102.88,,189.55,194.26,212.66,218.33,213.04,215.17
2021-12-07 10:00:44+00:00,L9,131.68,166.80,190.09,195.12,219.25,218.95,208.54,211.61
2021-12-15 10:00:42+00:00,L8,,168.87,203.21,209.77,230.93,221.75,215.34,232.24
2021-12-23 08:48:35+00:00,L7,,,199.03,213.33,,225.31,217.01,
2021-12-23 10:00:38+00:00,L9,144.08,183.44,203.57,,,,360.21,381.31
2022-01-08 08:47:00+00:00,L7,116.72,,205.49,204.31,224.79,211.38,207.36,228.33
2022-01-08 10:00:36+00:00,L9,126.79,176.60,197.84,206.29,222.20,222.15,210.45,221.88
2022-01-16 10:00:34+00:00,L8,,182.35,202.00,211.54,225.63,220.84,213.15,228.81
2022-01-24 08:45:29+00:00,L7,109.07,,204.97,211.73,221.43,223.23,218.90,232.23
2022-01-24 10:00:37+00:00,L9,,181.83,209.26,212.06,227.04,220.26,212.18,229.45
2022-02-01 10:00:29+00:00,L8,153.54,179.29,198.00,204.93,220.57,222.00,207.92,219.57
2022-02-09 08:43:52+00:00,L7,122.17,,205.99,213.18,227.55,223.27,220.65,229.89
2022-02-09 10:00:35+00:00,L9,171.28,186.38,204.25,208.64,227.40,220.35,210.73,227.43
2022-02-25 08:42:17+00:00,L7,134.11,181.83,206.64,212.25,220.68,219.52,211.11,221.20
2022-02-25 10:00:26+00:00,L9,175.34,189.82,203.72,209.17,223.60,219.08,208.06,220.83
2022-03-29 08:39:10+00:00,L7,165.13,182.48,198.42,208.42,222.94,216.15,206.68,221.18
2022-04-30 10:00:06+00:00,L9,183.61,187.96,205.31,214.12,233.48,223.46,210.74,226.04
2022-05-16 09:59:55+00:00,L9,181.45,185.72,198.19,211.68,227.28,221.49,203.66,209.91
2022-05-24 10:00:17+00:00,L8,175.88,184.17,201.71,210.04,227.29,221.09,204.46,210.77
2022-05-25 08:34:50+00:00,L7,178.42,184.10,199.11,210.19,228.09,222.17,210.58,218.39
2022-06-01 09:59:52+00:00,L9,175.91,184.16,198.93,209.47,225.78,218.44,202.06,204.87
2022-06-11 08:33:56+00:00,L7,180.29,180.60,,,,223.47,209.02,216.97
2022-06-17 10:00:00+00:00,L9,181.24,183.21,209.98,216.55,226.09,216.41,205.57,216.34
2022-06-23 08:27:24+00:00,L7,,,,,,,,
2022-07-10 08:26:15+00:00,L7,,184.44,199.98,211.12,224.21,220.44,209.44,230.96
2022-07-11 10:00:35+00:00,L8,182.07,182.30,203.42,214.93,228.01,218.06,208.48,222.82
2022-07-15 08:31:42+00:00,L7,189.74,186.63,205.30,214.82,227.96,216.46,205.91,219.48
2022-07-19 10:00:14+00:00,L9,185.61,184.24,203.77,214.72,228.80,222.38,209.79,219.20
2022-07-27 08:24:57+00:00,L7,172.73,,,,,,,
2022-07-27 10:00:43+00:00,L8,179.16,190.08,197.98,208.71,215.38,216.01,204.21,211.43
2022-08-01 08:30:20+00:00,L7,175.52,183.30,201.58,213.70,,,,
2022-08-04 10:00:27+00:00,L9,182.73,187.21,205.82,213.91,227.43,222.02,208.81,223.23
2022-08-12 10:00:52+00:00,L8,181.38,189.03,202.90,210.43,220.29,218.14,206.24,215.67
2022-08-13 08:23:31+00:00,L7,174.14,184.08,,,,,,
2022-08-20 10:00:34+00:00,L9,179.23,187.40,196.34,200.75,218.75,221.17,205.37,213.79
2022-08-28 10:00:53+00:00,L8,182.71,184.04,204.85,216.34,225.18,217.62,209.20,219.50
2022-08-30 08:21:57+00:00,L7,166.47,,,,,,,
2022-09-05 10:00:35+00:00,L9,173.75,180.00,198.13,206.27,223.41,215.57,202.02,203.84
2022-09-13 10:00:58+00:00,L8,179.22,183.21,210.01,210.43,222.50,218.69,205.76,217.29
2022-09-21 08:25:32+00:00,L7,164.75,184.12,203.74,213.19,220.18,219.02,210.44,219.21
2022-09-21 10:00:41+00:00,L9,181.71,,,,,218.65,208.79,220.27
2022-09-29 10:00:59+00:00,L8,171.70,166.63,183.12,188.77,220.31,213.19,192.87,189.48
2022-10-03 08:18:24+00:00,L7,,184.15,198.68,207.88,214.27,217.43,210.09,221.28
2022-10-07 10:00:42+00:00,L9,179.12,184.27,203.12,210.50,224.95,218.29,209.74,226.61
2022-10-08 08:23:37+00:00,L7,,182.70,204.91,209.93,229.09,216.74,210.02,218.51
2022-10-15 10:00:52+00:00,L8,177.96,184.31,201.42,208.87,223.33,219.32,209.51,224.82
2022-10-20 08:16:18+00:00,L7,,,193.08,201.24,213.25,217.91,214.63,229.62
2022-10-23 10:00:48+00:00,L9,176.38,183.63,199.50,210.11,222.08,218.76,210.01,217.38
2022-10-31 10:01:00+00:00,L8,175.74,183.68,202.78,211.76,224.87,222.85,211.03,225.04
2022-11-06 08:14:05+00:00,L7,149.62,183.50,210.62,211.32,,,,
2022-11-08 10:00:48+00:00,L9,170.98,182.27,200.44,210.54,224.26,218.14,210.58,224.41
2022-11-11 08:19:10+00:00,L7,132.65,,204.21,210.40,223.15,220.02,217.04,225.87
2022-12-10 10:00:48+00:00,L9,,,252.99,267.19,,,,321.93
2022-12-18 10:00:47+00:00,L8,127.06,171.56,198.55,208.19,227.66,222.68,214.12,232.07
2023-01-03 10:00:46+00:00,L8,117.84,173.55,199.04,212.18,227.23,223.78,215.84,227.90
2023-01-11 10:00:47+00:00,L9,139.77,171.50,199.07,212.23,218.96,222.68,213.03,218.52
2023-02-04 08:04:46+00:00,L7,115.49,,203.43,214.52,232.94,,213.99,
2023-02-12 10:00:51+00:00,L9,170.72,185.32,201.03,211.39,222.68,222.02,211.46,227.34
2023-02-20 10:00:31+00:00,L8,175.80,185.28,204.49,212.69,229.34,221.38,215.33,228.45
2023-02-26 08:05:31+00:00,L7,137.64,184.61,201.29,,,,,
2023-03-03 08:10:03+00:00,L7,121.62,170.18,193.63,207.14,532.12,,,
2023-03-08 10:00:20+00:00,L8,174.36,180.12,195.06,209.33,221.35,221.51,207.04,218.79
2023-03-15 08:00:59+00:00,L7,,,,,,208.96,210.57,
2023-03-16 10:00:30+00:00,L9,181.56,184.22,202.34,206.29,228.14,222.78,209.74,221.92
2023-03-24 10:00:11+00:00,L8,180.37,187.99,204.83,213.01,226.78,221.10,207.65,216.89
2023-04-01 10:00:18+00:00,L9,177.94,184.04,199.09,205.34,222.80,216.50,204.62,211.18
2023-04-06 08:00:03+00:00,L7,162.66,185.54,200.70,204.49,217.29,219.69,209.21,221.18
2023-04-09 09:59:57+00:00,L8,180.28,188.12,200.09,213.33,221.61,218.81,207.72,220.43
2023-04-11 08:04:13+00:00,L7,163.51,181.98,,,,,,
2023-04-28 07:58:19+00:00,L7,170.62,189.33,212.93,210.46,221.29,219.64,211.97,221.23
2023-05-11 09:59:39+00:00,L8,178.17,185.30,196.14,201.18,,,,
2023-05-27 09:59:40+00:00,L8,184.69,186.62,201.19,208.82,223.06,220.81,207.58,218.77
2023-06-11 07:52:53+00:00,L7,180.03,188.66,204.85,205.10,,,,
2023-06-12 09:59:47+00:00,L8,180.25,183.58,197.94,206.38,214.36,211.62,202.06,205.88
2023-06-16 07:56:37+00:00,L7,169.67,185.48,199.53,204.49,218.65,216.92,206.01,212.31
2023-06-20 09:59:40+00:00,L9,174.37,182.05,196.13,201.82,217.80,216.00,198.82,202.13
2023-07-03 07:49:21+00:00,L7,,,196.46,197.61,204.65,215.63,216.49,248.55
2023-07-06 09:59:53+00:00,L9,181.66,185.84,212.58,209.11,221.83,216.03,206.63,224.94
2023-07-08 07:52:57+00:00,L7,164.33,181.72,198.07,197.17,206.74,202.07,198.94,204.27
2023-07-14 10:00:03+00:00,L8,182.14,185.16,200.74,207.94,216.12,217.74,204.88,208.93
2023-07-22 09:59:56+00:00,L9,177.81,183.51,199.72,202.06,211.60,209.23,201.68,204.20
2023-07-25 07:45:17+00:00,L7,,,199.67,200.30,213.35,,,
2023-07-30 07:48:46+00:00,L7,171.61,183.09,199.85,210.08,226.21,222.00,211.98,218.60
2023-07-30 10:00:11+00:00,L8,184.51,188.00,204.93,207.79,224.80,220.20,209.81,223.42
2023-08-04 07:52:14+00:00,L7,173.80,188.71,198.57,202.84,214.41,,,225.15
2023-08-15 10:00:16+00:00,L8,181.33,187.96,207.19,204.76,216.13,217.15,205.62,210.87
2023-08-21 07:44:01+00:00,L7,,196.73,212.48,207.53,217.88,217.12,211.39,225.40
2023-08-23 10:00:12+00:00,L9,184.26,191.33,208.54,207.36,223.04,222.05,208.95,218.80
2023-08-26 07:47:21+00:00,L7,156.73,190.21,202.14,203.74,206.85,,,217.56
2023-08-31 10:00:21+00:00,L8,181.48,185.20,200.03,206.60,220.78,217.38,206.98,215.50
2023-09-17 07:41:57+00:00,L7,156.07,,202.94,200.84,212.46,211.43,202.25,208.02
2023-09-24 10:00:23+00:00,L9,178.35,187.40,201.59,203.55,212.98,214.52,207.13,215.91
2023-10-14 07:38:50+00:00,L7,139.28,187.75,211.89,214.92,218.86,219.85,215.73,217.59
2023-10-19 07:41:45+00:00,L7,,,199.04,199.26,,,206.84,234.90
2023-11-19 10:00:35+00:00,L8,175.83,183.25,197.66,208.00,214.37,212.03,202.27,204.77
2023-12-05 10:00:28+00:00,L8,,171.71,196.35,206.53,221.62,222.22,212.89,219.15
2023-12-13 10:00:38+00:00,L9,,174.67,200.27,209.85,222.87,219.72,212.52,225.76
2023-12-21 10:00:34+00:00,L8,,176.32,203.21,207.20,222.10,221.12,215.68,226.53
2024-01-14 10:00:38+00:00,L9,129.17,183.21,203.45,207.01,222.81,219.78,211.14,226.78
2024-01-22 10:00:25+00:00,L8,,182.15,199.19,205.57,224.78,222.53,212.34,228.62
2024-01-30 10:00:38+00:00,L9,152.60,184.80,210.92,214.38,223.66,220.74,212.73,223.98
2024-02-07 10:00:27+00:00,L8,167.48,182.96,202.65,206.91,221.39,218.98,206.48,211.17
2024-02-15 10:00:35+00:00,L9,172.96,183.83,200.57,210.92,224.71,222.77,210.64,221.77
2024-03-02 10:00:31+00:00,L9,175.20,177.34,192.09,196.80,218.16,219.99,210.56,209.55
2024-04-03 10:00:21+00:00,L9,183.31,185.22,196.79,207.87,227.04,224.14,211.19,222.62
2024-04-11 09:59:56+00:00,L8,143.94,,196.50,206.37,222.75,222.52,206.24,214.64
2024-04-27 09:59:46+00:00,L8,179.75,182.61,199.98,200.25,221.29,221.42,208.70,209.77
2024-05-13 09:59:32+00:00,L8,182.35,184.50,201.37,204.20,224.99,216.85,204.66,210.46
2024-05-21 09:59:49+00:00,L9,181.56,176.62,190.23,197.45,212.37,216.57,202.86,211.45
2024-06-06 09:59:42+00:00,L9,185.59,185.00,199.91,209.67,224.27,217.17,206.10,214.48
2024-06-14 09:59:27+00:00,L8,186.95,188.50,203.14,206.40,218.71,217.58,209.39,225.53
2024-06-22 09:59:23+00:00,L9,179.16,187.71,194.29,199.76,205.05,214.44,202.34,207.70
2024-06-30 09:59:38+00:00,L8,180.49,182.32,197.40,200.96,220.41,210.61,201.97,205.11
2024-07-16 09:59:51+00:00,L8,184.36,189.20,204.51,206.69,226.32,221.13,207.70,225.57
2024-07-24 09:59:46+00:00,L9,181.53,189.00,199.46,201.70,208.88,214.89,205.55,213.96
2024-08-01 09:59:57+00:00,L8,185.08,187.15,203.13,207.32,223.15,218.81,206.78,218.37
2024-08-09 09:59:53+00:00,L9,187.19,188.19,205.18,207.98,225.23,218.26,208.18,217.74
2024-08-17 10:00:04+00:00,L8,180.69,185.53,197.98,203.06,210.86,219.34,204.57,211.22
2024-08-25 10:00:07+00:00,L9,184.61,191.14,213.14,214.49,218.75,220.12,208.64,219.10
2024-09-10 10:00:09+00:00,L9,174.12,181.69,193.35,198.02,208.13,211.93,204.53,214.84
2024-09-18 10:00:17+00:00,L8,183.74,187.60,202.61,203.18,220.07,216.79,208.39,219.21
2024-09-26 10:00:11+00:00,L9,181.01,188.25,201.66,204.71,217.42,218.98,207.72,215.67
2024-11-05 10:00:21+00:00,L8,172.29,182.26,200.97,206.38,220.69,218.80,210.00,222.10
2024-11-13 10:00:22+00:00,L9,171.80,183.52,198.70,206.02,219.76,220.10,209.96,221.79
2024-11-21 10:00:29+00:00,L8,180.05,175.95,188.00,191.70,218.69,216.63,207.43,212.21
2024-11-29 10:00:37+00:00,L9,153.68,181.90,202.60,212.55,227.15,222.75,212.98,224.30
2024-12-07 10:00:26+00:00,L8,,182.10,199.74,208.42,,388.76,382.02,
2024-12-15 10:00:30+00:00,L9,,,,205.31,216.51,215.18,204.49,206.86
2024-12-23 10:00:24+00:00,L8,111.67,171.57,189.71,191.25,213.63,215.99,208.04,213.98
2024-12-31 10:00:28+00:00,L9,154.41,185.60,198.43,194.66,199.42,190.65,216.99,234.13
2025-01-08 10:00:26+00:00,L8,,181.44,197.63,206.96,218.06,221.64,213.95,225.93
2025-01-16 10:00:33+00:00,L9,304.66,,200.40,204.13,229.46,225.74,,229.05
2025-01-24 10:00:20+00:00,L8,,183.22,201.77,207.88,225.64,217.93,212.48,227.85
2025-02-09 10:00:23+00:00,L8,169.90,176.74,197.48,199.92,216.73,216.41,216.53,222.13
2025-02-17 10:00:32+00:00,L9,172.48,185.12,200.96,210.01,225.35,217.75,209.44,226.50
2025-03-05 10:00:25+00:00,L9,179.61,183.93,202.78,208.96,223.91,218.93,208.49,217.14
2025-03-13 10:00:10+00:00,L8,175.34,174.61,189.46,199.37,202.85,217.32,207.65,208.60
2025-04-30 09:59:46+00:00,L8,185.44,185.70,202.53,210.51,227.05,214.90,206.94,217.22
2025-05-08 10:00:00+00:00,L9,183.63,184.41,204.05,210.93,227.98,215.96,207.05,217.57
2025-05-16 09:59:46+00:00,L8,177.32,182.35,196.37,202.53,215.11,204.82,203.31,214.74
2025-06-01 09:59:49+00:00,L8,184.28,187.51,205.08,215.54,227.41,216.94,209.92,226.81
2025-06-09 09:59:50+00:00,L9,180.48,185.87,199.34,205.43,227.09,216.00,206.53,218.80
2025-06-17 10:00:00+00:00,L8,179.61,185.86,197.61,205.31,225.88,210.97,202.37,205.63
2025-06-25 10:00:02+00:00,L9,181.80,185.20,202.71,209.14,227.04,214.59,207.12,222.82
2025-07-11 10:00:05+00:00,L9,181.93,186.50,200.80,210.38,223.73,217.03,206.12,217.18
2025-07-19 10:00:12+00:00,L8,180.61,185.78,202.65,208.28,224.85,215.89,208.48,219.72
2025-07-27 10:00:13+00:00,L9,177.92,181.92,194.47,197.24,207.38,210.22,201.76,207.43
