dates,sar0974-0000,sar0974-0001,sar0974-0002,sar0974-0003,sar0974-0004,sar0974-0005,sar0974-0006,sar0974-0007,satname
2005-03-06 09:47:12+00:00,175.08,182.25,194.86,213.89,219.18,216.51,207.91,211.38,L5
2005-03-14 09:50:03+00:00,174.83,181.47,193.79,212.76,219.81,217.45,208.31,211.29,L7
2005-03-22 09:47:23+00:00,177.24,182.76,195.94,212.14,221.10,217.98,209.06,211.36,L5
2005-05-01 09:49:56+00:00,178.87,183.86,197.81,214.04,224.20,219.57,210.22,213.69,L7
2005-06-10 09:47:52+00:00,181.33,184.29,198.67,208.02,222.90,218.86,209.90,213.62,L5
2005-06-26 09:47:57+00:00,180.82,184.10,198.59,207.52,221.71,218.09,208.68,213.38,L5
2005-07-12 09:48:04+00:00,181.52,185.07,199.26,206.08,220.63,215.88,207.14,211.56,L5
2005-08-13 09:48:23+00:00,182.54,186.53,201.97,205.89,220.05,215.98,207.69,211.84,L5
2005-09-14 09:48:28+00:00,185.00,188.80,203.63,205.63,218.85,215.28,208.48,212.57,L5
2005-09-30 09:48:26+00:00,183.35,188.76,202.51,204.15,216.51,213.80,207.55,212.21,L5
2005-10-08 09:49:22+00:00,182.56,188.72,202.68,204.27,215.92,214.44,208.07,213.84,L7
2005-11-01 09:48:26+00:00,180.44,187.22,201.77,202.62,213.18,212.47,207.85,212.68,L5
2006-01-12 09:50:12+00:00,179.08,187.91,202.38,201.63,213.64,213.90,209.60,215.35,L7
2006-01-27 09:56:37+00:00,177.21,187.71,202.58,203.88,213.64,213.90,209.60,215.35,L5
2006-02-05 09:50:39+00:00,176.46,187.93,202.63,204.56,214.89,214.31,209.33,216.14,L5
2006-05-12 09:52:25+00:00,173.84,187.58,201.68,211.11,223.90,219.24,209.54,220.06,L5
2006-06-13 09:52:54+00:00,176.92,188.00,202.41,209.01,222.07,217.64,208.98,218.21,L5
2006-07-07 09:50:12+00:00,178.10,187.93,201.70,207.31,221.24,216.53,208.13,217.33,L7
2006-07-23 09:50:04+00:00,178.79,187.57,201.64,206.49,219.30,215.66,207.21,215.33,L7
2006-07-31 09:53:36+00:00,181.28,188.85,202.95,205.76,219.91,216.37,208.12,216.28,L5
2006-09-01 09:53:58+00:00,184.07,190.00,203.04,204.11,218.39,216.41,208.40,216.88,L5
2006-10-03 09:54:21+00:00,183.89,189.91,203.96,204.65,218.74,216.06,208.24,216.75,L5
2006-10-27 09:50:02+00:00,183.17,189.09,203.30,204.65,218.74,216.06,208.24,216.75,L7
2006-12-30 09:50:34+00:00,182.91,189.44,203.72,205.34,217.54,216.22,208.40,216.57,L7
2007-01-07 09:55:10+00:00,182.93,187.21,204.27,207.79,219.05,217.92,211.95,219.81,L5
2007-01-15 09:50:34+00:00,182.93,187.21,204.27,207.79,219.05,218.32,211.37,219.76,L7
2007-02-24 09:55:21+00:00,182.06,184.69,202.59,206.99,218.60,216.95,211.73,219.44,L5
2007-05-15 09:54:52+00:00,176.14,177.92,196.87,205.89,218.16,216.92,211.11,217.78,L5
2007-05-31 09:54:39+00:00,179.47,180.06,198.13,205.45,217.60,216.32,210.26,216.94,L5
2007-07-18 09:54:00+00:00,178.99,181.38,196.47,198.82,214.98,211.19,205.01,210.97,L5
2007-08-19 09:53:40+00:00,180.47,183.08,198.17,199.32,213.85,210.62,204.92,211.12,L5
2007-08-27 09:50:18+00:00,181.70,183.75,198.11,200.13,212.71,211.12,203.83,211.39,L7
2007-09-12 09:50:10+00:00,181.70,183.75,198.90,200.20,211.63,210.90,203.63,211.12,L7
2008-03-14 09:50:24+00:00,178.07,189.29,202.84,201.98,219.14,210.33,207.73,214.51,L5
2008-04-07 09:50:29+00:00,178.07,189.29,199.43,201.50,218.27,212.65,206.81,214.81,L7
2008-04-15 09:49:39+00:00,177.37,181.35,195.85,197.64,216.00,209.76,206.77,212.84,L5
2008-04-23 09:50:27+00:00,177.37,181.35,194.29,196.99,213.37,209.96,206.13,212.12,L7
2008-07-04 09:47:30+00:00,178.47,182.72,194.47,197.75,213.33,210.03,205.76,212.33,L5
2008-08-13 09:49:31+00:00,181.32,184.20,196.10,197.75,213.33,210.03,205.76,212.33,L7
2008-08-29 09:49:24+00:00,181.59,186.70,197.41,199.31,214.16,210.97,205.83,212.28,L7
2008-11-01 09:49:18+00:00,184.41,187.92,200.15,202.57,215.48,213.93,205.61,212.15,L7
2008-12-03 09:49:43+00:00,184.41,185.46,199.53,204.59,218.05,215.65,207.57,215.58,L7
2008-12-19 09:49:53+00:00,184.41,185.46,199.02,204.20,218.89,217.00,209.37,216.86,L7
2009-04-10 09:50:40+00:00,180.52,180.50,195.80,202.45,221.86,219.67,212.13,218.86,L7
2009-05-12 09:50:47+00:00,185.93,182.75,196.32,201.91,224.15,221.62,215.01,221.41,L7
2009-05-28 09:50:48+00:00,188.04,185.73,196.77,201.91,224.15,221.62,215.01,221.41,L7
2009-06-05 09:48:28+00:00,187.66,188.79,196.95,201.63,222.68,218.12,211.88,216.75,L5
2009-06-13 09:50:47+00:00,186.36,188.08,196.41,202.19,222.98,218.05,211.82,216.87,L7
2009-07-07 09:49:04+00:00,186.71,188.29,197.32,203.08,221.94,215.95,209.21,216.05,L5
2009-09-09 09:50:02+00:00,186.71,188.29,197.32,203.08,221.86,214.74,209.33,217.09,L5
2009-10-03 09:50:28+00:00,185.84,188.34,196.28,203.08,221.86,214.74,209.33,217.09,L7
2009-10-19 09:50:33+00:00,184.22,188.61,196.86,203.31,219.18,213.39,208.30,214.77,L7
2009-11-04 09:50:49+00:00,183.37,188.19,196.86,203.31,219.18,214.20,208.70,214.77,L7
2009-11-12 09:50:41+00:00,180.40,187.11,197.30,205.24,219.28,214.43,208.71,215.42,L5
2009-11-28 09:50:48+00:00,178.71,184.81,197.44,205.31,219.04,214.70,209.84,216.83,L5
2010-01-31 09:51:13+00:00,173.70,180.47,194.54,201.92,215.59,214.05,210.49,216.87,L5
2010-04-29 09:52:32+00:00,179.03,179.02,196.62,204.97,218.73,217.18,211.98,218.55,L7
2010-05-23 09:51:06+00:00,191.36,180.33,197.65,205.53,221.35,218.20,213.33,219.58,L5
2010-06-16 09:52:29+00:00,191.17,183.31,197.83,206.43,224.37,219.29,211.86,217.66,L7
2010-06-24 09:50:56+00:00,189.20,184.51,198.17,205.36,221.67,218.63,210.86,216.20,L5
2010-07-26 09:50:48+00:00,188.09,185.26,197.56,203.99,219.39,217.00,209.50,215.34,L5
2010-08-11 09:50:41+00:00,186.66,189.21,200.06,204.21,219.29,217.16,208.90,214.34,L5
2010-08-27 09:50:38+00:00,186.77,190.08,201.20,204.52,219.97,217.68,209.84,215.69,L5
2010-10-06 09:52:38+00:00,185.18,189.30,200.70,204.67,219.41,217.74,209.54,215.79,L7
2010-10-22 09:52:48+00:00,185.18,189.30,200.59,203.57,218.27,217.49,209.26,215.66,L7
2010-11-07 09:52:58+00:00,184.20,189.52,199.80,202.71,217.10,217.63,209.70,216.99,L7
2010-11-15 09:50:08+00:00,182.31,189.50,201.03,203.97,217.68,218.20,210.18,217.48,L5
2010-11-23 09:53:11+00:00,179.20,186.62,199.73,202.69,215.29,217.90,210.03,216.10,L7
2010-12-17 09:50:13+00:00,177.54,186.39,199.29,202.77,214.90,217.78,210.17,216.13,L5
2011-04-08 09:50:09+00:00,175.13,183.26,199.67,204.96,217.92,219.30,211.45,218.13,L5
2011-05-18 09:53:54+00:00,183.36,183.32,198.58,207.00,217.95,218.37,210.81,215.69,L7
2011-05-26 09:49:52+00:00,189.51,189.70,201.28,210.87,224.50,219.81,211.26,219.39,L5
2011-07-13 09:49:30+00:00,186.75,188.50,202.76,209.49,223.41,218.09,209.37,218.47,L5
2011-07-29 09:49:21+00:00,185.60,189.22,202.69,207.94,221.97,217.20,208.54,217.06,L5
2011-09-15 09:48:51+00:00,184.65,189.55,202.47,206.81,220.57,216.77,208.69,217.46,L5
2011-09-23 09:53:36+00:00,184.33,190.26,202.93,206.56,219.77,216.61,208.63,217.89,L7
2011-11-10 09:53:52+00:00,183.29,189.80,202.19,206.42,220.09,217.54,209.57,219.65,L7
2011-11-26 09:54:03+00:00,180.44,189.12,201.40,205.53,219.58,217.63,209.40,220.88,L7
2012-01-13 09:54:23+00:00,181.09,190.18,201.32,206.40,220.00,218.40,210.15,221.82,L7
2012-02-14 09:54:29+00:00,176.30,190.80,201.53,208.18,220.46,219.14,210.79,223.35,L7
2012-03-17 09:54:28+00:00,176.65,190.64,201.17,208.61,221.69,219.65,210.59,222.72,L7
2012-05-04 09:54:53+00:00,176.65,189.00,200.55,209.37,223.93,220.57,209.96,221.63,L7
2012-08-24 09:55:34+00:00,180.86,188.43,201.34,204.73,221.68,217.97,206.32,213.56,L7
2012-09-09 09:55:45+00:00,180.38,188.81,203.99,206.43,222.04,217.96,206.44,214.01,L7
2012-12-30 09:56:31+00:00,179.10,186.20,205.10,206.77,219.41,216.22,206.57,213.20,L7
2013-01-15 09:56:29+00:00,179.10,184.70,201.78,206.77,219.41,216.22,206.57,213.20,L7
2013-01-31 09:56:34+00:00,179.10,184.59,200.94,206.47,220.25,217.86,208.44,214.45,L7
2013-02-16 09:56:33+00:00,179.10,184.59,200.78,206.75,221.17,218.46,209.11,215.51,L7
2013-04-21 09:56:17+00:00,182.23,182.94,198.39,206.78,224.72,220.95,211.65,217.57,L7
2013-05-15 10:02:19+00:00,177.68,181.98,197.77,205.49,224.42,219.41,208.84,213.50,L8
2013-06-16 10:02:19+00:00,178.58,181.97,198.14,206.61,224.97,219.00,208.10,213.72,L8
2013-07-02 10:02:19+00:00,179.86,182.77,197.42,206.83,225.33,219.19,208.24,214.19,L8
2013-07-18 10:02:19+00:00,180.09,183.81,198.90,207.41,225.24,219.17,208.29,214.75,L8
2013-07-26 09:55:39+00:00,180.09,183.51,199.21,207.61,225.10,218.71,208.18,214.56,L7
2013-08-03 10:02:21+00:00,180.21,183.72,201.07,208.24,225.61,218.61,207.81,214.80,L8
2013-08-11 09:55:34+00:00,180.21,183.72,200.78,207.92,223.74,218.40,207.74,214.79,L7
2013-08-19 10:02:22+00:00,182.55,184.50,201.35,208.63,224.15,218.71,208.06,216.32,L8
2013-08-27 09:55:46+00:00,181.38,184.25,201.12,208.41,223.31,218.12,207.87,216.10,L7
2013-10-06 10:02:14+00:00,180.76,184.27,201.05,208.64,223.18,218.55,207.85,216.44,L8
2013-10-22 10:02:09+00:00,179.59,183.99,201.03,208.46,222.61,218.22,207.67,216.31,L8
2013-11-07 10:02:06+00:00,178.76,183.86,200.76,207.69,222.25,218.44,207.79,216.24,L8
2013-11-23 10:01:56+00:00,177.39,182.95,200.69,207.15,220.88,218.86,208.76,217.25,L8
2013-12-17 09:56:40+00:00,177.05,183.05,200.72,207.26,220.72,219.23,209.34,218.51,L7
2014-01-10 10:01:36+00:00,170.29,182.53,200.85,207.25,220.75,219.37,209.63,219.08,L8
2014-01-18 09:56:59+00:00,165.09,181.93,200.32,206.94,220.78,219.48,209.90,218.98,L7
2014-03-07 09:57:09+00:00,159.53,182.35,197.84,205.37,221.02,220.96,211.20,219.20,L7
2014-04-08 09:57:19+00:00,160.39,182.56,197.35,204.43,220.88,220.37,211.59,219.09,L7
2014-04-24 09:57:32+00:00,161.78,183.18,196.58,204.50,221.12,220.73,211.38,218.89,L7
2014-05-26 09:57:43+00:00,160.37,186.33,197.38,206.69,224.61,220.33,211.05,219.93,L7
2014-06-03 09:59:59+00:00,163.52,186.68,197.60,206.37,224.07,219.48,209.90,217.57,L8
2014-06-11 09:57:45+00:00,168.72,186.68,197.60,206.61,224.60,219.70,210.35,218.33,L7
2014-06-19 10:00:04+00:00,170.21,186.75,197.70,205.56,224.05,218.68,209.64,215.93,L8
2014-06-27 09:57:49+00:00,171.55,186.57,198.09,205.30,223.58,218.63,209.60,215.95,L7
2014-07-05 10:00:10+00:00,172.42,187.00,198.26,205.24,223.79,218.49,209.34,216.24,L8
2014-07-13 09:57:52+00:00,179.21,188.30,198.25,204.52,221.96,216.84,208.23,215.30,L7
2014-07-29 09:57:58+00:00,184.21,189.28,199.04,203.68,220.16,215.94,207.76,215.25,L7
2014-08-06 10:00:22+00:00,183.75,190.01,199.44,203.57,219.90,215.78,207.49,215.37,L8
2014-08-14 09:58:00+00:00,183.75,190.01,199.44,203.44,219.12,215.64,207.34,215.61,L7
2014-08-22 10:00:26+00:00,183.48,190.42,201.38,204.22,219.19,216.06,207.51,216.06,L8
2014-09-07 10:00:29+00:00,183.54,190.55,201.60,204.35,218.77,215.78,207.09,216.30,L8
2014-09-15 09:58:01+00:00,183.76,190.15,201.60,204.35,218.77,215.91,207.19,216.30,L7
2014-09-23 10:00:26+00:00,183.25,190.08,201.73,204.47,218.98,216.10,207.22,216.66,L8
2014-10-01 09:58:13+00:00,183.19,190.29,201.93,204.73,217.85,216.10,207.22,216.69,L7
2014-10-17 09:58:21+00:00,183.30,190.03,201.57,204.46,217.62,216.05,207.01,216.83,L7
2014-10-25 10:00:34+00:00,182.84,189.71,201.70,204.35,217.43,216.12,207.14,217.27,L8
2014-11-02 09:58:32+00:00,182.84,189.62,201.95,204.71,217.86,216.43,207.63,217.88,L7
2014-11-18 09:58:35+00:00,181.46,188.71,201.82,204.91,218.13,216.68,207.98,218.20,L7
2014-11-26 10:00:32+00:00,181.46,188.71,202.06,205.15,218.89,216.65,208.01,218.47,L8
2014-12-12 10:00:25+00:00,175.44,188.05,202.15,205.00,218.47,216.90,208.23,219.14,L8
2015-01-05 09:58:54+00:00,173.76,188.15,202.85,205.20,218.16,217.44,208.90,220.01,L7
2015-02-06 09:59:03+00:00,168.67,186.87,203.44,204.53,218.21,217.94,209.93,219.79,L7
2015-02-14 10:00:09+00:00,167.78,186.76,203.04,205.12,219.16,218.23,210.29,220.64,L8
2015-03-10 09:59:14+00:00,165.64,185.35,200.71,204.31,219.91,217.93,210.38,220.89,L7
2015-03-18 09:59:56+00:00,164.74,185.66,200.88,204.65,220.69,218.26,210.58,220.89,L8
2015-04-11 09:59:32+00:00,160.44,184.30,201.33,204.44,222.71,218.20,210.68,220.17,L7
2015-05-13 09:59:47+00:00,162.88,185.36,201.81,204.31,224.10,218.01,210.90,219.20,L7
2015-05-29 09:59:50+00:00,162.78,187.23,202.18,204.23,223.05,217.93,210.49,218.62,L7
2015-06-06 09:59:33+00:00,165.97,187.67,202.69,204.83,223.43,218.26,210.59,218.80,L8
2015-06-14 09:59:57+00:00,174.80,189.19,203.11,204.56,223.45,217.99,210.42,217.35,L7
2015-06-22 09:59:40+00:00,176.31,189.43,203.33,205.40,223.81,218.51,211.07,218.83,L8
2015-06-30 10:00:00+00:00,176.99,189.49,204.21,206.06,223.89,218.74,211.12,219.07,L7
2015-07-08 09:59:50+00:00,177.47,189.63,204.38,206.62,224.03,218.74,210.85,218.98,L8
2015-07-16 10:00:05+00:00,178.89,189.77,204.38,206.62,224.03,218.99,211.21,218.81,L7
2015-07-24 09:59:57+00:00,179.29,190.13,204.31,206.65,223.87,219.01,211.07,218.59,L8
2015-08-17 10:00:12+00:00,184.09,191.04,204.83,208.02,225.06,220.66,211.60,218.76,L7
2015-08-25 10:00:08+00:00,183.81,191.39,204.92,208.26,224.67,220.74,211.38,218.59,L8
2015-09-10 10:00:14+00:00,184.15,192.03,205.49,208.35,224.41,220.91,211.53,219.00,L8
2015-10-04 10:00:19+00:00,184.04,192.48,206.85,208.25,224.24,221.14,211.78,218.50,L7
2015-10-12 10:00:22+00:00,183.54,192.21,206.90,208.62,223.93,221.37,212.00,219.41,L8
2015-10-28 10:00:27+00:00,182.96,191.72,207.54,208.94,224.03,221.34,212.02,219.63,L8
2015-11-05 10:00:52+00:00,182.96,191.72,207.66,209.17,224.29,221.27,212.26,219.57,L7
2015-11-29 10:00:30+00:00,180.32,191.18,207.07,209.06,223.74,221.28,212.42,219.89,L8
2015-12-15 10:00:29+00:00,179.79,191.22,207.64,209.30,223.62,221.44,212.92,221.31,L8
2015-12-23 10:01:38+00:00,179.08,191.08,207.89,208.99,223.30,221.06,212.59,220.89,L7
2016-01-08 10:01:53+00:00,174.32,191.22,206.35,206.97,221.02,220.28,212.55,220.17,L7
2016-01-24 10:02:05+00:00,170.29,190.23,206.06,207.18,220.67,220.27,212.83,221.08,L7
2016-02-01 10:00:24+00:00,167.97,189.62,205.50,206.93,220.77,220.36,212.60,221.21,L8
2016-02-17 10:00:15+00:00,167.85,187.71,205.11,207.25,220.98,220.14,212.42,220.42,L8
2016-02-25 10:02:14+00:00,166.67,186.64,204.95,206.82,221.47,218.67,212.75,219.38,L7
2016-03-04 10:00:14+00:00,167.16,186.03,204.35,206.60,221.50,218.59,212.52,218.82,L8
2016-03-28 10:02:30+00:00,167.62,184.86,204.31,206.68,221.82,218.59,212.41,218.31,L7
2016-04-05 09:59:59+00:00,167.16,183.73,202.57,206.44,221.42,218.08,211.34,217.48,L8
2016-05-15 10:02:45+00:00,164.70,182.57,198.43,203.30,219.19,216.99,210.26,215.99,L7
2016-05-23 09:59:58+00:00,166.02,182.76,198.30,203.01,218.90,216.79,209.62,215.28,L8
2016-06-08 10:00:02+00:00,168.86,183.24,198.57,203.18,219.86,216.94,209.73,215.74,L8
2016-06-16 10:02:54+00:00,169.24,182.79,197.50,202.46,219.16,216.25,208.88,213.93,L7
2016-06-24 10:00:08+00:00,170.43,182.68,197.69,203.10,219.82,216.46,208.66,213.70,L8
2016-07-02 10:02:55+00:00,172.36,182.68,197.69,203.20,220.26,216.76,208.87,213.92,L7
2016-07-10 10:00:16+00:00,175.79,183.12,198.58,204.14,221.99,217.37,208.96,214.38,L8
2016-07-18 10:02:55+00:00,175.63,183.12,198.58,203.29,221.48,216.99,209.20,214.57,L7
2016-07-26 10:00:21+00:00,176.16,183.60,198.47,202.96,221.91,216.95,208.70,213.99,L8
2016-08-03 10:02:58+00:00,178.33,184.00,198.23,202.36,220.42,216.63,208.61,213.06,L7
2016-08-11 10:00:23+00:00,178.46,184.49,198.12,202.45,220.28,216.61,208.51,213.04,L8
2016-08-19 10:02:59+00:00,179.64,185.62,198.39,201.62,220.41,216.63,208.44,213.44,L7
2016-08-27 10:00:30+00:00,180.55,186.50,198.34,201.75,220.39,217.96,208.65,214.75,L8
2016-09-04 10:03:03+00:00,181.19,187.36,198.70,201.81,220.34,218.06,208.81,215.09,L7
2016-09-12 10:00:34+00:00,181.28,187.67,198.89,202.15,220.50,218.19,208.89,215.18,L8
2016-10-06 10:03:06+00:00,181.74,188.50,199.51,202.29,219.95,218.01,209.60,216.10,L7
2016-10-30 10:00:42+00:00,181.27,188.54,199.73,202.54,220.22,218.27,209.74,216.48,L8
2016-11-23 10:02:53+00:00,181.63,188.69,200.52,202.79,220.66,218.36,210.85,217.07,L7
2016-12-01 10:00:41+00:00,181.63,188.36,200.55,203.11,221.15,218.59,211.16,217.83,L8
2016-12-09 10:02:49+00:00,181.44,188.09,200.43,203.13,220.81,218.24,210.88,217.34,L7
2016-12-17 10:00:36+00:00,182.24,188.53,200.74,203.42,221.10,218.90,211.40,218.99,L8
2016-12-25 10:02:43+00:00,182.24,188.58,200.82,202.97,220.62,219.14,211.82,219.31,L7
2017-01-02 10:00:33+00:00,180.98,188.23,201.00,203.55,220.71,219.36,212.15,220.28,L8
2017-01-26 10:02:22+00:00,177.83,187.89,201.27,204.97,221.32,220.97,212.79,221.11,L7
2017-02-19 10:00:16+00:00,174.75,187.13,201.91,207.71,224.72,222.02,213.28,223.09,L8
2017-02-27 10:02:25+00:00,172.91,186.20,201.61,207.29,224.62,222.08,213.45,223.12,L7
2017-03-15 10:02:31+00:00,170.53,185.35,201.87,207.91,226.12,222.80,213.76,224.02,L7
2017-03-23 09:59:59+00:00,171.99,185.04,201.69,208.53,226.46,222.81,213.95,223.58,L8
2017-03-31 10:02:36+00:00,173.37,185.01,201.88,208.72,227.11,222.73,214.01,223.20,L7
2017-04-08 09:59:52+00:00,174.93,184.52,202.37,209.13,228.15,223.12,213.88,223.55,L8
2017-04-16 10:02:42+00:00,174.93,184.52,202.37,208.86,227.66,222.83,213.25,223.03,L7
2017-04-24 09:59:42+00:00,175.79,184.78,202.98,209.35,227.65,222.79,212.91,223.10,L8
2017-05-02 10:02:48+00:00,175.89,184.48,202.75,209.04,227.11,222.68,212.73,222.53,L7
2017-05-18 10:02:51+00:00,176.91,184.69,202.91,208.84,226.60,221.81,212.03,221.97,L7
2017-05-26 09:59:54+00:00,177.53,185.40,203.74,209.86,227.60,222.37,211.59,222.33,L8
2017-06-03 10:02:55+00:00,179.19,185.94,204.34,210.01,227.85,222.72,211.57,221.78,L7
2017-06-11 10:00:02+00:00,179.24,186.09,204.94,209.97,227.92,222.63,211.24,221.31,L8
2017-06-19 10:02:59+00:00,179.90,186.55,204.94,209.97,227.92,222.65,211.13,220.55,L7
2017-06-27 10:00:07+00:00,179.72,186.49,204.94,209.76,227.82,222.27,210.38,219.52,L8
2017-07-05 10:03:00+00:00,179.59,186.39,204.48,209.36,227.75,222.15,209.94,218.42,L7
2017-07-13 10:00:09+00:00,179.25,186.52,204.22,209.03,227.36,221.77,209.63,218.22,L8
2017-07-29 10:00:18+00:00,181.13,187.23,204.55,208.42,226.84,221.03,209.32,218.40,L8
2017-08-06 10:02:58+00:00,181.13,187.06,204.28,207.99,226.32,220.60,209.27,218.17,L7
2017-08-14 10:00:24+00:00,181.23,187.45,204.46,207.94,226.20,220.63,209.22,218.20,L8
2017-08-22 10:02:58+00:00,181.59,187.65,204.38,207.39,225.02,220.08,208.98,217.80,L7
2017-08-30 10:00:27+00:00,182.13,188.29,204.56,207.38,224.86,220.29,209.08,217.86,L8
2017-09-15 10:00:28+00:00,182.11,188.84,204.62,207.00,224.21,220.12,209.03,218.22,L8
2017-10-09 10:02:58+00:00,181.95,189.91,203.82,206.00,222.94,219.72,208.20,217.76,L7
2017-10-17 10:00:39+00:00,181.78,190.70,204.22,205.83,222.71,219.83,208.54,218.30,L8
2017-11-02 10:00:39+00:00,181.40,191.43,204.11,205.20,222.72,219.77,208.83,218.89,L8
2017-11-10 10:02:58+00:00,181.40,191.43,204.06,205.02,222.33,219.91,209.28,219.24,L7
2017-11-18 10:00:35+00:00,180.25,191.48,203.85,204.91,222.11,220.63,209.85,219.99,L8
2017-11-26 10:02:53+00:00,178.92,191.77,203.57,204.16,221.36,220.60,210.18,220.34,L7
2017-12-04 10:00:30+00:00,177.83,191.13,202.67,204.03,220.50,220.32,210.15,220.63,L8
2017-12-28 10:02:34+00:00,172.28,189.85,201.30,203.11,218.76,219.71,210.95,221.10,L7
2018-01-05 10:00:29+00:00,171.77,189.26,201.51,203.21,218.07,219.58,211.48,221.59,L8
2018-01-29 10:02:05+00:00,170.06,188.65,201.28,203.75,218.04,220.22,212.27,222.23,L7
2018-02-06 10:00:12+00:00,168.97,188.50,201.20,204.22,218.42,220.79,212.62,223.33,L8
2018-02-22 10:00:06+00:00,167.88,187.54,200.50,204.26,218.93,221.03,213.09,224.64,L8
2018-03-02 10:01:42+00:00,166.63,185.99,199.70,203.37,218.68,220.78,213.28,225.12,L7
2018-03-10 09:59:58+00:00,167.57,185.97,199.65,203.95,219.35,220.92,212.96,225.06,L8
2018-03-26 09:59:50+00:00,167.34,184.97,199.21,204.73,219.35,220.91,213.15,224.91,L8
2018-04-19 10:01:01+00:00,165.04,182.51,198.71,205.04,220.01,220.60,213.18,224.27,L7
2018-05-13 09:59:23+00:00,166.08,181.72,197.74,205.66,220.46,220.11,212.31,223.05,L8
2018-05-29 09:59:10+00:00,168.47,181.48,197.41,206.63,221.46,220.13,211.79,221.81,L8
2018-06-22 09:59:55+00:00,168.47,181.51,197.46,206.27,221.91,219.21,211.06,220.79,L7
2018-06-30 09:59:24+00:00,174.86,182.90,198.01,207.06,223.37,220.19,210.86,221.55,L8
2018-07-08 09:59:36+00:00,175.96,184.10,197.88,206.97,224.06,219.50,209.60,220.54,L7
2018-07-16 09:59:31+00:00,176.13,184.04,197.69,206.77,224.25,219.09,208.90,219.03,L8
2018-07-24 09:59:19+00:00,176.13,184.04,197.66,206.57,223.99,218.59,208.90,218.73,L7
2018-08-01 09:59:39+00:00,176.91,184.36,197.42,206.40,224.01,218.21,208.53,218.09,L8
2018-08-09 09:59:02+00:00,178.85,184.49,197.21,206.08,223.63,217.86,208.06,216.54,L7
2018-08-25 09:58:43+00:00,179.21,184.33,197.16,205.54,223.13,216.66,207.53,214.49,L7
2018-09-02 09:59:55+00:00,179.84,185.10,197.59,206.57,222.80,216.61,207.35,214.31,L8
2018-09-26 09:58:00+00:00,180.31,185.87,197.28,205.22,222.12,216.33,207.62,213.83,L7
2018-10-04 10:00:07+00:00,180.02,186.08,197.48,205.06,222.10,216.16,207.79,214.21,L8
2018-10-12 09:57:37+00:00,180.04,186.91,197.48,205.06,222.19,216.67,207.98,214.48,L7
2018-10-28 09:57:16+00:00,179.13,185.88,196.57,204.88,221.81,216.60,207.69,214.27,L7
2018-11-05 10:00:16+00:00,178.56,184.84,196.69,204.38,221.82,216.93,208.37,213.95,L8
2018-11-21 10:00:17+00:00,177.09,183.97,196.85,204.73,221.73,217.24,209.05,214.13,L8
2018-11-29 09:56:30+00:00,176.68,183.65,197.22,204.93,222.12,217.47,209.87,214.74,L7
2018-12-07 10:00:15+00:00,173.76,182.64,197.35,205.03,222.02,217.39,209.95,214.81,L8
2018-12-23 10:00:14+00:00,169.31,182.75,197.75,205.18,222.24,217.92,210.58,215.69,L8
2019-01-08 10:00:12+00:00,163.89,182.30,197.94,205.12,222.40,218.36,211.27,216.60,L8
2019-02-17 09:54:07+00:00,158.95,181.70,198.04,204.90,221.92,218.65,212.16,217.27,L7
2019-02-25 10:00:03+00:00,158.95,181.97,198.63,205.79,222.53,219.25,212.44,217.33,L8
2019-03-13 09:59:57+00:00,158.93,182.33,199.20,206.11,222.59,219.46,212.54,217.73,L8
2019-03-29 09:59:54+00:00,159.12,182.22,199.90,206.44,222.92,219.21,212.18,217.69,L8
2019-05-08 09:51:21+00:00,153.98,182.33,200.96,207.39,222.63,218.62,211.46,217.10,L7
2019-05-24 09:50:44+00:00,156.49,183.75,200.52,206.82,222.60,218.24,211.00,217.05,L7
2019-06-17 10:00:11+00:00,161.60,186.17,200.80,206.83,222.24,217.92,209.69,217.51,L8
2019-06-25 09:49:35+00:00,170.34,186.35,200.71,206.95,220.95,217.25,208.40,216.04,L7
2019-07-03 10:00:16+00:00,171.62,186.28,200.62,207.19,221.19,217.28,208.19,215.74,L8
2019-07-11 09:48:58+00:00,179.96,188.04,200.67,206.10,220.71,216.94,207.28,214.25,L7
2019-07-19 10:00:18+00:00,180.01,187.98,200.87,206.04,220.35,217.03,207.12,214.83,L8
2019-08-04 10:00:25+00:00,180.16,187.48,200.81,205.90,220.16,216.87,206.98,214.89,L8
2019-08-12 09:47:41+00:00,180.57,187.38,200.78,205.54,220.16,216.87,206.98,214.89,L7
2019-08-20 10:00:30+00:00,182.65,187.74,201.21,205.46,220.06,216.82,206.64,215.34,L8
2019-09-05 10:00:33+00:00,183.06,187.99,201.25,205.17,219.56,216.69,206.61,216.05,L8
2019-09-13 09:46:18+00:00,183.12,187.19,200.70,204.70,218.96,216.25,206.39,215.24,L7
2019-09-29 09:45:36+00:00,182.19,186.54,200.70,204.50,218.94,216.56,206.44,215.11,L7
2019-10-07 10:00:43+00:00,181.43,186.32,200.26,203.80,217.85,215.92,206.29,214.41,L8
2019-11-08 10:00:43+00:00,181.09,185.16,199.47,203.10,217.28,216.20,206.33,214.81,L8
2019-12-26 10:00:36+00:00,174.38,183.53,199.50,202.95,217.31,216.44,206.76,214.72,L8
2020-01-03 09:41:07+00:00,167.96,183.34,199.60,203.05,217.13,216.31,206.79,215.47,L7
