dates,sar1238-0000,sar1238-0001,sar1238-0002,sar1238-0003,sar1238-0004,sar1238-0005,sar1238-0006,sar1238-0007,satname
2005-07-19 09:54:20+00:00,172.21,216.08,201.54,186.94,196.45,148.35,154.16,171.27,L5
2005-09-05 09:54:39+00:00,175.79,215.75,205.81,192.44,198.97,147.88,154.22,171.50,L5
2005-10-07 09:54:35+00:00,175.01,217.99,209.26,188.80,201.61,147.13,154.99,171.67,L5
2005-10-31 09:55:52+00:00,175.01,217.99,209.26,188.80,201.61,147.13,152.43,168.27,L7
2005-11-16 09:56:02+00:00,173.98,214.77,206.18,185.80,200.02,143.77,151.95,167.94,L7
2005-11-24 09:55:10+00:00,173.98,214.77,206.18,184.55,198.07,142.02,150.38,166.15,L5
2006-05-11 09:56:36+00:00,170.89,205.13,198.08,181.89,192.77,134.35,146.29,161.89,L7
2006-06-12 09:56:32+00:00,175.57,210.40,201.86,190.30,195.64,142.72,150.35,166.12,L7
2006-07-06 09:59:27+00:00,172.39,201.91,194.86,188.46,189.22,139.09,148.25,161.64,L5
2006-07-14 09:56:20+00:00,173.65,204.62,195.39,188.81,192.08,139.51,148.73,163.24,L7
2006-08-23 10:00:03+00:00,174.70,206.23,196.16,189.54,193.89,141.49,149.22,161.72,L5
2006-10-10 10:00:37+00:00,174.15,207.07,196.68,189.64,194.17,142.25,149.60,163.67,L5
2006-10-26 10:00:48+00:00,173.21,206.75,197.77,188.95,193.63,142.29,149.88,164.06,L5
2006-11-19 09:56:30+00:00,173.21,206.75,200.22,190.28,193.63,142.29,149.88,164.06,L7
2006-11-27 10:01:04+00:00,171.91,206.29,200.26,189.63,192.68,141.02,149.03,163.07,L5
2006-12-05 09:56:39+00:00,171.71,206.04,199.78,189.52,192.53,140.66,149.21,163.27,L7
2006-12-13 10:01:11+00:00,172.46,205.70,198.96,188.95,192.19,141.20,148.07,160.28,L5
2006-12-29 10:01:17+00:00,172.46,205.98,198.74,189.23,192.00,141.34,147.74,159.16,L5
2007-03-27 09:57:04+00:00,171.29,206.55,201.47,189.31,191.35,141.48,147.19,159.44,L7
2007-04-20 10:01:17+00:00,170.96,207.15,201.12,188.75,190.82,141.58,147.20,158.21,L5
2007-04-28 09:57:00+00:00,172.45,208.33,200.36,190.02,191.62,142.21,147.27,158.06,L7
2007-06-23 10:00:26+00:00,170.60,210.09,196.32,186.91,192.59,143.86,149.49,161.28,L5
2007-07-01 09:56:46+00:00,168.64,209.13,195.83,183.34,193.22,141.78,149.54,163.09,L7
2007-07-09 10:00:15+00:00,168.67,209.75,196.32,183.58,193.29,141.98,150.53,162.97,L5
2007-07-17 09:56:43+00:00,168.67,209.75,196.32,183.58,193.29,141.98,149.21,161.08,L7
2007-07-25 10:00:07+00:00,168.62,210.58,197.14,184.35,193.37,142.45,149.78,161.28,L5
2007-08-02 09:56:39+00:00,168.62,210.58,197.14,184.35,193.37,142.45,149.85,161.52,L7
2007-08-26 09:59:46+00:00,168.71,211.36,197.72,185.02,193.44,142.90,150.22,161.59,L5
2007-09-11 09:59:39+00:00,169.31,211.65,198.45,185.80,194.27,143.25,151.01,162.48,L5
2008-01-25 09:56:52+00:00,172.60,212.73,200.20,191.85,195.78,146.84,153.16,165.49,L7
2008-02-10 09:56:50+00:00,173.09,212.21,198.63,192.73,195.80,145.79,153.30,165.58,L7
2008-02-26 09:56:45+00:00,174.81,210.49,197.56,194.51,196.48,147.83,153.04,166.31,L7
2008-04-06 09:56:03+00:00,175.44,210.60,196.49,195.00,195.89,149.81,152.75,166.14,L5
2008-06-09 09:54:23+00:00,176.09,211.14,198.53,194.14,196.62,150.12,153.97,167.35,L5
2008-07-19 09:55:52+00:00,176.09,211.14,198.53,194.14,196.62,150.12,153.97,166.88,L7
2008-08-04 09:55:45+00:00,176.35,211.83,199.19,193.85,197.42,150.36,154.71,166.81,L7
2008-08-12 09:52:31+00:00,174.90,211.16,200.51,191.80,196.41,151.15,154.80,166.62,L5
2008-09-29 09:51:10+00:00,173.06,210.99,202.44,190.00,195.67,149.25,154.33,166.54,L5
2008-11-08 09:55:35+00:00,170.98,209.10,201.20,187.14,194.76,145.18,152.49,165.52,L7
2009-02-04 09:52:08+00:00,168.13,207.45,206.45,189.67,192.81,143.70,149.36,162.97,L5
2009-02-28 09:56:34+00:00,167.91,207.27,208.87,190.51,193.16,144.91,149.79,163.56,L7
2009-04-01 09:56:48+00:00,169.94,208.04,205.71,189.30,193.44,145.05,150.24,163.83,L7
2009-05-03 09:56:56+00:00,171.42,208.88,205.40,191.21,193.89,145.55,150.77,164.33,L7
2009-05-11 09:54:13+00:00,172.28,211.40,207.25,193.12,193.93,148.02,150.48,163.62,L5
2009-05-19 09:56:58+00:00,171.86,211.31,206.72,193.07,194.09,147.30,150.18,165.02,L7
2009-06-04 09:56:58+00:00,171.86,211.31,206.72,193.07,194.09,147.30,150.18,165.14,L7
2009-06-12 09:54:48+00:00,171.11,209.94,205.62,190.73,193.35,146.83,150.36,164.82,L5
2009-06-28 09:55:05+00:00,171.28,210.24,204.84,190.77,193.68,147.39,151.26,164.43,L5
2009-07-30 09:55:36+00:00,170.82,210.36,204.10,190.48,193.49,148.08,151.30,164.76,L5
2009-08-15 09:55:51+00:00,171.35,210.80,201.96,189.64,193.65,148.71,152.21,165.39,L5
2009-09-16 09:56:19+00:00,171.17,210.42,201.91,188.90,193.18,147.94,152.01,165.42,L5
2009-10-02 09:56:30+00:00,170.40,210.29,202.26,187.90,192.87,148.10,152.00,165.38,L5
2009-10-26 09:56:51+00:00,170.40,210.29,202.26,187.90,192.87,148.10,152.13,164.57,L7
2009-11-03 09:56:48+00:00,169.70,209.36,201.84,186.89,192.68,148.12,151.97,164.23,L5
2010-02-23 09:57:28+00:00,168.94,206.04,199.56,181.56,191.44,145.70,151.96,163.16,L5
2010-04-20 09:58:44+00:00,170.81,205.04,197.28,181.77,192.94,148.10,152.15,163.11,L7
2010-05-22 09:58:38+00:00,171.43,207.01,194.99,178.61,192.55,145.10,149.48,164.92,L7
2010-07-17 09:57:02+00:00,170.34,206.21,195.53,179.45,191.62,145.20,149.09,165.22,L5
2010-09-19 09:56:42+00:00,170.72,208.33,196.75,181.06,192.07,145.46,149.13,165.35,L5
2010-10-21 09:56:25+00:00,168.42,206.90,197.81,182.00,190.68,143.53,148.22,165.56,L5
2010-11-06 09:56:20+00:00,167.90,206.27,197.85,182.47,189.83,143.73,147.66,165.02,L5
2010-11-14 09:59:15+00:00,168.49,206.14,197.12,181.32,190.45,143.21,148.21,162.90,L7
2011-02-10 09:56:30+00:00,169.65,206.88,198.06,184.63,192.11,146.34,151.06,163.49,L5
2011-02-26 09:56:29+00:00,169.62,207.05,197.81,185.78,192.83,147.04,151.97,164.90,L5
2011-03-14 09:56:26+00:00,169.15,206.37,197.89,186.35,192.49,146.53,151.34,164.43,L5
2011-03-22 10:00:05+00:00,170.09,206.55,197.18,187.89,193.04,147.99,152.22,164.58,L7
2011-04-07 10:00:09+00:00,171.84,207.66,197.46,189.62,193.65,149.41,153.10,165.07,L7
2011-05-01 09:56:10+00:00,171.81,208.10,196.84,189.32,193.42,149.48,153.30,164.49,L5
2011-05-17 09:56:06+00:00,172.67,209.62,198.00,192.37,194.44,151.69,155.03,167.41,L5
2011-08-05 09:55:28+00:00,172.05,209.49,198.53,191.42,194.17,151.25,154.92,167.32,L5
2011-08-13 09:59:56+00:00,171.51,209.37,198.54,190.82,193.47,150.46,154.43,166.82,L7
2011-08-29 09:59:54+00:00,171.72,209.61,198.78,190.77,193.35,150.97,154.14,165.90,L7
2011-09-06 09:55:09+00:00,171.11,209.14,198.87,189.14,192.80,150.09,153.56,164.92,L5
2011-09-14 09:59:48+00:00,172.20,209.96,198.96,189.43,192.74,151.03,153.69,165.49,L7
2011-09-22 09:54:55+00:00,170.87,209.09,199.00,188.02,191.90,149.16,152.39,164.87,L5
2011-09-30 09:59:47+00:00,170.78,209.21,198.79,188.09,192.33,148.94,152.39,164.87,L7
2011-12-03 10:00:16+00:00,168.08,207.81,198.09,187.01,192.03,145.60,150.43,163.56,L7
2012-02-21 10:00:40+00:00,166.60,207.69,197.41,188.72,192.00,146.14,146.79,161.24,L7
2012-03-24 10:00:39+00:00,165.40,209.36,196.84,193.03,194.41,146.42,145.10,161.04,L7
2012-05-11 10:01:12+00:00,167.42,212.64,199.44,194.99,195.26,148.05,145.10,161.04,L7
2012-05-27 10:01:04+00:00,168.22,211.51,197.80,193.33,194.43,147.82,147.22,162.23,L7
2012-08-15 10:01:40+00:00,171.15,213.14,199.75,194.48,195.43,150.69,148.81,163.67,L7
2012-09-16 10:01:58+00:00,174.74,212.19,199.52,193.86,195.42,150.19,154.76,166.93,L7
2013-03-11 10:02:40+00:00,175.49,210.90,197.66,194.49,196.56,147.42,156.15,,L7
2013-04-12 10:02:33+00:00,175.62,213.42,199.42,194.97,197.49,145.97,156.19,,L7
2013-04-20 10:08:19+00:00,170.92,211.68,196.30,192.73,195.55,144.46,152.38,165.01,L8
2013-04-28 10:02:26+00:00,169.95,209.93,195.09,190.03,194.28,142.71,151.47,165.01,L7
2013-05-30 10:02:18+00:00,169.95,209.93,195.09,187.25,192.20,141.21,149.93,164.84,L7
2013-06-07 10:08:34+00:00,168.15,209.70,194.46,185.16,190.22,140.32,149.47,164.79,L8
2013-06-15 10:02:11+00:00,169.53,209.90,194.69,186.07,190.44,142.07,150.13,165.79,L7
2013-06-23 10:08:27+00:00,168.59,209.05,194.44,184.99,189.52,141.21,149.48,165.60,L8
2013-07-09 10:08:31+00:00,168.42,209.16,194.35,185.54,189.90,141.86,150.08,165.94,L8
2013-07-25 10:08:30+00:00,168.31,208.97,194.60,186.23,190.42,142.28,150.65,166.07,L8
2013-08-02 10:01:47+00:00,168.94,208.91,195.20,186.74,190.74,143.00,151.02,166.13,L7
2013-08-10 10:08:32+00:00,168.39,208.89,195.19,185.96,190.75,142.70,151.23,165.99,L8
2013-09-03 10:02:02+00:00,168.39,208.89,195.19,185.96,190.75,142.70,151.31,165.95,L7
2013-09-11 10:08:32+00:00,167.97,208.41,195.89,185.71,190.58,142.99,151.23,166.19,L8
2013-09-27 10:08:24+00:00,168.40,208.76,196.11,186.25,191.00,143.43,151.52,166.26,L8
2013-10-13 10:08:24+00:00,168.14,208.69,195.59,185.35,190.29,142.84,150.95,165.71,L8
2013-10-29 10:08:15+00:00,168.00,208.62,196.39,185.70,190.44,142.71,151.27,165.73,L8
2013-11-06 10:02:40+00:00,167.91,208.15,196.08,185.58,190.54,142.61,151.07,165.63,L7
2013-11-14 10:08:14+00:00,167.51,207.90,195.84,185.59,190.59,143.22,151.14,165.41,L8
2013-12-08 10:02:53+00:00,167.69,207.44,195.27,187.21,192.02,144.45,151.99,165.31,L7
2013-12-16 10:08:03+00:00,166.64,206.99,194.93,186.88,192.02,143.84,151.78,164.13,L8
2013-12-24 10:02:55+00:00,166.58,206.78,194.96,188.04,191.34,143.74,151.14,164.19,L7
2014-01-01 10:07:55+00:00,166.46,206.69,194.72,188.35,191.35,143.66,151.08,164.05,L8
2014-01-09 10:02:58+00:00,166.48,206.01,194.99,188.22,191.45,143.15,150.52,163.83,L7
2014-04-07 10:06:40+00:00,165.68,204.92,192.92,188.16,190.25,142.57,148.74,162.62,L8
2014-04-23 10:06:24+00:00,165.71,205.13,192.43,188.74,190.08,143.62,149.24,163.36,L8
2014-05-01 10:03:45+00:00,165.73,204.88,192.18,188.70,189.22,144.14,148.78,163.41,L7
2014-05-09 10:06:08+00:00,165.46,205.45,192.36,188.85,188.64,144.43,148.79,163.54,L8
2014-05-17 10:03:52+00:00,166.65,206.00,192.86,189.71,188.95,145.14,149.47,164.25,L7
2014-06-10 10:06:13+00:00,167.23,206.69,194.45,190.45,189.02,146.07,149.65,165.00,L8
2014-06-18 10:03:56+00:00,167.85,206.72,193.68,189.92,188.68,146.49,149.72,166.22,L7
2014-07-12 10:06:23+00:00,168.44,208.11,193.57,188.96,189.72,148.90,151.53,166.94,L8
2014-07-28 10:06:27+00:00,168.05,208.32,193.68,188.36,190.02,148.20,151.84,166.97,L8
2014-08-13 10:06:35+00:00,168.30,208.38,194.87,188.81,190.69,148.89,152.19,167.42,L8
2014-08-21 10:04:10+00:00,168.13,208.13,194.91,188.54,190.70,148.82,152.27,167.57,L7
2014-08-29 10:06:36+00:00,168.43,208.10,195.30,189.06,191.14,149.15,152.54,167.77,L8
2014-09-06 10:04:11+00:00,168.35,208.28,195.43,189.14,191.26,148.72,152.58,167.58,L7
2014-09-14 10:06:40+00:00,168.61,208.31,195.89,189.48,191.56,148.86,152.83,167.70,L8
2014-09-30 10:06:41+00:00,168.14,208.05,195.78,188.86,191.52,148.30,152.60,167.50,L8
2014-10-08 10:04:28+00:00,167.99,207.95,195.89,188.63,191.56,148.09,152.50,167.27,L7
2014-10-24 10:04:37+00:00,168.49,207.91,196.60,189.04,192.25,149.08,153.06,167.34,L7
2014-11-01 10:06:43+00:00,168.82,207.96,196.57,189.46,193.10,150.30,153.74,167.37,L8
2014-12-11 10:04:57+00:00,168.09,206.65,196.28,189.17,193.43,148.69,153.53,167.02,L7
2014-12-19 10:06:39+00:00,167.25,206.24,197.03,189.94,193.69,147.75,153.75,166.99,L8
2015-01-04 10:06:34+00:00,166.07,204.96,196.55,190.17,193.54,147.24,153.79,166.83,L8
2015-01-12 10:05:06+00:00,166.46,204.97,196.63,190.73,193.75,147.35,154.42,166.81,L7
2015-01-28 10:05:10+00:00,166.91,204.88,196.65,191.40,193.71,147.26,154.46,166.79,L7
2015-02-13 10:05:11+00:00,167.01,205.09,196.39,191.46,193.36,146.27,154.03,166.35,L7
2015-04-10 10:05:54+00:00,166.05,203.65,195.41,193.12,193.10,145.39,154.50,165.91,L8
2015-04-18 10:05:45+00:00,166.64,204.83,195.50,192.99,193.06,145.39,154.50,165.91,L7
2015-05-04 10:05:51+00:00,165.70,204.98,194.81,191.67,192.06,141.87,153.80,165.80,L7
2015-05-12 10:05:34+00:00,166.54,205.57,195.77,192.02,192.26,143.13,153.93,166.59,L8
2015-05-28 10:05:36+00:00,166.46,205.60,195.69,191.77,191.86,142.97,153.93,166.77,L8
2015-06-05 10:06:05+00:00,166.77,206.13,195.69,191.43,191.82,142.92,154.44,166.77,L7
2015-06-21 10:06:08+00:00,167.97,207.48,195.55,190.66,191.02,143.92,153.81,166.99,L7
2015-06-29 10:05:54+00:00,167.73,207.60,195.32,190.23,191.02,143.79,153.81,167.13,L8
2015-07-07 10:06:14+00:00,169.27,209.35,195.83,189.95,191.00,144.32,153.59,167.30,L7
2015-07-15 10:06:05+00:00,168.75,209.31,195.69,189.43,190.86,144.06,153.00,167.36,L8
2015-07-31 10:06:09+00:00,168.11,209.04,195.69,188.35,190.74,143.78,152.13,167.10,L8
2015-08-08 10:06:21+00:00,168.81,209.78,196.39,188.81,191.18,144.33,152.26,167.28,L7
2015-09-01 10:06:20+00:00,167.80,209.10,195.74,187.58,190.99,143.75,151.87,167.18,L8
2015-09-17 10:06:29+00:00,167.33,208.59,195.61,186.83,191.11,143.37,152.09,167.07,L8
2015-09-25 10:06:30+00:00,167.84,208.75,195.95,186.91,191.34,143.65,152.32,167.08,L7
2015-10-03 10:06:33+00:00,168.12,209.04,196.12,186.97,191.46,143.42,152.45,167.09,L8
2015-10-19 10:06:34+00:00,167.73,208.47,196.30,185.80,191.29,142.57,152.13,166.85,L8
2015-11-20 10:06:40+00:00,166.90,207.78,195.41,185.06,190.85,140.80,151.56,165.51,L8
2015-12-14 10:07:42+00:00,166.13,207.74,194.53,184.21,191.07,140.22,151.02,165.18,L7
2015-12-22 10:06:40+00:00,166.19,207.65,194.86,185.10,191.75,140.13,151.47,165.05,L8
2016-02-08 10:06:32+00:00,165.92,207.17,194.33,184.95,191.82,141.36,151.59,162.85,L8
2016-02-24 10:06:25+00:00,166.15,207.63,194.16,185.70,191.85,141.33,151.97,163.03,L8
2016-03-03 10:08:31+00:00,167.37,207.68,194.13,186.71,192.11,142.10,152.61,163.15,L7
2016-03-11 10:06:23+00:00,167.20,207.48,194.09,186.71,192.09,141.79,152.07,163.43,L8
2016-04-12 10:06:08+00:00,166.18,207.25,192.65,187.06,190.71,141.25,150.36,162.38,L8
2016-04-20 10:08:50+00:00,166.11,207.37,192.34,187.82,190.82,142.12,150.97,162.87,L7
2016-04-28 10:06:06+00:00,165.92,206.95,192.68,187.14,189.97,141.67,150.19,163.06,L8
2016-05-06 10:08:55+00:00,165.92,206.95,192.68,187.14,189.97,141.97,149.91,163.30,L7
2016-05-22 10:08:58+00:00,166.34,208.09,192.95,186.77,190.00,142.76,150.24,164.16,L7
2016-06-07 10:09:03+00:00,167.18,208.03,193.42,186.92,190.11,143.35,150.74,164.72,L7
2016-06-15 10:06:13+00:00,168.10,208.13,194.77,187.61,190.18,144.01,150.79,165.23,L8
2016-06-23 10:09:06+00:00,168.41,208.25,194.75,186.14,189.52,144.32,150.34,165.34,L7
2016-07-01 10:06:23+00:00,168.34,208.05,194.95,186.10,189.70,143.93,150.36,165.48,L8
2016-07-09 10:09:05+00:00,168.24,207.84,195.15,185.38,189.50,143.48,150.08,165.27,L7
2016-07-17 10:06:30+00:00,168.81,208.66,195.77,186.08,190.04,144.52,150.45,165.63,L8
2016-07-25 10:09:08+00:00,169.08,208.70,195.95,186.15,190.22,144.71,150.78,165.88,L7
2016-08-02 10:06:33+00:00,169.08,208.46,195.99,186.17,190.26,144.51,151.03,165.92,L8
2016-08-10 10:09:09+00:00,169.29,208.59,196.16,185.64,190.15,143.01,151.05,166.61,L7
2016-08-18 10:06:37+00:00,169.51,208.85,196.42,186.14,190.48,143.40,151.34,166.80,L8
2016-08-26 10:09:12+00:00,170.05,208.80,197.18,186.25,190.69,144.22,151.45,167.17,L7
2016-09-03 10:06:44+00:00,170.01,209.13,197.72,186.44,190.83,144.41,151.67,167.18,L8
2016-09-11 10:09:14+00:00,170.46,209.34,197.87,186.35,190.89,144.89,152.10,167.14,L7
2016-09-27 10:09:17+00:00,170.56,209.32,197.87,186.35,191.02,145.05,152.19,167.19,L7
2016-10-05 10:06:48+00:00,170.56,209.29,198.29,186.63,191.19,145.00,152.38,167.18,L8
2016-10-29 10:09:12+00:00,171.32,209.65,198.99,187.18,192.14,145.93,153.04,167.18,L7
2016-11-22 10:06:52+00:00,171.10,209.02,198.94,188.04,192.79,146.44,153.40,167.11,L8
2016-12-08 10:06:50+00:00,170.38,208.84,198.84,188.57,193.73,146.61,153.41,166.82,L8
2016-12-16 10:08:58+00:00,170.17,208.40,198.84,188.90,194.43,147.21,153.37,166.59,L7
2016-12-24 10:06:46+00:00,170.79,208.45,198.44,190.18,195.59,148.14,153.87,166.70,L8
2017-01-01 10:08:49+00:00,170.25,208.61,198.25,190.50,196.57,148.04,154.05,167.45,L7
2017-01-09 10:06:43+00:00,170.02,208.89,198.22,191.58,196.92,148.98,154.47,167.64,L8
2017-02-02 10:08:31+00:00,168.69,208.38,197.62,190.96,196.50,149.05,154.40,167.39,L7
2017-02-10 10:06:29+00:00,168.54,208.11,197.39,191.37,196.42,148.47,154.70,167.41,L8
2017-02-18 10:08:31+00:00,168.94,207.49,197.16,191.17,196.40,148.93,155.06,167.39,L7
2017-02-26 10:06:24+00:00,168.48,207.47,196.37,191.02,196.30,148.07,154.91,167.18,L8
2017-03-14 10:06:16+00:00,168.39,207.56,195.99,191.83,196.66,148.42,155.22,167.58,L8
2017-03-30 10:06:07+00:00,168.45,207.73,196.49,192.02,196.75,148.60,155.44,167.74,L8
2017-04-15 10:05:59+00:00,167.95,207.38,195.63,191.69,196.34,148.33,155.14,167.68,L8
2017-04-23 10:08:56+00:00,167.95,207.38,195.63,191.69,196.34,148.78,155.33,167.73,L7
2017-05-17 10:05:59+00:00,168.37,207.44,196.34,191.93,196.22,149.10,155.90,168.26,L8
2017-05-25 10:09:03+00:00,168.59,208.00,196.43,190.65,195.36,148.15,155.63,168.31,L7
2017-06-02 10:06:09+00:00,168.99,208.22,197.03,190.97,195.38,148.40,155.86,168.48,L8
2017-06-18 10:06:15+00:00,169.57,208.67,197.02,190.19,193.90,147.24,155.59,168.78,L8
2017-06-26 10:09:10+00:00,168.83,208.95,197.37,189.57,193.18,146.09,155.30,168.65,L7
2017-07-04 10:06:19+00:00,169.58,209.02,197.90,189.44,192.11,146.45,155.49,167.95,L8
2017-07-12 10:09:11+00:00,169.99,208.60,197.91,188.79,191.68,145.53,155.25,168.12,L7
2017-07-20 10:06:24+00:00,170.01,208.88,198.19,189.08,191.93,145.55,155.24,168.10,L8
2017-07-28 10:09:10+00:00,170.41,209.01,198.34,189.31,192.07,145.55,155.24,168.10,L7
2017-08-05 10:06:31+00:00,171.06,208.84,198.66,190.27,192.85,145.28,155.08,167.94,L8
2017-08-13 10:09:08+00:00,171.25,210.22,199.38,190.45,194.02,145.68,155.05,168.15,L7
2017-08-21 10:06:36+00:00,170.70,210.22,199.55,190.58,193.97,145.10,154.66,167.97,L8
2017-09-06 10:06:38+00:00,170.82,210.04,200.23,190.56,194.03,145.42,154.75,168.12,L8
2017-09-14 10:09:07+00:00,170.95,210.80,200.98,190.61,194.06,145.54,154.61,168.05,L7
2017-09-22 10:06:42+00:00,171.10,210.79,201.22,190.73,194.07,145.45,154.65,168.01,L8
2017-09-30 10:09:07+00:00,171.29,210.84,201.07,190.63,194.11,145.36,154.75,168.10,L7
2017-10-08 10:06:48+00:00,171.35,210.69,201.27,190.60,194.15,145.25,154.79,168.01,L8
2017-10-16 10:09:10+00:00,171.93,210.94,201.64,190.90,194.45,145.62,155.07,168.19,L7
2017-10-24 10:06:50+00:00,171.79,210.89,201.81,190.61,194.29,145.03,154.95,168.01,L8
2017-11-17 10:09:07+00:00,171.45,210.76,201.81,190.49,194.22,144.69,154.67,167.81,L7
2017-11-25 10:06:42+00:00,171.05,210.21,201.64,190.89,194.22,145.13,154.74,167.65,L8
2018-01-04 10:08:39+00:00,171.17,210.64,201.61,190.92,194.26,145.58,154.82,167.42,L7
2018-01-20 10:08:25+00:00,170.81,210.88,201.38,191.06,194.47,146.04,155.20,167.37,L7
2018-01-28 10:06:27+00:00,170.38,211.00,201.05,191.07,194.27,146.23,155.26,167.17,L8
2018-03-17 10:06:05+00:00,169.45,209.27,199.83,190.25,192.57,146.27,155.42,166.93,L8
2018-04-02 10:05:58+00:00,168.29,208.83,198.78,189.50,191.94,147.01,155.18,166.39,L8
2018-04-18 10:05:49+00:00,167.01,209.28,197.07,188.94,191.01,147.97,154.94,166.07,L8
2018-05-12 10:06:47+00:00,167.02,209.71,195.88,189.24,191.00,149.47,154.76,166.69,L7
2018-06-21 10:05:29+00:00,168.92,211.87,196.32,190.24,192.47,153.22,156.15,168.03,L8
2018-06-29 10:05:58+00:00,169.28,211.29,196.45,189.56,192.49,153.53,155.89,167.85,L7
2018-07-07 10:05:38+00:00,168.56,210.41,196.05,188.15,192.21,152.88,155.66,167.61,L8
2018-07-15 10:05:39+00:00,167.83,210.20,196.27,187.35,191.52,151.81,155.03,167.05,L7
2018-07-23 10:05:45+00:00,168.14,209.98,196.82,186.88,191.51,151.97,154.95,167.04,L8
2018-07-31 10:05:22+00:00,167.98,209.71,197.01,186.16,191.41,152.24,154.71,167.22,L7
2018-08-08 10:05:54+00:00,167.89,209.49,197.06,186.68,191.58,152.06,154.75,167.28,L8
2018-08-16 10:05:04+00:00,167.95,209.55,197.14,185.75,191.81,152.12,154.73,167.21,L7
2018-08-24 10:06:02+00:00,167.83,209.68,197.08,185.00,191.69,151.63,154.77,167.12,L8
2018-09-01 10:04:45+00:00,168.12,209.44,197.08,184.70,191.86,151.83,154.80,167.18,L7
2018-09-09 10:06:08+00:00,168.19,209.40,197.69,185.29,192.12,151.94,154.75,167.40,L8
2018-09-25 10:06:13+00:00,168.20,209.25,198.23,185.63,192.28,152.08,154.72,167.54,L8
2018-10-19 10:03:38+00:00,168.24,208.55,198.80,184.52,192.39,151.61,154.58,167.52,L7
2018-10-27 10:06:26+00:00,167.83,208.57,198.25,184.09,192.31,150.97,154.51,167.29,L8
2018-11-28 10:06:27+00:00,167.70,208.33,198.23,183.79,192.36,150.66,154.50,167.17,L8
2019-01-07 10:01:34+00:00,166.32,207.73,197.37,183.15,192.06,149.14,154.27,166.90,L7
2019-01-15 10:06:22+00:00,166.26,207.24,196.80,183.32,192.50,149.00,154.00,166.62,L8
2019-02-24 10:00:05+00:00,168.28,206.36,196.88,185.12,193.29,149.35,154.17,166.92,L7
2019-03-04 10:06:12+00:00,169.00,207.13,197.01,186.65,193.61,148.82,154.03,167.05,L8
2019-03-12 09:59:34+00:00,171.25,207.37,196.26,186.68,193.74,148.91,154.07,166.76,L7
2019-03-28 09:59:02+00:00,171.62,207.25,196.82,186.94,193.63,148.16,153.93,166.33,L7
2019-04-05 10:06:03+00:00,171.72,207.72,197.17,187.63,193.62,148.62,154.11,166.69,L8
2019-04-13 09:58:28+00:00,171.77,207.98,197.24,187.83,193.53,147.85,153.21,166.53,L7
2019-04-29 09:57:53+00:00,173.78,208.51,197.96,190.25,194.23,149.58,152.58,166.84,L7
2019-05-07 10:06:01+00:00,172.69,208.08,197.46,189.72,193.58,149.01,152.36,166.91,L8
2019-05-23 10:06:11+00:00,172.02,208.02,197.52,189.34,192.87,148.84,151.80,167.00,L8
2019-05-31 09:56:40+00:00,172.02,207.73,197.78,189.34,192.87,148.84,151.98,167.18,L7
2019-06-08 10:06:19+00:00,171.94,208.10,198.00,188.48,192.29,148.74,152.20,167.27,L8
2019-06-16 09:56:06+00:00,171.61,207.52,198.00,188.48,191.40,148.26,151.79,167.02,L7
2019-06-24 10:06:24+00:00,171.49,207.85,197.94,188.22,191.37,148.52,151.94,167.15,L8
2019-07-02 09:55:30+00:00,171.86,207.79,198.27,188.54,191.64,148.94,152.15,167.44,L7
2019-07-18 09:54:53+00:00,173.32,208.56,199.44,188.36,191.46,148.85,152.10,168.01,L7
2019-07-26 10:06:32+00:00,173.31,208.72,199.31,188.24,191.70,148.80,152.28,168.02,L8
2019-08-03 09:54:14+00:00,173.31,208.72,199.31,188.24,191.70,148.80,152.28,167.88,L7
2019-08-11 10:06:39+00:00,173.13,208.77,199.25,187.91,191.84,148.95,152.45,168.02,L8
2019-08-19 09:53:34+00:00,173.41,208.88,199.15,187.88,192.01,149.29,152.64,168.21,L7
2019-09-04 09:52:53+00:00,172.24,208.62,199.39,187.09,191.41,148.71,152.21,168.02,L7
2019-09-12 10:06:47+00:00,170.79,208.25,199.30,186.25,190.86,147.61,151.99,167.85,L8
2019-09-20 09:52:10+00:00,171.14,208.38,198.85,186.07,191.02,147.55,152.07,167.69,L7
2019-09-28 10:06:52+00:00,171.33,208.30,198.20,185.74,191.15,147.55,152.23,167.79,L8
2019-10-06 09:51:30+00:00,171.26,208.09,195.56,185.21,190.99,147.29,152.04,167.71,L7
2019-10-14 10:06:55+00:00,171.26,208.04,195.66,184.64,191.01,147.55,152.55,167.71,L8
2019-10-30 10:06:55+00:00,171.36,207.98,195.82,184.83,191.17,147.05,152.72,167.58,L8
2019-11-07 09:50:07+00:00,171.80,208.04,196.02,184.49,191.46,147.25,153.10,167.37,L7
2019-12-25 09:47:46+00:00,172.94,207.54,195.31,184.68,192.98,147.09,154.54,167.08,L7
2020-01-02 10:06:44+00:00,172.61,207.36,194.62,184.15,192.62,146.20,154.07,166.33,L8
2020-01-10 09:46:57+00:00,172.82,207.07,194.56,184.66,192.42,146.21,153.61,166.45,L7
2020-01-18 10:06:41+00:00,173.14,206.96,194.10,185.44,192.24,146.69,153.86,166.39,L8
2020-01-26 09:46:09+00:00,173.13,206.67,193.85,185.34,192.06,146.25,153.45,166.15,L7
2020-03-30 09:42:45+00:00,173.27,205.14,190.77,185.44,191.69,145.28,153.25,165.09,L7
