dates,satname,sar1940-0000,sar1940-0001,sar1940-0002,sar1940-0003,sar1940-0004,sar1940-0005,sar1940-0006,sar1940-0007
2020-09-06 09:32:13+00:00,L7,228.80,236.28,233.32,252.83,239.25,226.30,222.58,232.42
2020-09-14 10:06:22+00:00,L8,235.31,251.28,236.93,287.85,240.54,232.42,231.35,237.40
2020-09-15 09:25:51+00:00,L7,232.60,251.30,236.01,318.10,,,,
2020-09-22 09:31:09+00:00,L7,,,,256.62,,226.87,227.82,234.93
2020-09-30 10:06:26+00:00,L8,239.21,255.72,235.87,333.49,242.86,238.00,229.55,238.93
2020-10-01 09:24:49+00:00,L7,,,,,,,,
2020-10-08 09:30:09+00:00,L7,239.06,241.97,231.95,242.01,216.03,216.82,220.10,224.14
2020-10-24 09:29:06+00:00,L7,237.93,239.38,236.47,226.96,238.48,232.72,226.36,237.38
2020-11-01 10:06:27+00:00,L8,237.47,252.39,236.85,247.59,241.06,235.12,230.22,237.90
2020-11-09 09:28:02+00:00,L7,233.43,242.73,233.19,241.85,230.81,229.71,235.69,232.90
2020-11-17 10:06:02+00:00,L8,233.24,238.15,229.66,228.97,231.26,221.94,221.43,217.93
2020-11-18 09:21:37+00:00,L7,229.73,235.97,236.19,258.33,,,,
2020-12-20 09:19:15+00:00,L7,238.18,233.31,231.32,220.80,232.22,,,
2021-01-04 10:05:59+00:00,L8,,,230.37,241.72,218.02,207.61,194.90,
2021-01-12 09:23:26+00:00,L7,,250.75,230.51,235.30,245.50,,219.71,236.58
2021-01-20 10:06:16+00:00,L8,248.89,251.72,236.95,318.50,245.40,237.03,230.07,238.98
2021-02-21 10:05:46+00:00,L8,240.87,253.18,236.90,272.09,240.08,233.46,230.49,238.04
2021-03-01 09:19:52+00:00,L7,240.56,247.06,236.96,250.85,236.23,228.97,228.73,234.68
2021-03-17 09:18:37+00:00,L7,237.42,241.27,231.03,226.97,226.19,,,
2021-03-25 10:05:32+00:00,L8,236.82,253.27,239.38,272.23,237.31,231.92,229.82,237.56
2021-03-26 09:12:06+00:00,L7,,,,,233.68,236.52,227.76,235.94
2021-04-02 09:17:19+00:00,L7,,,,,239.26,230.19,228.21,236.50
2021-04-11 09:10:47+00:00,L7,232.57,242.58,232.89,250.23,232.89,226.50,227.98,233.96
2021-04-26 10:05:20+00:00,L8,232.22,243.09,229.15,244.32,240.33,219.19,,
2021-05-12 10:05:17+00:00,L8,225.52,227.21,223.46,198.57,208.08,210.52,207.86,209.76
2021-05-20 09:13:17+00:00,L7,229.37,241.90,226.37,217.01,216.64,217.81,214.39,218.31
2021-05-29 09:06:44+00:00,L7,235.87,246.29,233.45,241.68,230.61,224.86,224.69,234.77
2021-06-13 10:05:57+00:00,L8,233.59,245.23,228.07,241.51,224.62,222.47,223.30,229.39
2021-06-21 09:10:37+00:00,L7,,,,,,220.70,214.64,217.68
2021-06-29 10:06:01+00:00,L8,228.58,239.87,229.65,241.36,228.20,222.19,222.84,233.83
2021-06-30 09:04:05+00:00,L7,227.76,238.45,228.05,241.78,229.28,223.74,222.12,222.33
2021-07-15 10:05:38+00:00,L8,228.22,239.02,221.56,216.50,214.63,209.35,215.90,216.92
2021-07-23 09:07:54+00:00,L7,,,,,237.06,228.13,226.81,231.54
2021-07-31 10:05:47+00:00,L8,,,,,,,223.97,233.80
2021-08-16 10:05:53+00:00,L8,234.07,243.11,230.12,241.70,228.94,224.46,225.64,233.73
2021-08-17 08:59:55+00:00,L7,,,,,,,,
2021-09-02 08:58:32+00:00,L7,225.10,236.29,227.04,231.62,221.74,217.46,222.16,237.97
2021-09-18 08:57:08+00:00,L7,,,,,,230.26,228.63,232.14
2021-10-03 10:06:30+00:00,L8,238.63,252.52,235.46,318.56,241.15,231.60,230.00,237.78
2021-10-04 08:55:42+00:00,L7,,,,,234.03,230.59,227.06,235.71
2021-10-11 09:00:52+00:00,L7,251.85,,,197.93,,,,
2021-10-19 10:06:10+00:00,L8,241.16,253.74,234.05,251.89,239.86,235.54,229.77,238.53
2021-10-20 08:54:17+00:00,L7,232.39,251.57,231.24,241.67,236.27,233.13,229.95,236.38
2021-11-04 10:06:09+00:00,L8,229.12,230.58,227.86,219.08,217.41,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,426.59
2021-11-13 10:04:47+00:00,L9,250.87,254.92,236.96,325.73,241.96,237.42,229.47,237.34
2021-11-18 10:06:51+00:00,L9,237.02,249.56,231.44,616.36,240.19,229.70,224.01,226.42
2021-12-06 10:06:06+00:00,L8,226.27,227.34,221.14,217.83,225.07,220.77,213.56,218.87
2021-12-14 08:54:51+00:00,L7,,,,246.27,,231.67,,
2021-12-14 10:06:26+00:00,L9,238.55,251.31,236.02,256.75,,,,
2021-12-22 10:06:27+00:00,L8,,341.27,326.91,481.90,260.17,237.18,248.37,235.38
2021-12-30 08:53:16+00:00,L7,,234.25,,213.22,,,220.77,
2022-01-07 10:05:59+00:00,L8,235.18,240.05,232.70,230.32,242.53,230.89,225.93,218.89
2022-01-15 08:51:44+00:00,L7,256.46,,,333.54,,246.41,232.22,234.39
2022-01-23 10:05:54+00:00,L8,,252.62,235.33,256.78,236.80,237.56,228.04,238.49
2022-01-24 08:45:05+00:00,L7,,,,,,,,246.10
2022-02-08 10:06:15+00:00,L8,243.60,250.66,235.50,255.33,236.58,235.83,227.42,232.53
2022-02-09 08:43:28+00:00,L7,248.68,255.49,243.48,287.55,,,236.16,
2022-02-24 10:06:10+00:00,L8,237.48,248.64,236.10,246.68,233.85,227.59,227.55,231.86
2022-02-25 08:41:53+00:00,L7,239.68,249.41,237.72,257.19,243.91,229.52,236.37,238.74
2022-03-04 10:06:09+00:00,L9,239.01,256.09,234.31,326.88,238.95,227.42,243.76,217.14
2022-03-28 10:05:53+00:00,L8,236.77,253.13,236.93,254.15,237.50,229.42,229.33,235.88
2022-03-29 08:38:46+00:00,L7,,,,,229.38,226.72,225.68,232.22
2022-04-05 08:43:52+00:00,L7,234.31,251.20,229.54,243.74,238.32,224.50,227.41,236.37
2022-04-29 10:05:29+00:00,L8,230.07,238.28,230.28,223.24,235.37,226.66,226.16,231.68
2022-05-08 08:34:41+00:00,L7,,,,,234.42,227.42,226.29,235.62
2022-05-13 08:40:20+00:00,L7,235.59,251.43,238.73,256.99,235.96,,,
2022-05-15 10:05:40+00:00,L8,229.43,240.01,231.91,241.73,234.65,225.56,226.81,231.23
2022-05-23 10:05:15+00:00,L9,232.13,244.75,228.87,235.81,229.66,224.41,225.90,233.07
2022-05-30 08:39:35+00:00,L7,225.61,236.29,227.02,212.63,218.29,218.15,223.40,
2022-05-31 10:05:43+00:00,L8,229.81,242.68,230.53,226.66,225.16,,348.55,223.62
2022-06-11 08:33:32+00:00,L7,233.69,240.86,233.25,254.02,234.87,231.55,,
2022-06-16 08:38:39+00:00,L7,,,,,230.45,222.25,223.49,227.26
2022-06-16 10:06:19+00:00,L8,227.28,236.32,229.03,218.95,226.92,221.78,224.30,225.37
2022-07-10 10:05:57+00:00,L9,227.20,239.47,231.74,218.75,230.34,225.89,225.19,234.89
2022-07-15 08:31:18+00:00,L7,236.98,248.31,236.39,225.32,232.97,230.10,230.12,231.85
2022-07-18 10:05:59+00:00,L8,232.49,244.94,228.33,223.99,227.70,223.14,225.42,233.52
2022-07-20 08:36:19+00:00,L7,,,,238.21,245.58,228.54,227.91,235.74
2022-07-26 10:06:07+00:00,L9,227.38,236.30,231.33,219.21,227.78,220.16,221.15,234.04
2022-08-01 08:29:33+00:00,L7,235.37,251.26,234.12,222.98,235.54,230.94,226.74,234.72
2022-08-03 10:06:35+00:00,L8,229.49,244.04,230.76,220.21,228.79,223.39,225.67,232.54
2022-08-11 10:06:18+00:00,L9,234.48,247.33,231.50,235.81,228.34,227.74,226.91,234.68
2022-08-27 10:06:22+00:00,L9,229.31,238.99,229.79,241.42,226.41,223.26,223.14,230.57
2022-09-04 10:06:16+00:00,L8,232.84,242.83,234.69,226.43,234.10,227.31,227.56,231.64
2022-09-12 10:06:23+00:00,L9,232.50,248.40,236.36,227.05,234.42,227.78,227.43,235.82
2022-09-20 10:06:47+00:00,L8,233.57,,,229.00,232.75,229.01,225.18,232.14
2022-09-21 08:25:09+00:00,L7,246.47,,,373.45,237.84,,,
2022-10-06 10:06:44+00:00,L8,240.08,253.01,237.28,257.11,237.78,235.23,231.07,241.59
2022-10-14 10:06:10+00:00,L9,234.25,243.71,229.14,241.70,223.07,225.09,225.67,228.93
2022-10-25 08:21:05+00:00,L7,222.15,232.18,231.41,227.03,,,,
2022-10-30 08:25:51+00:00,L7,,,,,,,,
2022-10-30 10:06:10+00:00,L9,232.12,247.89,238.09,257.35,240.89,229.58,228.33,236.30
2022-11-07 10:06:46+00:00,L8,233.73,247.56,237.87,287.81,237.87,232.47,228.21,236.35
2022-11-11 08:18:23+00:00,L7,,,,,230.92,,,
2022-12-01 10:06:32+00:00,L9,235.89,251.27,236.61,228.25,241.49,236.16,228.13,236.67
2023-01-02 10:06:11+00:00,L9,234.54,249.33,240.38,272.07,239.35,236.45,229.87,238.39
2023-01-10 10:06:07+00:00,L8,,,,176.83,193.02,192.04,188.23,206.78
2023-02-03 10:06:13+00:00,L9,245.36,255.45,236.91,247.99,236.81,235.34,228.11,232.01
2023-02-11 10:06:03+00:00,L8,246.33,257.81,251.98,288.96,244.56,237.15,233.29,240.37
2023-02-14 08:13:24+00:00,L7,,,,229.30,,,,
2023-02-19 10:06:07+00:00,L9,245.30,258.18,247.29,303.45,239.99,236.11,230.68,238.98
2023-03-03 08:09:16+00:00,L7,240.86,252.03,236.94,258.17,243.22,237.10,225.48,235.39
2023-03-15 10:06:05+00:00,L8,221.96,236.28,222.83,198.21,215.11,206.57,205.10,214.13
2023-03-23 10:05:49+00:00,L9,235.34,251.28,236.91,272.21,235.47,231.48,227.57,236.41
2023-03-31 10:05:31+00:00,L8,234.33,241.89,236.38,247.29,232.71,227.86,225.86,231.86
2023-04-08 10:06:04+00:00,L9,233.18,243.19,229.14,221.32,225.07,224.36,225.14,216.97
2023-04-16 08:07:33+00:00,L7,,,,,221.26,207.90,217.76,218.45
2023-04-16 10:05:17+00:00,L8,226.52,236.25,226.90,217.59,216.86,209.55,212.03,219.90
2023-04-24 10:05:33+00:00,L9,226.49,235.85,231.53,218.64,219.22,222.43,221.45,218.17
2023-04-28 07:57:55+00:00,L7,,,,,,,,
2023-05-10 10:05:23+00:00,L9,224.46,223.17,218.86,196.87,202.67,205.20,206.04,211.27
2023-05-25 07:58:56+00:00,L7,229.93,272.97,251.91,410.68,238.77,224.82,224.37,234.56
2023-05-26 10:05:13+00:00,L9,230.07,242.44,232.98,241.50,231.74,224.73,224.98,233.44
2023-06-11 10:05:07+00:00,L9,226.49,236.28,231.97,218.54,229.93,222.51,224.93,232.31
2023-06-16 07:55:49+00:00,L7,,,,,229.36,227.62,225.93,233.89
2023-06-27 10:05:30+00:00,L9,227.31,239.19,230.28,221.28,223.54,221.41,221.45,222.66
2023-07-21 10:05:50+00:00,L8,226.12,231.37,230.40,227.34,225.18,222.43,221.37,224.35
2023-07-29 10:05:47+00:00,L9,237.67,249.65,233.51,248.88,234.17,228.69,227.22,236.31
2023-07-30 07:48:23+00:00,L7,,,,,,227.71,227.96,236.59
2023-08-09 07:54:52+00:00,L7,239.31,251.32,234.95,244.18,228.71,231.39,226.62,258.22
2023-08-14 10:05:30+00:00,L9,234.50,247.47,232.81,244.57,228.83,227.92,227.28,235.09
2023-08-22 10:06:07+00:00,L8,233.56,244.09,236.92,287.40,237.62,227.31,226.82,235.76
2023-08-26 07:46:33+00:00,L7,234.03,251.41,242.58,272.53,235.70,230.80,230.08,236.83
2023-08-30 10:05:40+00:00,L9,,,,166.87,189.10,207.65,212.52,211.45
2023-08-31 07:49:52+00:00,L7,229.11,239.63,229.10,241.60,224.65,220.74,222.93,225.25
2023-09-07 10:06:06+00:00,L8,235.47,251.29,236.77,302.99,236.74,230.50,228.85,236.20
2023-09-15 10:06:13+00:00,L9,234.35,244.07,236.85,247.37,235.78,228.83,227.33,235.38
2023-09-22 07:44:20+00:00,L7,,,,334.27,,,,
2023-09-27 07:47:28+00:00,L7,,,,,241.22,235.70,229.82,234.33
2023-10-01 10:06:11+00:00,L9,238.84,251.44,235.40,253.19,233.76,230.18,228.84,236.55
2023-10-09 10:05:53+00:00,L8,235.31,251.26,236.96,303.01,235.10,230.95,229.10,235.87
2023-10-14 07:38:26+00:00,L7,,,,,,229.89,220.75,235.46
2023-10-17 10:05:59+00:00,L9,232.95,240.97,233.96,242.51,229.41,225.30,226.70,234.67
2023-10-19 07:40:58+00:00,L7,232.69,253.76,231.11,242.71,,,,231.94
2023-10-24 07:43:51+00:00,L7,,,,635.65,,,,
2023-10-25 10:05:56+00:00,L8,226.15,221.36,,221.14,,,,
2023-11-18 10:05:57+00:00,L9,229.56,236.20,229.60,221.11,223.29,223.62,210.53,216.16
2023-11-26 10:05:59+00:00,L8,231.30,236.29,227.64,236.01,222.88,223.27,221.54,219.47
2024-01-21 10:06:22+00:00,L9,235.92,249.26,243.78,272.82,244.19,233.33,223.40,230.88
2024-01-29 10:06:10+00:00,L8,239.67,253.04,236.53,231.06,238.56,235.17,228.61,238.19
2024-02-14 10:05:48+00:00,L8,239.78,251.78,234.44,252.46,234.83,233.72,228.39,236.64
2024-03-09 10:05:55+00:00,L9,235.55,251.49,233.40,251.03,239.54,231.79,227.47,236.89
2024-04-02 10:05:45+00:00,L8,231.06,242.46,229.72,229.60,228.83,224.34,225.89,218.04
2024-04-18 10:05:36+00:00,L8,227.68,225.33,221.90,198.61,211.70,207.86,208.53,210.84
2024-04-26 10:05:22+00:00,L9,,240.14,230.53,241.71,229.75,221.72,223.73,233.78
2024-05-04 10:05:03+00:00,L8,227.08,231.97,229.89,232.18,217.34,219.94,221.17,216.46
2024-05-12 10:05:42+00:00,L9,228.60,241.77,231.28,233.46,229.43,226.28,225.30,233.45
2024-05-28 10:05:29+00:00,L9,228.58,242.66,227.98,241.66,227.72,220.05,223.73,228.49
2024-06-05 10:04:49+00:00,L8,226.09,230.91,228.65,232.73,228.34,220.01,221.24,226.65
2024-06-13 10:05:00+00:00,L9,224.98,227.08,225.09,226.18,213.37,214.23,217.72,219.70
2024-07-15 10:05:34+00:00,L9,228.70,241.09,231.01,241.49,228.45,223.76,225.69,234.94
2024-07-23 10:05:44+00:00,L8,227.31,239.59,224.04,232.56,215.33,213.49,216.47,218.12
2024-07-31 10:05:13+00:00,L9,228.39,237.89,229.45,241.47,228.55,223.10,225.47,234.19
2024-08-08 10:05:40+00:00,L8,227.25,234.75,232.17,241.58,228.77,224.06,224.50,231.36
2024-08-16 10:05:20+00:00,L9,228.21,237.50,233.18,222.11,229.35,225.77,224.81,225.68
2024-08-24 10:05:53+00:00,L8,232.31,242.62,233.90,229.80,234.35,227.67,227.78,235.94
2024-09-01 10:05:53+00:00,L9,235.17,250.77,234.28,251.15,235.95,230.40,227.75,237.22
2024-09-09 10:06:02+00:00,L8,224.05,232.67,220.40,200.37,208.70,206.20,206.28,209.70
2024-09-25 10:06:00+00:00,L8,233.65,240.22,236.85,247.19,238.49,229.41,226.96,235.79
2024-11-04 10:06:14+00:00,L9,230.19,241.49,236.86,239.19,268.11,,249.39,231.61
2024-11-28 10:06:20+00:00,L8,235.83,248.17,236.88,257.03,239.40,,226.30,231.20
2025-01-15 10:05:49+00:00,L8,236.93,250.31,238.62,257.18,245.56,232.94,227.02,232.74
2025-01-23 10:05:56+00:00,L9,235.86,250.27,238.54,258.09,239.01,229.63,225.95,233.20
2025-02-24 10:05:51+00:00,L9,236.96,252.65,233.57,249.91,228.85,226.36,225.10,233.56
2025-03-04 10:05:36+00:00,L8,237.67,251.32,236.01,254.84,229.57,228.54,226.17,236.91
2025-04-05 10:05:47+00:00,L8,,530.71,552.93,227.20,483.25,375.17,310.99,294.29
2025-04-29 10:05:28+00:00,L9,234.85,251.13,235.40,243.74,234.92,229.75,227.84,235.52
2025-05-23 10:05:35+00:00,L8,228.40,239.40,221.94,,213.99,212.60,213.47,219.93
2025-05-31 10:05:34+00:00,L9,232.31,243.90,231.77,,233.01,227.45,226.60,234.80
2025-06-08 10:05:39+00:00,L8,232.55,244.79,231.75,,229.67,224.31,225.93,234.47
2025-06-24 10:05:51+00:00,L8,232.48,245.68,229.33,241.67,222.36,220.81,221.23,227.64
2025-07-02 10:05:51+00:00,L9,227.70,238.87,231.33,219.87,228.95,222.90,222.26,225.65
2025-07-10 10:05:54+00:00,L8,232.02,242.41,230.35,241.94,229.33,223.20,223.59,230.37
2025-07-18 10:05:33+00:00,L9,227.97,234.86,229.57,220.09,225.44,221.95,221.15,224.30
