dates,satname,sar2356-0000,sar2356-0001,sar2356-0002,sar2356-0003,sar2356-0004,sar2356-0005,sar2356-0006,sar2356-0007
2005-09-14 09:47:40+00:00,L5,262.03,345.48,256.01,263.73,217.57,217.98,211.08,224.87
2005-10-15 09:54:51+00:00,L7,202.75,281.61,,,,422.27,297.55,
2005-10-16 09:47:35+00:00,L5,261.63,345.07,253.86,257.02,216.80,213.87,206.20,219.54
2005-10-24 09:49:12+00:00,L7,,,,,507.94,,479.55,
2005-10-31 09:55:04+00:00,L7,212.54,,,,,211.96,198.38,212.27
2005-11-08 09:53:58+00:00,L5,261.46,345.03,255.26,257.29,209.27,213.05,205.78,215.35
2005-11-09 09:48:59+00:00,L7,263.05,348.91,259.83,264.34,214.98,215.74,210.43,220.33
2005-11-16 09:55:14+00:00,L7,260.83,346.49,251.66,249.28,498.87,206.90,503.69,218.80
2005-11-17 09:48:25+00:00,L5,249.36,331.31,,367.46,,,,
2005-12-18 09:55:21+00:00,L7,,,255.36,263.94,498.48,,490.57,
2006-01-12 09:49:48+00:00,L7,263.14,348.02,253.94,272.26,213.46,205.95,204.92,225.11
2006-02-05 09:49:51+00:00,L5,267.98,350.13,262.40,262.87,209.76,212.48,210.65,219.24
2006-02-21 09:50:37+00:00,L5,261.31,344.91,257.10,255.60,213.91,213.88,210.21,225.99
2006-04-26 09:51:24+00:00,L5,261.05,344.71,251.74,252.29,207.98,214.58,208.09,219.06
2006-05-03 09:57:41+00:00,L5,,,,254.60,205.36,211.45,206.19,213.30
2006-05-12 09:52:01+00:00,L5,257.60,341.56,255.12,257.55,213.88,218.23,212.11,224.51
2006-05-28 09:52:13+00:00,L5,258.34,341.92,253.87,261.52,217.54,214.86,222.64,225.37
2006-06-04 09:58:08+00:00,L5,251.36,336.29,246.93,221.19,199.87,210.10,198.39,209.98
2006-06-12 09:55:45+00:00,L7,,,,,502.76,,496.88,
2006-06-13 09:52:30+00:00,L5,257.58,341.99,255.18,254.50,210.33,214.88,206.33,217.26
2006-07-14 09:55:32+00:00,L7,263.43,348.11,251.38,247.38,198.39,207.15,201.41,212.88
2006-07-22 09:58:52+00:00,L5,258.39,342.63,254.97,235.35,209.02,213.65,207.02,216.31
2006-07-30 09:55:25+00:00,L7,259.33,342.77,252.24,251.10,199.89,210.90,204.33,215.72
2006-07-31 09:53:12+00:00,L5,256.85,341.45,250.94,236.58,214.40,216.42,210.64,220.09
2006-08-15 09:55:24+00:00,L7,258.73,344.42,248.15,247.88,503.92,206.93,512.14,213.95
2006-08-16 09:53:23+00:00,L5,265.76,348.38,261.39,255.39,217.69,217.61,214.97,222.67
2006-08-23 09:59:15+00:00,L5,259.69,343.64,253.60,235.70,207.59,212.96,210.28,217.43
2006-09-01 09:53:10+00:00,L5,263.45,346.29,257.63,249.26,213.88,218.22,214.42,224.57
2006-10-03 09:53:33+00:00,L5,256.18,340.26,259.68,260.79,215.88,215.82,215.25,223.73
2006-10-10 09:59:49+00:00,L5,263.60,346.69,257.03,257.76,209.84,214.84,210.79,223.52
2006-10-11 09:49:21+00:00,L7,264.96,347.01,256.00,264.77,506.77,220.25,490.59,225.27
2006-11-03 09:55:31+00:00,L7,265.00,350.86,254.02,256.08,502.91,208.59,491.12,221.40
2006-11-04 09:53:54+00:00,L5,268.44,350.50,262.65,264.91,218.42,215.21,214.41,225.73
2006-11-19 09:55:43+00:00,L7,268.23,349.34,255.58,264.04,498.78,220.30,503.55,
2006-11-20 09:54:02+00:00,L5,79.01,192.39,250.55,250.32,211.39,215.65,214.79,225.09
2006-11-27 10:00:16+00:00,L5,253.37,337.33,247.06,202.36,195.68,208.79,211.49,220.37
2006-12-05 09:55:51+00:00,L7,255.73,337.76,245.03,249.21,201.25,198.99,199.07,221.47
2006-12-06 09:54:10+00:00,L5,265.95,348.56,252.81,232.42,213.38,215.39,211.84,224.21
2006-12-29 10:00:30+00:00,L5,264.66,347.11,258.05,255.66,220.23,211.81,206.89,222.49
2006-12-30 09:50:10+00:00,L7,105.07,,,,,,,217.77
2007-01-06 09:55:57+00:00,L7,260.60,346.13,249.75,258.18,501.14,205.29,491.25,220.09
2007-01-07 09:54:22+00:00,L5,259.14,343.21,255.47,250.57,211.60,210.81,215.01,223.21
2007-02-24 09:54:33+00:00,L5,248.72,333.01,223.07,241.69,138.02,137.30,190.49,213.11
2007-03-04 09:50:03+00:00,L7,260.66,343.46,253.89,242.22,502.15,220.85,509.19,224.75
2007-03-20 09:50:29+00:00,L7,70.19,,,,,,,218.57
2007-04-29 09:54:37+00:00,L5,257.79,341.65,247.16,247.10,210.49,215.32,208.70,220.72
2007-05-06 10:00:20+00:00,L5,252.88,337.39,244.62,228.70,207.41,210.81,202.54,213.78
2007-05-31 09:54:15+00:00,L5,258.88,339.58,255.55,252.39,209.52,213.54,207.76,217.07
2007-06-23 09:59:38+00:00,L5,254.26,339.39,245.89,233.59,196.12,209.15,198.14,213.97
2007-07-01 09:55:58+00:00,L7,253.91,336.34,246.10,245.98,204.47,203.35,199.15,212.22
2007-07-09 09:59:27+00:00,L5,247.05,328.99,244.78,238.29,205.94,214.12,206.16,217.95
2007-07-17 09:55:55+00:00,L7,,,,,504.33,,499.99,
2007-07-18 09:53:36+00:00,L5,255.35,340.24,255.21,249.58,210.39,218.74,214.34,226.44
2007-07-25 09:59:19+00:00,L5,249.18,331.41,247.57,241.81,202.65,212.10,201.86,211.93
2007-08-02 09:55:51+00:00,L7,,,,,,,,
2007-08-03 09:53:26+00:00,L5,193.47,269.79,250.40,235.65,207.57,214.79,212.12,223.80
2007-08-19 09:53:16+00:00,L5,260.54,339.30,255.18,255.03,218.28,218.91,217.04,224.95
2007-08-26 09:58:58+00:00,L5,251.18,335.94,246.63,246.13,204.48,214.08,207.00,220.08
2007-08-27 09:49:54+00:00,L7,267.02,352.11,252.29,246.23,198.37,215.26,203.08,214.65
2007-09-20 09:52:36+00:00,L5,261.87,344.14,260.01,257.28,217.93,225.29,215.12,223.49
2007-10-14 09:49:43+00:00,L7,182.29,,,,,217.85,204.88,220.97
2008-01-25 09:56:04+00:00,L7,261.38,346.50,250.72,260.23,499.53,213.40,504.81,216.67
2008-02-10 09:56:02+00:00,L7,266.49,351.62,258.65,269.58,499.19,208.57,504.23,218.66
2008-02-19 09:49:49+00:00,L7,265.30,351.49,258.90,258.94,210.53,214.50,212.39,219.90
2008-02-26 09:55:57+00:00,L7,259.49,343.82,253.59,261.40,496.59,208.72,497.97,220.78
2008-03-13 09:55:52+00:00,L7,175.33,,,,,220.97,201.86,221.31
2008-03-14 09:50:00+00:00,L5,256.65,341.26,,,,213.10,206.60,227.07
2008-03-29 09:55:53+00:00,L7,261.78,348.34,253.34,254.70,502.55,216.84,493.13,
2008-04-06 09:55:15+00:00,L5,256.82,341.44,249.41,229.09,203.66,211.32,206.18,214.01
2008-04-23 09:50:03+00:00,L7,257.28,339.84,,243.52,209.64,218.48,202.33,219.81
2008-05-08 09:54:25+00:00,L5,253.75,338.04,251.35,241.50,202.87,212.02,203.35,210.94
2008-06-09 09:53:35+00:00,L5,228.01,308.18,252.60,250.02,210.66,,304.29,222.92
2008-06-25 09:53:08+00:00,L5,263.37,346.52,248.99,241.04,196.11,207.59,199.92,209.33
2008-07-11 09:52:41+00:00,L5,254.59,339.65,250.45,241.59,198.37,210.30,197.86,210.34
2008-07-19 09:55:05+00:00,L7,178.18,,,,,211.85,195.95,210.36
2008-07-20 09:46:38+00:00,L5,258.99,341.00,254.94,235.49,208.43,214.90,209.00,218.07
2008-07-27 09:52:12+00:00,L5,248.00,330.08,240.63,227.61,208.65,213.04,201.12,215.05
2008-08-04 09:54:58+00:00,L7,,,,,,,,
2008-08-13 09:49:07+00:00,L7,267.46,349.58,258.74,253.29,499.13,222.15,504.13,222.24
2008-08-21 09:45:42+00:00,L5,257.74,341.47,254.94,236.12,208.95,214.58,210.22,216.63
2008-08-28 09:51:18+00:00,L5,264.85,347.57,261.39,260.02,209.12,214.27,206.14,221.80
2008-08-29 09:49:00+00:00,L7,,,261.90,263.45,502.30,,484.02,
2008-10-16 09:48:15+00:00,L7,252.65,333.60,249.58,241.96,499.73,219.93,505.14,
2008-11-08 09:54:48+00:00,L7,261.59,344.56,252.18,259.64,211.87,205.90,203.94,214.41
2008-11-09 09:43:04+00:00,L5,,,,,,,277.33,
2008-12-03 09:49:19+00:00,L7,,,,,498.39,,489.79,
2009-01-11 09:55:25+00:00,L7,258.66,342.07,220.86,200.69,502.84,189.91,489.72,182.04
2009-02-12 09:55:37+00:00,L7,271.36,351.96,258.27,257.47,496.86,208.40,497.79,216.94
2009-02-13 09:45:47+00:00,L5,266.73,345.56,268.00,249.84,209.88,215.41,218.19,
2009-02-28 09:55:46+00:00,L7,,,255.09,248.82,499.98,,494.29,
2009-03-08 09:52:07+00:00,L5,258.48,342.58,256.50,252.66,213.10,214.05,213.40,221.95
2009-04-10 09:49:52+00:00,L7,261.48,347.28,256.35,250.87,504.92,221.96,488.98,
2009-05-04 09:47:30+00:00,L5,268.10,350.36,265.17,259.89,211.92,216.02,211.27,220.75
2009-05-19 09:56:10+00:00,L7,245.77,,,,210.53,208.04,202.56,214.68
2009-05-20 09:47:25+00:00,L5,264.71,347.50,261.32,266.06,215.32,218.13,216.26,227.38
2009-06-04 09:56:10+00:00,L7,,,,,,,,
2009-06-12 09:54:00+00:00,L5,250.06,332.64,241.91,237.44,201.79,212.49,203.68,214.49
2009-06-13 09:49:59+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,251.66,336.78,249.50,240.31,199.04,211.25,201.72,211.87
2009-06-29 09:49:56+00:00,L7,229.89,,,,211.94,221.58,209.76,217.63
2009-07-07 09:48:40+00:00,L5,204.96,283.36,,208.50,225.50,215.88,192.74,223.32
2009-07-14 09:54:33+00:00,L5,70.22,197.24,238.19,215.55,194.51,199.24,191.50,205.24
2009-07-23 09:48:31+00:00,L5,255.36,339.75,250.71,235.80,210.43,212.88,208.63,222.18
2009-08-15 09:55:03+00:00,L5,251.75,335.46,251.16,235.64,208.17,213.12,206.55,218.59
2009-09-09 09:49:38+00:00,L5,76.39,211.63,257.02,239.25,214.92,217.27,215.80,226.14
2009-09-16 09:55:31+00:00,L5,255.94,340.82,248.80,228.01,204.15,211.17,205.91,217.12
2009-10-02 09:55:42+00:00,L5,259.73,342.56,261.29,237.45,212.34,214.32,210.77,221.60
2009-10-11 09:49:37+00:00,L5,312.28,394.10,256.83,418.14,286.80,,214.17,222.71
2009-10-18 09:55:52+00:00,L5,61.19,212.57,,235.01,207.49,207.98,214.89,219.57
2009-10-19 09:50:10+00:00,L7,,,255.83,250.51,502.98,,482.70,
2009-10-26 09:56:03+00:00,L7,,,,,497.70,,492.59,
2009-11-04 09:50:25+00:00,L7,260.74,344.29,251.39,256.99,498.57,207.25,503.19,222.23
2009-11-11 09:56:18+00:00,L7,,,254.00,256.57,497.97,,492.85,
2009-11-12 09:49:53+00:00,L5,267.67,349.89,258.05,259.80,211.72,211.68,216.32,222.13
2009-11-28 09:50:00+00:00,L5,263.63,346.73,254.61,250.71,213.77,211.29,204.62,224.84
2010-02-23 09:56:40+00:00,L5,266.59,349.04,259.61,255.36,208.81,214.19,213.01,223.37
2010-04-20 09:57:56+00:00,L7,264.95,350.97,252.09,250.09,500.43,215.03,506.31,216.95
2010-04-29 09:52:08+00:00,L7,263.33,351.83,256.78,260.44,504.49,,483.63,
2010-05-22 09:57:50+00:00,L7,257.51,340.47,251.71,242.40,495.91,216.12,498.26,220.67
2010-05-23 09:50:18+00:00,L5,265.26,348.00,267.30,263.21,213.96,217.79,214.94,224.90
2010-06-08 09:50:13+00:00,L5,264.97,346.90,251.98,254.23,214.43,216.72,211.92,222.80
2010-06-23 09:57:54+00:00,L7,208.41,,,,,204.78,194.27,208.67
2010-06-24 09:50:08+00:00,L5,258.11,342.40,251.89,233.22,211.48,214.81,206.75,218.51
2010-07-10 09:50:29+00:00,L5,262.67,345.98,253.36,255.59,207.67,215.76,206.78,220.69
2010-08-11 09:49:53+00:00,L5,259.80,341.26,254.38,234.54,213.96,216.28,210.08,220.53
2010-08-27 09:50:14+00:00,L5,249.40,330.20,247.36,240.16,218.79,215.36,210.10,224.23
2010-09-03 09:56:00+00:00,L5,259.71,343.66,254.48,249.20,206.75,213.99,208.75,222.63
2010-09-12 09:49:46+00:00,L5,259.46,343.46,252.64,237.48,207.22,213.12,212.26,224.87
2010-09-19 09:55:54+00:00,L5,249.80,332.71,247.69,233.79,206.38,212.84,202.80,220.31
2010-10-06 09:52:14+00:00,L7,,,,,496.64,,486.69,
2010-10-22 09:52:00+00:00,L7,267.15,348.25,,,212.38,220.29,211.35,219.21
2010-11-06 09:55:32+00:00,L5,262.37,345.74,249.37,248.59,211.07,213.03,205.94,217.47
2010-11-07 09:52:34+00:00,L7,262.55,348.69,249.85,252.33,204.82,207.75,204.10,217.21
2010-11-15 09:49:20+00:00,L5,262.09,344.66,256.22,265.03,214.80,210.68,211.05,222.27
2010-12-17 09:49:49+00:00,L5,253.00,335.98,242.61,220.08,211.11,206.42,207.25,220.58
2011-01-25 09:55:40+00:00,L5,270.94,352.45,254.08,252.22,212.26,211.62,208.97,221.45
2011-02-03 09:49:30+00:00,L5,258.80,342.95,254.77,235.53,202.65,209.99,203.36,219.25
2011-02-19 09:49:55+00:00,L5,262.04,345.48,251.17,254.95,210.92,213.86,206.99,220.10
2011-03-07 09:49:29+00:00,L5,260.89,344.59,257.08,259.25,211.39,210.88,204.74,227.32
2011-03-23 09:49:22+00:00,L5,266.75,349.51,254.41,258.60,207.82,211.77,205.86,220.98
2011-04-07 09:59:21+00:00,L7,276.65,354.22,261.43,275.07,505.97,222.64,489.54,222.37
2011-04-08 09:49:45+00:00,L5,264.50,346.99,256.74,253.36,215.17,216.33,214.98,222.95
2011-05-01 09:55:22+00:00,L5,254.01,337.68,252.38,247.74,208.80,216.02,207.87,219.64
2011-05-10 09:49:08+00:00,L5,258.53,342.74,258.82,254.79,212.03,215.36,209.74,225.84
2011-05-17 09:55:18+00:00,L5,266.82,349.37,251.38,234.30,208.12,215.58,209.00,219.44
2011-05-26 09:49:04+00:00,L5,263.67,346.76,257.71,260.63,217.84,218.84,214.29,227.93
2011-07-29 09:48:57+00:00,L5,254.54,338.85,252.26,236.91,210.46,212.23,209.11,221.54
2011-08-13 09:59:08+00:00,L7,79.90,,,,500.93,,491.78,217.88
2011-08-29 09:59:06+00:00,L7,261.22,346.88,251.91,251.87,504.22,219.25,512.64,215.76
2011-09-06 09:54:21+00:00,L5,261.84,345.33,251.75,244.77,209.26,210.26,206.58,219.23
2011-09-14 09:59:00+00:00,L7,268.98,349.84,259.49,260.21,501.64,222.50,508.32,
2011-09-15 09:48:27+00:00,L5,264.92,347.73,259.13,251.82,212.84,211.31,211.61,218.66
2011-09-22 09:54:07+00:00,L5,263.79,346.86,251.39,248.39,207.12,214.56,208.03,218.33
2011-09-23 09:52:49+00:00,L7,140.95,,,,,,220.12,218.91
2011-09-30 09:58:59+00:00,L7,179.13,,,,,,213.95,220.99
2011-10-09 09:52:46+00:00,L7,267.66,348.34,260.60,269.59,507.85,223.17,489.92,227.51
2011-11-10 09:53:04+00:00,L7,268.68,353.31,255.26,260.55,213.28,,,
2011-11-26 09:53:15+00:00,L7,265.39,348.38,,,212.92,221.76,209.95,221.58
2011-12-03 09:59:29+00:00,L7,275.59,358.39,,236.36,207.88,200.03,196.72,213.96
2011-12-12 09:53:43+00:00,L7,142.10,,,,,,191.54,212.48
2011-12-19 09:59:36+00:00,L7,262.79,349.07,,,210.30,205.40,212.37,218.77
2011-12-28 09:53:31+00:00,L7,261.85,344.52,,,212.64,202.82,209.97,219.85
2012-02-14 09:54:05+00:00,L7,,,260.42,275.74,507.71,,481.03,
2012-03-08 09:59:49+00:00,L7,263.13,346.54,254.26,255.70,209.50,207.58,200.20,215.98
2012-03-17 09:53:40+00:00,L7,264.13,350.53,261.94,270.05,500.15,221.56,491.87,
2012-04-09 09:59:47+00:00,L7,,,,,503.15,,494.64,223.96
2012-04-18 09:54:02+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,,,248.02,249.53,497.93,,492.75,
2012-05-04 09:54:05+00:00,L7,,,,252.02,496.36,,488.44,
2012-05-11 10:00:25+00:00,L7,,,,,503.16,,492.49,
2012-05-27 10:00:16+00:00,L7,269.93,354.44,251.71,254.12,498.97,210.11,503.87,213.99
2012-08-15 10:00:52+00:00,L7,263.31,349.26,258.29,242.28,501.65,221.01,508.35,219.33
2012-08-24 09:54:46+00:00,L7,,,260.14,272.15,507.49,,477.30,
2012-09-09 09:55:21+00:00,L7,256.52,341.66,256.40,255.47,507.26,,481.61,
2012-09-16 10:01:10+00:00,L7,210.23,,,,,225.18,207.63,221.81
2012-10-02 10:01:21+00:00,L7,263.48,349.48,255.28,241.97,497.21,219.50,491.27,220.30
2012-12-14 09:56:02+00:00,L7,246.48,330.87,241.33,226.42,198.62,202.87,196.64,216.21
2013-01-06 10:01:54+00:00,L7,262.12,348.15,254.84,272.32,505.52,207.68,491.24,225.87
2013-01-22 10:01:55+00:00,L7,246.56,330.27,246.59,247.20,209.60,202.39,205.43,214.64
2013-01-31 09:56:10+00:00,L7,,,,,505.15,,479.81,
2013-02-16 09:55:45+00:00,L7,262.84,348.63,259.61,261.52,215.62,220.00,208.66,221.00
2013-04-12 10:01:45+00:00,L7,,,,,502.72,,492.58,
2013-04-13 10:01:21+00:00,L8,258.36,344.87,246.79,249.23,204.47,,,
2013-05-07 09:55:50+00:00,L7,266.77,347.07,254.10,259.18,206.00,216.38,200.65,219.77
2013-05-14 10:01:36+00:00,L7,,,255.29,249.94,,,,
2013-06-15 10:01:24+00:00,L7,266.19,351.51,247.11,245.53,495.51,206.63,514.95,
2013-06-16 10:01:31+00:00,L8,266.35,350.48,258.90,242.49,208.50,220.44,205.28,220.12
2013-07-01 10:01:15+00:00,L7,255.43,337.53,246.40,245.12,198.32,201.61,194.68,208.31
2013-07-02 10:01:32+00:00,L8,261.69,347.44,253.31,242.15,206.24,219.05,206.82,216.28
2013-07-09 10:07:43+00:00,L8,258.92,342.89,245.37,226.89,201.04,205.38,196.11,211.47
2013-07-18 10:01:55+00:00,L8,259.70,345.24,254.89,265.86,208.56,221.28,207.60,221.11
2013-07-25 10:07:42+00:00,L8,255.00,337.20,249.94,248.90,201.29,206.24,201.35,214.72
2013-07-26 09:54:51+00:00,L7,146.53,,,,,,223.28,222.06
2013-08-02 10:00:59+00:00,L7,260.28,342.23,258.42,256.88,208.38,208.41,200.09,216.99
2013-08-03 10:01:34+00:00,L8,266.23,351.55,256.99,242.71,212.40,222.50,210.25,222.52
2013-08-10 10:07:45+00:00,L8,258.37,341.99,245.30,230.84,202.60,206.65,199.65,215.60
2013-08-11 09:54:46+00:00,L7,268.60,348.84,261.76,243.69,211.46,221.46,212.41,220.00
2013-08-19 10:01:35+00:00,L8,267.96,351.67,259.31,242.57,211.74,221.40,206.11,220.76
2013-09-03 10:01:15+00:00,L7,,,,,499.11,,494.42,
2013-09-04 10:01:59+00:00,L8,265.17,350.72,258.41,270.98,212.20,221.92,208.07,222.85
2013-09-11 10:07:44+00:00,L8,80.34,183.08,230.86,231.43,200.53,212.49,202.87,219.21
2013-09-12 09:55:34+00:00,L7,,,,,,,162.90,
2013-09-27 10:07:36+00:00,L8,263.90,349.72,256.48,242.68,210.08,220.10,209.91,218.08
2013-10-06 10:01:26+00:00,L8,267.22,351.94,258.65,242.48,212.78,220.61,205.83,222.96
2013-10-22 10:01:45+00:00,L8,261.04,345.81,247.48,245.18,207.47,208.41,204.33,218.95
2013-10-29 10:07:27+00:00,L8,259.09,344.82,247.25,249.11,204.72,205.37,200.10,218.20
2013-11-06 10:01:52+00:00,L7,257.38,339.71,246.83,256.52,502.28,208.31,509.41,221.00
2013-11-07 10:01:18+00:00,L8,262.10,346.06,250.99,233.49,209.99,210.24,203.25,221.02
2013-12-09 10:01:33+00:00,L8,263.12,349.11,248.31,262.45,210.80,204.95,199.59,219.33
2013-12-16 10:07:15+00:00,L8,262.81,347.85,246.50,248.79,208.65,202.85,199.65,217.73
2013-12-17 09:55:52+00:00,L7,269.64,354.21,261.24,264.82,215.42,210.40,207.88,225.54
2014-01-10 10:01:12+00:00,L8,258.82,342.31,244.17,224.28,204.82,200.68,200.24,212.46
2014-01-25 10:02:30+00:00,L7,268.50,352.10,258.37,261.10,500.93,207.76,491.04,
2014-01-26 10:01:04+00:00,L8,250.32,333.53,242.05,253.54,205.99,205.68,199.75,217.47
2014-03-06 10:06:18+00:00,L8,264.39,350.10,255.49,261.43,207.04,200.79,188.56,197.31
2014-03-07 09:56:45+00:00,L7,264.09,349.94,258.94,268.48,211.92,210.85,209.00,226.29
2014-03-15 10:00:27+00:00,L8,259.58,345.05,251.30,270.31,207.66,208.04,199.98,218.31
2014-03-22 10:06:07+00:00,L8,264.80,348.93,254.00,252.57,206.47,208.31,200.79,218.28
2014-03-30 10:02:42+00:00,L7,261.87,348.74,250.78,252.04,502.26,,492.87,
2014-03-31 10:00:10+00:00,L8,264.88,350.49,252.91,249.29,206.28,208.15,201.00,216.80
2014-04-07 10:05:52+00:00,L8,265.93,351.31,258.96,264.96,210.28,217.94,205.52,219.19
2014-04-08 09:56:55+00:00,L7,265.59,350.41,253.59,263.58,206.05,220.54,209.67,222.52
2014-04-23 10:05:36+00:00,L8,263.56,349.45,248.26,253.53,206.62,207.06,199.88,215.09
2014-05-10 09:57:13+00:00,L7,268.21,350.74,259.54,251.06,203.70,219.90,204.32,220.47
2014-05-17 10:03:04+00:00,L7,262.79,348.58,256.77,246.57,503.32,208.14,512.72,210.23
2014-05-18 09:59:28+00:00,L8,260.11,344.85,247.52,245.21,202.09,208.26,201.50,214.49
2014-05-26 09:56:55+00:00,L7,257.55,340.64,251.90,246.78,208.48,215.71,208.23,217.67
2014-06-02 10:03:08+00:00,L7,262.08,346.38,253.79,250.44,203.38,206.81,202.45,210.46
2014-06-03 09:59:11+00:00,L8,263.48,349.39,259.94,267.50,207.07,220.03,205.20,217.81
2014-06-10 10:05:25+00:00,L8,252.50,332.74,244.61,244.52,200.21,205.99,196.40,211.06
2014-06-11 09:56:58+00:00,L7,270.51,350.15,260.72,262.79,207.25,220.60,205.89,225.05
2014-06-18 10:03:08+00:00,L7,263.60,349.01,247.61,250.04,196.27,206.09,,
2014-06-19 09:59:16+00:00,L8,261.89,347.83,248.83,254.90,206.39,215.64,202.37,216.58
2014-06-27 09:57:02+00:00,L7,77.63,,,,,,,217.60
2014-07-05 09:59:22+00:00,L8,258.77,343.48,250.49,246.30,204.68,213.06,204.93,216.00
2014-07-28 10:05:39+00:00,L8,258.65,342.44,245.05,232.55,203.97,206.93,200.16,213.82
2014-08-06 09:59:34+00:00,L8,266.81,352.00,259.51,242.42,212.70,225.83,209.03,219.78
2014-08-13 10:05:47+00:00,L8,261.18,346.60,247.80,231.52,206.07,207.72,201.76,215.94
2014-08-14 09:57:36+00:00,L7,250.94,334.01,246.02,244.80,208.64,214.84,206.63,219.05
2014-08-21 10:03:22+00:00,L7,260.78,344.99,276.85,257.36,206.25,214.45,203.06,215.55
2014-08-22 10:00:02+00:00,L8,263.77,349.62,251.96,242.12,212.62,220.88,207.61,220.04
2014-08-30 09:57:11+00:00,L7,262.41,346.85,258.83,242.23,208.15,220.96,205.72,220.69
2014-09-06 10:03:23+00:00,L7,258.57,342.14,253.89,242.62,208.81,218.22,207.76,217.52
2014-09-07 09:59:41+00:00,L8,262.25,348.36,258.43,260.36,211.63,220.90,209.26,220.51
2014-09-14 10:05:53+00:00,L8,264.53,348.93,253.28,242.07,210.21,219.92,206.32,218.71
2014-09-30 10:05:53+00:00,L8,260.08,345.42,251.99,249.92,207.48,213.43,204.31,217.06
2014-10-01 09:57:25+00:00,L7,186.40,275.70,,408.07,473.61,,479.99,
2014-10-08 10:03:40+00:00,L7,263.44,349.35,251.85,244.24,497.18,216.78,497.60,219.57
2014-10-09 09:59:45+00:00,L8,257.81,340.80,246.24,227.46,204.94,206.65,199.59,215.84
2014-10-16 10:05:58+00:00,L8,255.01,337.21,246.26,251.54,204.72,206.96,199.32,216.91
2014-10-25 09:59:46+00:00,L8,263.66,349.53,252.96,242.13,212.88,221.02,205.81,221.49
2014-11-01 10:05:55+00:00,L8,261.57,347.38,254.09,272.12,213.87,217.00,207.77,219.05
2014-11-02 09:58:08+00:00,L7,265.46,349.74,253.57,225.49,212.87,218.51,202.42,221.67
2014-11-18 09:58:11+00:00,L7,62.57,,,,,,,
2014-12-03 10:05:55+00:00,L8,263.49,349.31,247.59,244.54,209.23,205.80,205.15,220.30
2014-12-11 10:04:09+00:00,L7,264.30,353.61,244.99,233.97,502.12,,494.28,
2014-12-12 09:59:38+00:00,L8,261.50,345.64,254.64,247.02,210.17,211.99,206.07,192.73
2014-12-19 10:05:52+00:00,L8,260.47,345.95,246.75,270.62,212.60,205.31,202.31,217.66
2015-01-04 10:05:46+00:00,L8,253.04,335.66,244.79,231.22,207.95,,242.31,215.72
2015-01-05 09:58:06+00:00,L7,269.23,348.33,260.94,264.83,216.40,211.95,210.08,225.72
2015-01-12 10:04:18+00:00,L7,261.04,344.29,250.21,266.71,214.22,205.64,210.76,218.58
2015-01-13 09:59:59+00:00,L8,262.62,348.08,248.94,255.96,212.79,205.73,200.18,219.14
2015-01-28 10:04:23+00:00,L7,263.05,350.13,247.78,250.36,500.71,,483.70,
2015-02-14 09:59:45+00:00,L8,263.79,349.63,253.07,270.94,210.79,213.23,205.05,218.40
2015-04-02 10:04:49+00:00,L7,256.09,338.24,248.23,242.39,210.72,208.47,200.10,218.32
2015-04-10 10:05:06+00:00,L8,263.79,349.63,252.49,257.17,208.27,211.07,203.32,216.03
2015-04-11 09:59:09+00:00,L7,260.22,344.07,247.97,249.96,206.89,216.69,205.02,218.19
2015-04-18 10:04:57+00:00,L7,134.11,,,,502.55,,493.30,220.99
2015-05-12 10:04:46+00:00,L8,262.18,347.97,256.45,263.94,205.48,209.54,198.95,218.01
2015-05-13 09:58:59+00:00,L7,262.68,343.61,257.60,261.74,497.63,218.93,501.62,224.37
2015-05-28 10:04:48+00:00,L8,256.18,338.36,246.19,258.00,202.46,206.27,198.08,216.98
2015-05-29 09:59:02+00:00,L7,267.50,352.54,256.79,254.15,204.60,220.67,212.16,225.93
2015-06-05 10:05:17+00:00,L7,272.57,353.68,,,210.60,211.11,199.55,216.10
2015-06-06 09:58:45+00:00,L8,263.84,349.67,261.49,271.04,211.33,221.87,206.42,224.15
2015-06-13 10:05:00+00:00,L8,255.50,337.58,244.61,237.24,199.83,200.25,196.88,211.59
2015-06-14 09:59:34+00:00,L7,,,258.65,260.78,,,,
2015-06-22 09:58:52+00:00,L8,259.44,342.91,253.04,242.04,206.37,218.47,204.39,219.34
2015-06-30 09:59:12+00:00,L7,,,258.84,246.26,507.72,,483.42,
2015-07-07 10:05:26+00:00,L7,,,247.73,247.22,,,,
2015-07-08 09:59:26+00:00,L8,259.85,345.88,248.51,256.12,208.07,219.09,206.53,217.56
2015-07-15 10:05:17+00:00,L8,250.65,333.79,244.06,227.22,200.11,203.26,199.48,213.02
2015-07-16 09:59:18+00:00,L7,265.43,349.62,255.03,252.60,501.64,220.93,508.32,222.16
2015-07-24 09:59:33+00:00,L8,262.06,347.69,258.59,242.23,211.45,223.39,205.41,220.39
2015-07-31 10:05:21+00:00,L8,258.42,342.07,246.06,233.15,204.48,208.38,204.45,215.74
2015-08-08 10:05:33+00:00,L7,262.20,345.07,251.21,258.85,208.56,219.37,205.20,221.18
2015-08-16 10:05:27+00:00,L8,,,,234.14,,,206.53,212.14
