dates,satname,sar1745-0000,sar1745-0001,sar1745-0002,sar1745-0003,sar1745-0004,sar1745-0005,sar1745-0006,sar1745-0007
2006-11-04 09:54:18+00:00,L5,180.79,162.09,158.23,176.20,162.77,178.03,182.96,197.59
2006-11-19 09:55:43+00:00,L7,166.60,149.15,143.73,161.58,155.67,169.21,179.14,
2006-11-20 09:54:02+00:00,L5,,,,,,,,
2006-11-27 10:00:16+00:00,L5,166.54,149.92,155.14,170.49,159.60,168.27,180.52,191.87
2006-11-28 09:50:01+00:00,L7,,,163.69,175.32,165.89,177.75,194.09,198.58
2006-12-05 09:55:51+00:00,L7,,,,170.13,156.64,170.96,184.65,199.29
2006-12-29 10:00:30+00:00,L5,174.58,165.66,157.06,179.80,169.77,179.19,190.16,196.18
2007-01-06 09:55:57+00:00,L7,,148.61,143.71,168.51,162.00,171.87,174.24,191.48
2007-01-23 09:54:52+00:00,L5,,,,,,,167.50,
2007-02-24 09:54:57+00:00,L5,176.22,151.83,130.98,158.08,162.96,175.18,184.23,189.49
2007-03-04 09:50:27+00:00,L7,176.40,158.46,157.71,169.17,170.90,170.44,191.59,
2007-03-12 09:54:31+00:00,L5,,,,,,,,
2007-03-20 09:50:05+00:00,L7,167.57,,,,154.37,164.25,173.05,188.09
2007-04-29 09:54:37+00:00,L5,175.03,162.53,157.24,167.05,160.26,170.49,182.51,194.56
2007-05-15 09:54:27+00:00,L5,,,,171.45,155.71,167.38,179.01,186.58
2007-05-31 09:53:51+00:00,L5,175.55,154.88,148.15,167.53,159.00,171.20,182.74,194.54
2007-06-23 09:59:38+00:00,L5,160.76,148.92,145.22,162.27,152.15,166.30,177.05,191.05
2007-07-01 09:55:58+00:00,L7,,,142.70,163.43,156.64,165.45,170.02,188.70
2007-07-09 09:59:27+00:00,L5,172.39,157.32,145.00,167.36,157.81,161.37,179.82,190.11
2007-07-17 09:55:55+00:00,L7,162.28,144.16,,,,167.75,172.10,190.94
2007-07-18 09:53:36+00:00,L5,173.30,157.31,159.12,169.83,167.88,173.47,187.15,195.04
2007-07-25 09:59:19+00:00,L5,165.86,152.27,146.47,166.41,155.20,161.51,178.37,183.67
2007-08-02 09:55:51+00:00,L7,157.85,142.22,,,,169.30,181.03,191.00
2007-08-03 09:53:02+00:00,L5,164.64,153.45,157.06,164.03,155.74,166.27,175.46,187.86
2007-08-19 09:53:16+00:00,L5,166.48,155.21,154.70,170.59,161.75,171.30,191.39,198.08
2007-08-26 09:58:58+00:00,L5,174.28,154.76,151.74,164.32,153.21,160.55,174.56,185.32
2007-09-04 09:52:42+00:00,L5,,,114.70,,,,,
2007-09-12 09:49:46+00:00,L7,169.45,156.00,150.76,172.88,167.84,171.55,,
2007-09-20 09:53:00+00:00,L5,179.04,160.85,158.78,180.25,163.77,177.11,184.28,198.62
2007-10-14 09:49:43+00:00,L7,,,151.01,167.48,153.28,169.38,188.48,194.52
2008-01-25 09:56:04+00:00,L7,172.25,150.38,147.71,169.01,157.19,170.70,176.98,
2008-02-10 09:56:02+00:00,L7,,,,,,163.97,176.70,
2008-02-19 09:50:13+00:00,L7,174.92,159.22,159.20,181.95,172.20,,,
2008-03-13 09:55:52+00:00,L7,,,,,162.26,172.43,189.27,192.57
2008-03-14 09:50:00+00:00,L5,177.75,159.11,155.75,168.36,166.46,172.47,188.04,201.31
2008-04-06 09:55:15+00:00,L5,166.16,149.96,143.36,165.01,157.46,169.34,189.42,198.50
2008-04-15 09:49:15+00:00,L5,163.38,,,354.16,,171.53,,196.03
2008-04-23 09:50:03+00:00,L7,174.24,156.83,156.17,170.40,174.37,175.51,194.22,
2008-05-08 09:54:25+00:00,L5,164.05,152.22,149.29,163.87,154.16,166.65,180.75,198.64
2008-06-09 09:53:35+00:00,L5,165.77,150.47,148.36,167.99,163.49,165.62,183.85,196.25
2008-06-25 09:53:08+00:00,L5,160.49,144.28,146.02,162.58,149.02,167.17,182.34,191.37
2008-07-04 09:47:06+00:00,L5,179.85,162.35,158.79,180.02,169.90,169.05,182.90,197.55
2008-07-11 09:52:41+00:00,L5,162.06,145.77,141.84,161.00,152.68,163.91,184.17,189.81
2008-07-19 09:55:05+00:00,L7,,,,,153.91,168.16,176.80,187.90
2008-07-20 09:46:38+00:00,L5,164.11,151.65,150.30,165.61,156.09,168.65,184.18,190.01
2008-07-27 09:52:12+00:00,L5,174.15,152.64,154.66,173.47,156.09,167.55,174.91,189.75
2008-08-04 09:54:58+00:00,L7,169.18,148.00,,,,168.88,183.05,192.89
2008-08-13 09:49:07+00:00,L7,171.65,162.27,157.85,178.49,164.69,,,
2008-08-21 09:45:42+00:00,L5,172.87,155.24,150.37,169.91,158.90,175.86,187.55,200.42
2008-08-28 09:51:18+00:00,L5,160.05,149.49,146.53,163.80,152.08,164.18,185.39,191.70
2008-08-29 09:48:36+00:00,L7,,,,,,,,
2008-10-16 09:48:39+00:00,L7,172.36,155.57,157.12,,,,192.51,194.72
2008-11-01 09:48:54+00:00,L7,172.68,157.76,155.41,167.90,160.59,170.31,,
2008-11-08 09:54:48+00:00,L7,,,149.17,174.62,,,,191.17
2008-12-03 09:49:19+00:00,L7,,,,,162.27,167.87,177.70,193.32
2009-02-12 09:55:37+00:00,L7,173.05,164.63,149.52,163.87,152.79,,,
2009-02-13 09:45:23+00:00,L5,173.20,151.69,148.28,164.53,158.87,168.68,175.61,187.94
2009-02-28 09:55:46+00:00,L7,169.47,157.10,152.90,,,,190.39,194.71
2009-03-08 09:52:07+00:00,L5,170.37,156.59,151.95,168.94,166.04,166.72,178.34,186.63
2009-04-10 09:49:52+00:00,L7,173.37,159.24,159.08,,,,184.13,194.59
2009-04-18 09:47:12+00:00,L5,168.24,160.11,155.54,170.83,167.61,175.10,183.86,187.24
2009-05-04 09:47:30+00:00,L5,172.20,157.69,152.11,170.22,159.05,176.30,192.83,198.50
2009-05-11 09:53:25+00:00,L5,161.98,145.95,143.73,163.29,150.90,161.86,171.88,183.65
2009-05-19 09:56:10+00:00,L7,,,,,157.96,169.64,180.86,177.95
2009-05-20 09:47:25+00:00,L5,178.29,163.70,159.76,178.28,155.34,170.07,184.51,190.18
2009-06-04 09:56:10+00:00,L7,169.11,149.70,,,,172.76,184.14,191.24
2009-06-12 09:54:00+00:00,L5,172.51,154.62,149.61,165.70,162.22,169.60,177.52,190.98
2009-06-13 09:50:23+00:00,L7,,,,173.84,166.05,171.79,188.43,193.98
2009-06-28 09:54:17+00:00,L5,161.54,147.19,144.17,162.91,152.53,161.57,172.86,183.57
2009-06-29 09:49:56+00:00,L7,,,152.99,166.73,161.62,172.23,189.65,
2009-07-07 09:48:40+00:00,L5,201.02,183.44,182.03,199.07,185.12,198.91,203.82,213.52
2009-07-14 09:54:33+00:00,L5,158.18,140.39,138.68,157.64,144.79,156.61,171.15,182.97
2009-07-23 09:48:55+00:00,L5,173.63,154.06,155.06,166.20,163.25,163.62,177.17,188.42
2009-08-15 09:55:03+00:00,L5,164.35,154.74,156.36,166.36,158.78,168.53,183.94,183.53
2009-08-31 09:55:17+00:00,L5,176.70,165.42,158.42,172.18,166.61,173.84,191.00,197.77
2009-09-09 09:49:38+00:00,L5,177.88,157.37,153.66,177.94,162.37,177.22,174.30,195.16
2009-10-11 09:49:37+00:00,L5,,,,,,,,
2009-10-19 09:50:10+00:00,L7,167.43,,,,159.43,168.69,177.79,191.45
2009-10-26 09:56:03+00:00,L7,171.67,152.94,153.66,,,,176.75,192.44
2009-11-04 09:50:25+00:00,L7,172.04,158.44,161.73,173.48,176.47,,,
2009-11-11 09:56:18+00:00,L7,170.27,155.27,154.70,,,,192.38,194.24
2009-11-12 09:50:17+00:00,L5,174.70,159.24,156.49,178.79,171.13,175.21,188.79,198.47
2009-11-28 09:50:24+00:00,L5,173.99,155.24,154.69,166.77,167.31,172.34,182.07,197.07
2009-12-06 09:50:48+00:00,L7,,146.04,141.13,164.85,163.18,173.05,187.07,
2010-01-15 09:50:21+00:00,L5,,,,,,,,
2010-01-22 09:56:34+00:00,L5,176.21,156.50,155.37,165.43,155.19,163.95,178.36,196.25
2010-01-31 09:50:49+00:00,L5,178.61,162.29,159.49,175.40,168.31,167.93,181.84,184.97
2010-02-23 09:56:40+00:00,L5,172.98,155.27,153.29,167.52,164.27,169.34,179.58,191.10
2010-04-20 09:57:56+00:00,L7,169.17,149.76,155.82,167.03,154.86,171.33,,
2010-04-29 09:52:08+00:00,L7,169.31,157.62,,,,,175.99,190.86
2010-05-22 09:57:50+00:00,L7,168.23,148.97,146.94,169.71,150.83,154.40,169.14,
2010-05-23 09:50:42+00:00,L5,171.10,155.37,150.06,171.16,159.13,168.26,184.02,191.38
2010-06-23 09:57:54+00:00,L7,,,,,159.59,170.90,175.45,176.10
2010-07-10 09:50:29+00:00,L5,174.13,160.19,156.04,173.34,167.43,171.50,184.18,191.32
2010-07-26 09:50:24+00:00,L5,174.72,155.47,166.52,171.89,167.89,171.10,185.88,194.09
2010-08-11 09:50:17+00:00,L5,172.91,153.29,152.15,169.78,163.96,168.55,188.93,194.30
2010-08-27 09:50:14+00:00,L5,180.52,168.56,166.53,179.31,171.60,176.64,190.10,198.33
2010-09-12 09:49:46+00:00,L5,,,,,,,,
2010-09-19 09:55:54+00:00,L5,165.99,155.73,156.83,169.93,156.59,163.72,177.88,189.16
2010-10-06 09:52:14+00:00,L7,,,,167.09,154.70,169.88,171.00,194.99
2010-10-22 09:52:24+00:00,L7,178.09,158.83,157.89,176.97,170.71,176.07,188.75,
2010-11-06 09:55:32+00:00,L5,176.94,162.96,159.67,175.92,161.68,170.28,182.04,191.10
2010-11-07 09:52:34+00:00,L7,171.11,145.05,149.89,177.94,167.77,178.23,,
2010-11-15 09:49:44+00:00,L5,173.47,164.78,164.42,179.02,169.02,175.70,190.11,194.96
2010-12-17 09:49:49+00:00,L5,180.66,169.84,164.88,170.19,169.68,172.82,181.07,183.49
2011-01-02 09:49:28+00:00,L5,,,,452.63,,,,
2011-01-18 09:49:29+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,185.50,170.64,164.83,180.24,168.27,181.30,186.97,198.49
2011-02-03 09:49:54+00:00,L5,178.24,155.69,164.31,176.50,169.74,167.61,179.06,193.58
2011-02-19 09:49:55+00:00,L5,181.40,154.02,154.11,166.92,160.70,167.50,188.54,197.47
2011-02-26 09:55:41+00:00,L5,155.24,145.33,144.02,155.94,148.84,161.19,167.99,178.28
2011-03-07 09:49:53+00:00,L5,178.33,168.68,159.26,170.01,171.64,173.01,188.70,198.69
2011-04-07 09:59:21+00:00,L7,180.33,162.63,154.02,167.60,162.10,,,
2011-04-08 09:49:21+00:00,L5,172.05,157.62,157.87,168.63,168.06,169.78,178.34,188.42
2011-04-24 09:49:13+00:00,L5,,,,,,,,
2011-05-01 09:55:22+00:00,L5,165.20,151.64,149.24,159.43,154.69,159.39,171.68,182.00
2011-05-10 09:49:32+00:00,L5,168.10,157.59,153.57,170.11,157.40,169.40,180.14,189.14
2011-05-17 09:55:18+00:00,L5,168.31,154.94,152.28,166.98,156.03,167.26,173.61,184.79
2011-05-26 09:49:28+00:00,L5,173.36,153.35,159.55,171.79,166.10,173.11,185.19,190.81
2011-07-13 09:48:42+00:00,L5,,,,,,,,
2011-07-29 09:48:57+00:00,L5,174.06,161.48,155.55,170.62,157.23,163.84,177.76,184.26
2011-08-13 09:59:08+00:00,L7,170.92,154.10,,,160.68,170.06,171.08,189.59
2011-08-29 09:59:06+00:00,L7,173.96,158.67,155.32,166.94,161.23,170.16,,
2011-09-06 09:54:21+00:00,L5,171.26,155.01,157.58,168.08,156.02,166.28,179.74,189.92
2011-09-14 09:59:00+00:00,L7,169.67,157.37,158.19,171.99,,,,195.52
2011-09-15 09:48:27+00:00,L5,177.77,163.50,161.74,179.68,167.92,168.74,184.70,191.30
2011-09-22 09:54:07+00:00,L5,176.04,162.35,160.96,174.50,168.09,174.75,186.85,195.70
2011-09-23 09:53:13+00:00,L7,,,160.61,169.65,161.98,171.25,193.30,194.68
2011-09-30 09:58:59+00:00,L7,,,,,159.32,170.78,180.75,194.08
2011-10-09 09:53:10+00:00,L7,173.94,159.18,156.07,,,,,192.77
2011-10-16 09:59:01+00:00,L7,,147.77,142.40,162.11,151.31,158.82,164.87,168.90
2011-11-10 09:53:28+00:00,L7,157.77,150.86,171.76,173.53,177.35,169.90,,
2011-11-26 09:53:39+00:00,L7,172.33,162.45,158.17,173.93,175.29,172.29,187.33,
2011-12-03 09:59:29+00:00,L7,,155.28,158.34,173.19,172.82,173.00,176.47,189.76
2011-12-19 09:59:36+00:00,L7,,,,169.95,162.07,170.01,176.67,184.26
2011-12-28 09:53:55+00:00,L7,185.83,163.98,153.49,178.61,174.94,174.09,189.85,
2012-01-13 09:53:59+00:00,L7,184.75,,,,,,,
2012-02-14 09:54:05+00:00,L7,187.08,,,,,175.80,194.67,198.63
2012-03-08 09:59:49+00:00,L7,,148.54,143.13,165.60,162.14,165.10,170.22,191.15
2012-03-17 09:54:04+00:00,L7,172.52,158.05,,,,,191.16,197.04
2012-03-24 09:59:52+00:00,L7,178.61,157.89,148.66,167.83,157.06,,,
2012-04-09 09:59:47+00:00,L7,162.69,146.97,,,156.02,164.92,168.81,188.70
2012-04-18 09:54:02+00:00,L7,,,,177.78,171.41,173.92,193.35,196.98
2012-05-04 09:54:05+00:00,L7,,,,,157.33,170.54,176.10,191.87
2012-05-11 10:00:25+00:00,L7,172.73,,,,,172.59,185.55,192.02
2012-05-27 10:00:16+00:00,L7,172.73,155.21,152.16,163.35,151.20,,,
2012-08-15 10:00:52+00:00,L7,172.09,153.46,155.10,167.95,161.46,,,
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-08-31 10:01:01+00:00,L7,,,,166.35,154.48,171.78,178.30,175.72
2012-09-09 09:55:21+00:00,L7,172.03,153.99,,,,174.13,177.03,192.49
2012-09-16 10:01:10+00:00,L7,,,,,162.26,169.42,181.60,191.84
2012-10-02 10:01:21+00:00,L7,175.15,155.83,157.06,171.95,156.41,,,
2013-01-06 10:01:54+00:00,L7,171.34,160.56,157.50,175.31,175.33,174.40,191.82,
2013-01-15 09:56:05+00:00,L7,,,162.02,174.95,,,,
2013-01-22 10:01:55+00:00,L7,,158.53,162.84,171.51,161.66,170.96,173.02,189.30
2013-01-31 09:56:10+00:00,L7,,,,,165.92,173.87,180.50,197.07
2013-02-16 09:55:45+00:00,L7,,,177.98,,,,,
2013-04-12 10:01:45+00:00,L7,,138.84,29.31,,,169.44,176.29,189.39
2013-05-14 10:01:36+00:00,L7,168.33,150.82,143.60,,,,177.21,189.95
2013-06-07 10:07:46+00:00,L8,158.90,144.09,143.21,166.65,155.58,167.72,166.29,173.85
2013-06-15 10:01:24+00:00,L7,169.33,147.50,142.96,163.15,,,,191.04
2013-06-16 10:01:55+00:00,L8,173.72,155.14,147.09,169.02,161.91,172.51,170.99,177.59
2013-06-23 10:07:39+00:00,L8,169.58,152.02,156.00,173.08,162.09,169.27,168.55,184.55
2013-07-01 10:01:15+00:00,L7,,,156.16,169.70,160.50,166.87,165.76,172.22
2013-07-02 10:01:56+00:00,L8,171.78,157.01,160.24,167.82,156.47,172.11,176.48,191.19
2013-07-18 10:01:55+00:00,L8,168.23,148.83,155.89,167.65,154.88,164.19,174.16,190.10
2013-07-25 10:07:42+00:00,L8,173.54,154.01,151.47,170.33,162.48,172.65,175.93,191.17
2013-07-26 09:55:15+00:00,L7,,,160.58,173.92,177.04,174.41,191.68,192.57
2013-08-02 10:00:59+00:00,L7,,151.05,159.59,171.16,160.93,170.08,171.58,189.01
2013-08-03 10:01:57+00:00,L8,175.75,155.08,155.28,172.42,162.37,169.47,171.06,190.39
2013-08-10 10:07:45+00:00,L8,165.28,150.15,154.88,169.53,157.09,170.51,168.64,188.07
2013-08-11 09:55:10+00:00,L7,172.96,154.86,155.58,181.98,166.86,171.11,,
2013-08-18 10:01:03+00:00,L7,174.50,152.50,153.75,169.41,,,,190.73
2013-08-19 10:01:58+00:00,L8,175.22,158.83,157.08,174.00,162.36,171.55,174.78,193.50
2013-08-26 10:07:47+00:00,L8,,,,,,167.93,167.97,178.14
2013-09-03 10:01:15+00:00,L7,169.55,153.26,,,,170.98,176.68,190.76
2013-09-04 10:01:59+00:00,L8,172.10,154.09,157.96,168.20,155.90,172.06,178.44,192.96
2013-09-11 10:07:44+00:00,L8,,144.86,141.89,167.18,159.48,171.39,175.62,
2013-09-19 10:01:25+00:00,L7,144.79,132.36,156.72,,,,170.86,191.34
2013-09-27 10:07:36+00:00,L8,179.46,167.62,170.90,180.34,176.45,177.06,179.55,197.08
2013-10-22 10:01:45+00:00,L8,154.73,146.33,148.51,164.82,153.82,171.19,169.51,176.05
2013-10-29 10:07:27+00:00,L8,171.03,154.80,155.61,170.12,164.06,171.21,174.49,187.55
2013-11-06 10:01:52+00:00,L7,171.20,157.44,156.24,170.15,162.14,,,
2013-11-07 10:01:42+00:00,L8,185.68,177.54,170.17,188.31,181.03,178.24,190.24,198.68
2013-11-23 10:01:08+00:00,L8,,,132.37,156.72,,67.29,-18.28,23.53
2013-11-30 10:07:21+00:00,L8,177.81,163.64,163.22,174.01,160.87,173.72,180.16,196.28
2013-12-09 10:01:09+00:00,L8,178.30,162.46,157.84,171.65,160.08,173.69,191.96,196.76
2013-12-16 10:07:15+00:00,L8,175.34,,192.65,174.56,163.94,174.52,176.70,194.41
2013-12-17 09:56:16+00:00,L7,182.50,161.86,159.71,181.96,178.88,177.88,,
2014-01-25 10:02:30+00:00,L7,175.00,160.93,156.25,168.85,,,,
2014-02-03 09:56:27+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,175.75,159.99,166.73,175.89,171.99,,,
2014-03-14 10:02:35+00:00,L7,169.58,151.65,,,,173.05,192.03,195.18
2014-03-15 10:00:03+00:00,L8,166.68,155.15,155.41,168.42,157.66,172.66,188.58,196.64
2014-03-30 10:02:42+00:00,L7,154.89,142.44,140.24,,,,181.00,191.21
2014-04-07 10:05:52+00:00,L8,171.10,152.32,157.09,168.52,157.39,172.61,189.16,195.33
2014-04-08 09:56:55+00:00,L7,178.43,158.90,162.77,183.77,177.66,,,
2014-04-24 09:57:09+00:00,L7,,,,,162.41,172.05,180.46,198.09
2014-05-09 10:05:21+00:00,L8,164.87,151.29,142.24,167.71,161.15,170.83,175.62,192.09
2014-05-10 09:57:13+00:00,L7,172.20,156.85,148.96,175.12,175.38,173.06,,
2014-05-17 10:03:04+00:00,L7,174.30,154.38,153.30,168.38,159.21,,,
2014-05-18 09:59:28+00:00,L8,159.84,145.56,135.77,162.62,151.73,171.35,171.24,191.20
2014-05-26 09:57:19+00:00,L7,173.95,155.37,155.25,174.69,171.49,171.78,,
2014-06-03 09:59:11+00:00,L8,170.66,150.86,159.72,167.65,156.25,171.71,191.71,195.33
2014-06-10 10:05:25+00:00,L8,166.79,149.80,141.89,168.19,157.05,171.50,178.08,191.68
2014-06-11 09:57:22+00:00,L7,171.28,158.13,156.40,185.33,177.19,175.51,,
2014-06-27 09:57:25+00:00,L7,,,153.86,173.52,160.24,173.22,191.68,193.69
2014-07-05 09:59:22+00:00,L8,171.52,153.72,145.61,169.08,161.28,171.29,175.25,194.60
2014-07-12 10:05:36+00:00,L8,168.33,148.53,154.40,166.98,153.91,169.01,175.50,194.03
2014-07-13 09:57:28+00:00,L7,170.50,158.49,162.52,,,,172.41,191.63
2014-07-21 09:59:50+00:00,L8,173.33,155.87,155.36,172.92,162.24,171.75,176.75,195.28
2014-07-28 10:05:39+00:00,L8,161.51,146.11,153.76,168.08,153.89,168.72,169.79,193.17
2014-08-06 09:59:58+00:00,L8,173.41,156.63,154.83,173.63,161.27,171.20,174.87,194.75
2014-08-13 10:05:47+00:00,L8,166.94,148.43,154.20,170.11,155.63,168.00,170.95,193.18
2014-08-14 09:57:36+00:00,L7,175.57,155.75,156.29,175.55,167.43,172.79,,
2014-08-21 10:03:22+00:00,L7,,,,171.66,157.63,165.45,172.11,190.82
2014-08-22 10:00:02+00:00,L8,174.36,155.93,157.20,173.95,161.05,171.44,176.75,196.01
2014-08-30 09:57:35+00:00,L7,166.75,152.91,151.46,173.37,164.35,171.76,,
2014-09-06 10:03:23+00:00,L7,,149.59,155.27,168.31,156.32,163.72,169.89,185.46
2014-09-07 10:00:05+00:00,L8,170.18,156.58,155.50,167.80,157.50,,,
2014-09-30 10:05:53+00:00,L8,173.11,161.62,160.09,181.28,,246.11,281.75,
2014-10-08 10:03:40+00:00,L7,173.08,151.35,153.91,170.86,153.61,168.77,,
2014-10-09 10:00:09+00:00,L8,154.52,146.70,145.54,163.00,153.46,168.14,170.32,191.45
2014-10-24 10:03:49+00:00,L7,169.58,155.06,,169.07,161.92,,,
2014-10-25 09:59:46+00:00,L8,168.40,152.23,156.07,169.40,154.61,168.02,175.75,193.70
2014-11-01 10:05:55+00:00,L8,183.22,159.52,156.46,171.21,163.01,173.73,192.47,196.84
2014-11-02 09:58:08+00:00,L7,169.85,156.03,162.01,168.80,176.70,170.39,190.61,
2014-11-26 09:59:45+00:00,L8,173.73,156.01,158.55,173.64,158.97,170.90,177.41,193.08
2014-12-03 10:05:55+00:00,L8,168.50,154.41,160.91,172.70,158.38,170.98,170.90,192.38
2014-12-11 10:04:09+00:00,L7,170.44,,,,,,,194.60
2014-12-12 09:59:38+00:00,L8,174.97,161.84,153.11,173.39,162.42,175.16,174.48,193.89
2014-12-19 10:05:52+00:00,L8,184.66,173.19,170.33,176.30,162.73,178.36,194.89,198.06
2014-12-20 09:58:29+00:00,L7,184.79,162.92,,,,179.29,191.87,198.01
2015-01-04 10:05:46+00:00,L8,171.24,159.21,158.64,170.67,158.95,175.33,191.68,196.82
2015-01-05 09:58:30+00:00,L7,171.49,163.13,157.91,175.25,175.09,173.69,,
2015-01-12 10:04:18+00:00,L7,162.89,150.74,152.89,175.22,153.97,171.81,177.14,189.12
2015-01-13 09:59:36+00:00,L8,173.63,167.16,155.90,173.25,161.52,172.82,180.54,197.34
2015-01-28 10:04:23+00:00,L7,163.73,151.22,140.64,,,,,190.16
2015-02-06 09:58:39+00:00,L7,169.56,160.09,154.83,173.35,,350.18,,
2015-02-14 09:59:21+00:00,L8,169.47,149.75,153.53,165.16,153.71,172.14,184.07,195.09
2015-03-10 09:58:50+00:00,L7,,,,169.69,158.09,174.06,193.09,197.44
2015-03-17 10:04:43+00:00,L7,167.55,153.46,155.45,160.31,151.19,158.18,,
2015-04-02 10:04:49+00:00,L7,169.91,152.32,154.05,165.22,153.41,171.52,171.19,
2015-04-03 09:58:56+00:00,L8,169.52,153.36,151.74,168.09,157.07,171.09,172.08,192.52
2015-04-10 10:05:06+00:00,L8,171.17,155.62,155.12,166.59,155.74,172.63,191.90,196.84
2015-04-18 10:04:57+00:00,L7,157.96,,,,154.35,170.81,186.41,191.69
2015-04-19 09:59:20+00:00,L8,164.80,147.60,150.87,165.76,153.86,170.68,187.25,196.23
2015-05-12 10:04:46+00:00,L8,172.75,155.02,145.63,168.34,158.70,172.17,191.79,195.10
2015-05-13 09:59:23+00:00,L7,180.63,166.41,165.69,174.22,177.21,,,
2015-05-28 10:04:48+00:00,L8,170.45,155.68,155.18,166.46,154.89,171.86,190.47,196.20
2015-05-29 09:59:26+00:00,L7,175.04,161.16,166.80,190.27,178.31,,,
2015-06-05 10:05:17+00:00,L7,,,,171.04,155.20,171.44,185.25,184.88
2015-06-13 10:05:00+00:00,L8,158.40,147.84,141.14,161.15,150.46,167.90,174.59,191.94
2015-06-14 09:59:10+00:00,L7,,,,,,,,
2015-06-21 10:05:21+00:00,L7,,146.38,147.10,168.03,153.53,168.83,183.41,192.32
2015-06-22 09:58:52+00:00,L8,174.65,155.01,155.83,167.95,155.24,171.31,184.27,195.29
2015-06-29 10:05:07+00:00,L8,162.92,146.67,140.06,163.60,151.99,168.50,176.28,192.71
2015-06-30 09:59:36+00:00,L7,178.75,,,,177.86,176.48,194.76,196.54
2015-07-08 09:59:26+00:00,L8,163.44,146.91,151.31,165.39,152.93,169.01,176.99,194.19
2015-07-15 10:05:17+00:00,L8,163.85,150.48,141.14,166.70,159.18,171.89,175.94,192.47
2015-07-16 09:59:41+00:00,L7,169.95,151.16,159.25,168.77,163.12,,,
2015-07-24 09:59:33+00:00,L8,168.97,153.62,154.67,168.65,,,,
2015-07-31 10:05:21+00:00,L8,170.55,150.64,153.41,170.18,158.87,171.09,177.37,193.98
2015-08-08 10:05:33+00:00,L7,165.53,147.79,141.02,165.54,150.95,157.83,176.70,
2015-08-16 10:05:27+00:00,L8,,,153.26,169.17,158.29,153.01,176.99,194.78
2015-08-17 09:59:48+00:00,L7,175.91,158.62,153.79,175.15,166.85,174.89,191.81,
2015-08-25 09:59:44+00:00,L8,170.77,156.36,156.24,169.72,157.31,170.62,181.11,195.79
2015-09-01 10:05:33+00:00,L8,172.68,153.38,156.73,168.30,156.58,171.15,176.74,196.37
2015-09-02 09:59:47+00:00,L7,,,150.79,164.18,155.27,170.00,191.49,194.51
2015-09-10 09:59:26+00:00,L8,170.54,155.54,154.95,166.85,154.29,171.58,184.02,193.76
2015-09-18 09:59:54+00:00,L7,170.78,154.53,154.83,165.78,162.01,,,
2015-09-25 10:05:42+00:00,L7,,,,172.36,156.97,171.06,176.71,195.36
2015-10-03 10:05:45+00:00,L8,175.55,161.13,159.88,168.45,157.37,173.38,192.18,197.21
2015-10-04 09:59:55+00:00,L7,170.38,159.64,,,,,184.05,193.47
2015-10-12 09:59:34+00:00,L8,171.71,150.52,155.19,167.66,156.05,171.01,180.17,194.71
2015-10-19 10:05:46+00:00,L8,170.32,147.87,140.87,165.07,153.97,172.58,177.13,193.58
2015-10-28 09:59:39+00:00,L8,,,,,,181.66,196.41,192.72
2015-11-04 10:05:51+00:00,L8,,,335.41,,,232.46,,191.93
2015-11-28 10:06:37+00:00,L7,,,155.64,161.45,153.58,169.72,,
2015-11-29 09:59:42+00:00,L8,170.41,159.86,152.76,168.38,157.34,171.17,176.67,195.18
2015-12-07 10:00:59+00:00,L7,278.01,,493.16,,,279.11,,369.63
2015-12-15 09:59:41+00:00,L8,174.54,161.71,150.58,169.35,160.94,176.05,182.42,195.84
2015-12-22 10:05:52+00:00,L8,183.19,171.05,152.83,173.78,167.05,176.96,194.51,197.08
2015-12-23 10:01:14+00:00,L7,,,,,172.39,177.87,194.95,198.56
2016-02-01 09:59:36+00:00,L8,173.40,150.73,138.87,165.56,168.04,173.70,176.31,191.38
2016-02-08 10:05:44+00:00,L8,171.49,157.69,154.15,167.36,156.18,170.82,176.68,195.45
2016-02-09 10:01:48+00:00,L7,157.87,150.50,149.67,162.37,158.75,172.73,,
2016-02-17 09:59:27+00:00,L8,178.81,157.92,154.88,168.61,160.78,172.43,175.34,194.01
2016-03-12 10:02:01+00:00,L7,173.66,160.66,169.29,,,,173.66,186.62
2016-03-19 10:07:51+00:00,L7,176.18,161.32,146.07,170.53,,,,195.97
2016-03-27 10:05:26+00:00,L8,169.64,149.46,153.76,166.33,155.10,171.88,181.68,195.49
2016-04-20 10:08:02+00:00,L7,164.03,148.12,,,,170.62,185.63,191.08
2016-05-06 10:08:07+00:00,L7,150.70,136.86,138.08,,,,184.52,193.11
2016-05-15 10:02:21+00:00,L7,,144.04,146.56,167.65,161.39,172.19,188.34,193.49
2016-05-22 10:08:10+00:00,L7,,,,,157.82,172.45,178.29,191.27
2016-05-23 09:59:10+00:00,L8,162.74,147.19,137.89,164.05,153.75,171.66,169.87,191.33
2016-05-30 10:05:23+00:00,L8,161.27,147.00,144.04,167.30,155.86,169.90,172.27,190.34
2016-05-31 10:02:27+00:00,L7,,,157.01,171.81,159.96,173.83,193.55,198.59
2016-06-07 10:08:16+00:00,L7,171.85,150.69,143.59,164.94,155.28,158.96,,
