dates,sar0345-0000,sar0345-0001,sar0345-0002,sar0345-0003,sar0345-0004,sar0345-0005,sar0345-0006,sar0345-0007,satname
2018-05-12 10:06:23+00:00,186.31,196.60,191.67,185.39,181.34,182.55,177.43,183.45,L7
2018-05-20 10:05:05+00:00,186.88,196.93,190.10,184.41,180.31,181.19,175.66,182.15,L8
2018-06-13 10:05:52+00:00,186.61,197.94,190.10,183.20,180.03,180.79,175.28,181.96,L7
2018-06-29 10:05:34+00:00,186.51,197.57,190.24,183.11,179.91,180.79,175.28,181.80,L7
2018-08-08 10:05:30+00:00,186.43,197.47,189.74,181.88,179.21,180.27,173.98,180.19,L8
2018-08-24 10:05:38+00:00,185.76,197.04,188.73,181.82,179.31,180.56,173.42,180.39,L8
2018-09-09 10:05:44+00:00,183.88,196.08,188.06,180.70,178.72,179.79,172.86,182.26,L8
2018-10-11 10:05:57+00:00,182.58,194.79,187.28,180.48,178.25,179.76,173.04,181.99,L8
2018-10-19 10:03:14+00:00,182.32,194.56,188.04,180.99,178.42,180.78,173.81,181.84,L7
2018-11-28 10:06:03+00:00,183.27,194.43,190.19,182.17,179.03,182.28,176.20,182.77,L8
2019-01-15 10:05:58+00:00,184.15,194.77,191.07,184.91,179.37,182.81,177.36,183.69,L8
2019-02-16 10:05:52+00:00,185.68,195.24,191.48,185.89,180.40,183.56,178.21,184.15,L8
2019-02-24 09:59:41+00:00,188.19,197.13,192.88,187.88,180.46,183.81,180.07,185.10,L7
2019-03-12 09:59:10+00:00,189.44,197.67,193.39,188.92,181.05,184.00,179.98,184.88,L7
2019-03-28 09:58:38+00:00,190.44,198.42,193.88,190.28,182.16,186.40,180.68,185.21,L7
2019-04-13 09:58:04+00:00,192.57,200.18,193.14,189.56,181.86,185.39,179.65,185.12,L7
2019-04-21 10:05:33+00:00,193.08,199.39,192.18,188.76,181.79,184.14,178.21,184.38,L8
2019-05-31 09:56:16+00:00,191.17,199.40,193.56,189.55,181.85,185.17,178.03,183.96,L7
2019-06-08 10:05:55+00:00,191.17,199.40,193.56,189.02,181.42,184.54,178.24,183.50,L8
2019-06-24 10:06:00+00:00,189.99,198.05,193.52,188.66,181.28,183.85,177.83,183.29,L8
2019-07-02 09:55:06+00:00,189.28,197.75,193.54,187.99,181.28,183.85,177.49,183.15,L7
2019-07-26 10:06:09+00:00,187.88,197.19,192.69,187.33,181.03,183.22,176.93,182.54,L8
2019-08-11 10:06:15+00:00,186.85,196.59,192.30,186.95,180.77,182.69,176.75,182.33,L8
2019-09-20 09:51:46+00:00,184.27,194.57,191.59,185.67,179.59,181.52,175.44,181.80,L7
2019-10-22 09:50:26+00:00,181.58,193.84,193.21,185.66,179.30,181.70,176.59,182.04,L7
2019-10-30 10:06:31+00:00,181.92,194.18,193.83,186.36,179.88,183.11,177.31,183.23,L8
2019-12-09 09:48:11+00:00,183.53,193.72,194.47,187.64,181.92,185.45,180.12,185.23,L7
2019-12-25 09:47:22+00:00,183.79,194.13,193.78,187.43,181.51,185.48,180.98,186.11,L7
2020-01-02 10:06:21+00:00,184.37,194.39,193.66,188.39,181.37,185.96,182.11,186.41,L8
2020-01-10 09:46:33+00:00,184.57,194.22,193.14,188.39,181.37,184.80,180.32,185.66,L7
2020-01-26 09:45:46+00:00,184.08,193.65,192.73,188.24,181.26,184.93,180.24,186.40,L7
2020-02-27 09:44:06+00:00,184.98,193.94,192.88,188.05,181.63,185.94,179.25,186.30,L7
2020-03-14 09:43:14+00:00,184.89,194.42,193.15,188.36,181.63,186.21,179.25,186.30,L7
2020-04-15 09:41:26+00:00,184.33,193.92,191.75,187.62,181.51,185.70,179.18,186.22,L7
2020-06-26 10:05:52+00:00,181.02,193.73,189.11,184.21,179.27,182.75,173.85,182.10,L8
2020-07-20 09:35:41+00:00,178.83,193.91,188.29,183.06,178.79,182.19,173.83,182.66,L7
2020-07-28 10:06:04+00:00,178.34,194.56,188.90,183.12,178.76,181.79,174.05,182.16,L8
2020-08-13 10:06:07+00:00,176.91,194.17,188.50,182.93,178.49,181.20,174.40,181.64,L8
2020-08-29 10:06:16+00:00,174.61,193.86,187.83,182.92,177.88,180.94,176.12,181.73,L8
2020-09-22 09:31:33+00:00,173.82,193.66,187.17,182.72,177.79,179.75,176.12,182.16,L7
2020-10-08 09:30:33+00:00,174.97,193.18,187.63,183.75,178.16,181.64,177.16,183.76,L7
2020-11-01 10:06:27+00:00,175.52,194.05,189.61,184.82,179.05,182.93,178.15,184.85,L8
2020-11-17 10:06:26+00:00,175.40,193.99,189.45,185.08,179.05,182.93,178.15,185.47,L8
2020-12-27 09:24:56+00:00,177.67,193.97,189.85,185.67,179.26,183.34,178.88,185.60,L7
2021-01-04 10:06:23+00:00,178.38,194.25,189.88,185.43,179.21,183.11,177.76,185.60,L8
2021-01-12 09:23:49+00:00,180.20,196.25,189.88,185.43,179.79,184.05,178.08,185.65,L7
2021-01-20 10:06:16+00:00,181.65,196.57,190.70,186.51,180.20,185.34,178.70,186.58,L8
2021-02-21 10:06:10+00:00,184.44,197.78,191.08,187.17,181.21,186.64,178.26,187.68,L8
2021-03-01 09:20:16+00:00,187.20,198.51,192.33,187.95,182.37,187.81,179.23,189.09,L7
2021-04-02 09:17:43+00:00,187.92,199.00,192.17,187.81,182.49,187.31,178.73,188.95,L7
2021-05-12 10:05:41+00:00,187.95,199.37,190.83,186.19,182.09,184.17,176.40,186.63,L8
2021-06-21 09:11:01+00:00,187.44,197.27,189.77,183.84,182.09,182.28,175.21,184.83,L7
2021-06-29 10:06:01+00:00,185.09,196.35,189.32,182.95,181.19,181.89,174.45,184.39,L8
2021-09-01 10:06:22+00:00,176.32,190.83,186.19,179.46,179.17,177.77,172.31,179.54,L8
2021-09-09 09:04:06+00:00,174.04,188.18,184.38,178.28,178.95,178.13,172.87,179.25,L7
2021-09-17 10:06:25+00:00,173.55,188.19,184.80,178.88,178.53,177.79,172.66,179.48,L8
2021-10-19 10:06:34+00:00,172.84,187.62,185.51,180.27,178.14,178.15,173.71,179.38,L8
2021-10-27 08:59:49+00:00,173.09,188.87,186.47,182.00,179.03,179.26,174.63,179.38,L7
2021-11-04 10:06:33+00:00,173.09,188.87,186.47,182.00,178.76,178.52,173.80,178.79,L8
2021-11-13 10:04:47+00:00,173.51,189.13,186.52,182.54,178.86,179.30,174.31,179.07,L9
2021-11-18 10:07:15+00:00,174.77,189.88,186.79,183.13,179.01,180.26,174.90,179.38,L9
2021-11-20 10:06:28+00:00,175.84,190.63,187.53,183.93,179.70,181.27,175.72,180.42,L8
2021-12-14 08:55:15+00:00,176.68,190.68,187.09,184.69,180.47,181.69,176.21,181.12,L7
2021-12-14 10:06:26+00:00,178.44,191.27,187.99,185.63,181.64,182.40,176.81,182.51,L9
2022-01-07 10:06:22+00:00,180.13,192.66,188.88,187.74,182.25,183.82,178.07,183.50,L8
2022-01-15 10:06:22+00:00,181.45,193.20,189.68,188.59,183.10,184.88,178.53,184.61,L9
2022-01-23 10:06:18+00:00,182.56,193.71,190.32,189.11,183.92,185.71,178.96,185.50,L8
2022-02-08 10:06:15+00:00,183.72,194.24,190.86,189.52,184.61,186.06,179.42,186.04,L8
2022-02-24 10:06:10+00:00,184.23,194.53,191.30,189.80,184.83,186.39,179.73,186.39,L8
2022-03-28 10:05:53+00:00,188.06,197.03,193.48,192.38,186.21,188.21,180.88,188.00,L8
2022-04-05 10:06:04+00:00,187.91,196.97,193.68,192.33,185.95,188.02,180.92,187.76,L9
2022-04-29 10:05:53+00:00,190.25,197.28,194.09,192.68,186.97,188.48,181.17,188.47,L8
2022-05-23 10:05:38+00:00,191.69,197.82,195.48,193.90,189.22,190.61,182.77,190.58,L9
2022-06-08 10:05:40+00:00,191.00,197.58,195.19,193.33,188.25,190.08,182.28,189.91,L9
2022-07-18 10:06:23+00:00,189.84,197.82,195.64,192.20,186.07,190.04,182.84,188.82,L8
2022-07-20 08:36:43+00:00,189.41,197.74,195.64,192.72,185.91,190.10,182.77,188.61,L7
2022-07-26 10:06:07+00:00,188.39,197.16,195.11,192.02,184.48,189.23,182.02,187.79,L9
2022-08-01 08:29:56+00:00,188.39,197.16,195.25,192.47,184.44,189.77,182.00,187.93,L7
2022-08-03 10:06:35+00:00,188.02,196.96,195.20,192.22,184.06,189.64,181.85,187.94,L8
2022-08-19 10:06:40+00:00,187.06,196.59,195.01,191.55,183.19,189.51,181.48,187.48,L8
2022-09-04 08:26:53+00:00,186.64,196.41,194.81,191.24,182.40,189.06,180.86,187.24,L7
2022-09-09 08:32:12+00:00,186.36,196.55,195.08,191.78,182.56,188.74,180.86,187.24,L7
2022-09-21 08:25:09+00:00,185.09,195.54,194.37,191.06,182.56,188.74,180.86,187.24,L7
2022-10-06 10:06:44+00:00,184.76,195.39,194.61,191.29,182.60,189.68,181.01,188.07,L8
2022-10-13 08:28:24+00:00,184.76,195.39,194.77,191.69,183.39,190.54,182.50,188.77,L7
2022-10-30 08:26:15+00:00,183.52,194.75,194.34,192.34,183.43,191.31,182.65,188.57,L7
2022-11-07 10:06:46+00:00,183.63,194.98,194.78,192.49,183.70,191.31,182.65,188.57,L8
2022-11-11 08:18:47+00:00,183.63,194.98,194.78,192.90,183.60,191.20,184.08,190.99,L7
2022-12-17 10:06:34+00:00,183.83,195.12,195.54,193.67,184.44,192.37,185.29,192.52,L9
2023-02-03 10:06:37+00:00,185.14,196.07,196.77,194.96,186.73,194.78,188.45,196.33,L9
2023-02-11 10:06:27+00:00,186.91,196.72,196.84,194.92,187.42,194.40,187.92,196.09,L8
2023-02-14 08:13:48+00:00,187.69,196.22,196.91,194.54,188.01,194.40,187.92,196.58,L7
2023-02-27 10:06:11+00:00,187.67,196.94,197.17,195.08,187.80,193.98,187.06,195.90,L8
2023-03-03 08:09:39+00:00,187.67,196.94,197.17,194.90,187.24,194.64,185.21,195.90,L7
2023-03-07 10:06:19+00:00,188.47,196.94,197.17,195.09,187.72,194.85,185.67,195.81,L9
2023-03-08 08:14:09+00:00,189.35,196.93,196.73,194.63,187.45,193.98,184.02,195.81,L7
2023-04-11 08:03:49+00:00,192.61,198.46,195.56,193.93,186.84,194.43,183.86,195.95,L7
2023-05-25 07:59:20+00:00,190.73,196.70,193.64,190.72,184.91,191.57,178.00,190.31,L7
2023-06-03 10:05:28+00:00,188.56,195.36,192.38,189.92,184.19,189.95,177.08,188.24,L8
2023-07-13 10:05:44+00:00,186.45,194.04,190.77,188.25,183.04,187.51,175.01,185.94,L9
2023-07-29 10:05:47+00:00,185.19,193.57,190.59,187.91,182.79,186.85,174.97,185.30,L9
2023-08-09 07:55:15+00:00,182.44,191.72,190.16,186.54,182.17,185.59,173.99,184.36,L7
2023-08-22 10:06:07+00:00,179.01,190.61,189.04,185.64,179.56,184.64,173.39,180.29,L8
2023-08-31 07:50:16+00:00,176.84,189.05,188.71,184.68,179.46,182.61,173.88,178.97,L7
2023-09-05 07:53:32+00:00,170.50,187.09,187.33,183.55,177.75,181.31,173.56,177.50,L7
2023-09-27 07:47:51+00:00,170.11,186.48,187.77,184.19,178.15,181.46,173.39,178.35,L7
2023-10-02 07:50:57+00:00,169.56,186.48,187.77,184.19,178.15,181.46,173.39,179.39,L7
2023-10-25 10:06:20+00:00,169.56,186.48,188.87,184.92,178.79,181.33,173.25,179.30,L8
2023-11-18 10:06:21+00:00,171.36,187.54,188.64,184.89,178.77,181.27,174.15,179.94,L9
2023-12-12 10:06:17+00:00,172.95,188.49,189.97,186.01,179.91,181.75,175.16,181.74,L8
2024-01-21 10:06:22+00:00,174.80,189.59,191.30,187.11,180.85,183.18,176.62,183.36,L9
2024-01-29 10:06:10+00:00,176.04,190.40,192.18,187.90,181.31,183.78,176.92,183.59,L8
2024-02-14 10:06:12+00:00,177.78,191.83,191.94,188.64,181.45,183.43,177.08,183.83,L8
2024-03-09 10:06:19+00:00,181.57,194.07,191.11,188.19,181.87,181.79,175.90,183.77,L9
2024-03-17 10:05:56+00:00,182.17,194.39,191.54,188.20,182.31,182.48,176.46,184.27,L8
2024-04-02 10:05:45+00:00,186.60,195.92,192.23,187.36,182.09,182.20,177.44,184.01,L8
2024-04-18 10:05:36+00:00,186.47,195.67,191.82,186.78,181.78,181.90,176.73,183.92,L8
2024-07-15 10:05:34+00:00,186.02,196.11,193.20,186.98,182.15,182.95,177.06,184.39,L9
2024-08-08 10:05:40+00:00,185.53,195.66,191.61,185.82,180.76,182.53,176.77,183.53,L8
2024-08-16 10:05:44+00:00,184.63,194.80,191.07,184.81,179.92,182.41,176.33,182.73,L9
2024-08-24 10:05:53+00:00,184.75,194.99,191.62,185.37,180.21,183.17,177.01,182.99,L8
2024-09-25 10:06:00+00:00,183.97,194.66,191.82,185.38,179.17,184.55,177.58,183.13,L8
2024-11-04 10:06:14+00:00,183.58,195.06,192.15,187.15,179.98,187.26,179.02,183.19,L9
2024-12-30 10:06:11+00:00,185.16,195.65,192.93,188.88,182.45,189.21,180.16,184.72,L8
2025-01-15 10:06:13+00:00,185.49,195.72,193.47,190.23,184.55,190.14,180.96,186.44,L8
2025-02-16 10:06:07+00:00,187.16,197.15,196.17,193.35,187.34,192.57,182.78,189.43,L8
2025-02-24 10:06:15+00:00,187.51,197.41,196.30,193.98,188.52,193.04,183.25,190.19,L9
2025-03-20 10:05:49+00:00,187.28,197.36,196.15,193.41,187.88,192.30,182.61,189.42,L8
2025-04-29 10:05:52+00:00,187.80,197.80,196.91,194.29,189.36,192.50,183.21,190.33,L9
2025-06-24 10:05:51+00:00,186.66,197.07,196.66,193.76,188.74,191.82,182.24,190.56,L8
2025-07-10 10:05:54+00:00,185.33,195.71,196.13,192.33,186.56,190.13,181.62,189.22,L8
2025-07-18 10:05:57+00:00,183.94,194.96,195.69,191.19,184.83,189.49,181.20,187.78,L9
2025-08-03 10:06:03+00:00,183.16,194.70,195.20,190.84,184.14,189.43,181.22,187.19,L9
2025-08-11 10:06:09+00:00,183.62,195.25,195.61,191.49,184.67,190.16,181.82,187.84,L8
2025-08-27 10:06:10+00:00,180.47,193.39,193.76,189.79,183.14,188.47,180.72,186.03,L8
2025-09-04 10:06:19+00:00,181.05,193.87,194.27,190.32,183.65,189.70,181.19,186.78,L9
2025-10-06 10:06:26+00:00,180.65,193.24,194.36,190.45,183.62,190.56,181.49,187.56,L9
