dates,sar0116-0000,sar0116-0001,sar0116-0002,sar0116-0003,sar0116-0004,sar0116-0005,sar0116-0006,sar0116-0007,satname
1996-07-26 09:21:31+00:00,234.33,267.29,234.54,212.66,190.96,162.21,193.62,163.97,L5
1996-08-04 09:15:48+00:00,234.95,267.44,234.91,213.25,191.88,162.98,194.13,164.47,L5
1996-08-11 09:22:21+00:00,235.13,267.04,235.15,213.93,192.76,164.37,194.94,164.94,L5
1996-09-05 09:17:31+00:00,236.37,267.78,236.58,215.18,194.63,165.94,196.71,166.69,L5
1996-10-23 09:20:04+00:00,235.88,267.58,236.37,215.39,194.99,167.51,197.78,167.16,L5
1996-11-24 09:21:34+00:00,234.94,267.18,237.28,216.05,194.36,165.73,197.77,164.69,L5
1996-12-17 09:28:51+00:00,234.01,267.39,239.27,217.73,195.40,165.54,198.36,163.21,L5
1997-02-12 09:25:17+00:00,231.79,264.39,243.49,220.04,199.39,166.51,204.49,158.80,L5
1997-02-19 09:31:45+00:00,227.30,261.25,240.05,217.97,195.01,161.99,195.68,156.12,L5
1997-03-16 09:26:35+00:00,226.55,260.95,240.94,217.89,194.39,161.15,194.47,156.93,L5
1997-03-23 09:33:01+00:00,229.54,262.41,241.13,218.26,195.53,161.43,194.47,156.93,L5
1997-04-01 09:27:10+00:00,233.12,265.67,241.84,218.70,196.66,162.89,195.61,159.70,L5
1997-04-08 09:33:36+00:00,230.66,262.57,237.65,218.70,192.82,161.18,193.41,160.13,L5
1997-04-17 09:27:44+00:00,230.53,262.70,237.95,219.09,194.08,162.15,194.52,162.17,L5
1997-05-03 09:28:18+00:00,231.54,263.29,238.57,219.61,195.28,162.46,195.81,161.95,L5
1997-05-10 09:34:43+00:00,230.93,261.74,236.60,218.10,194.30,163.26,195.38,162.44,L5
1997-05-19 09:28:50+00:00,231.68,262.24,236.67,218.35,194.93,163.71,195.71,163.41,L5
1997-06-11 09:35:50+00:00,230.65,260.51,235.28,218.48,195.87,164.39,194.57,165.66,L5
1997-06-20 09:29:57+00:00,230.54,260.15,233.61,216.77,194.65,164.39,193.58,166.76,L5
1997-07-13 09:36:56+00:00,229.90,259.16,233.11,216.18,194.15,164.52,193.55,166.64,L5
1997-07-22 09:31:04+00:00,229.74,259.59,233.28,215.30,193.31,164.93,193.56,166.49,L5
1997-07-29 09:37:29+00:00,230.05,260.07,233.54,215.67,193.73,165.28,194.05,166.69,L5
1997-08-14 09:37:59+00:00,230.78,262.04,233.14,215.92,192.68,165.65,194.54,168.09,L5
1997-08-23 09:32:05+00:00,232.55,263.69,234.38,216.47,194.21,167.56,197.00,170.01,L5
1997-08-30 09:38:29+00:00,232.48,264.03,234.53,216.64,194.17,167.45,196.77,169.86,L5
1997-10-01 09:39:24+00:00,229.84,261.57,233.19,216.07,192.77,167.32,196.57,169.26,L5
1997-10-17 09:39:49+00:00,230.66,263.44,234.64,215.90,194.45,168.97,197.56,169.80,L5
1997-10-26 09:33:54+00:00,231.49,264.63,235.53,216.67,194.34,167.95,197.49,169.55,L5
1997-11-11 09:34:18+00:00,231.63,265.77,236.69,216.61,193.22,164.89,196.00,168.33,L5
1997-11-18 09:40:37+00:00,230.80,266.04,237.33,216.91,192.60,165.25,196.72,168.00,L5
1997-12-13 09:35:04+00:00,231.08,267.72,239.82,217.87,193.18,165.05,196.71,167.22,L5
1997-12-20 09:41:24+00:00,231.26,265.82,237.83,215.87,191.61,164.71,196.69,167.29,L5
1998-01-30 09:36:10+00:00,232.11,267.88,239.78,217.48,192.86,163.75,197.58,166.71,L5
1998-02-06 09:42:29+00:00,231.43,267.30,240.02,218.64,194.08,162.74,197.36,166.16,L5
1998-02-15 09:36:29+00:00,231.04,267.72,241.00,219.50,194.54,162.35,197.28,164.26,L5
1998-02-22 09:42:48+00:00,230.57,267.83,241.01,220.19,194.68,161.26,196.98,164.49,L5
1998-03-10 09:43:03+00:00,230.62,267.74,240.81,220.75,194.38,161.25,197.01,164.48,L5
1998-03-19 09:37:01+00:00,231.95,268.73,241.01,220.81,195.40,162.03,197.22,165.73,L5
1998-03-26 09:43:17+00:00,231.99,268.68,241.32,221.30,196.16,162.73,197.65,166.28,L5
1998-04-04 09:37:11+00:00,232.68,268.83,241.28,221.55,196.73,162.87,197.78,166.60,L5
1998-05-13 09:43:56+00:00,232.42,267.77,240.75,221.02,197.71,164.68,198.77,166.35,L5
1998-06-30 09:44:36+00:00,232.96,268.99,240.57,222.75,200.25,164.58,198.23,167.25,L5
1998-07-16 09:44:47+00:00,232.50,267.04,239.54,221.34,198.84,164.16,197.06,166.81,L5
1998-07-25 09:38:40+00:00,233.34,267.43,239.49,221.43,199.35,165.63,198.04,168.00,L5
1998-08-01 09:44:52+00:00,232.66,265.97,237.42,219.94,197.61,164.92,197.18,168.38,L5
1998-08-17 09:45:00+00:00,232.66,265.35,235.73,218.08,195.89,165.21,197.03,170.27,L5
1998-08-26 09:38:57+00:00,234.00,266.52,235.69,217.87,195.78,166.44,196.96,170.05,L5
1998-09-11 09:39:03+00:00,233.48,266.23,234.85,215.94,194.79,166.15,196.80,169.26,L5
1998-09-18 09:45:20+00:00,231.92,265.31,234.29,215.72,194.08,165.75,196.92,169.05,L5
1998-09-27 09:39:11+00:00,231.39,264.53,232.26,213.49,191.32,165.07,195.72,168.43,L5
1998-10-04 09:45:22+00:00,231.16,264.50,232.05,212.76,190.20,165.06,194.77,168.77,L5
1998-10-29 09:39:14+00:00,231.58,265.44,233.78,214.51,191.41,165.14,195.97,168.86,L5
1998-11-21 09:45:34+00:00,231.43,265.81,234.88,215.96,192.99,165.69,196.86,169.44,L5
1998-12-07 09:45:29+00:00,230.50,264.35,234.44,215.02,192.99,163.90,196.86,168.23,L5
1998-12-16 09:39:17+00:00,229.26,264.10,235.00,216.36,195.01,165.23,198.29,169.05,L5
1998-12-23 09:45:35+00:00,229.04,264.09,235.00,216.83,196.15,167.05,198.99,169.38,L5
1999-02-02 09:39:27+00:00,229.05,266.69,237.89,220.01,199.21,166.54,200.74,169.04,L5
1999-02-25 09:45:46+00:00,227.71,264.61,237.20,219.44,198.45,167.03,201.34,170.01,L5
1999-03-22 09:39:15+00:00,228.60,265.05,239.63,221.46,200.84,167.64,202.41,170.23,L5
1999-04-07 09:39:02+00:00,229.97,266.74,243.17,225.39,206.34,169.00,205.88,170.32,L5
1999-04-14 09:45:15+00:00,230.57,266.85,242.20,224.63,204.35,168.85,203.86,169.78,L5
1999-04-23 09:39:04+00:00,231.71,267.93,242.42,223.94,202.25,167.24,202.12,169.45,L5
1999-04-30 09:45:13+00:00,231.38,266.52,240.53,221.29,200.36,167.60,200.77,170.02,L5
1999-06-17 09:44:29+00:00,234.72,269.16,240.59,220.59,195.58,167.56,197.98,169.81,L5
1999-06-26 09:38:12+00:00,235.55,269.48,241.42,220.08,193.65,165.33,197.15,169.23,L5
1999-07-12 09:38:05+00:00,234.47,267.24,239.49,218.61,191.97,164.95,197.75,169.62,L5
1999-08-12 09:59:25+00:00,233.50,265.94,237.88,216.52,190.62,166.18,197.42,170.86,L7
1999-08-21 09:53:13+00:00,232.95,266.35,237.51,216.07,189.70,165.43,196.51,170.65,L7
1999-08-28 09:59:28+00:00,232.77,266.18,237.31,215.71,190.56,165.09,196.05,170.64,L7
1999-08-29 09:37:39+00:00,232.50,266.32,237.07,216.00,191.03,165.74,196.75,170.52,L5
1999-09-13 09:59:23+00:00,232.24,266.75,236.99,216.45,192.17,166.20,197.47,170.91,L7
1999-09-22 09:53:17+00:00,231.93,266.58,236.04,216.09,191.94,166.22,196.71,171.44,L7
1999-09-29 09:59:32+00:00,231.43,266.96,236.13,216.77,192.95,166.15,197.08,171.83,L7
1999-09-30 09:36:52+00:00,232.16,267.29,236.61,217.15,194.02,167.10,197.56,172.63,L5
1999-10-07 09:43:09+00:00,231.92,266.83,235.88,217.03,193.34,166.53,197.11,172.38,L5
1999-10-15 09:59:30+00:00,230.79,265.37,236.05,216.98,193.69,166.47,197.79,172.91,L7
1999-10-24 09:53:13+00:00,229.60,264.89,235.00,215.52,193.11,165.75,197.52,172.13,L7
1999-11-01 09:36:34+00:00,229.41,265.92,236.13,217.27,194.17,164.66,197.77,171.62,L5
1999-11-08 09:42:30+00:00,229.17,266.01,236.31,217.48,193.89,164.78,197.81,170.97,L5
1999-11-09 09:53:16+00:00,229.18,266.51,236.55,217.60,194.56,164.79,197.66,170.71,L7
1999-11-16 09:59:25+00:00,228.99,266.65,236.93,218.13,195.25,164.90,198.12,170.60,L7
1999-12-02 09:59:20+00:00,228.48,266.28,237.14,218.35,196.01,164.94,198.70,170.34,L7
1999-12-11 09:53:17+00:00,228.02,266.17,236.52,217.53,194.90,163.45,198.70,169.01,L7
1999-12-18 09:59:28+00:00,227.51,265.76,236.11,217.85,195.70,164.43,199.12,169.47,L7
2000-01-03 09:59:21+00:00,227.05,266.13,236.39,218.35,196.70,164.26,199.93,169.47,L7
2000-01-11 09:41:31+00:00,227.32,267.47,237.71,219.80,198.24,163.61,200.06,168.76,L5
2000-01-19 09:59:18+00:00,227.04,267.70,237.17,219.17,197.58,162.52,199.36,168.05,L7
2000-01-20 09:35:06+00:00,227.13,267.59,237.48,219.59,197.79,162.04,199.42,167.48,L5
2000-02-04 09:59:18+00:00,226.98,267.79,237.44,219.22,197.08,161.85,199.20,167.34,L7
2000-02-13 09:53:05+00:00,227.36,268.39,238.10,219.84,197.97,161.62,199.54,166.99,L7
2000-02-20 09:59:11+00:00,227.26,268.39,238.25,220.22,198.46,161.40,199.94,166.52,L7
2000-02-29 09:52:59+00:00,227.25,269.11,238.61,220.08,197.94,161.02,200.04,165.80,L7
2000-03-07 09:59:06+00:00,227.36,269.04,238.25,220.14,197.90,161.85,200.38,166.20,L7
2000-03-08 09:33:45+00:00,227.85,269.18,238.65,220.67,198.11,162.22,200.47,165.90,L5
2000-03-15 09:40:17+00:00,228.05,269.10,238.70,220.58,197.80,162.32,200.41,165.53,L5
2000-03-16 09:52:55+00:00,228.43,269.40,239.00,220.54,197.78,162.48,200.55,165.73,L7
2000-05-03 09:52:36+00:00,227.94,269.92,239.06,220.30,197.54,162.67,201.89,164.19,L7
2000-05-19 09:52:25+00:00,228.71,270.16,239.10,220.01,197.00,162.42,202.32,164.67,L7
2000-06-04 09:52:13+00:00,229.59,269.78,238.47,219.38,195.23,162.34,201.60,164.97,L7
2000-06-11 09:58:23+00:00,229.74,268.02,236.96,218.44,194.98,162.65,199.93,165.27,L7
2000-06-19 09:42:59+00:00,229.50,267.37,236.89,217.97,193.73,161.39,199.11,164.57,L5
2000-07-06 09:51:56+00:00,229.93,266.79,235.86,216.98,192.05,161.00,197.81,164.58,L7
2000-07-13 09:58:00+00:00,229.54,265.53,234.70,215.56,190.66,161.65,196.88,164.73,L7
2000-07-22 09:51:40+00:00,230.44,265.61,234.88,215.93,191.41,164.06,197.70,166.52,L7
2000-07-29 09:57:43+00:00,230.36,265.19,234.47,215.57,191.32,163.88,197.39,166.71,L7
2000-08-07 09:51:26+00:00,230.99,265.25,234.57,215.65,192.00,164.33,197.41,167.04,L7
2000-08-14 09:57:37+00:00,230.99,264.37,233.61,214.94,190.59,164.33,196.57,167.62,L7
2000-08-22 09:44:16+00:00,231.11,264.03,233.35,214.78,190.71,165.25,196.79,168.33,L5
2000-08-23 09:51:20+00:00,231.32,264.57,233.82,214.65,190.75,165.04,196.68,168.43,L7
2000-08-30 09:57:26+00:00,230.93,263.53,233.15,214.84,190.48,164.74,196.22,168.60,L7
2000-08-31 09:38:20+00:00,231.08,263.83,233.12,214.28,189.49,163.69,196.15,167.94,L5
2000-09-15 09:57:07+00:00,229.63,262.39,231.48,212.30,187.91,162.43,194.87,168.33,L7
2000-09-16 09:38:35+00:00,228.86,261.80,232.91,214.61,190.06,163.67,196.92,168.77,L5
2000-09-24 09:50:48+00:00,228.44,261.55,232.47,213.67,189.46,163.48,196.91,168.97,L7
2000-10-01 09:56:58+00:00,228.53,262.16,232.48,213.56,189.30,163.68,196.77,169.07,L7
2000-10-10 09:50:42+00:00,228.53,262.85,233.11,213.90,189.45,163.81,196.97,169.15,L7
2000-11-02 09:56:53+00:00,228.04,262.82,232.74,213.61,189.16,164.16,196.71,168.95,L7
2000-11-11 09:50:41+00:00,227.63,263.03,233.08,214.26,189.48,164.63,197.27,168.83,L7
2000-12-05 09:39:36+00:00,226.93,263.51,233.39,215.25,191.12,164.63,197.40,167.59,L5
2000-12-13 09:50:44+00:00,227.13,265.47,235.66,217.35,192.99,165.58,198.99,168.32,L7
2000-12-20 09:56:57+00:00,227.06,266.06,236.07,218.08,194.18,166.75,199.99,168.56,L7
2001-01-05 09:56:57+00:00,226.04,265.38,235.53,217.30,193.94,165.71,198.97,167.47,L7
2001-01-06 09:40:04+00:00,226.32,265.72,236.16,217.73,194.20,164.97,198.84,166.39,L5
2001-01-14 09:50:50+00:00,226.48,266.39,236.59,218.20,196.36,164.99,199.42,166.38,L7
2001-01-22 09:40:15+00:00,226.44,266.35,236.93,218.12,195.57,164.10,199.20,165.74,L5
2001-02-06 09:56:56+00:00,225.44,266.61,237.29,218.55,195.29,163.76,198.99,165.12,L7
2001-02-07 09:40:22+00:00,226.30,267.47,237.90,218.84,195.61,163.28,199.03,165.13,L5
2001-02-14 09:46:32+00:00,226.08,268.02,238.72,219.99,196.92,163.64,199.72,165.00,L5
2001-02-15 09:50:46+00:00,226.31,268.10,238.11,219.56,196.26,163.49,199.16,164.98,L7
2001-02-23 09:40:26+00:00,226.78,268.30,238.12,219.31,195.69,162.52,198.17,164.25,L5
2001-03-10 09:56:51+00:00,226.52,268.76,238.73,219.74,198.01,163.30,198.46,165.03,L7
2001-03-11 09:40:27+00:00,227.01,268.72,238.76,219.77,197.76,163.56,198.51,165.44,L5
2001-03-18 09:46:41+00:00,228.26,269.17,237.39,217.37,195.28,161.87,194.66,163.81,L5
2001-03-19 09:50:34+00:00,228.61,269.50,237.67,217.08,194.65,161.54,194.27,164.29,L7
2001-04-04 09:50:23+00:00,229.32,270.14,238.60,218.83,196.54,161.81,194.71,164.47,L7
2001-05-06 09:50:23+00:00,229.70,269.82,237.72,218.35,196.09,160.28,193.73,164.33,L7
2001-05-13 09:56:27+00:00,230.32,269.46,237.12,217.50,196.08,160.13,193.03,164.80,L7
2001-05-21 09:46:43+00:00,230.32,269.46,236.06,216.48,194.39,159.16,192.29,164.77,L5
2001-05-29 09:56:18+00:00,230.56,269.76,236.50,217.61,195.49,160.28,193.38,165.93,L7
2001-06-06 09:46:54+00:00,229.85,268.31,235.19,215.96,193.66,159.89,192.21,166.26,L5
2001-06-07 09:49:59+00:00,229.81,267.88,235.22,215.88,193.49,160.13,192.66,166.70,L7
2001-06-14 09:56:07+00:00,229.97,267.15,234.66,215.16,192.24,159.85,192.10,166.59,L7
2001-06-15 09:40:41+00:00,230.50,267.59,235.16,215.50,192.90,160.31,192.67,167.16,L5
2001-06-23 09:49:46+00:00,231.94,268.40,235.67,215.13,192.58,159.89,192.40,167.61,L7
2001-06-30 09:55:52+00:00,231.75,268.57,235.97,215.63,193.30,160.71,193.23,167.81,L7
2001-07-25 09:49:36+00:00,232.52,269.28,235.63,215.66,192.27,162.86,193.49,170.67,L7
2001-08-01 09:55:40+00:00,232.46,269.43,235.73,215.58,192.41,162.87,193.91,170.75,L7
2001-08-02 09:40:41+00:00,232.66,269.45,236.03,215.81,192.75,163.08,194.21,170.75,L5
2001-08-09 09:46:50+00:00,232.51,267.72,234.88,215.18,192.51,164.13,194.30,171.15,L5
2001-08-10 09:49:18+00:00,232.57,267.94,234.84,214.91,192.00,164.18,194.49,171.07,L7
2001-08-17 09:55:21+00:00,232.41,267.40,234.31,214.04,191.04,163.90,194.66,171.07,L7
2001-08-18 09:40:39+00:00,232.50,267.49,234.75,214.37,191.54,164.04,195.01,171.07,L5
2001-08-25 09:46:46+00:00,232.39,267.41,234.83,215.02,192.84,165.30,196.25,171.72,L5
2001-08-26 09:49:07+00:00,232.53,267.66,235.08,215.19,193.29,165.57,196.63,171.79,L7
2001-09-03 09:40:31+00:00,232.89,267.66,235.08,215.19,193.74,165.81,196.97,171.70,L5
2001-09-18 09:54:59+00:00,232.68,267.20,235.35,215.69,194.41,166.36,198.62,172.29,L7
2001-09-27 09:48:46+00:00,232.54,267.43,235.57,215.79,194.55,166.39,198.69,172.14,L7
2001-10-04 09:54:47+00:00,232.01,266.75,235.46,215.23,193.90,166.01,198.36,171.53,L7
2001-10-13 09:48:31+00:00,231.84,266.98,235.86,215.72,194.61,166.17,198.75,171.66,L7
2001-10-29 09:48:38+00:00,231.72,267.19,236.08,216.17,195.14,166.67,198.99,171.95,L7
2001-11-05 09:54:55+00:00,231.24,267.09,236.48,217.08,196.35,167.42,200.00,172.29,L7
2001-12-07 09:55:05+00:00,231.44,268.63,238.64,218.11,198.15,168.22,201.13,171.69,L7
2001-12-15 09:45:59+00:00,230.41,268.25,238.69,218.40,198.83,168.73,201.23,171.38,L5
2001-12-16 09:49:01+00:00,230.08,267.91,238.27,217.31,197.59,167.38,200.11,170.27,L7
2001-12-23 09:55:13+00:00,229.12,267.20,238.11,217.46,197.88,166.88,200.14,170.03,L7
2002-01-17 09:49:08+00:00,229.22,267.38,238.31,217.37,197.37,166.38,199.68,169.43,L7
2002-02-02 09:49:11+00:00,228.54,266.99,239.40,218.54,197.86,166.08,200.18,168.27,L7
2002-02-09 09:55:26+00:00,228.53,268.11,240.68,219.91,199.86,165.71,200.87,168.30,L7
2002-02-17 09:44:59+00:00,228.26,267.84,241.15,220.36,200.25,165.86,201.71,167.67,L5
2002-02-25 09:55:28+00:00,226.84,267.07,240.73,220.19,199.48,164.56,201.03,167.10,L7
2002-02-26 09:38:39+00:00,227.22,267.33,240.70,220.27,199.50,164.84,201.37,167.09,L5
2002-03-06 09:49:16+00:00,226.42,266.92,239.90,219.36,197.88,163.02,199.79,166.01,L7
2002-03-21 09:44:35+00:00,226.38,267.02,239.72,219.34,197.03,161.79,198.87,164.82,L5
2002-03-22 09:49:08+00:00,226.85,267.44,239.84,218.97,196.14,161.42,198.29,164.75,L7
2002-04-07 09:49:09+00:00,226.91,267.69,240.11,219.19,196.24,161.23,198.39,164.78,L7
2002-04-14 09:55:20+00:00,226.79,266.90,238.96,217.47,194.34,160.83,197.04,164.61,L7
2002-04-30 09:55:22+00:00,227.08,267.06,238.73,217.10,194.05,160.93,197.17,164.66,L7
2002-05-09 09:49:10+00:00,227.60,266.33,237.93,215.34,191.57,159.05,194.99,162.78,L7
2002-05-17 09:37:13+00:00,228.00,266.19,237.56,215.54,192.44,160.04,195.30,163.80,L5
2002-05-24 09:43:15+00:00,228.00,266.19,236.38,213.77,189.84,160.04,195.30,164.78,L5
2002-05-25 09:49:00+00:00,228.81,266.66,236.14,213.16,189.28,159.08,194.56,164.98,L7
2002-06-01 09:55:09+00:00,228.30,265.96,235.71,212.50,188.62,158.78,194.23,165.10,L7
2002-06-17 09:55:02+00:00,229.11,265.26,234.53,212.48,188.26,158.91,194.98,166.10,L7
2002-06-18 09:36:28+00:00,229.27,265.38,234.78,213.09,189.10,159.81,195.63,166.92,L5
2002-06-25 09:42:31+00:00,230.38,266.19,234.75,213.13,188.98,160.06,195.32,166.85,L5
2002-06-26 09:48:46+00:00,230.73,266.61,235.22,213.18,188.76,160.18,195.30,166.96,L7
2002-07-03 09:54:58+00:00,230.65,265.74,234.55,212.75,188.48,160.31,195.02,166.98,L7
2002-07-19 09:54:50+00:00,230.29,264.87,233.85,212.15,188.43,160.04,194.67,167.48,L7
2002-07-28 09:48:36+00:00,230.87,265.52,234.27,212.47,188.79,160.82,195.12,167.81,L7
2002-08-13 09:48:31+00:00,230.80,265.04,232.81,211.01,187.05,161.28,193.94,168.50,L7
2002-08-20 09:54:40+00:00,230.67,265.42,232.99,210.79,187.01,161.05,193.27,169.00,L7
2002-09-05 09:54:31+00:00,230.73,265.72,232.82,209.56,186.10,161.60,192.70,169.57,L7
2002-09-30 09:48:05+00:00,231.25,266.02,232.92,210.00,187.65,163.24,194.38,170.42,L7
2002-10-07 09:54:14+00:00,230.85,265.74,233.02,209.88,187.31,163.01,194.18,170.74,L7
2002-10-16 09:48:04+00:00,230.83,266.47,233.66,211.28,188.36,163.98,195.81,170.88,L7
2002-10-23 09:54:19+00:00,230.83,266.47,233.19,210.54,187.80,163.32,194.56,170.48,L7
2002-11-01 09:48:10+00:00,230.52,266.32,233.20,210.39,187.18,161.43,194.09,170.13,L7
2003-01-20 09:48:50+00:00,228.76,270.02,235.20,211.81,188.23,160.20,194.33,168.03,L7
2003-01-27 09:55:01+00:00,227.25,269.41,234.58,212.12,189.34,159.94,194.42,167.20,L7
2003-02-12 09:55:12+00:00,228.03,269.69,235.17,213.49,191.26,161.14,195.64,167.73,L7
2003-02-21 09:49:01+00:00,229.32,271.01,234.35,211.83,189.79,159.73,193.81,165.96,L7
2003-03-09 09:49:05+00:00,230.53,271.40,236.04,214.84,192.33,160.14,195.57,167.00,L7
2003-03-25 09:48:59+00:00,231.16,271.91,237.13,215.91,194.09,161.17,196.50,167.56,L7
2003-04-17 09:55:17+00:00,229.67,268.26,234.18,212.45,191.43,159.12,193.38,166.34,L7
2003-04-26 09:49:06+00:00,229.62,268.49,235.67,215.25,194.27,160.73,196.33,167.45,L7
2003-05-12 09:49:05+00:00,229.75,268.16,235.71,215.21,195.54,162.98,196.29,167.68,L7
2003-05-19 09:55:12+00:00,229.49,267.41,235.23,215.09,195.55,164.02,196.76,168.24,L7
2003-06-28 09:42:38+00:00,229.22,267.06,234.98,215.00,194.60,163.34,196.23,168.15,L5
2003-07-07 09:36:38+00:00,230.34,267.49,235.51,215.52,195.41,164.39,197.39,168.98,L5
2003-07-14 09:42:55+00:00,229.95,267.21,235.20,215.04,194.14,163.66,196.95,168.45,L5
2003-07-30 09:43:13+00:00,230.10,266.51,235.64,215.05,193.63,165.05,198.11,169.90,L5
2003-08-24 09:37:29+00:00,230.11,265.28,236.01,216.06,194.59,166.48,199.52,171.88,L5
2003-08-31 09:43:47+00:00,230.81,265.70,235.98,216.43,194.67,166.93,199.81,172.64,L5
2003-09-01 09:48:41+00:00,231.05,266.40,236.59,216.43,194.38,166.77,200.00,172.61,L7
2003-09-25 09:38:00+00:00,230.32,265.10,235.71,215.42,192.75,167.25,199.69,172.88,L5
2003-10-10 09:54:34+00:00,229.89,265.61,235.84,215.93,193.08,167.28,199.65,172.99,L7
2003-10-11 09:38:11+00:00,230.90,266.35,236.58,217.12,193.93,167.46,199.86,172.98,L5
2003-12-13 09:55:18+00:00,232.26,269.55,238.54,218.74,193.19,166.80,199.94,172.25,L7
2003-12-22 09:49:12+00:00,232.26,269.55,238.65,219.25,192.34,166.80,199.94,172.25,L7
2004-01-15 09:39:07+00:00,232.51,270.56,240.04,220.78,192.37,165.94,200.83,170.68,L5
2004-01-30 09:55:36+00:00,231.80,270.69,240.15,222.56,195.13,166.13,200.94,171.67,L7
2004-02-08 09:49:27+00:00,231.80,269.92,241.02,223.00,196.71,164.61,199.49,170.76,L7
2004-02-16 09:39:16+00:00,232.47,270.59,241.63,224.02,197.13,165.01,199.54,170.15,L5
2004-03-03 09:39:21+00:00,232.08,270.49,242.42,224.41,198.65,162.88,199.09,167.96,L5
2004-03-27 09:49:38+00:00,231.70,270.47,242.29,224.51,198.60,162.38,198.13,166.79,L7
2004-04-27 09:46:34+00:00,233.13,270.15,243.22,225.12,199.58,162.47,198.90,165.95,L5
2004-05-29 09:47:28+00:00,232.10,269.06,241.87,223.32,198.33,163.19,198.12,166.44,L5
2004-06-06 09:55:37+00:00,229.84,269.06,241.87,223.32,198.33,163.19,198.12,166.44,L7
2004-06-07 09:41:34+00:00,230.63,269.24,241.73,222.89,197.51,162.61,198.19,166.75,L5
2004-06-14 09:47:56+00:00,231.25,268.39,240.74,221.35,196.98,162.47,197.70,166.81,L5
2004-06-23 09:42:01+00:00,230.93,268.08,239.98,220.83,197.85,162.86,197.83,167.09,L5
2004-06-30 09:48:25+00:00,233.22,270.01,240.60,221.85,198.52,163.49,198.57,167.89,L5
2004-07-16 09:48:52+00:00,232.82,269.28,239.75,220.95,198.65,164.19,197.71,169.27,L5
2004-07-17 09:49:19+00:00,232.66,268.36,239.03,220.26,197.24,163.93,197.49,169.44,L7
2004-08-01 09:49:13+00:00,234.19,269.14,239.58,220.50,196.99,164.06,197.69,169.63,L5
2004-08-02 09:49:10+00:00,234.53,269.64,240.11,220.50,197.69,165.12,198.48,169.28,L7
2004-08-17 09:49:36+00:00,233.76,268.85,237.82,217.83,195.03,165.33,198.66,169.88,L5
2004-08-26 09:43:40+00:00,233.30,268.67,238.04,217.99,195.35,165.59,198.81,169.41,L5
2004-09-27 09:44:27+00:00,233.43,268.64,237.39,217.22,193.75,166.24,198.48,169.33,L5
2004-10-05 09:48:54+00:00,233.14,268.97,237.39,217.22,193.75,165.90,198.72,169.30,L7
2004-10-20 09:51:08+00:00,232.86,268.62,237.45,217.20,193.29,166.67,199.00,169.22,L5
2004-10-21 09:49:04+00:00,232.86,266.68,237.97,217.60,193.75,166.38,199.37,169.22,L7
2004-11-22 09:49:22+00:00,231.62,266.62,237.93,217.13,192.83,165.88,199.54,169.15,L7
2004-12-23 09:52:22+00:00,233.12,265.37,239.85,218.67,194.22,166.81,200.36,169.22,L5
2005-01-01 09:46:18+00:00,229.91,263.23,239.16,218.35,193.93,165.42,200.09,168.25,L5
2005-01-08 09:52:33+00:00,229.89,263.65,240.44,219.78,195.59,166.17,201.46,167.84,L5
2005-01-16 09:55:56+00:00,229.27,265.04,242.88,223.00,199.26,167.73,204.01,167.57,L7
2005-01-17 09:46:29+00:00,229.61,266.07,244.31,223.66,198.44,166.28,204.01,166.33,L5
2005-02-18 09:46:58+00:00,228.51,266.13,246.35,226.03,198.87,165.60,204.62,165.10,L5
2005-03-06 09:47:12+00:00,229.48,266.48,244.33,224.31,196.89,165.57,203.81,165.47,L5
2005-03-14 09:50:03+00:00,229.61,267.11,244.57,224.31,196.63,165.80,204.11,166.06,L7
2005-03-30 09:50:01+00:00,229.25,267.35,244.46,223.67,196.20,165.20,203.68,166.27,L7
2005-04-22 09:56:04+00:00,229.96,270.40,244.63,224.46,198.05,165.15,203.99,167.06,L7
2005-05-01 09:49:56+00:00,230.46,270.96,244.63,224.46,198.05,165.15,204.23,167.70,L7
2005-06-01 09:53:58+00:00,229.76,268.47,242.55,222.13,196.01,165.33,201.98,167.08,L5
2005-06-26 09:47:57+00:00,230.29,270.25,242.42,222.28,196.20,164.39,202.10,167.02,L5
2005-07-12 09:48:04+00:00,232.24,271.17,241.41,219.60,193.15,165.22,200.26,167.97,L5
2005-07-19 09:54:20+00:00,233.17,269.45,237.83,214.85,190.49,165.50,197.74,169.57,L5
2005-08-13 09:48:23+00:00,232.86,269.54,238.11,215.53,191.52,165.89,198.59,169.87,L5
2005-09-05 09:54:39+00:00,231.99,268.46,238.98,215.89,192.38,165.15,199.22,170.76,L5
2005-11-16 09:56:02+00:00,228.99,264.15,236.88,215.00,190.07,164.38,196.80,168.09,L7
2005-11-24 09:55:10+00:00,228.44,264.52,237.82,216.61,191.92,165.69,198.26,169.07,L5
2006-02-20 09:56:36+00:00,226.53,269.15,233.41,214.09,188.70,167.46,195.64,164.78,L7
2006-05-11 09:56:36+00:00,222.10,265.44,231.34,211.42,186.02,173.51,196.46,165.80,L7
2006-05-28 09:52:37+00:00,223.93,264.60,230.40,208.28,179.94,170.18,197.34,166.06,L5
2006-06-12 09:56:32+00:00,223.93,267.44,231.47,209.36,177.26,160.26,195.06,165.52,L7
2006-06-13 09:52:54+00:00,227.94,268.52,233.68,212.63,184.81,163.18,196.15,167.73,L5
