dates,satname,sar0116-0000,sar0116-0001,sar0116-0002,sar0116-0003,sar0116-0004,sar0116-0005,sar0116-0006,sar0116-0007
1996-08-04 09:15:48+00:00,L5,243.70,269.49,240.03,221.51,204.82,173.72,201.40,171.37
1996-08-11 09:22:21+00:00,L5,233.97,270.25,241.31,220.36,199.60,167.63,197.91,156.52
1996-09-05 09:17:31+00:00,L5,234.26,271.05,237.16,221.27,203.79,175.83,206.17,167.11
1996-10-23 09:20:04+00:00,L5,229.42,267.77,,,337.36,176.80,200.47,177.27
1996-11-24 09:21:34+00:00,L5,230.93,269.20,236.27,204.43,171.35,144.26,,138.64
1996-12-17 09:28:51+00:00,L5,232.57,271.07,259.14,234.42,206.90,169.17,206.82,154.26
1997-02-12 09:25:17+00:00,L5,360.85,242.85,241.40,,215.51,382.29,,156.74
1997-02-19 09:31:45+00:00,L5,209.32,245.55,226.26,211.77,177.52,143.87,169.26,142.68
1997-03-16 09:26:35+00:00,L5,230.53,269.29,241.63,220.94,200.66,171.66,201.33,171.97
1997-03-23 09:33:01+00:00,L5,244.45,271.15,242.08,219.75,201.26,162.81,,62.22
1997-04-01 09:27:10+00:00,L5,254.63,288.44,246.08,220.87,203.45,171.64,200.17,176.36
1997-04-08 09:33:36+00:00,L5,213.40,237.78,208.31,,165.89,149.20,182.39,163.10
1997-04-17 09:27:44+00:00,L5,229.55,263.88,240.35,221.43,204.16,169.95,201.21,178.49
1997-05-03 09:28:18+00:00,L5,238.49,273.67,244.14,223.26,206.11,179.60,209.52,175.31
1997-05-10 09:34:43+00:00,L5,225.44,246.27,216.91,206.00,184.51,170.49,192.38,166.87
1997-05-19 09:28:50+00:00,L5,239.15,267.72,237.51,220.66,201.82,168.12,198.30,173.12
1997-06-11 09:35:50+00:00,L5,219.63,248.48,219.53,205.75,182.63,151.81,184.35,163.34
1997-06-20 09:29:57+00:00,L5,231.34,266.68,239.16,217.24,192.27,169.12,196.93,166.43
1997-07-13 09:36:56+00:00,L5,222.83,247.28,227.12,210.36,188.21,166.01,193.19,165.32
1997-07-22 09:31:04+00:00,L5,227.86,265.21,235.47,205.59,182.27,169.75,193.65,164.70
1997-07-29 09:37:29+00:00,L5,234.09,266.82,237.09,220.12,199.66,169.96,199.91,169.21
1997-08-14 09:37:59+00:00,L5,241.06,272.42,235.41,219.08,199.75,170.77,200.97,176.31
1997-08-23 09:32:05+00:00,L5,235.83,270.21,244.97,219.52,200.57,172.47,203.71,169.67
1997-08-30 09:38:29+00:00,L5,231.32,269.15,236.70,219.01,193.44,165.77,193.48,167.70
1997-10-01 09:39:24+00:00,L5,227.73,266.46,241.95,220.84,197.48,169.43,201.94,170.08
1997-10-17 09:39:49+00:00,L5,223.85,264.30,234.36,219.23,199.14,173.29,199.97,179.40
1997-10-26 09:33:54+00:00,L5,242.22,280.21,247.08,226.70,192.88,154.77,196.63,166.23
1997-11-11 09:34:18+00:00,L5,234.31,270.07,240.67,211.83,181.72,142.28,184.97,156.75
1997-11-18 09:40:37+00:00,L5,228.28,271.29,245.82,224.61,193.80,172.76,207.60,168.82
1997-12-13 09:35:04+00:00,L5,223.32,270.21,251.84,218.17,190.21,149.23,184.31,153.28
1997-12-20 09:41:24+00:00,L5,233.71,242.09,213.35,191.29,171.77,424.30,,462.53
1998-01-30 09:36:10+00:00,L5,231.53,270.23,245.46,222.04,200.68,166.76,202.22,158.84
1998-02-06 09:42:29+00:00,L5,223.97,260.91,242.66,231.33,207.52,152.62,195.21,160.71
1998-02-15 09:36:29+00:00,L5,236.45,277.54,247.20,229.49,205.33,166.50,200.02,155.36
1998-02-22 09:42:48+00:00,L5,230.13,271.46,245.03,227.72,202.19,160.43,200.47,172.20
1998-03-10 09:43:03+00:00,L5,232.00,268.07,234.31,225.71,189.87,165.65,193.74,167.64
1998-03-19 09:37:01+00:00,L5,247.89,280.62,243.39,221.56,207.55,170.64,199.52,179.51
1998-03-26 09:43:17+00:00,L5,232.47,268.02,245.41,227.66,206.03,171.09,202.82,172.77
1998-04-04 09:37:11+00:00,L5,237.42,268.55,241.30,224.33,205.55,171.23,203.68,174.23
1998-05-13 09:43:56+00:00,L5,231.84,264.24,233.23,208.38,191.96,164.54,196.90,166.54
1998-06-30 09:44:36+00:00,L5,225.91,260.28,227.75,209.26,185.81,156.39,187.74,164.66
1998-07-16 09:44:47+00:00,L5,227.91,247.55,229.20,207.26,184.79,159.92,185.39,162.40
1998-07-25 09:38:40+00:00,L5,242.56,271.73,238.98,222.37,204.89,181.84,208.75,181.08
1998-08-01 09:44:52+00:00,L5,223.42,252.71,220.62,204.26,179.88,158.14,191.98,163.49
1998-08-17 09:45:00+00:00,L5,227.70,265.60,233.77,220.39,196.29,157.41,196.36,168.50
1998-08-26 09:38:57+00:00,L5,244.90,284.39,244.62,225.40,200.92,174.00,199.67,169.71
1998-09-11 09:39:03+00:00,L5,226.31,264.81,225.06,204.46,179.01,162.44,191.96,159.02
1998-09-18 09:45:20+00:00,L5,230.63,270.50,237.30,219.13,199.70,166.23,200.92,177.13
1998-09-27 09:39:11+00:00,L5,226.66,259.47,223.05,203.10,175.77,163.63,189.57,166.02
1998-10-04 09:45:22+00:00,L5,234.89,268.20,238.99,216.39,193.18,171.16,193.23,177.95
1998-10-29 09:39:14+00:00,L5,236.21,275.83,252.80,233.71,204.76,165.99,209.23,169.82
1998-11-21 09:45:34+00:00,L5,230.01,268.59,246.47,225.75,210.90,171.07,207.56,173.54
1998-12-07 09:45:29+00:00,L5,219.40,246.83,229.14,203.84,168.66,142.52,,153.67
1998-12-16 09:39:17+00:00,L5,213.17,260.91,242.22,233.71,219.22,182.51,215.46,179.64
1998-12-23 09:45:35+00:00,L5,225.95,263.90,234.98,223.37,210.95,192.45,208.01,174.02
1999-02-02 09:39:27+00:00,L5,232.77,271.28,246.32,230.91,200.64,149.10,196.21,159.51
1999-02-25 09:45:46+00:00,L5,228.79,260.42,232.92,219.44,190.37,170.21,201.28,179.75
1999-03-22 09:39:15+00:00,L5,238.15,275.08,249.43,224.42,201.78,167.73,201.18,168.39
1999-04-07 09:39:02+00:00,L5,245.32,277.82,254.26,233.38,212.10,179.45,208.08,174.50
1999-04-14 09:45:15+00:00,L5,235.94,267.87,233.50,217.75,188.40,167.43,187.69,164.93
1999-04-23 09:39:04+00:00,L5,243.09,278.75,244.55,217.08,183.38,151.16,186.53,166.18
1999-04-30 09:45:13+00:00,L5,232.61,260.25,232.01,204.51,185.84,170.00,195.73,176.09
1999-06-17 09:44:29+00:00,L5,229.84,267.04,237.31,214.43,186.74,160.53,197.09,164.91
1999-06-26 09:38:12+00:00,L5,233.42,266.80,242.45,218.78,193.58,172.33,200.53,168.83
1999-07-12 09:38:05+00:00,L5,224.78,247.10,222.14,205.37,176.83,161.54,203.17,173.14
1999-08-12 09:59:25+00:00,L7,223.02,258.25,230.28,210.04,187.21,161.45,192.92,171.84
1999-08-21 09:53:13+00:00,L7,227.46,270.51,233.80,211.53,180.45,157.92,187.36,168.55
1999-08-28 09:59:28+00:00,L7,226.88,258.52,230.65,215.49,199.84,166.48,196.22,179.69
1999-08-29 09:37:39+00:00,L5,229.50,267.80,234.41,219.17,196.23,172.85,204.50,169.18
1999-09-13 09:59:23+00:00,L7,229.14,271.95,236.10,221.86,205.89,171.73,206.15,175.65
1999-09-22 09:53:17+00:00,L7,234.03,272.90,237.05,219.76,198.67,168.03,191.28,175.23
1999-09-29 09:59:32+00:00,L7,224.99,271.90,237.26,225.58,206.19,165.17,201.80,176.87
1999-09-30 09:36:52+00:00,L5,242.37,271.83,243.44,222.51,209.00,180.40,204.39,183.92
1999-10-07 09:43:09+00:00,L5,241.68,270.93,243.27,231.58,201.84,170.97,201.35,170.68
1999-10-15 09:59:30+00:00,L7,219.10,245.95,,,-73.51,-58.34,,
1999-10-24 09:53:13+00:00,L7,225.22,271.66,229.83,196.60,175.19,141.15,182.79,155.25
1999-11-01 09:36:34+00:00,L5,229.73,275.65,247.79,229.08,200.76,154.71,199.16,168.88
1999-11-08 09:42:30+00:00,L5,225.64,267.43,238.92,220.42,189.96,166.43,198.41,161.91
1999-11-09 09:53:16+00:00,L7,229.27,274.40,240.16,219.35,204.53,164.93,195.50,166.88
1999-11-16 09:59:25+00:00,L7,225.75,269.12,243.01,226.69,206.31,166.60,205.43,168.82
1999-12-02 09:59:20+00:00,L7,219.34,259.51,240.68,222.09,209.00,165.61,208.61,165.83
1999-12-11 09:53:17+00:00,L7,219.23,264.06,225.41,202.69,174.83,136.74,,145.12
1999-12-18 09:59:28+00:00,L7,219.70,258.88,229.44,220.61,201.96,179.07,204.65,173.65
2000-01-03 09:59:21+00:00,L7,224.24,274.21,247.70,228.27,212.66,169.10,215.11,168.79
2000-01-11 09:41:31+00:00,L5,230.05,273.95,247.31,232.88,206.11,149.34,205.52,159.73
2000-01-19 09:59:18+00:00,L7,221.58,272.29,226.93,207.29,185.05,141.77,186.76,154.43
2000-01-20 09:35:06+00:00,L5,229.04,265.35,243.69,227.86,201.81,152.40,200.44,156.10
2000-02-04 09:59:18+00:00,L7,223.64,272.17,236.50,211.55,182.27,157.89,194.87,164.50
2000-02-13 09:53:05+00:00,L7,231.62,272.11,244.86,223.58,206.78,156.29,200.00,164.11
2000-02-20 09:59:11+00:00,L7,225.18,270.41,236.98,220.02,191.14,153.06,195.88,158.21
2000-02-29 09:52:59+00:00,L7,229.02,273.74,234.38,211.44,186.74,170.11,202.61,167.21
2000-03-07 09:59:06+00:00,L7,229.81,267.48,230.74,221.36,197.01,179.19,207.20,174.73
2000-03-08 09:33:45+00:00,L5,239.09,272.50,247.49,232.37,202.85,170.38,202.34,159.27
2000-03-15 09:40:17+00:00,L5,233.83,270.05,237.25,219.68,198.63,173.91,204.87,167.06
2000-03-16 09:52:55+00:00,L7,237.56,276.40,245.99,219.67,197.36,166.34,203.79,170.33
2000-05-03 09:52:36+00:00,L7,237.31,274.50,244.79,217.97,198.23,171.62,202.05,172.90
2000-05-19 09:52:25+00:00,L7,237.87,275.11,244.48,220.83,196.57,168.37,202.47,177.44
2000-06-04 09:52:13+00:00,L7,234.21,252.99,230.07,211.41,178.97,164.21,197.05,170.92
2000-06-11 09:58:23+00:00,L7,221.91,234.28,199.75,186.68,170.54,141.92,173.20,150.26
2000-06-19 09:42:59+00:00,L5,215.53,247.73,228.30,212.61,180.67,157.70,190.69,161.62
2000-07-06 09:51:56+00:00,L7,231.61,264.40,230.17,211.49,184.14,162.49,193.09,169.09
2000-07-13 09:58:00+00:00,L7,223.37,252.48,227.57,208.68,182.47,160.33,189.57,162.19
2000-07-22 09:51:40+00:00,L7,235.51,273.48,238.79,225.51,208.25,171.09,203.56,174.42
2000-07-29 09:57:43+00:00,L7,229.07,258.39,227.87,209.88,189.89,160.99,192.32,169.73
2000-08-07 09:51:26+00:00,L7,234.33,273.20,238.21,212.95,193.70,165.69,195.25,170.24
2000-08-14 09:57:37+00:00,L7,231.69,257.16,228.59,211.47,182.83,156.13,185.81,173.88
2000-08-22 09:44:16+00:00,L5,227.21,264.61,232.44,217.29,193.29,168.76,199.51,170.33
2000-08-23 09:51:20+00:00,L7,234.85,273.72,241.96,212.37,191.33,161.51,194.90,170.05
2000-08-30 09:57:26+00:00,L7,221.94,255.03,222.30,,182.00,164.69,194.23,170.26
2000-08-31 09:38:20+00:00,L5,233.74,269.28,232.56,204.75,171.60,144.76,194.90,156.07
2000-09-15 09:57:07+00:00,L7,223.89,271.83,235.85,220.67,202.02,178.57,209.38,173.91
2000-09-16 09:38:35+00:00,L5,216.60,252.47,255.79,249.20,224.59,183.56,229.68,175.79
2000-09-24 09:50:48+00:00,L7,221.31,257.20,225.04,198.69,179.15,160.21,196.65,172.32
2000-10-01 09:56:58+00:00,L7,230.07,273.21,232.51,211.60,186.43,167.38,194.39,170.86
2000-10-10 09:50:42+00:00,L7,320.50,276.00,245.23,220.10,192.32,166.18,200.77,170.72
2000-11-02 09:56:53+00:00,L7,274.34,273.90,237.33,212.32,192.39,178.68,,424.50
2000-11-11 09:50:41+00:00,L7,220.18,267.09,239.78,226.63,195.92,174.01,207.91,166.41
2000-12-05 09:39:36+00:00,L5,231.95,274.75,247.68,236.86,218.92,168.01,204.83,156.08
2000-12-13 09:50:44+00:00,L7,225.48,273.41,245.27,226.59,207.89,160.90,203.44,164.16
2000-12-20 09:56:57+00:00,L7,214.33,259.67,236.43,226.55,204.45,181.08,209.56,166.08
2000-12-28 09:46:14+00:00,L5,118.90,103.09,,,326.12,300.67,,383.84
2001-01-05 09:56:57+00:00,L7,213.17,250.79,219.32,196.54,179.34,141.71,173.68,148.43
2001-01-06 09:40:04+00:00,L5,231.32,272.53,248.94,225.91,199.46,150.19,196.53,145.81
2001-01-14 09:50:50+00:00,L7,329.06,449.04,,,227.74,160.79,201.03,162.14
2001-01-22 09:40:15+00:00,L5,234.77,272.73,245.51,223.87,191.77,152.25,199.19,161.45
2001-02-06 09:56:56+00:00,L7,219.95,270.15,236.01,212.54,182.27,155.88,184.34,162.60
2001-02-07 09:40:22+00:00,L5,241.02,283.95,249.40,224.02,202.18,153.62,199.80,165.32
2001-02-14 09:46:32+00:00,L5,227.67,268.01,245.07,233.25,210.25,448.18,,171.20
2001-02-15 09:50:46+00:00,L7,230.46,269.67,225.79,211.52,182.43,160.56,188.55,164.51
2001-02-23 09:40:26+00:00,L5,244.20,274.38,236.59,205.26,176.34,147.38,176.43,160.85
2001-03-10 09:56:51+00:00,L7,224.55,264.69,228.42,213.01,204.29,161.78,196.05,176.93
2001-03-11 09:40:27+00:00,L5,235.35,267.97,239.16,220.36,192.78,168.47,199.42,173.33
2001-03-18 09:46:41+00:00,L5,234.56,264.09,226.99,204.43,179.24,166.53,171.22,153.13
2001-03-19 09:50:34+00:00,L7,234.64,275.81,242.85,211.48,182.14,155.28,187.37,173.57
2001-04-04 09:50:23+00:00,L7,234.87,273.02,237.63,226.62,208.69,171.03,204.60,182.19
2001-05-06 09:50:23+00:00,L7,236.17,274.05,228.11,204.80,179.66,155.54,183.23,168.11
2001-05-13 09:56:27+00:00,L7,231.36,260.58,228.92,211.43,195.68,171.42,195.27,175.30
2001-05-21 09:46:43+00:00,L5,14.65,33.65,217.04,198.15,162.31,141.56,179.05,164.21
2001-05-29 09:56:18+00:00,L7,234.87,275.12,244.90,239.07,217.45,181.63,213.97,189.05
2001-06-06 09:46:54+00:00,L5,218.46,247.31,221.52,203.71,180.48,160.12,181.37,163.01
2001-06-07 09:49:59+00:00,L7,229.04,259.66,235.80,214.33,189.84,164.98,201.68,176.03
2001-06-14 09:56:07+00:00,L7,228.63,258.86,233.55,211.46,180.52,155.08,191.66,161.80
2001-06-15 09:40:41+00:00,L5,241.10,276.44,245.61,222.67,207.48,169.86,204.66,179.58
2001-06-23 09:49:46+00:00,L7,244.59,276.59,247.52,218.51,197.05,171.99,203.70,176.53
2001-06-30 09:55:52+00:00,L7,227.64,272.04,242.68,226.50,209.75,178.73,211.50,172.35
2001-07-25 09:49:36+00:00,L7,231.23,273.22,234.67,215.82,196.92,165.84,195.92,174.48
2001-08-01 09:55:40+00:00,L7,231.37,272.46,237.83,213.80,195.34,162.89,202.38,172.36
2001-08-02 09:40:41+00:00,L5,236.85,269.82,242.72,220.99,200.07,167.66,200.37,170.85
2001-08-09 09:46:50+00:00,L5,225.19,248.28,224.04,206.72,186.58,168.46,191.95,166.03
2001-08-10 09:49:18+00:00,L7,233.65,272.64,233.95,209.12,180.81,165.12,198.38,169.14
2001-08-17 09:55:21+00:00,L7,222.19,258.39,224.36,210.61,179.44,154.47,192.25,164.66
2001-08-18 09:40:39+00:00,L5,234.54,269.32,244.42,221.63,202.60,167.09,202.75,171.17
2001-08-25 09:46:46+00:00,L5,241.76,272.57,238.36,220.20,206.13,176.40,205.11,175.64
2001-08-26 09:49:07+00:00,L7,235.61,273.23,240.78,219.09,203.80,171.81,205.37,173.49
2001-09-03 09:40:31+00:00,L5,241.08,-1.70,,,204.43,171.51,204.94,169.46
2001-09-18 09:54:59+00:00,L7,226.08,260.34,237.85,214.24,192.10,166.66,199.63,175.04
2001-09-27 09:48:46+00:00,L7,229.63,271.99,240.32,217.92,197.50,167.18,200.10,168.76
2001-10-04 09:54:47+00:00,L7,223.17,258.91,235.08,214.32,193.87,162.28,197.00,168.22
2001-10-13 09:48:31+00:00,L7,228.05,271.71,244.81,226.50,210.89,169.74,207.70,174.51
2001-10-29 09:48:38+00:00,L7,228.91,271.92,241.02,226.59,207.91,178.76,204.83,179.03
2001-11-05 09:54:55+00:00,L7,224.80,271.68,237.75,226.58,209.86,174.31,208.47,176.66
2001-12-07 09:55:05+00:00,L7,224.09,272.27,245.45,218.84,198.06,166.80,195.00,165.83
2001-12-15 09:45:59+00:00,L5,217.85,259.30,241.49,221.67,203.44,166.84,197.20,163.43
2001-12-16 09:49:01+00:00,L7,223.44,261.60,230.26,196.48,172.91,140.52,177.66,148.08
2001-12-23 09:55:13+00:00,L7,224.40,262.26,244.38,221.62,203.15,161.35,204.33,171.37
2002-01-17 09:49:08+00:00,L7,229.70,275.76,246.64,224.65,198.91,168.37,202.04,159.77
2002-02-02 09:49:11+00:00,L7,228.13,273.65,258.16,236.92,206.97,157.93,208.69,156.79
2002-02-09 09:55:26+00:00,L7,230.03,272.97,240.44,220.65,205.50,160.73,202.52,167.43
2002-02-17 09:44:59+00:00,L5,223.65,255.20,235.68,219.42,188.86,158.36,208.41,156.82
2002-02-25 09:55:28+00:00,L7,226.45,266.52,231.65,216.48,197.25,161.69,197.96,172.39
2002-02-26 09:38:39+00:00,L5,233.26,271.17,240.22,221.49,199.86,169.18,206.82,166.93
2002-03-06 09:49:16+00:00,L7,227.55,260.34,227.04,204.72,176.93,140.70,178.11,151.03
2002-03-13 09:55:25+00:00,L7,-33.93,435.11,,,423.57,386.29,,443.45
2002-03-21 09:44:35+00:00,L5,225.29,262.15,234.78,213.91,177.66,145.66,183.96,154.82
2002-03-22 09:49:08+00:00,L7,234.97,274.59,242.02,212.78,181.07,155.17,188.42,163.65
2002-04-07 09:49:09+00:00,L7,424.60,420.37,,216.95,196.92,164.88,200.47,172.64
2002-04-14 09:55:20+00:00,L7,226.16,259.06,226.38,197.20,178.48,162.87,184.86,171.68
2002-04-30 09:55:22+00:00,L7,233.43,274.50,237.41,220.42,202.99,180.37,206.92,179.86
2002-05-09 09:49:10+00:00,L7,233.17,259.89,224.82,196.62,167.80,142.46,171.43,144.76
2002-05-17 09:37:13+00:00,L5,234.48,263.94,231.78,218.96,207.07,176.87,200.52,181.08
2002-05-24 09:43:15+00:00,L5,42.67,377.69,216.33,181.80,143.21,493.00,,182.55
2002-05-25 09:49:00+00:00,L7,242.53,274.67,231.74,201.69,178.64,141.76,181.29,168.61
2002-06-01 09:55:09+00:00,L7,219.12,253.44,227.45,199.20,175.36,153.07,187.93,167.55
2002-06-17 09:55:02+00:00,L7,222.47,249.28,224.61,211.56,190.26,-61.21,,
2002-06-18 09:36:28+00:00,L5,232.05,267.44,239.25,224.71,205.18,175.15,206.58,181.71
2002-06-25 09:42:31+00:00,L5,244.48,276.91,243.88,222.42,200.64,165.77,198.81,170.13
2002-06-26 09:48:46+00:00,L7,236.87,274.18,244.19,214.33,184.41,162.47,194.97,168.97
2002-07-03 09:54:58+00:00,L7,229.27,249.06,221.10,203.67,182.59,162.78,189.76,167.45
2002-07-19 09:54:50+00:00,L7,222.37,258.52,231.84,211.45,197.74,163.00,194.95,170.27
2002-07-28 09:48:36+00:00,L7,242.63,278.36,243.27,219.48,196.68,176.35,204.13,174.73
2002-08-13 09:48:31+00:00,L7,225.75,271.49,233.64,212.95,185.46,167.04,192.40,170.91
2002-08-20 09:54:40+00:00,L7,221.17,262.86,239.29,214.56,187.93,153.81,195.15,167.20
2002-09-05 09:54:31+00:00,L7,226.87,272.58,229.78,196.49,181.97,159.28,186.13,163.19
2002-09-30 09:48:05+00:00,L7,238.50,276.15,245.88,225.52,202.06,167.09,208.22,164.35
2002-10-07 09:54:14+00:00,L7,224.00,260.92,234.79,214.75,190.41,161.11,196.95,178.28
2002-10-16 09:48:04+00:00,L7,225.84,272.23,238.56,223.82,198.39,179.30,212.66,174.30
2002-10-23 09:54:19+00:00,L7,446.23,450.70,224.11,196.47,177.22,152.04,173.24,163.21
2002-11-01 09:48:10+00:00,L7,227.85,271.89,237.75,217.43,190.50,146.44,198.55,173.16
2003-01-20 09:48:50+00:00,L7,226.25,263.74,224.96,196.62,171.69,139.58,175.87,151.00
2003-01-27 09:55:01+00:00,L7,229.03,272.80,237.07,222.60,207.74,173.70,205.01,166.37
2003-02-12 09:55:12+00:00,L7,232.79,274.00,239.53,226.64,204.66,179.08,204.59,176.23
2003-02-21 09:49:01+00:00,L7,232.78,274.77,231.10,197.96,173.24,139.70,176.86,149.53
2003-03-09 09:49:05+00:00,L7,237.70,276.08,246.70,226.63,207.38,163.33,203.74,173.54
2003-03-25 09:48:59+00:00,L7,236.89,276.54,248.03,226.55,211.66,171.47,205.76,173.22
2003-04-17 09:55:17+00:00,L7,214.10,236.27,218.34,201.11,178.81,166.73,196.84,170.76
2003-04-26 09:49:06+00:00,L7,229.19,270.29,237.57,221.71,202.78,166.50,199.75,173.25
2003-05-12 09:49:05+00:00,L7,229.03,268.96,238.05,217.04,201.90,166.73,198.16,175.23
2003-05-19 09:55:12+00:00,L7,227.13,260.69,230.96,214.05,195.66,173.36,201.03,173.26
2003-06-28 09:42:38+00:00,L5,226.58,263.49,232.51,214.05,185.09,156.56,190.94,167.24
2003-07-07 09:36:38+00:00,L5,242.55,272.28,241.33,221.29,204.28,175.90,210.13,178.18
2003-07-14 09:42:55+00:00,L5,225.37,263.78,231.48,209.21,178.89,154.89,191.65,162.08
2003-07-30 09:43:13+00:00,L5,227.10,260.92,232.08,204.32,179.21,166.30,197.90,166.32
2003-08-24 09:37:29+00:00,L5,235.60,268.78,239.08,220.69,194.78,169.47,198.78,177.64
2003-08-31 09:43:47+00:00,L5,238.53,270.32,235.66,220.54,195.57,171.87,203.03,180.94
2003-09-01 09:48:41+00:00,L7,233.84,274.76,243.90,,190.97,164.87,202.28,172.30
2003-09-09 09:37:46+00:00,L5,504.04,412.67,,,390.56,502.64,,30.50
2003-09-25 09:38:00+00:00,L5,234.78,270.61,247.60,225.64,205.11,173.79,205.81,177.30
2003-10-10 09:54:34+00:00,L7,224.83,271.74,237.40,221.54,196.95,167.64,199.15,174.36
2003-10-11 09:38:11+00:00,L5,243.95,276.01,246.12,231.35,205.00,169.80,202.63,172.83
2003-12-06 09:49:03+00:00,L7,,,,,,,,
2003-12-13 09:55:18+00:00,L7,221.74,272.37,236.82,,189.21,163.75,197.06,165.53
2003-12-22 09:49:12+00:00,L7,,8.83,239.84,223.84,182.97,,,
2004-01-15 09:39:07+00:00,L5,232.22,269.56,241.93,218.30,183.88,145.96,,148.93
2004-01-30 09:55:36+00:00,L7,220.71,262.02,233.12,218.61,206.91,168.06,198.81,175.16
2004-02-08 09:49:27+00:00,L7,-4.20,263.02,249.78,226.51,212.42,150.87,187.88,162.64
2004-02-16 09:39:16+00:00,L5,238.53,277.31,248.26,233.15,201.75,168.98,199.97,164.00
2004-03-03 09:39:21+00:00,L5,239.90,271.74,243.32,220.72,202.33,157.04,201.40,170.90
2004-03-27 09:49:38+00:00,L7,-18.45,-6.80,246.27,226.60,204.62,169.36,,
2004-04-27 09:46:34+00:00,L5,245.67,275.03,249.62,233.27,212.12,175.75,208.27,174.49
2004-05-29 09:47:28+00:00,L5,225.90,261.39,229.76,208.85,187.08,168.97,193.46,169.87
2004-06-06 09:55:37+00:00,L7,214.09,,,,-65.00,-52.77,,
2004-06-07 09:41:34+00:00,L5,236.89,270.73,240.30,219.05,189.37,157.39,198.69,169.21
2004-06-14 09:47:56+00:00,L5,227.33,264.75,225.99,205.94,183.31,162.32,193.08,166.09
2004-06-23 09:42:01+00:00,L5,228.05,265.22,231.42,218.13,192.51,166.77,198.90,169.63
2004-06-30 09:48:25+00:00,L5,256.18,289.38,247.40,233.06,205.89,170.41,205.21,175.92
2004-07-16 09:48:52+00:00,L5,227.78,261.53,231.81,207.55,185.48,154.38,189.13,164.06
2004-07-17 09:49:19+00:00,L7,230.84,258.22,230.35,212.00,180.37,160.82,195.02,171.33
2004-07-24 09:55:26+00:00,L7,,,,,-78.57,,,
2004-08-01 09:49:13+00:00,L5,239.08,271.33,240.30,221.73,203.64,169.76,201.30,177.43
2004-08-02 09:49:10+00:00,L7,238.68,275.63,246.95,,206.77,178.82,207.99,165.05
2004-08-17 09:49:36+00:00,L5,228.46,261.31,228.13,207.07,181.87,157.56,191.51,164.61
2004-08-26 09:43:40+00:00,L5,227.32,266.41,240.90,219.91,199.56,168.93,200.60,163.69
2004-09-27 09:44:27+00:00,L5,241.77,271.33,243.11,220.08,190.74,169.24,197.02,169.96
2004-10-05 09:48:54+00:00,L7,229.09,273.38,,,-84.93,161.47,201.89,168.89
2004-10-20 09:51:08+00:00,L5,228.61,263.63,238.29,217.00,187.38,177.45,202.96,168.06
2004-10-21 09:49:04+00:00,L7,-3.65,237.59,245.23,222.82,200.10,162.03,204.87,
2004-11-22 09:49:22+00:00,L7,225.78,274.02,248.99,226.58,198.40,167.76,210.96,173.44
2004-12-23 09:52:22+00:00,L5,223.89,246.06,236.75,217.56,190.48,169.87,196.20,168.21
2005-01-01 09:46:18+00:00,L5,217.58,261.57,,229.50,202.32,152.43,201.76,164.26
2005-01-08 09:52:33+00:00,L5,229.73,269.11,254.43,235.53,215.51,175.91,219.20,162.95
2005-01-16 09:55:56+00:00,L7,221.31,274.11,248.64,235.24,214.39,169.23,215.85,164.34
2005-01-17 09:46:29+00:00,L5,233.63,279.47,260.04,230.94,188.57,147.46,,151.34
2005-02-18 09:46:58+00:00,L5,234.95,276.84,247.10,231.18,200.09,165.39,199.47,160.94
2005-03-06 09:47:12+00:00,L5,237.96,270.63,220.76,200.93,177.76,168.55,191.76,167.82
2005-03-14 09:50:03+00:00,L7,231.02,274.73,246.92,,193.87,168.59,207.35,172.47
2005-03-21 09:56:13+00:00,L7,,,,,,,,
2005-03-30 09:50:01+00:00,L7,237.49,274.45,241.96,213.05,185.56,161.47,191.95,172.48
2005-04-22 09:56:04+00:00,L7,236.26,273.46,240.68,224.07,211.60,170.02,205.43,179.43
2005-05-01 09:49:56+00:00,L7,235.86,277.08,,,-87.74,-74.08,206.64,174.67
2005-06-01 09:53:58+00:00,L5,217.45,244.15,228.25,203.26,175.92,169.72,186.19,166.09
2005-06-26 09:47:57+00:00,L5,230.29,267.40,235.41,219.13,192.64,159.47,197.46,167.50
2005-07-12 09:48:04+00:00,L5,238.40,270.59,244.35,218.61,191.14,172.32,200.52,170.60
2005-07-19 09:54:20+00:00,L5,231.99,265.18,235.08,208.56,185.83,153.93,190.62,163.66
2005-08-13 09:48:23+00:00,L5,229.80,270.38,240.62,221.02,200.81,169.44,207.11,172.88
2005-09-05 09:54:39+00:00,L5,231.34,267.20,237.56,219.44,194.06,161.41,198.89,167.83
2005-11-16 09:56:02+00:00,L7,223.64,,,,-78.48,-62.22,,
2005-11-24 09:55:10+00:00,L5,224.60,266.74,243.49,226.28,203.01,173.51,207.01,174.91
2006-01-12 09:50:12+00:00,L7,,,,,,,,
2006-02-20 09:56:36+00:00,L7,15.62,273.52,219.18,196.56,169.03,130.16,181.02,151.61
2006-05-11 09:56:36+00:00,L7,218.06,256.06,,,-69.83,-57.02,201.35,170.89
2006-05-28 09:52:37+00:00,L5,229.79,264.22,241.62,220.00,190.85,170.18,209.64,175.68
2006-06-12 09:56:32+00:00,L7,8.46,275.94,233.60,211.52,171.90,150.34,188.24,163.91
2006-06-13 09:52:54+00:00,L5,235.98,272.88,240.32,222.45,207.46,169.02,200.49,176.55
