dates,sar0480-0000,sar0480-0001,sar0480-0002,sar0480-0003,sar0480-0004,sar0480-0005,sar0480-0006,sar0480-0007,satname
2007-07-09 09:59:51+00:00,205.75,215.88,227.22,271.02,189.13,196.26,197.78,219.61,L5
2007-07-17 09:56:19+00:00,194.64,215.61,233.23,279.37,193.11,198.38,190.59,201.21,L7
2007-08-02 09:56:15+00:00,205.9,218.52,239.42,284.52,188.49,207.29,202.02,211.64,L7
2007-12-24 09:56:28+00:00,158.43,195.97,203.01,,163.17,,103.89,,L7
2008-01-25 09:56:28+00:00,177.87,203.93,218.84,264.77,154.05,,111.91,,L7
2008-02-10 09:56:26+00:00,177.52,202.11,219.15,264.45,166.8,203.89,125.52,213.25,L7
2008-02-26 09:56:21+00:00,180.28,199.96,220.72,264.88,188.49,194.31,,193.64,L7
2008-03-13 09:56:16+00:00,175.17,203.91,211.3,,170.22,,157.22,175.21,L7
2008-04-06 09:55:39+00:00,187.31,213.22,226.04,272.9,193.53,201.77,194.49,200.74,L5
2008-05-08 09:54:49+00:00,199.19,212.91,227.64,270.26,190.42,213.96,196.96,215.25,L5
2008-06-09 09:53:59+00:00,182.99,208.45,211.63,256.78,179.98,176.79,186.71,,L5
2008-06-25 09:53:32+00:00,200.72,218.17,230.95,283.93,189.22,191.07,207.13,224.5,L5
2008-07-11 09:53:05+00:00,200.66,219.94,228.82,280.18,180.97,208.48,203.78,209.72,L5
2008-07-19 09:55:28+00:00,,,,,205.07,201.07,198.92,195.45,L7
2008-08-04 09:55:22+00:00,195.38,211.69,236.82,281.66,180.54,187.67,199.77,182.06,L7
2008-09-29 09:50:46+00:00,183.36,209.93,225.68,284.66,184.15,208.69,191.97,,L5
2009-01-11 09:55:48+00:00,166.97,198.22,211.94,,190.09,136.31,,156.77,L7
2009-02-28 09:56:10+00:00,176.68,198.13,226.43,264.49,151.46,150.1,,164.3,L7
2009-03-08 09:52:31+00:00,168.21,192.47,210.03,,144.29,140.51,,156.8,L5
2009-05-03 09:56:32+00:00,200.28,220.44,242.37,294.51,191.21,199.73,203.34,209.07,L7
2009-05-11 09:53:49+00:00,203.37,215.84,231.91,285.62,193.6,213.26,199.69,221.34,L5
2009-05-19 09:56:34+00:00,207.32,225.53,240.24,295.12,208.12,245.86,207.07,222.05,L7
2009-06-04 09:56:34+00:00,204.43,217.63,240.34,296.58,181.56,185.71,196.42,182.65,L7
2009-06-12 09:54:24+00:00,197.88,210.7,229.97,282.2,194.89,181.51,192.62,193.59,L5
2009-06-28 09:54:41+00:00,197.0,211.65,228.23,271.38,182.65,192.08,196.26,204.12,L5
2009-07-30 09:55:12+00:00,197.14,207.43,227.19,272.58,194.6,194.15,192.03,201.82,L5
2009-08-15 09:55:27+00:00,198.21,211.86,228.06,269.08,177.18,201.03,200.02,219.34,L5
2009-08-31 09:55:41+00:00,188.51,213.29,230.63,283.37,189.92,204.4,192.53,190.74,L5
2009-10-26 09:56:27+00:00,180.94,203.62,230.56,279.27,169.06,192.86,,209.59,L7
2009-11-19 09:56:30+00:00,172.38,202.76,226.47,283.68,188.15,213.05,124.15,223.59,L5
2009-12-05 09:56:39+00:00,,,177.49,167.92,144.28,133.42,122.23,165.0,L5
2010-01-22 09:56:58+00:00,174.98,203.33,211.68,184.01,166.89,146.35,116.1,160.18,L5
2010-02-23 09:57:04+00:00,173.92,198.16,213.46,187.51,159.17,137.93,,161.09,L5
2010-03-11 09:57:05+00:00,168.8,192.62,209.29,169.65,142.02,142.13,136.4,159.68,L5
2010-04-20 09:58:20+00:00,,,,,,208.75,205.41,214.36,L7
2010-05-22 09:58:14+00:00,204.84,220.42,230.65,,198.55,210.54,206.12,221.79,L7
2010-06-23 09:58:18+00:00,193.87,210.68,221.37,,181.99,174.66,187.41,182.42,L7
2010-09-03 09:56:24+00:00,198.4,213.31,228.38,,174.59,201.05,200.87,210.02,L5
2010-11-06 09:55:56+00:00,175.65,205.39,217.75,194.79,203.64,190.99,,223.25,L5
2011-01-25 09:56:04+00:00,176.65,201.74,212.6,183.84,178.78,,,163.08,L5
2011-02-26 09:56:05+00:00,169.44,201.03,221.27,185.61,179.56,181.6,,199.37,L5
2011-03-14 09:56:02+00:00,183.42,212.45,224.31,272.33,189.57,202.53,205.65,201.2,L5
2011-03-22 09:59:41+00:00,202.4,204.02,235.34,283.32,202.43,204.1,208.66,224.57,L7
2011-04-07 09:59:45+00:00,203.07,207.82,235.62,286.61,193.87,214.74,217.43,225.65,L7
2011-05-01 09:55:46+00:00,198.14,215.8,230.28,282.75,183.68,200.69,197.82,203.09,L5
2011-05-17 09:55:42+00:00,194.34,216.23,228.0,272.29,177.87,198.82,198.44,187.49,L5
2011-08-13 09:59:32+00:00,200.09,218.29,237.97,295.91,180.66,198.95,204.41,224.25,L7
2011-08-29 09:59:30+00:00,185.45,203.3,231.07,282.4,201.63,192.88,191.71,214.82,L7
2011-09-06 09:54:45+00:00,180.05,208.02,218.66,,173.3,175.33,183.8,,L5
2011-09-14 09:59:24+00:00,191.38,203.43,223.4,270.05,202.24,203.94,203.71,216.87,L7
2011-09-22 09:54:31+00:00,187.86,214.78,230.34,288.67,190.42,203.16,204.99,221.39,L5
2011-10-16 09:59:25+00:00,176.39,202.34,210.08,,187.04,195.73,,208.35,L7
2011-12-03 09:59:53+00:00,170.21,199.15,217.12,,202.46,157.99,,171.79,L7
2012-01-04 10:00:09+00:00,,,228.85,,191.15,178.64,,156.94,L7
2012-02-21 10:00:16+00:00,168.34,195.01,204.03,,,,,156.17,L7
2012-03-24 10:00:15+00:00,186.12,203.39,227.27,264.72,191.25,205.39,202.48,214.02,L7
2012-04-25 10:00:26+00:00,190.64,208.19,234.36,278.86,188.0,185.03,194.77,179.73,L7
2012-05-11 10:00:49+00:00,202.47,214.41,237.48,281.97,198.04,195.25,201.4,210.6,L7
2012-05-27 10:00:40+00:00,205.77,211.82,,268.05,182.54,202.79,200.27,216.97,L7
2012-08-15 10:01:16+00:00,208.18,224.29,238.55,294.66,207.8,211.53,208.48,224.19,L7
2012-09-16 10:01:34+00:00,181.85,205.32,231.2,283.26,203.15,218.08,195.46,206.07,L7
2012-10-02 10:01:45+00:00,182.44,204.68,222.61,264.54,194.01,202.62,196.97,223.57,L7
2013-01-06 10:02:18+00:00,169.58,200.12,210.15,,,,,,L7
2013-04-12 10:02:09+00:00,202.47,216.46,242.63,293.68,191.69,204.33,204.12,223.5,L7
2013-06-07 10:08:10+00:00,204.89,213.39,,274.2,201.74,197.73,198.64,215.68,L8
2013-06-15 10:01:47+00:00,204.63,216.8,230.36,274.24,181.79,200.05,199.28,209.61,L7
2013-07-09 10:08:07+00:00,206.96,220.17,237.55,280.52,205.11,207.06,201.55,223.24,L8
2013-07-25 10:08:06+00:00,205.79,219.01,228.75,274.56,194.16,213.85,203.07,223.64,L8
2013-08-02 10:01:23+00:00,205.6,219.57,239.79,286.03,198.74,212.92,210.2,223.0,L7
2013-08-18 10:01:27+00:00,203.18,216.41,,280.51,192.93,204.36,202.66,225.09,L7
2013-08-26 10:08:11+00:00,181.52,199.68,217.89,264.82,191.9,191.03,187.55,194.35,L8
2013-09-03 10:01:39+00:00,190.21,207.64,236.4,282.2,178.93,195.39,203.61,222.48,L7
2013-09-11 10:08:08+00:00,180.42,201.38,,264.29,167.05,198.5,180.6,,L8
2013-09-27 10:08:00+00:00,188.2,204.34,222.27,273.44,198.12,213.67,202.99,223.55,L8
2013-10-29 10:07:51+00:00,180.56,204.48,220.84,271.66,191.56,214.16,,215.71,L8
2013-11-06 10:02:16+00:00,168.27,197.76,210.76,,175.33,160.54,136.0,175.12,L7
2013-11-14 10:07:50+00:00,177.02,201.68,219.04,265.01,184.72,189.85,119.3,183.87,L8
2013-12-16 10:07:39+00:00,172.46,200.9,211.49,194.5,195.27,201.53,105.71,186.27,L8
2014-01-01 10:07:31+00:00,168.12,199.45,215.38,189.19,186.9,144.83,105.56,158.2,L8
2014-01-09 10:02:34+00:00,164.75,196.04,206.61,197.75,179.19,135.11,107.53,170.07,L7
2014-01-25 10:02:54+00:00,176.3,194.43,208.24,176.59,147.49,136.58,106.98,158.9,L7
2014-03-06 10:06:42+00:00,182.46,203.13,,270.41,195.71,209.18,188.67,200.83,L8
2014-03-22 10:06:31+00:00,184.23,200.44,,270.49,202.8,213.4,202.19,223.05,L8
2014-04-07 10:06:16+00:00,188.7,205.29,222.54,274.41,202.81,214.53,200.01,220.77,L8
2014-04-23 10:06:00+00:00,195.31,210.4,229.85,280.63,195.5,209.01,203.09,203.1,L8
2014-05-09 10:05:44+00:00,205.7,217.43,238.68,283.58,202.6,198.21,200.8,225.15,L8
2014-05-17 10:03:28+00:00,205.59,219.51,233.11,279.41,190.4,179.08,203.14,218.9,L7
2014-06-10 10:05:49+00:00,208.98,226.67,241.37,295.84,207.61,207.4,206.47,226.02,L8
2014-06-26 10:05:50+00:00,192.42,208.83,226.38,267.91,174.27,178.24,191.44,196.38,L8
2014-07-12 10:06:00+00:00,175.94,194.8,204.61,,159.68,160.96,178.56,167.25,L8
2014-07-28 10:06:03+00:00,192.78,210.03,234.81,279.37,184.28,193.11,195.98,205.72,L8
2014-08-13 10:06:11+00:00,201.21,212.36,235.52,279.73,185.85,199.72,196.38,195.53,L8
2014-08-21 10:03:46+00:00,190.62,206.47,235.28,281.47,203.41,193.93,205.09,208.35,L7
2014-08-29 10:06:12+00:00,191.27,207.33,235.06,280.16,190.02,205.35,202.93,214.55,L8
2014-09-06 10:03:47+00:00,192.99,207.03,228.79,274.48,193.42,212.49,204.8,222.23,L7
2014-09-14 10:06:16+00:00,188.9,204.51,232.93,279.02,195.45,209.58,196.05,210.03,L8
2014-09-30 10:06:17+00:00,182.56,204.31,222.79,268.49,201.91,206.2,199.86,209.79,L8
2014-10-08 10:04:04+00:00,183.34,203.53,225.76,270.42,196.87,226.46,202.79,223.72,L7
2014-10-24 10:04:13+00:00,176.57,200.61,215.51,,161.46,175.36,,193.05,L7
2014-11-01 10:06:19+00:00,180.33,202.45,226.76,272.36,202.46,214.14,,220.36,L8
2015-01-04 10:06:10+00:00,173.72,201.43,210.81,,178.71,,,,L8
2015-01-12 10:04:42+00:00,160.24,191.96,210.24,,172.09,,,,L7
2015-03-17 10:05:07+00:00,185.41,204.93,232.99,278.95,194.92,205.47,,211.92,L7
2015-04-10 10:05:30+00:00,200.34,208.83,236.17,279.3,195.81,214.92,204.61,224.41,L8
2015-04-18 10:05:21+00:00,199.93,214.7,241.04,295.91,205.06,209.17,202.1,219.43,L7
2015-05-12 10:05:10+00:00,208.08,219.27,236.71,280.63,197.08,213.01,204.43,221.8,L8
2015-05-28 10:05:12+00:00,190.46,209.82,,280.03,193.23,187.35,191.59,208.28,L8
2015-06-05 10:05:41+00:00,204.43,215.2,235.67,278.7,198.31,225.5,193.92,206.29,L7
2015-06-29 10:05:31+00:00,202.82,215.33,232.13,279.78,204.54,213.2,195.57,213.94,L8
2015-07-07 10:05:50+00:00,205.01,220.37,220.21,270.26,199.04,197.3,197.72,206.09,L7
2015-07-15 10:05:41+00:00,203.74,216.5,232.18,278.91,202.14,190.34,197.98,178.7,L8
2015-07-23 10:05:53+00:00,194.05,214.67,236.98,281.1,183.57,202.89,202.16,216.33,L7
2015-08-08 10:05:57+00:00,205.93,220.59,239.79,286.03,202.26,214.61,211.24,226.42,L7
2015-09-17 10:06:05+00:00,181.7,198.07,218.46,266.84,167.94,158.4,191.18,,L8
2015-10-03 10:06:09+00:00,182.31,203.65,222.76,268.89,185.02,196.32,201.29,223.42,L8
2015-10-11 10:06:15+00:00,180.1,204.53,235.57,279.98,161.77,185.85,190.14,182.98,L7
2015-10-19 10:06:10+00:00,181.06,202.62,219.05,268.3,182.38,215.49,,217.67,L8
2015-11-04 10:06:15+00:00,179.8,202.38,,268.22,184.41,214.03,127.9,225.43,L8
2015-12-22 10:06:16+00:00,169.45,200.1,209.98,,194.67,198.46,103.73,167.82,L8
2016-02-08 10:06:08+00:00,176.98,202.46,,266.09,178.61,168.01,119.52,158.59,L8
2016-02-16 10:08:00+00:00,165.93,193.99,194.44,,171.4,128.66,131.73,167.49,L7
2016-02-24 10:06:02+00:00,179.6,202.58,223.01,268.02,178.55,169.76,,167.16,L8
2016-03-03 10:08:07+00:00,178.28,201.02,,266.92,165.03,160.22,136.07,169.01,L7
2016-03-11 10:05:59+00:00,181.92,203.59,218.11,267.66,199.1,194.17,183.38,182.35,L8
2016-03-19 10:08:15+00:00,200.55,203.17,228.72,280.28,201.72,210.68,202.53,,L7
2016-03-27 10:05:50+00:00,189.06,204.33,222.47,275.72,196.18,217.03,203.19,222.18,L8
2016-04-12 10:05:44+00:00,185.92,200.79,220.49,265.7,197.23,206.81,195.87,178.97,L8
2016-04-20 10:08:26+00:00,189.03,202.6,214.36,259.08,170.12,184.03,190.92,184.88,L7
2016-05-06 10:08:31+00:00,204.84,218.72,238.21,280.96,196.98,195.61,199.41,210.25,L7
2016-05-22 10:08:34+00:00,207.3,221.78,238.55,294.73,202.61,149.24,207.63,224.41,L7
2016-05-30 10:05:47+00:00,190.47,207.87,229.98,280.16,192.22,182.92,188.49,182.13,L8
2016-06-07 10:08:39+00:00,198.25,216.22,227.38,272.28,182.13,192.49,204.72,213.99,L7
2016-06-15 10:05:50+00:00,193.81,218.5,238.8,281.89,186.33,190.23,193.89,178.65,L8
2016-06-23 10:08:42+00:00,204.52,224.36,227.66,270.32,196.19,196.01,196.99,204.27,L7
2016-07-01 10:05:59+00:00,205.44,215.76,230.0,280.57,197.74,193.38,200.41,209.73,L8
2016-07-17 10:06:06+00:00,205.37,219.35,234.81,282.45,188.66,205.01,200.85,212.81,L8
2016-07-25 10:08:44+00:00,189.35,205.49,215.41,264.31,168.84,180.01,184.29,182.51,L7
2016-08-02 10:06:09+00:00,181.13,198.38,,266.73,167.46,172.52,182.66,183.17,L8
2016-08-10 10:08:45+00:00,,,,,153.22,158.02,175.57,175.29,L7
2016-08-18 10:06:13+00:00,193.36,208.31,234.14,279.03,203.31,211.15,197.86,222.97,L8
2016-08-26 10:08:48+00:00,204.15,211.23,237.12,296.34,208.21,197.26,208.96,224.36,L7
2016-09-03 10:06:20+00:00,193.8,208.42,235.06,281.6,187.58,213.96,202.32,223.92,L8
2016-09-11 10:08:50+00:00,190.53,210.63,232.06,282.83,195.55,193.95,211.12,223.12,L7
2016-09-27 10:08:53+00:00,181.69,205.89,225.2,267.84,184.31,195.67,193.34,225.02,L7
2016-10-05 10:06:24+00:00,188.33,204.81,232.33,279.7,183.1,213.59,201.59,224.96,L8
2016-10-21 10:06:29+00:00,,,,,156.77,,,,L8
2016-10-29 10:08:49+00:00,187.39,204.93,235.06,295.96,196.39,210.4,,224.1,L7
2016-11-30 10:08:38+00:00,175.91,203.92,220.94,256.3,182.06,199.44,121.32,207.95,L7
2016-12-08 10:06:26+00:00,172.93,204.02,211.84,195.05,195.6,204.21,105.51,202.14,L8
2016-12-24 10:06:22+00:00,168.04,199.44,207.75,219.94,195.99,188.67,,,L8
2017-01-01 10:08:25+00:00,175.88,196.25,210.39,196.73,202.4,,109.89,162.49,L7
2017-01-09 10:06:19+00:00,165.27,198.1,208.61,187.55,181.21,191.67,103.83,157.4,L8
2017-01-25 10:06:14+00:00,152.31,197.28,208.39,182.59,177.0,172.17,111.83,165.72,L8
2017-02-10 10:06:05+00:00,177.66,202.22,213.68,,187.3,190.99,120.8,164.61,L8
2017-02-18 10:08:07+00:00,187.63,219.04,219.05,193.72,187.07,196.99,,,L7
2017-02-26 10:06:00+00:00,180.49,203.05,,265.76,191.33,182.67,,168.33,L8
2017-03-14 10:05:52+00:00,183.73,203.94,,270.19,201.92,204.71,192.03,,L8
2017-03-30 10:05:43+00:00,188.06,205.28,231.59,279.98,183.63,206.84,202.84,,L8
2017-04-07 10:08:25+00:00,190.23,208.34,228.77,280.94,202.38,201.73,,182.46,L7
2017-04-15 10:05:35+00:00,189.72,200.71,222.18,268.32,195.29,188.14,199.84,180.71,L8
2017-04-23 10:08:32+00:00,202.7,212.89,227.97,274.39,195.41,199.14,193.15,185.45,L7
2017-05-17 10:05:35+00:00,204.04,216.03,229.43,280.78,194.15,214.12,199.27,221.88,L8
2017-05-25 10:08:39+00:00,204.33,217.25,232.57,280.15,197.14,192.72,210.41,220.59,L7
2017-06-02 10:05:45+00:00,201.82,217.6,229.25,280.85,188.34,194.0,199.08,216.79,L8
2017-06-18 10:05:51+00:00,205.28,216.37,227.44,270.8,194.73,206.93,199.73,213.4,L8
2017-06-26 10:08:47+00:00,200.53,220.66,226.06,264.83,183.59,184.81,195.15,182.27,L7
2017-07-04 10:05:55+00:00,186.8,206.61,227.07,269.22,196.59,183.29,188.75,180.28,L8
2017-07-12 10:08:48+00:00,191.57,210.78,,269.17,199.11,182.32,192.15,203.21,L7
2017-07-20 10:06:00+00:00,205.65,218.38,234.12,279.2,196.88,214.06,200.51,222.63,L8
2017-07-28 10:08:47+00:00,195.15,214.42,239.71,283.53,203.88,192.79,194.99,213.75,L7
2017-08-05 10:06:07+00:00,199.87,216.54,233.25,279.36,185.64,195.44,201.18,219.17,L8
2017-08-21 10:06:12+00:00,188.03,200.47,219.49,269.29,193.39,177.29,189.7,181.35,L8
2017-08-29 10:08:45+00:00,192.46,207.38,231.08,279.14,195.7,195.8,201.18,215.65,L7
2017-09-14 10:08:43+00:00,188.88,213.41,240.62,287.48,206.42,213.49,217.48,224.67,L7
2017-09-22 10:06:18+00:00,190.05,204.56,221.14,274.65,198.57,216.9,204.08,222.69,L8
2017-09-30 10:08:44+00:00,181.76,202.41,229.69,279.95,184.39,215.56,199.3,222.07,L7
2017-10-16 10:08:46+00:00,179.74,203.55,224.43,,194.91,212.2,195.84,223.2,L7
2017-10-24 10:06:26+00:00,179.83,199.3,218.63,268.75,167.26,190.26,,187.81,L8
2017-11-01 10:08:46+00:00,177.67,212.14,231.15,281.35,185.6,211.33,,222.87,L7
2017-11-17 10:08:43+00:00,175.84,201.52,215.18,,202.7,188.02,117.34,198.72,L7
2017-11-25 10:06:19+00:00,174.34,203.94,217.58,259.13,182.17,171.98,111.93,192.99,L8
2017-12-03 10:08:36+00:00,164.22,197.35,207.4,,173.19,143.2,114.24,168.67,L7
2018-01-04 10:08:15+00:00,165.28,196.84,207.45,,149.73,140.67,112.56,168.84,L7
2018-01-20 10:08:01+00:00,167.21,200.56,214.32,,153.56,157.29,121.82,163.94,L7
2018-03-09 10:07:24+00:00,190.35,211.09,238.41,294.71,207.53,212.92,213.98,227.59,L7
2018-03-17 10:05:41+00:00,181.2,202.74,211.32,264.65,194.05,186.51,185.15,224.63,L8
2018-04-02 10:05:34+00:00,187.96,205.02,222.21,274.28,203.15,207.35,201.0,193.36,L8
2018-05-12 10:06:23+00:00,196.49,210.82,,270.48,181.47,199.73,200.16,210.92,L7
2018-06-21 10:05:05+00:00,207.3,221.44,238.52,280.69,189.79,205.34,201.94,218.15,L8
2018-06-29 10:05:34+00:00,207.23,212.79,222.88,272.79,182.85,191.77,197.85,213.67,L7
2018-07-07 10:05:14+00:00,187.13,201.76,227.98,265.76,167.95,176.63,188.49,183.11,L8
2018-07-15 10:05:15+00:00,190.68,207.55,218.79,261.08,182.12,197.96,192.27,183.35,L7
2018-07-23 10:05:21+00:00,187.66,204.35,226.59,280.68,166.02,174.26,183.99,183.18,L8
2018-07-31 10:04:59+00:00,204.05,216.93,225.47,269.08,180.23,200.74,200.24,200.98,L7
2018-08-08 10:05:30+00:00,206.47,219.49,242.21,282.24,201.8,200.04,203.18,221.74,L8
2018-08-16 10:04:41+00:00,192.6,211.4,233.34,279.14,200.31,194.05,195.84,182.21,L7
2018-08-24 10:05:38+00:00,193.56,210.01,234.34,278.96,203.96,209.41,202.24,222.35,L8
2018-09-17 10:04:00+00:00,180.09,200.99,,264.29,202.66,199.24,200.67,219.95,L7
2018-10-11 10:05:57+00:00,181.57,202.67,219.61,267.56,197.04,201.33,,208.62,L8
2018-10-19 10:03:14+00:00,177.5,206.18,223.29,267.87,178.68,193.48,,178.53,L7
2018-10-27 10:06:02+00:00,179.06,201.41,218.91,265.93,180.99,210.89,,218.16,L8
2018-11-20 10:02:31+00:00,176.43,198.82,215.52,256.24,176.1,172.15,118.26,165.99,L7
2018-11-28 10:06:03+00:00,176.08,202.86,,265.92,,,,,L8
2018-12-22 10:01:39+00:00,172.5,202.82,226.48,264.54,191.3,144.19,120.88,168.68,L7
2019-01-07 10:01:10+00:00,153.75,184.21,201.41,,166.21,127.45,108.17,157.74,L7
2019-01-15 10:05:58+00:00,170.0,199.33,217.03,,180.14,144.87,107.92,157.86,L8
2019-02-16 10:05:52+00:00,181.0,201.45,221.34,269.25,194.38,206.15,130.18,213.11,L8
2019-02-24 09:59:41+00:00,176.83,198.99,,265.13,202.44,172.54,,209.81,L7
2019-03-12 09:59:10+00:00,174.0,202.13,213.86,,178.43,160.79,,178.95,L7
2019-03-20 10:05:43+00:00,183.16,203.76,,271.71,201.96,213.59,195.3,216.42,L8
2019-03-28 09:58:38+00:00,188.7,205.14,233.06,280.92,183.9,215.44,200.57,225.06,L7
2019-04-05 10:05:39+00:00,182.81,199.91,222.13,269.04,202.4,200.83,192.07,195.66,L8
2019-04-13 09:58:04+00:00,189.2,205.48,222.8,269.29,195.86,185.42,,,L7
2019-04-29 09:57:29+00:00,177.91,197.06,220.31,265.06,161.74,164.61,175.41,175.76,L7
2019-05-07 10:05:37+00:00,187.21,204.71,,271.56,198.99,198.81,193.39,178.86,L8
2019-05-23 10:05:47+00:00,207.71,221.71,240.89,296.24,198.97,215.9,205.36,224.72,L8
2019-05-31 09:56:16+00:00,199.53,217.13,230.28,279.47,177.75,201.24,193.8,208.93,L7
2019-06-08 10:05:55+00:00,193.49,209.95,230.12,280.53,175.17,179.86,196.86,202.39,L8
2019-06-16 09:55:42+00:00,206.25,219.22,235.53,279.07,202.9,187.38,198.16,208.36,L7
2019-06-24 10:06:00+00:00,204.13,215.87,231.51,279.93,183.27,195.38,199.57,207.97,L8
2019-07-02 09:55:06+00:00,202.47,215.02,231.51,280.01,203.06,189.58,205.52,214.89,L7
2019-07-18 09:54:29+00:00,210.9,222.01,240.37,287.04,202.42,212.54,208.01,224.44,L7
2019-07-26 10:06:09+00:00,207.75,220.13,237.47,279.96,191.59,205.34,202.82,217.97,L8
2019-08-03 09:53:50+00:00,191.6,216.62,227.04,272.92,167.94,203.65,192.02,179.4,L7
2019-08-11 10:06:15+00:00,197.19,214.08,235.79,279.0,201.69,196.31,198.94,223.59,L8
2019-08-19 09:53:10+00:00,205.64,212.97,238.0,282.88,193.77,216.79,202.92,225.19,L7
2019-09-04 09:52:29+00:00,189.45,205.61,231.48,280.02,187.57,222.28,203.57,224.12,L7
2019-09-12 10:06:23+00:00,187.66,201.45,230.45,280.0,183.85,191.45,198.27,210.99,L8
2019-09-20 09:51:46+00:00,191.87,204.96,220.98,260.27,202.24,197.31,203.92,219.35,L7
2019-09-28 10:06:28+00:00,187.7,203.12,222.87,272.95,186.26,213.9,202.29,223.73,L8
2019-10-14 10:06:31+00:00,181.76,203.99,230.85,280.2,178.54,195.31,199.08,219.24,L8
2019-10-22 09:50:26+00:00,177.8,201.91,206.17,,193.9,188.43,132.82,196.29,L7
2019-10-30 10:06:31+00:00,178.21,201.4,217.95,264.8,201.98,211.84,,223.93,L8
2019-12-01 10:06:27+00:00,175.72,201.19,220.07,264.5,195.89,211.4,115.1,208.93,L8
2019-12-25 09:47:22+00:00,166.16,194.24,207.86,178.32,167.73,,102.11,156.67,L7
2020-01-02 10:06:21+00:00,168.87,199.28,210.14,192.22,191.9,192.7,104.86,158.07,L8
2020-01-10 09:46:33+00:00,168.2,199.36,211.0,202.59,188.92,181.58,106.84,162.55,L7
2020-01-26 09:45:46+00:00,166.36,203.44,210.15,183.96,177.19,138.35,112.94,157.22,L7
2020-02-19 10:06:09+00:00,183.53,,183.6,161.89,135.47,126.21,125.34,178.3,L8
2020-02-27 09:44:06+00:00,174.68,199.9,207.18,168.19,152.47,143.94,131.0,159.26,L7
2020-03-30 09:42:21+00:00,176.09,201.11,222.8,264.82,178.38,184.44,181.41,187.13,L7
2020-04-07 10:05:47+00:00,193.98,205.98,234.78,278.79,184.95,214.29,202.76,223.54,L8
2020-04-15 09:41:26+00:00,191.66,207.31,234.66,278.84,185.35,213.0,199.19,210.27,L7
2020-05-17 09:39:30+00:00,192.87,211.7,224.88,269.5,177.31,187.29,187.36,165.41,L7
2020-05-25 10:05:35+00:00,192.13,204.63,225.91,271.05,197.57,180.76,187.63,181.94,L8
2020-06-10 10:05:44+00:00,185.57,204.31,,272.39,183.93,182.54,181.52,182.27,L8
2020-06-18 09:37:37+00:00,195.54,214.98,237.58,282.56,195.22,187.74,,180.93,L7
2020-06-26 10:05:52+00:00,195.03,215.97,226.37,273.07,198.07,214.0,198.59,215.21,L8
2020-07-12 10:05:59+00:00,192.9,213.7,231.29,279.09,183.13,213.87,192.92,212.76,L8
2020-07-20 09:35:41+00:00,206.13,215.1,226.2,271.96,202.81,208.36,203.15,216.64,L7
2020-07-28 10:06:04+00:00,202.52,213.17,231.6,279.98,183.81,189.08,199.54,210.18,L8
2020-08-05 09:34:41+00:00,173.19,193.0,206.0,,152.8,159.55,,175.87,L7
2020-08-13 10:06:07+00:00,189.19,206.01,221.89,267.89,197.11,214.32,199.02,210.33,L8
2020-08-21 09:33:40+00:00,185.78,203.69,223.55,271.12,193.53,208.35,198.65,175.12,L7
2020-08-29 10:06:16+00:00,194.25,207.42,234.52,278.89,195.53,214.41,203.37,216.28,L8
2020-09-06 09:32:37+00:00,189.12,205.64,231.34,283.92,202.71,204.37,208.84,217.0,L7
2020-09-14 10:06:22+00:00,184.75,201.13,,269.39,201.99,206.53,201.4,222.01,L8
2020-09-30 10:06:26+00:00,183.56,198.01,220.69,269.15,175.63,186.53,192.57,214.76,L8
2020-10-08 09:30:33+00:00,166.67,199.31,214.95,,153.93,151.02,159.84,178.6,L7
2020-10-24 09:29:30+00:00,178.84,198.77,221.72,,157.36,178.12,,187.95,L7
2020-11-01 10:06:27+00:00,180.09,202.45,219.87,267.88,201.69,210.07,130.41,222.37,L8
2020-11-09 09:28:25+00:00,176.46,203.71,222.36,256.51,187.32,,110.63,168.2,L7
2020-11-17 10:06:26+00:00,176.59,203.43,217.24,264.92,162.28,202.53,115.01,186.61,L8
2020-12-19 10:06:28+00:00,163.2,198.5,209.62,,186.93,,100.06,153.55,L8
2021-01-04 10:06:23+00:00,153.26,185.77,204.36,,179.45,,87.26,141.26,L8
2021-01-20 10:06:16+00:00,167.32,198.68,205.03,,181.1,,101.6,154.88,L8
2021-02-21 10:06:10+00:00,180.76,201.89,218.29,266.53,198.29,215.62,,,L8
2021-03-01 09:20:16+00:00,184.85,198.83,222.25,,179.81,,129.71,162.37,L7
2021-03-25 10:05:56+00:00,188.63,204.17,229.73,280.67,182.45,208.25,203.37,,L8
2021-04-02 09:17:43+00:00,178.01,203.04,221.93,264.47,178.85,,201.03,,L7
2021-04-18 09:16:22+00:00,200.25,212.37,235.91,279.56,187.34,218.65,196.54,167.38,L7
2021-04-26 10:05:43+00:00,189.7,201.17,,269.57,202.16,192.53,196.53,,L8
2021-05-12 10:05:41+00:00,179.29,195.8,214.92,264.3,174.67,165.09,179.12,168.53,L8
2021-05-20 09:13:41+00:00,179.88,202.87,233.54,281.47,187.53,156.07,175.1,176.61,L7
2021-05-28 10:05:51+00:00,194.33,211.2,223.37,269.91,182.74,192.54,191.42,205.42,L8
2021-06-13 10:05:57+00:00,200.06,215.21,231.7,278.61,202.84,200.04,199.19,214.63,L8
2021-06-21 09:11:01+00:00,182.3,203.48,216.95,249.14,,163.22,,174.38,L7
