dates,satname,sar2434-0000,sar2434-0001,sar2434-0002,sar2434-0003,sar2434-0004,sar2434-0005,sar2434-0006,sar2434-0007
2006-12-06 09:54:10+00:00,L5,191.00,203.79,165.67,163.31,159.45,162.76,197.06,186.38
2006-12-29 10:00:30+00:00,L5,180.23,195.87,156.34,161.70,157.17,157.42,170.71,177.43
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,193.06,204.09,170.12,162.68,167.53,184.07,195.61,189.65
2007-01-07 09:54:22+00:00,L5,173.37,194.23,231.29,,,,,
2007-01-30 10:00:41+00:00,L5,161.97,,142.42,133.74,135.80,145.77,178.30,170.40
2007-02-24 09:54:33+00:00,L5,191.56,208.90,184.87,171.38,168.03,178.26,197.76,190.10
2007-03-04 09:50:27+00:00,L7,191.66,207.66,170.91,164.36,166.64,184.44,189.43,190.90
2007-04-29 09:54:37+00:00,L5,184.66,198.42,169.19,162.51,161.76,,,
2007-05-06 10:00:20+00:00,L5,185.16,208.42,172.39,164.23,160.81,177.63,198.91,190.90
2007-05-31 09:54:15+00:00,L5,189.10,197.82,171.59,161.57,163.09,179.90,188.99,187.14
2007-06-23 09:59:38+00:00,L5,179.42,192.25,166.95,153.55,155.81,173.97,189.96,181.24
2007-07-01 09:55:58+00:00,L7,155.31,196.29,163.93,154.77,157.95,171.53,184.79,176.20
2007-07-09 09:59:27+00:00,L5,182.92,199.74,172.78,157.71,156.92,172.76,185.11,181.75
2007-07-17 09:55:55+00:00,L7,174.03,,,,,,,
2007-07-18 09:53:12+00:00,L5,189.71,199.69,171.38,162.49,163.19,181.85,196.29,186.09
2007-07-25 09:59:19+00:00,L5,184.48,197.03,170.18,157.39,160.79,175.94,192.82,180.44
2007-08-02 09:55:51+00:00,L7,184.14,,,,,,,
2007-08-03 09:53:02+00:00,L5,191.35,197.69,166.89,156.40,156.82,174.91,187.47,178.51
2007-08-19 09:52:52+00:00,L5,187.83,208.82,173.77,164.26,160.32,166.99,197.37,185.80
2007-08-26 09:58:58+00:00,L5,188.17,197.15,170.85,152.56,157.88,163.32,187.70,185.21
2007-08-27 09:49:54+00:00,L7,,192.64,166.99,152.66,155.79,180.55,201.70,193.43
2007-09-20 09:53:00+00:00,L5,189.13,205.48,172.83,167.63,162.24,177.53,192.74,192.66
2007-10-14 09:49:43+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,189.43,202.22,173.49,165.53,166.92,183.11,197.05,187.78
2008-02-10 09:56:02+00:00,L7,189.39,200.07,171.76,164.59,165.49,184.06,194.59,194.20
2008-02-19 09:49:49+00:00,L7,188.65,203.31,171.48,164.50,166.56,185.94,201.47,195.35
2008-02-26 09:55:57+00:00,L7,190.08,207.58,172.11,164.79,165.95,181.07,194.90,192.64
2008-03-05 09:55:58+00:00,L5,190.52,197.85,172.69,160.56,162.28,178.68,195.35,184.83
2008-03-13 09:55:52+00:00,L7,,,,144.20,156.46,179.48,177.51,
2008-03-29 09:55:53+00:00,L7,181.54,194.33,168.17,152.36,,,,190.89
2008-04-06 09:55:15+00:00,L5,185.44,196.99,171.97,154.63,154.63,174.09,193.06,186.96
2008-04-23 09:50:03+00:00,L7,,,,160.66,164.14,175.25,188.38,
2008-06-25 09:53:08+00:00,L5,176.56,191.07,158.76,149.70,154.73,173.87,189.86,186.00
2008-07-04 09:47:06+00:00,L5,189.89,197.99,164.78,152.04,160.06,172.84,187.66,180.45
2008-07-11 09:52:41+00:00,L5,182.72,196.31,163.58,147.35,155.88,163.40,191.10,183.87
2008-07-19 09:55:05+00:00,L7,,,,145.29,148.24,172.79,182.85,
2008-07-20 09:46:14+00:00,L5,191.68,198.56,162.98,159.54,157.94,175.72,192.46,181.15
2008-07-27 09:52:12+00:00,L5,186.37,200.79,168.56,148.46,154.74,163.06,192.87,179.72
2008-08-04 09:54:58+00:00,L7,185.39,,,,,,,
2008-08-13 09:49:07+00:00,L7,,200.32,168.30,161.65,164.75,179.40,200.15,191.00
2008-08-21 09:45:42+00:00,L5,197.16,205.55,166.23,159.91,157.02,174.64,193.29,183.87
2008-08-28 09:51:18+00:00,L5,196.40,198.62,172.15,156.79,162.74,180.50,201.10,187.26
2008-08-29 09:49:00+00:00,L7,189.96,201.91,166.01,,,,,179.10
2008-09-29 09:50:22+00:00,L5,,,,,,,,
2008-10-16 09:48:39+00:00,L7,174.44,203.25,164.83,157.48,157.48,172.78,183.20,175.80
2008-11-01 09:48:31+00:00,L7,,,,160.83,165.00,178.06,201.14,190.76
2008-11-08 09:54:48+00:00,L7,195.84,209.69,171.09,169.99,167.19,185.95,197.41,190.73
2008-12-03 09:49:19+00:00,L7,172.95,,,,,,,
2009-01-11 09:55:25+00:00,L7,,206.74,170.93,,168.30,168.94,189.24,191.51
2009-02-12 09:55:37+00:00,L7,191.58,197.50,166.37,159.59,164.83,179.95,199.52,192.81
2009-02-13 09:45:47+00:00,L5,,-93.96,-30.22,,-67.42,,,183.36
2009-02-28 09:55:46+00:00,L7,192.58,192.57,167.65,,,,,
2009-03-08 09:52:07+00:00,L5,195.29,199.77,170.00,158.81,164.60,177.94,191.43,185.88
2009-03-16 09:55:54+00:00,L7,,,,149.94,144.96,168.85,180.73,
2009-04-10 09:50:16+00:00,L7,191.07,211.03,170.50,165.43,167.83,183.55,189.39,180.24
2009-05-04 09:47:30+00:00,L5,192.57,208.56,172.10,159.52,158.68,173.56,197.38,194.05
2009-05-19 09:56:10+00:00,L7,,,,162.76,168.36,184.90,190.09,191.07
2009-05-20 09:47:25+00:00,L5,193.51,200.68,173.10,165.84,168.57,181.56,198.58,194.12
2009-06-04 09:56:10+00:00,L7,182.56,,,,,,,
2009-06-12 09:54:00+00:00,L5,189.86,183.04,159.91,152.31,155.72,162.89,183.36,179.92
2009-06-28 09:54:17+00:00,L5,187.96,183.18,159.87,148.51,154.41,163.83,187.74,180.71
2009-06-29 09:49:56+00:00,L7,,,,,171.36,185.09,,
2009-07-07 09:48:40+00:00,L5,,258.80,209.95,217.87,204.95,190.10,175.36,193.99
2009-07-14 09:54:33+00:00,L5,179.39,182.95,160.12,153.43,150.97,166.96,184.17,181.99
2009-07-23 09:48:31+00:00,L5,189.67,198.40,169.64,165.78,164.80,179.66,186.04,179.45
2009-08-15 09:55:03+00:00,L5,190.16,197.21,172.10,162.29,163.78,180.20,193.76,184.71
2009-09-09 09:49:14+00:00,L5,199.03,196.59,166.76,163.39,162.26,179.40,190.43,183.66
2009-09-16 09:55:31+00:00,L5,209.37,197.27,177.30,168.96,169.99,178.64,200.32,195.30
2009-10-03 09:50:04+00:00,L7,189.72,195.06,166.26,159.12,157.33,183.28,192.87,189.81
2009-10-11 09:49:37+00:00,L5,,,169.15,163.87,166.89,180.05,195.16,188.56
2009-10-19 09:49:46+00:00,L7,173.79,206.76,163.64,,,,,175.83
2009-10-26 09:56:03+00:00,L7,192.18,,,,,,,
2009-11-04 09:50:25+00:00,L7,188.05,195.31,167.05,158.37,163.61,183.39,190.11,187.84
2009-11-11 09:56:18+00:00,L7,180.34,191.98,167.33,,,,,193.07
2009-11-12 09:50:17+00:00,L5,184.52,202.25,173.80,162.40,167.40,174.31,190.59,187.26
2009-11-28 09:50:00+00:00,L5,158.87,165.68,152.77,167.09,163.68,146.93,158.30,176.92
2010-01-22 09:56:34+00:00,L5,187.91,204.05,178.32,170.37,173.13,180.87,189.02,185.45
2010-02-23 09:56:40+00:00,L5,193.23,193.90,166.25,157.92,162.06,170.12,191.80,185.77
2010-04-20 09:57:56+00:00,L7,188.68,193.82,163.86,156.82,156.42,182.07,193.30,192.22
2010-04-29 09:51:44+00:00,L7,187.76,203.84,167.05,162.17,,,189.11,184.90
2010-05-22 09:57:50+00:00,L7,190.68,213.30,170.19,163.77,164.81,186.02,195.49,191.26
2010-05-23 09:50:18+00:00,L5,191.56,206.34,179.22,165.07,166.30,178.40,196.93,191.28
2010-06-08 09:50:13+00:00,L5,193.91,206.25,171.79,164.66,161.95,173.76,190.38,191.95
2010-06-24 09:50:32+00:00,L5,192.54,196.86,166.99,157.93,161.56,167.27,185.54,186.48
2010-07-10 09:50:29+00:00,L5,190.63,197.30,168.34,161.59,162.92,175.00,191.38,189.90
2010-08-11 09:50:17+00:00,L5,195.05,199.15,169.08,160.49,158.03,173.19,192.62,188.13
2010-08-27 09:49:50+00:00,L5,187.59,195.75,162.10,162.26,162.42,174.74,191.15,186.65
2010-09-03 09:56:00+00:00,L5,198.42,198.87,172.56,166.02,169.31,182.63,199.30,192.98
2010-09-12 09:49:46+00:00,L5,193.50,193.82,165.13,160.08,161.51,177.85,200.35,190.29
2010-09-19 09:55:54+00:00,L5,195.94,197.86,168.69,163.22,165.23,180.89,196.70,189.26
2010-10-22 09:52:24+00:00,L7,,,,165.77,167.25,184.00,200.82,
2010-11-06 09:55:32+00:00,L5,191.71,201.16,172.98,161.16,161.57,180.13,197.96,195.58
2010-11-07 09:52:34+00:00,L7,,,,161.37,165.26,179.03,198.13,185.59
2010-11-15 09:49:44+00:00,L5,188.56,196.82,169.75,163.73,165.58,177.11,190.76,190.76
2010-12-17 09:49:49+00:00,L5,189.43,198.35,169.39,162.18,162.53,177.32,189.14,194.06
2011-01-25 09:55:40+00:00,L5,196.03,211.24,174.54,161.88,165.65,177.60,195.96,194.28
2011-02-03 09:49:30+00:00,L5,187.39,197.07,171.46,165.51,167.19,179.81,198.10,190.92
2011-02-19 09:49:31+00:00,L5,185.98,201.89,172.80,162.64,158.16,166.76,197.72,188.20
2011-03-07 09:49:29+00:00,L5,189.41,198.31,174.89,166.79,163.93,175.22,192.03,191.14
2011-03-23 09:49:22+00:00,L5,193.75,212.45,173.91,162.35,165.68,178.95,202.41,190.21
2011-04-07 09:59:21+00:00,L7,194.24,201.98,171.53,163.85,166.71,181.70,199.38,195.84
2011-04-08 09:49:21+00:00,L5,195.02,199.98,172.00,164.55,164.44,180.38,192.28,190.54
2011-05-01 09:55:22+00:00,L5,189.57,194.27,172.05,156.50,159.92,172.70,190.09,188.44
2011-05-10 09:49:08+00:00,L5,197.01,199.23,173.61,162.87,165.96,182.11,195.42,192.10
2011-05-26 09:49:28+00:00,L5,189.33,199.43,173.09,164.21,161.91,173.41,194.85,192.48
2011-07-29 09:48:33+00:00,L5,193.00,202.09,168.11,162.08,164.16,174.91,191.05,183.27
2011-08-13 09:59:08+00:00,L7,,,,,,,,
2011-08-29 09:59:06+00:00,L7,185.51,194.25,165.96,162.46,163.53,175.62,193.72,185.49
2011-09-06 09:54:21+00:00,L5,195.00,190.21,164.88,157.20,158.68,174.30,194.53,187.89
2011-09-14 09:59:00+00:00,L7,194.93,192.95,166.29,158.89,,,190.52,189.60
2011-09-15 09:48:03+00:00,L5,190.38,199.41,167.58,163.25,162.54,178.23,194.38,186.80
2011-09-22 09:54:07+00:00,L5,197.07,196.21,172.81,161.99,168.34,183.56,199.14,196.89
2011-09-30 09:58:59+00:00,L7,,,,152.79,165.80,185.39,187.14,
2011-10-09 09:53:10+00:00,L7,192.57,201.55,169.24,167.03,166.71,186.02,187.02,186.69
2011-11-10 09:53:28+00:00,L7,285.68,,170.31,164.53,166.44,181.44,197.78,195.38
2011-11-26 09:53:39+00:00,L7,,,,167.81,171.56,184.38,197.95,
2011-12-03 09:59:29+00:00,L7,191.65,202.12,172.72,170.68,167.75,181.22,193.39,190.70
2011-12-19 09:59:36+00:00,L7,,198.21,168.11,160.13,159.59,180.63,190.38,191.18
2011-12-28 09:53:55+00:00,L7,,,,172.24,170.39,188.59,197.94,
2012-02-14 09:54:05+00:00,L7,190.83,195.91,165.45,,,,,190.95
2012-04-09 09:59:47+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,184.99,182.40,,,,,,
2012-05-04 09:54:05+00:00,L7,187.82,199.41,,,,,,
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,193.27,196.22,169.82,164.06,165.49,184.27,199.60,203.28
2012-08-15 10:00:52+00:00,L7,193.35,192.40,166.81,161.18,164.02,184.39,195.79,192.24
2012-08-24 09:54:46+00:00,L7,191.96,202.52,167.30,167.22,,,,184.88
2012-09-09 09:54:57+00:00,L7,201.55,211.23,170.51,171.58,,,192.16,183.87
2012-09-16 10:01:10+00:00,L7,,,,162.26,167.55,186.15,193.10,189.23
2012-10-02 10:01:21+00:00,L7,,,,,165.48,181.96,198.01,193.24
2013-01-06 10:01:54+00:00,L7,189.30,204.67,171.69,170.82,167.19,182.66,193.24,194.01
2013-01-22 10:01:55+00:00,L7,184.41,204.01,168.37,161.89,162.83,176.85,184.24,182.05
2013-01-31 09:56:10+00:00,L7,188.36,206.96,,,,,,
2013-02-16 09:56:09+00:00,L7,,205.15,174.13,171.61,169.00,186.30,193.88,194.41
2013-04-12 10:01:45+00:00,L7,187.48,,,,,,,
2013-05-14 10:01:36+00:00,L7,178.66,187.17,161.60,,,,,187.11
2013-06-15 10:01:24+00:00,L7,173.56,167.48,144.46,141.72,143.85,166.42,194.86,186.72
2013-06-16 10:01:31+00:00,L8,191.88,196.35,167.61,164.92,166.23,181.42,193.71,190.67
2013-07-01 10:01:15+00:00,L7,,189.58,161.55,155.76,160.20,172.53,184.67,176.94
2013-07-02 10:01:32+00:00,L8,190.27,197.60,165.83,159.96,165.10,182.05,190.00,191.73
2013-07-18 10:01:31+00:00,L8,,198.13,168.16,162.40,165.80,,,
2013-07-25 10:07:42+00:00,L8,177.32,188.28,158.83,152.38,148.33,170.11,192.68,177.25
2013-08-02 10:00:59+00:00,L7,190.26,198.65,166.52,164.96,165.79,185.01,191.24,185.55
2013-08-03 10:01:57+00:00,L8,,200.13,168.85,165.14,167.46,181.62,199.28,192.60
2013-08-10 10:07:45+00:00,L8,184.79,187.54,162.68,146.83,149.29,171.55,190.14,177.10
2013-08-11 09:55:10+00:00,L7,,,,165.56,168.94,185.13,193.49,170.23
2013-08-19 10:01:58+00:00,L8,,195.25,163.94,162.36,165.75,184.04,197.79,190.69
2013-09-03 10:01:15+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,,,170.14,165.85,167.55,182.56,193.46,192.66
2013-09-11 10:07:44+00:00,L8,193.29,193.61,164.21,156.81,164.41,180.12,190.11,187.36
2013-09-27 10:07:36+00:00,L8,197.91,200.87,169.01,164.43,166.06,181.92,199.94,191.96
2013-10-06 10:01:50+00:00,L8,,197.97,169.01,165.14,166.94,182.46,195.97,191.29
2013-10-22 10:01:45+00:00,L8,190.93,196.87,166.77,161.69,165.51,183.80,193.86,189.69
2013-10-29 10:07:27+00:00,L8,189.69,193.74,167.10,160.44,165.22,183.91,193.91,191.97
2013-11-06 10:01:52+00:00,L7,185.50,181.62,157.91,153.06,152.33,175.80,188.66,184.04
2013-11-07 10:01:18+00:00,L8,194.26,197.66,169.04,164.17,166.39,186.04,190.60,191.09
2013-11-14 10:07:26+00:00,L8,195.27,200.72,178.47,165.51,165.68,182.36,192.44,180.24
2013-11-23 10:01:08+00:00,L8,,,166.15,,,,,
2013-12-09 10:01:33+00:00,L8,193.63,200.95,176.99,171.30,169.20,184.26,193.66,195.12
2013-12-16 10:07:15+00:00,L8,192.13,199.66,173.05,164.92,168.17,182.64,200.37,196.36
2013-12-17 09:56:16+00:00,L7,,212.31,171.58,170.75,167.88,182.19,196.50,195.10
2014-01-01 10:07:07+00:00,L8,,,,172.84,,,,
2014-01-09 10:02:10+00:00,L7,,188.76,166.56,151.04,161.95,173.98,179.18,183.09
2014-01-25 10:02:30+00:00,L7,192.09,202.23,170.75,164.31,,,200.20,194.27
2014-01-26 10:01:04+00:00,L8,190.16,197.77,169.64,157.95,162.50,184.23,184.71,185.90
2014-02-26 10:02:27+00:00,L7,190.71,195.65,,,,,,
2014-03-06 10:06:18+00:00,L8,190.93,200.44,170.23,157.06,165.03,181.06,198.38,190.86
2014-03-07 09:56:45+00:00,L7,,209.00,172.01,167.10,168.35,184.11,197.56,192.12
2014-03-15 10:00:03+00:00,L8,189.59,200.88,168.74,157.35,164.05,183.99,191.17,186.81
2014-03-22 10:06:07+00:00,L8,191.62,198.43,170.70,157.11,165.99,181.08,197.31,192.30
2014-03-23 09:56:28+00:00,L7,,,150.19,153.34,,,,172.33
2014-03-30 10:02:42+00:00,L7,183.47,192.34,164.34,,,,,185.02
2014-03-31 10:00:10+00:00,L8,167.93,177.74,164.69,164.50,167.16,186.94,190.81,193.21
2014-04-07 10:05:52+00:00,L8,190.25,197.13,170.83,161.89,165.35,184.97,193.43,193.15
2014-04-08 09:56:55+00:00,L7,190.57,198.80,170.68,164.55,165.51,185.53,198.40,193.14
2014-04-23 10:05:36+00:00,L8,188.86,192.52,168.36,156.65,164.19,176.35,191.18,191.39
2014-04-24 09:57:09+00:00,L7,180.57,201.81,162.19,,,,,
2014-05-10 09:56:49+00:00,L7,,201.33,168.90,165.03,166.63,181.83,197.35,188.98
2014-05-17 10:03:04+00:00,L7,187.53,188.51,160.45,152.60,150.99,172.77,197.03,190.98
2014-05-25 10:05:15+00:00,L8,190.78,189.35,164.69,152.98,153.04,172.26,186.21,175.81
2014-05-26 09:56:55+00:00,L7,,,160.55,170.87,168.20,185.11,191.18,179.37
2014-06-02 10:03:08+00:00,L7,187.91,194.17,163.21,154.52,160.78,172.68,186.25,179.64
2014-06-03 09:59:35+00:00,L8,192.44,197.56,167.55,161.66,165.97,184.15,191.73,188.02
2014-06-10 10:05:25+00:00,L8,189.80,192.89,164.67,152.59,161.37,172.26,190.03,187.75
2014-06-11 09:56:58+00:00,L7,,200.02,169.86,162.62,166.12,184.70,203.30,190.93
2014-06-18 10:03:08+00:00,L7,177.60,179.32,147.82,147.55,,,,191.43
2014-06-19 09:59:40+00:00,L8,192.51,195.63,165.49,156.49,164.70,175.15,192.89,186.94
2014-07-05 09:59:22+00:00,L8,195.42,191.45,165.87,159.98,164.47,,,
2014-07-28 10:05:39+00:00,L8,183.58,187.01,164.58,155.59,157.52,173.34,187.67,181.29
2014-08-06 09:59:58+00:00,L8,193.28,199.91,168.82,162.11,166.39,185.60,191.77,188.51
2014-08-13 10:05:47+00:00,L8,188.76,184.94,164.56,154.53,160.89,175.57,186.43,184.50
2014-08-14 09:57:36+00:00,L7,,204.30,164.80,164.29,166.05,171.76,181.13,178.83
2014-08-21 10:03:22+00:00,L7,,193.79,162.57,161.80,162.25,184.55,188.08,184.77
2014-08-22 10:00:02+00:00,L8,199.57,199.58,166.45,164.57,165.82,185.71,190.94,189.18
2014-08-30 09:57:11+00:00,L7,,,,161.77,164.46,179.14,200.20,195.29
2014-09-06 10:03:23+00:00,L7,197.99,203.85,167.84,163.46,166.77,183.95,193.41,186.67
2014-09-07 10:00:05+00:00,L8,,198.36,167.16,162.49,166.14,184.26,193.70,190.11
2014-09-14 10:05:53+00:00,L8,,195.66,164.15,160.53,165.19,178.94,193.87,190.38
2014-09-30 10:05:53+00:00,L8,196.49,195.27,165.82,161.46,165.69,182.17,196.99,191.57
2014-10-01 09:57:25+00:00,L7,,204.41,182.34,204.71,,,,
2014-10-08 10:03:40+00:00,L7,198.48,202.05,167.93,161.35,164.32,184.89,198.00,191.31
2014-10-09 09:59:45+00:00,L8,184.03,185.50,160.31,152.48,154.45,169.68,186.74,180.35
2014-10-24 10:03:49+00:00,L7,192.29,197.10,169.10,165.41,165.62,186.28,193.12,191.95
2014-10-25 10:00:10+00:00,L8,192.85,198.65,170.29,164.59,166.81,182.40,198.37,192.19
2014-11-01 10:05:55+00:00,L8,195.32,203.50,173.02,165.64,167.09,183.39,194.20,193.65
2014-11-02 09:58:08+00:00,L7,,,,171.64,170.40,182.79,200.30,
2014-11-26 10:00:09+00:00,L8,195.92,200.73,167.25,170.70,182.42,186.68,,
2014-12-03 10:05:55+00:00,L8,189.79,194.92,167.92,156.95,164.25,184.45,194.83,193.93
2014-12-11 10:04:09+00:00,L7,190.14,194.14,,,,,,
2014-12-19 10:05:52+00:00,L8,193.17,200.58,172.63,170.33,167.46,183.77,191.65,193.85
2014-12-20 09:58:29+00:00,L7,180.02,,169.71,156.16,148.42,,176.76,175.63
2015-01-04 10:05:46+00:00,L8,193.55,,168.70,,162.89,177.23,187.03,183.76
2015-01-05 09:58:30+00:00,L7,,210.28,169.47,169.33,167.71,184.64,196.32,188.92
2015-01-12 10:04:18+00:00,L7,189.89,205.44,170.03,164.50,163.65,184.21,190.46,184.08
2015-01-13 09:59:59+00:00,L8,192.02,197.43,172.58,170.97,167.54,183.15,197.03,195.31
2015-01-21 09:58:06+00:00,L7,190.08,192.99,165.57,162.23,165.31,175.35,189.29,187.80
2015-01-28 10:04:23+00:00,L7,193.21,196.92,171.58,,,,,191.01
2015-02-14 09:59:21+00:00,L8,192.12,208.39,170.26,164.87,167.40,182.18,195.95,191.42
2015-03-18 09:59:32+00:00,L8,192.12,202.81,171.16,160.76,167.23,182.23,191.33,190.62
2015-04-02 10:04:49+00:00,L7,189.17,202.13,167.48,165.36,161.13,185.53,190.69,187.02
2015-04-10 10:05:06+00:00,L8,191.85,198.15,169.90,163.64,166.27,184.61,192.51,192.96
2015-04-11 09:58:45+00:00,L7,,,,162.41,162.85,183.51,187.01,174.55
2015-04-18 10:04:57+00:00,L7,,,,,163.87,183.45,186.61,
2015-05-12 10:04:46+00:00,L8,,203.23,171.48,165.50,167.92,182.25,194.50,195.50
2015-05-13 09:58:59+00:00,L7,189.13,206.59,168.91,171.35,168.47,185.32,190.84,183.79
2015-05-21 09:59:00+00:00,L8,185.17,192.33,160.02,151.15,147.91,172.15,186.95,181.00
2015-05-28 10:04:48+00:00,L8,188.62,191.08,164.68,154.89,161.18,183.38,189.69,190.51
2015-05-29 09:59:02+00:00,L7,,195.96,168.21,162.62,167.88,181.75,203.41,197.64
2015-06-05 10:05:17+00:00,L7,,,147.86,159.77,151.65,167.06,186.55,177.83
2015-06-06 09:59:09+00:00,L8,188.07,193.93,165.02,162.05,165.29,183.23,199.58,191.70
2015-06-14 09:59:10+00:00,L7,184.36,194.01,163.80,,,,,179.59
2015-06-22 09:59:16+00:00,L8,184.26,192.73,164.11,160.10,163.90,,,
2015-06-29 10:05:07+00:00,L8,180.81,189.49,163.61,153.26,150.85,170.40,189.17,179.45
2015-06-30 09:59:12+00:00,L7,189.06,208.05,164.22,,,,,176.65
2015-07-07 10:05:26+00:00,L7,172.70,172.62,148.96,,,,,
2015-07-08 09:59:26+00:00,L8,185.97,195.00,163.62,155.52,148.80,173.66,191.17,177.86
2015-07-16 09:59:41+00:00,L7,189.14,193.36,163.40,159.80,162.92,179.46,197.91,184.18
2015-07-24 09:59:09+00:00,L8,191.45,196.10,165.10,159.63,165.42,176.38,196.17,188.53
2015-07-31 10:05:21+00:00,L8,,190.72,164.30,156.79,161.68,168.87,191.84,180.38
2015-08-08 10:05:33+00:00,L7,189.79,201.25,164.00,162.73,160.81,176.52,188.48,180.02
2015-08-25 09:59:20+00:00,L8,,199.65,166.63,161.77,166.74,185.06,192.61,189.86
2015-09-01 10:05:33+00:00,L8,198.32,178.81,154.28,152.23,150.02,167.45,186.02,179.18
2015-09-10 09:59:26+00:00,L8,192.37,200.53,167.63,163.51,167.47,181.36,200.01,192.67
2015-09-25 10:05:42+00:00,L7,,200.71,167.81,165.29,167.07,182.51,201.29,190.93
2015-09-26 09:59:33+00:00,L8,199.06,199.69,167.97,165.76,168.23,185.91,191.87,191.88
2015-10-03 10:05:45+00:00,L8,209.29,203.69,165.78,165.93,167.41,182.90,193.03,195.31
2015-10-04 09:59:31+00:00,L7,197.07,198.94,164.84,169.51,,,197.49,188.84
2015-10-12 09:59:34+00:00,L8,191.24,191.87,162.17,154.14,161.75,171.39,192.26,185.42
2015-10-19 10:05:46+00:00,L8,195.46,196.02,165.96,158.62,164.62,184.74,192.36,193.27
2015-10-28 09:59:39+00:00,L8,,,,,,,2.93,
2015-11-05 10:00:28+00:00,L7,,,,151.73,166.30,183.10,,
2015-11-20 10:05:52+00:00,L8,196.57,197.39,167.03,162.20,164.17,184.26,191.08,192.62
2015-11-29 10:00:06+00:00,L8,190.46,193.20,167.31,157.03,164.07,177.05,189.64,190.72
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,,,163.84,164.65,164.92,178.79,195.18,186.01
2015-12-15 10:00:05+00:00,L8,192.16,200.96,169.47,164.43,167.28,185.56,192.52,191.84
2015-12-22 10:05:52+00:00,L8,193.82,202.58,173.76,169.40,167.99,182.83,198.43,194.26
2015-12-23 10:00:50+00:00,L7,188.22,206.26,,,,,,
2015-12-30 10:07:06+00:00,L7,189.91,196.08,,,,,,
2016-01-24 10:01:17+00:00,L7,,,,163.44,167.07,183.26,205.61,
2016-02-01 09:59:36+00:00,L8,194.91,198.65,168.51,163.96,165.03,183.37,194.31,190.94
2016-02-08 10:05:44+00:00,L8,188.48,193.10,168.38,141.52,131.91,153.86,166.96,193.45
2016-02-09 10:01:48+00:00,L7,,,163.93,167.99,165.45,181.37,195.98,191.56
2016-02-17 09:59:27+00:00,L8,193.81,197.26,168.62,163.31,166.44,181.28,193.01,170.96
2016-03-12 10:01:37+00:00,L7,188.46,208.47,165.25,157.80,163.07,182.31,183.30,175.37
2016-03-19 10:07:51+00:00,L7,195.94,202.18,171.40,164.97,166.67,,205.55,197.69
2016-03-27 10:05:26+00:00,L8,199.17,197.98,169.57,165.30,165.79,184.59,193.80,194.24
2016-04-13 10:02:12+00:00,L7,179.08,183.83,,,,,,
2016-04-20 10:08:02+00:00,L7,191.74,,,,,,,
2016-05-15 10:01:57+00:00,L7,,,,,166.99,185.14,214.87,
2016-05-22 10:08:10+00:00,L7,,,,157.38,164.04,172.94,179.21,
2016-05-31 10:02:27+00:00,L7,,,,,,,290.92,
2016-06-08 09:59:38+00:00,L8,186.94,188.92,163.65,154.71,160.81,165.73,185.80,185.59
2016-06-15 10:05:26+00:00,L8,184.14,,155.42,146.09,150.20,155.83,176.10,173.81
2016-06-23 10:08:18+00:00,L7,179.85,182.28,154.63,,,,,181.53
2016-06-24 09:59:20+00:00,L8,190.50,187.02,165.66,156.72,163.92,,,
2016-07-01 10:05:35+00:00,L8,185.67,189.48,158.21,153.87,159.80,167.66,189.08,174.79
2016-07-02 10:02:07+00:00,L7,,194.35,163.78,161.70,163.76,174.08,197.64,190.09
2016-07-09 10:08:17+00:00,L7,180.91,186.79,156.84,152.00,153.06,167.82,192.84,183.35
2016-07-10 09:59:52+00:00,L8,195.15,195.20,166.18,159.83,165.00,177.90,191.39,185.30
2016-07-17 10:05:42+00:00,L8,,193.61,165.22,158.40,163.65,180.67,187.71,182.27
2016-07-18 10:02:08+00:00,L7,,208.85,168.98,172.20,169.67,187.92,201.48,190.97
2016-07-25 10:08:20+00:00,L7,181.26,188.32,163.53,162.06,163.22,176.64,186.71,181.02
2016-07-26 09:59:57+00:00,L8,193.38,193.60,162.95,159.60,163.99,184.46,193.04,187.51
2016-08-02 10:05:45+00:00,L8,185.56,,163.50,155.90,162.85,173.18,187.88,179.46
2016-08-03 10:02:34+00:00,L7,,207.04,163.99,166.24,166.31,180.36,182.83,180.93
2016-08-10 10:08:21+00:00,L7,188.36,195.47,163.86,155.67,163.31,174.52,187.98,176.73
2016-08-11 09:59:35+00:00,L8,,,177.55,163.31,167.00,186.14,191.86,190.79
2016-08-19 10:02:35+00:00,L7,,193.48,163.94,162.31,163.34,183.64,193.90,187.12
2016-08-26 10:08:24+00:00,L7,192.55,193.60,166.32,163.10,165.01,183.89,199.76,195.72
2016-08-27 10:00:06+00:00,L8,197.08,202.90,168.74,164.44,167.11,181.93,193.97,190.45
2016-09-03 10:05:56+00:00,L8,207.88,198.53,166.90,162.84,165.70,179.19,194.77,190.56
2016-09-04 10:02:15+00:00,L7,,,,,163.60,187.16,,
