dates,sar1812-0000,sar1812-0001,sar1812-0002,sar1812-0003,sar1812-0004,sar1812-0005,sar1812-0006,sar1812-0007,satname
1997-02-03 09:30:16+00:00,191.32,194.57,188.27,192.69,185.98,172.39,200.59,203.83,L5
1997-03-16 09:26:11+00:00,190.69,195.06,182.89,185.73,188.96,187.44,200.06,205.02,L5
1997-03-23 09:32:13+00:00,193.73,190.19,178.31,188.35,186.19,186.64,208.08,209.79,L5
1997-04-01 09:26:46+00:00,191.08,194.9,186.01,191.98,187.49,180.56,202.42,202.81,L5
1997-04-24 09:33:22+00:00,188.8,190.73,176.97,181.13,177.35,174.56,194.71,195.53,L5
1997-05-03 09:27:54+00:00,198.44,197.41,184.5,188.3,190.1,189.96,204.62,205.84,L5
1997-05-10 09:33:55+00:00,194.59,196.58,183.5,186.71,173.09,174.4,201.11,197.17,L5
1997-06-11 09:35:02+00:00,174.64,168.3,165.87,179.06,171.55,169.23,192.62,190.42,L5
1997-06-20 09:29:33+00:00,187.3,180.46,176.04,186.38,173.31,176.3,197.37,197.81,L5
1997-07-13 09:36:09+00:00,187.18,180.55,176.97,178.55,168.52,167.79,193.69,191.26,L5
1997-07-22 09:30:40+00:00,182.26,179.03,177.04,177.86,172.14,175.4,195.91,195.6,L5
1997-07-29 09:36:41+00:00,187.8,179.91,176.98,177.3,177.05,167.78,195.48,193.0,L5
1997-08-07 09:30:48+00:00,180.51,177.67,172.23,179.51,173.8,181.0,199.89,201.66,L5
1997-08-14 09:37:12+00:00,188.46,179.75,174.63,179.98,171.44,168.72,194.72,201.18,L5
1997-08-23 09:31:41+00:00,182.94,187.01,177.01,176.68,177.32,170.7,200.05,200.32,L5
1997-09-08 09:32:09+00:00,187.64,188.97,179.38,178.07,177.47,180.45,200.82,200.41,L5
1997-10-01 09:38:36+00:00,178.01,166.1,175.81,172.54,171.09,165.12,194.79,192.77,L5
1997-10-17 09:39:02+00:00,188.02,179.56,176.97,178.68,175.95,,,,L5
1997-10-26 09:33:07+00:00,187.2,184.13,177.01,179.84,178.19,171.62,196.56,198.95,L5
1997-11-02 09:39:28+00:00,187.42,179.5,177.04,176.26,175.62,178.0,198.33,201.38,L5
1997-11-11 09:33:54+00:00,190.58,188.46,177.28,189.57,181.96,176.37,199.08,199.27,L5
1997-11-27 09:33:52+00:00,,,,,,140.49,182.89,216.71,L5
1997-12-29 09:34:39+00:00,187.04,185.29,175.92,176.89,183.79,173.74,201.16,208.52,L5
1998-01-30 09:35:46+00:00,187.79,180.03,178.27,184.54,182.58,167.92,198.24,200.1,L5
1998-02-06 09:41:42+00:00,190.84,184.35,176.06,184.21,180.51,178.24,195.95,197.82,L5
1998-03-10 09:42:15+00:00,173.18,162.37,170.53,170.19,167.12,163.53,169.42,184.93,L5
1998-03-19 09:36:13+00:00,194.47,190.89,182.6,187.85,184.19,182.16,199.81,201.93,L5
1998-04-04 09:36:24+00:00,191.66,184.23,177.07,183.83,180.09,173.82,198.27,197.01,L5
1998-05-06 09:37:15+00:00,193.11,194.12,182.76,188.05,181.2,180.2,198.64,206.46,L5
1998-05-13 09:43:08+00:00,189.13,195.93,191.97,186.32,179.22,171.07,197.56,197.54,L5
1998-06-14 09:43:37+00:00,178.61,180.03,169.4,172.18,160.35,166.01,190.38,191.23,L5
1998-06-30 09:43:48+00:00,172.83,169.73,164.64,170.63,166.51,167.48,185.62,193.91,L5
1998-07-16 09:44:00+00:00,174.67,171.97,165.32,169.15,164.6,166.28,188.9,191.96,L5
1998-07-25 09:38:16+00:00,187.18,182.93,171.7,182.62,173.61,171.17,194.86,196.85,L5
1998-08-01 09:44:05+00:00,173.36,176.32,161.97,168.35,165.82,165.45,193.06,192.04,L5
1998-08-10 09:37:58+00:00,179.36,179.18,175.74,174.37,173.32,176.72,198.62,199.24,L5
1998-08-17 09:44:12+00:00,172.28,,167.66,167.56,171.16,166.17,185.87,190.73,L5
1998-08-26 09:38:09+00:00,186.09,180.61,177.05,176.41,178.05,178.71,196.86,199.98,L5
1998-09-02 09:44:24+00:00,182.93,175.64,166.22,160.89,134.61,160.18,188.0,194.63,L5
1998-09-18 09:44:32+00:00,189.04,180.26,169.99,186.05,172.33,179.47,198.05,207.11,L5
1998-10-29 09:38:26+00:00,186.54,180.15,176.09,184.95,176.46,169.73,198.37,203.43,L5
1998-11-05 09:44:39+00:00,186.58,183.72,,,170.37,167.69,200.02,203.97,L5
1998-11-14 09:38:58+00:00,,,,170.62,172.14,162.38,169.82,182.68,L5
1998-12-23 09:44:47+00:00,184.51,175.58,173.17,174.82,178.3,172.01,190.37,197.78,L5
1999-01-17 09:38:31+00:00,183.35,184.08,177.14,190.64,176.88,,205.06,205.52,L5
1999-01-24 09:44:47+00:00,187.46,187.53,177.22,185.33,184.34,187.93,208.19,206.75,L5
1999-03-13 09:44:46+00:00,180.65,180.4,173.52,179.14,173.71,166.82,195.68,200.01,L5
1999-04-07 09:38:38+00:00,185.25,187.96,182.71,189.65,178.94,182.35,197.12,203.34,L5
1999-04-14 09:44:27+00:00,181.36,179.88,174.6,182.21,174.62,167.77,192.28,195.73,L5
1999-04-23 09:38:41+00:00,186.91,195.7,183.83,195.55,184.04,190.92,203.28,205.66,L5
1999-04-30 09:44:26+00:00,181.68,188.27,177.0,176.0,168.1,167.62,195.03,194.86,L5
1999-06-01 09:43:50+00:00,174.77,179.1,164.89,173.42,170.22,171.02,192.15,194.85,L5
1999-06-17 09:43:41+00:00,174.94,,164.43,168.96,163.0,166.93,189.31,190.62,L5
1999-06-26 09:37:48+00:00,189.6,194.05,177.04,185.6,178.81,179.23,197.25,198.29,L5
1999-07-03 09:43:32+00:00,180.38,189.56,172.45,174.16,176.78,166.61,190.08,194.0,L5
1999-07-12 09:37:17+00:00,188.35,188.65,177.07,177.99,178.78,170.37,197.69,198.04,L5
1999-07-19 09:43:28+00:00,181.34,180.45,172.99,169.28,166.51,165.35,186.84,190.43,L5
1999-08-05 09:52:52+00:00,194.4,184.66,175.6,181.79,176.81,174.86,195.71,197.07,L7
1999-08-12 09:58:37+00:00,179.32,,171.23,171.11,164.81,171.32,190.11,190.25,L7
1999-08-13 09:37:35+00:00,186.07,180.14,174.5,175.93,168.77,168.13,190.87,193.99,L5
1999-08-20 09:43:15+00:00,,,155.38,156.43,157.81,165.94,184.17,188.47,L5
1999-08-21 09:52:25+00:00,193.78,185.54,174.0,181.93,173.99,176.37,196.96,196.34,L7
1999-08-28 09:58:41+00:00,181.31,180.8,171.07,181.77,172.93,176.54,195.17,195.17,L7
1999-08-29 09:37:15+00:00,188.02,182.25,169.51,176.83,173.77,176.97,196.2,193.91,L5
1999-09-05 09:42:46+00:00,189.67,179.13,164.67,179.11,171.43,168.3,190.08,193.1,L5
1999-09-13 09:58:35+00:00,190.64,,172.66,183.4,177.37,175.1,197.54,197.18,L7
1999-09-22 09:52:29+00:00,196.23,196.07,179.37,185.68,179.15,179.3,202.71,198.85,L7
1999-09-30 09:36:28+00:00,195.81,193.6,176.98,184.67,180.89,178.83,198.39,205.6,L5
1999-10-07 09:42:21+00:00,189.43,183.66,176.99,181.25,176.21,169.97,205.65,194.61,L5
1999-10-08 09:52:59+00:00,179.93,173.12,170.09,178.63,173.14,168.96,192.33,195.88,L7
1999-11-09 09:52:52+00:00,187.13,171.98,173.44,171.97,166.61,170.91,180.8,188.98,L7
1999-11-16 09:58:37+00:00,190.22,187.27,173.31,181.68,175.23,173.93,200.69,199.49,L7
1999-11-17 09:35:09+00:00,189.06,194.25,177.0,195.02,177.53,,204.89,209.28,L5
1999-11-25 09:52:19+00:00,,166.87,156.91,182.2,179.78,174.33,203.85,200.09,L7
1999-12-02 09:58:32+00:00,,,,182.79,180.66,176.37,,,L7
1999-12-03 09:34:41+00:00,193.61,194.22,181.81,201.31,187.51,181.47,213.18,210.79,L5
1999-12-11 09:52:29+00:00,178.82,189.04,171.75,154.12,177.48,162.33,194.95,200.53,L7
1999-12-18 09:58:40+00:00,195.18,196.1,180.47,182.82,182.29,176.53,201.32,199.48,L7
2000-01-03 09:58:33+00:00,194.36,187.09,175.75,182.15,178.67,171.45,191.79,196.93,L7
2000-01-20 09:34:42+00:00,193.91,192.99,179.74,187.6,186.58,171.08,204.5,203.65,L5
2000-01-27 09:40:13+00:00,187.19,194.24,180.19,190.12,184.52,168.01,204.79,202.83,L5
2000-02-04 09:58:30+00:00,180.05,179.97,172.52,183.41,179.41,174.08,199.11,199.04,L7
2000-02-13 09:52:17+00:00,194.32,195.54,177.87,187.33,182.61,177.68,202.8,200.77,L7
2000-02-20 09:58:23+00:00,191.38,183.66,172.53,172.07,,,191.77,199.4,L7
2000-03-07 09:58:18+00:00,185.59,,179.74,182.83,181.76,170.92,195.81,198.24,L7
2000-03-15 09:39:29+00:00,,176.47,,185.21,176.93,168.44,199.58,199.93,L5
2000-03-16 09:52:31+00:00,192.97,187.91,177.23,182.82,179.4,176.87,185.12,196.53,L7
2000-03-23 09:58:20+00:00,178.24,180.43,171.61,177.95,173.84,166.36,195.72,197.88,L7
2000-04-08 09:58:08+00:00,179.22,175.54,171.33,172.44,171.14,160.64,185.12,189.56,L7
2000-04-24 09:58:03+00:00,179.39,,175.59,178.24,175.21,169.11,198.66,195.54,L7
2000-05-03 09:51:48+00:00,194.81,197.34,181.34,195.91,184.19,179.0,201.18,200.8,L7
2000-05-19 09:52:01+00:00,187.16,185.75,178.2,182.48,175.42,178.03,200.79,198.88,L7
2000-06-03 09:41:49+00:00,183.38,179.74,174.19,175.9,176.88,177.75,193.52,191.93,L5
2000-06-04 09:51:26+00:00,194.37,188.06,176.68,180.3,176.83,176.9,194.88,196.71,L7
2000-06-11 09:57:36+00:00,187.02,187.95,174.68,177.84,172.16,171.54,188.31,191.42,L7
2000-06-19 09:42:11+00:00,186.93,193.79,178.22,182.34,171.15,167.88,197.7,193.58,L5
2000-06-20 09:51:22+00:00,188.65,186.31,174.53,180.62,177.3,177.33,196.99,196.24,L7
2000-06-27 09:57:25+00:00,177.39,172.85,170.73,174.23,171.57,172.76,194.45,192.76,L7
2000-06-28 09:36:38+00:00,186.07,185.76,177.05,182.39,182.34,179.34,201.4,201.95,L5
2000-07-05 09:42:32+00:00,172.59,175.05,170.87,169.05,169.21,167.17,194.53,189.7,L5
2000-07-06 09:51:32+00:00,180.5,,172.51,177.89,172.36,176.82,199.21,194.68,L7
2000-07-13 09:57:13+00:00,179.84,172.7,169.1,168.92,171.19,169.82,190.12,189.09,L7
2000-07-22 09:51:16+00:00,194.27,192.69,174.63,183.05,178.53,177.51,204.63,199.86,L7
2000-07-29 09:56:55+00:00,179.73,180.05,170.82,172.44,172.34,170.75,193.1,192.75,L7
2000-08-07 09:50:38+00:00,192.21,190.17,180.9,184.9,181.25,176.25,200.98,198.98,L7
2000-08-14 09:56:49+00:00,184.89,176.9,169.94,171.63,172.91,171.47,194.18,195.35,L7
2000-08-15 09:37:11+00:00,189.29,186.17,177.05,187.74,177.69,175.68,198.51,198.67,L5
2000-08-22 09:43:28+00:00,172.14,,169.04,172.51,171.16,167.17,190.29,193.04,L5
2000-08-30 09:56:38+00:00,179.13,179.32,172.11,177.16,170.89,174.98,194.47,192.34,L7
2000-09-08 09:50:17+00:00,174.89,,172.53,171.34,173.5,172.6,183.26,184.8,L7
2000-09-15 09:56:19+00:00,188.49,183.1,173.68,182.86,174.33,175.56,199.83,198.98,L7
2000-09-16 09:38:11+00:00,186.85,,178.77,179.23,188.37,178.9,197.14,199.06,L5
2000-09-24 09:50:24+00:00,191.44,187.78,172.68,184.68,175.73,177.5,199.46,198.47,L7
2000-10-26 09:50:15+00:00,180.88,173.48,168.86,180.02,171.84,171.16,191.72,196.77,L7
2000-11-18 09:56:04+00:00,193.93,190.4,180.13,182.09,177.88,170.8,200.34,199.28,L7
2000-12-04 09:56:03+00:00,191.2,187.98,176.04,181.14,176.24,171.88,197.84,195.46,L7
2000-12-05 09:39:12+00:00,199.82,204.52,168.44,184.39,162.25,147.15,,,L5
2000-12-13 09:49:57+00:00,193.2,182.27,173.85,184.91,176.64,177.06,202.98,199.5,L7
2000-12-21 09:39:10+00:00,,,,,,166.22,198.3,195.07,L5
2001-01-21 09:56:15+00:00,193.7,,177.69,187.58,177.82,176.82,199.48,198.77,L7
2001-02-06 09:56:08+00:00,190.58,187.71,177.12,182.46,177.66,177.14,198.95,198.62,L7
2001-02-22 09:56:07+00:00,193.83,189.7,180.68,183.41,176.87,175.12,198.83,200.88,L7
2001-02-23 09:40:02+00:00,191.52,189.93,176.99,195.75,183.73,178.83,200.46,203.85,L5
2001-03-03 09:50:17+00:00,171.53,,172.22,164.71,170.09,148.66,185.08,185.32,L7
2001-03-11 09:39:39+00:00,188.81,190.89,177.03,180.79,178.69,164.73,198.13,197.9,L5
2001-03-19 09:50:10+00:00,196.01,190.21,181.13,192.31,180.48,177.1,202.99,209.19,L7
2001-04-11 09:55:50+00:00,182.46,,173.05,181.6,174.43,163.76,190.64,194.04,L7
2001-05-13 09:55:39+00:00,189.27,187.27,178.75,181.05,178.96,175.68,196.86,200.7,L7
2001-05-29 09:55:31+00:00,180.16,178.22,170.75,168.68,171.79,168.04,193.49,194.88,L7
2001-06-06 09:46:06+00:00,174.66,175.49,165.3,167.47,166.37,168.79,191.35,190.96,L5
2001-06-07 09:49:12+00:00,195.37,196.0,176.05,184.4,182.67,177.96,200.21,198.98,L7
2001-06-14 09:55:19+00:00,171.61,,169.3,167.65,169.9,164.44,188.98,189.62,L7
2001-06-15 09:39:53+00:00,194.64,194.06,177.0,188.68,181.92,182.22,199.63,198.13,L5
2001-06-23 09:48:58+00:00,188.27,183.72,173.79,180.86,178.87,176.02,196.92,194.15,L7
2001-06-30 09:55:05+00:00,194.96,195.34,175.53,186.88,176.73,176.91,198.07,198.03,L7
2001-07-01 09:39:55+00:00,186.61,194.77,179.57,180.94,177.86,179.41,198.22,197.44,L5
2001-07-09 09:49:19+00:00,194.87,185.74,175.26,187.75,175.13,176.43,197.84,197.05,L7
2001-07-25 09:49:12+00:00,195.32,193.24,181.12,185.56,182.17,177.75,204.11,202.75,L7
2001-08-01 09:54:52+00:00,179.28,179.23,171.3,170.81,173.92,172.48,194.0,194.59,L7
2001-08-02 09:39:53+00:00,188.2,190.02,177.04,185.04,180.18,178.27,196.76,196.55,L5
2001-08-10 09:48:54+00:00,194.89,185.42,172.0,183.06,176.32,176.0,197.33,197.15,L7
2001-08-18 09:40:15+00:00,187.66,192.12,179.93,185.93,176.24,179.3,199.28,201.34,L5
2001-08-25 09:45:58+00:00,187.38,187.52,177.04,178.2,174.24,179.53,197.52,198.21,L5
2001-08-26 09:48:43+00:00,194.5,189.67,175.95,184.22,180.8,,202.6,202.77,L7
2001-09-02 09:54:23+00:00,189.18,187.9,172.41,180.02,176.12,172.96,,,L7
2001-09-03 09:40:07+00:00,192.55,184.16,174.68,186.05,179.02,187.53,199.4,201.26,L5
2001-09-18 09:54:11+00:00,192.52,192.3,177.63,181.65,174.22,177.44,197.86,197.67,L7
2001-09-19 09:40:01+00:00,190.03,190.07,174.39,185.65,178.23,183.18,203.62,204.42,L5
2001-10-04 09:53:59+00:00,189.87,184.55,174.51,179.73,174.16,172.99,194.32,195.0,L7
2001-10-13 09:48:08+00:00,194.68,193.0,182.08,185.78,180.56,177.18,203.91,201.09,L7
2001-11-05 09:54:07+00:00,187.23,,173.3,180.83,174.84,176.91,196.42,195.69,L7
2001-11-22 09:39:05+00:00,192.28,194.16,183.69,189.28,184.23,185.6,202.48,203.57,L5
2001-12-07 09:54:17+00:00,179.61,,180.07,183.25,176.39,170.44,188.09,197.94,L7
2001-12-23 09:54:25+00:00,184.68,193.51,181.94,183.58,175.63,171.02,195.45,199.05,L7
2002-01-17 09:48:45+00:00,194.71,186.32,179.32,183.62,177.3,173.14,195.01,199.29,L7
2002-01-25 09:38:30+00:00,195.82,193.82,177.06,184.39,173.78,171.15,201.28,203.23,L5
2002-02-02 09:48:47+00:00,194.86,191.3,179.1,184.04,183.48,177.03,199.67,206.17,L7
2002-03-06 09:48:52+00:00,187.74,188.14,179.27,181.85,178.22,170.91,198.67,200.15,L7
2002-03-13 09:54:38+00:00,186.0,189.89,177.26,179.49,174.63,166.7,193.48,197.18,L7
2002-03-14 09:37:38+00:00,187.5,180.71,172.54,182.17,174.12,163.27,195.5,196.65,L5
2002-03-21 09:43:47+00:00,187.96,187.9,178.9,191.34,183.41,168.69,197.27,203.41,L5
2002-04-23 09:48:42+00:00,194.57,,183.96,195.48,188.53,178.92,201.9,202.74,L7
2002-04-30 09:54:34+00:00,195.16,193.45,179.92,183.44,178.62,175.03,198.21,197.97,L7
2002-05-09 09:48:46+00:00,197.08,197.35,178.93,194.34,184.56,177.56,204.42,199.92,L7
2002-05-16 09:54:27+00:00,179.52,,169.55,176.97,174.0,167.49,191.91,193.02,L7
2002-05-17 09:36:49+00:00,192.49,191.64,181.55,189.96,186.63,184.82,208.07,207.45,L5
2002-05-24 09:42:27+00:00,186.84,176.34,166.34,170.11,166.27,165.21,188.67,190.33,L5
2002-05-25 09:48:37+00:00,197.43,197.27,180.8,188.43,183.5,185.8,203.79,204.46,L7
2002-06-01 09:54:21+00:00,179.35,,172.08,177.01,174.71,174.27,198.23,194.1,L7
2002-06-17 09:54:14+00:00,190.42,,171.62,180.36,175.92,177.37,198.3,193.55,L7
2002-06-18 09:36:04+00:00,192.92,193.99,178.11,184.77,180.16,196.88,209.48,202.74,L5
2002-06-25 09:41:43+00:00,177.93,176.31,165.62,174.94,165.08,165.06,188.94,191.26,L5
2002-06-26 09:47:58+00:00,193.74,185.63,173.27,180.1,171.99,176.74,200.39,197.29,L7
2002-07-03 09:54:10+00:00,176.4,,168.68,174.23,171.75,165.57,189.65,188.67,L7
2002-07-12 09:47:56+00:00,194.37,186.65,174.95,192.26,177.36,177.06,201.52,196.09,L7
2002-07-19 09:54:03+00:00,180.26,,168.56,172.39,172.97,168.77,190.16,190.45,L7
2002-07-28 09:47:48+00:00,194.83,183.58,173.98,183.08,177.38,177.29,194.1,193.06,L7
2002-08-04 09:53:55+00:00,179.36,177.87,169.57,172.13,171.23,171.05,194.69,194.48,L7
2002-08-13 09:47:44+00:00,194.99,181.95,173.23,179.13,177.09,176.17,201.54,198.49,L7
2002-08-20 09:53:52+00:00,188.21,,176.38,178.96,177.35,176.5,196.16,196.64,L7
2002-08-29 09:47:32+00:00,196.2,196.17,180.78,195.16,180.11,177.62,204.35,203.56,L7
2002-09-05 09:53:43+00:00,185.78,,,,208.98,186.21,,,L7
2002-10-07 09:53:26+00:00,193.2,192.36,184.51,181.88,175.89,171.79,197.4,197.47,L7
2002-10-16 09:47:17+00:00,196.09,197.06,181.96,187.78,181.52,178.89,203.49,203.64,L7
2002-10-23 09:53:32+00:00,191.34,,171.1,178.54,174.46,170.24,199.63,195.44,L7
2002-12-19 09:48:14+00:00,,,,,,,159.58,174.68,L7
2002-12-26 09:54:05+00:00,181.66,,172.21,180.39,177.12,172.15,198.22,200.11,L7
2003-01-04 09:47:53+00:00,189.11,186.79,178.81,180.53,176.08,174.1,202.78,201.77,L7
2003-01-11 09:54:07+00:00,,,165.97,,,135.41,165.49,184.21,L7
2003-01-27 09:54:14+00:00,174.01,,174.56,179.61,175.55,168.87,186.52,195.88,L7
2003-03-16 09:54:27+00:00,165.02,,171.31,,,,,,L7
2003-03-25 09:48:35+00:00,195.33,197.03,181.34,195.37,182.92,176.92,205.38,205.61,L7
2003-04-01 09:54:27+00:00,179.29,,174.58,180.82,176.21,169.14,196.69,197.89,L7
2003-05-12 09:48:41+00:00,195.99,194.69,174.29,193.98,184.18,177.84,202.77,199.18,L7
2003-05-28 09:48:15+00:00,193.39,189.39,173.84,183.06,180.94,176.18,202.4,199.56,L7
2003-06-28 09:41:50+00:00,174.49,165.85,161.78,168.2,163.92,164.09,190.74,189.62,L5
2003-07-07 09:35:50+00:00,193.15,193.49,178.11,186.61,181.55,181.54,200.68,200.2,L5
2003-07-14 09:42:07+00:00,185.98,180.25,168.84,175.16,168.22,167.77,192.02,190.67,L5
2003-07-23 09:36:06+00:00,183.5,176.8,167.66,177.2,171.8,175.51,196.45,194.81,L5
2003-07-30 09:42:25+00:00,177.34,180.34,170.74,180.85,171.82,173.34,196.66,193.97,L5
2003-08-24 09:37:05+00:00,188.38,180.45,170.77,176.41,177.69,170.46,198.32,196.65,L5
2003-08-31 09:42:59+00:00,186.58,173.29,162.0,171.29,167.07,166.24,189.98,192.44,L5
2003-09-16 09:43:16+00:00,183.56,180.47,177.04,172.69,170.09,168.4,189.38,189.5,L5
2003-09-17 09:47:47+00:00,,,158.76,181.93,177.31,176.95,203.04,201.77,L7
2003-09-25 09:37:12+00:00,189.63,194.25,177.12,184.94,184.14,179.72,199.41,199.53,L5
2003-10-10 09:53:47+00:00,194.09,184.92,170.79,181.02,175.7,170.7,196.43,195.58,L7
2003-11-04 09:48:20+00:00,194.71,190.47,175.86,182.59,,,,,L7
2003-12-13 09:54:30+00:00,194.35,188.31,177.28,183.42,183.6,,,,L7
2004-01-30 09:54:48+00:00,195.03,192.06,180.25,183.35,183.79,175.38,,,L7
2004-01-31 09:38:48+00:00,187.72,180.74,176.85,180.59,177.14,170.73,197.53,201.44,L5
2004-02-08 09:48:40+00:00,,,,,174.96,178.55,204.76,203.1,L7
2004-02-16 09:38:28+00:00,,,,174.81,183.91,,,,L5
2004-02-23 09:44:42+00:00,187.59,190.79,177.61,180.66,180.42,166.0,199.93,196.55,L5
2004-03-26 09:44:50+00:00,184.61,187.7,179.03,178.2,184.06,188.18,204.49,209.6,L5
2004-04-04 09:39:18+00:00,194.42,193.3,177.96,190.75,180.25,178.54,201.26,204.69,L5
2004-04-20 09:39:48+00:00,188.37,192.69,176.99,180.69,179.56,174.28,200.22,199.47,L5
2004-05-22 09:40:42+00:00,192.92,195.75,183.82,185.33,184.37,181.55,198.0,197.69,L5
2004-05-29 09:46:40+00:00,190.51,194.3,177.04,185.22,184.0,180.83,200.78,200.91,L5
2004-06-06 09:54:50+00:00,,,,,158.04,173.82,195.36,192.87,L7
2004-06-07 09:40:46+00:00,194.69,196.08,179.73,188.4,187.81,183.85,205.65,204.37,L5
2004-06-30 09:47:37+00:00,176.85,,167.32,174.86,171.17,166.86,196.43,195.59,L5
2004-07-16 09:48:04+00:00,187.2,179.49,172.68,178.38,173.98,170.03,195.25,192.48,L5
2004-07-17 09:48:31+00:00,187.5,185.97,175.3,183.7,178.27,172.79,,,L7
2004-07-25 09:42:06+00:00,187.98,196.08,192.04,184.48,189.91,182.88,195.16,190.48,L5
2004-08-01 09:48:25+00:00,181.14,180.16,172.54,175.5,171.29,167.03,196.58,196.41,L5
2004-08-10 09:42:25+00:00,185.8,179.39,168.42,177.0,175.41,174.0,199.81,196.07,L5
2004-08-25 09:54:30+00:00,,,,,159.59,162.85,190.72,187.46,L7
2004-08-26 09:43:16+00:00,186.39,190.25,172.85,178.21,172.4,,200.52,199.95,L5
2004-09-03 09:48:16+00:00,188.29,184.14,173.13,183.16,176.82,178.24,204.4,,L7
2004-09-11 09:43:41+00:00,182.47,180.4,171.99,187.79,170.58,183.92,197.19,200.78,L5
2004-10-05 09:48:30+00:00,190.38,,,,,,,199.98,L7
2004-11-05 09:50:39+00:00,184.01,181.12,172.53,177.67,178.27,169.08,200.51,200.14,L5
2004-11-06 09:48:52+00:00,183.87,195.63,180.15,182.24,179.16,174.7,201.19,,L7
2004-11-22 09:48:58+00:00,195.81,195.66,177.46,183.59,,,,,L7
2004-12-23 09:51:34+00:00,187.61,188.43,183.33,186.17,186.84,185.67,205.95,209.19,L5
2005-01-17 09:45:41+00:00,188.78,192.15,177.02,190.8,175.81,168.65,199.15,202.66,L5
2005-02-10 09:49:07+00:00,,,,,183.83,176.03,203.55,205.83,L7
2005-02-25 09:52:27+00:00,188.91,189.54,176.97,185.43,179.39,167.92,196.54,199.63,L5
2005-03-14 09:49:15+00:00,,,,,,177.16,204.31,199.08,L7
2005-03-29 09:52:48+00:00,187.84,188.9,175.47,184.56,177.3,166.58,201.02,201.42,L5
2005-04-06 09:55:22+00:00,194.19,196.01,179.37,184.38,182.35,178.39,,,L7
2005-04-22 09:55:16+00:00,,187.05,172.09,182.64,177.9,174.78,200.42,199.43,L7
2005-05-09 09:46:48+00:00,187.81,184.87,176.12,185.13,180.87,169.5,208.45,203.08,L5
2005-05-16 09:53:02+00:00,173.54,,169.95,175.35,171.47,165.82,196.01,195.28,L5
2005-05-25 09:47:19+00:00,195.3,195.22,178.01,193.07,186.12,183.28,205.33,200.68,L5
2005-06-02 09:49:30+00:00,191.97,196.46,177.09,,,,,197.18,L7
2005-06-26 09:47:33+00:00,190.92,190.81,176.93,184.46,179.32,174.94,199.66,198.87,L5
2005-07-03 09:53:21+00:00,176.33,,170.66,174.63,175.49,168.14,193.2,191.02,L5
2005-07-12 09:47:40+00:00,192.19,185.24,172.41,177.53,174.92,174.33,198.46,197.24,L5
2005-07-19 09:53:32+00:00,184.41,189.59,170.79,,,,,,L5
2005-07-28 09:47:51+00:00,173.17,165.07,160.93,177.07,168.57,166.94,191.65,192.0,L5
2005-08-13 09:47:59+00:00,186.73,189.99,177.07,178.36,175.35,180.5,197.91,198.78,L5
2005-09-05 09:53:51+00:00,189.1,179.72,170.13,176.46,169.68,166.82,,,L5
2005-09-14 09:47:40+00:00,194.22,191.56,176.99,186.4,177.03,179.38,200.49,211.73,L5
2005-10-16 09:47:59+00:00,189.56,180.22,175.22,179.11,176.58,169.79,196.85,204.54,L5
2005-10-24 09:48:48+00:00,,,,190.59,178.29,175.36,202.29,203.34,L7
2005-11-01 09:48:02+00:00,166.25,,160.53,181.07,172.9,179.35,197.89,195.89,L5
2005-11-08 09:53:58+00:00,190.04,194.93,176.99,184.42,183.11,180.62,204.01,202.81,L5
2005-11-09 09:48:59+00:00,196.23,196.14,176.3,191.0,,,,,L7
2005-11-16 09:55:14+00:00,196.17,186.6,174.62,187.4,178.01,,,,L7
2005-12-18 09:55:21+00:00,,,,,170.96,160.42,183.75,189.17,L7
2006-01-12 09:49:24+00:00,198.17,196.87,182.16,197.45,189.61,,,,L7
2006-02-05 09:50:15+00:00,186.46,180.24,171.86,183.89,175.14,171.81,198.7,198.62,L5
2006-02-12 09:56:12+00:00,182.74,179.98,175.2,180.1,177.62,167.27,197.05,203.21,L5
2006-02-21 09:50:13+00:00,191.87,181.1,,200.04,,,,,L5
2006-03-09 09:50:34+00:00,191.05,190.39,177.04,190.42,178.63,177.21,201.72,198.5,L5
2006-04-26 09:51:24+00:00,189.07,196.29,182.4,184.82,188.41,178.25,199.58,197.63,L5
2006-05-03 09:57:41+00:00,187.79,188.07,174.97,180.39,179.24,167.96,195.83,193.04,L5
2006-05-12 09:52:01+00:00,187.2,183.52,174.24,185.66,177.73,180.01,203.02,202.03,L5
2006-05-28 09:52:13+00:00,187.7,194.46,176.98,185.74,185.35,180.96,199.82,202.73,L5
2006-06-04 09:58:08+00:00,178.88,179.12,166.5,171.59,167.83,168.69,190.92,191.29,L5
2006-06-12 09:55:45+00:00,,,169.94,170.85,172.9,164.78,185.73,189.74,L7
2006-06-13 09:52:30+00:00,187.71,194.25,176.08,184.43,179.88,178.16,199.42,199.18,L5
2006-06-20 09:58:24+00:00,173.2,,163.53,170.9,170.06,172.88,196.31,194.93,L5
2006-07-14 09:55:32+00:00,180.01,,170.01,170.1,172.69,166.06,188.89,,L7
2006-07-22 09:58:52+00:00,182.23,180.26,166.97,175.7,169.41,168.31,189.83,190.64,L5
2006-07-30 09:55:25+00:00,180.2,173.05,168.11,172.32,169.96,,,,L7
2006-07-31 09:53:12+00:00,194.07,195.26,180.14,182.7,182.93,179.18,197.6,202.29,L5
