dates,satname,sar1825-0000,sar1825-0001,sar1825-0002,sar1825-0003,sar1825-0004,sar1825-0005,sar1825-0006,sar1825-0007
1997-04-24 09:33:22+00:00,L5,214.37,200.73,197.37,206.87,176.58,238.37,239.36,245.28
1997-05-03 09:27:54+00:00,L5,215.20,204.61,204.66,211.23,171.30,240.04,235.74,242.55
1997-05-10 09:33:55+00:00,L5,210.57,201.90,194.58,213.64,165.31,234.61,238.24,242.68
1997-06-20 09:29:33+00:00,L5,211.08,198.62,189.73,206.68,164.60,227.53,232.22,231.21
1997-07-13 09:36:09+00:00,L5,173.91,197.43,204.14,208.51,166.56,240.16,233.62,244.33
1997-07-22 09:30:40+00:00,L5,198.32,193.82,187.48,203.65,171.91,235.79,233.06,237.31
1997-07-29 09:36:41+00:00,L5,211.77,194.52,193.89,201.30,164.17,237.50,239.68,241.01
1997-08-07 09:30:48+00:00,L5,,,,203.73,169.85,232.92,230.30,234.96
1997-08-14 09:37:12+00:00,L5,213.53,199.23,200.15,208.50,163.52,234.27,236.45,233.87
1997-08-23 09:31:17+00:00,L5,217.28,198.18,199.19,206.30,167.08,236.66,234.33,233.60
1997-08-30 09:37:41+00:00,L5,212.25,190.44,187.90,203.42,165.69,235.99,235.59,236.77
1997-09-08 09:31:46+00:00,L5,212.19,203.55,198.42,208.52,167.01,240.22,238.03,244.58
1997-09-15 09:38:08+00:00,L5,189.40,171.11,148.25,199.00,164.61,240.72,235.70,240.90
1997-10-17 09:39:02+00:00,L5,217.45,206.18,197.95,210.76,172.70,236.12,235.23,239.86
1997-10-26 09:33:30+00:00,L5,230.40,206.39,201.77,208.85,171.13,241.28,232.09,242.78
1997-11-02 09:39:28+00:00,L5,192.30,202.03,196.19,208.87,,,,
1997-11-11 09:33:30+00:00,L5,216.94,204.79,194.92,206.09,167.73,237.08,232.00,251.41
1997-11-18 09:39:50+00:00,L5,210.96,201.24,185.65,200.33,166.69,233.35,232.87,230.76
1997-12-29 09:34:39+00:00,L5,230.19,208.16,199.19,213.40,173.26,240.85,232.21,247.82
1998-01-30 09:35:22+00:00,L5,217.83,201.62,195.21,209.39,170.92,236.41,231.02,253.98
1998-02-06 09:41:42+00:00,L5,210.72,195.28,187.31,212.43,171.74,236.13,231.50,238.21
1998-03-03 09:35:57+00:00,L5,192.73,183.77,184.04,,163.71,234.63,226.04,233.74
1998-03-10 09:42:15+00:00,L5,212.69,197.49,195.68,205.93,163.35,227.73,234.09,232.12
1998-03-19 09:36:37+00:00,L5,212.99,198.77,201.66,209.80,167.30,234.22,232.17,232.54
1998-03-26 09:42:29+00:00,L5,217.26,197.53,203.98,210.09,164.14,233.11,234.16,234.68
1998-04-04 09:36:47+00:00,L5,210.57,198.69,198.92,208.39,168.29,238.81,233.88,240.70
1998-05-06 09:37:15+00:00,L5,212.51,205.54,197.37,207.89,168.38,229.38,230.91,232.50
1998-05-13 09:43:08+00:00,L5,215.61,200.04,198.57,207.09,165.82,236.70,239.71,235.04
1998-06-14 09:43:37+00:00,L5,192.91,191.78,185.83,201.51,161.60,232.62,226.33,235.54
1998-06-30 09:43:48+00:00,L5,197.56,191.84,183.96,191.72,154.36,218.24,226.58,224.34
1998-07-16 09:44:00+00:00,L5,196.84,195.49,186.20,198.32,158.51,220.23,229.10,243.61
1998-07-25 09:38:16+00:00,L5,218.30,200.32,191.18,208.53,164.19,235.14,232.41,231.09
1998-08-10 09:37:58+00:00,L5,214.09,197.99,190.48,204.27,168.49,232.04,230.66,231.78
1998-08-17 09:44:12+00:00,L5,213.22,188.57,189.04,202.22,164.23,229.56,231.62,233.06
1998-08-26 09:38:33+00:00,L5,212.56,197.69,187.64,201.02,161.74,241.33,242.80,248.17
1998-09-02 09:44:24+00:00,L5,194.50,189.45,186.84,200.92,161.91,226.26,227.57,232.44
1998-09-18 09:44:32+00:00,L5,216.62,201.54,193.81,207.67,165.29,229.76,233.89,231.16
1998-10-29 09:38:50+00:00,L5,215.95,203.68,198.80,212.21,166.98,234.55,232.25,234.06
1998-11-05 09:44:39+00:00,L5,210.93,189.97,182.76,195.01,168.71,227.49,223.26,233.92
1998-11-14 09:38:58+00:00,L5,306.65,280.49,253.01,203.50,164.73,,,
1998-12-23 09:44:47+00:00,L5,197.78,196.53,190.00,203.88,169.41,237.93,225.75,246.08
1999-01-17 09:38:31+00:00,L5,212.02,198.10,184.92,217.78,168.83,239.00,228.19,248.13
1999-01-24 09:44:47+00:00,L5,210.76,203.72,195.48,203.92,176.06,240.70,228.28,238.52
1999-03-13 09:44:46+00:00,L5,212.58,196.99,192.99,204.94,170.71,249.84,236.53,246.12
1999-04-07 09:38:14+00:00,L5,212.42,197.02,186.87,212.77,171.65,240.57,236.49,236.68
1999-04-14 09:44:27+00:00,L5,210.84,191.22,188.19,200.69,161.16,238.22,232.53,238.31
1999-04-23 09:38:41+00:00,L5,212.59,197.55,194.32,212.55,166.23,232.22,239.45,234.24
1999-04-30 09:44:26+00:00,L5,194.66,190.99,184.82,204.90,160.77,226.31,232.36,231.24
1999-05-25 09:37:45+00:00,L5,178.03,141.18,141.98,59.51,,230.37,,197.30
1999-06-01 09:43:50+00:00,L5,195.28,187.85,183.47,199.04,161.96,232.55,228.53,227.52
1999-06-17 09:43:41+00:00,L5,195.71,191.42,184.20,208.75,161.19,229.21,225.93,231.56
1999-06-26 09:37:48+00:00,L5,213.69,203.89,199.52,209.81,177.58,245.75,240.91,238.27
1999-07-03 09:43:32+00:00,L5,195.99,190.68,187.90,196.61,162.56,232.90,233.74,231.56
1999-07-12 09:37:17+00:00,L5,212.46,194.30,190.93,201.11,174.55,232.94,238.27,238.60
1999-07-19 09:43:28+00:00,L5,215.80,192.51,187.08,198.47,157.19,223.91,231.67,230.54
1999-08-05 09:52:52+00:00,L7,205.40,200.19,198.38,208.89,168.54,243.09,235.65,246.74
1999-08-12 09:58:37+00:00,L7,202.15,195.53,185.94,204.40,157.64,226.53,232.98,234.48
1999-08-20 09:43:15+00:00,L5,193.50,187.08,177.08,189.32,156.64,232.72,227.88,236.56
1999-08-21 09:52:49+00:00,L7,203.13,197.14,196.93,208.94,166.99,242.52,234.39,240.16
1999-08-28 09:58:41+00:00,L7,203.35,194.50,195.18,203.55,165.11,236.46,231.44,239.67
1999-09-05 09:42:46+00:00,L5,217.66,198.24,201.13,210.25,163.89,236.74,232.50,240.80
1999-09-06 09:52:28+00:00,L7,204.95,196.59,193.78,204.14,,,234.33,236.80
1999-09-13 09:58:35+00:00,L7,204.64,197.01,198.74,207.50,166.86,243.17,232.86,241.39
1999-09-22 09:52:53+00:00,L7,224.69,203.23,199.06,215.71,167.44,244.98,238.95,244.43
1999-09-30 09:36:04+00:00,L5,229.95,204.59,203.50,213.47,171.56,240.19,237.43,242.45
1999-10-07 09:42:21+00:00,L5,216.62,202.36,199.84,209.16,175.02,246.94,242.47,245.61
1999-10-31 09:58:37+00:00,L7,204.10,197.67,190.53,201.77,162.98,243.15,226.03,232.93
1999-11-09 09:52:28+00:00,L7,205.01,198.06,191.89,205.54,168.46,243.55,,244.12
1999-11-16 09:58:37+00:00,L7,225.70,197.82,196.49,208.99,167.07,235.22,,246.10
1999-11-17 09:35:33+00:00,L5,210.99,197.31,191.31,217.80,173.37,241.85,230.53,244.25
1999-11-25 09:52:19+00:00,L7,205.65,197.90,192.55,212.57,164.91,243.00,,248.12
1999-12-03 09:35:05+00:00,L5,197.79,195.54,199.37,211.39,170.00,237.09,228.02,231.29
1999-12-18 09:58:40+00:00,L7,204.75,197.31,191.75,212.11,163.86,236.19,,234.52
2000-01-03 09:58:33+00:00,L7,316.23,199.81,196.66,205.86,164.27,232.36,,239.04
2000-01-20 09:34:42+00:00,L5,213.49,198.22,186.88,209.51,170.25,236.10,226.92,232.51
2000-01-27 09:40:13+00:00,L5,176.26,205.59,200.53,212.52,169.21,234.48,231.52,237.01
2000-02-13 09:52:41+00:00,L7,328.07,197.86,197.07,216.70,168.30,243.61,234.50,246.24
2000-03-07 09:58:18+00:00,L7,205.06,198.58,197.01,206.19,165.57,242.86,231.70,235.47
2000-03-16 09:52:31+00:00,L7,223.72,206.72,202.84,213.93,168.59,242.77,235.98,242.13
2000-03-23 09:58:20+00:00,L7,204.95,198.05,193.57,,163.25,242.55,233.42,241.38
2000-04-08 09:58:08+00:00,L7,202.06,194.23,183.49,198.30,158.91,219.52,212.01,218.59
2000-04-24 09:58:03+00:00,L7,204.07,194.74,187.11,197.22,163.73,220.95,231.38,231.65
2000-05-03 09:51:48+00:00,L7,205.51,199.84,197.95,211.27,168.71,244.19,237.89,241.86
2000-06-03 09:41:49+00:00,L5,196.39,190.72,183.48,203.87,163.63,233.94,229.98,229.77
2000-06-04 09:51:49+00:00,L7,203.82,198.17,195.81,209.32,165.93,242.54,235.33,240.32
2000-06-19 09:42:11+00:00,L5,193.56,193.78,191.19,200.95,161.83,235.27,230.43,237.71
2000-06-20 09:51:46+00:00,L7,204.59,196.75,194.41,204.06,165.93,235.99,226.50,234.97
2000-06-27 09:57:25+00:00,L7,201.92,194.55,187.31,198.04,160.70,242.38,231.29,232.11
2000-06-28 09:36:14+00:00,L5,212.19,198.43,200.45,210.43,167.48,235.41,232.43,246.52
2000-07-05 09:42:32+00:00,L5,210.28,188.14,186.71,195.48,159.32,228.71,232.00,236.37
2000-07-06 09:51:08+00:00,L7,203.90,197.69,195.66,206.72,166.42,243.21,235.14,247.71
2000-07-13 09:57:13+00:00,L7,202.34,194.56,186.08,198.14,160.97,225.30,225.74,231.65
2000-07-22 09:51:16+00:00,L7,206.87,204.42,195.93,214.17,167.06,242.60,236.21,235.39
2000-07-29 09:56:55+00:00,L7,203.34,195.31,187.51,197.05,155.54,217.63,235.22,233.58
2000-08-07 09:50:38+00:00,L7,206.10,203.10,198.43,207.66,168.90,236.21,236.29,233.03
2000-08-14 09:56:49+00:00,L7,204.48,195.84,190.03,199.47,161.31,225.05,231.17,226.67
2000-08-15 09:37:11+00:00,L5,217.15,197.59,197.72,210.91,167.99,233.33,236.62,235.80
2000-08-22 09:43:28+00:00,L5,218.19,200.15,188.71,198.90,163.21,226.71,228.93,229.75
2000-08-23 09:50:33+00:00,L7,203.93,196.78,193.85,201.25,165.35,229.05,231.05,239.27
2000-08-30 09:56:38+00:00,L7,203.66,194.41,195.84,204.23,161.52,240.24,232.81,241.37
2000-09-08 09:50:17+00:00,L7,207.23,196.12,195.55,203.35,165.98,227.29,234.84,237.72
2000-09-15 09:56:19+00:00,L7,224.31,195.47,195.25,200.60,164.48,230.97,232.93,238.42
2000-09-16 09:37:47+00:00,L5,211.29,196.53,188.45,204.10,162.47,239.72,238.85,246.71
2000-09-23 09:44:02+00:00,L5,372.57,312.85,365.43,377.72,,,,341.44
2000-09-24 09:50:00+00:00,L7,204.74,201.82,196.22,210.85,166.01,242.05,235.10,234.39
2000-10-26 09:49:51+00:00,L7,200.46,186.42,195.29,200.13,161.33,238.95,223.08,239.80
2000-11-18 09:56:04+00:00,L7,205.07,195.75,188.78,205.96,163.50,233.52,,242.20
2000-12-04 09:56:03+00:00,L7,328.57,194.41,191.63,202.23,164.81,243.35,,244.57
2000-12-05 09:39:12+00:00,L5,197.68,193.55,194.08,216.83,168.36,238.17,237.89,243.62
2000-12-13 09:50:21+00:00,L7,203.49,196.43,185.01,200.82,162.83,221.76,,233.27
2000-12-21 09:39:10+00:00,L5,251.68,261.38,185.98,173.41,,328.63,,235.80
2000-12-29 09:49:59+00:00,L7,206.82,190.74,179.14,,151.18,225.73,225.23,223.63
2001-01-05 09:56:09+00:00,L7,201.06,189.73,187.15,199.24,161.08,224.60,,235.88
2001-01-06 09:39:16+00:00,L5,210.65,201.75,191.48,196.30,164.81,236.92,232.48,241.54
2001-01-21 09:56:15+00:00,L7,320.76,199.14,195.10,208.24,166.25,244.44,,243.83
2001-02-06 09:56:08+00:00,L7,203.78,198.63,194.27,206.38,165.06,240.01,,244.26
2001-02-22 09:56:07+00:00,L7,205.13,195.55,197.72,202.83,166.27,234.97,235.17,237.71
2001-02-23 09:40:02+00:00,L5,149.46,201.68,251.01,238.07,168.31,234.45,230.99,240.86
2001-03-03 09:50:17+00:00,L7,208.47,187.48,179.18,,149.62,219.20,231.42,233.53
2001-03-11 09:40:03+00:00,L5,213.08,200.39,190.24,205.76,174.80,254.43,238.96,249.25
2001-03-19 09:50:10+00:00,L7,327.40,206.24,201.90,214.77,171.10,245.31,235.43,246.63
2001-04-04 09:50:00+00:00,L7,203.68,198.64,195.85,207.15,166.67,246.02,235.36,241.89
2001-04-11 09:55:50+00:00,L7,203.68,195.82,191.70,195.94,160.41,212.63,,237.98
2001-05-13 09:55:39+00:00,L7,203.22,194.66,192.27,198.60,158.68,230.67,231.38,234.85
2001-05-29 09:55:31+00:00,L7,202.32,193.47,192.69,193.67,156.78,228.99,227.89,232.38
2001-06-06 09:46:06+00:00,L5,196.31,188.05,184.85,193.68,163.14,225.88,226.95,231.50
2001-06-07 09:49:12+00:00,L7,204.22,199.61,194.78,206.73,164.25,233.06,235.56,240.46
2001-06-14 09:55:19+00:00,L7,201.67,195.64,193.71,196.41,160.42,225.29,225.56,229.25
2001-06-15 09:39:53+00:00,L5,214.29,201.38,198.03,206.00,163.41,239.86,240.08,241.59
2001-06-23 09:48:58+00:00,L7,204.31,197.66,188.91,199.83,162.75,222.11,230.10,236.49
2001-06-30 09:55:05+00:00,L7,202.24,195.51,189.60,204.34,160.65,234.32,226.61,237.86
2001-07-01 09:39:55+00:00,L5,210.62,199.38,195.60,213.31,164.65,236.99,233.52,243.38
2001-07-09 09:48:55+00:00,L7,206.26,196.84,193.44,200.86,165.25,230.37,233.01,238.12
2001-07-25 09:49:12+00:00,L7,221.18,202.06,199.38,210.89,167.90,243.85,235.54,246.15
2001-08-01 09:54:52+00:00,L7,204.62,193.87,195.23,194.60,159.58,227.08,234.19,234.68
2001-08-02 09:39:53+00:00,L5,212.46,203.62,199.98,207.99,171.26,234.98,231.55,233.19
2001-08-10 09:48:30+00:00,L7,206.25,198.56,195.53,206.37,165.98,242.57,236.45,244.98
2001-08-18 09:40:15+00:00,L5,211.68,192.89,203.60,207.35,167.23,233.01,231.90,237.61
2001-08-25 09:45:58+00:00,L5,198.20,194.49,188.42,210.41,165.19,236.56,231.52,238.65
2001-08-26 09:48:19+00:00,L7,206.86,200.39,197.14,205.57,166.78,243.03,236.03,244.91
2001-09-02 09:54:23+00:00,L7,205.02,195.94,184.62,196.50,162.30,227.15,233.77,238.80
2001-09-03 09:40:07+00:00,L5,230.90,207.10,202.42,210.60,173.91,237.21,240.78,240.90
2001-09-11 09:48:07+00:00,L7,229.38,199.55,196.45,208.71,166.57,243.19,235.51,245.08
2001-09-18 09:54:11+00:00,L7,204.51,202.74,195.55,207.99,166.67,241.57,235.60,242.22
2001-09-19 09:39:37+00:00,L5,215.03,206.35,196.36,209.13,167.51,230.07,235.74,236.63
2001-10-04 09:53:59+00:00,L7,204.74,194.86,190.84,198.04,165.15,229.70,232.69,238.75
2001-10-13 09:47:44+00:00,L7,326.37,202.02,200.09,210.36,167.03,249.17,234.98,246.21
2001-11-13 09:45:18+00:00,L5,213.88,200.46,193.39,202.57,164.65,228.29,232.75,236.66
2001-11-14 09:48:02+00:00,L7,163.83,201.00,177.69,192.70,164.39,216.36,226.56,236.30
2001-11-22 09:39:05+00:00,L5,211.88,196.28,205.23,209.69,167.88,242.71,236.51,239.56
2001-11-29 09:45:17+00:00,L5,212.30,186.40,185.95,207.36,165.59,221.06,225.21,234.65
2001-12-07 09:54:17+00:00,L7,205.12,197.13,194.37,206.69,163.73,243.35,,246.37
2001-12-23 09:54:25+00:00,L7,337.70,197.84,199.73,211.11,,,,
2002-01-17 09:48:21+00:00,L7,208.12,198.94,194.09,204.76,162.13,236.47,,243.43
2002-01-25 09:38:30+00:00,L5,212.93,201.63,199.56,208.98,166.39,237.04,235.59,250.04
2002-02-02 09:48:47+00:00,L7,223.92,202.07,195.21,206.57,167.11,239.41,,245.15
2002-03-13 09:54:38+00:00,L7,206.99,202.92,193.15,199.62,163.20,242.19,234.14,240.34
2002-03-14 09:38:02+00:00,L5,195.44,193.51,190.17,198.38,160.12,237.53,231.17,239.49
2002-03-21 09:43:47+00:00,L5,215.22,206.22,199.09,208.24,165.08,233.38,235.99,233.86
2002-04-07 09:48:22+00:00,L7,202.36,196.32,186.63,196.05,163.02,230.04,231.92,236.83
2002-04-23 09:48:42+00:00,L7,321.41,199.61,205.12,212.68,168.41,242.54,236.51,241.69
2002-04-30 09:54:34+00:00,L7,202.96,194.60,185.97,,158.59,227.66,230.50,238.17
2002-05-09 09:48:22+00:00,L7,204.75,200.38,192.86,202.11,166.75,239.44,234.94,232.99
2002-05-16 09:54:27+00:00,L7,206.95,195.31,186.15,,157.83,224.07,225.24,228.89
2002-05-17 09:36:49+00:00,L5,215.65,204.24,200.28,206.91,165.67,235.08,236.80,232.16
2002-05-24 09:42:27+00:00,L5,196.85,189.88,186.72,,149.62,229.85,228.85,232.74
2002-05-25 09:48:37+00:00,L7,205.34,199.28,195.26,203.20,164.17,242.57,236.17,239.67
2002-06-01 09:54:21+00:00,L7,201.61,195.71,184.40,194.30,158.89,243.35,234.28,237.53
2002-06-17 09:54:14+00:00,L7,203.70,195.66,191.92,195.55,159.95,231.56,228.25,233.53
2002-06-18 09:35:40+00:00,L5,215.88,199.66,199.49,204.39,163.59,236.38,231.30,242.58
2002-06-25 09:41:43+00:00,L5,195.23,189.66,185.55,193.19,155.53,233.41,226.65,233.74
2002-06-26 09:47:58+00:00,L7,203.09,198.57,189.80,200.87,165.79,237.97,232.04,235.58
2002-07-03 09:54:10+00:00,L7,203.12,196.09,191.37,197.61,159.55,225.70,223.85,229.25
2002-07-12 09:47:56+00:00,L7,204.11,199.00,196.13,206.46,165.53,228.74,233.91,231.39
2002-07-19 09:54:03+00:00,L7,202.76,189.45,182.78,194.11,153.55,215.89,227.02,224.98
2002-07-28 09:47:48+00:00,L7,206.53,204.78,193.30,207.06,167.24,234.27,233.71,236.58
2002-08-04 09:53:55+00:00,L7,203.10,195.30,184.61,194.33,155.75,220.29,232.85,237.83
2002-08-13 09:47:44+00:00,L7,205.02,199.94,189.52,203.82,165.79,243.37,235.55,238.29
2002-08-20 09:53:52+00:00,L7,220.61,196.97,193.59,200.23,165.39,237.11,233.53,235.72
2002-08-29 09:47:32+00:00,L7,205.66,204.55,195.87,215.10,168.37,243.23,237.00,241.87
2002-09-05 09:53:43+00:00,L7,221.64,199.10,196.54,197.63,158.19,226.73,227.40,230.79
2002-09-30 09:47:17+00:00,L7,330.26,205.54,199.76,210.44,167.90,243.61,236.71,246.84
2002-10-07 09:53:26+00:00,L7,205.29,201.41,192.65,202.31,165.10,242.67,234.83,243.41
2002-10-16 09:47:17+00:00,L7,220.30,207.58,202.42,214.90,168.77,255.18,239.36,248.81
2002-12-19 09:47:50+00:00,L7,200.59,185.43,,197.99,159.90,228.50,224.61,253.77
2002-12-26 09:54:05+00:00,L7,204.63,196.10,185.19,202.46,164.24,224.35,,234.37
2003-01-04 09:47:53+00:00,L7,204.31,195.90,185.01,198.93,164.84,242.38,,253.47
2003-01-20 09:48:26+00:00,L7,186.19,196.54,188.44,193.01,165.50,222.82,,374.35
2003-01-27 09:54:14+00:00,L7,205.10,199.87,193.81,207.37,167.77,237.22,,241.04
2003-02-28 09:54:25+00:00,L7,157.31,163.05,201.57,,,,,
2003-03-16 09:54:27+00:00,L7,204.18,196.79,192.88,200.47,172.46,244.17,235.28,237.91
2003-03-25 09:48:35+00:00,L7,221.61,206.83,205.56,217.51,178.42,242.20,239.80,243.92
2003-04-01 09:54:27+00:00,L7,220.53,196.97,197.55,201.99,164.15,237.50,233.94,239.16
2003-04-26 09:48:18+00:00,L7,203.60,194.71,195.18,200.89,165.39,228.84,234.49,236.03
2003-05-03 09:54:30+00:00,L7,201.33,187.56,185.48,188.88,166.80,220.68,227.85,230.51
2003-05-12 09:48:41+00:00,L7,202.63,203.12,190.43,206.06,172.88,244.56,236.51,236.60
2003-05-28 09:48:39+00:00,L7,203.75,206.32,203.64,212.19,170.85,243.01,236.01,238.17
2003-06-28 09:41:50+00:00,L5,210.38,191.38,185.13,196.21,153.93,219.13,227.75,230.01
2003-07-07 09:36:14+00:00,L5,212.67,203.18,200.12,214.90,,239.13,240.83,238.26
2003-07-14 09:42:07+00:00,L5,196.47,192.46,188.25,195.77,163.94,229.29,227.32,232.13
2003-07-23 09:36:06+00:00,L5,197.61,195.82,191.59,200.72,164.41,227.24,228.18,229.96
2003-07-30 09:42:25+00:00,L5,213.10,198.63,195.13,203.77,174.44,233.39,230.09,236.44
2003-08-24 09:36:41+00:00,L5,212.37,201.58,195.86,205.30,,238.25,236.99,238.66
2003-08-31 09:42:59+00:00,L5,,,,,164.39,,,
2003-09-16 09:43:16+00:00,L5,210.14,196.27,194.05,205.14,172.69,231.64,233.79,232.13
2003-09-17 09:47:47+00:00,L7,,,200.71,211.90,180.75,244.06,237.49,240.76
2003-09-25 09:37:12+00:00,L5,215.05,207.06,201.62,210.58,182.24,238.85,238.33,242.41
2003-10-02 09:43:28+00:00,L5,410.43,,,,-60.83,,,-46.44
2003-10-10 09:53:47+00:00,L7,206.27,202.04,190.37,206.62,,232.36,236.22,240.76
2003-11-04 09:48:20+00:00,L7,220.75,206.66,202.54,,,,,
2003-12-13 09:54:30+00:00,L7,203.98,198.34,192.16,205.90,,,27.27,30.88
2004-01-30 09:54:48+00:00,L7,319.71,205.32,196.72,214.79,173.58,243.40,236.16,238.79
2004-01-31 09:38:24+00:00,L5,211.94,199.09,196.35,205.77,175.53,235.99,233.48,234.92
2004-02-08 09:48:40+00:00,L7,,,,163.49,172.36,229.00,,234.52
2004-02-16 09:38:28+00:00,L5,215.69,204.49,204.69,209.41,182.19,238.60,239.99,235.25
2004-02-23 09:44:42+00:00,L5,211.37,,,,441.19,445.76,,233.85
2004-03-18 09:55:00+00:00,L7,204.31,195.24,196.24,201.90,169.99,239.27,234.33,236.29
2004-03-26 09:44:50+00:00,L5,213.17,191.16,187.60,,,,,236.83
2004-04-20 09:39:24+00:00,L5,215.96,190.70,189.43,199.67,162.01,229.76,227.66,244.94
2004-05-14 09:49:08+00:00,L7,206.80,200.04,184.51,204.88,,,,
2004-05-22 09:40:18+00:00,L5,212.45,202.60,196.20,207.59,,237.03,240.05,238.71
2004-05-29 09:46:40+00:00,L5,213.45,196.91,195.79,203.55,162.93,230.52,230.14,234.16
2004-06-06 09:54:50+00:00,L7,,,,,155.52,216.18,223.85,224.50
2004-06-07 09:40:46+00:00,L5,217.26,202.62,201.97,208.50,166.71,237.79,232.28,238.43
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,196.44,187.64,184.31,195.44,153.92,219.45,228.69,231.19
2004-07-16 09:48:04+00:00,L5,213.46,197.56,195.61,202.07,160.89,230.84,231.05,235.04
2004-07-17 09:48:31+00:00,L7,205.81,199.06,194.86,208.63,166.10,230.65,232.37,
2004-07-25 09:42:06+00:00,L5,190.71,189.40,203.79,,,,,
2004-08-01 09:48:25+00:00,L5,197.70,190.90,192.12,203.29,166.15,235.80,230.37,240.81
2004-08-10 09:42:49+00:00,L5,213.86,197.04,195.20,203.42,168.33,235.13,229.55,233.06
2004-08-25 09:54:30+00:00,L7,,,179.90,188.94,161.02,224.52,198.89,222.85
2004-08-26 09:43:16+00:00,L5,214.29,202.02,198.16,205.91,175.86,239.22,238.14,244.12
2004-09-02 09:49:14+00:00,L5,214.26,198.78,188.21,202.07,179.58,235.91,230.38,243.99
2004-09-03 09:48:40+00:00,L7,220.22,196.89,196.08,206.81,168.07,241.72,232.55,242.45
2004-09-11 09:43:41+00:00,L5,211.19,191.69,195.11,207.76,168.57,237.05,233.45,244.07
2004-10-05 09:48:06+00:00,L7,206.92,203.92,,,,,,
2004-11-05 09:50:39+00:00,L5,210.18,198.11,187.32,205.65,166.10,237.74,226.38,234.75
2004-11-06 09:48:52+00:00,L7,,353.18,,,,,227.24,499.97
2004-11-22 09:48:58+00:00,L7,204.14,200.34,198.11,213.89,,,,
2004-12-23 09:51:34+00:00,L5,212.05,199.51,197.19,210.64,178.84,242.92,231.77,245.88
2005-01-17 09:45:41+00:00,L5,212.89,208.21,204.62,216.67,179.80,242.73,241.34,244.66
2005-02-10 09:49:07+00:00,L7,,217.24,199.24,208.31,169.05,239.30,230.11,245.94
2005-02-18 09:46:10+00:00,L5,217.17,206.77,204.16,209.11,179.82,240.63,242.05,238.63
2005-02-25 09:52:27+00:00,L5,217.78,206.57,196.94,208.90,172.90,237.42,235.91,245.44
2005-03-14 09:49:39+00:00,L7,,,,,,263.45,250.05,236.35
2005-03-29 09:52:48+00:00,L5,215.69,203.49,195.84,208.21,164.17,232.50,231.00,239.58
2005-04-06 09:55:22+00:00,L7,205.64,204.56,202.00,211.86,,,,
2005-04-22 09:55:16+00:00,L7,221.64,201.03,199.93,209.24,,,,
2005-05-01 09:49:08+00:00,L7,,,,218.40,178.50,246.52,236.11,243.76
2005-05-09 09:47:12+00:00,L5,216.73,202.81,194.82,204.98,,233.64,230.87,233.88
2005-05-25 09:47:19+00:00,L5,217.09,207.61,202.19,211.23,,237.04,238.01,239.26
2005-06-02 09:49:30+00:00,L7,204.20,204.87,193.22,,,,,
2005-06-26 09:47:33+00:00,L5,217.27,206.92,204.88,212.38,192.32,237.53,236.57,238.54
2005-07-03 09:53:21+00:00,L5,215.04,199.46,196.98,205.44,170.49,228.98,233.38,229.00
2005-07-12 09:47:16+00:00,L5,212.43,201.47,204.27,209.71,173.83,237.84,235.27,241.56
2005-07-19 09:53:32+00:00,L5,195.39,193.86,193.85,203.34,165.56,230.53,228.03,231.29
2005-07-28 09:47:51+00:00,L5,197.21,191.28,190.63,198.68,164.60,223.05,228.78,231.62
2005-08-13 09:47:59+00:00,L5,214.90,201.10,198.33,205.60,174.87,238.07,236.50,242.65
2005-09-14 09:47:40+00:00,L5,215.64,204.92,205.31,213.04,176.90,240.78,237.43,245.82
2005-10-16 09:47:59+00:00,L5,197.55,195.61,196.19,205.02,164.98,226.81,226.68,243.46
2005-10-24 09:48:48+00:00,L7,,,,212.65,173.82,243.73,234.55,244.75
2005-10-31 09:55:04+00:00,L7,203.47,194.49,190.15,199.77,,233.10,229.61,237.59
2005-11-01 09:48:02+00:00,L5,,,,205.79,169.75,234.94,225.89,241.54
2005-11-08 09:53:58+00:00,L5,215.00,205.02,203.61,208.76,181.68,239.48,235.79,241.24
2005-11-09 09:49:23+00:00,L7,323.96,204.53,203.08,215.13,,,,
2005-11-17 09:48:01+00:00,L5,211.08,177.40,183.18,191.25,160.01,231.84,229.31,248.98
2005-12-18 09:55:21+00:00,L7,,,185.35,204.11,165.99,233.50,,241.54
2006-01-12 09:49:24+00:00,L7,339.76,206.51,201.57,214.29,,,,
2006-02-05 09:50:15+00:00,L5,211.04,199.92,201.60,212.06,176.04,243.34,230.05,240.21
2006-02-21 09:50:37+00:00,L5,214.81,204.15,191.36,190.90,160.57,236.01,234.09,236.44
2006-03-09 09:50:34+00:00,L5,216.66,267.52,203.62,209.82,167.44,234.79,230.71,238.26
2006-04-26 09:51:24+00:00,L5,196.65,189.00,187.84,196.14,151.82,228.10,224.84,231.61
2006-05-12 09:52:01+00:00,L5,216.96,203.84,201.96,207.18,171.71,236.20,232.22,235.28
2006-05-28 09:52:13+00:00,L5,213.95,202.34,196.06,206.14,173.87,229.06,233.77,236.89
2006-06-04 09:58:08+00:00,L5,194.85,194.01,187.41,201.90,154.07,224.45,227.20,231.10
2006-06-12 09:55:45+00:00,L7,202.09,196.71,188.74,197.92,162.10,233.05,226.23,236.71
