dates,sar1825-0000,sar1825-0001,sar1825-0002,sar1825-0003,sar1825-0004,sar1825-0005,sar1825-0006,sar1825-0007,satname
1997-07-13 09:36:09+00:00,173.91,197.43,204.14,208.51,166.56,240.16,233.62,244.33,L5
1997-07-22 09:30:40+00:00,198.32,193.82,187.48,203.65,171.91,235.79,233.06,237.31,L5
1997-07-29 09:36:41+00:00,211.77,194.52,193.89,201.3,164.17,237.5,239.68,241.01,L5
1997-08-07 09:30:48+00:00,,,,203.73,169.85,232.92,230.3,234.96,L5
1997-08-14 09:37:12+00:00,213.53,199.23,200.15,208.5,163.52,234.27,236.45,233.87,L5
1997-08-23 09:31:17+00:00,217.28,198.18,199.19,206.3,167.08,236.66,234.33,233.6,L5
1997-08-30 09:37:41+00:00,212.25,190.44,187.9,203.42,165.69,235.99,235.59,236.77,L5
1997-09-08 09:31:46+00:00,212.19,203.55,198.42,208.52,167.01,240.22,238.03,244.58,L5
1997-09-15 09:38:08+00:00,189.4,171.11,,199.0,164.61,240.72,235.7,240.9,L5
1997-10-17 09:39:02+00:00,217.45,206.18,197.95,210.76,172.7,236.12,235.23,239.86,L5
1997-10-26 09:33:30+00:00,230.4,206.39,201.77,208.85,171.13,241.28,232.09,242.78,L5
1997-11-02 09:39:28+00:00,192.3,202.03,196.19,208.87,,,,,L5
1997-11-11 09:33:30+00:00,216.94,204.79,194.92,206.09,167.73,237.08,232.0,251.41,L5
1997-11-18 09:39:50+00:00,210.96,201.24,185.65,200.33,166.69,233.35,232.87,230.76,L5
1997-12-29 09:34:39+00:00,230.19,208.16,199.19,213.4,173.26,240.85,232.21,247.82,L5
1998-01-30 09:35:22+00:00,217.83,201.62,195.21,209.39,170.92,236.41,231.02,253.98,L5
1998-02-06 09:41:42+00:00,210.72,195.28,187.31,212.43,171.74,236.13,231.5,238.21,L5
1998-03-03 09:35:57+00:00,192.73,183.77,184.04,,163.71,234.63,226.04,233.74,L5
1998-03-10 09:42:15+00:00,212.69,197.49,195.68,205.93,163.35,227.73,234.09,232.12,L5
1998-03-19 09:36:37+00:00,212.99,198.77,201.66,209.8,167.3,234.22,232.17,232.54,L5
1998-03-26 09:42:29+00:00,217.26,197.53,203.98,210.09,164.14,233.11,234.16,234.68,L5
1998-04-04 09:36:47+00:00,210.57,198.69,198.92,208.39,168.29,238.81,233.88,240.7,L5
1998-05-06 09:37:15+00:00,212.51,205.54,197.37,207.89,168.38,229.38,230.91,232.5,L5
1998-05-13 09:43:08+00:00,215.61,200.04,198.57,207.09,165.82,236.7,239.71,235.04,L5
1998-06-14 09:43:37+00:00,192.91,191.78,185.83,201.51,161.6,232.62,226.33,235.54,L5
1998-06-30 09:43:48+00:00,197.56,191.84,183.96,191.72,154.36,218.24,226.58,224.34,L5
1998-07-16 09:44:00+00:00,196.84,195.49,186.2,198.32,158.51,220.23,229.1,243.61,L5
1998-07-25 09:38:16+00:00,218.3,200.32,191.18,208.53,164.19,235.14,232.41,231.09,L5
1998-08-10 09:37:58+00:00,214.09,197.99,190.48,204.27,168.49,232.04,230.66,231.78,L5
1998-08-17 09:44:12+00:00,213.22,188.57,189.04,202.22,164.23,229.56,231.62,233.06,L5
1998-08-26 09:38:33+00:00,212.56,197.69,187.64,201.02,161.74,241.33,242.8,248.17,L5
1998-09-02 09:44:24+00:00,194.5,189.45,186.84,200.92,161.91,226.26,227.57,232.44,L5
1998-09-18 09:44:32+00:00,216.62,201.54,193.81,207.67,165.29,229.76,233.89,231.16,L5
1998-10-29 09:38:50+00:00,215.95,203.68,198.8,212.21,166.98,234.55,232.25,234.06,L5
1998-11-05 09:44:39+00:00,210.93,189.97,182.76,195.01,168.71,227.49,223.26,233.92,L5
1998-11-14 09:38:58+00:00,,,,203.5,164.73,,,,L5
1998-12-23 09:44:47+00:00,197.78,196.53,190.0,203.88,169.41,237.93,225.75,246.08,L5
1999-01-17 09:38:31+00:00,212.02,198.1,184.92,217.78,168.83,239.0,228.19,248.13,L5
1999-01-24 09:44:47+00:00,210.76,203.72,195.48,203.92,176.06,240.7,228.28,238.52,L5
1999-03-13 09:44:46+00:00,212.58,196.99,192.99,204.94,170.71,249.84,236.53,246.12,L5
1999-04-07 09:38:14+00:00,212.42,197.02,186.87,212.77,171.65,240.57,236.49,236.68,L5
1999-04-14 09:44:27+00:00,210.84,191.22,188.19,200.69,161.16,238.22,232.53,238.31,L5
1999-04-23 09:38:41+00:00,212.59,197.55,194.32,212.55,166.23,232.22,239.45,234.24,L5
1999-04-30 09:44:26+00:00,194.66,190.99,184.82,204.9,160.77,226.31,232.36,231.24,L5
1999-05-25 09:37:45+00:00,178.03,,,,,230.37,,197.3,L5
1999-06-01 09:43:50+00:00,195.28,187.85,183.47,199.04,161.96,232.55,228.53,227.52,L5
1999-06-17 09:43:41+00:00,195.71,191.42,184.2,208.75,161.19,229.21,225.93,231.56,L5
1999-06-26 09:37:48+00:00,213.69,203.89,199.52,209.81,177.58,245.75,240.91,238.27,L5
1999-07-03 09:43:32+00:00,195.99,190.68,187.9,196.61,162.56,232.9,233.74,231.56,L5
1999-07-12 09:37:17+00:00,212.46,194.3,190.93,201.11,174.55,232.94,238.27,238.6,L5
1999-07-19 09:43:28+00:00,215.8,192.51,187.08,198.47,157.19,223.91,231.67,230.54,L5
1999-08-05 09:52:52+00:00,205.4,200.19,198.38,208.89,168.54,243.09,235.65,246.74,L7
1999-08-12 09:58:37+00:00,202.15,195.53,185.94,204.4,157.64,226.53,232.98,234.48,L7
1999-08-20 09:43:15+00:00,193.5,187.08,177.08,189.32,156.64,232.72,227.88,236.56,L5
1999-08-21 09:52:49+00:00,203.13,197.14,196.93,208.94,166.99,242.52,234.39,240.16,L7
1999-08-28 09:58:41+00:00,203.35,194.5,195.18,203.55,165.11,236.46,231.44,239.67,L7
1999-09-05 09:42:46+00:00,217.66,198.24,201.13,210.25,163.89,236.74,232.5,240.8,L5
1999-09-06 09:52:28+00:00,204.95,196.59,193.78,204.14,,,234.33,236.8,L7
1999-09-13 09:58:35+00:00,204.64,197.01,198.74,207.5,166.86,243.17,232.86,241.39,L7
1999-09-22 09:52:53+00:00,224.69,203.23,199.06,215.71,167.44,244.98,238.95,244.43,L7
1999-09-30 09:36:04+00:00,229.95,204.59,203.5,213.47,171.56,240.19,237.43,242.45,L5
1999-10-07 09:42:21+00:00,216.62,202.36,199.84,209.16,175.02,246.94,242.47,245.61,L5
1999-10-31 09:58:37+00:00,204.1,197.67,190.53,201.77,162.98,243.15,226.03,232.93,L7
1999-11-09 09:52:28+00:00,205.01,198.06,191.89,205.54,168.46,243.55,,244.12,L7
1999-11-16 09:58:37+00:00,225.7,197.82,196.49,208.99,167.07,235.22,,246.1,L7
1999-11-17 09:35:33+00:00,210.99,197.31,191.31,217.8,173.37,241.85,230.53,244.25,L5
1999-11-25 09:52:19+00:00,205.65,197.9,192.55,212.57,164.91,243.0,,248.12,L7
1999-12-03 09:35:05+00:00,197.79,195.54,199.37,211.39,170.0,237.09,228.02,231.29,L5
1999-12-18 09:58:40+00:00,204.75,197.31,191.75,212.11,163.86,236.19,,234.52,L7
2000-01-03 09:58:33+00:00,,199.81,196.66,205.86,164.27,232.36,,239.04,L7
2000-01-20 09:34:42+00:00,213.49,198.22,186.88,209.51,170.25,236.1,226.92,232.51,L5
2000-01-27 09:40:13+00:00,176.26,205.59,200.53,212.52,169.21,234.48,231.52,237.01,L5
2000-02-13 09:52:41+00:00,,197.86,197.07,216.7,168.3,243.61,234.5,246.24,L7
2000-03-07 09:58:18+00:00,205.06,198.58,197.01,206.19,165.57,242.86,231.7,235.47,L7
2000-03-16 09:52:31+00:00,223.72,206.72,202.84,213.93,168.59,242.77,235.98,242.13,L7
2000-03-23 09:58:20+00:00,204.95,198.05,193.57,,163.25,242.55,233.42,241.38,L7
2000-04-08 09:58:08+00:00,202.06,194.23,183.49,198.3,158.91,219.52,212.01,218.59,L7
2000-04-24 09:58:03+00:00,204.07,194.74,187.11,197.22,163.73,220.95,231.38,231.65,L7
2000-05-03 09:51:48+00:00,205.51,199.84,197.95,211.27,168.71,244.19,237.89,241.86,L7
2000-06-03 09:41:49+00:00,196.39,190.72,183.48,203.87,163.63,233.94,229.98,229.77,L5
2000-06-04 09:51:49+00:00,203.82,198.17,195.81,209.32,165.93,242.54,235.33,240.32,L7
2000-06-19 09:42:11+00:00,193.56,193.78,191.19,200.95,161.83,235.27,230.43,237.71,L5
2000-06-20 09:51:46+00:00,204.59,196.75,194.41,204.06,165.93,235.99,226.5,234.97,L7
2000-06-27 09:57:25+00:00,201.92,194.55,187.31,198.04,160.7,242.38,231.29,232.11,L7
2000-06-28 09:36:14+00:00,212.19,198.43,200.45,210.43,167.48,235.41,232.43,246.52,L5
2000-07-05 09:42:32+00:00,210.28,188.14,186.71,195.48,159.32,228.71,232.0,236.37,L5
2000-07-06 09:51:08+00:00,203.9,197.69,195.66,206.72,166.42,243.21,235.14,247.71,L7
2000-07-13 09:57:13+00:00,202.34,194.56,186.08,198.14,160.97,225.3,225.74,231.65,L7
2000-07-22 09:51:16+00:00,206.87,204.42,195.93,214.17,167.06,242.6,236.21,235.39,L7
2000-07-29 09:56:55+00:00,203.34,195.31,187.51,197.05,155.54,217.63,235.22,233.58,L7
2000-08-07 09:50:38+00:00,206.1,203.1,198.43,207.66,168.9,236.21,236.29,233.03,L7
2000-08-14 09:56:49+00:00,204.48,195.84,190.03,199.47,161.31,225.05,231.17,226.67,L7
2000-08-15 09:37:11+00:00,217.15,197.59,197.72,210.91,167.99,233.33,236.62,235.8,L5
2000-08-22 09:43:28+00:00,218.19,200.15,188.71,198.9,163.21,226.71,228.93,229.75,L5
2000-08-23 09:50:33+00:00,203.93,196.78,193.85,201.25,165.35,229.05,231.05,239.27,L7
2000-08-30 09:56:38+00:00,203.66,194.41,195.84,204.23,161.52,240.24,232.81,241.37,L7
2000-09-08 09:50:17+00:00,207.23,196.12,195.55,203.35,165.98,227.29,234.84,237.72,L7
2000-09-15 09:56:19+00:00,224.31,195.47,195.25,200.6,164.48,230.97,232.93,238.42,L7
2000-09-16 09:37:47+00:00,211.29,196.53,188.45,204.1,162.47,239.72,238.85,246.71,L5
2000-09-24 09:50:00+00:00,204.74,201.82,196.22,210.85,166.01,242.05,235.1,234.39,L7
2000-10-26 09:49:51+00:00,200.46,186.42,195.29,200.13,161.33,238.95,223.08,239.8,L7
2000-11-18 09:56:04+00:00,205.07,195.75,188.78,205.96,163.5,233.52,,242.2,L7
2000-12-04 09:56:03+00:00,,194.41,191.63,202.23,164.81,243.35,,244.57,L7
2000-12-05 09:39:12+00:00,197.68,193.55,194.08,216.83,168.36,238.17,237.89,243.62,L5
2000-12-13 09:50:21+00:00,203.49,196.43,185.01,200.82,162.83,221.76,,233.27,L7
2000-12-21 09:39:10+00:00,,,185.98,173.41,,,,235.8,L5
2000-12-29 09:49:59+00:00,206.82,190.74,179.14,,151.18,225.73,225.23,223.63,L7
2001-01-05 09:56:09+00:00,201.06,189.73,187.15,199.24,161.08,224.6,,235.88,L7
2001-01-06 09:39:16+00:00,210.65,201.75,191.48,196.3,164.81,236.92,232.48,241.54,L5
2001-01-21 09:56:15+00:00,,199.14,195.1,208.24,166.25,244.44,,243.83,L7
2001-02-06 09:56:08+00:00,203.78,198.63,194.27,206.38,165.06,240.01,,244.26,L7
2001-02-22 09:56:07+00:00,205.13,195.55,197.72,202.83,166.27,234.97,235.17,237.71,L7
2001-02-23 09:40:02+00:00,,201.68,,238.07,168.31,234.45,230.99,240.86,L5
2001-03-03 09:50:17+00:00,208.47,187.48,179.18,,149.62,219.2,231.42,233.53,L7
2001-03-11 09:40:03+00:00,213.08,200.39,190.24,205.76,174.8,254.43,238.96,249.25,L5
2001-03-19 09:50:10+00:00,,206.24,201.9,214.77,171.1,245.31,235.43,246.63,L7
2001-04-04 09:50:00+00:00,203.68,198.64,195.85,207.15,166.67,246.02,235.36,241.89,L7
2001-04-11 09:55:50+00:00,203.68,195.82,191.7,195.94,160.41,212.63,,237.98,L7
2001-05-13 09:55:39+00:00,203.22,194.66,192.27,198.6,158.68,230.67,231.38,234.85,L7
2001-05-29 09:55:31+00:00,202.32,193.47,192.69,193.67,156.78,228.99,227.89,232.38,L7
2001-06-06 09:46:06+00:00,196.31,188.05,184.85,193.68,163.14,225.88,226.95,231.5,L5
2001-06-07 09:49:12+00:00,204.22,199.61,194.78,206.73,164.25,233.06,235.56,240.46,L7
2001-06-14 09:55:19+00:00,201.67,195.64,193.71,196.41,160.42,225.29,225.56,229.25,L7
2001-06-15 09:39:53+00:00,214.29,201.38,198.03,206.0,163.41,239.86,240.08,241.59,L5
2001-06-23 09:48:58+00:00,204.31,197.66,188.91,199.83,162.75,222.11,230.1,236.49,L7
2001-06-30 09:55:05+00:00,202.24,195.51,189.6,204.34,160.65,234.32,226.61,237.86,L7
2001-07-01 09:39:55+00:00,210.62,199.38,195.6,213.31,164.65,236.99,233.52,243.38,L5
2001-07-09 09:48:55+00:00,206.26,196.84,193.44,200.86,165.25,230.37,233.01,238.12,L7
2001-07-25 09:49:12+00:00,221.18,202.06,199.38,210.89,167.9,243.85,235.54,246.15,L7
2001-08-01 09:54:52+00:00,204.62,193.87,195.23,194.6,159.58,227.08,234.19,234.68,L7
2001-08-02 09:39:53+00:00,212.46,203.62,199.98,207.99,171.26,234.98,231.55,233.19,L5
2001-08-10 09:48:30+00:00,206.25,198.56,195.53,206.37,165.98,242.57,236.45,244.98,L7
2001-08-18 09:40:15+00:00,211.68,192.89,203.6,207.35,167.23,233.01,231.9,237.61,L5
2001-08-25 09:45:58+00:00,198.2,194.49,188.42,210.41,165.19,236.56,231.52,238.65,L5
2001-08-26 09:48:19+00:00,206.86,200.39,197.14,205.57,166.78,243.03,236.03,244.91,L7
2001-09-02 09:54:23+00:00,205.02,195.94,184.62,196.5,162.3,227.15,233.77,238.8,L7
2001-09-03 09:40:07+00:00,230.9,207.1,202.42,210.6,173.91,237.21,240.78,240.9,L5
2001-09-11 09:48:07+00:00,229.38,199.55,196.45,208.71,166.57,243.19,235.51,245.08,L7
2001-09-18 09:54:11+00:00,204.51,202.74,195.55,207.99,166.67,241.57,235.6,242.22,L7
2001-09-19 09:39:37+00:00,215.03,206.35,196.36,209.13,167.51,230.07,235.74,236.63,L5
2001-10-04 09:53:59+00:00,204.74,194.86,190.84,198.04,165.15,229.7,232.69,238.75,L7
2001-10-13 09:47:44+00:00,,202.02,200.09,210.36,167.03,249.17,234.98,246.21,L7
2001-11-13 09:45:18+00:00,213.88,200.46,193.39,202.57,164.65,228.29,232.75,236.66,L5
2001-11-14 09:48:02+00:00,,201.0,177.69,192.7,164.39,216.36,226.56,236.3,L7
2001-11-22 09:39:05+00:00,211.88,196.28,205.23,209.69,167.88,242.71,236.51,239.56,L5
2001-11-29 09:45:17+00:00,212.3,186.4,185.95,207.36,165.59,221.06,225.21,234.65,L5
2001-12-07 09:54:17+00:00,205.12,197.13,194.37,206.69,163.73,243.35,,246.37,L7
2001-12-23 09:54:25+00:00,,197.84,199.73,211.11,,,,,L7
2002-01-17 09:48:21+00:00,208.12,198.94,194.09,204.76,162.13,236.47,,243.43,L7
2002-01-25 09:38:30+00:00,212.93,201.63,199.56,208.98,166.39,237.04,235.59,250.04,L5
2002-02-02 09:48:47+00:00,223.92,202.07,195.21,206.57,167.11,239.41,,245.15,L7
2002-03-13 09:54:38+00:00,206.99,202.92,193.15,199.62,163.2,242.19,234.14,240.34,L7
2002-03-14 09:38:02+00:00,195.44,193.51,190.17,198.38,160.12,237.53,231.17,239.49,L5
2002-03-21 09:43:47+00:00,215.22,206.22,199.09,208.24,165.08,233.38,235.99,233.86,L5
2002-04-07 09:48:22+00:00,202.36,196.32,186.63,196.05,163.02,230.04,231.92,236.83,L7
2002-04-23 09:48:42+00:00,,199.61,205.12,212.68,168.41,242.54,236.51,241.69,L7
2002-04-30 09:54:34+00:00,202.96,194.6,185.97,,158.59,227.66,230.5,238.17,L7
2002-05-09 09:48:22+00:00,204.75,200.38,192.86,202.11,166.75,239.44,234.94,232.99,L7
2002-05-16 09:54:27+00:00,206.95,195.31,186.15,,157.83,224.07,225.24,228.89,L7
2002-05-17 09:36:49+00:00,215.65,204.24,200.28,206.91,165.67,235.08,236.8,232.16,L5
2002-05-24 09:42:27+00:00,196.85,189.88,186.72,,149.62,229.85,228.85,232.74,L5
2002-05-25 09:48:37+00:00,205.34,199.28,195.26,203.2,164.17,242.57,236.17,239.67,L7
2002-06-01 09:54:21+00:00,201.61,195.71,184.4,194.3,158.89,243.35,234.28,237.53,L7
2002-06-17 09:54:14+00:00,203.7,195.66,191.92,195.55,159.95,231.56,228.25,233.53,L7
2002-06-18 09:35:40+00:00,215.88,199.66,199.49,204.39,163.59,236.38,231.3,242.58,L5
2002-06-25 09:41:43+00:00,195.23,189.66,185.55,193.19,155.53,233.41,226.65,233.74,L5
2002-06-26 09:47:58+00:00,203.09,198.57,189.8,200.87,165.79,237.97,232.04,235.58,L7
2002-07-03 09:54:10+00:00,203.12,196.09,191.37,197.61,159.55,225.7,223.85,229.25,L7
2002-07-12 09:47:56+00:00,204.11,199.0,196.13,206.46,165.53,228.74,233.91,231.39,L7
2002-07-19 09:54:03+00:00,202.76,189.45,182.78,194.11,153.55,215.89,227.02,224.98,L7
2002-07-28 09:47:48+00:00,206.53,204.78,193.3,207.06,167.24,234.27,233.71,236.58,L7
2002-08-04 09:53:55+00:00,203.1,195.3,184.61,194.33,155.75,220.29,232.85,237.83,L7
2002-08-13 09:47:44+00:00,205.02,199.94,189.52,203.82,165.79,243.37,235.55,238.29,L7
2002-08-20 09:53:52+00:00,220.61,196.97,193.59,200.23,165.39,237.11,233.53,235.72,L7
2002-08-29 09:47:32+00:00,205.66,204.55,195.87,215.1,168.37,243.23,237.0,241.87,L7
2002-09-05 09:53:43+00:00,221.64,199.1,196.54,197.63,158.19,226.73,227.4,230.79,L7
2002-09-30 09:47:17+00:00,,205.54,199.76,210.44,167.9,243.61,236.71,246.84,L7
2002-10-07 09:53:26+00:00,205.29,201.41,192.65,202.31,165.1,242.67,234.83,243.41,L7
2002-10-16 09:47:17+00:00,220.3,207.58,202.42,214.9,168.77,255.18,239.36,248.81,L7
2002-12-19 09:47:50+00:00,200.59,185.43,,197.99,159.9,228.5,224.61,253.77,L7
2002-12-26 09:54:05+00:00,204.63,196.1,185.19,202.46,164.24,224.35,,234.37,L7
2003-01-04 09:47:53+00:00,204.31,195.9,185.01,198.93,164.84,242.38,,253.47,L7
2003-01-20 09:48:26+00:00,186.19,196.54,188.44,193.01,165.5,222.82,,,L7
2003-01-27 09:54:14+00:00,205.1,199.87,193.81,207.37,167.77,237.22,,241.04,L7
2003-02-28 09:54:25+00:00,,163.05,201.57,,,,,,L7
2003-03-16 09:54:27+00:00,204.18,196.79,192.88,200.47,172.46,244.17,235.28,237.91,L7
2003-03-25 09:48:35+00:00,221.61,206.83,205.56,217.51,178.42,242.2,239.8,243.92,L7
2003-04-01 09:54:27+00:00,220.53,196.97,197.55,201.99,164.15,237.5,233.94,239.16,L7
2003-04-26 09:48:18+00:00,203.6,194.71,195.18,200.89,165.39,228.84,234.49,236.03,L7
2003-05-03 09:54:30+00:00,201.33,187.56,185.48,188.88,166.8,220.68,227.85,230.51,L7
2003-05-12 09:48:41+00:00,202.63,203.12,190.43,206.06,172.88,244.56,236.51,236.6,L7
2003-05-28 09:48:39+00:00,203.75,206.32,203.64,212.19,170.85,243.01,236.01,238.17,L7
2003-06-28 09:41:50+00:00,210.38,191.38,185.13,196.21,153.93,219.13,227.75,230.01,L5
2003-07-07 09:36:14+00:00,212.67,203.18,200.12,214.9,,239.13,240.83,238.26,L5
2003-07-14 09:42:07+00:00,196.47,192.46,188.25,195.77,163.94,229.29,227.32,232.13,L5
2003-07-23 09:36:06+00:00,197.61,195.82,191.59,200.72,164.41,227.24,228.18,229.96,L5
2003-07-30 09:42:25+00:00,213.1,198.63,195.13,203.77,174.44,233.39,230.09,236.44,L5
2003-08-24 09:36:41+00:00,212.37,201.58,195.86,205.3,,238.25,236.99,238.66,L5
2003-08-31 09:42:59+00:00,,,,,164.39,,,,L5
2003-09-16 09:43:16+00:00,210.14,196.27,194.05,205.14,172.69,231.64,233.79,232.13,L5
2003-09-17 09:47:47+00:00,,,200.71,211.9,180.75,244.06,237.49,240.76,L7
2003-09-25 09:37:12+00:00,215.05,207.06,201.62,210.58,182.24,238.85,238.33,242.41,L5
2003-10-10 09:53:47+00:00,206.27,202.04,190.37,206.62,,232.36,236.22,240.76,L7
2003-11-04 09:48:20+00:00,220.75,206.66,202.54,,,,,,L7
2003-12-13 09:54:30+00:00,203.98,198.34,192.16,205.9,,,,,L7
2004-01-30 09:54:48+00:00,,205.32,196.72,214.79,173.58,243.4,236.16,238.79,L7
2004-01-31 09:38:24+00:00,211.94,199.09,196.35,205.77,175.53,235.99,233.48,234.92,L5
2004-02-08 09:48:40+00:00,,,,,172.36,229.0,,234.52,L7
2004-02-16 09:38:28+00:00,215.69,204.49,204.69,209.41,182.19,238.6,239.99,235.25,L5
2004-02-23 09:44:42+00:00,211.37,,,,,,,233.85,L5
2004-03-18 09:55:00+00:00,204.31,195.24,196.24,201.9,169.99,239.27,234.33,236.29,L7
2004-03-26 09:44:50+00:00,213.17,191.16,187.6,,,,,236.83,L5
2004-04-20 09:39:24+00:00,215.96,190.7,189.43,199.67,162.01,229.76,227.66,244.94,L5
2004-05-14 09:49:08+00:00,206.8,200.04,184.51,204.88,,,,,L7
2004-05-22 09:40:18+00:00,212.45,202.6,196.2,207.59,,237.03,240.05,238.71,L5
2004-05-29 09:46:40+00:00,213.45,196.91,195.79,203.55,162.93,230.52,230.14,234.16,L5
2004-06-06 09:54:50+00:00,,,,,155.52,216.18,223.85,224.5,L7
2004-06-07 09:40:46+00:00,217.26,202.62,201.97,208.5,166.71,237.79,232.28,238.43,L5
2004-06-30 09:47:37+00:00,196.44,187.64,184.31,195.44,153.92,219.45,228.69,231.19,L5
2004-07-16 09:48:04+00:00,213.46,197.56,195.61,202.07,160.89,230.84,231.05,235.04,L5
2004-07-17 09:48:31+00:00,205.81,199.06,194.86,208.63,166.1,230.65,232.37,,L7
2004-07-25 09:42:06+00:00,190.71,189.4,203.79,,,,,,L5
2004-08-01 09:48:25+00:00,197.7,190.9,192.12,203.29,166.15,235.8,230.37,240.81,L5
2004-08-10 09:42:49+00:00,213.86,197.04,195.2,203.42,168.33,235.13,229.55,233.06,L5
2004-08-25 09:54:30+00:00,,,179.9,188.94,161.02,224.52,198.89,222.85,L7
2004-08-26 09:43:16+00:00,214.29,202.02,198.16,205.91,175.86,239.22,238.14,244.12,L5
2004-09-02 09:49:14+00:00,214.26,198.78,188.21,202.07,179.58,235.91,230.38,243.99,L5
2004-09-03 09:48:40+00:00,220.22,196.89,196.08,206.81,168.07,241.72,232.55,242.45,L7
2004-09-11 09:43:41+00:00,211.19,191.69,195.11,207.76,168.57,237.05,233.45,244.07,L5
2004-10-05 09:48:06+00:00,206.92,203.92,,,,,,,L7
2004-11-05 09:50:39+00:00,210.18,198.11,187.32,205.65,166.1,237.74,226.38,234.75,L5
2004-11-06 09:48:52+00:00,,,,,,,227.24,,L7
2004-11-22 09:48:58+00:00,204.14,200.34,198.11,213.89,,,,,L7
2004-12-23 09:51:34+00:00,212.05,199.51,197.19,210.64,178.84,242.92,231.77,245.88,L5
2005-01-17 09:45:41+00:00,212.89,208.21,204.62,216.67,179.8,242.73,241.34,244.66,L5
2005-02-10 09:49:07+00:00,,217.24,199.24,208.31,169.05,239.3,230.11,245.94,L7
2005-02-18 09:46:10+00:00,217.17,206.77,204.16,209.11,179.82,240.63,242.05,238.63,L5
2005-02-25 09:52:27+00:00,217.78,206.57,196.94,208.9,172.9,237.42,235.91,245.44,L5
2005-03-14 09:49:39+00:00,,,,,,263.45,250.05,236.35,L7
2005-03-29 09:52:48+00:00,215.69,203.49,195.84,208.21,164.17,232.5,231.0,239.58,L5
2005-04-06 09:55:22+00:00,205.64,204.56,202.0,211.86,,,,,L7
2005-04-22 09:55:16+00:00,221.64,201.03,199.93,209.24,,,,,L7
2005-05-01 09:49:08+00:00,,,,218.4,178.5,246.52,236.11,243.76,L7
2005-05-09 09:47:12+00:00,216.73,202.81,194.82,204.98,,233.64,230.87,233.88,L5
2005-05-25 09:47:19+00:00,217.09,207.61,202.19,211.23,,237.04,238.01,239.26,L5
2005-06-02 09:49:30+00:00,204.2,204.87,193.22,,,,,,L7
2005-06-26 09:47:33+00:00,217.27,206.92,204.88,212.38,192.32,237.53,236.57,238.54,L5
2005-07-03 09:53:21+00:00,215.04,199.46,196.98,205.44,170.49,228.98,233.38,229.0,L5
2005-07-12 09:47:16+00:00,212.43,201.47,204.27,209.71,173.83,237.84,235.27,241.56,L5
2005-07-19 09:53:32+00:00,195.39,193.86,193.85,203.34,165.56,230.53,228.03,231.29,L5
2005-07-28 09:47:51+00:00,197.21,191.28,190.63,198.68,164.6,223.05,228.78,231.62,L5
2005-08-13 09:47:59+00:00,214.9,201.1,198.33,205.6,174.87,238.07,236.5,242.65,L5
2005-09-14 09:47:40+00:00,215.64,204.92,205.31,213.04,176.9,240.78,237.43,245.82,L5
2005-10-16 09:47:59+00:00,197.55,195.61,196.19,205.02,164.98,226.81,226.68,243.46,L5
2005-10-24 09:48:48+00:00,,,,212.65,173.82,243.73,234.55,244.75,L7
2005-10-31 09:55:04+00:00,203.47,194.49,190.15,199.77,,233.1,229.61,237.59,L7
2005-11-01 09:48:02+00:00,,,,205.79,169.75,234.94,225.89,241.54,L5
2005-11-08 09:53:58+00:00,215.0,205.02,203.61,208.76,181.68,239.48,235.79,241.24,L5
2005-11-09 09:49:23+00:00,,204.53,203.08,215.13,,,,,L7
2005-11-17 09:48:01+00:00,211.08,177.4,183.18,191.25,160.01,231.84,229.31,248.98,L5
2005-12-18 09:55:21+00:00,,,185.35,204.11,165.99,233.5,,241.54,L7
2006-01-12 09:49:24+00:00,,206.51,201.57,214.29,,,,,L7
2006-02-05 09:50:15+00:00,211.04,199.92,201.6,212.06,176.04,243.34,230.05,240.21,L5
2006-02-21 09:50:37+00:00,214.81,204.15,191.36,190.9,160.57,236.01,234.09,236.44,L5
2006-03-09 09:50:34+00:00,216.66,,203.62,209.82,167.44,234.79,230.71,238.26,L5
2006-04-26 09:51:24+00:00,196.65,189.0,187.84,196.14,151.82,228.1,224.84,231.61,L5
2006-05-12 09:52:01+00:00,216.96,203.84,201.96,207.18,171.71,236.2,232.22,235.28,L5
2006-05-28 09:52:13+00:00,213.95,202.34,196.06,206.14,173.87,229.06,233.77,236.89,L5
2006-06-04 09:58:08+00:00,194.85,194.01,187.41,201.9,154.07,224.45,227.2,231.1,L5
2006-06-12 09:55:45+00:00,202.09,196.71,188.74,197.92,162.1,233.05,226.23,236.71,L7
2006-06-13 09:52:30+00:00,199.19,199.37,200.23,210.21,170.57,232.51,233.63,233.34,L5
2006-07-14 09:55:32+00:00,206.07,195.72,195.74,198.05,166.52,240.94,235.46,238.84,L7
2006-07-22 09:58:52+00:00,195.91,192.35,184.74,199.9,164.84,225.39,229.47,232.26,L5
2006-07-30 09:55:25+00:00,204.62,195.03,185.09,193.36,,,,,L7
2006-07-31 09:53:12+00:00,212.49,201.84,198.84,210.36,,227.5,231.1,234.81,L5
2006-08-16 09:53:23+00:00,216.74,206.89,205.39,212.58,,233.96,235.03,237.2,L5
2006-08-23 09:59:15+00:00,212.21,196.03,187.15,206.32,,235.14,233.37,234.65,L5
2006-09-01 09:53:10+00:00,218.4,208.37,204.88,211.55,,235.46,237.76,242.17,L5
2006-10-03 09:53:57+00:00,197.1,194.28,193.02,209.87,177.9,236.99,232.01,244.77,L5
