dates,satname,sar0487-0000,sar0487-0001,sar0487-0002,sar0487-0003,sar0487-0004,sar0487-0005,sar0487-0006,sar0487-0007
2015-10-03 10:06:09+00:00,L8,196.60,194.43,195.50,197.05,177.22,191.52,197.10,191.81
2015-10-11 10:06:15+00:00,L7,194.44,192.70,202.35,200.81,182.20,191.82,197.50,195.67
2015-10-19 10:06:10+00:00,L8,196.41,189.10,193.61,187.66,170.82,188.02,195.59,190.45
2015-11-04 10:06:15+00:00,L8,195.78,188.87,195.36,192.43,168.05,189.61,198.18,191.83
2015-11-20 10:06:16+00:00,L8,,,,180.40,159.38,181.04,192.50,192.90
2015-12-22 10:06:16+00:00,L8,196.80,196.52,202.51,196.70,189.61,196.51,198.07,192.04
2016-02-08 10:06:08+00:00,L8,184.59,179.65,,183.35,169.87,186.52,187.76,182.92
2016-02-24 10:06:02+00:00,L8,191.61,179.92,187.08,188.99,173.23,188.92,193.89,188.03
2016-03-03 10:08:07+00:00,L7,184.86,177.31,165.12,174.65,158.12,172.61,171.23,177.11
2016-03-19 10:08:15+00:00,L7,197.61,200.50,,204.03,192.52,201.86,201.96,193.82
2016-03-27 10:05:50+00:00,L8,194.00,190.23,195.23,198.31,184.86,192.38,197.50,190.89
2016-04-20 10:08:26+00:00,L7,197.01,194.70,198.97,198.58,189.62,197.75,197.36,191.94
2016-05-06 10:08:31+00:00,L7,192.47,196.58,199.80,204.95,191.16,200.57,196.82,183.25
2016-05-30 10:05:47+00:00,L8,196.38,193.38,194.89,198.43,174.81,190.51,193.88,192.17
2016-07-01 10:05:59+00:00,L8,195.19,191.02,195.33,193.45,189.95,192.40,197.11,188.98
2016-07-17 10:06:06+00:00,L8,196.93,201.66,,199.96,193.62,198.95,199.35,192.25
2016-07-25 10:08:44+00:00,L7,193.58,187.90,194.72,193.63,178.79,192.46,192.66,188.71
2016-08-02 10:06:09+00:00,L8,196.68,193.11,195.88,198.67,185.80,195.04,197.47,189.26
2016-08-26 10:08:48+00:00,L7,207.52,200.08,199.79,200.44,194.59,198.30,199.37,191.36
2016-09-03 10:06:20+00:00,L8,196.83,195.66,195.96,198.04,193.04,196.06,197.64,191.51
2016-09-11 10:08:50+00:00,L7,208.34,203.11,,205.76,194.34,201.73,200.69,193.03
2016-09-27 10:08:53+00:00,L7,197.00,204.57,205.57,205.47,191.92,204.16,200.31,191.50
2016-10-05 10:06:24+00:00,L8,197.00,197.07,199.11,198.54,192.26,197.20,198.63,192.87
2016-10-29 10:08:49+00:00,L7,197.96,201.36,208.60,201.43,192.57,209.18,205.67,196.91
2016-11-30 10:08:38+00:00,L7,211.14,208.41,201.77,202.96,193.14,197.06,205.43,195.14
2016-12-08 10:06:26+00:00,L8,196.70,196.94,202.76,199.13,189.44,191.53,199.59,194.28
2016-12-16 10:08:34+00:00,L7,,,,211.61,193.91,194.75,201.09,194.51
2016-12-24 10:06:22+00:00,L8,,,,280.60,,,,256.20
2017-01-01 10:08:25+00:00,L7,209.21,202.06,199.06,199.55,189.46,199.04,201.76,205.08
2017-01-09 10:06:19+00:00,L8,192.47,193.65,194.53,199.83,190.23,202.02,196.34,190.42
2017-02-10 10:06:05+00:00,L8,191.54,189.98,195.11,197.77,193.12,197.96,199.08,192.24
2017-02-18 10:08:07+00:00,L7,197.38,202.63,208.12,209.10,194.10,210.64,196.76,193.22
2017-02-26 10:06:00+00:00,L8,191.32,188.65,,194.04,187.12,191.44,197.00,186.09
2017-03-14 10:05:52+00:00,L8,196.36,191.14,195.02,197.83,187.08,195.54,201.18,193.66
2017-04-07 10:08:25+00:00,L7,190.87,189.86,195.04,197.71,190.45,217.43,210.05,197.23
2017-06-18 10:05:51+00:00,L8,196.14,191.68,194.88,199.79,187.09,199.54,197.67,190.29
2017-06-26 10:08:47+00:00,L7,193.89,197.75,195.69,213.14,191.50,200.48,202.62,188.20
2017-07-04 10:05:55+00:00,L8,198.56,199.49,199.62,206.00,192.57,200.91,199.16,191.98
2017-07-12 10:08:48+00:00,L7,189.69,184.29,186.71,194.24,174.60,188.15,185.07,179.92
2017-07-20 10:06:00+00:00,L8,195.42,190.03,195.38,198.45,185.80,194.68,196.57,191.31
2017-07-28 10:08:47+00:00,L7,194.92,193.03,194.84,201.93,,,,
2017-08-05 10:06:07+00:00,L8,196.56,189.65,195.05,199.01,190.22,196.18,196.70,190.14
2017-08-21 10:06:12+00:00,L8,198.60,198.29,199.06,205.64,194.43,203.53,200.31,192.44
2017-08-29 10:08:45+00:00,L7,198.20,194.52,184.42,204.20,193.64,200.96,197.00,192.26
2017-09-22 10:06:18+00:00,L8,197.36,197.91,196.14,204.00,195.49,213.83,202.05,194.34
2017-09-30 10:08:44+00:00,L7,199.72,201.95,199.03,212.73,196.47,205.46,201.98,195.01
2017-10-24 10:06:26+00:00,L8,192.18,188.57,185.67,192.34,193.96,199.66,196.88,184.49
2017-11-01 10:08:46+00:00,L7,201.98,200.96,196.40,201.72,207.56,216.03,206.03,197.42
2017-11-17 10:08:43+00:00,L7,197.94,193.30,195.51,204.95,203.80,212.89,202.93,192.01
2017-11-25 10:06:19+00:00,L8,190.56,184.03,181.41,200.44,190.33,193.93,200.63,193.64
2017-12-03 10:08:36+00:00,L7,187.78,185.11,,179.56,178.31,190.16,189.33,181.21
2018-01-04 10:08:15+00:00,L7,189.92,190.07,186.43,189.09,193.24,200.67,196.74,193.36
2018-01-20 10:08:01+00:00,L7,186.86,186.78,190.71,186.57,185.99,199.85,198.26,188.14
2018-03-09 10:07:24+00:00,L7,195.46,191.19,,200.35,187.90,201.92,199.96,189.36
2018-05-12 10:06:23+00:00,L7,190.59,185.13,194.40,185.40,167.35,184.20,180.13,184.52
2018-05-20 10:05:05+00:00,L8,185.40,182.26,,195.86,180.21,185.74,190.74,184.52
2018-07-15 10:05:15+00:00,L7,189.48,190.61,,190.69,,,,
2018-07-31 10:04:59+00:00,L7,188.79,194.95,195.46,200.23,189.10,189.50,189.61,182.76
2018-08-16 10:04:41+00:00,L7,196.72,195.00,195.69,198.36,188.49,191.27,191.26,189.86
2018-08-24 10:05:38+00:00,L8,196.47,191.69,195.18,198.55,184.31,191.39,196.41,192.22
2018-09-17 10:04:00+00:00,L7,197.26,192.17,195.51,181.68,178.77,188.94,188.29,187.88
2018-10-11 10:05:57+00:00,L8,193.71,187.08,186.35,193.90,190.29,189.53,197.00,185.31
2018-10-19 10:03:14+00:00,L7,197.21,200.34,196.35,201.88,194.50,193.99,195.89,192.38
2018-10-27 10:06:02+00:00,L8,192.54,186.78,180.38,191.90,188.78,192.50,198.95,192.03
2018-11-20 10:02:31+00:00,L7,181.53,178.35,164.43,181.04,167.12,176.87,179.09,174.54
2018-11-28 10:06:03+00:00,L8,,,,,194.55,206.25,209.22,190.05
2018-12-22 10:01:39+00:00,L7,194.06,192.21,195.53,196.06,196.39,198.42,197.20,204.72
2019-01-07 10:01:10+00:00,L7,196.97,198.35,189.49,198.22,188.66,184.40,190.05,187.96
2019-01-15 10:05:58+00:00,L8,184.40,180.07,,177.72,171.08,190.26,184.20,182.19
2019-02-16 10:05:52+00:00,L8,196.44,191.81,199.46,198.21,192.70,198.86,197.68,190.31
2019-02-24 09:59:41+00:00,L7,197.08,199.98,,206.58,193.92,194.95,196.30,189.73
2019-03-12 09:59:10+00:00,L7,193.90,193.71,207.19,201.03,193.80,189.99,192.74,189.30
2019-03-20 10:05:43+00:00,L8,196.23,191.45,195.10,190.31,173.69,187.71,193.02,186.68
2019-03-28 09:58:38+00:00,L7,193.68,193.63,195.17,198.57,186.02,194.85,196.42,191.48
2019-04-05 10:05:39+00:00,L8,196.76,190.77,180.26,174.01,161.49,172.93,177.86,185.00
2019-04-13 09:58:04+00:00,L7,195.48,187.76,194.48,193.24,170.50,183.16,184.47,189.48
2019-05-07 10:05:37+00:00,L8,192.16,189.02,194.35,182.19,188.02,193.06,198.55,185.20
2019-06-08 10:05:55+00:00,L8,190.03,184.92,191.62,186.10,169.66,185.40,184.83,180.33
2019-07-02 09:55:06+00:00,L7,196.84,204.48,196.35,200.63,177.59,187.02,190.09,186.24
2019-07-10 10:06:04+00:00,L8,189.28,181.99,,177.94,164.31,,,
2019-07-18 09:54:29+00:00,L7,197.81,197.54,195.34,191.99,169.62,186.91,184.23,190.08
2019-07-26 10:06:09+00:00,L8,194.72,188.38,195.52,193.79,173.63,186.61,189.47,187.04
2019-08-03 09:53:50+00:00,L7,196.51,193.57,191.89,195.16,181.11,186.46,190.08,186.41
2019-08-11 10:06:15+00:00,L8,196.41,188.11,195.29,195.72,174.24,184.25,186.58,187.98
2019-08-19 09:53:10+00:00,L7,201.93,199.80,195.16,198.32,186.61,188.46,189.34,186.14
2019-09-04 09:52:29+00:00,L7,200.43,197.52,195.18,193.28,181.36,187.87,186.97,188.96
2019-09-20 09:51:46+00:00,L7,,,,,164.37,155.38,,29.93
2019-09-28 10:06:28+00:00,L8,196.68,191.48,197.65,197.81,179.93,,,
2019-10-22 09:50:26+00:00,L7,193.18,190.03,194.70,192.82,177.23,191.67,200.14,187.98
2019-10-30 10:06:31+00:00,L8,196.78,193.01,195.65,197.00,187.68,193.04,197.64,192.12
2019-12-01 10:06:27+00:00,L8,193.53,190.18,191.02,187.57,166.59,,,
2019-12-09 09:48:11+00:00,L7,197.82,194.54,194.86,188.79,164.54,186.66,183.21,192.83
2019-12-25 09:47:22+00:00,L7,195.65,193.66,189.54,180.35,182.51,192.19,190.98,191.25
2020-01-02 10:06:21+00:00,L8,194.94,193.41,196.17,198.44,194.55,200.32,198.79,191.08
2020-01-10 09:46:33+00:00,L7,196.81,194.35,197.16,205.21,195.91,205.07,197.52,192.97
2020-01-26 09:45:46+00:00,L7,192.48,193.47,195.93,204.34,194.13,200.87,200.97,195.58
2020-02-11 09:44:57+00:00,L7,193.11,194.34,194.29,196.56,,,,
2020-02-27 09:44:06+00:00,L7,191.42,179.86,,197.58,187.43,170.59,175.11,178.78
2020-03-30 09:42:21+00:00,L7,193.81,190.17,182.47,202.58,187.30,196.06,196.21,187.60
2020-04-15 09:41:26+00:00,L7,197.29,195.63,195.58,197.34,176.86,190.87,195.15,191.94
2020-05-25 10:05:35+00:00,L8,208.39,207.35,,201.61,180.15,,,
2020-06-10 10:05:44+00:00,L8,186.59,176.97,,184.58,161.33,170.72,175.55,171.78
2020-06-18 09:37:37+00:00,L7,196.66,195.94,,195.92,175.32,183.27,191.95,193.71
2020-06-26 10:05:52+00:00,L8,191.83,182.81,192.84,182.38,166.21,185.01,191.80,185.91
2020-07-12 10:05:59+00:00,L8,193.97,191.45,194.96,193.62,175.19,187.99,193.59,188.55
2020-07-20 09:35:41+00:00,L7,201.82,196.50,184.01,195.85,181.04,185.97,192.49,186.89
2020-07-28 10:06:04+00:00,L8,195.85,189.06,195.62,192.79,183.46,188.83,191.65,190.50
2020-08-05 09:34:41+00:00,L7,197.70,201.26,194.55,203.31,188.88,184.40,188.05,183.78
2020-08-13 10:06:07+00:00,L8,192.91,189.02,192.21,192.93,180.70,186.23,191.91,187.47
2020-08-21 09:33:40+00:00,L7,192.71,189.64,178.09,192.27,168.99,181.66,187.49,186.17
2020-08-29 10:06:16+00:00,L8,196.15,188.84,194.81,193.58,184.69,187.26,191.85,189.03
2020-09-06 09:32:37+00:00,L7,196.56,207.82,196.75,195.61,181.57,189.86,191.10,187.82
2020-09-30 10:06:26+00:00,L8,196.47,189.81,195.68,199.74,196.60,201.49,198.69,191.17
2020-10-16 10:06:28+00:00,L8,191.30,180.88,,199.49,187.70,187.99,193.30,192.08
2020-10-24 09:29:30+00:00,L7,189.21,184.54,190.34,200.69,187.08,201.26,196.23,191.22
2020-11-01 10:06:27+00:00,L8,196.26,191.48,195.54,201.81,194.56,211.60,200.38,194.11
2020-11-09 09:28:25+00:00,L7,191.28,189.64,195.86,199.84,192.76,216.03,201.03,198.24
2020-11-17 10:06:26+00:00,L8,191.27,188.21,188.85,201.17,191.19,198.01,197.26,191.53
2020-12-19 10:06:28+00:00,L8,196.42,191.51,194.79,199.51,191.07,197.81,200.76,191.69
2021-01-20 10:06:16+00:00,L8,194.15,,,,,,,
2021-02-21 10:06:10+00:00,L8,192.68,189.98,195.41,184.81,166.15,187.82,197.54,190.84
2021-03-01 09:20:16+00:00,L7,192.47,194.17,,192.86,170.22,190.17,193.19,190.00
2021-03-25 10:05:56+00:00,L8,196.45,193.01,195.83,198.55,193.63,,,
2021-04-26 10:05:43+00:00,L8,188.33,178.37,,193.17,176.93,187.66,191.63,187.28
2021-05-12 10:05:41+00:00,L8,190.78,181.19,,185.76,165.45,182.11,185.31,186.74
2021-05-20 09:13:41+00:00,L7,162.24,167.96,,194.65,156.52,193.39,198.78,194.55
2021-06-13 10:05:57+00:00,L8,192.79,185.34,186.88,190.63,179.27,,,
2021-06-21 09:11:01+00:00,L7,192.27,192.52,185.11,190.69,168.14,177.42,177.77,179.46
2021-07-23 09:08:18+00:00,L7,208.04,208.49,,204.36,186.95,194.67,196.43,191.75
2021-07-31 10:06:11+00:00,L8,196.63,191.97,193.27,184.56,166.75,185.44,186.93,183.85
2021-09-01 10:06:22+00:00,L8,196.56,191.63,195.56,194.66,187.96,189.38,191.22,190.60
2021-10-03 10:06:30+00:00,L8,196.92,195.50,196.01,192.62,185.22,191.55,198.75,192.36
2021-10-11 09:01:16+00:00,L7,197.91,206.70,,202.09,193.17,190.42,190.70,190.16
2021-10-19 10:06:34+00:00,L8,196.61,192.70,195.82,197.06,192.07,191.75,196.74,192.33
2021-11-12 08:58:18+00:00,L7,,,,,,,,402.59
2021-11-13 10:04:47+00:00,L9,194.71,193.53,195.50,187.52,174.21,188.60,198.48,192.46
2021-11-18 10:07:15+00:00,L9,190.34,186.90,188.13,182.23,175.82,189.74,195.87,191.73
2021-11-20 10:06:28+00:00,L8,196.92,193.04,198.95,188.31,184.95,194.25,199.31,194.82
2021-12-06 10:06:30+00:00,L8,175.49,176.42,,169.33,163.84,186.01,181.11,171.36
2021-12-30 08:53:40+00:00,L7,197.66,188.43,194.56,171.82,160.01,195.37,187.73,184.50
2022-01-07 10:06:22+00:00,L8,189.32,185.73,188.42,195.83,193.32,193.93,190.17,187.88
2022-01-15 08:52:08+00:00,L7,191.07,198.22,190.34,192.96,184.31,189.68,194.63,192.25
2022-01-15 10:06:22+00:00,L9,189.34,,349.99,,,,,
2022-01-23 10:06:18+00:00,L8,196.32,193.41,195.78,198.42,193.33,198.60,197.56,193.94
2022-02-08 10:06:15+00:00,L8,194.23,191.67,195.43,197.57,187.44,202.91,198.10,190.31
2022-03-04 10:06:09+00:00,L9,193.92,187.75,194.85,197.50,190.52,195.41,198.47,190.75
2022-03-28 10:05:53+00:00,L8,190.13,185.65,,193.98,187.15,189.46,193.64,190.35
2022-05-13 08:40:44+00:00,L7,,203.35,212.61,203.81,191.01,206.44,197.31,193.75
2022-05-23 10:05:38+00:00,L9,195.46,189.20,195.42,192.89,181.10,189.71,192.46,189.31
2022-05-30 08:39:59+00:00,L7,194.24,,,,187.16,200.59,193.55,191.05
2022-05-31 10:06:07+00:00,L8,193.18,187.43,185.87,183.97,170.02,186.32,188.94,184.84
2022-06-08 10:05:40+00:00,L9,196.49,193.14,195.34,192.75,175.77,189.23,191.68,187.68
2022-06-11 08:33:32+00:00,L7,193.72,194.09,199.82,200.53,187.27,,,
2022-06-16 08:39:03+00:00,L7,196.43,195.75,195.50,196.83,185.49,196.26,,
2022-06-16 10:06:19+00:00,L8,196.99,193.23,198.40,198.12,185.97,191.89,195.79,191.09
2022-07-02 10:06:23+00:00,L8,191.38,183.44,194.45,182.65,171.67,186.33,187.21,178.70
2022-07-10 10:05:57+00:00,L9,196.98,198.33,207.18,199.60,184.44,193.83,197.36,191.56
2022-07-18 10:06:23+00:00,L8,197.10,195.09,195.96,196.83,182.57,193.55,197.14,192.02
2022-07-20 08:36:43+00:00,L7,210.45,209.29,209.50,206.15,188.14,,,
2022-08-01 08:29:56+00:00,L7,,,,,180.77,194.43,,
2022-08-03 10:06:35+00:00,L8,198.04,195.30,198.79,197.87,185.45,194.12,197.94,191.42
2022-08-11 10:06:18+00:00,L9,196.53,192.54,195.38,195.18,182.70,190.59,196.31,190.00
2022-08-18 08:28:28+00:00,L7,181.49,177.52,158.87,176.61,157.02,172.16,174.80,
2022-08-19 10:06:40+00:00,L8,195.95,178.62,178.78,194.14,180.72,181.46,179.73,173.04
2022-08-27 10:06:22+00:00,L9,196.48,186.67,194.87,193.34,180.37,190.16,193.61,188.71
2022-09-04 08:26:53+00:00,L7,,,,,168.48,184.78,189.33,185.53
2022-09-04 10:06:40+00:00,L8,195.14,189.87,192.75,187.05,176.35,191.21,195.36,186.67
2022-09-09 08:32:12+00:00,L7,204.24,197.27,,,,,194.69,191.26
2022-09-12 10:06:23+00:00,L9,197.07,193.92,195.50,193.74,185.79,192.75,197.44,192.21
2022-09-20 10:06:47+00:00,L8,194.76,192.48,195.55,191.53,185.45,192.51,195.21,188.34
2022-09-21 08:25:09+00:00,L7,196.21,195.88,195.93,196.90,186.54,,,
2022-09-28 10:06:29+00:00,L9,,,,,,188.03,191.96,177.35
2022-10-13 08:28:24+00:00,L7,,193.08,195.50,190.36,169.47,188.99,190.17,186.66
2022-10-25 08:21:05+00:00,L7,195.18,190.59,190.66,176.83,,,,181.78
2022-10-30 08:26:15+00:00,L7,,200.62,195.49,194.56,171.85,186.55,194.71,188.79
2022-11-11 08:18:47+00:00,L7,196.85,,,,,197.76,198.12,189.97
2022-11-15 10:06:36+00:00,L9,193.84,190.25,185.95,194.57,187.87,203.02,202.05,198.59
2022-12-03 08:21:22+00:00,L7,,,,,,,46.99,273.38
2023-01-02 10:06:35+00:00,L9,196.48,192.99,195.99,191.64,169.50,190.25,196.55,193.14
2023-01-10 10:06:31+00:00,L8,177.09,176.16,163.88,170.48,157.82,169.42,173.57,166.37
2023-02-03 10:06:37+00:00,L9,193.21,190.24,195.52,199.26,189.66,197.62,197.60,190.88
2023-02-09 08:09:06+00:00,L7,184.07,179.44,185.31,,,193.48,197.63,
2023-02-11 10:06:27+00:00,L8,192.99,191.69,195.66,199.95,191.15,197.28,197.90,191.81
2023-02-14 08:13:48+00:00,L7,196.51,,,197.31,,,207.74,207.70
2023-02-19 10:06:30+00:00,L9,196.38,194.78,196.01,200.13,191.70,200.07,199.23,194.25
2023-02-27 10:06:11+00:00,L8,188.28,177.90,,185.39,180.74,188.30,186.77,180.05
2023-03-07 10:06:19+00:00,L9,192.93,183.34,188.46,184.89,177.58,191.11,197.02,190.52
2023-03-08 08:14:09+00:00,L7,191.28,185.46,179.75,,,,,66.78
2023-03-15 10:06:05+00:00,L8,181.06,174.42,164.83,173.93,161.44,170.77,178.45,174.14
2023-03-20 08:04:56+00:00,L7,192.87,192.91,209.30,176.56,181.67,195.52,,
2023-03-25 08:09:15+00:00,L7,198.22,195.05,159.20,187.71,190.83,200.96,195.58,
2023-04-11 08:03:49+00:00,L7,,,,,175.85,185.05,181.13,187.65
2023-04-16 08:07:56+00:00,L7,187.39,179.81,,193.31,167.45,,,66.71
2023-04-16 10:05:40+00:00,L8,181.21,176.34,,179.66,168.14,182.72,182.73,177.60
2023-05-03 08:01:55+00:00,L7,196.52,198.69,194.93,194.25,185.79,193.27,191.13,
2023-05-10 10:05:47+00:00,L9,191.22,180.93,185.29,187.44,177.42,185.70,,
2023-05-25 07:59:20+00:00,L7,,184.36,187.41,187.81,172.16,184.78,187.53,180.29
2023-06-16 07:56:13+00:00,L7,187.78,180.20,,187.86,,,180.85,182.38
2023-06-21 07:59:55+00:00,L7,,,,,173.19,183.55,184.64,177.60
2023-06-27 10:05:30+00:00,L9,195.06,187.81,195.03,190.05,177.80,187.94,194.74,190.29
2023-07-05 10:05:47+00:00,L8,192.73,183.26,193.14,191.31,177.40,188.55,196.43,190.25
2023-07-13 10:05:44+00:00,L9,190.03,181.40,180.68,178.64,171.71,185.01,189.26,183.40
2023-07-29 10:05:47+00:00,L9,196.89,194.07,195.82,194.14,185.68,190.77,197.73,192.00
2023-08-14 10:05:54+00:00,L9,196.65,195.78,195.52,204.68,196.64,196.81,196.06,191.56
2023-08-22 10:06:07+00:00,L8,196.39,188.98,195.33,200.78,194.65,196.07,196.55,191.26
2023-08-26 07:46:57+00:00,L7,,189.71,195.15,202.01,194.56,196.57,200.96,191.51
2023-08-30 10:06:04+00:00,L9,191.24,181.68,179.74,194.76,196.07,200.75,203.88,190.04
2023-08-31 07:50:16+00:00,L7,,192.82,194.68,205.83,205.76,199.54,208.38,191.68
2023-09-05 07:53:32+00:00,L7,,,,,,,220.05,199.41
2023-09-23 10:06:12+00:00,L8,192.39,186.64,191.90,196.63,197.06,195.07,194.93,190.37
2023-09-27 07:47:51+00:00,L7,197.16,192.92,198.76,197.50,199.05,,,193.08
2023-10-19 07:41:21+00:00,L7,187.96,176.96,180.05,181.84,,,,-48.16
2023-10-29 07:47:06+00:00,L7,183.20,,,,,,183.55,186.84
2023-11-18 10:06:21+00:00,L9,190.48,189.76,184.48,184.69,171.33,187.27,193.51,189.01
2023-12-20 10:06:28+00:00,L9,196.56,195.28,195.44,199.30,187.50,195.65,197.96,191.90
2024-01-13 10:06:16+00:00,L8,,,,194.01,,210.95,198.74,194.24
2024-01-21 10:06:22+00:00,L9,193.32,190.28,194.73,192.97,182.61,191.63,194.95,190.80
2024-01-29 10:06:10+00:00,L8,196.21,189.56,194.92,198.05,188.47,195.37,196.59,192.53
2024-02-14 10:06:12+00:00,L8,189.51,187.60,185.36,197.05,190.59,198.62,197.85,190.69
2024-02-22 10:06:13+00:00,L9,192.75,189.76,195.06,197.06,191.18,198.88,199.52,194.00
2024-03-09 10:06:19+00:00,L9,189.38,185.41,174.74,183.46,169.13,186.75,186.82,194.47
2024-03-17 10:05:56+00:00,L8,196.46,193.13,,198.99,190.71,201.83,201.85,192.60
2024-04-02 10:05:45+00:00,L8,188.83,180.49,,174.79,165.16,186.71,186.71,181.90
2024-04-10 10:06:05+00:00,L9,181.96,177.43,166.46,173.58,165.00,185.35,183.96,182.55
2024-04-18 10:05:36+00:00,L8,191.46,181.43,179.79,189.30,166.63,180.07,,
2024-07-15 10:05:34+00:00,L9,196.45,190.83,194.91,196.26,185.56,190.64,196.96,191.17
2024-07-31 10:05:37+00:00,L9,196.58,192.44,195.15,196.34,186.58,189.95,196.20,192.05
2024-08-08 10:05:40+00:00,L8,196.50,189.97,194.70,197.55,188.86,189.14,197.26,191.10
2024-09-01 10:05:53+00:00,L9,196.85,194.11,195.87,197.29,190.59,190.73,196.44,191.40
2024-09-17 10:05:57+00:00,L9,196.25,189.47,194.79,200.56,201.22,215.76,198.69,189.98
2024-09-25 10:06:00+00:00,L8,193.40,187.73,188.64,199.07,197.54,207.18,198.63,191.06
2024-10-11 10:06:07+00:00,L8,195.14,192.50,188.14,200.57,185.76,190.29,202.51,225.46
2024-10-19 10:06:15+00:00,L9,193.14,187.65,180.32,198.63,179.01,189.10,192.32,186.81
2024-11-04 10:06:14+00:00,L9,197.04,191.31,195.16,200.16,190.04,192.16,198.74,192.34
2024-11-28 10:06:20+00:00,L8,196.80,191.56,196.80,196.81,195.55,200.68,200.69,193.01
2024-12-14 10:06:08+00:00,L8,190.15,179.31,187.61,187.40,182.64,200.65,200.90,197.36
2024-12-30 10:06:11+00:00,L8,196.18,193.62,195.72,197.58,200.41,217.84,207.68,194.52
2025-01-15 10:06:13+00:00,L8,196.58,189.95,195.64,198.41,189.78,198.33,199.00,191.81
2025-01-31 10:06:12+00:00,L8,189.39,179.82,179.04,176.60,171.90,188.71,191.94,187.92
2025-02-16 10:06:07+00:00,L8,195.76,191.53,195.44,192.97,191.78,197.35,197.96,192.06
2025-02-24 10:06:15+00:00,L9,196.39,191.87,195.67,194.44,190.49,198.18,197.03,191.55
2025-03-04 10:05:59+00:00,L8,195.76,190.90,194.94,195.43,189.97,200.67,201.40,197.02
2025-03-20 10:05:49+00:00,L8,193.66,185.83,187.20,177.89,176.76,189.67,193.66,187.68
2025-04-05 10:05:47+00:00,L8,192.18,182.97,180.48,198.52,191.36,201.18,199.81,192.94
2025-04-29 10:05:52+00:00,L9,196.64,191.21,195.47,196.11,189.25,199.90,197.65,190.63
2025-05-07 10:05:31+00:00,L8,194.25,183.37,194.53,195.26,174.12,192.59,196.98,190.34
2025-05-23 10:05:35+00:00,L8,188.16,179.85,177.63,187.79,174.82,187.75,190.78,181.77
2025-05-31 10:05:34+00:00,L9,199.14,201.64,202.33,199.46,196.59,201.44,200.80,192.72
2025-06-24 10:05:51+00:00,L8,196.26,189.67,195.07,196.40,189.45,192.24,194.69,192.05
2025-07-02 10:05:51+00:00,L9,196.50,192.08,195.13,196.72,190.12,195.39,194.79,191.37
2025-07-18 10:05:57+00:00,L9,196.78,194.18,195.32,198.26,193.20,198.63,197.11,195.69
