dates,sar0487-0000,sar0487-0001,sar0487-0002,sar0487-0003,sar0487-0004,sar0487-0005,sar0487-0006,sar0487-0007,satname
2015-06-29 10:05:31+00:00,195.88,193.51,194.96,191.33,176.72,188.01,192.16,188.39,L8
2015-07-07 10:05:50+00:00,196.83,194.89,196.29,192.92,176.45,187.96,192.23,188.51,L7
2015-07-15 10:05:41+00:00,196.82,195.09,196.38,194.34,177.70,187.99,192.90,187.74,L8
2015-08-08 10:05:57+00:00,198.58,196.54,194.74,195.54,178.99,188.24,193.49,188.21,L7
2015-08-16 10:05:51+00:00,197.91,195.50,194.49,195.25,178.44,187.94,193.01,187.73,L8
2015-10-03 10:06:09+00:00,196.55,193.48,194.66,195.00,179.26,188.56,194.26,188.41,L8
2015-10-11 10:06:15+00:00,196.32,193.40,195.76,195.65,179.59,188.97,194.67,189.31,L7
2015-10-19 10:06:10+00:00,196.33,192.97,195.49,194.85,178.71,188.86,194.77,189.44,L8
2015-11-04 10:06:15+00:00,196.65,192.72,195.59,194.91,178.00,189.18,195.84,190.38,L8
2015-11-20 10:06:16+00:00,196.65,192.72,195.59,193.59,176.31,188.37,195.51,190.63,L8
2015-12-22 10:06:16+00:00,197.20,193.69,196.36,194.25,176.98,189.11,195.74,190.76,L8
2016-02-08 10:06:08+00:00,193.98,189.93,197.13,191.45,173.96,188.90,194.60,190.31,L8
2016-02-24 10:06:02+00:00,193.75,188.74,196.07,190.92,173.80,189.25,195.07,190.71,L8
2016-03-03 10:08:07+00:00,192.64,187.31,191.65,189.12,172.06,187.40,192.42,189.20,L7
2016-03-19 10:08:15+00:00,193.19,188.78,191.65,190.61,174.10,188.84,193.38,189.66,L7
2016-03-27 10:05:50+00:00,193.27,188.92,192.09,191.31,175.08,189.16,193.75,189.77,L8
2016-04-20 10:08:26+00:00,192.78,188.46,190.71,190.83,176.14,189.69,193.16,189.05,L7
2016-05-06 10:08:31+00:00,192.37,189.43,191.45,192.22,178.71,190.91,193.01,188.10,L7
2016-05-30 10:05:47+00:00,192.81,189.87,191.94,194.22,180.42,191.96,193.16,188.02,L8
2016-07-01 10:05:59+00:00,192.64,189.25,190.92,193.86,180.46,191.50,193.06,187.68,L8
2016-07-17 10:06:06+00:00,193.06,190.50,190.92,194.47,181.78,192.25,193.69,188.14,L8
2016-07-25 10:08:44+00:00,193.11,190.26,191.39,194.39,181.50,192.27,193.59,188.19,L7
2016-08-02 10:06:09+00:00,193.41,190.50,191.89,194.75,181.86,192.50,193.92,188.28,L8
2016-08-26 10:08:48+00:00,195.66,193.32,193.30,196.83,184.89,193.89,194.97,189.07,L7
2016-09-03 10:06:20+00:00,196.75,194.98,196.73,198.95,188.07,196.03,197.37,190.38,L8
2016-09-11 10:08:50+00:00,197.71,195.66,196.73,199.52,188.59,196.50,197.65,190.60,L7
2016-09-27 10:08:53+00:00,197.99,196.52,197.88,199.76,188.88,197.08,197.51,190.36,L7
2016-10-05 10:06:24+00:00,197.91,196.57,198.00,199.66,189.16,197.09,197.61,190.57,L8
2016-10-29 10:08:49+00:00,197.99,197.12,198.96,199.90,189.40,198.05,198.30,190.98,L7
2016-11-30 10:08:38+00:00,199.83,198.54,199.64,199.85,190.91,198.41,199.48,191.96,L7
2016-12-08 10:06:26+00:00,199.57,198.41,199.95,199.79,190.79,197.84,199.49,192.15,L8
2016-12-16 10:08:34+00:00,199.57,198.41,199.95,200.70,191.03,197.60,199.62,192.33,L7
2017-01-01 10:08:25+00:00,200.74,199.33,200.32,201.17,190.99,198.11,199.97,193.57,L7
2017-01-09 10:06:19+00:00,200.10,198.89,199.80,201.07,190.94,198.39,199.71,193.34,L8
2017-02-10 10:06:05+00:00,200.52,199.35,200.23,201.71,192.34,199.08,200.47,194.07,L8
2017-02-18 10:08:07+00:00,200.26,199.63,200.94,202.28,192.47,199.97,200.18,194.01,L7
2017-02-26 10:06:00+00:00,198.91,198.67,201.06,201.79,191.90,199.44,200.00,193.60,L8
2017-03-14 10:05:52+00:00,198.01,197.86,200.97,201.44,191.20,199.21,200.24,193.83,L8
2017-04-07 10:08:25+00:00,197.50,196.47,200.00,201.00,190.97,200.60,201.27,194.43,L7
2017-06-18 10:05:51+00:00,195.66,193.71,197.39,199.45,189.83,201.70,199.98,193.53,L8
2017-06-26 10:08:47+00:00,195.46,194.16,197.18,200.97,190.02,201.57,200.27,192.94,L7
2017-07-04 10:05:55+00:00,194.28,193.87,197.25,201.69,190.36,201.77,199.98,191.48,L8
2017-07-12 10:08:48+00:00,193.97,192.83,196.27,201.07,188.63,200.23,198.73,190.31,L7
2017-07-20 10:06:00+00:00,194.12,192.55,196.17,200.81,188.34,199.68,198.52,190.41,L8
2017-07-28 10:08:47+00:00,194.19,192.59,196.04,200.91,188.34,199.68,198.52,190.41,L7
2017-08-05 10:06:07+00:00,194.39,192.35,195.95,200.75,188.51,199.36,198.35,190.39,L8
2017-08-21 10:06:12+00:00,194.76,192.17,195.13,200.71,188.09,198.79,198.63,190.13,L8
2017-08-29 10:08:45+00:00,195.38,192.70,194.16,201.63,188.74,199.74,198.63,190.74,L7
2017-09-22 10:06:18+00:00,195.47,193.32,194.26,202.19,189.58,201.57,198.72,190.81,L8
2017-09-30 10:08:44+00:00,195.83,194.04,194.66,203.07,190.21,201.92,199.02,191.19,L7
2017-10-24 10:06:26+00:00,195.94,193.93,193.87,202.62,190.52,200.31,197.82,190.03,L8
2017-11-01 10:08:46+00:00,196.40,194.47,194.07,202.55,191.94,201.62,198.50,190.65,L7
2017-11-17 10:08:43+00:00,196.51,194.39,194.17,202.72,192.86,202.48,198.84,190.75,L7
2017-11-25 10:06:19+00:00,196.11,193.70,193.32,202.57,192.68,201.87,198.97,190.96,L8
2017-12-03 10:08:36+00:00,195.59,193.16,193.32,201.13,191.72,201.09,198.33,190.31,L7
2018-01-04 10:08:15+00:00,195.06,192.27,192.00,199.16,192.14,201.24,197.86,190.58,L7
2018-01-20 10:08:01+00:00,194.81,192.63,192.06,198.63,193.62,202.76,199.07,191.21,L7
2018-03-09 10:07:24+00:00,193.98,191.99,191.41,197.18,193.31,203.44,199.48,190.90,L7
2018-05-12 10:06:23+00:00,191.30,187.94,189.69,192.34,186.70,197.66,195.43,188.89,L7
2018-05-20 10:05:05+00:00,189.51,186.37,188.24,191.04,183.33,193.78,193.68,187.82,L8
2018-07-15 10:05:15+00:00,189.56,187.19,192.56,191.77,180.36,192.93,192.27,186.64,L7
2018-07-31 10:04:59+00:00,189.94,188.83,194.93,194.51,181.14,190.34,190.11,185.29,L7
2018-08-16 10:04:41+00:00,191.07,189.86,195.18,195.15,182.61,190.53,190.34,186.20,L7
2018-08-24 10:05:38+00:00,191.84,190.12,195.18,195.63,182.89,190.67,191.35,187.21,L8
2018-09-17 10:04:00+00:00,192.10,190.26,195.25,192.97,181.37,188.51,189.41,186.96,L7
2018-10-11 10:05:57+00:00,192.30,189.86,193.76,193.08,182.65,188.65,190.49,186.72,L8
2018-10-19 10:03:14+00:00,192.85,191.03,194.13,194.06,184.13,189.32,191.17,187.43,L7
2018-10-27 10:06:02+00:00,192.82,190.60,192.41,193.85,184.64,189.67,192.03,187.94,L8
2018-11-20 10:02:31+00:00,192.63,190.77,188.67,193.14,185.17,189.25,192.06,187.12,L7
2018-11-28 10:06:03+00:00,192.63,190.77,188.67,193.14,186.21,191.14,193.97,187.45,L8
2018-12-22 10:01:39+00:00,192.78,190.92,189.43,193.43,187.23,191.87,194.29,189.18,L7
2019-01-07 10:01:10+00:00,193.16,191.59,189.44,193.86,187.36,191.19,193.91,189.06,L7
2019-01-15 10:05:58+00:00,192.70,190.64,189.44,192.69,186.00,191.11,193.10,188.49,L8
2019-02-16 10:05:52+00:00,193.06,189.89,189.19,191.92,186.10,191.95,194.00,189.05,L8
2019-02-24 09:59:41+00:00,193.12,190.71,188.44,192.72,186.98,192.27,193.99,188.83,L7
2019-03-12 09:59:10+00:00,193.19,190.99,190.52,193.47,187.55,192.08,193.88,188.87,L7
2019-03-20 10:05:43+00:00,193.10,190.92,190.48,194.26,187.12,191.98,194.28,188.77,L8
2019-03-28 09:58:38+00:00,193.15,191.15,190.94,194.62,187.04,192.20,194.44,188.98,L7
2019-04-05 10:05:39+00:00,193.42,191.12,189.97,193.03,185.21,190.82,193.26,188.69,L8
2019-04-13 09:58:04+00:00,193.56,191.17,190.71,192.98,183.80,190.37,192.36,188.99,L7
2019-05-07 10:05:37+00:00,193.22,190.59,191.55,191.43,182.92,190.13,192.06,188.20,L8
2019-06-08 10:05:55+00:00,193.93,191.14,194.27,191.85,182.16,189.50,191.11,188.53,L8
2019-07-02 09:55:06+00:00,194.16,192.16,194.35,192.23,180.59,188.55,190.52,186.99,L7
2019-07-10 10:06:04+00:00,193.52,190.80,194.89,190.54,178.57,188.93,190.56,186.90,L8
2019-07-18 09:54:29+00:00,194.64,192.25,194.93,191.73,178.44,188.62,190.56,187.62,L7
2019-07-26 10:06:09+00:00,194.65,191.96,194.99,191.89,178.07,188.45,190.47,187.57,L8
2019-08-03 09:53:50+00:00,194.78,192.07,194.73,192.12,178.29,188.30,190.44,187.48,L7
2019-08-11 10:06:15+00:00,194.89,191.81,194.77,192.36,178.02,188.01,190.17,187.52,L8
2019-08-19 09:53:10+00:00,195.25,192.34,194.44,192.37,177.61,187.27,189.57,187.22,L7
2019-09-04 09:52:29+00:00,195.48,192.18,194.49,191.49,176.78,186.76,188.90,187.17,L7
2019-09-20 09:51:46+00:00,195.54,192.11,193.38,190.84,174.89,184.03,188.24,187.03,L7
2019-09-28 10:06:28+00:00,195.77,191.95,193.59,190.78,174.46,183.13,187.50,186.62,L8
2019-10-22 09:50:26+00:00,195.50,192.24,194.82,192.15,175.98,184.83,190.03,186.64,L7
2019-10-30 10:06:31+00:00,195.60,192.30,194.89,192.52,176.81,185.51,190.72,187.13,L8
2019-12-01 10:06:27+00:00,195.70,192.39,194.61,192.93,175.28,184.82,189.94,187.33,L8
2019-12-09 09:48:11+00:00,196.30,193.13,194.88,193.14,174.92,184.94,189.78,188.58,L7
2019-12-25 09:47:22+00:00,196.26,193.16,194.47,192.23,175.42,185.54,189.88,188.82,L7
2020-01-02 10:06:21+00:00,196.12,192.37,194.46,192.07,176.55,186.65,190.68,189.26,L8
2020-01-10 09:46:33+00:00,196.66,193.26,194.65,194.02,178.66,188.07,191.25,189.57,L7
2020-01-26 09:45:46+00:00,196.40,193.32,194.63,194.99,180.77,189.35,192.93,190.30,L7
2020-02-11 09:44:57+00:00,196.11,193.82,194.78,195.04,181.28,190.15,193.95,190.99,L7
2020-02-27 09:44:06+00:00,195.24,192.15,194.74,194.98,181.35,188.37,192.37,190.17,L7
2020-03-30 09:42:21+00:00,194.50,191.55,193.18,195.57,183.79,192.94,193.40,190.02,L7
2020-04-15 09:41:26+00:00,194.74,191.89,193.40,195.72,183.16,192.73,193.57,190.21,L7
2020-05-25 10:05:35+00:00,195.93,193.36,193.00,196.40,183.00,192.83,192.24,190.25,L8
2020-06-10 10:05:44+00:00,195.05,191.92,193.02,196.86,184.46,190.84,191.29,187.62,L8
2020-06-18 09:37:37+00:00,195.20,192.29,193.02,196.77,183.55,190.00,191.36,188.30,L7
2020-06-26 10:05:52+00:00,194.85,191.30,193.49,196.96,181.92,189.20,191.45,187.71,L8
2020-07-12 10:05:59+00:00,194.56,190.80,192.68,195.65,178.21,185.67,190.04,186.73,L8
2020-07-20 09:35:41+00:00,195.22,191.32,191.44,195.67,178.50,185.71,190.31,186.75,L7
2020-07-28 10:06:04+00:00,195.52,190.92,191.40,194.62,177.43,184.37,189.28,186.18,L8
2020-08-05 09:34:41+00:00,195.70,191.78,191.79,195.34,178.47,184.37,189.16,185.94,L7
2020-08-13 10:06:07+00:00,195.69,191.34,191.53,195.04,178.66,184.54,189.41,186.08,L8
2020-08-21 09:33:40+00:00,195.46,191.20,190.04,194.83,177.91,184.30,189.25,186.09,L7
2020-08-29 10:06:16+00:00,195.82,191.90,190.51,194.52,177.70,185.69,190.64,186.94,L8
2020-09-06 09:32:37+00:00,195.87,193.03,191.08,194.60,177.98,186.01,190.68,187.01,L7
2020-09-30 10:06:26+00:00,196.06,193.01,192.28,194.39,178.64,186.43,190.87,187.29,L8
2020-10-16 10:06:28+00:00,195.64,191.95,191.95,194.55,179.42,186.21,190.72,187.30,L8
2020-10-24 09:29:30+00:00,195.21,191.46,191.81,194.96,179.93,187.28,191.12,187.58,L7
2020-11-01 10:06:27+00:00,195.27,191.46,192.12,195.39,180.84,188.90,191.74,188.01,L8
2020-11-09 09:28:25+00:00,195.04,191.35,192.40,195.65,181.54,190.60,192.32,188.65,L7
2020-11-17 10:06:26+00:00,194.83,191.18,192.15,195.96,182.08,191.03,192.61,188.82,L8
2020-12-19 10:06:28+00:00,194.48,190.78,192.33,196.54,184.48,193.21,194.22,189.76,L8
2021-01-20 10:06:16+00:00,194.16,190.90,192.76,197.90,186.87,194.80,194.59,190.37,L8
2021-02-21 10:06:10+00:00,193.80,190.27,194.23,197.62,187.34,197.91,196.81,191.77,L8
2021-03-01 09:20:16+00:00,193.46,190.80,194.15,197.55,185.89,198.20,196.95,191.87,L7
2021-03-25 10:05:56+00:00,193.45,189.32,194.04,197.85,187.10,199.13,197.60,192.32,L8
2021-04-26 10:05:43+00:00,193.26,189.55,194.38,196.47,184.56,198.44,197.40,191.96,L8
2021-05-12 10:05:41+00:00,192.82,188.06,193.72,193.69,179.23,190.60,194.28,189.68,L8
2021-05-20 09:13:41+00:00,189.19,185.17,195.34,192.76,174.28,189.83,194.53,190.18,L7
2021-06-13 10:05:57+00:00,189.59,185.19,193.23,192.49,174.91,189.83,194.53,190.18,L8
2021-06-21 09:11:01+00:00,189.13,185.32,190.81,191.39,172.04,186.43,190.70,188.14,L7
2021-07-23 09:08:18+00:00,190.67,187.89,190.81,192.83,173.70,187.61,191.52,188.66,L7
2021-07-31 10:06:11+00:00,191.27,188.30,191.30,192.00,173.00,187.33,190.95,188.06,L8
2021-09-01 10:06:22+00:00,191.57,187.83,191.33,193.00,175.73,187.15,189.72,187.75,L8
2021-10-03 10:06:30+00:00,191.62,188.11,191.37,192.34,174.80,187.70,190.85,188.32,L8
2021-10-11 09:01:16+00:00,192.25,189.97,191.37,193.32,176.64,188.00,190.84,188.53,L7
2021-10-19 10:06:34+00:00,192.64,190.22,192.11,193.66,178.04,188.38,191.43,188.91,L8
2021-11-13 10:04:47+00:00,193.47,192.63,192.59,193.88,179.03,189.18,192.87,189.72,L9
2021-11-18 10:07:15+00:00,196.28,194.53,192.03,192.64,180.96,188.77,192.54,189.41,L9
2021-11-20 10:06:28+00:00,196.34,194.39,192.80,192.25,181.32,189.32,193.22,189.95,L8
2021-12-06 10:06:30+00:00,194.60,192.89,192.80,190.34,179.86,189.02,192.12,188.26,L8
2021-12-30 08:53:40+00:00,195.25,193.21,194.72,188.60,179.18,190.65,193.02,188.72,L7
2022-01-07 10:06:22+00:00,194.76,192.59,194.02,189.20,180.36,190.93,192.79,188.65,L8
2022-01-15 08:52:08+00:00,194.48,193.02,193.66,189.49,180.66,190.83,192.93,188.93,L7
2022-01-15 10:06:22+00:00,194.11,193.02,193.66,189.49,180.66,190.83,192.93,188.93,L9
2022-01-23 10:06:18+00:00,193.27,191.86,193.85,189.03,181.15,191.13,193.02,189.10,L8
2022-02-08 10:06:15+00:00,193.10,191.84,194.05,190.03,182.74,192.48,193.87,189.59,L8
2022-03-04 10:06:09+00:00,192.91,191.54,193.98,190.25,182.94,192.94,194.43,189.60,L9
2022-03-28 10:05:53+00:00,192.73,191.12,193.98,190.52,183.24,192.69,194.38,189.66,L8
2022-05-13 08:40:44+00:00,191.34,190.05,195.45,190.16,182.88,194.71,193.99,189.24,L7
2022-05-23 10:05:38+00:00,191.29,189.98,195.93,191.41,183.20,194.75,193.12,188.44,L9
2022-05-30 08:39:59+00:00,191.56,189.98,195.93,191.41,183.56,195.28,193.16,188.68,L7
2022-05-31 10:06:07+00:00,191.70,189.75,194.81,190.73,182.43,194.54,192.81,188.36,L8
2022-06-08 10:05:40+00:00,193.45,191.27,194.86,192.86,183.43,194.80,193.69,189.72,L9
2022-06-11 08:33:32+00:00,193.47,191.51,195.31,193.50,183.72,194.80,193.69,189.72,L7
2022-06-16 08:39:03+00:00,193.68,191.83,195.33,193.76,183.85,194.92,193.69,189.72,L7
2022-06-16 10:06:19+00:00,193.90,191.93,195.56,194.07,183.99,194.70,193.85,189.82,L8
2022-07-02 10:06:23+00:00,193.48,191.58,195.56,194.84,184.77,194.05,193.81,189.38,L8
2022-07-10 10:05:57+00:00,193.99,192.48,197.00,195.11,184.18,194.05,194.36,189.66,L9
2022-07-18 10:06:23+00:00,194.75,192.25,197.43,195.39,184.06,194.32,194.55,189.64,L8
2022-07-20 08:36:43+00:00,195.80,193.39,198.29,196.11,184.32,194.32,194.55,189.64,L7
2022-08-01 08:29:56+00:00,195.76,193.39,198.49,195.94,183.53,194.03,194.30,189.28,L7
2022-08-03 10:06:35+00:00,195.92,193.51,198.51,196.07,183.64,194.03,194.58,189.45,L8
2022-08-11 10:06:18+00:00,196.07,193.57,198.51,195.91,183.36,193.21,194.45,189.42,L9
2022-08-18 08:28:28+00:00,195.16,192.57,195.86,194.70,181.90,191.90,193.04,189.42,L7
2022-08-19 10:06:40+00:00,195.20,191.75,194.80,194.67,181.84,191.28,192.16,188.25,L8
2022-08-27 10:06:22+00:00,195.28,191.47,194.80,194.60,181.77,191.22,192.25,188.28,L9
2022-09-04 08:26:53+00:00,195.36,191.68,194.80,194.43,180.66,190.63,191.68,187.94,L7
2022-09-04 10:06:40+00:00,195.34,191.58,194.68,194.02,180.46,190.66,191.89,187.86,L8
2022-09-09 08:32:12+00:00,195.81,191.88,194.68,194.02,180.46,190.66,192.05,188.06,L7
2022-09-12 10:06:23+00:00,195.87,191.98,194.72,194.00,180.70,190.76,192.33,188.29,L9
2022-09-20 10:06:47+00:00,195.82,192.01,194.77,193.88,180.91,190.85,192.47,188.29,L8
2022-09-21 08:25:09+00:00,195.84,192.18,194.82,194.02,181.14,190.85,192.47,188.29,L7
2022-09-28 10:06:29+00:00,196.11,192.50,194.82,194.02,180.88,190.78,192.39,187.61,L9
2022-10-13 08:28:24+00:00,196.11,192.52,194.86,193.85,180.40,190.70,192.29,187.56,L7
2022-10-25 08:21:05+00:00,196.07,192.44,194.66,193.08,180.40,190.70,192.29,187.28,L7
2022-10-30 08:26:15+00:00,196.07,192.78,194.70,193.14,180.06,190.52,192.40,187.35,L7
2022-11-11 08:18:47+00:00,196.10,192.32,193.89,192.66,179.61,190.14,192.43,187.18,L7
2022-11-15 10:06:36+00:00,196.01,192.23,193.54,192.74,179.94,190.68,192.85,187.68,L9
2023-01-02 10:06:35+00:00,196.63,192.80,193.10,192.76,179.08,190.34,193.47,188.17,L9
2023-01-10 10:06:31+00:00,195.46,191.56,190.55,191.05,177.60,188.99,192.15,186.77,L8
2023-02-03 10:06:37+00:00,194.03,189.92,188.71,189.75,176.64,188.58,191.84,186.43,L9
2023-02-09 08:09:06+00:00,193.20,189.10,188.04,189.36,176.21,188.76,191.91,186.21,L7
2023-02-11 10:06:27+00:00,193.19,189.25,188.51,190.06,177.20,189.26,192.25,186.54,L8
2023-02-14 08:13:48+00:00,193.39,189.25,188.51,190.52,177.20,189.26,193.06,187.71,L7
2023-02-19 10:06:30+00:00,194.16,191.00,191.64,191.84,179.43,191.49,195.16,188.89,L9
2023-02-27 10:06:11+00:00,193.64,190.45,191.41,191.31,179.46,191.38,194.78,188.41,L8
2023-03-07 10:06:19+00:00,193.51,190.04,191.10,191.17,180.39,191.81,195.20,188.80,L9
2023-03-08 08:14:09+00:00,193.37,189.77,190.34,191.17,180.39,191.81,195.20,188.80,L7
2023-03-15 10:06:05+00:00,191.70,188.08,188.30,189.85,178.52,190.34,194.04,187.52,L8
2023-03-20 08:04:56+00:00,191.58,188.11,187.78,188.85,178.23,190.54,193.96,187.47,L7
2023-03-25 08:09:15+00:00,191.70,188.06,185.16,188.24,178.56,191.20,194.07,187.47,L7
2023-04-11 08:03:49+00:00,191.70,188.06,185.16,188.24,178.37,191.01,193.39,188.15,L7
2023-04-16 08:07:56+00:00,191.45,187.23,184.36,188.43,178.22,191.14,193.60,188.26,L7
2023-04-16 10:05:40+00:00,190.88,186.59,184.36,187.89,177.55,190.62,192.92,187.55,L8
2023-05-03 08:01:55+00:00,190.95,186.22,183.79,188.60,178.48,191.04,192.70,187.90,L7
2023-05-10 10:05:47+00:00,190.64,185.91,183.91,188.53,178.41,190.28,192.34,187.72,L9
2023-05-25 07:59:20+00:00,190.45,185.56,184.02,188.11,177.43,189.14,191.37,186.20,L7
2023-06-16 07:56:13+00:00,190.31,185.26,184.02,188.09,177.43,189.14,190.71,185.91,L7
2023-06-21 07:59:55+00:00,190.31,185.26,184.02,188.09,177.18,188.81,190.36,185.31,L7
2023-06-27 10:05:30+00:00,190.56,185.40,184.81,188.20,177.22,188.77,190.60,185.64,L9
2023-07-05 10:05:47+00:00,190.36,184.88,184.60,188.18,177.66,188.67,190.59,185.45,L8
2023-07-13 10:05:44+00:00,191.04,185.16,185.80,188.64,178.43,189.54,191.46,186.59,L9
2023-07-29 10:05:47+00:00,191.33,185.60,186.47,188.93,178.81,189.60,191.79,186.93,L9
2023-08-14 10:05:54+00:00,191.56,185.92,185.85,188.10,178.51,188.88,189.96,185.14,L9
2023-08-22 10:06:07+00:00,191.56,185.59,185.80,188.14,178.67,188.64,189.79,184.93,L8
2023-08-26 07:46:57+00:00,191.56,185.81,186.47,188.91,179.51,189.08,190.44,185.37,L7
2023-08-30 10:06:04+00:00,191.73,186.01,186.02,189.43,180.32,189.77,191.45,186.03,L9
2023-08-31 07:50:16+00:00,191.73,186.35,186.56,190.30,181.59,190.29,192.39,186.39,L7
2023-09-05 07:53:32+00:00,191.68,186.57,186.91,190.60,181.80,190.24,193.67,186.94,L7
2023-09-23 10:06:12+00:00,191.96,186.41,191.12,193.07,183.37,190.76,194.53,187.96,L8
2023-09-27 07:47:51+00:00,192.33,186.79,191.67,193.33,184.24,190.76,194.53,188.26,L7
2023-10-19 07:41:21+00:00,193.23,187.26,190.90,193.47,187.00,191.74,196.21,189.01,L7
2023-10-29 07:47:06+00:00,192.52,187.26,190.90,193.47,187.00,191.74,195.42,188.87,L7
2023-11-18 10:06:21+00:00,192.15,187.09,190.55,193.24,186.65,191.74,195.57,188.88,L9
2023-12-20 10:06:28+00:00,192.83,188.36,191.12,194.44,188.86,193.33,198.14,190.84,L9
2024-01-13 10:06:16+00:00,192.89,189.51,191.53,196.35,192.83,196.94,199.36,191.76,L8
2024-01-21 10:06:22+00:00,192.93,189.57,191.80,196.09,191.90,196.46,199.02,191.69,L9
2024-01-29 10:06:10+00:00,192.87,189.20,191.72,196.39,192.15,196.88,198.93,191.73,L8
2024-02-14 10:06:12+00:00,192.22,188.52,190.88,195.80,191.60,197.04,199.07,191.67,L8
2024-02-22 10:06:13+00:00,191.89,188.48,190.47,194.97,190.96,197.37,199.16,191.89,L9
2024-03-09 10:06:19+00:00,191.72,188.42,189.54,192.96,186.32,195.58,194.44,191.63,L9
2024-03-17 10:05:56+00:00,192.12,188.85,189.54,193.46,186.76,196.20,195.12,191.71,L8
2024-04-02 10:05:45+00:00,191.33,187.82,188.10,191.11,181.85,195.37,194.37,190.82,L8
2024-04-10 10:06:05+00:00,190.55,186.88,185.69,189.65,180.17,194.46,193.50,190.13,L9
2024-04-18 10:05:36+00:00,190.84,187.28,185.66,190.27,178.94,193.26,193.50,190.13,L8
2024-07-15 10:05:34+00:00,191.63,186.59,185.75,190.15,179.50,191.58,193.91,190.08,L9
2024-07-31 10:05:37+00:00,191.49,186.50,184.50,189.65,178.95,190.98,193.73,189.93,L9
2024-08-08 10:05:40+00:00,191.99,186.85,185.77,190.44,179.94,190.79,194.13,190.06,L8
2024-09-01 10:05:53+00:00,192.72,187.25,185.95,189.73,178.69,189.02,193.27,189.66,L9
2024-09-17 10:05:57+00:00,193.11,187.02,188.81,190.71,181.20,191.04,193.75,188.59,L9
2024-09-25 10:06:00+00:00,193.14,187.10,188.79,191.64,183.02,192.84,194.36,188.90,L8
2024-10-11 10:06:07+00:00,195.33,189.81,191.50,197.12,187.84,194.22,198.10,196.03,L8
2024-10-19 10:06:15+00:00,195.54,190.59,191.56,198.28,189.39,195.35,197.38,194.88,L9
2024-11-04 10:06:14+00:00,195.71,190.67,191.96,198.49,189.46,194.99,197.53,194.60,L9
2024-11-28 10:06:20+00:00,195.81,190.76,192.45,198.32,190.07,195.56,197.84,194.44,L8
2024-12-14 10:06:08+00:00,195.30,189.72,192.01,197.33,189.40,196.03,198.12,194.70,L8
2024-12-30 10:06:11+00:00,195.37,190.04,192.32,197.35,190.31,197.84,198.92,194.69,L8
2025-01-15 10:06:13+00:00,195.38,189.97,192.38,197.53,190.66,198.48,199.09,194.74,L8
2025-01-31 10:06:12+00:00,194.78,188.92,191.04,195.89,189.44,198.38,198.73,194.40,L8
2025-02-16 10:06:07+00:00,194.72,189.05,191.10,195.50,189.68,199.06,198.79,194.48,L8
2025-02-24 10:06:15+00:00,194.85,189.26,191.45,195.42,189.75,199.00,198.66,194.25,L9
2025-03-04 10:05:59+00:00,194.77,189.02,191.38,195.28,189.70,199.76,199.04,194.68,L8
2025-03-20 10:05:49+00:00,194.57,188.74,190.79,193.54,187.82,197.75,198.65,194.51,L8
2025-04-05 10:05:47+00:00,194.47,188.37,190.17,193.49,187.34,197.29,198.74,194.65,L8
2025-04-29 10:05:52+00:00,194.71,188.32,191.60,192.69,188.33,198.78,198.87,192.40,L9
2025-05-07 10:05:31+00:00,194.48,187.66,191.54,192.28,187.00,198.81,198.72,192.24,L8
2025-05-23 10:05:35+00:00,193.99,187.06,190.47,191.94,186.06,197.96,198.11,191.43,L8
2025-05-31 10:05:34+00:00,194.17,187.84,190.90,192.14,186.14,198.02,198.12,191.41,L9
2025-06-24 10:05:51+00:00,194.64,188.63,191.47,192.84,186.67,197.37,197.64,191.00,L8
2025-07-02 10:05:51+00:00,194.67,188.51,191.43,192.77,185.88,195.65,196.65,190.76,L9
2025-07-18 10:05:57+00:00,194.68,188.84,191.40,192.76,186.14,195.67,196.51,191.06,L9
2025-08-11 10:06:09+00:00,195.26,189.91,192.64,194.58,187.86,197.22,197.17,191.56,L8
2025-09-04 10:06:19+00:00,195.49,189.81,192.24,195.07,187.52,197.96,197.18,191.29,L9
2025-09-12 10:06:16+00:00,195.59,190.04,192.44,195.28,187.70,198.02,197.44,191.64,L8
2025-09-20 10:06:22+00:00,195.87,190.69,193.30,197.11,189.10,198.78,197.78,192.00,L9
2025-10-06 10:06:26+00:00,195.97,191.16,193.56,197.04,188.92,198.24,197.53,191.86,L9
