dates,sar2237-0000,sar2237-0001,sar2237-0002,sar2237-0003,sar2237-0004,sar2237-0005,sar2237-0006,sar2237-0007,satname
1999-07-03 09:43:56+00:00,183.23,219.53,210.21,223.02,209.29,211.33,232.1,193.16,L5
1999-07-10 09:49:40+00:00,163.09,196.83,195.19,185.78,190.27,196.85,218.33,175.57,L5
1999-07-18 10:04:42+00:00,177.64,193.46,196.51,205.2,202.56,208.28,221.22,190.9,L7
1999-07-19 09:43:52+00:00,172.63,192.03,203.1,218.29,209.87,217.61,228.09,197.51,L5
1999-07-26 09:49:38+00:00,173.0,202.24,193.79,204.3,203.61,196.82,215.59,179.5,L5
1999-08-03 10:04:49+00:00,167.23,193.69,192.48,,202.06,207.1,220.87,181.74,L7
1999-08-27 09:49:16+00:00,178.01,199.54,198.19,198.7,193.8,192.28,213.8,185.68,L5
1999-08-28 09:59:04+00:00,181.22,204.24,201.12,195.74,195.22,192.93,220.98,188.15,L7
1999-09-05 09:43:10+00:00,172.88,208.01,200.04,217.21,205.33,208.51,225.27,191.74,L5
1999-09-12 09:49:07+00:00,170.63,204.3,203.64,222.46,210.76,213.51,231.95,197.55,L5
1999-09-13 09:58:59+00:00,,204.61,202.55,217.31,208.53,213.1,231.35,194.72,L7
1999-09-29 09:59:09+00:00,164.81,192.69,192.1,,,,,,L7
1999-10-07 09:42:45+00:00,182.1,215.85,207.0,222.49,211.7,214.91,234.98,,L5
1999-10-22 10:04:45+00:00,163.51,189.91,183.76,175.33,173.9,179.01,215.8,166.5,L7
1999-10-31 09:59:01+00:00,188.02,206.43,199.5,200.6,203.96,193.15,216.73,189.33,L7
1999-11-08 09:42:06+00:00,169.35,184.38,180.22,164.05,,160.85,199.53,160.75,L5
1999-12-01 09:47:27+00:00,195.91,224.94,208.16,224.09,221.24,220.77,227.45,205.49,L5
2000-01-10 10:05:09+00:00,,210.46,205.63,220.88,209.7,212.62,228.69,202.04,L7
2000-02-04 09:58:54+00:00,181.17,205.2,193.16,185.75,186.55,185.5,205.26,164.62,L7
2000-02-27 10:04:33+00:00,,219.96,201.27,222.67,209.98,214.13,222.88,199.32,L7
2000-03-07 09:58:42+00:00,,210.88,199.31,212.93,206.68,211.24,228.51,,L7
2000-03-15 09:39:53+00:00,167.57,204.23,195.17,192.72,189.94,192.81,215.26,183.35,L5
2000-03-30 10:04:50+00:00,178.68,205.76,193.63,190.95,185.39,186.15,227.67,177.03,L7
2000-04-24 09:58:27+00:00,166.62,191.46,183.47,166.23,161.04,,195.84,153.59,L7
2000-05-01 10:04:36+00:00,170.77,208.48,204.86,,201.06,206.39,223.74,193.87,L7
2000-05-17 10:04:01+00:00,150.67,182.09,,,,190.29,190.62,169.78,L7
2000-06-02 10:03:49+00:00,172.88,203.64,199.4,198.79,200.9,204.35,220.09,188.82,L7
2000-06-18 10:03:45+00:00,169.06,203.89,195.62,205.15,202.03,210.22,222.39,192.79,L7
2000-06-19 09:42:35+00:00,178.02,215.68,201.67,218.62,207.07,213.09,224.75,201.39,L5
2000-06-27 09:57:49+00:00,177.48,205.86,199.32,202.31,196.2,191.52,217.76,184.38,L7
2000-07-04 10:03:32+00:00,163.46,187.87,190.9,188.78,189.99,191.88,216.61,176.32,L7
2000-07-13 09:57:37+00:00,172.0,190.75,182.39,153.68,,,199.18,151.64,L7
2000-07-20 10:03:17+00:00,173.02,194.43,194.91,,201.73,202.79,222.87,184.43,L7
2000-07-28 09:49:27+00:00,179.38,216.15,210.21,,205.25,213.85,232.36,199.53,L5
2000-08-05 10:03:02+00:00,170.84,192.64,178.22,163.74,,,189.32,156.0,L7
2000-08-14 09:57:13+00:00,,207.82,201.09,203.5,198.71,205.55,228.46,181.9,L7
2000-08-21 10:02:56+00:00,164.29,191.89,198.22,204.36,195.49,204.02,228.89,181.42,L7
2000-08-22 09:43:52+00:00,178.16,206.01,204.48,209.6,206.51,204.86,227.95,192.72,L5
2000-08-30 09:57:02+00:00,180.83,197.4,200.16,197.53,200.0,204.3,219.24,184.3,L7
2000-09-06 10:03:04+00:00,176.19,208.1,204.4,198.13,194.95,201.61,224.64,183.21,L7
2000-09-15 09:56:43+00:00,177.53,205.48,198.43,212.0,208.53,212.14,225.43,,L7
2000-09-22 10:02:22+00:00,171.68,205.78,196.18,192.05,190.07,187.04,219.05,171.87,L7
2000-10-08 10:02:18+00:00,172.57,194.04,186.77,174.25,170.28,172.77,205.52,149.41,L7
2000-11-09 10:02:14+00:00,174.35,205.15,187.74,181.65,178.75,179.5,212.15,167.69,L7
2000-12-11 10:02:17+00:00,,205.81,195.73,196.75,191.78,193.03,227.29,182.31,L7
2001-01-21 09:56:39+00:00,174.97,207.67,196.29,,185.83,186.9,218.67,167.07,L7
2001-02-05 09:51:55+00:00,170.53,196.26,187.76,179.09,177.07,181.55,213.0,170.07,L5
2001-02-21 09:51:59+00:00,161.59,,174.12,,,,,,L5
2001-03-01 10:02:38+00:00,179.84,193.23,192.78,175.08,177.87,,191.48,163.96,L7
2001-03-17 10:02:10+00:00,172.96,197.87,199.09,197.9,193.85,193.67,222.47,188.15,L7
2001-04-02 10:02:00+00:00,,218.53,210.85,225.61,212.51,216.46,228.17,202.75,L7
2001-04-11 09:56:14+00:00,172.79,178.36,,,,,,,L7
2001-04-18 10:02:02+00:00,,211.58,203.66,209.6,204.04,205.17,223.14,189.53,L7
2001-05-28 09:52:12+00:00,178.07,207.84,197.01,216.7,206.0,206.48,229.44,192.07,L5
2001-05-29 09:55:55+00:00,,210.02,201.2,209.46,200.65,203.56,231.65,182.69,L7
2001-06-05 10:01:34+00:00,172.01,195.95,195.87,195.12,194.69,191.8,217.94,172.03,L7
2001-06-06 09:46:30+00:00,178.69,214.89,204.12,204.15,208.5,212.85,232.96,,L5
2001-06-13 09:52:40+00:00,179.0,202.52,197.83,200.26,201.45,197.85,215.7,,L5
2001-06-14 09:55:43+00:00,175.56,205.93,196.84,199.37,198.53,196.27,220.89,192.73,L7
2001-06-21 10:01:47+00:00,165.97,199.76,195.53,205.82,190.97,191.87,221.71,183.44,L7
2001-06-30 09:55:29+00:00,,212.12,205.39,211.89,201.86,201.72,222.54,189.35,L7
2001-07-07 10:01:41+00:00,160.87,189.0,175.96,166.62,164.73,174.13,211.76,166.92,L7
2001-07-23 10:01:35+00:00,166.42,191.71,191.44,202.71,198.04,206.57,228.28,181.64,L7
2001-07-31 09:52:14+00:00,162.24,199.81,192.25,199.87,205.21,199.71,224.66,187.67,L5
2001-08-01 09:55:16+00:00,185.71,207.78,203.68,218.26,204.84,212.86,233.24,199.58,L7
2001-08-08 10:00:54+00:00,177.54,193.77,194.22,200.8,200.78,200.32,224.64,184.2,L7
2001-08-16 09:52:13+00:00,165.33,187.05,197.1,209.38,201.37,208.65,227.58,191.5,L5
2001-08-17 09:54:57+00:00,185.98,205.15,202.34,202.85,195.6,196.37,222.15,191.49,L7
2001-08-24 10:00:42+00:00,176.94,206.27,205.04,220.82,211.62,216.7,228.17,194.82,L7
2001-08-25 09:46:22+00:00,171.56,214.8,199.78,215.94,213.01,214.51,232.19,202.28,L5
2001-09-02 09:54:47+00:00,169.2,189.53,190.1,176.09,172.63,174.07,212.86,164.49,L7
2001-09-09 10:00:30+00:00,168.45,180.43,,,,,191.75,,L7
2001-09-18 09:54:35+00:00,177.5,192.29,194.45,176.03,177.3,180.3,215.21,167.98,L7
2001-10-11 10:00:28+00:00,170.66,196.82,193.2,204.16,203.03,207.64,221.12,190.98,L7
2001-10-19 09:51:50+00:00,165.91,199.94,210.19,215.98,202.33,205.49,233.37,193.32,L5
2001-11-29 09:45:41+00:00,137.72,176.8,,,,162.77,,155.99,L5
2001-12-07 09:54:41+00:00,184.16,209.4,197.22,200.42,188.5,191.05,218.43,170.75,L7
2001-12-22 09:51:19+00:00,166.36,193.1,187.07,,170.42,173.09,210.58,162.15,L5
2001-12-30 10:00:55+00:00,172.66,193.06,192.16,186.0,184.6,185.98,233.8,184.29,L7
2001-12-31 09:45:20+00:00,167.78,195.18,191.83,180.92,178.27,186.63,232.75,181.45,L5
2002-01-15 10:00:40+00:00,,205.74,198.01,212.57,202.26,205.27,224.47,182.55,L7
2002-01-24 09:55:00+00:00,153.2,172.57,,,,,,,L7
2002-02-16 10:00:47+00:00,179.08,195.4,200.26,200.96,199.41,193.27,234.72,190.37,L7
2002-02-17 09:44:36+00:00,178.25,202.44,191.36,209.9,206.08,203.5,229.75,193.17,L5
2002-02-24 09:50:14+00:00,159.75,172.99,171.99,,,,188.21,,L5
2002-03-04 10:00:51+00:00,172.94,204.57,199.23,216.15,207.19,208.49,222.35,199.46,L7
2002-03-12 09:49:59+00:00,160.7,187.4,198.16,216.88,200.23,222.66,242.4,205.3,L5
2002-03-13 09:55:01+00:00,183.0,207.88,207.75,217.25,209.32,211.41,228.39,200.92,L7
2002-03-21 09:44:11+00:00,162.81,190.44,190.01,175.42,179.29,181.22,205.38,155.0,L5
2002-04-05 10:00:41+00:00,176.32,,,,,180.33,185.57,168.24,L7
2002-04-14 09:54:56+00:00,161.74,185.79,182.97,172.96,174.26,174.11,210.34,163.84,L7
2002-04-30 09:54:58+00:00,180.61,207.83,197.59,181.78,194.37,185.76,219.53,166.82,L7
2002-06-01 09:54:45+00:00,,211.89,205.81,218.84,207.78,214.85,228.73,203.7,L7
2002-06-16 09:48:05+00:00,172.87,209.11,205.33,221.41,208.83,214.12,226.15,190.15,L5
2002-06-17 09:54:38+00:00,182.96,207.43,204.62,205.38,204.8,204.72,229.68,190.86,L7
2002-06-24 10:00:45+00:00,175.66,191.27,191.99,199.83,195.54,203.18,224.54,,L7
2002-06-25 09:42:07+00:00,178.98,203.39,200.19,198.98,193.26,181.17,220.65,185.07,L5
2002-07-03 09:54:34+00:00,184.56,205.07,200.28,197.67,198.18,191.09,220.04,165.97,L7
2002-07-19 09:54:27+00:00,178.96,204.24,203.65,190.56,184.41,187.35,216.94,166.18,L7
2002-08-04 09:54:19+00:00,181.06,205.25,200.03,198.58,194.61,203.81,223.32,,L7
2002-08-20 09:54:16+00:00,,210.84,202.68,218.37,205.53,213.2,228.89,198.89,L7
2002-08-27 09:59:53+00:00,172.11,192.56,197.71,204.8,202.23,202.61,222.64,195.23,L7
2002-09-05 09:54:07+00:00,180.59,195.13,197.65,199.92,189.17,193.94,236.6,182.11,L7
2002-09-12 09:59:49+00:00,167.28,194.21,195.15,205.51,198.56,204.13,222.4,189.55,L7
2002-09-28 09:59:40+00:00,172.49,203.54,203.73,211.79,202.35,204.51,234.24,181.04,L7
2002-10-14 09:59:36+00:00,174.73,204.86,192.12,197.95,189.35,192.63,224.08,185.36,L7
2003-01-11 09:54:30+00:00,164.46,188.52,193.59,,167.43,168.39,214.36,166.8,L7
2003-02-03 10:00:54+00:00,171.12,191.03,189.85,169.82,170.95,167.73,204.84,149.57,L7
2003-02-19 10:00:35+00:00,,209.61,204.29,207.02,204.91,200.77,219.22,191.35,L7
2003-03-23 10:00:58+00:00,181.64,206.68,198.81,210.61,202.85,208.44,229.71,,L7
2003-04-01 09:54:51+00:00,170.65,207.19,207.25,,202.58,203.43,221.68,181.6,L7
2003-04-08 10:00:40+00:00,172.98,205.5,198.1,,205.26,206.87,228.51,202.61,L7
2003-04-24 10:01:03+00:00,178.42,207.17,198.5,205.18,204.43,209.63,226.03,181.37,L7
2003-05-03 09:54:54+00:00,169.03,203.83,196.75,197.23,200.53,197.43,221.97,181.09,L7
2003-05-19 09:54:48+00:00,172.36,204.79,194.97,198.04,206.98,207.49,221.76,194.05,L7
2003-05-26 10:00:36+00:00,164.8,190.88,179.4,174.46,163.48,159.84,202.74,152.76,L7
2003-06-28 09:42:14+00:00,167.67,198.73,196.29,183.18,191.83,181.08,217.88,166.07,L5
2003-07-05 09:48:09+00:00,163.7,194.29,184.6,167.63,173.15,171.27,201.53,148.32,L5
2003-07-14 09:42:31+00:00,183.51,206.12,207.84,214.16,209.38,210.93,231.75,191.1,L5
2003-07-21 09:48:25+00:00,163.79,197.02,197.85,208.92,197.79,200.25,218.53,193.23,L5
2003-07-30 09:42:49+00:00,178.11,202.11,203.78,190.63,196.77,185.98,216.08,181.32,L5
2003-08-06 09:48:43+00:00,170.03,202.27,199.7,212.95,200.61,203.27,227.04,194.01,L5
2003-09-07 09:49:17+00:00,174.27,191.12,199.01,218.5,213.47,213.31,229.84,200.24,L5
2003-09-16 09:43:40+00:00,178.72,204.95,208.59,218.83,206.39,210.05,228.12,190.83,L5
2003-09-23 09:49:32+00:00,178.59,206.93,201.9,216.76,206.37,211.0,233.67,191.6,L5
2003-10-02 09:43:28+00:00,174.92,180.44,,,138.05,,,160.83,L5
2003-10-25 09:49:56+00:00,182.79,200.51,195.21,177.95,172.24,187.16,222.14,,L5
2004-02-23 09:45:06+00:00,178.19,193.25,183.35,175.0,172.03,177.87,209.2,174.34,L5
2004-03-26 09:45:14+00:00,183.25,205.61,170.56,167.44,194.75,192.48,213.4,167.22,L5
2004-04-18 09:51:42+00:00,178.21,198.55,192.78,184.74,181.83,178.56,217.49,166.22,L5
2004-04-27 09:46:10+00:00,182.16,221.38,211.88,214.96,210.18,213.37,238.06,208.49,L5
2004-05-13 09:46:38+00:00,169.22,201.41,195.19,185.6,190.63,189.69,217.5,185.0,L5
2004-05-29 09:47:04+00:00,180.56,206.72,200.31,190.94,197.83,192.83,219.58,172.24,L5
2004-06-05 09:53:04+00:00,165.43,198.81,189.87,181.19,182.17,185.15,215.26,169.82,L5
2004-06-06 09:55:14+00:00,177.42,194.92,193.49,189.22,185.69,186.01,220.7,175.33,L7
2004-06-21 09:53:31+00:00,170.22,195.25,193.91,176.83,176.19,173.65,212.78,164.52,L5
2004-06-30 09:48:01+00:00,178.0,204.77,200.79,185.39,194.35,189.18,220.32,176.28,L5
2004-07-15 10:01:17+00:00,,,,,,,212.43,167.23,L7
2004-07-16 09:48:28+00:00,177.54,215.28,207.1,218.6,202.82,210.03,230.62,191.1,L5
2004-08-08 09:54:44+00:00,171.29,201.36,198.94,209.56,201.64,200.31,221.55,175.62,L5
2004-08-16 10:01:07+00:00,179.36,204.17,204.47,212.59,205.45,206.49,,,L7
2004-08-17 09:49:12+00:00,193.75,216.25,225.2,243.11,227.11,229.75,207.19,222.66,L5
2004-09-02 09:49:38+00:00,174.99,188.67,196.19,208.82,201.54,210.31,230.37,190.63,L5
2004-09-18 09:50:02+00:00,173.43,204.89,205.58,207.34,203.28,201.35,224.98,189.43,L5
2004-10-03 10:00:29+00:00,,,,,,200.65,220.26,181.31,L7
2004-11-04 10:01:12+00:00,170.67,191.29,187.74,197.17,192.72,198.36,228.24,,L7
2004-11-05 09:51:03+00:00,,189.67,202.96,209.01,204.61,212.52,228.56,,L5
2004-11-20 10:01:18+00:00,174.71,192.81,184.97,,,171.56,207.95,,L7
2004-11-28 09:57:16+00:00,163.17,197.22,195.46,208.8,192.93,190.52,231.51,,L5
2004-12-22 10:01:11+00:00,,200.44,197.76,197.7,196.27,,,,L7
2005-01-07 10:01:18+00:00,,,,,191.48,186.76,216.76,169.17,L7
2005-02-09 09:52:34+00:00,173.67,187.56,210.19,208.65,199.68,200.44,220.75,158.87,L5
2005-03-21 09:55:50+00:00,,218.9,209.77,230.23,212.8,217.91,,,L7
2005-03-28 10:01:59+00:00,,,,,,,,170.89,L7
2005-04-06 09:55:46+00:00,,220.79,206.73,226.98,210.69,218.49,,,L7
2005-04-29 10:01:29+00:00,,,,,,,,186.74,L7
2005-06-08 09:59:24+00:00,168.64,200.88,190.61,178.57,171.17,172.32,213.41,160.81,L5
2005-06-24 09:59:30+00:00,167.09,198.27,196.68,211.95,204.32,201.28,227.71,194.28,L5
2005-07-03 09:53:45+00:00,182.48,216.63,205.24,215.44,205.98,197.87,224.39,,L5
2005-08-27 10:00:00+00:00,178.3,206.29,203.23,209.87,206.05,209.28,235.01,190.93,L5
2005-09-05 09:54:15+00:00,178.08,204.13,197.88,213.37,204.18,208.0,225.53,191.88,L5
2005-09-28 10:00:00+00:00,179.1,215.13,200.23,216.23,206.07,207.94,229.45,188.89,L5
2005-10-14 09:59:57+00:00,171.89,202.35,191.9,203.51,196.65,193.84,220.8,187.48,L5
2005-10-22 10:01:08+00:00,174.68,192.25,193.88,199.05,193.05,204.92,,,L7
2005-10-30 09:59:56+00:00,178.21,206.55,199.64,215.0,209.13,212.16,225.77,197.85,L5
2005-10-31 09:55:28+00:00,,,,,,,216.66,195.38,L7
2005-11-08 09:54:22+00:00,176.07,211.01,207.86,216.92,212.23,213.17,227.76,200.25,L5
2006-01-19 09:56:03+00:00,,,,,,,,163.19,L7
2006-02-11 10:01:58+00:00,177.87,203.96,195.3,198.56,194.26,188.51,219.31,183.22,L7
2006-02-12 09:56:36+00:00,175.58,210.52,208.65,216.07,205.5,203.51,221.44,192.18,L5
2006-05-26 10:04:33+00:00,189.08,,,,,,,,L5
2006-06-04 09:58:32+00:00,175.67,206.22,195.2,185.22,183.05,182.06,222.6,173.12,L5
2006-06-12 09:56:09+00:00,,,,,206.33,213.15,221.96,196.57,L7
2006-07-06 09:59:03+00:00,174.29,202.43,201.62,208.07,198.98,198.33,219.98,190.2,L5
2006-07-14 09:55:56+00:00,,204.11,202.68,,,,,181.57,L7
2006-07-30 09:55:49+00:00,173.39,205.15,198.11,180.76,186.77,178.58,,,L7
2006-08-07 09:59:28+00:00,178.13,196.28,185.56,171.56,171.98,167.73,208.79,160.47,L5
2006-08-22 10:01:34+00:00,172.86,195.39,194.15,188.33,190.37,184.08,214.68,164.03,L7
2006-09-08 09:59:50+00:00,167.6,203.89,200.47,212.78,199.61,197.23,222.64,186.42,L5
2006-10-10 10:00:13+00:00,178.52,208.04,211.02,224.61,210.8,212.32,227.08,208.75,L5
2006-10-26 10:00:24+00:00,170.96,200.95,210.64,216.49,205.85,210.48,224.7,198.69,L5
2006-11-10 10:01:47+00:00,175.13,193.82,191.97,197.07,195.52,200.31,,,L7
2006-11-18 10:06:23+00:00,174.63,178.82,168.1,175.08,167.73,179.68,213.89,161.38,L5
2006-11-19 09:56:06+00:00,184.48,210.85,202.42,197.98,198.1,196.91,219.55,181.57,L7
2006-12-28 10:02:31+00:00,,218.07,232.72,226.16,235.67,199.49,,,L7
2006-12-29 10:00:54+00:00,184.8,219.61,213.64,225.59,210.13,211.28,223.85,190.73,L5
2007-01-06 09:56:21+00:00,176.49,212.36,206.91,,177.03,182.44,220.38,177.15,L7
2007-01-13 10:02:08+00:00,182.94,211.44,196.91,192.46,184.89,,,,L7
2007-01-30 10:01:05+00:00,173.67,191.42,201.13,215.5,209.54,214.94,234.86,192.81,L5
2007-03-18 10:02:27+00:00,174.99,191.39,188.91,,175.27,,204.28,157.38,L7
2007-03-27 09:56:40+00:00,184.05,215.03,204.56,222.81,211.07,212.82,230.24,195.36,L7
2007-05-06 10:00:44+00:00,171.99,182.56,177.55,160.21,157.3,,187.05,148.6,L5
2007-05-30 09:56:23+00:00,,,,,,,,151.54,L7
2007-06-30 10:05:42+00:00,156.05,183.88,186.78,182.86,188.74,197.89,221.99,184.75,L5
2007-07-01 09:56:22+00:00,,,,,,198.77,228.96,182.72,L7
2007-07-08 10:02:08+00:00,167.71,191.52,191.74,199.31,195.23,199.37,,,L7
2007-07-09 09:59:51+00:00,168.81,188.72,198.75,214.86,210.29,212.07,225.11,190.19,L5
2007-07-16 10:05:35+00:00,160.27,193.31,188.75,193.77,198.78,200.3,224.4,192.24,L5
2007-07-17 09:56:19+00:00,167.78,192.68,197.93,200.73,195.59,205.12,218.71,189.16,L7
2007-08-02 09:56:15+00:00,170.65,191.55,199.79,203.03,194.36,205.62,218.59,180.83,L7
2007-08-17 10:05:15+00:00,160.25,184.4,180.21,165.04,166.78,168.59,198.92,150.75,L5
2007-09-02 10:05:05+00:00,166.08,200.04,197.58,207.57,197.16,183.74,,,L5
2007-12-24 09:56:28+00:00,172.23,203.74,194.3,192.7,194.37,191.13,,,L7
2008-02-17 10:02:11+00:00,191.76,226.02,199.43,220.58,211.2,217.06,223.92,,L7
2008-02-26 09:56:21+00:00,,213.83,207.99,,204.34,,,,L7
2008-03-13 09:56:16+00:00,170.57,192.37,187.27,162.63,174.36,174.07,203.52,150.73,L7
2008-03-28 10:01:39+00:00,165.28,183.48,182.48,165.14,168.07,178.38,200.16,151.62,L5
2008-04-05 10:02:03+00:00,,211.15,203.99,196.13,196.28,195.44,,,L7
2008-04-06 09:55:39+00:00,178.18,200.7,189.86,179.88,176.55,179.88,213.34,165.79,L5
2008-05-08 09:54:49+00:00,169.96,202.3,196.47,211.86,202.42,200.27,227.0,190.33,L5
2008-06-09 09:53:59+00:00,167.87,191.0,195.2,188.47,194.65,191.94,225.08,187.93,L5
2008-06-16 09:59:34+00:00,163.79,198.85,194.08,207.18,200.91,205.1,226.79,194.39,L5
2008-06-25 09:53:32+00:00,178.18,202.9,203.44,215.83,206.43,211.43,238.65,192.13,L5
2008-07-02 09:59:07+00:00,172.31,201.92,201.06,217.22,210.76,213.12,232.58,191.28,L5
2008-07-11 09:53:05+00:00,178.21,205.29,202.05,217.87,208.26,214.05,238.72,192.51,L5
2008-07-18 09:58:39+00:00,163.96,194.4,183.87,172.06,174.51,162.21,202.32,156.29,L5
2008-07-19 09:55:28+00:00,174.66,193.59,195.16,183.6,185.33,179.39,215.59,173.94,L7
2008-08-04 09:55:22+00:00,171.7,205.41,202.69,202.18,197.13,208.04,225.76,202.96,L7
2008-09-04 09:57:17+00:00,169.11,199.41,195.05,186.37,192.49,198.83,228.88,183.95,L5
2008-09-12 10:00:51+00:00,173.47,193.06,191.18,197.53,196.85,199.99,219.22,183.54,L7
2008-09-28 10:00:41+00:00,172.46,205.07,203.54,,206.84,214.33,222.15,193.44,L7
2008-09-29 09:50:46+00:00,173.26,201.34,199.2,213.86,201.6,201.76,241.03,197.46,L5
2008-11-08 09:55:12+00:00,,,,,,,,193.43,L7
2009-01-11 09:55:48+00:00,,191.69,205.76,218.67,,,,,L7
2009-02-04 09:51:44+00:00,167.06,200.28,193.76,178.39,180.69,185.43,220.78,181.25,L5
2009-02-11 09:57:42+00:00,152.89,165.93,,,,,,,L5
2009-02-28 09:56:10+00:00,187.01,212.01,199.46,200.75,205.82,202.27,219.35,196.06,L7
2009-03-07 10:02:00+00:00,163.76,179.78,,,,,185.51,,L7
2009-03-08 09:52:31+00:00,172.05,196.53,180.2,,,165.32,201.18,,L5
2009-03-15 09:58:27+00:00,178.19,206.69,200.43,224.64,212.24,221.84,226.32,205.41,L5
2009-03-16 09:56:18+00:00,173.18,207.3,199.97,202.3,201.86,195.54,223.96,198.12,L7
2009-03-23 10:02:32+00:00,,206.48,200.94,198.96,192.52,,,,L7
2009-05-02 09:59:25+00:00,178.07,201.97,194.33,191.73,188.77,180.48,215.22,168.0,L5
2009-05-18 09:59:44+00:00,159.47,200.85,192.55,215.05,219.01,223.22,222.12,,L5
2009-05-19 09:56:34+00:00,176.87,207.15,201.98,203.41,201.25,204.03,231.01,182.43,L7
2009-06-03 10:00:00+00:00,164.72,199.64,195.2,193.91,198.45,202.05,221.05,192.18,L5
2009-06-04 09:56:34+00:00,169.74,194.2,194.32,180.56,177.92,172.47,215.72,172.84,L7
2009-06-19 10:00:18+00:00,162.85,196.66,195.21,200.74,199.41,201.38,223.96,193.83,L5
2009-06-28 09:54:41+00:00,170.85,200.54,195.2,183.27,189.34,189.56,219.36,171.73,L5
2009-07-05 10:00:35+00:00,158.74,194.56,193.98,184.41,196.74,195.85,219.28,189.41,L5
2009-07-21 10:00:51+00:00,166.86,199.34,195.84,202.02,202.27,203.34,226.32,,L5
2009-07-30 09:55:12+00:00,178.06,208.18,204.61,216.25,207.76,207.97,239.88,192.39,L5
2009-08-06 10:01:05+00:00,165.31,200.85,197.03,213.89,201.5,201.5,226.22,196.98,L5
2009-08-15 09:55:27+00:00,170.29,207.43,205.91,212.66,209.59,212.02,227.65,195.61,L5
2009-08-22 10:01:20+00:00,164.05,195.24,195.2,207.36,202.24,206.78,228.29,192.65,L5
2009-08-31 09:55:41+00:00,179.45,205.14,201.51,196.72,196.77,187.71,228.49,179.48,L5
2009-09-07 10:01:34+00:00,179.07,203.51,197.74,213.05,203.68,203.43,231.68,184.19,L5
2009-09-16 09:55:55+00:00,184.38,215.38,207.99,191.92,190.63,191.27,206.12,191.86,L5
2009-09-23 10:01:47+00:00,173.37,201.39,202.32,207.97,203.45,201.86,231.87,,L5
2009-10-02 09:56:06+00:00,167.74,198.94,195.2,191.77,189.15,188.32,229.87,187.85,L5
2009-10-18 09:56:16+00:00,173.0,199.45,189.08,171.92,175.49,179.4,218.17,160.69,L5
2009-10-26 09:56:27+00:00,179.97,211.38,201.74,207.27,200.73,200.61,220.58,202.17,L7
2009-11-11 09:56:42+00:00,185.55,205.73,195.85,180.38,188.05,190.76,204.11,169.96,L7
2009-12-05 09:56:39+00:00,178.13,196.85,185.47,167.03,167.04,176.43,193.49,155.52,L5
2009-12-12 10:02:30+00:00,163.14,195.16,184.77,196.19,191.59,189.2,239.52,171.44,L5
2010-02-23 09:57:04+00:00,165.14,195.54,186.49,179.54,177.55,186.08,224.04,194.65,L5
2010-04-03 10:02:50+00:00,178.14,214.48,205.68,212.87,198.07,205.37,237.68,197.63,L5
2010-04-19 10:02:47+00:00,178.03,206.44,210.21,222.21,214.47,222.53,240.13,207.95,L5
2010-04-20 09:58:20+00:00,,209.0,199.77,205.91,199.78,196.06,,,L7
2010-05-21 10:02:41+00:00,166.36,201.99,190.36,200.67,193.75,194.97,234.85,185.47,L5
2010-05-22 09:58:14+00:00,,205.35,189.31,209.63,,,,191.44,L7
2010-06-06 10:02:35+00:00,169.33,202.12,195.85,212.01,206.27,212.12,225.45,191.33,L5
2010-06-22 10:02:31+00:00,160.2,184.14,177.07,162.4,156.97,164.54,196.99,149.53,L5
2010-06-23 09:58:18+00:00,170.71,194.22,197.17,191.55,189.43,186.92,218.46,167.57,L7
2010-07-08 10:02:27+00:00,165.28,197.17,195.2,202.79,197.43,194.96,213.8,192.65,L5
2010-07-16 10:04:08+00:00,,,,,,200.66,210.18,185.1,L7
2010-08-09 10:02:16+00:00,173.1,201.56,197.28,215.7,210.6,198.15,226.08,196.45,L5
2010-09-03 09:56:24+00:00,170.93,205.93,200.48,219.2,211.69,214.05,225.7,198.93,L5
2010-11-06 09:55:56+00:00,180.78,206.74,210.19,219.7,208.99,209.74,224.37,200.89,L5
2010-11-13 10:01:42+00:00,163.69,195.57,188.42,194.57,187.7,185.98,230.65,170.92,L5
2010-12-31 10:01:50+00:00,180.2,207.79,219.4,227.59,213.48,213.75,221.09,201.68,L5
2011-01-16 10:01:51+00:00,171.76,214.48,199.32,218.03,203.47,204.27,237.64,189.2,L5
2011-02-17 10:01:53+00:00,157.56,,170.61,163.42,,171.24,275.6,,L5
2011-02-25 10:05:49+00:00,182.97,211.63,201.17,199.66,200.08,196.05,219.26,,L7
2011-03-05 10:01:51+00:00,170.72,215.33,195.21,202.69,191.48,174.54,221.5,191.91,L5
2011-03-22 09:59:41+00:00,,216.7,209.41,222.74,213.01,219.72,225.0,,L7
2011-03-30 09:55:57+00:00,183.65,217.87,207.88,203.69,199.39,210.73,234.35,198.57,L5
2011-04-07 09:59:45+00:00,,220.45,215.23,224.74,212.57,217.44,,,L7
2011-05-08 10:01:31+00:00,164.77,198.87,195.21,212.36,199.07,201.4,229.03,193.24,L5
2011-05-17 09:55:42+00:00,179.71,213.63,208.42,213.52,205.27,208.14,237.25,192.52,L5
2011-05-24 10:01:26+00:00,160.36,196.76,191.46,190.96,199.28,198.25,225.11,183.32,L5
2011-08-13 09:59:32+00:00,173.12,203.71,202.74,,197.65,199.9,228.8,189.2,L7
2011-08-20 10:05:19+00:00,167.39,192.02,199.6,,196.93,198.49,218.15,190.58,L7
