dates,sar2237-0000,sar2237-0001,sar2237-0002,sar2237-0003,sar2237-0004,sar2237-0005,sar2237-0006,sar2237-0007,satname
1999-03-13 09:45:10+00:00,176.88,207.28,199.65,198.56,198.45,201.19,224.12,176.16,L5
1999-03-20 09:50:51+00:00,176.29,206.53,199.05,197.30,196.82,201.20,223.39,174.66,L5
1999-04-05 09:50:37+00:00,175.61,206.51,197.46,195.55,196.23,201.53,223.07,175.64,L5
1999-04-14 09:44:51+00:00,175.64,205.30,194.46,189.93,190.42,195.12,216.04,175.64,L5
1999-04-30 09:44:50+00:00,175.91,206.89,195.97,195.01,190.42,196.48,219.76,182.47,L5
1999-05-07 09:50:33+00:00,175.54,206.64,196.81,197.13,190.42,197.91,221.26,183.48,L5
1999-05-23 09:50:35+00:00,175.47,206.28,196.31,199.33,187.69,199.51,222.36,186.58,L5
1999-06-17 09:44:05+00:00,176.17,206.47,196.14,200.32,189.27,200.43,223.11,187.34,L5
1999-06-24 09:49:48+00:00,176.32,206.21,196.19,200.98,190.78,200.63,223.37,187.53,L5
1999-07-02 10:04:38+00:00,175.79,205.69,196.20,200.98,191.66,201.00,222.97,187.03,L7
1999-07-03 09:43:56+00:00,176.29,206.61,197.13,202.81,193.01,201.80,223.73,187.59,L5
1999-07-10 09:49:40+00:00,175.46,206.00,197.01,201.50,192.82,201.44,223.31,186.59,L5
1999-07-18 10:04:42+00:00,175.41,204.20,196.25,201.69,193.20,201.91,221.80,186.99,L7
1999-07-19 09:43:52+00:00,175.24,203.49,196.65,202.88,194.31,202.96,222.25,187.80,L5
1999-07-26 09:49:38+00:00,174.92,202.81,196.08,201.89,194.06,202.58,221.80,187.20,L5
1999-08-03 10:04:49+00:00,174.28,202.07,196.02,202.57,194.65,203.15,221.63,186.97,L7
1999-08-27 09:49:16+00:00,173.62,201.40,196.05,200.63,193.55,201.16,221.14,186.88,L5
1999-08-28 09:59:04+00:00,174.04,201.56,196.33,200.28,193.66,200.68,221.14,186.96,L7
1999-09-05 09:43:10+00:00,173.98,201.90,196.52,201.41,194.34,201.12,221.36,187.24,L5
1999-09-12 09:49:07+00:00,173.49,201.27,196.18,202.73,194.51,201.03,221.48,187.22,L5
1999-09-13 09:58:59+00:00,173.49,201.43,196.50,203.58,195.29,201.67,222.00,187.64,L7
1999-09-29 09:59:09+00:00,173.34,201.34,196.77,205.54,196.83,202.83,222.53,189.21,L7
1999-10-07 09:42:45+00:00,174.18,202.09,197.53,207.14,197.98,203.93,223.23,188.89,L5
1999-10-22 10:04:45+00:00,173.83,201.90,197.74,207.97,199.13,204.83,224.49,187.58,L7
1999-10-31 09:59:01+00:00,174.67,201.95,197.95,207.46,199.39,204.04,224.11,187.46,L7
1999-11-08 09:42:06+00:00,174.54,200.95,196.70,204.20,199.39,201.26,222.24,185.71,L5
1999-12-01 09:47:27+00:00,175.48,202.16,197.75,205.37,202.93,202.29,222.52,186.81,L5
2000-01-10 10:05:09+00:00,175.50,201.67,197.99,206.19,203.73,202.10,222.15,187.97,L7
2000-02-04 09:58:54+00:00,177.06,203.89,198.08,203.72,201.88,198.93,220.98,186.05,L7
2000-02-27 10:04:33+00:00,176.49,205.56,198.09,206.62,204.17,201.46,221.81,187.21,L7
2000-03-07 09:58:42+00:00,176.94,205.80,198.03,206.23,204.30,201.71,222.10,186.70,L7
2000-03-15 09:39:53+00:00,176.56,205.90,196.84,202.15,201.52,198.50,219.51,183.93,L5
2000-03-30 10:04:50+00:00,178.29,207.09,196.98,201.13,199.90,197.38,220.25,183.16,L7
2000-04-24 09:58:27+00:00,178.19,206.37,195.95,198.09,197.16,197.47,216.78,181.72,L7
2000-05-01 10:04:36+00:00,175.72,206.57,196.49,197.81,196.84,198.94,217.48,182.23,L7
2000-05-17 10:04:01+00:00,173.06,206.35,198.30,202.03,196.84,202.21,216.59,183.23,L7
2000-06-02 10:03:49+00:00,169.77,204.22,197.32,198.86,194.58,200.39,215.86,181.38,L7
2000-06-18 10:03:45+00:00,169.68,204.19,197.15,199.56,195.33,201.37,216.45,182.52,L7
2000-06-19 09:42:35+00:00,170.60,205.14,197.56,201.47,196.39,202.44,217.14,184.24,L5
2000-06-27 09:57:49+00:00,171.29,205.20,197.71,201.55,196.38,201.53,217.19,184.25,L7
2000-07-04 10:03:32+00:00,170.58,203.96,197.19,200.48,195.89,200.78,217.15,183.64,L7
2000-07-13 09:57:37+00:00,170.70,202.55,195.40,194.88,194.74,199.80,215.04,179.76,L7
2000-07-20 10:03:17+00:00,170.88,202.01,195.36,194.88,195.27,200.03,215.56,180.09,L7
2000-07-28 09:49:27+00:00,171.48,202.90,196.35,194.88,195.99,201.01,216.61,181.39,L5
2000-08-05 10:03:02+00:00,170.75,202.11,195.36,193.05,196.71,202.21,215.62,180.82,L7
2000-08-14 09:57:13+00:00,170.75,202.45,195.72,193.85,196.85,202.45,216.37,180.88,L7
2000-08-21 10:02:56+00:00,170.32,201.86,195.86,194.60,196.76,202.55,217.07,180.92,L7
2000-08-22 09:43:52+00:00,170.81,202.08,196.34,195.60,197.37,202.70,217.64,181.57,L5
2000-08-30 09:57:02+00:00,171.40,200.89,196.28,193.93,196.75,202.08,217.45,180.74,L7
2000-09-06 10:03:04+00:00,171.66,200.74,196.56,192.94,196.02,201.48,217.24,180.87,L7
2000-09-15 09:56:43+00:00,172.22,200.81,196.74,194.22,197.18,202.69,217.78,180.73,L7
2000-09-22 10:02:22+00:00,172.19,201.06,196.71,194.09,196.76,201.77,217.84,180.26,L7
2000-10-08 10:02:18+00:00,171.87,200.47,196.35,193.04,195.87,200.98,216.74,178.81,L7
2000-11-09 10:02:14+00:00,172.36,200.77,196.12,194.01,196.65,199.40,217.23,178.76,L7
2000-12-11 10:02:17+00:00,173.68,201.93,195.91,193.88,196.08,199.26,219.10,178.90,L7
2001-01-21 09:56:39+00:00,174.62,203.38,196.76,193.96,193.85,197.13,219.92,176.45,L7
2001-02-05 09:51:55+00:00,174.11,202.62,196.44,195.36,191.50,194.44,220.86,175.63,L5
2001-02-21 09:51:59+00:00,173.36,202.85,192.76,191.43,188.58,190.98,218.33,171.99,L5
2001-03-01 10:02:38+00:00,173.25,202.39,192.02,188.62,186.13,189.32,215.25,169.45,L7
2001-03-17 10:02:10+00:00,172.31,200.73,190.72,185.25,183.19,184.92,213.70,170.07,L7
2001-04-02 10:02:00+00:00,172.40,202.32,192.35,190.05,185.99,189.13,214.84,173.93,L7
2001-04-11 09:56:14+00:00,172.43,200.36,193.04,192.68,188.24,191.85,216.18,177.43,L7
2001-04-18 10:02:02+00:00,172.43,201.61,194.22,195.10,190.21,193.75,217.05,178.94,L7
2001-05-28 09:52:12+00:00,172.96,201.91,195.25,200.10,193.62,197.61,219.21,181.99,L5
2001-05-29 09:55:55+00:00,172.96,202.72,195.85,201.27,194.40,198.35,220.59,182.07,L7
2001-06-05 10:01:34+00:00,172.84,202.10,195.85,200.59,194.43,197.62,220.32,181.06,L7
2001-06-06 09:46:30+00:00,173.49,203.17,196.54,200.95,195.71,199.15,221.47,181.06,L5
2001-06-13 09:52:40+00:00,174.04,202.89,196.72,201.30,196.59,199.63,220.42,180.92,L5
2001-06-14 09:55:43+00:00,174.18,203.13,196.72,201.12,196.75,199.32,220.46,182.10,L7
2001-06-21 10:01:47+00:00,173.50,202.89,196.64,201.51,196.30,198.70,220.56,182.23,L7
2001-06-30 09:55:29+00:00,173.50,203.50,197.22,202.31,196.70,198.93,220.70,182.82,L7
2001-07-07 10:01:41+00:00,172.53,202.60,195.89,199.76,194.57,197.16,220.10,181.60,L7
2001-07-23 10:01:35+00:00,171.87,201.60,195.59,199.96,195.38,198.57,220.74,182.72,L7
2001-07-31 09:52:14+00:00,171.18,201.49,195.39,199.95,196.00,198.64,220.99,183.07,L5
2001-08-01 09:55:16+00:00,172.15,201.84,195.85,201.03,196.52,199.53,221.71,184.17,L7
2001-08-08 10:00:54+00:00,172.62,201.70,196.21,202.31,197.91,200.71,222.39,185.11,L7
2001-08-16 09:52:13+00:00,172.16,200.93,196.26,202.70,198.10,201.17,222.68,185.51,L5
2001-08-17 09:54:57+00:00,172.97,201.14,196.56,202.71,197.97,200.91,222.65,185.86,L7
2001-08-24 10:00:42+00:00,173.88,201.39,198.11,203.61,198.66,201.74,222.93,186.36,L7
2001-08-25 09:46:22+00:00,173.75,202.00,198.19,204.20,199.34,202.38,223.37,187.20,L5
2001-09-02 09:54:47+00:00,173.16,201.83,198.06,204.25,199.09,201.03,224.39,187.23,L7
2001-09-09 10:00:30+00:00,172.91,200.90,198.06,204.25,199.09,201.03,222.90,187.23,L7
2001-09-18 09:54:35+00:00,173.15,200.66,197.84,203.21,198.30,200.39,222.57,186.17,L7
2001-10-11 10:00:28+00:00,173.04,200.68,197.00,202.19,197.85,199.97,222.25,185.55,L7
2001-10-19 09:51:50+00:00,172.68,200.15,197.31,202.49,197.77,199.99,222.72,185.75,L5
2001-11-29 09:45:41+00:00,170.66,198.21,197.12,201.37,197.18,197.62,221.94,183.91,L5
2001-12-07 09:54:41+00:00,170.88,198.04,196.81,201.51,196.21,196.78,221.38,183.84,L7
2001-12-22 09:51:19+00:00,170.15,196.99,196.21,201.45,194.45,195.64,221.09,182.07,L5
2001-12-30 10:00:55+00:00,170.29,195.93,195.39,199.73,193.38,194.72,221.75,181.77,L7
2001-12-31 09:45:20+00:00,170.16,195.89,195.18,198.55,192.49,194.27,222.36,181.75,L5
2002-01-15 10:00:40+00:00,170.67,196.77,196.48,201.42,194.69,196.00,223.07,182.62,L7
2002-01-24 09:55:00+00:00,169.94,195.76,196.79,201.34,194.49,195.38,222.76,182.68,L7
2002-02-16 10:00:47+00:00,168.66,194.76,196.61,199.08,191.95,192.06,222.26,180.11,L7
2002-02-17 09:44:36+00:00,169.30,195.24,196.21,199.98,193.04,192.88,222.80,181.04,L5
2002-02-24 09:50:14+00:00,167.91,191.71,193.15,196.30,189.53,189.09,219.00,178.12,L5
2002-03-04 10:00:51+00:00,168.17,192.72,193.91,200.31,192.67,191.96,219.73,181.04,L7
2002-03-12 09:49:59+00:00,167.62,193.18,194.24,201.82,193.30,194.32,223.63,182.90,L5
2002-03-13 09:55:01+00:00,168.64,194.10,195.21,203.10,194.53,195.54,223.97,184.19,L7
2002-03-21 09:44:11+00:00,167.67,193.98,194.89,203.05,194.69,195.60,223.27,183.26,L5
2002-04-05 10:00:41+00:00,168.21,193.98,194.89,203.05,194.69,194.59,220.75,182.26,L7
2002-04-14 09:54:56+00:00,167.65,193.29,194.16,200.45,192.47,192.35,220.03,180.45,L7
2002-04-30 09:54:58+00:00,168.57,193.79,193.26,197.60,191.86,191.04,219.11,178.69,L7
2002-06-01 09:54:45+00:00,170.62,195.98,194.09,199.23,193.00,194.51,219.71,181.87,L7
2002-06-16 09:48:05+00:00,169.87,195.96,194.64,200.85,194.45,196.05,220.19,183.16,L5
2002-06-17 09:54:38+00:00,170.69,196.64,195.26,201.17,195.14,196.59,220.75,183.64,L7
2002-06-24 10:00:45+00:00,171.27,196.53,195.57,201.08,196.82,198.47,221.57,185.07,L7
2002-06-25 09:42:07+00:00,171.72,196.91,195.84,200.95,196.59,197.45,221.52,185.07,L5
2002-07-03 09:54:34+00:00,172.71,197.72,196.60,203.07,198.72,198.45,220.05,184.09,L7
2002-07-19 09:54:27+00:00,173.08,197.63,196.95,201.60,197.53,197.33,219.61,183.00,L7
2002-08-04 09:54:19+00:00,174.72,199.55,197.13,201.41,197.35,197.71,219.82,183.00,L7
2002-08-20 09:54:16+00:00,174.19,200.34,197.64,202.00,197.17,198.59,218.89,182.89,L7
2002-08-27 09:59:53+00:00,175.02,201.56,199.25,202.18,197.49,198.83,220.91,183.71,L7
2002-09-05 09:54:07+00:00,175.53,200.97,199.15,201.16,196.36,197.97,221.75,182.55,L7
2002-09-12 09:59:49+00:00,175.47,200.96,198.38,199.33,195.39,195.97,220.09,180.12,L7
2002-09-28 09:59:40+00:00,176.16,201.84,199.29,201.76,196.93,197.43,221.89,181.97,L7
2002-10-14 09:59:36+00:00,177.14,203.11,199.90,203.42,197.93,199.80,225.23,184.69,L7
2003-01-11 09:54:30+00:00,173.96,199.91,198.48,203.43,192.63,196.73,224.83,183.15,L7
2003-02-03 10:00:54+00:00,171.83,197.59,196.56,201.17,190.70,193.39,223.51,181.07,L7
2003-02-19 10:00:35+00:00,171.83,197.43,196.76,199.54,190.62,191.84,222.30,180.13,L7
2003-03-23 10:00:58+00:00,172.89,200.71,197.06,199.44,189.64,190.41,221.08,174.82,L7
2003-04-01 09:54:51+00:00,172.52,201.32,197.65,196.35,189.68,190.23,218.98,174.94,L7
2003-04-08 10:00:40+00:00,172.60,201.91,197.72,196.35,191.90,192.61,220.34,179.55,L7
2003-04-24 10:01:03+00:00,173.21,202.24,198.63,198.16,194.06,195.04,220.62,178.88,L7
2003-05-03 09:54:54+00:00,172.61,202.44,198.39,197.97,194.87,195.34,220.79,179.20,L7
2003-05-19 09:54:48+00:00,172.58,202.70,198.01,197.98,196.21,196.69,220.90,181.06,L7
2003-05-26 10:00:36+00:00,171.72,201.52,196.15,194.62,192.94,193.00,219.08,177.91,L7
2003-06-28 09:42:14+00:00,171.31,201.27,196.16,193.19,192.84,191.92,218.97,176.73,L5
2003-07-05 09:48:09+00:00,170.62,200.69,195.20,190.35,191.20,190.20,217.52,174.14,L5
2003-07-14 09:42:31+00:00,172.35,202.15,196.39,192.73,194.69,193.74,218.97,176.35,L5
2003-07-21 09:48:25+00:00,171.64,201.76,196.50,194.20,194.93,194.24,218.93,177.76,L5
2003-07-30 09:42:49+00:00,172.14,201.78,197.02,193.91,195.06,193.65,218.73,178.03,L5
2003-08-06 09:48:43+00:00,172.05,202.59,197.72,197.50,197.18,196.19,220.32,181.45,L5
2003-09-07 09:49:17+00:00,172.21,201.26,197.35,198.46,197.79,197.09,221.08,182.14,L5
2003-09-16 09:43:40+00:00,172.65,201.51,198.10,200.02,198.37,197.95,221.54,182.76,L5
2003-09-23 09:49:32+00:00,172.44,201.53,198.30,200.50,198.60,198.12,221.81,183.35,L5
2003-10-02 09:43:28+00:00,172.73,199.74,197.66,200.50,194.30,197.74,221.82,181.96,L5
2003-10-25 09:49:56+00:00,173.02,198.86,197.38,198.40,191.22,195.31,221.00,180.42,L5
2004-02-23 09:45:06+00:00,177.91,196.20,197.61,201.41,184.76,199.88,224.59,183.57,L5
2004-03-26 09:45:14+00:00,179.79,194.95,183.04,173.46,169.27,185.84,214.91,167.46,L5
2004-04-18 09:51:42+00:00,180.61,199.48,185.47,176.28,180.21,184.02,215.56,169.26,L5
2004-04-27 09:46:10+00:00,180.45,204.70,189.64,185.53,189.70,190.57,219.54,179.07,L5
2004-05-13 09:46:38+00:00,178.21,204.04,190.75,185.55,189.88,190.39,219.13,180.25,L5
2004-05-29 09:47:04+00:00,178.60,204.49,192.34,186.45,191.21,190.80,219.21,178.92,L5
2004-06-05 09:53:04+00:00,176.72,203.68,191.99,185.70,189.92,189.99,218.64,177.62,L5
2004-06-06 09:55:14+00:00,176.81,202.58,192.18,186.14,189.39,189.50,218.90,177.33,L7
2004-06-21 09:53:31+00:00,176.07,201.77,192.37,185.10,187.92,187.73,218.22,175.91,L5
2004-06-30 09:48:01+00:00,176.27,202.07,193.21,185.13,188.56,187.88,218.43,175.95,L5
2004-07-15 10:01:17+00:00,176.27,202.07,193.21,185.13,188.56,187.88,217.88,175.15,L7
2004-07-16 09:48:28+00:00,176.38,203.27,194.48,188.17,189.86,189.89,218.95,176.48,L5
2004-08-08 09:54:44+00:00,175.96,203.11,194.85,189.96,190.84,190.76,219.15,176.42,L5
2004-08-16 10:01:07+00:00,176.22,203.19,195.59,191.70,191.97,191.97,219.15,176.42,L7
2004-08-17 09:49:12+00:00,177.47,204.12,197.70,195.37,194.48,194.67,218.29,179.72,L5
2004-09-02 09:49:38+00:00,177.24,203.80,198.62,197.78,196.58,196.99,219.80,180.88,L5
2004-09-18 09:50:02+00:00,176.99,203.87,199.08,198.42,197.03,197.28,220.15,181.45,L5
2004-10-03 10:00:29+00:00,176.54,203.74,201.12,200.63,197.19,197.82,220.61,182.39,L7
2004-11-04 10:01:12+00:00,175.53,201.83,199.91,200.49,197.03,198.13,220.13,181.63,L7
2004-11-05 09:51:03+00:00,175.53,200.96,200.12,201.10,197.57,199.09,220.69,181.63,L5
2004-11-20 10:01:18+00:00,175.95,200.35,199.39,202.29,198.11,197.88,220.05,181.35,L7
2004-11-28 09:57:16+00:00,174.61,199.67,199.05,203.66,197.73,197.72,220.85,182.18,L5
2004-12-22 10:01:11+00:00,175.69,200.57,200.60,208.92,202.07,201.75,222.00,186.78,L7
2005-01-07 10:01:18+00:00,175.43,200.19,200.58,211.27,201.80,201.55,221.70,185.89,L7
2005-02-09 09:52:34+00:00,175.47,197.30,201.05,210.35,201.51,200.79,221.66,185.34,L5
2005-03-21 09:55:50+00:00,170.56,196.84,198.41,208.59,198.64,197.34,222.00,169.78,L7
2005-03-28 10:01:59+00:00,170.56,196.84,198.41,208.59,198.64,197.34,222.00,170.06,L7
2005-04-06 09:55:46+00:00,170.56,199.84,199.45,211.22,200.15,199.57,222.29,166.31,L7
2005-04-29 10:01:29+00:00,170.56,199.84,199.45,211.22,200.15,199.57,222.29,171.42,L7
2005-06-08 09:59:24+00:00,171.15,205.71,203.01,208.43,197.01,199.18,216.97,169.30,L5
2005-06-24 09:59:30+00:00,169.80,205.28,202.80,211.28,198.36,199.53,219.66,173.46,L5
2005-07-03 09:53:45+00:00,172.97,207.17,203.20,211.97,199.45,199.30,220.60,173.46,L5
2005-08-27 10:00:00+00:00,174.13,210.29,202.04,212.17,201.84,202.86,225.13,180.73,L5
2005-09-05 09:54:15+00:00,174.92,209.41,201.45,212.34,202.17,203.59,225.21,182.59,L5
2005-09-28 10:00:00+00:00,175.62,208.87,200.09,210.34,201.21,202.17,225.92,185.59,L5
2005-10-14 09:59:57+00:00,175.08,206.24,197.97,206.99,199.20,198.65,225.19,185.86,L5
2005-10-22 10:01:08+00:00,175.03,204.49,197.46,206.00,198.43,199.43,225.19,185.86,L7
2005-10-30 09:59:56+00:00,175.39,204.72,197.70,207.00,199.62,200.85,225.26,187.45,L5
2005-10-31 09:55:28+00:00,175.39,204.72,197.70,207.00,199.62,200.85,224.30,188.44,L7
2005-11-08 09:54:22+00:00,175.45,205.35,198.72,207.99,200.88,202.08,224.65,189.75,L5
2006-01-19 09:56:03+00:00,176.62,205.39,199.23,210.56,203.91,207.04,225.85,189.48,L7
2006-02-11 10:01:58+00:00,176.78,205.21,198.74,209.06,202.70,204.73,225.04,188.79,L7
2006-02-12 09:56:36+00:00,176.64,205.80,199.84,209.84,203.01,204.59,224.64,189.12,L5
2006-05-26 10:04:33+00:00,180.84,207.24,201.98,207.31,199.88,196.01,220.38,179.53,L5
2006-06-04 09:58:32+00:00,179.55,206.90,199.72,199.95,194.27,191.36,221.12,177.93,L5
2006-06-12 09:56:09+00:00,179.55,206.90,199.72,199.95,197.28,196.81,221.33,181.66,L7
2006-07-06 09:59:03+00:00,178.50,205.78,200.19,201.98,197.62,197.11,221.06,183.08,L5
2006-07-14 09:55:56+00:00,178.50,205.45,200.69,201.98,197.62,197.11,221.06,182.86,L7
2006-07-30 09:55:49+00:00,177.65,205.40,200.26,197.74,195.82,194.02,221.06,186.14,L7
2006-08-07 09:59:28+00:00,177.72,204.10,198.16,193.37,192.41,190.27,219.01,182.48,L5
2006-08-22 10:01:34+00:00,177.24,201.60,196.22,186.79,189.58,187.32,217.60,177.66,L7
2006-09-08 09:59:50+00:00,175.86,201.92,196.83,191.12,191.01,188.74,218.44,178.91,L5
2006-10-10 10:00:13+00:00,176.19,202.69,198.60,195.90,193.49,191.69,219.68,182.64,L5
2006-10-26 10:00:24+00:00,175.61,202.50,199.94,198.48,194.86,193.77,220.30,184.42,L5
2006-11-10 10:01:47+00:00,175.56,201.63,199.14,198.32,194.93,194.43,220.30,184.42,L7
2006-11-18 10:06:23+00:00,175.48,199.55,196.32,196.00,192.45,193.09,219.59,182.12,L5
2006-11-19 09:56:06+00:00,176.23,200.50,196.83,196.18,192.92,193.41,219.59,182.07,L7
2006-12-28 10:02:31+00:00,175.00,201.48,199.96,199.90,196.49,193.19,218.91,181.45,L7
2006-12-29 10:00:54+00:00,175.89,202.88,201.01,202.04,197.63,194.70,219.46,182.38,L5
2007-01-06 09:56:21+00:00,176.09,203.64,201.41,201.49,195.80,193.38,219.51,181.08,L7
2007-01-13 10:02:08+00:00,176.66,204.21,200.97,200.74,194.96,193.38,219.51,181.02,L7
2007-01-30 10:01:05+00:00,176.68,203.15,201.20,203.63,196.71,196.41,221.04,182.20,L5
2007-03-18 10:02:27+00:00,177.66,203.34,202.22,207.88,197.32,200.87,221.07,183.56,L7
2007-03-27 09:56:40+00:00,178.24,204.32,202.41,209.38,198.47,202.07,222.09,184.87,L7
2007-05-06 10:00:44+00:00,178.32,202.31,198.62,201.43,192.93,199.73,216.76,175.62,L5
2007-05-30 09:56:23+00:00,178.42,205.24,202.79,207.12,195.11,204.19,216.78,173.37,L7
2007-06-30 10:05:42+00:00,174.31,198.30,194.68,194.77,186.26,202.02,216.47,172.51,L5
2007-07-01 09:56:22+00:00,174.31,198.30,194.68,194.77,186.26,201.37,218.25,173.79,L7
2007-07-08 10:02:08+00:00,173.06,195.32,192.51,195.53,188.86,204.76,217.90,173.31,L7
2007-07-09 09:59:51+00:00,172.53,194.50,193.29,198.29,191.54,205.98,218.93,175.42,L5
2007-07-16 10:05:35+00:00,169.69,192.23,192.27,198.47,193.28,205.17,219.61,177.29,L5
2007-07-17 09:56:19+00:00,169.48,192.28,192.90,198.76,193.53,205.16,219.51,178.47,L7
2007-08-02 09:56:15+00:00,169.14,192.29,192.75,197.20,191.85,204.00,217.70,177.28,L7
2007-08-17 10:05:15+00:00,168.26,191.50,191.50,193.62,189.34,200.06,215.82,174.87,L5
2007-09-02 10:05:05+00:00,168.06,192.28,192.05,195.02,190.05,198.43,215.82,174.87,L5
2007-12-24 09:56:28+00:00,165.54,192.20,192.87,195.54,193.48,196.26,219.53,181.52,L7
2008-02-17 10:02:11+00:00,176.69,209.93,197.10,206.95,200.91,197.31,223.92,,L7
2008-02-26 09:56:21+00:00,176.69,210.91,199.83,206.95,201.77,197.31,223.92,,L7
2008-03-13 09:56:16+00:00,178.19,208.99,197.25,191.97,196.07,194.09,213.72,150.73,L7
2008-03-28 10:01:39+00:00,174.96,203.89,194.29,185.26,190.47,190.16,209.20,151.18,L5
2008-04-05 10:02:03+00:00,174.96,205.10,195.91,187.44,191.44,191.22,209.20,151.18,L7
2008-04-06 09:55:39+00:00,175.60,204.47,195.05,186.18,189.31,189.33,210.24,156.05,L5
2008-05-08 09:54:49+00:00,174.66,204.20,195.22,189.85,190.95,190.89,213.59,164.62,L5
2008-06-09 09:53:59+00:00,173.69,202.73,195.22,189.67,191.36,191.02,215.50,169.28,L5
2008-06-16 09:59:34+00:00,172.45,202.34,195.11,191.62,192.31,192.59,217.12,173.47,L5
2008-06-25 09:53:32+00:00,173.20,202.26,196.02,194.19,193.52,194.84,219.81,176.13,L5
2008-07-02 09:59:07+00:00,173.10,202.23,196.48,196.49,195.09,196.67,221.23,178.03,L5
2008-07-11 09:53:05+00:00,173.61,202.48,196.94,198.44,196.19,198.25,222.98,179.63,L5
2008-07-18 09:58:39+00:00,172.73,201.86,195.94,196.24,194.52,195.25,221.10,177.30,L5
2008-07-19 09:55:28+00:00,172.89,201.27,195.88,195.27,193.86,194.03,220.64,176.99,L7
2008-08-04 09:55:22+00:00,172.80,201.55,196.34,195.76,194.08,195.03,221.03,179.16,L7
2008-09-04 09:57:17+00:00,171.06,198.77,195.19,193.32,192.01,193.72,221.41,179.53,L5
2008-09-12 10:00:51+00:00,171.28,198.82,195.47,195.81,193.62,195.58,222.62,182.05,L7
2008-09-28 10:00:41+00:00,171.84,200.36,196.97,198.17,196.39,198.14,224.31,185.27,L7
2008-09-29 09:50:46+00:00,171.94,200.43,197.12,199.29,196.73,198.39,225.51,186.14,L5
2008-11-08 09:55:12+00:00,171.58,199.35,197.21,200.20,197.98,200.02,226.40,187.94,L7
2009-01-11 09:55:48+00:00,171.23,198.00,197.06,196.32,193.54,194.94,222.14,185.63,L7
2009-02-04 09:51:44+00:00,171.07,198.47,198.08,198.96,195.69,200.07,226.41,188.84,L5
2009-02-11 09:57:42+00:00,168.04,193.83,198.08,198.96,195.69,200.07,226.41,188.84,L5
2009-02-28 09:56:10+00:00,170.75,196.10,198.28,199.26,197.38,200.44,225.23,189.88,L7
2009-03-07 10:02:00+00:00,169.99,193.65,198.82,201.84,198.36,200.76,218.01,190.86,L7
2009-03-08 09:52:31+00:00,170.24,193.97,196.16,201.84,198.36,194.85,215.60,190.86,L5
2009-03-15 09:58:27+00:00,170.83,195.48,197.48,207.26,201.44,198.49,216.62,194.51,L5
2009-03-16 09:56:18+00:00,171.10,196.66,197.79,206.44,201.51,198.07,217.53,195.02,L7
2009-03-23 10:02:32+00:00,171.10,197.55,198.14,205.37,200.22,198.07,217.53,195.02,L7
2009-05-02 09:59:25+00:00,171.53,196.87,196.86,202.21,196.98,191.81,213.19,190.38,L5
2009-05-18 09:59:44+00:00,170.19,197.23,196.38,203.81,200.13,196.30,214.31,189.77,L5
2009-05-19 09:56:34+00:00,170.86,198.05,196.94,203.77,200.27,197.27,216.16,188.54,L7
2009-06-03 10:00:00+00:00,170.30,198.18,196.78,202.78,200.07,197.80,216.65,189.06,L5
2009-06-04 09:56:34+00:00,170.25,197.89,196.58,200.76,197.85,195.27,216.57,187.04,L7
2009-06-19 10:00:18+00:00,169.68,197.81,196.47,200.76,197.99,195.82,217.18,187.79,L5
2009-06-28 09:54:41+00:00,169.77,197.98,196.38,199.41,197.27,195.30,217.35,186.19,L5
2009-07-05 10:00:35+00:00,169.03,197.78,196.22,198.34,197.23,195.34,217.49,186.48,L5
2009-07-21 10:00:51+00:00,168.89,198.23,195.56,197.15,197.59,195.91,218.08,186.48,L5
2009-07-30 09:55:12+00:00,169.43,198.78,196.12,198.43,198.27,196.72,219.44,186.97,L5
2009-08-06 10:01:05+00:00,169.33,198.81,196.33,200.79,199.66,197.79,219.78,188.28,L5
2009-08-15 09:55:27+00:00,170.35,201.12,196.89,201.53,200.28,198.68,220.24,188.85,L5
2009-08-22 10:01:20+00:00,170.00,200.81,196.80,201.88,200.39,199.15,220.69,189.12,L5
2009-08-31 09:55:41+00:00,169.58,200.45,196.91,201.64,199.86,198.30,221.20,187.93,L5
2009-09-07 10:01:34+00:00,170.34,201.98,197.89,202.27,200.07,200.54,225.09,187.68,L5
2009-09-16 09:55:55+00:00,170.55,202.18,198.21,200.35,198.70,198.94,223.90,185.97,L5
2009-09-23 10:01:47+00:00,170.71,201.88,198.29,200.88,199.34,199.11,224.37,185.97,L5
2009-10-02 09:56:06+00:00,170.55,201.72,198.12,200.37,198.77,198.51,224.67,186.10,L5
2009-10-18 09:56:16+00:00,170.68,201.60,197.64,198.87,197.55,197.51,224.33,184.51,L5
2009-10-26 09:56:27+00:00,171.14,202.09,197.85,199.29,197.71,197.66,224.14,185.55,L7
2009-11-11 09:56:42+00:00,171.52,202.28,197.92,198.73,197.67,198.18,223.59,185.66,L7
2009-12-05 09:56:39+00:00,172.80,202.39,197.64,196.98,195.52,196.36,222.08,184.29,L5
2009-12-12 10:02:30+00:00,172.27,201.99,196.92,196.93,195.30,195.97,223.05,183.49,L5
2010-02-23 09:57:04+00:00,175.36,202.59,195.29,191.25,189.47,190.46,220.72,179.78,L5
2010-04-03 10:02:50+00:00,174.72,202.66,192.73,187.89,185.50,189.69,219.66,178.87,L5
2010-04-19 10:02:47+00:00,175.44,203.65,195.74,195.07,191.07,195.85,222.79,185.62,L5
