dates,satname,sar0320-0000,sar0320-0001,sar0320-0002,sar0320-0003,sar0320-0004,sar0320-0005,sar0320-0006,sar0320-0007
2018-07-07 10:05:14+00:00,L8,370.90,223.93,648.05,425.79,232.18,215.39,203.15,195.80
2018-08-07 10:11:02+00:00,L7,373.06,,87.11,96.81,,,,
2018-08-08 10:05:30+00:00,L8,373.14,223.23,659.96,425.71,,209.90,199.91,200.21
2018-08-31 10:11:52+00:00,L8,377.79,215.15,657.12,428.98,222.87,210.14,197.61,193.67
2018-09-08 10:10:23+00:00,L7,,,,,,,,
2018-09-09 10:05:44+00:00,L8,375.35,222.01,657.40,426.53,,209.57,199.70,197.72
2018-09-16 10:11:56+00:00,L8,375.38,220.46,657.11,426.97,216.72,215.67,200.98,193.27
2018-09-24 10:10:01+00:00,L7,,,648.16,,,,,199.32
2018-09-25 10:05:49+00:00,L8,374.68,192.74,648.43,425.34,,215.03,201.10,195.78
2018-10-02 10:12:03+00:00,L8,373.16,228.26,661.43,425.86,,216.54,200.22,199.35
2018-10-11 10:05:57+00:00,L8,376.21,225.90,660.58,435.20,,211.33,193.23,195.51
2018-10-19 10:03:14+00:00,L7,378.21,213.18,643.16,427.45,208.18,211.34,203.96,201.83
2018-11-11 10:08:55+00:00,L7,372.62,224.62,198.62,433.87,223.79,208.47,191.39,
2018-11-20 10:02:31+00:00,L7,202.56,214.63,655.67,432.35,246.51,209.17,191.82,191.02
2018-11-28 10:06:03+00:00,L8,376.31,220.66,656.12,445.00,,210.18,196.89,191.45
2018-12-05 10:12:13+00:00,L8,368.93,212.41,658.86,425.66,,217.23,198.15,199.49
2019-01-14 10:07:07+00:00,L7,,,,,,,,
2019-01-15 10:05:58+00:00,L8,377.63,216.04,658.51,436.63,220.09,209.33,194.92,195.91
2019-01-22 10:12:07+00:00,L8,373.15,226.86,655.04,422.62,228.17,214.18,205.54,202.89
2019-02-07 10:12:04+00:00,L8,370.84,236.83,648.60,425.92,235.65,215.45,200.58,200.22
2019-02-15 10:06:08+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,374.47,221.94,657.48,426.69,232.07,214.01,201.22,201.17
2019-02-23 10:12:01+00:00,L8,368.86,227.81,655.63,421.20,228.37,214.18,210.63,205.90
2019-02-24 09:59:41+00:00,L7,372.70,226.01,639.68,418.63,,216.20,205.02,211.86
2019-03-03 10:05:38+00:00,L7,,,,,,,,
2019-03-12 09:59:10+00:00,L7,370.20,224.86,179.06,424.36,220.92,216.50,200.21,
2019-03-20 10:05:43+00:00,L8,371.04,215.87,644.29,426.08,217.44,215.53,202.25,195.15
2019-03-27 10:11:52+00:00,L8,367.37,221.58,650.18,426.25,221.18,215.43,199.04,200.20
2019-03-28 09:58:38+00:00,L7,281.15,219.46,640.80,423.25,222.74,215.60,207.77,210.18
2019-04-28 10:11:43+00:00,L8,374.27,129.84,662.34,428.66,210.43,213.52,198.72,197.18
2019-05-07 10:05:37+00:00,L8,368.15,220.48,666.42,445.79,226.53,213.37,185.04,184.82
2019-05-31 09:56:16+00:00,L7,375.79,114.46,644.38,432.66,208.30,208.02,192.28,201.58
2019-07-02 09:55:06+00:00,L7,373.47,214.62,183.19,428.89,211.40,214.56,201.20,195.80
2019-07-26 10:06:09+00:00,L8,373.06,216.83,653.28,426.29,231.47,214.94,200.70,194.90
2019-08-03 09:53:50+00:00,L7,372.74,215.95,646.60,429.35,221.15,215.42,195.24,200.62
2019-08-18 10:12:28+00:00,L8,371.88,219.87,658.28,424.58,223.98,215.35,200.41,199.81
2019-08-19 09:53:10+00:00,L7,374.91,209.60,645.39,425.41,222.02,211.94,201.11,198.47
2019-09-03 10:12:31+00:00,L8,203.30,227.59,649.10,426.67,,,203.96,195.74
2019-09-19 10:12:37+00:00,L8,374.41,218.58,658.72,425.66,232.37,214.78,201.39,193.71
2019-09-20 09:51:46+00:00,L7,374.82,198.28,649.84,424.83,217.08,216.03,201.24,199.22
2019-09-27 09:57:39+00:00,L7,,,,,,,,
2019-10-05 10:12:41+00:00,L8,375.58,212.63,660.92,425.76,220.76,215.14,199.81,195.69
2019-10-14 10:06:31+00:00,L8,375.06,219.24,658.37,425.06,,210.74,199.12,197.68
2019-10-21 10:12:42+00:00,L8,373.49,218.76,657.65,423.61,235.34,217.15,199.82,200.46
2019-10-22 09:50:26+00:00,L7,,,,428.67,,210.37,197.61,198.29
2019-11-06 10:12:41+00:00,L8,,310.31,673.07,463.40,,,,
2019-12-01 10:06:27+00:00,L8,-81.89,,657.15,451.56,,,,
2019-12-09 09:48:11+00:00,L7,376.76,163.08,161.65,419.01,240.57,219.94,,
2019-12-24 10:12:34+00:00,L8,373.84,119.66,658.16,443.46,208.89,205.58,199.28,197.98
2019-12-25 09:47:22+00:00,L7,,,646.87,103.01,,,,199.07
2020-01-02 10:06:21+00:00,L8,378.64,209.71,655.57,432.26,231.39,208.57,195.54,200.02
2020-01-09 10:12:30+00:00,L8,372.79,226.15,644.00,423.52,236.68,215.18,204.87,203.88
2020-01-10 09:46:33+00:00,L7,375.71,217.32,193.17,422.96,,217.02,201.25,210.89
2020-01-25 10:12:26+00:00,L8,370.30,231.49,641.51,430.90,246.17,211.41,198.28,204.83
2020-01-26 09:45:46+00:00,L7,378.26,241.17,641.50,444.53,240.81,207.86,196.18,212.98
2020-03-29 10:12:02+00:00,L8,373.22,214.82,655.84,428.80,212.52,213.88,197.06,203.08
2020-03-30 09:42:21+00:00,L7,,,,434.75,,,193.56,198.10
2020-04-07 10:05:47+00:00,L8,372.13,212.91,657.75,428.91,221.99,215.12,195.61,202.44
2020-04-14 10:11:55+00:00,L8,376.57,126.96,654.80,381.77,216.95,222.78,203.83,204.10
2020-04-15 09:41:26+00:00,L7,,,656.89,411.88,,,200.09,203.04
2020-05-17 09:39:30+00:00,L7,375.17,87.60,647.53,415.38,212.02,217.14,202.79,209.28
2020-05-25 10:05:35+00:00,L8,371.72,146.01,657.39,426.38,222.39,215.04,198.90,202.17
2020-06-18 09:37:37+00:00,L7,371.93,,657.22,109.55,,,,193.11
2020-06-26 10:05:52+00:00,L8,375.01,193.70,656.80,429.09,215.25,209.98,198.00,192.18
2020-07-12 10:05:59+00:00,L8,375.13,216.11,659.06,426.78,219.03,210.50,199.77,194.67
2020-07-20 09:35:41+00:00,L7,373.78,213.23,183.57,424.02,215.08,216.03,200.42,
2020-07-28 10:06:04+00:00,L8,375.57,217.01,659.92,426.69,224.09,215.54,198.73,199.49
2020-08-05 09:34:41+00:00,L7,375.26,218.39,176.92,423.48,223.28,216.31,200.31,208.08
2020-08-20 10:12:22+00:00,L8,372.35,215.53,658.51,424.61,223.33,212.87,199.80,200.52
2020-08-21 09:33:40+00:00,L7,,,661.45,98.91,,,,187.17
2020-09-05 10:12:30+00:00,L8,374.57,220.59,656.56,423.44,,216.73,200.79,201.65
2020-09-06 09:32:37+00:00,L7,376.21,221.77,175.61,421.50,,216.74,204.68,
2020-09-14 10:06:22+00:00,L8,373.76,218.46,653.18,426.23,,211.21,202.20,196.59
2020-09-21 10:12:35+00:00,L8,366.49,220.25,660.75,427.52,,213.03,200.10,199.55
2020-10-08 09:30:33+00:00,L7,,,631.64,,,,199.78,204.74
2020-10-23 10:12:39+00:00,L8,,,,,,,,
2020-10-24 09:29:30+00:00,L7,,,,,,,,191.69
2020-11-01 10:06:27+00:00,L8,376.44,219.14,658.87,424.73,,210.50,200.03,203.62
2020-11-08 10:12:36+00:00,L8,371.08,222.35,653.50,414.03,,218.22,201.58,205.88
2020-11-17 10:06:26+00:00,L8,378.08,211.95,657.12,434.24,,204.68,194.28,193.64
2020-12-26 10:12:37+00:00,L8,374.15,207.92,648.55,429.23,218.69,218.73,195.11,201.16
2021-01-04 10:06:23+00:00,L8,378.19,212.19,659.81,449.67,243.49,208.55,191.60,194.55
2021-01-12 09:23:49+00:00,L7,378.29,166.97,172.81,424.95,,211.15,196.26,213.08
2021-01-20 10:06:16+00:00,L8,376.59,215.51,649.59,433.99,239.91,215.02,197.12,195.78
2021-02-05 10:06:15+00:00,L8,377.57,129.42,659.26,434.47,211.28,207.86,192.28,194.21
2021-02-12 10:12:24+00:00,L8,370.12,235.69,656.71,433.81,,,196.73,189.61
2021-02-21 10:06:10+00:00,L8,373.45,213.18,655.73,428.75,230.43,215.13,197.99,199.56
2021-03-01 09:20:16+00:00,L7,372.39,127.36,166.16,421.26,,217.98,197.80,
2021-03-16 10:12:09+00:00,L8,371.02,128.96,659.09,425.85,220.34,212.73,200.03,201.92
2021-03-25 10:05:56+00:00,L8,371.97,160.14,658.77,427.31,228.46,215.28,199.20,201.09
2021-04-01 10:12:05+00:00,L8,367.73,216.52,656.05,424.08,227.02,212.83,205.41,204.62
2021-04-17 10:11:59+00:00,L8,372.48,269.52,656.95,435.15,,201.57,193.98,200.09
2021-05-03 10:11:50+00:00,L8,373.83,127.46,653.74,432.43,213.13,210.01,193.06,199.12
2021-05-12 10:05:41+00:00,L8,375.47,134.14,658.64,444.27,212.79,204.82,192.50,194.85
2021-06-04 10:12:05+00:00,L8,,-56.19,602.44,448.11,189.65,180.44,191.31,
2021-06-05 09:12:19+00:00,L7,,77.25,641.81,444.48,210.00,205.94,190.73,195.90
2021-06-13 10:05:57+00:00,L8,372.00,193.33,650.72,429.22,218.18,211.02,199.27,193.63
2021-06-21 09:11:01+00:00,L7,-75.48,51.42,-34.59,357.77,199.45,,,193.89
2021-06-29 10:06:01+00:00,L8,376.27,139.00,661.82,433.97,213.47,205.09,191.01,194.79
2021-07-07 09:09:41+00:00,L7,370.60,223.32,195.85,420.43,215.28,219.26,,
2021-07-23 09:08:18+00:00,L7,371.75,211.68,183.04,427.36,,217.29,203.05,199.24
2021-07-31 10:06:11+00:00,L8,375.89,209.68,655.79,436.97,213.21,211.04,194.24,191.83
2021-08-07 10:12:25+00:00,L8,374.88,217.92,660.71,426.12,219.67,212.09,200.35,197.50
2021-08-08 09:06:54+00:00,L7,,,646.23,420.05,,,194.53,199.98
2021-08-24 09:05:30+00:00,L7,211.19,199.68,647.84,430.43,220.09,210.45,196.98,193.29
2021-09-17 10:06:25+00:00,L8,375.58,220.56,658.09,444.14,,216.61,193.92,198.88
2021-10-03 10:06:30+00:00,L8,375.18,217.31,647.25,426.00,239.32,211.98,202.00,196.61
2021-10-19 10:06:34+00:00,L8,375.38,217.13,648.76,428.93,,216.26,196.26,198.84
2021-10-26 10:12:45+00:00,L8,374.69,223.95,649.34,428.64,226.89,218.19,195.50,199.03
2021-10-27 08:59:49+00:00,L7,379.20,216.11,649.36,443.76,,212.63,197.64,203.88
2021-11-13 10:04:47+00:00,L9,376.36,218.91,656.68,433.75,,210.92,194.53,197.19
2021-11-18 10:07:15+00:00,L9,375.19,224.72,656.39,425.71,,212.85,201.54,204.02
2021-11-20 10:06:28+00:00,L8,378.76,211.75,659.93,435.12,,204.72,194.07,199.82
2021-12-13 10:12:40+00:00,L8,370.67,222.27,645.05,420.50,251.26,221.17,199.65,203.58
2021-12-14 08:55:15+00:00,L7,222.45,192.35,651.07,459.41,,203.58,176.43,197.12
2021-12-14 10:06:26+00:00,L9,294.04,,648.51,71.13,,,,
2022-01-07 10:06:22+00:00,L8,378.31,301.91,581.42,444.22,,,,
2022-01-14 10:12:32+00:00,L8,370.14,219.34,649.25,419.31,,217.43,205.81,213.37
2022-01-22 10:12:35+00:00,L9,371.20,221.13,643.63,421.03,,216.06,202.21,205.66
2022-01-23 10:06:18+00:00,L8,377.43,214.13,656.05,429.17,,209.54,195.11,205.70
2022-02-07 10:12:34+00:00,L9,,,,,,,,
2022-02-08 10:06:15+00:00,L8,376.05,209.46,656.90,426.49,223.98,214.63,200.33,203.50
2022-02-23 10:12:25+00:00,L9,369.67,210.58,647.93,419.54,228.79,214.84,205.22,208.54
2022-03-04 08:47:24+00:00,L7,374.27,195.38,637.84,424.56,233.41,212.16,205.72,210.82
2022-03-28 10:05:53+00:00,L8,374.26,108.12,659.10,426.79,211.36,214.95,197.69,198.95
2022-04-04 10:12:04+00:00,L8,34.64,,512.28,268.34,,,,
2022-04-05 10:06:04+00:00,L9,372.47,147.92,658.79,422.11,218.28,214.70,199.56,201.69
2022-04-12 10:12:12+00:00,L9,366.72,218.87,196.46,302.55,235.93,,,
2022-04-28 10:12:04+00:00,L9,,,,,,,,
2022-04-29 10:05:53+00:00,L8,373.17,209.45,657.87,425.57,219.68,214.73,199.90,197.13
2022-05-13 08:40:44+00:00,L7,369.83,214.58,642.14,422.84,216.99,214.11,204.63,211.64
2022-05-15 10:06:04+00:00,L8,371.20,210.93,649.87,425.59,222.87,214.50,201.11,195.12
2022-05-30 08:39:59+00:00,L7,374.22,133.25,647.95,432.68,215.52,205.38,192.38,196.45
2022-06-07 10:12:24+00:00,L8,375.09,147.80,658.43,428.90,214.83,210.01,195.23,195.17
2022-06-08 10:05:40+00:00,L9,372.68,213.26,658.73,424.17,218.74,216.11,199.08,199.00
2022-06-16 08:39:03+00:00,L7,213.32,162.26,646.66,427.29,227.35,215.84,200.48,200.43
2022-07-01 10:12:11+00:00,L9,,,542.29,,468.39,,,
2022-07-09 10:12:33+00:00,L8,374.36,158.38,646.87,430.57,222.84,216.01,194.48,194.68
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-17 10:12:09+00:00,L9,375.62,191.12,661.55,426.44,212.98,209.97,195.52,195.73
2022-07-18 10:06:23+00:00,L8,373.93,219.17,649.29,429.20,228.56,216.07,198.62,193.07
2022-07-20 08:36:43+00:00,L7,,,631.31,,,,203.67,204.02
2022-07-25 10:12:40+00:00,L8,373.01,223.00,656.62,424.23,232.93,215.88,202.24,196.34
2022-08-01 08:29:56+00:00,L7,,,632.39,,,,,208.75
2022-08-03 10:06:35+00:00,L8,371.85,212.18,650.67,425.89,235.20,215.64,201.48,193.16
2022-08-06 08:35:20+00:00,L7,369.20,214.77,190.07,423.01,234.15,214.36,199.78,
2022-08-10 10:12:49+00:00,L8,368.40,166.63,592.20,570.91,,,,
2022-08-18 10:12:31+00:00,L9,377.23,207.51,660.58,438.27,216.01,206.37,189.60,192.88
2022-08-23 08:33:49+00:00,L7,366.24,233.74,642.65,398.37,,227.53,210.50,204.56
2022-08-26 10:12:51+00:00,L8,372.36,218.63,644.69,425.37,,213.37,201.01,197.08
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,375.41,214.40,649.17,429.67,,211.95,196.06,191.46
2022-09-09 08:32:12+00:00,L7,372.70,222.39,640.47,424.91,,216.95,201.41,205.40
2022-09-11 10:12:55+00:00,L8,24.12,,652.82,382.61,,,,
2022-09-27 10:12:57+00:00,L8,257.20,382.94,667.15,425.87,,,,
2022-10-05 10:12:39+00:00,L9,370.34,226.60,647.68,420.62,260.12,214.69,203.22,202.04
2022-10-06 10:06:44+00:00,L8,375.05,222.68,650.25,425.73,246.88,211.98,200.94,197.78
2022-10-13 08:28:24+00:00,L7,373.08,72.86,36.97,371.77,261.85,220.27,,
2022-10-13 10:12:48+00:00,L8,373.72,230.79,652.43,426.02,250.76,214.84,199.51,194.79
2022-10-29 10:12:57+00:00,L8,374.80,228.22,652.47,424.21,244.81,214.16,202.26,198.69
2022-10-30 08:26:15+00:00,L7,376.73,139.55,182.88,429.01,,212.74,194.17,
2022-11-14 10:12:52+00:00,L8,371.78,216.02,660.09,421.00,254.69,215.27,199.14,199.08
2022-11-30 10:12:53+00:00,L8,379.17,208.85,661.13,425.14,226.77,214.58,198.60,193.33
2022-12-03 08:21:22+00:00,L7,256.30,130.87,629.02,428.94,,,,191.13
2022-12-17 10:06:34+00:00,L9,,,,,,,,
2023-01-01 10:12:44+00:00,L8,371.05,225.07,643.06,421.75,261.87,219.85,198.49,204.08
2023-02-02 10:12:42+00:00,L8,,,,,,,,
2023-02-03 10:06:37+00:00,L9,375.81,209.26,645.09,427.18,239.59,215.65,199.80,200.08
2023-02-11 10:06:27+00:00,L8,374.97,212.55,649.75,429.05,227.20,215.99,196.31,202.15
2023-02-18 10:12:31+00:00,L8,368.41,218.31,644.75,419.21,229.74,215.50,211.62,208.80
2023-02-19 10:06:30+00:00,L9,374.92,148.28,638.70,425.53,,214.65,199.87,203.06
2023-03-03 08:09:39+00:00,L7,376.70,209.01,645.79,435.29,,217.16,206.65,202.10
2023-03-07 10:06:19+00:00,L9,375.46,158.69,657.66,427.37,,211.68,199.46,196.87
2023-03-14 10:12:28+00:00,L9,372.74,137.11,654.39,444.33,217.42,215.99,193.84,199.53
2023-03-22 10:12:10+00:00,L8,237.13,199.53,314.60,669.90,425.43,,,
2023-03-23 10:06:13+00:00,L9,374.28,131.28,656.33,425.25,223.52,216.36,201.35,203.64
2023-03-25 08:09:15+00:00,L7,369.79,154.73,645.03,421.79,,221.57,204.67,217.44
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-07 10:11:58+00:00,L8,370.31,155.04,573.76,424.94,217.25,213.27,200.19,199.02
2023-04-15 10:12:09+00:00,L9,371.37,139.87,654.79,426.30,214.12,214.94,194.03,196.39
2023-04-16 08:07:56+00:00,L7,,19.11,,446.21,188.71,198.59,191.94,192.27
2023-04-16 10:05:40+00:00,L8,374.33,138.11,657.38,431.04,212.84,210.78,193.16,197.28
2023-04-23 10:11:50+00:00,L8,373.81,137.20,656.47,430.30,212.14,210.49,192.99,196.53
2023-04-24 10:05:57+00:00,L9,373.64,180.41,649.98,427.48,213.10,214.22,197.98,194.02
2023-05-01 10:12:01+00:00,L9,359.50,472.68,344.02,551.31,,,,
2023-05-03 08:01:55+00:00,L7,373.49,164.07,677.44,425.91,219.40,220.41,200.41,200.14
2023-05-09 10:11:40+00:00,L8,374.61,129.54,113.36,428.78,209.83,210.71,199.14,195.78
2023-05-10 10:05:47+00:00,L9,376.34,137.06,661.60,435.33,210.49,215.63,191.65,196.35
2023-05-17 10:11:54+00:00,L9,,,,,,,,
2023-05-25 07:59:20+00:00,L7,,,,428.69,,212.84,196.67,194.87
2023-06-03 10:05:28+00:00,L8,376.50,139.02,657.01,437.72,207.79,209.27,194.33,190.56
2023-06-11 10:05:31+00:00,L9,374.64,151.89,660.58,431.70,215.42,209.97,194.27,199.01
2023-06-16 07:56:13+00:00,L7,372.84,99.12,105.92,319.49,215.33,,,
2023-07-05 10:05:47+00:00,L8,371.69,218.39,647.45,425.60,242.92,210.81,202.52,194.62
2023-07-21 10:05:50+00:00,L8,378.38,156.43,662.65,443.58,212.76,205.31,192.53,193.80
2023-07-29 10:05:47+00:00,L9,372.72,218.79,655.81,423.75,224.58,215.16,200.02,197.45
2023-08-09 07:55:15+00:00,L7,370.92,206.13,659.95,431.52,,217.82,195.33,195.80
2023-08-14 10:05:54+00:00,L9,371.19,222.94,659.07,422.82,,216.59,201.32,203.01
2023-08-21 10:12:08+00:00,L9,373.33,223.96,658.68,426.52,222.89,211.94,201.82,195.40
2023-08-26 07:46:57+00:00,L7,317.96,217.47,646.59,436.39,223.27,215.97,200.93,207.53
2023-08-29 10:12:19+00:00,L8,,0.78,657.16,452.16,,192.46,177.44,192.24
2023-08-31 07:50:16+00:00,L7,374.64,217.28,656.90,423.67,223.19,215.79,201.59,207.11
2023-09-05 07:53:32+00:00,L7,374.25,216.10,656.07,418.29,,214.10,207.28,197.12
2023-09-27 07:47:51+00:00,L7,373.94,211.58,659.67,418.24,,216.78,199.23,204.30
2023-10-02 07:50:57+00:00,L7,376.83,214.39,194.19,447.38,244.12,203.29,188.50,193.13
2023-10-19 07:41:21+00:00,L7,154.45,219.48,211.48,262.97,,,,
2023-10-25 10:06:20+00:00,L8,377.35,213.58,662.06,443.56,,211.51,189.43,191.71
2023-10-29 07:47:06+00:00,L7,1.91,,313.57,557.69,,,,165.08
2023-11-17 10:12:32+00:00,L8,371.30,195.32,660.13,425.78,,215.14,199.45,201.84
2023-11-18 10:06:21+00:00,L9,375.28,211.36,655.64,432.87,,211.27,196.20,199.21
2023-11-25 10:12:37+00:00,L9,372.68,174.39,659.14,429.15,232.72,218.40,193.81,199.41
2023-12-11 10:12:35+00:00,L9,,62.57,639.63,413.98,204.68,227.19,,297.43
2023-12-19 10:12:32+00:00,L8,372.20,225.34,657.11,424.09,254.61,218.62,204.57,205.86
2023-12-27 10:12:39+00:00,L9,371.26,223.30,658.20,422.58,248.84,215.69,202.40,203.99
2024-01-04 10:12:23+00:00,L8,370.14,222.11,654.39,417.66,258.48,221.19,201.14,207.42
2024-01-21 10:06:22+00:00,L9,376.58,219.74,657.79,426.22,,216.23,199.82,201.01
2024-01-28 10:12:34+00:00,L9,373.80,193.48,649.38,422.27,234.30,215.86,206.14,203.84
2024-01-29 10:06:10+00:00,L8,376.97,151.93,657.34,433.05,230.28,215.96,194.33,201.15
2024-02-05 10:12:24+00:00,L8,,,,,,,,
2024-02-14 10:06:12+00:00,L8,375.57,219.85,657.28,430.25,240.91,216.12,194.47,200.13
2024-02-22 10:06:13+00:00,L9,,-5.24,642.12,458.95,169.25,192.64,170.76,192.65
2024-03-09 10:06:19+00:00,L9,375.20,212.26,657.51,444.18,237.50,209.45,193.18,193.18
2024-03-17 10:05:56+00:00,L8,374.34,219.09,658.68,424.13,231.45,211.13,199.76,203.62
2024-03-24 10:12:00+00:00,L8,373.08,140.77,659.30,426.35,216.93,213.55,201.93,197.55
2024-04-02 10:05:45+00:00,L8,371.36,222.27,659.75,429.60,,216.28,195.10,197.96
2024-04-18 10:05:36+00:00,L8,372.52,144.23,656.84,430.36,217.35,210.44,197.13,193.65
2024-04-25 10:11:45+00:00,L8,370.79,192.96,178.08,209.44,,,,
2024-05-11 10:11:33+00:00,L8,375.54,139.39,657.26,433.91,211.47,205.98,194.81,197.89
2024-05-12 10:05:42+00:00,L9,372.79,216.50,657.68,423.77,223.03,215.76,200.96,201.06
2024-05-19 10:11:47+00:00,L9,374.56,142.39,655.28,437.21,212.80,210.72,194.61,190.00
2024-05-27 10:11:22+00:00,L8,376.53,91.49,647.89,429.05,211.72,215.61,194.72,198.45
2024-07-06 10:11:37+00:00,L9,376.68,146.12,660.91,432.51,212.79,205.75,193.33,193.66
2024-07-14 10:11:46+00:00,L8,374.43,189.50,658.51,428.74,214.51,210.73,195.17,196.09
2024-07-15 10:05:34+00:00,L9,370.53,225.18,652.33,424.49,,217.22,200.61,201.65
2024-08-07 10:11:49+00:00,L9,377.04,207.32,659.57,427.15,215.59,215.85,194.31,197.07
2024-08-08 10:05:40+00:00,L8,373.27,211.45,654.42,425.11,234.48,216.19,200.93,192.20
2024-08-16 10:05:44+00:00,L9,372.25,212.94,648.55,427.18,227.42,212.37,198.89,194.66
2024-08-23 10:12:04+00:00,L9,370.82,220.79,659.22,422.79,,213.48,200.25,200.45
2024-08-24 10:05:53+00:00,L8,372.26,217.76,650.17,426.68,,212.43,198.62,196.39
2024-09-16 10:12:14+00:00,L8,360.97,,655.92,429.25,,216.46,196.46,199.31
2024-09-25 10:06:00+00:00,L8,374.52,219.11,658.92,431.51,251.17,215.68,194.80,193.81
2024-10-02 10:12:10+00:00,L8,370.91,226.64,650.71,421.05,265.80,216.47,202.42,201.21
2024-10-11 10:06:07+00:00,L8,375.77,216.25,654.54,426.29,,215.62,200.48,193.35
2024-10-18 10:12:23+00:00,L8,336.59,218.29,660.41,424.55,,213.90,200.26,197.78
2024-10-26 10:12:29+00:00,L9,,,,,,,,
2024-10-27 10:06:09+00:00,L8,375.48,220.63,664.11,425.00,252.67,216.73,194.40,199.48
2024-11-04 10:06:14+00:00,L9,,,,429.80,,215.45,195.62,195.63
2024-11-11 10:12:21+00:00,L9,38.07,292.54,407.65,681.74,,,,
2024-12-05 10:12:26+00:00,L8,372.63,225.20,658.31,418.35,251.55,219.88,204.16,204.91
2024-12-13 10:12:26+00:00,L9,371.42,221.02,658.66,422.29,,219.78,199.52,202.74
2024-12-29 10:12:28+00:00,L9,370.95,225.28,651.05,414.06,232.92,220.73,202.35,208.52
2024-12-30 10:06:11+00:00,L8,379.05,214.00,658.68,434.73,216.18,205.35,194.63,198.33
2025-01-07 10:06:14+00:00,L9,377.87,182.51,662.14,444.37,212.90,216.66,189.03,191.06
2025-01-14 10:12:29+00:00,L9,371.49,228.28,658.31,421.24,224.94,216.77,202.87,202.86
2025-01-15 10:06:13+00:00,L8,377.05,215.11,656.36,429.53,221.20,215.62,196.00,195.35
2025-01-30 10:12:24+00:00,L9,330.03,43.71,637.07,461.33,205.16,216.05,,
2025-02-07 10:12:22+00:00,L8,369.51,222.28,639.85,413.94,225.18,217.32,203.08,212.57
2025-02-15 10:12:30+00:00,L9,,,,,,,,
2025-02-16 10:06:07+00:00,L8,374.19,214.39,645.61,429.78,214.98,215.09,196.17,196.62
2025-02-23 10:12:13+00:00,L8,370.87,225.78,655.10,421.69,227.14,214.31,207.69,202.99
2025-02-24 10:06:15+00:00,L9,375.56,212.64,645.50,428.98,216.17,214.73,196.17,197.91
2025-03-03 10:12:23+00:00,L9,372.39,192.68,646.35,425.13,217.11,214.36,200.65,197.30
2025-03-11 10:12:09+00:00,L8,374.83,88.45,660.04,443.86,212.27,217.07,188.78,193.97
2025-03-19 10:12:12+00:00,L9,371.67,222.06,651.14,429.16,217.32,213.83,196.80,196.59
2025-03-20 10:05:49+00:00,L8,376.12,216.30,658.97,431.93,216.95,215.72,194.46,197.89
2025-04-29 10:05:52+00:00,L9,371.89,218.14,656.03,425.61,218.56,216.09,197.80,202.16
2025-05-14 10:11:43+00:00,L8,373.83,193.76,661.53,426.24,212.81,214.75,198.83,197.06
2025-05-15 10:05:40+00:00,L9,376.27,138.65,659.92,445.54,204.40,205.45,193.36,191.58
2025-05-23 10:05:35+00:00,L8,372.29,187.33,651.48,433.82,208.03,205.05,194.41,190.74
2025-05-31 10:05:34+00:00,L9,369.27,209.40,642.19,423.90,222.79,212.76,203.82,195.78
2025-07-01 10:12:04+00:00,L8,373.09,218.08,658.34,423.44,241.81,215.87,201.53,199.91
2025-07-02 10:05:51+00:00,L9,374.33,219.73,648.32,422.18,,212.52,202.29,195.79
