dates,sar0320-0000,sar0320-0001,sar0320-0002,sar0320-0003,sar0320-0004,sar0320-0005,sar0320-0006,sar0320-0007,satname
2003-09-16 09:43:40+00:00,375.64,174.44,648.16,420.38,217.97,212.11,199.57,198.48,L5
2003-09-23 09:49:56+00:00,376.08,183.52,648.32,419.26,219.07,211.91,199.34,198.08,L5
2003-10-10 09:54:11+00:00,376.60,191.98,648.23,418.87,219.62,211.55,199.13,197.75,L7
2003-12-13 09:54:54+00:00,377.86,205.47,648.30,417.81,220.32,210.83,198.55,197.95,L7
2004-01-30 09:55:12+00:00,377.08,213.14,645.76,416.93,221.85,210.58,200.36,198.59,L7
2004-02-23 09:45:06+00:00,376.66,213.75,646.66,415.75,222.80,211.46,201.06,198.98,L5
2004-03-17 09:51:25+00:00,377.11,215.44,645.78,426.18,215.00,205.78,195.64,195.28,L5
2004-03-26 09:45:14+00:00,377.19,214.45,643.28,426.19,204.30,205.52,195.51,195.96,L5
2004-04-02 09:51:35+00:00,376.32,196.50,645.00,425.25,206.55,206.56,196.12,196.95,L5
2004-04-18 09:52:06+00:00,375.65,179.76,645.59,425.25,206.55,206.56,196.12,196.95,L5
2004-04-27 09:46:10+00:00,375.12,171.67,645.72,424.51,207.04,207.19,196.70,197.83,L5
2004-05-13 09:46:38+00:00,375.85,165.06,647.30,423.91,207.31,208.10,197.11,197.82,L5
2004-05-20 09:53:00+00:00,375.93,165.06,647.89,423.59,207.47,208.43,197.30,198.59,L5
2004-06-06 09:55:14+00:00,375.73,156.19,647.89,423.95,207.17,208.57,197.46,198.36,L7
2004-06-30 09:48:01+00:00,375.61,156.19,648.75,423.62,209.59,208.81,197.40,198.39,L5
2004-08-08 09:55:08+00:00,375.95,136.51,649.48,424.87,209.04,208.80,196.62,197.88,L5
2004-08-24 09:55:35+00:00,375.95,116.24,649.13,425.04,208.96,208.56,196.56,196.67,L5
2004-09-02 09:49:38+00:00,376.43,129.05,649.13,424.71,211.01,208.92,196.87,196.89,L5
2004-09-09 09:56:00+00:00,376.27,139.29,649.42,424.43,213.44,210.08,197.22,197.15,L5
2004-09-18 09:50:02+00:00,376.27,139.29,648.77,421.62,214.90,211.36,199.20,198.89,L5
2004-11-05 09:51:03+00:00,377.44,147.67,650.61,423.29,217.07,211.21,197.66,197.65,L5
2004-12-14 09:58:00+00:00,377.63,170.39,649.00,421.19,220.87,211.97,197.81,197.36,L5
2005-01-15 09:58:25+00:00,377.71,177.78,648.31,419.45,219.71,212.14,199.27,198.53,L5
2005-01-31 09:58:37+00:00,377.27,184.36,649.34,416.95,219.51,213.01,199.40,198.27,L5
2005-02-16 09:58:53+00:00,376.95,202.12,649.16,413.46,220.33,213.72,201.04,199.85,L5
2005-03-21 09:55:50+00:00,375.18,220.41,648.75,409.47,215.36,214.78,202.18,202.63,L7
2005-04-05 09:59:25+00:00,375.67,220.41,651.46,413.24,212.93,213.61,199.86,199.99,L5
2005-04-06 09:55:46+00:00,375.03,220.03,650.15,413.89,212.92,213.93,200.64,200.07,L7
2005-04-22 09:55:40+00:00,374.80,220.03,650.15,415.19,211.79,212.89,200.44,198.41,L7
2005-06-01 09:53:34+00:00,374.68,222.38,649.15,415.12,212.02,213.27,201.06,197.57,L5
2005-07-03 09:53:45+00:00,374.89,222.13,649.41,415.20,211.67,213.09,201.68,197.21,L5
2005-10-30 10:00:20+00:00,378.96,216.73,651.13,411.00,216.87,213.70,201.93,196.32,L5
2005-10-31 09:55:28+00:00,378.20,215.53,649.50,414.50,214.39,212.96,201.34,196.20,L7
2005-11-08 09:54:22+00:00,378.35,219.07,647.77,415.94,214.30,213.40,200.99,196.88,L5
2005-11-24 09:54:46+00:00,378.71,219.07,648.80,416.65,212.53,212.85,200.40,196.73,L5
2005-12-18 09:55:45+00:00,378.40,211.00,649.19,415.87,210.79,213.52,201.04,197.88,L7
2006-01-03 09:55:54+00:00,378.47,211.00,649.07,419.54,210.21,211.74,198.78,201.33,L7
2006-01-19 09:56:03+00:00,377.95,212.01,647.66,420.32,209.94,210.75,198.64,201.81,L7
2006-02-03 10:02:34+00:00,377.96,212.01,647.17,418.17,209.72,211.57,200.07,202.45,L5
2006-02-12 09:56:36+00:00,378.11,209.25,647.41,417.21,209.82,211.29,200.72,202.42,L5
2006-02-20 09:56:12+00:00,377.78,209.44,647.41,418.22,209.56,211.04,200.72,202.42,L7
2006-05-10 10:04:21+00:00,377.75,202.22,648.14,419.16,207.14,210.17,199.99,202.16,L5
2006-06-04 09:58:32+00:00,377.30,204.47,647.59,419.27,208.44,210.69,200.14,202.73,L5
2006-08-14 10:05:44+00:00,377.89,212.05,651.89,422.79,208.16,209.84,197.21,194.83,L5
2006-09-08 09:59:50+00:00,379.21,217.56,653.12,417.59,210.13,210.96,199.45,197.70,L5
2006-10-10 10:00:13+00:00,379.33,218.64,652.78,418.30,211.46,211.01,200.03,199.46,L5
2006-10-26 10:00:24+00:00,379.73,217.99,652.79,421.38,211.45,210.46,199.07,199.04,L5
2006-11-03 09:55:55+00:00,378.94,218.86,651.28,421.37,211.05,211.02,199.54,199.79,L7
2006-11-19 09:56:06+00:00,378.83,218.86,649.17,419.70,212.86,211.13,200.38,201.22,L7
2006-12-13 10:00:47+00:00,380.39,220.20,648.05,419.69,210.61,211.02,200.74,200.79,L5
2006-12-29 10:00:54+00:00,380.03,221.41,647.55,417.92,210.34,210.35,201.77,201.25,L5
2007-01-06 09:56:21+00:00,380.03,220.00,647.15,418.83,209.69,210.15,201.51,201.24,L7
2007-01-30 10:01:05+00:00,379.81,219.93,647.15,419.10,209.44,210.29,201.50,201.50,L5
2007-03-27 09:56:40+00:00,379.77,219.65,643.57,420.61,208.38,210.49,201.13,201.57,L7
2007-05-30 09:56:23+00:00,380.95,219.57,641.86,419.56,205.22,210.07,201.57,201.46,L7
2007-07-01 09:56:22+00:00,376.21,216.25,641.34,423.77,207.18,210.11,199.34,202.53,L7
2007-09-02 10:05:29+00:00,376.01,228.71,642.03,415.02,209.80,213.11,200.99,199.75,L5
2007-10-04 10:05:14+00:00,376.01,228.71,647.64,422.28,201.90,206.46,194.95,185.43,L5
2007-12-24 09:56:28+00:00,376.18,228.71,647.64,424.39,200.93,204.65,196.12,189.54,L7
2008-01-25 09:56:28+00:00,376.46,222.38,651.86,426.78,194.60,202.68,195.97,190.94,L7
2008-02-10 09:56:26+00:00,375.38,221.25,651.86,423.88,197.48,205.01,197.59,190.94,L7
2008-02-17 10:02:35+00:00,375.38,221.25,640.36,423.88,197.48,205.01,197.59,195.79,L7
2008-02-26 09:56:21+00:00,374.33,220.61,640.36,423.55,198.93,205.92,198.49,197.47,L7
2008-03-05 09:56:22+00:00,373.84,218.15,640.39,425.98,197.57,204.84,198.06,197.57,L5
2008-03-13 09:56:16+00:00,373.84,218.15,640.39,426.91,197.57,204.73,197.28,196.51,L7
2008-04-05 10:02:27+00:00,368.67,218.71,640.39,425.26,201.44,206.66,199.68,200.75,L7
2008-06-09 09:53:59+00:00,370.15,218.46,642.38,424.53,203.66,207.06,199.42,200.16,L5
2008-06-25 09:53:32+00:00,370.44,218.21,644.00,423.28,206.52,208.29,199.39,201.18,L5
2008-10-14 10:00:58+00:00,378.80,216.95,645.23,421.47,212.60,211.87,200.29,201.96,L7
2008-11-08 09:55:12+00:00,378.80,216.95,645.23,424.24,208.62,209.84,199.20,201.96,L7
2009-01-11 09:55:48+00:00,374.96,224.73,640.47,428.46,202.93,207.25,197.51,202.25,L7
2009-01-18 10:02:02+00:00,377.69,224.73,640.47,428.46,202.93,207.25,197.51,202.25,L7
2009-01-26 09:57:41+00:00,378.81,201.38,649.60,426.44,202.85,209.03,197.69,200.66,L5
2009-02-04 09:51:44+00:00,379.61,206.89,647.87,425.38,200.99,211.00,199.27,201.88,L5
2009-02-11 09:58:06+00:00,380.17,206.89,650.47,427.21,201.70,209.45,197.49,200.51,L5
2009-02-28 09:56:10+00:00,379.18,208.95,648.78,426.37,203.10,210.43,198.35,201.99,L7
2009-03-07 10:02:24+00:00,378.18,208.95,648.78,425.72,203.63,211.11,198.64,202.56,L7
2009-03-08 09:52:31+00:00,378.27,210.89,648.99,424.00,204.29,211.32,199.23,202.87,L5
2009-03-23 10:02:32+00:00,377.60,211.66,648.99,423.56,204.63,211.80,199.23,202.87,L7
2009-04-16 09:59:31+00:00,377.80,211.66,650.97,422.21,203.97,211.44,200.04,201.53,L5
2009-05-19 09:56:34+00:00,377.80,211.66,650.97,421.06,204.79,212.29,199.80,200.29,L7
2009-08-06 10:01:29+00:00,375.54,216.44,651.58,419.81,205.69,211.59,199.27,199.57,L5
2009-08-15 09:55:27+00:00,374.86,218.52,649.42,417.63,207.53,213.63,201.40,200.38,L5
2009-08-22 10:01:44+00:00,375.13,220.21,649.89,416.15,209.26,214.47,202.75,200.49,L5
2009-09-16 09:55:55+00:00,375.14,216.90,653.26,418.89,206.45,210.78,199.59,195.66,L5
2009-09-23 10:02:11+00:00,376.70,220.02,652.61,419.14,209.65,210.14,199.75,197.12,L5
2009-10-02 09:56:06+00:00,377.07,219.45,652.51,419.32,210.38,209.99,199.60,197.06,L5
2009-10-25 10:02:30+00:00,376.88,219.19,654.06,420.97,212.29,210.20,197.31,196.49,L5
2009-10-26 09:56:27+00:00,376.88,219.16,653.81,422.24,212.57,209.67,196.76,197.00,L7
2009-11-19 09:56:30+00:00,377.50,219.90,653.31,420.99,212.30,210.08,197.50,198.24,L5
2009-12-05 09:56:39+00:00,378.11,219.97,652.59,420.97,211.80,210.06,197.47,198.16,L5
2009-12-12 10:02:54+00:00,377.83,219.73,652.86,420.94,212.35,209.87,197.79,198.31,L5
2010-02-14 10:03:13+00:00,378.92,218.72,653.66,421.20,211.40,208.21,197.29,197.89,L5
2010-02-23 09:57:04+00:00,379.39,217.88,654.06,424.21,209.15,206.79,195.31,197.52,L5
2010-03-02 10:03:15+00:00,379.53,217.88,654.81,425.26,208.35,206.62,194.66,196.77,L5
2010-05-21 10:03:04+00:00,379.06,217.82,655.61,426.66,204.25,205.57,195.18,195.96,L5
2010-05-22 09:58:14+00:00,377.68,219.31,655.61,425.80,205.16,206.88,196.69,195.96,L7
2010-06-23 09:58:18+00:00,377.17,217.37,655.79,427.13,202.19,206.73,196.43,195.63,L7
2010-11-06 09:55:56+00:00,375.57,219.16,647.57,422.03,216.99,209.69,200.60,202.82,L5
2010-11-13 10:02:06+00:00,369.56,219.16,651.32,422.03,225.03,209.69,200.60,200.36,L5
2010-12-15 10:02:10+00:00,371.34,218.79,650.12,421.53,249.74,209.44,200.07,202.33,L5
2010-12-31 10:02:14+00:00,372.25,222.20,650.72,420.43,251.19,209.81,198.74,202.34,L5
2011-01-16 10:02:15+00:00,372.65,224.09,650.37,417.27,251.19,210.75,200.34,203.65,L5
2011-01-24 10:05:40+00:00,373.44,224.09,650.37,417.27,251.19,210.75,200.34,203.65,L7
2011-03-05 10:02:15+00:00,373.83,224.49,650.16,417.94,251.19,211.02,200.02,203.46,L5
2011-03-14 09:56:02+00:00,374.09,222.71,651.56,421.09,251.28,210.62,198.98,202.96,L5
2011-04-06 10:02:07+00:00,374.27,224.15,651.89,418.94,249.46,211.33,200.66,203.79,L5
2011-04-07 09:59:45+00:00,373.83,223.99,650.54,419.41,248.68,211.59,201.23,204.40,L7
2011-08-20 10:05:42+00:00,374.41,222.24,651.51,422.10,239.70,213.17,202.70,205.81,L7
2011-08-28 10:01:02+00:00,374.41,222.24,651.51,429.15,239.70,213.17,197.51,205.81,L5
2011-09-06 09:54:45+00:00,376.18,219.08,652.63,431.85,237.08,212.56,196.71,205.42,L5
2011-09-30 09:59:23+00:00,376.27,217.86,649.12,429.45,233.44,214.18,198.27,205.75,L7
2011-11-16 09:59:45+00:00,380.95,214.08,652.32,431.03,237.03,214.00,195.25,204.43,L5
2011-12-26 10:06:16+00:00,380.95,214.08,647.32,427.78,237.03,214.00,196.89,204.67,L7
2012-01-04 10:00:09+00:00,380.95,214.08,647.97,427.78,237.03,214.00,195.90,203.01,L7
2012-01-11 10:06:20+00:00,380.95,214.08,645.65,427.78,237.03,214.00,195.90,203.99,L7
2012-02-21 10:00:16+00:00,378.57,215.13,644.16,427.96,236.60,212.14,195.61,203.38,L7
2012-03-15 10:06:26+00:00,376.24,216.75,640.14,416.62,241.59,213.17,200.75,204.96,L7
2012-03-31 10:06:25+00:00,376.26,221.28,639.69,414.69,238.03,211.41,200.15,205.62,L7
2012-04-09 10:00:11+00:00,376.26,221.32,639.35,422.40,231.14,207.07,196.62,203.58,L7
2012-04-25 10:00:26+00:00,376.26,218.29,639.79,423.67,229.07,206.86,196.24,201.85,L7
2012-05-11 10:00:49+00:00,374.97,218.29,641.41,423.67,229.07,206.86,196.24,200.60,L7
2012-08-15 10:01:16+00:00,373.43,218.03,640.92,430.92,222.24,207.43,196.81,197.61,L7
2012-09-16 10:01:34+00:00,373.30,217.42,640.94,432.78,222.42,207.01,197.26,196.94,L7
2012-09-23 10:07:50+00:00,373.30,217.42,640.94,432.78,222.42,207.01,198.24,198.15,L7
2012-10-02 10:01:45+00:00,372.79,218.73,642.47,431.74,221.98,208.07,197.83,198.39,L7
2013-01-22 10:02:19+00:00,374.63,222.79,640.67,426.03,226.54,212.14,202.03,203.02,L7
2013-02-14 10:08:31+00:00,375.70,223.31,640.39,422.50,222.11,214.37,200.68,203.59,L7
2013-04-03 10:08:21+00:00,374.77,228.17,,430.02,222.13,215.94,200.02,,L7
2013-04-12 10:02:09+00:00,374.77,225.49,640.96,430.02,222.13,215.94,200.02,,L7
2013-05-13 10:14:15+00:00,374.86,224.46,645.01,430.87,220.58,212.58,196.81,198.10,L8
2013-05-22 10:08:10+00:00,372.63,224.46,650.44,430.94,219.67,210.52,195.76,194.66,L8
2013-05-29 10:14:22+00:00,372.63,224.46,652.07,433.09,217.32,209.17,194.49,194.75,L8
2013-06-14 10:14:18+00:00,373.46,224.46,653.99,433.22,216.36,208.61,194.20,194.47,L8
2013-08-17 10:14:19+00:00,372.47,222.80,654.16,436.41,215.47,206.03,194.05,195.66,L8
2013-09-11 10:08:08+00:00,373.25,222.92,654.52,434.55,220.96,206.68,195.08,201.07,L8
2013-09-19 10:01:49+00:00,373.75,219.67,653.48,433.83,220.26,207.23,194.82,201.42,L7
2013-11-05 10:14:04+00:00,374.16,208.88,655.27,435.86,218.76,207.23,194.82,201.42,L8
2013-11-06 10:02:16+00:00,374.16,207.74,655.27,435.06,217.88,207.60,194.67,201.20,L7
2013-11-14 10:07:50+00:00,374.36,208.37,655.66,434.98,218.20,207.68,194.67,202.00,L8
2013-12-16 10:07:39+00:00,375.85,210.76,651.00,433.88,225.68,208.63,195.87,206.46,L8
2013-12-23 10:13:46+00:00,375.85,212.12,651.00,433.88,225.68,208.63,195.87,206.46,L8
2013-12-31 10:08:45+00:00,376.05,213.97,647.20,433.26,225.68,208.48,196.26,206.66,L7
2014-01-08 10:13:36+00:00,375.79,213.97,647.11,433.49,221.34,208.25,195.87,205.44,L8
2014-01-09 10:02:34+00:00,375.79,213.97,647.07,433.49,221.34,208.25,196.21,205.12,L7
2014-01-16 10:08:55+00:00,375.48,214.97,647.07,430.01,221.34,209.82,197.35,205.12,L7
2014-01-25 10:02:54+00:00,375.41,215.63,646.78,429.52,220.32,209.83,197.96,204.81,L7
2014-02-09 10:13:15+00:00,374.96,216.46,647.77,429.25,220.32,210.04,198.22,203.97,L8
2014-02-25 10:13:02+00:00,375.19,216.48,647.72,429.76,218.07,209.71,198.03,203.32,L8
2014-03-06 10:06:42+00:00,375.14,217.29,648.56,429.47,218.31,210.08,198.22,203.17,L8
2014-03-13 10:12:50+00:00,374.56,217.66,647.13,429.47,214.48,210.59,198.18,201.33,L8
2014-03-14 10:02:59+00:00,374.56,217.66,646.94,430.31,214.48,209.73,198.18,201.33,L7
2014-03-21 10:09:13+00:00,374.36,218.96,646.68,430.42,214.22,209.66,199.35,201.69,L7
2014-03-22 10:06:31+00:00,374.23,219.14,647.10,430.49,214.09,209.61,199.03,201.64,L8
2014-04-07 10:06:16+00:00,374.06,219.33,647.81,430.12,214.97,209.56,199.10,201.43,L8
2014-04-14 10:12:18+00:00,373.94,219.51,648.43,429.64,216.48,209.92,199.42,201.63,L8
2014-04-23 10:06:00+00:00,373.97,219.38,648.79,429.96,216.50,209.62,199.19,201.18,L8
2014-05-08 10:09:33+00:00,373.91,223.66,648.79,427.41,216.42,209.34,199.43,201.03,L7
2014-05-09 10:05:44+00:00,373.99,223.14,649.42,427.39,217.13,209.34,199.42,200.97,L8
2014-06-02 10:03:32+00:00,373.97,223.06,649.27,426.97,216.56,209.56,199.76,200.75,L7
2014-06-09 10:09:43+00:00,373.97,223.06,648.20,426.13,216.56,209.56,199.98,201.00,L7
2014-07-03 10:12:06+00:00,373.88,219.51,650.45,425.98,215.87,209.62,199.84,199.96,L8
2014-08-21 10:03:46+00:00,374.31,217.85,651.24,427.44,216.52,208.57,199.38,199.80,L7
2014-09-13 10:09:57+00:00,374.53,216.61,651.47,425.81,216.70,208.86,199.90,200.05,L7
2014-09-14 10:06:16+00:00,374.67,217.86,652.11,425.63,216.70,209.06,199.89,200.00,L8
2014-10-07 10:12:30+00:00,375.21,218.13,651.91,425.04,220.74,209.88,199.99,198.90,L8
2014-10-08 10:04:04+00:00,375.27,218.83,651.91,424.84,220.74,210.35,200.10,199.63,L7
2014-10-15 10:10:17+00:00,375.65,218.40,651.27,425.06,219.43,209.84,199.65,199.19,L7
2014-11-01 10:06:19+00:00,375.71,218.09,649.69,424.47,220.00,210.32,199.90,199.65,L8
2014-11-08 10:12:33+00:00,375.39,218.96,649.30,424.19,223.58,211.66,200.33,200.03,L8
2014-11-16 10:10:33+00:00,375.39,218.96,649.30,426.20,219.57,210.23,199.06,198.69,L7
2014-12-02 10:10:41+00:00,375.25,219.22,650.76,427.07,221.88,210.38,198.46,198.21,L7
2014-12-11 10:04:33+00:00,375.25,219.22,653.22,431.56,221.88,210.38,197.33,197.26,L7
2014-12-18 10:10:50+00:00,374.88,219.51,653.22,430.75,221.88,211.24,198.36,197.26,L7
2015-01-04 10:06:10+00:00,374.44,223.16,649.96,432.05,227.75,212.41,198.33,196.89,L8
2015-01-12 10:04:42+00:00,374.84,221.80,649.96,431.30,225.73,212.24,198.33,196.89,L7
2015-01-19 10:10:52+00:00,374.57,220.93,649.96,431.21,227.62,212.21,198.29,197.54,L7
2015-02-12 10:12:08+00:00,374.28,220.81,649.32,430.77,227.62,212.55,198.23,197.97,L8
2015-04-01 10:11:43+00:00,374.01,219.42,649.38,432.13,225.18,212.73,197.55,197.08,L8
2015-04-10 10:05:30+00:00,373.45,217.24,650.14,433.42,220.38,211.56,196.54,196.25,L8
2015-04-18 10:05:21+00:00,373.45,217.24,650.38,433.64,219.68,211.08,195.95,196.34,L7
2015-04-25 10:11:35+00:00,373.13,217.24,650.38,432.98,219.01,211.35,196.36,196.34,L7
2015-05-11 10:11:43+00:00,372.96,216.70,650.33,433.93,217.60,211.16,195.78,195.77,L7
2015-05-27 10:11:47+00:00,372.98,216.70,650.33,432.99,219.60,212.39,196.61,196.93,L7
2015-06-05 10:05:41+00:00,372.98,215.83,648.32,432.87,219.60,212.47,197.15,198.22,L7
2015-07-07 10:05:50+00:00,373.46,211.45,650.50,428.76,217.21,210.61,197.30,200.01,L7
2015-08-07 10:11:56+00:00,373.29,213.22,651.97,429.55,213.37,209.62,197.06,199.05,L8
2015-08-16 10:05:51+00:00,374.10,213.40,654.03,431.11,213.87,207.96,196.69,197.47,L8
2015-08-31 10:12:09+00:00,374.10,217.02,652.75,429.71,213.87,209.39,197.90,199.38,L7
2015-09-25 10:06:06+00:00,374.10,217.02,652.75,429.71,213.87,209.39,197.90,199.04,L7
2015-10-03 10:06:09+00:00,374.25,217.95,651.61,429.14,214.43,208.86,198.10,199.14,L8
2015-10-18 10:12:34+00:00,374.96,218.81,651.52,427.66,214.22,210.00,199.17,199.19,L7
2015-10-19 10:06:10+00:00,375.14,219.84,652.75,427.46,216.26,209.30,198.74,198.88,L8
2015-11-11 10:12:25+00:00,375.22,218.61,652.09,427.98,216.78,208.41,198.39,198.88,L8
2015-11-19 10:13:05+00:00,374.82,219.52,652.09,426.22,216.78,208.99,199.30,199.68,L7
2015-11-20 10:06:16+00:00,375.01,219.23,651.54,426.73,216.89,208.99,199.03,199.29,L8
2015-12-06 10:06:16+00:00,375.49,217.98,650.68,426.67,216.89,208.44,199.13,198.16,L8
2015-12-13 10:12:26+00:00,375.50,217.36,651.46,426.92,215.34,208.07,199.23,197.93,L8
2015-12-21 10:13:35+00:00,375.50,217.36,649.69,426.92,215.34,208.07,199.23,199.25,L7
2015-12-22 10:06:16+00:00,375.66,217.33,649.07,427.22,215.34,207.69,199.10,199.06,L8
2015-12-29 10:12:26+00:00,375.18,218.05,648.67,426.11,218.37,208.49,199.60,200.09,L8
2016-01-14 10:12:24+00:00,375.10,219.56,648.70,427.53,218.95,208.66,199.66,200.24,L8
2016-02-08 10:06:08+00:00,375.16,219.72,648.33,428.72,218.91,208.58,199.50,199.99,L8
2016-02-16 10:08:00+00:00,375.06,219.22,647.40,428.11,218.09,209.12,199.77,200.61,L7
2016-02-24 10:06:02+00:00,375.02,219.50,648.31,427.97,221.42,209.46,199.81,200.60,L8
2016-03-10 10:14:22+00:00,375.05,218.50,648.72,428.64,221.42,208.56,199.11,199.51,L7
2016-03-11 10:05:59+00:00,375.03,219.06,649.61,428.68,221.63,208.66,199.01,199.41,L8
2016-03-18 10:12:07+00:00,374.70,219.69,649.38,428.54,221.76,209.18,198.81,199.61,L8
2016-04-12 10:05:44+00:00,374.81,219.47,650.21,428.86,220.51,208.73,198.34,199.91,L8
2016-04-19 10:11:52+00:00,374.49,219.00,649.52,429.31,219.85,209.00,198.14,200.06,L8
2016-04-20 10:08:26+00:00,374.49,218.13,649.60,429.71,219.22,208.92,197.77,199.50,L7
2016-05-05 10:11:55+00:00,374.33,218.27,649.55,429.36,219.60,209.03,197.98,199.74,L8
2016-05-22 10:08:34+00:00,374.60,218.34,649.27,429.04,219.80,208.77,197.62,199.51,L7
2016-05-30 10:05:47+00:00,374.61,218.42,649.89,428.92,220.00,208.50,197.72,199.12,L8
2016-06-14 10:14:52+00:00,374.25,220.31,649.52,429.10,221.28,209.18,197.40,199.40,L7
2016-06-30 10:14:52+00:00,373.42,219.93,652.29,430.27,218.46,208.90,196.73,197.26,L7
2016-07-25 10:08:44+00:00,373.62,219.45,652.29,429.01,218.74,208.59,196.82,197.12,L7
2016-08-26 10:08:48+00:00,373.04,219.58,651.17,427.35,217.78,209.24,197.39,197.27,L7
2016-09-02 10:15:00+00:00,373.04,219.60,650.20,426.73,218.22,209.94,198.01,197.92,L7
2016-09-11 10:08:50+00:00,372.73,217.31,649.18,426.19,217.94,210.50,198.82,198.19,L7
2016-09-19 10:06:22+00:00,373.10,216.88,650.53,426.37,217.44,209.49,198.62,197.47,L8
2016-10-04 10:15:04+00:00,373.10,217.94,649.67,425.90,217.83,210.20,199.27,198.00,L7
2016-10-05 10:06:24+00:00,373.45,218.60,649.50,426.01,217.83,210.58,199.22,197.99,L8
2016-10-12 10:12:38+00:00,372.86,219.65,648.75,425.12,222.08,211.33,200.11,198.37,L8
2016-10-28 10:12:40+00:00,372.57,221.51,648.51,423.44,224.31,212.38,201.55,198.96,L8
2016-10-29 10:08:49+00:00,372.57,220.88,647.97,423.73,224.31,211.64,201.31,198.77,L7
2016-11-30 10:08:38+00:00,372.85,221.13,647.19,424.40,227.01,212.08,201.75,199.48,L7
2016-12-08 10:06:26+00:00,373.19,221.05,648.16,424.44,227.44,211.47,201.57,199.47,L8
2016-12-15 10:12:35+00:00,372.98,221.66,647.63,424.42,227.44,211.62,202.12,199.67,L8
2017-01-17 10:08:15+00:00,374.04,221.66,647.63,424.83,229.81,211.21,201.71,199.73,L7
2017-02-01 10:12:21+00:00,373.65,221.82,647.65,424.43,229.55,211.57,201.99,200.30,L8
2017-02-10 10:06:05+00:00,373.56,221.86,648.34,424.53,230.22,211.73,201.91,200.25,L8
2017-02-17 10:12:14+00:00,373.27,221.86,648.01,424.35,229.41,211.94,201.78,200.59,L8
2017-02-26 10:06:00+00:00,373.43,221.75,648.55,424.38,229.24,211.46,201.55,200.39,L8
2017-03-22 10:08:20+00:00,373.14,222.89,648.28,424.63,230.22,211.26,201.21,200.26,L7
2017-03-29 10:14:33+00:00,373.14,222.89,647.38,424.63,230.22,211.26,201.21,200.86,L7
2017-03-30 10:05:43+00:00,373.07,222.47,648.19,424.77,229.23,211.14,201.10,200.87,L8
2017-04-06 10:11:51+00:00,372.61,221.56,647.79,425.18,229.02,209.78,200.48,201.89,L8
2017-04-07 10:08:25+00:00,372.61,221.56,647.68,425.18,229.02,209.78,200.48,201.78,L7
2017-04-22 10:11:41+00:00,372.66,220.62,647.32,425.69,225.16,209.60,199.97,201.78,L8
2017-04-30 10:14:45+00:00,372.72,220.54,647.44,425.61,224.03,210.00,199.94,202.01,L7
2017-05-16 10:14:48+00:00,371.39,220.54,647.44,422.71,222.63,210.09,199.94,202.01,L7
2017-06-10 10:08:44+00:00,371.04,220.49,647.10,423.16,218.15,210.58,199.49,201.16,L7
2017-06-25 10:12:04+00:00,371.70,219.28,648.86,424.02,217.17,210.07,198.66,200.59,L8
2017-07-12 10:08:48+00:00,371.70,219.28,648.86,424.02,217.17,210.07,197.89,199.83,L7
2017-08-04 10:14:56+00:00,371.64,219.54,648.97,423.54,216.94,210.40,197.67,199.37,L7
2017-08-05 10:06:07+00:00,371.84,219.60,649.25,423.79,217.19,209.99,197.85,198.89,L8
2017-09-05 10:14:55+00:00,371.67,217.72,648.14,423.57,215.40,209.74,197.55,198.28,L7
2017-09-14 10:08:43+00:00,371.64,218.80,648.14,423.34,215.40,210.33,197.94,198.46,L7
2017-09-21 10:14:53+00:00,371.73,221.21,648.14,422.52,214.88,210.78,199.28,198.53,L7
2017-09-29 10:12:32+00:00,371.63,222.14,649.80,421.70,214.28,211.43,199.75,197.76,L8
2017-09-30 10:08:44+00:00,371.94,221.50,649.11,421.53,215.19,211.75,200.45,198.22,L7
2017-10-15 10:12:36+00:00,372.02,223.18,652.93,420.70,216.42,212.99,201.28,196.89,L8
2017-10-24 10:06:26+00:00,372.29,223.06,656.64,420.23,216.45,213.04,201.50,196.76,L8
2017-10-31 10:12:37+00:00,372.34,223.54,656.82,420.03,218.40,213.10,201.65,196.95,L8
2017-11-01 10:08:46+00:00,372.66,223.26,656.82,420.20,218.40,213.19,201.96,196.95,L7
2017-11-16 10:12:33+00:00,373.99,222.01,655.53,422.89,220.18,213.60,202.00,197.19,L8
2017-11-17 10:08:43+00:00,373.99,222.01,654.13,424.41,220.18,212.67,201.37,196.62,L7
2017-12-03 10:08:36+00:00,374.25,220.81,654.13,424.42,220.59,212.53,201.16,196.13,L7
2018-01-03 10:12:27+00:00,373.66,220.81,654.64,423.73,222.77,212.88,201.83,196.67,L8
2018-01-04 10:08:15+00:00,373.92,220.49,654.64,424.07,221.61,212.41,201.88,196.67,L7
2018-01-20 10:08:01+00:00,373.92,220.49,654.64,424.07,221.61,212.41,202.41,197.03,L7
2018-01-27 10:14:05+00:00,373.92,220.49,654.41,424.07,221.61,212.41,202.41,197.03,L7
2018-01-28 10:06:03+00:00,374.17,220.52,654.02,424.51,221.33,211.94,202.00,197.21,L8
2018-02-04 10:12:10+00:00,373.97,221.29,653.45,424.45,222.23,212.46,202.14,197.48,L8
2018-03-09 10:07:24+00:00,373.97,221.33,652.48,424.99,221.88,212.13,201.83,197.50,L7
2018-03-17 10:05:41+00:00,374.17,221.11,653.16,426.61,221.02,211.35,200.79,196.81,L8
2018-04-01 10:13:17+00:00,374.55,219.95,653.22,428.71,221.16,210.28,198.86,195.77,L7
