dates,sar0320-0000,sar0320-0001,sar0320-0002,sar0320-0003,sar0320-0004,sar0320-0005,sar0320-0006,sar0320-0007,satname
2004-05-20 09:53:00+00:00,376.37,,652.66,421.35,208.25,210.75,198.61,204.73,L5
2004-06-06 09:55:14+00:00,374.52,102.92,,426.88,205.38,209.63,198.76,196.32,L7
2004-06-30 09:48:01+00:00,374.76,,650.37,420.62,226.55,211.04,196.78,199.93,L5
2004-08-08 09:55:08+00:00,378.68,77.71,647.1,436.86,204.63,207.44,192.26,189.96,L5
2004-08-24 09:55:35+00:00,378.97,75.22,649.01,421.92,203.84,205.92,193.87,188.47,L5
2004-09-02 09:49:38+00:00,380.71,218.67,649.12,421.38,229.44,212.56,200.0,199.03,L5
2004-09-09 09:56:00+00:00,374.74,221.22,652.3,421.38,237.74,222.85,201.08,200.04,L5
2004-09-18 09:50:02+00:00,,,641.7,420.92,230.95,210.13,203.99,201.66,L5
2004-11-05 09:51:03+00:00,379.46,205.91,654.88,421.23,215.51,208.22,191.62,198.55,L5
2004-12-14 09:58:00+00:00,376.11,223.64,647.55,405.24,218.33,217.56,202.86,201.24,L5
2005-01-15 09:58:25+00:00,375.31,222.07,644.83,406.66,217.22,212.48,208.46,209.29,L5
2005-01-31 09:58:37+00:00,374.15,230.45,657.58,396.98,217.96,219.92,200.44,196.19,L5
2005-02-16 09:58:53+00:00,376.15,219.76,645.45,405.41,211.99,213.81,207.03,204.15,L5
2005-03-21 09:55:50+00:00,369.91,220.64,642.2,421.28,211.16,216.68,202.69,206.37,L7
2005-04-05 09:59:25+00:00,378.61,,667.76,435.91,198.33,206.62,185.91,184.17,L5
2005-04-06 09:55:46+00:00,370.51,217.75,640.97,418.43,212.82,216.13,206.08,200.61,L7
2005-04-22 09:55:40+00:00,372.96,,,425.6,202.77,204.59,198.89,185.1,L7
2005-06-01 09:53:34+00:00,378.4,,646.88,420.53,217.57,211.67,197.22,190.97,L5
2005-07-03 09:53:45+00:00,378.04,,649.65,406.01,215.23,215.89,208.42,198.08,L5
2005-10-30 10:00:20+00:00,380.43,216.73,656.86,406.45,217.81,213.55,200.14,199.9,L5
2005-10-31 09:55:28+00:00,375.94,214.33,644.59,425.03,206.96,210.73,199.57,195.85,L7
2005-11-08 09:54:22+00:00,378.94,226.16,640.89,421.67,213.91,215.17,199.62,199.6,L5
2005-11-24 09:54:46+00:00,380.52,,653.94,420.21,203.68,210.1,197.43,195.98,L5
2005-12-18 09:55:45+00:00,376.51,186.79,,,207.14,215.67,,,L7
2006-01-03 09:55:54+00:00,,,,424.34,211.73,205.24,197.14,215.34,L7
2006-01-19 09:56:03+00:00,375.34,216.06,642.02,424.2,208.32,204.78,197.96,204.21,L7
2006-02-03 10:02:34+00:00,378.04,,644.72,405.26,208.2,217.3,208.61,206.29,L5
2006-02-12 09:56:36+00:00,379.18,195.42,648.87,410.51,210.62,209.04,205.3,202.23,L5
2006-02-20 09:56:12+00:00,375.09,210.6,,426.33,207.27,208.86,,,L7
2006-05-10 10:04:21+00:00,379.58,,651.14,423.24,200.2,210.34,193.49,188.94,L5
2006-06-04 09:58:32+00:00,377.36,213.5,651.18,421.0,214.04,214.31,198.35,199.36,L5
2006-08-14 10:05:44+00:00,379.52,,653.34,420.59,211.15,205.87,199.78,196.2,L5
2006-09-08 09:59:50+00:00,380.38,221.63,656.83,405.53,215.14,213.31,206.19,206.29,L5
2006-10-10 10:00:13+00:00,379.79,220.79,651.42,421.15,216.75,211.23,202.35,206.51,L5
2006-10-26 10:00:24+00:00,381.73,216.04,652.83,436.76,211.44,207.69,194.28,196.93,L5
2006-11-03 09:55:55+00:00,374.22,222.36,642.25,421.3,208.64,214.38,202.33,204.33,L7
2006-11-19 09:56:06+00:00,,,636.35,411.56,,,199.41,198.92,L7
2006-12-13 10:00:47+00:00,386.71,,643.32,420.97,200.56,213.67,200.84,196.32,L5
2006-12-29 10:00:54+00:00,377.89,226.21,644.07,405.52,208.71,206.33,209.0,204.46,L5
2007-01-06 09:56:21+00:00,,212.94,643.98,426.06,205.13,208.73,199.4,201.21,L7
2007-01-30 10:01:05+00:00,378.26,219.55,647.12,421.59,207.46,211.38,201.44,203.85,L5
2007-03-27 09:56:40+00:00,,,630.81,,,,,,L7
2007-05-30 09:56:23+00:00,,,,423.65,204.25,210.23,197.17,,L7
2007-07-01 09:56:22+00:00,374.16,,643.43,,211.89,,,,L7
2007-09-02 10:05:29+00:00,377.86,228.71,651.86,406.39,213.27,215.99,204.8,199.75,L5
2007-10-04 10:05:14+00:00,,,,436.79,178.18,193.17,182.88,171.11,L5
2007-12-24 09:56:28+00:00,376.51,,,429.99,200.36,204.78,200.69,197.77,L7
2008-01-25 09:56:28+00:00,375.02,216.04,,433.95,186.6,196.78,195.52,195.13,L7
2008-02-10 09:56:26+00:00,372.12,219.0,,412.3,209.01,214.32,204.04,,L7
2008-02-17 10:02:35+00:00,,,628.86,,,,,215.19,L7
2008-02-26 09:56:21+00:00,370.16,218.69,,421.9,206.19,210.51,202.99,205.86,L7
2008-03-05 09:56:22+00:00,375.41,218.87,651.92,420.93,205.05,209.46,202.22,200.33,L5
2008-03-13 09:56:16+00:00,,,,432.5,,204.11,192.62,190.21,L7
2008-04-05 10:02:27+00:00,342.79,220.97,,,,,,,L7
2008-06-09 09:53:59+00:00,379.07,217.21,646.35,420.12,214.78,209.44,197.85,196.66,L5
2008-06-25 09:53:32+00:00,378.54,216.69,648.87,421.27,217.5,213.4,200.51,204.91,L5
2008-10-14 10:00:58+00:00,,,640.47,423.01,205.53,212.76,202.51,204.32,L7
2008-11-08 09:55:12+00:00,,,,432.55,196.67,203.76,195.95,,L7
2009-01-11 09:55:48+00:00,374.96,224.73,,429.81,206.58,205.23,194.08,200.19,L7
2009-01-18 10:02:02+00:00,380.42,,,,,,,,L7
2009-01-26 09:57:41+00:00,381.04,178.04,658.72,420.41,202.61,214.38,198.23,197.48,L5
2009-02-04 09:51:44+00:00,382.03,217.9,644.41,421.1,193.56,218.89,205.59,205.54,L5
2009-02-11 09:58:06+00:00,382.4,,658.27,436.41,205.22,201.67,188.57,195.01,L5
2009-02-28 09:56:10+00:00,374.25,215.13,642.02,421.3,211.5,216.33,203.52,209.4,L7
2009-03-07 10:02:24+00:00,372.19,,,421.14,207.37,215.86,200.68,205.95,L7
2009-03-08 09:52:31+00:00,378.85,218.65,650.06,410.24,209.53,212.99,203.97,205.06,L5
2009-03-23 10:02:32+00:00,372.28,215.54,,419.66,207.74,216.1,,,L7
2009-04-16 09:59:31+00:00,379.59,,652.33,409.49,198.96,209.15,209.79,193.58,L5
2009-05-19 09:56:34+00:00,,,,,,,193.73,190.39,L7
2009-08-06 10:01:29+00:00,369.24,,655.23,420.46,199.49,209.0,194.65,197.57,L5
2009-08-15 09:55:27+00:00,377.62,224.74,647.44,421.14,218.13,215.95,203.49,200.69,L5
2009-08-22 10:01:44+00:00,376.99,226.98,652.27,405.76,221.33,220.35,212.14,201.25,L5
2009-09-16 09:55:55+00:00,,200.33,659.05,436.84,193.06,194.11,183.72,190.46,L5
2009-09-23 10:02:11+00:00,380.05,228.03,649.32,421.13,226.94,212.29,200.76,205.88,L5
2009-10-02 09:56:06+00:00,378.94,217.17,651.96,420.41,214.73,209.05,198.53,196.66,L5
2009-10-25 10:02:30+00:00,378.41,217.91,663.17,421.02,212.32,210.65,191.48,189.02,L5
2009-10-26 09:56:27+00:00,,218.99,652.02,431.18,214.59,205.92,192.37,201.12,L7
2009-11-19 09:56:30+00:00,381.25,225.08,649.34,410.99,210.12,213.36,200.4,201.49,L5
2009-12-05 09:56:39+00:00,382.4,220.54,646.13,420.79,207.26,209.95,197.19,197.47,L5
2009-12-12 10:02:54+00:00,375.53,217.5,655.48,420.6,217.91,207.9,200.93,199.84,L5
2010-02-14 10:03:13+00:00,377.8,214.7,657.83,423.28,195.72,198.51,195.39,195.7,L5
2010-02-23 09:57:04+00:00,380.71,218.56,656.28,435.85,198.81,206.18,192.28,197.54,L5
2010-03-02 10:03:15+00:00,380.72,,662.33,435.8,200.36,204.93,188.16,189.27,L5
2010-05-21 10:03:04+00:00,377.22,,,423.67,205.44,205.97,197.12,,L5
2010-05-22 09:58:14+00:00,369.41,225.25,,420.6,210.6,214.69,205.75,,L7
2010-06-23 09:58:18+00:00,,210.95,646.72,423.56,,210.08,199.88,200.01,L7
2010-11-06 09:55:56+00:00,380.07,221.27,648.41,420.29,234.92,208.01,199.64,205.63,L5
2010-11-13 10:02:06+00:00,351.54,,658.83,,249.17,,,195.44,L5
2010-12-15 10:02:10+00:00,382.42,224.15,646.53,420.75,265.14,210.22,200.7,208.26,L5
2010-12-31 10:02:14+00:00,374.98,221.17,649.1,420.25,255.53,211.21,195.88,200.05,L5
2011-01-16 10:02:15+00:00,374.23,229.78,648.97,407.79,,213.58,205.12,208.85,L5
2011-01-24 10:05:40+00:00,377.42,,,,,,,,L7
2011-03-05 10:02:15+00:00,376.17,226.09,649.11,420.63,,212.09,198.77,202.51,L5
2011-03-14 09:56:02+00:00,375.9,213.77,659.95,436.82,251.65,208.61,193.77,199.96,L5
2011-04-06 10:02:07+00:00,375.73,232.81,654.22,406.06,240.36,215.59,210.75,209.64,L5
2011-04-07 09:59:45+00:00,369.84,222.88,639.72,422.68,243.96,213.45,205.22,209.23,L7
2011-08-20 10:05:42+00:00,,215.66,654.55,424.29,222.83,216.12,204.97,207.69,L7
2011-08-28 10:01:02+00:00,,,,464.41,,,171.59,,L5
2011-09-06 09:54:45+00:00,383.23,210.28,654.71,436.84,226.61,209.05,193.94,200.56,L5
2011-09-30 09:59:23+00:00,,207.69,642.38,422.42,,216.71,203.14,201.63,L7
2011-11-16 09:59:45+00:00,378.66,222.71,657.65,407.21,261.64,214.14,202.6,207.85,L5
2011-12-26 10:06:16+00:00,,,627.31,411.53,,,205.11,205.61,L7
2012-01-04 10:00:09+00:00,,,651.23,,,,189.92,194.74,L7
2012-01-11 10:06:20+00:00,,,631.7,,,,,209.87,L7
2012-02-21 10:00:16+00:00,373.82,219.86,,425.34,221.54,208.67,202.98,,L7
2012-03-15 10:06:26+00:00,,,630.57,,,,,210.05,L7
2012-03-31 10:06:25+00:00,376.31,,,,230.91,,,,L7
2012-04-09 10:00:11+00:00,,221.4,637.64,445.53,210.47,198.41,182.47,193.35,L7
2012-04-25 10:00:26+00:00,,209.2,642.44,428.74,220.78,206.21,194.34,191.47,L7
2012-05-11 10:00:49+00:00,371.07,,652.74,,,,,191.84,L7
2012-08-15 10:01:16+00:00,372.51,221.67,641.23,424.06,227.5,216.42,207.47,201.33,L7
2012-09-16 10:01:34+00:00,,,630.67,,,,204.76,206.7,L7
2012-09-23 10:07:50+00:00,,,,,,,202.16,204.22,L7
2012-10-02 10:01:45+00:00,374.79,222.65,650.11,428.64,229.17,211.25,195.76,199.84,L7
2013-01-22 10:02:19+00:00,376.58,224.04,,425.4,222.94,208.75,200.02,,L7
2013-02-14 10:08:31+00:00,375.73,223.24,,413.46,214.21,223.12,,,L7
2013-04-03 10:08:21+00:00,371.99,237.22,,451.21,229.24,,,,L7
2013-04-12 10:02:09+00:00,,217.45,640.96,,,,,,L7
2013-05-13 10:14:15+00:00,375.15,220.33,649.06,433.41,215.92,205.86,193.61,198.1,L8
2013-05-22 10:08:10+00:00,363.71,,661.3,431.23,216.05,204.36,193.66,191.22,L8
2013-05-29 10:14:22+00:00,,,656.95,443.83,205.54,203.77,190.67,194.94,L8
2013-06-14 10:14:18+00:00,377.61,,661.69,434.01,210.6,205.82,193.02,193.6,L8
2013-08-17 10:14:19+00:00,373.89,216.21,655.02,424.79,,210.36,199.27,200.45,L8
2013-09-11 10:08:08+00:00,377.14,223.38,656.65,423.34,248.39,209.93,200.25,228.13,L8
2013-09-19 10:01:49+00:00,376.76,203.46,646.22,428.85,216.08,210.48,193.29,203.5,L7
2013-11-05 10:14:04+00:00,374.83,181.02,,467.39,,,,,L8
2013-11-06 10:02:16+00:00,,202.05,,428.65,212.56,210.2,193.59,199.7,L7
2013-11-14 10:07:50+00:00,376.57,224.08,651.82,432.74,,206.53,193.63,204.46,L8
2013-12-16 10:07:39+00:00,375.92,225.14,645.3,431.42,,204.27,195.19,202.51,L8
2013-12-23 10:13:46+00:00,,221.59,,,,,,,L8
2013-12-31 10:08:45+00:00,377.23,228.83,628.21,428.87,,207.58,198.62,207.86,L7
2014-01-08 10:13:36+00:00,373.99,,646.53,435.32,208.31,206.61,193.1,196.88,L8
2014-01-09 10:02:34+00:00,,,646.79,,,,198.95,202.55,L7
2014-01-16 10:08:55+00:00,372.97,223.91,,398.69,,222.45,207.66,,L7
2014-01-25 10:02:54+00:00,374.8,222.3,644.46,424.7,216.25,209.88,204.04,202.04,L7
2014-02-09 10:13:15+00:00,370.51,225.57,656.75,426.24,,212.2,201.03,195.61,L8
2014-02-25 10:13:02+00:00,376.41,,654.51,430.93,206.81,206.7,197.06,193.32,L8
2014-03-06 10:06:42+00:00,374.56,226.1,656.89,426.01,219.76,214.14,200.43,201.44,L8
2014-03-13 10:12:50+00:00,370.2,227.92,640.99,423.36,221.6,216.02,199.69,206.14,L8
2014-03-14 10:02:59+00:00,,,644.85,441.18,,199.4,,,L7
2014-03-21 10:09:13+00:00,,,643.12,,,,208.53,207.77,L7
2014-03-22 10:06:31+00:00,372.73,221.2,652.13,431.42,213.31,208.94,194.83,201.02,L8
2014-04-07 10:06:16+00:00,372.1,221.62,656.99,424.83,221.19,208.9,200.09,198.7,L8
2014-04-14 10:12:18+00:00,372.3,221.85,657.08,422.57,228.57,214.97,204.21,204.44,L8
2014-04-23 10:06:00+00:00,374.42,217.52,654.27,435.05,216.6,205.11,195.53,194.38,L8
2014-05-08 10:09:33+00:00,,,,425.23,211.75,205.7,197.79,197.29,L7
2014-05-09 10:05:44+00:00,375.08,216.27,659.47,427.07,224.27,209.32,199.21,200.01,L8
2014-06-02 10:03:32+00:00,376.36,,,425.56,210.33,210.36,,,L7
2014-06-09 10:09:43+00:00,,,631.07,411.93,,,203.61,205.1,L7
2014-07-03 10:12:06+00:00,377.91,190.3,661.31,431.6,207.56,203.26,191.53,192.71,L8
2014-08-21 10:03:46+00:00,375.34,,653.48,,,,,195.11,L7
2014-09-13 10:09:57+00:00,,227.52,645.79,422.79,,213.19,203.71,204.06,L7
2014-09-14 10:06:16+00:00,375.8,226.63,658.47,423.84,,210.87,199.8,199.38,L8
2014-10-07 10:12:30+00:00,374.45,226.84,646.28,424.76,246.08,216.13,204.48,196.49,L8
2014-10-08 10:04:04+00:00,375.81,223.7,,422.8,,214.62,201.14,206.98,L7
2014-10-15 10:10:17+00:00,,,,,,,199.73,199.56,L7
2014-11-01 10:06:19+00:00,374.91,215.4,641.66,429.16,,209.4,197.96,199.48,L8
2014-11-08 10:12:33+00:00,372.54,222.34,656.38,425.3,230.34,215.41,201.03,201.42,L8
2014-11-16 10:10:33+00:00,,,,444.25,203.56,198.81,187.56,185.34,L7
2014-12-02 10:10:41+00:00,,221.04,662.38,434.23,,211.72,192.53,192.92,L7
2014-12-11 10:04:33+00:00,,,,456.92,,,191.11,193.72,L7
2014-12-18 10:10:50+00:00,372.24,221.83,,422.61,,219.04,209.76,,L7
2015-01-04 10:06:10+00:00,,,635.28,445.91,231.02,214.95,191.17,188.22,L8
2015-01-12 10:04:42+00:00,377.62,210.91,,423.07,217.65,210.51,,,L7
2015-01-19 10:10:52+00:00,372.41,213.13,,430.09,237.07,211.9,197.81,205.4,L7
2015-02-12 10:12:08+00:00,371.66,219.62,644.16,424.99,,216.66,197.47,203.5,L8
2015-04-01 10:11:43+00:00,374.43,,659.5,433.56,210.55,213.6,196.36,191.95,L8
2015-04-10 10:05:30+00:00,371.8,213.64,651.61,430.97,212.49,205.11,196.0,197.29,L8
2015-04-18 10:05:21+00:00,,,652.11,436.24,214.74,205.81,192.68,200.55,L7
2015-04-25 10:11:35+00:00,370.57,,,424.35,213.69,214.64,201.18,,L7
2015-05-11 10:11:43+00:00,,,647.28,,,,,198.8,L7
2015-05-27 10:11:47+00:00,373.09,,,,,,,,L7
2015-06-05 10:05:41+00:00,,,,,,,197.95,204.52,L7
2015-07-07 10:05:50+00:00,376.07,199.93,648.33,426.8,214.27,206.66,198.97,198.08,L7
2015-08-07 10:11:56+00:00,375.44,219.7,660.83,429.91,214.48,204.85,195.9,197.74,L8
2015-08-16 10:05:51+00:00,377.28,220.33,658.52,435.93,216.9,205.07,194.44,190.82,L8
2015-08-31 10:12:09+00:00,,231.52,643.82,419.93,,219.4,207.58,214.69,L7
2015-09-25 10:06:06+00:00,,,,,,,,195.94,L7
2015-10-03 10:06:09+00:00,375.53,222.58,650.37,429.03,,209.38,198.19,192.94,L8
2015-10-18 10:12:34+00:00,376.76,,,,211.77,,,,L7
2015-10-19 10:06:10+00:00,376.39,225.0,660.08,426.26,226.46,205.13,195.7,196.35,L8
2015-11-11 10:12:25+00:00,371.19,211.21,642.7,,,,,,L8
2015-11-19 10:13:05+00:00,371.65,225.9,,415.7,,212.46,205.7,206.04,L7
2015-11-20 10:06:16+00:00,376.67,216.86,647.67,430.3,217.48,208.94,196.85,195.77,L8
2015-12-06 10:06:16+00:00,377.91,206.8,643.76,426.13,,204.11,198.82,193.19,L8
2015-12-13 10:12:26+00:00,375.59,211.12,658.54,429.19,206.0,204.67,200.19,195.67,L8
2015-12-21 10:13:35+00:00,,,632.01,,,,,213.71,L7
2015-12-22 10:06:16+00:00,377.47,217.01,642.21,430.24,,203.93,197.71,196.82,L8
2015-12-29 10:12:26+00:00,369.36,226.7,643.85,413.93,239.57,217.28,205.14,213.44,L8
2016-01-14 10:12:24+00:00,,,,443.83,,,,,L8
2016-02-08 10:06:08+00:00,376.17,221.65,656.39,444.13,214.19,204.04,194.13,194.54,L8
2016-02-16 10:08:00+00:00,375.98,214.32,,428.69,211.18,210.93,197.41,198.77,L7
2016-02-24 10:06:02+00:00,374.55,222.88,658.3,426.29,244.73,213.24,200.36,200.49,L8
2016-03-10 10:14:22+00:00,375.55,,,,,,,,L7
2016-03-11 10:05:59+00:00,374.69,225.79,659.41,429.1,223.31,209.81,197.94,198.09,L8
2016-03-18 10:12:07+00:00,369.78,227.82,646.66,426.67,222.93,215.38,196.38,202.39,L8
2016-04-12 10:05:44+00:00,377.29,,661.09,433.57,207.97,203.6,192.11,193.49,L8
2016-04-19 10:11:52+00:00,373.54,,651.15,432.6,211.1,208.57,193.06,198.49,L8
2016-04-20 10:08:26+00:00,,207.6,650.59,435.21,212.98,207.97,192.96,191.58,L7
2016-05-05 10:11:55+00:00,371.96,220.08,648.93,424.17,223.81,210.48,200.89,203.38,L8
2016-05-22 10:08:34+00:00,,,636.87,411.8,,,199.63,198.65,L7
2016-05-30 10:05:47+00:00,374.67,219.3,658.6,427.16,222.26,204.97,199.13,193.19,L8
2016-06-14 10:14:52+00:00,,,647.24,,,,196.77,194.0,L7
2016-06-30 10:14:52+00:00,363.44,,,,208.55,,,,L7
2016-07-25 10:08:44+00:00,375.83,215.59,,428.73,221.81,205.51,197.88,195.47,L7
2016-08-26 10:08:48+00:00,373.69,220.89,,424.49,223.05,216.83,204.54,201.27,L7
2016-09-02 10:15:00+00:00,,219.7,641.46,420.53,222.66,216.3,204.82,205.1,L7
2016-09-11 10:08:50+00:00,374.41,207.54,,423.11,220.19,215.44,207.66,201.3,L7
2016-09-19 10:06:22+00:00,,224.34,658.83,428.67,,205.19,193.97,193.71,L8
2016-10-04 10:15:04+00:00,,226.42,641.93,420.75,221.71,217.39,207.05,204.41,L7
2016-10-05 10:06:24+00:00,376.2,224.56,647.79,427.3,,214.71,198.62,197.86,L8
2016-10-12 10:12:38+00:00,371.96,230.1,652.84,422.0,254.75,212.61,204.59,198.78,L8
2016-10-28 10:12:40+00:00,370.96,228.14,650.6,422.56,,216.76,204.66,199.39,L8
2016-10-29 10:08:49+00:00,,213.86,642.58,427.18,,203.44,198.14,196.21,L7
2016-11-30 10:08:38+00:00,376.28,221.24,641.43,423.04,243.33,208.69,202.33,206.22,L7
2016-12-08 10:06:26+00:00,375.95,220.24,656.91,424.93,230.94,204.78,199.34,199.43,L8
2016-12-15 10:12:35+00:00,371.07,228.97,641.92,424.15,,213.36,203.99,196.57,L8
2017-01-17 10:08:15+00:00,,,,430.22,,205.92,196.37,200.53,L7
2017-02-01 10:12:21+00:00,372.32,217.72,647.86,423.02,219.76,210.6,201.84,203.39,L8
2017-02-10 10:06:05+00:00,372.74,222.3,655.96,425.98,235.55,214.0,200.68,199.58,L8
2017-02-17 10:12:14+00:00,370.34,221.93,643.98,421.61,222.14,214.95,199.9,205.76,L8
2017-02-26 10:06:00+00:00,375.54,219.17,655.58,424.98,221.36,209.23,200.87,197.95,L8
2017-03-22 10:08:20+00:00,371.16,,,427.09,222.46,211.19,198.58,197.5,L7
2017-03-29 10:14:33+00:00,,,636.51,,,,,209.35,L7
2017-03-30 10:05:43+00:00,372.36,217.43,658.73,426.8,220.26,209.44,199.56,200.99,L8
2017-04-06 10:11:51+00:00,370.58,217.64,636.4,428.89,219.69,201.99,195.87,216.71,L8
2017-04-07 10:08:25+00:00,,,646.19,,,,,200.2,L7
2017-04-22 10:11:41+00:00,372.59,218.76,647.82,429.28,216.12,210.01,197.47,198.72,L8
2017-04-30 10:14:45+00:00,371.71,,,422.89,212.77,215.87,202.36,197.23,L7
2017-05-16 10:14:48+00:00,355.39,,,385.06,207.18,211.16,,,L7
2017-06-10 10:08:44+00:00,376.66,,,431.13,202.36,209.78,196.36,191.81,L7
2017-06-25 10:12:04+00:00,378.96,,659.58,435.26,206.41,206.73,194.02,188.57,L8
2017-07-12 10:08:48+00:00,,,,,,,188.71,189.2,L7
2017-08-04 10:14:56+00:00,,,,,,,,197.58,L7
2017-08-05 10:06:07+00:00,374.04,219.97,651.72,426.52,220.0,205.51,199.78,192.13,L8
2017-09-05 10:14:55+00:00,373.25,214.78,,422.8,226.76,215.76,202.77,197.7,L7
2017-09-14 10:08:43+00:00,371.32,224.23,,421.05,,216.16,201.9,200.71,L7
2017-09-21 10:14:53+00:00,372.2,235.68,,417.99,217.23,216.15,213.27,,L7
2017-09-29 10:12:32+00:00,371.2,223.94,657.06,417.82,,216.56,204.77,202.6,L8
2017-09-30 10:08:44+00:00,375.34,216.99,645.02,419.66,223.36,215.32,208.07,203.7,L7
2017-10-15 10:12:36+00:00,371.59,231.06,656.36,418.95,231.97,216.91,205.86,202.75,L8
2017-10-24 10:06:26+00:00,375.83,217.82,670.09,423.6,,210.56,200.07,197.17,L8
2017-10-31 10:12:37+00:00,372.35,227.43,657.94,420.5,230.36,216.58,204.23,199.45,L8
2017-11-01 10:08:46+00:00,376.44,220.66,,422.21,,214.27,205.71,,L7
2017-11-16 10:12:33+00:00,372.7,209.54,646.5,420.12,223.19,216.5,202.51,200.16,L8
2017-11-17 10:08:43+00:00,,,642.89,444.13,,200.56,192.52,189.22,L7
2017-12-03 10:08:36+00:00,377.63,207.66,,424.55,224.31,210.55,197.98,189.22,L7
2018-01-03 10:12:27+00:00,,,664.16,432.25,207.71,208.91,199.37,191.78,L8
2018-01-04 10:08:15+00:00,377.12,216.65,,428.92,211.24,205.91,202.49,,L7
2018-01-20 10:08:01+00:00,,,,,,,197.21,194.31,L7
2018-01-27 10:14:05+00:00,,,652.4,,,,,,L7
2018-01-28 10:06:03+00:00,377.34,220.82,650.03,431.16,218.49,204.79,195.43,199.62,L8
2018-02-04 10:12:10+00:00,371.33,230.78,645.46,425.57,229.93,213.84,202.14,196.29,L8
2018-03-09 10:07:24+00:00,373.15,215.36,641.9,431.28,222.88,210.5,197.55,198.09,L7
2018-03-17 10:05:41+00:00,,,661.26,446.98,211.55,203.73,184.31,191.05,L8
2018-04-01 10:13:17+00:00,,221.67,649.66,431.69,,,195.52,195.84,L7
2018-04-02 10:05:34+00:00,374.25,222.19,654.74,437.84,223.98,205.79,194.62,198.62,L8
2018-04-18 10:05:25+00:00,374.49,190.22,653.25,430.75,213.18,204.13,196.03,192.01,L8
2018-04-25 10:11:32+00:00,372.6,190.58,660.1,428.9,204.05,204.4,199.45,200.34,L8
2018-05-11 10:11:22+00:00,374.37,143.15,656.4,437.69,204.5,208.1,196.19,191.0,L8
2018-05-12 10:06:23+00:00,372.02,126.59,,426.68,214.18,211.87,,,L7
2018-05-20 10:05:05+00:00,376.65,134.66,657.78,445.59,208.67,204.66,195.8,196.47,L8
2018-06-29 10:05:34+00:00,374.46,217.86,645.85,423.28,220.72,216.55,202.51,204.74,L7
2018-07-07 10:05:14+00:00,370.9,223.93,648.05,425.79,232.18,215.39,203.15,195.8,L8
2018-08-07 10:11:02+00:00,373.06,,,,,,,,L7
2018-08-08 10:05:30+00:00,373.14,223.23,659.96,425.71,,209.9,199.91,200.21,L8
2018-08-31 10:11:52+00:00,377.79,215.15,657.12,428.98,222.87,210.14,197.61,193.67,L8
2018-09-09 10:05:44+00:00,375.35,222.01,657.4,426.53,,209.57,199.7,197.72,L8
2018-09-16 10:11:56+00:00,375.38,220.46,657.11,426.97,216.72,215.67,200.98,193.27,L8
2018-09-24 10:10:01+00:00,,,648.16,,,,,199.32,L7
2018-09-25 10:05:49+00:00,374.68,192.74,648.43,425.34,,215.03,201.1,195.78,L8
2018-10-02 10:12:03+00:00,373.16,228.26,661.43,425.86,,216.54,200.22,199.35,L8
2018-10-11 10:05:57+00:00,376.21,225.9,660.58,435.2,,211.33,193.23,195.51,L8
2018-10-19 10:03:14+00:00,378.21,213.18,643.16,427.45,208.18,211.34,203.96,201.83,L7
2018-11-11 10:08:55+00:00,372.62,224.62,,433.87,223.79,208.47,191.39,,L7
2018-11-20 10:02:31+00:00,,214.63,655.67,432.35,246.51,209.17,191.82,191.02,L7
2018-11-28 10:06:03+00:00,376.31,220.66,656.12,445.0,,210.18,196.89,191.45,L8
2018-12-05 10:12:13+00:00,368.93,212.41,658.86,425.66,,217.23,198.15,199.49,L8
2019-01-15 10:05:58+00:00,377.63,216.04,658.51,436.63,220.09,209.33,194.92,195.91,L8
2019-01-22 10:12:07+00:00,373.15,226.86,655.04,422.62,228.17,214.18,205.54,202.89,L8
2019-02-07 10:12:04+00:00,370.84,236.83,648.6,425.92,235.65,215.45,200.58,200.22,L8
2019-02-16 10:05:52+00:00,374.47,221.94,657.48,426.69,232.07,214.01,201.22,201.17,L8
2019-02-23 10:12:01+00:00,368.86,227.81,655.63,421.2,228.37,214.18,210.63,205.9,L8
2019-02-24 09:59:41+00:00,372.7,226.01,639.68,418.63,,216.2,205.02,211.86,L7
2019-03-12 09:59:10+00:00,370.2,224.86,,424.36,220.92,216.5,200.21,,L7
2019-03-20 10:05:43+00:00,371.04,215.87,644.29,426.08,217.44,215.53,202.25,195.15,L8
2019-03-27 10:11:52+00:00,367.37,221.58,650.18,426.25,221.18,215.43,199.04,200.2,L8
2019-03-28 09:58:38+00:00,,219.46,640.8,423.25,222.74,215.6,207.77,210.18,L7
2019-04-28 10:11:43+00:00,374.27,,662.34,428.66,210.43,213.52,198.72,197.18,L8
2019-05-07 10:05:37+00:00,368.15,220.48,666.42,445.79,226.53,213.37,185.04,184.82,L8
2019-05-31 09:56:16+00:00,375.79,,644.38,432.66,208.3,208.02,192.28,201.58,L7
2019-07-02 09:55:06+00:00,373.47,214.62,,428.89,211.4,214.56,201.2,195.8,L7
2019-07-26 10:06:09+00:00,373.06,216.83,653.28,426.29,231.47,214.94,200.7,194.9,L8
2019-08-03 09:53:50+00:00,372.74,215.95,646.6,429.35,221.15,215.42,195.24,200.62,L7
2019-08-18 10:12:28+00:00,371.88,219.87,658.28,424.58,223.98,215.35,200.41,199.81,L8
2019-08-19 09:53:10+00:00,374.91,209.6,645.39,425.41,222.02,211.94,201.11,198.47,L7
