dates,satname,sar1876-0000,sar1876-0001,sar1876-0002,sar1876-0003,sar1876-0004,sar1876-0005,sar1876-0006,sar1876-0007
2009-04-10 09:49:52+00:00,L7,176.16,196.08,578.47,,211.36,211.90,203.01,
2009-05-04 09:47:06+00:00,L5,179.56,209.24,716.28,,228.28,215.61,215.89,315.11
2009-05-11 09:53:25+00:00,L5,164.84,183.98,718.95,232.24,214.70,204.06,208.94,328.84
2009-05-19 09:56:10+00:00,L7,,,727.67,,216.33,210.84,198.71,312.86
2009-05-20 09:47:25+00:00,L5,181.41,196.94,722.21,,224.22,211.59,218.67,314.56
2009-06-04 09:56:10+00:00,L7,159.56,,727.65,,,207.93,206.81,328.68
2009-06-12 09:54:00+00:00,L5,162.19,181.95,725.17,231.47,214.27,202.96,202.71,346.50
2009-06-13 09:50:23+00:00,L7,177.30,194.17,,,,,,
2009-06-28 09:54:17+00:00,L5,167.83,182.23,725.96,231.40,209.76,197.70,198.80,331.72
2009-06-29 09:50:20+00:00,L7,179.16,,731.05,,,,175.21,317.41
2009-07-07 09:48:40+00:00,L5,235.69,249.11,779.92,,,237.32,225.17,388.54
2009-07-14 09:54:33+00:00,L5,160.64,182.30,809.30,230.64,197.31,197.27,193.47,394.24
2009-07-23 09:48:55+00:00,L5,167.00,196.75,717.98,,219.35,206.54,206.61,321.31
2009-08-15 09:55:03+00:00,L5,167.92,194.56,719.15,232.11,213.41,207.22,204.07,384.80
2009-08-31 09:55:17+00:00,L5,169.11,197.25,718.93,229.99,218.46,208.42,195.45,314.45
2009-09-09 09:49:14+00:00,L5,174.68,195.95,718.15,232.63,217.46,208.63,204.81,321.01
2009-10-03 09:50:04+00:00,L7,,,735.59,,230.54,,210.87,331.94
2009-10-11 09:49:37+00:00,L5,181.47,199.53,579.40,318.46,,205.62,203.92,183.60
2009-10-26 09:56:03+00:00,L7,171.49,,727.77,,,212.21,215.07,325.48
2009-11-04 09:50:25+00:00,L7,,,727.97,,206.06,208.27,194.12,326.59
2009-11-11 09:56:18+00:00,L7,171.85,190.82,729.27,,,,219.11,331.71
2009-11-28 09:50:00+00:00,L5,178.94,197.94,718.91,,224.17,206.81,209.00,316.31
2009-12-06 09:50:48+00:00,L7,115.84,,736.32,,,,193.90,329.48
2010-01-31 09:50:49+00:00,L5,122.07,178.80,717.71,206.31,207.10,205.41,194.33,320.00
2010-02-23 09:56:40+00:00,L5,167.14,196.97,719.02,,217.19,208.52,216.31,315.92
2010-03-28 09:51:45+00:00,L7,169.11,194.67,297.59,239.94,211.55,206.61,213.43,
2010-04-20 09:57:56+00:00,L7,168.53,188.28,305.02,239.93,214.63,206.48,,
2010-04-29 09:51:44+00:00,L7,179.33,194.14,288.96,,226.13,214.40,,
2010-05-22 09:57:50+00:00,L7,170.05,190.07,585.07,239.57,206.34,204.96,205.48,176.99
2010-05-23 09:50:18+00:00,L5,176.50,199.32,716.11,,224.16,217.55,218.95,314.22
2010-06-08 09:50:13+00:00,L5,176.66,197.97,718.69,233.10,218.43,215.61,218.38,325.95
2010-06-23 09:57:54+00:00,L7,,,729.12,,206.62,201.20,193.84,389.75
2010-06-24 09:50:08+00:00,L5,174.52,197.11,730.09,,213.64,212.79,217.11,321.22
2010-07-10 09:50:29+00:00,L5,168.16,192.13,725.12,,219.35,211.93,207.83,317.88
2010-08-11 09:49:53+00:00,L5,178.67,195.81,716.85,235.40,218.69,214.34,216.39,324.21
2010-08-27 09:50:14+00:00,L5,176.86,207.71,729.99,,217.67,215.34,218.33,326.26
2010-09-03 09:56:00+00:00,L5,175.12,191.71,725.65,233.12,220.22,211.47,206.23,322.70
2010-09-12 09:49:46+00:00,L5,182.15,192.54,720.75,,216.98,206.05,186.61,323.15
2010-09-19 09:55:54+00:00,L5,172.75,181.71,713.42,,160.35,,163.58,324.03
2010-10-06 09:52:14+00:00,L7,192.06,218.23,192.37,,,,,
2010-10-14 09:49:55+00:00,L5,167.60,194.77,710.05,234.45,218.03,215.96,200.80,325.40
2010-10-22 09:52:00+00:00,L7,,,728.63,,,,213.11,320.00
2010-11-06 09:55:32+00:00,L5,173.05,198.72,716.33,,225.20,210.47,217.34,321.27
2010-11-07 09:52:34+00:00,L7,,,727.60,,,209.45,218.24,323.68
2010-11-15 09:49:44+00:00,L5,177.90,207.89,726.53,,224.55,210.11,220.57,326.67
2011-01-25 09:55:40+00:00,L5,176.38,208.28,714.86,,227.03,211.91,215.97,314.91
2011-02-03 09:49:54+00:00,L5,176.15,199.52,728.68,230.57,200.73,201.87,201.78,388.27
2011-02-19 09:49:31+00:00,L5,175.02,200.15,715.20,,224.26,214.11,218.65,315.52
2011-02-26 09:55:41+00:00,L5,175.85,198.33,711.45,236.61,205.92,204.79,201.83,313.16
2011-03-07 09:49:53+00:00,L5,121.26,187.33,710.55,239.69,220.56,215.82,197.37,314.83
2011-03-23 09:49:22+00:00,L5,178.08,209.86,709.27,,221.06,218.61,217.38,309.13
2011-04-07 09:59:21+00:00,L7,180.43,202.68,296.98,241.80,227.16,209.53,,
2011-04-08 09:49:21+00:00,L5,173.02,197.07,715.75,247.21,224.37,216.42,226.19,321.35
2011-05-01 09:55:22+00:00,L5,169.17,193.51,726.07,,218.89,204.70,202.09,321.36
2011-05-10 09:49:08+00:00,L5,180.33,197.83,712.42,,217.30,206.61,191.52,321.12
2011-05-17 09:55:18+00:00,L5,171.04,183.86,717.55,233.47,212.72,204.91,205.16,321.81
2011-05-18 09:53:07+00:00,L7,,200.67,597.97,241.89,221.74,213.24,204.59,190.84
2011-05-26 09:49:28+00:00,L5,172.73,195.68,714.58,,222.30,206.65,218.04,317.60
2011-07-29 09:48:33+00:00,L5,176.85,194.82,727.34,235.84,220.71,214.66,196.95,323.20
2011-08-13 09:59:08+00:00,L7,168.67,,730.88,215.59,209.02,203.43,206.15,325.78
2011-08-29 09:59:06+00:00,L7,175.79,197.31,583.00,240.18,219.26,207.42,215.41,181.54
2011-09-06 09:54:21+00:00,L5,174.06,190.68,727.45,,215.82,204.45,198.33,320.38
2011-09-14 09:59:00+00:00,L7,177.96,195.92,738.89,240.79,223.19,,,330.65
2011-09-15 09:48:03+00:00,L5,174.34,194.33,724.67,238.50,223.59,216.07,208.34,322.42
2011-09-22 09:54:07+00:00,L5,172.79,197.72,802.12,,,,217.11,390.99
2011-09-23 09:52:49+00:00,L7,181.11,,700.90,,,,,309.71
2011-09-30 09:58:59+00:00,L7,,,715.41,241.89,216.18,210.63,217.75,322.17
2011-10-09 09:52:46+00:00,L7,,194.91,596.86,240.50,216.06,210.51,209.43,189.40
2011-11-10 09:53:04+00:00,L7,,,726.22,,223.89,211.11,215.56,330.63
2011-11-17 09:59:20+00:00,L7,,180.86,712.75,211.42,213.17,193.79,218.04,319.61
2011-11-26 09:53:39+00:00,L7,,,732.15,,,,208.41,322.04
2011-12-03 09:59:29+00:00,L7,179.20,204.85,728.95,,225.38,208.26,198.09,324.11
2011-12-19 09:59:36+00:00,L7,,193.39,730.76,,210.94,205.46,196.66,321.35
2011-12-28 09:53:55+00:00,L7,,,729.53,,,,203.57,328.52
2012-02-14 09:54:05+00:00,L7,180.10,202.33,296.77,240.46,210.97,212.42,,
2012-03-08 09:59:49+00:00,L7,172.00,203.21,716.87,240.22,211.08,211.76,214.90,314.87
2012-03-24 09:59:52+00:00,L7,173.09,174.25,426.62,219.68,,,,
2012-04-09 09:59:47+00:00,L7,166.16,,731.45,,209.87,210.60,196.64,322.40
2012-04-18 09:54:02+00:00,L7,181.63,203.10,,,,,,
2012-04-25 10:00:02+00:00,L7,155.65,180.96,731.97,,,,206.68,333.36
2012-05-04 09:54:05+00:00,L7,178.55,208.00,296.13,,215.35,,,
2012-05-11 10:00:25+00:00,L7,,,732.46,,204.82,203.48,209.08,330.37
2012-05-27 10:00:16+00:00,L7,179.29,190.03,304.66,240.72,216.73,,,
2012-08-15 10:00:52+00:00,L7,172.29,192.49,712.32,240.70,210.42,,,314.28
2012-08-24 09:54:46+00:00,L7,180.92,201.92,297.55,242.77,217.95,216.48,,
2012-09-09 09:55:21+00:00,L7,179.22,196.91,289.32,,225.44,215.71,,
2012-09-16 10:01:10+00:00,L7,,,726.34,241.62,221.32,213.31,215.57,318.42
2012-10-02 10:01:21+00:00,L7,175.20,209.41,727.93,243.88,218.84,,,313.12
2012-12-30 09:56:07+00:00,L7,,192.57,729.81,242.43,225.37,212.27,203.72,328.24
2013-01-06 10:01:54+00:00,L7,179.26,205.26,729.22,,,212.52,214.57,327.96
2013-01-15 09:55:41+00:00,L7,,,265.45,261.64,238.25,211.28,205.60,271.63
2013-01-22 10:01:55+00:00,L7,169.45,190.88,732.70,218.96,209.68,200.88,193.77,362.69
2013-01-31 09:56:10+00:00,L7,183.77,218.20,297.29,,213.34,,,
2013-02-16 09:56:09+00:00,L7,,,728.04,,221.20,213.76,203.73,327.92
2013-04-12 10:01:45+00:00,L7,165.27,,731.39,,,209.62,216.30,327.80
2013-04-13 10:01:21+00:00,L8,169.52,192.04,730.40,234.61,220.57,210.22,214.28,327.17
2013-05-07 09:55:26+00:00,L7,,,729.79,,223.68,213.94,216.46,329.45
2013-05-14 10:01:36+00:00,L7,159.36,184.90,727.35,,,,205.47,326.70
2013-05-30 10:01:30+00:00,L7,,189.88,723.84,223.85,202.84,198.83,189.48,333.58
2013-06-07 10:07:46+00:00,L8,162.64,179.74,720.88,,212.62,207.80,209.92,329.19
2013-06-15 10:01:24+00:00,L7,155.16,174.47,719.64,225.06,212.12,,,388.21
2013-06-16 10:01:55+00:00,L8,180.26,195.57,715.72,,228.02,210.39,214.84,323.13
2013-07-01 10:01:15+00:00,L7,,190.15,722.47,,204.71,201.20,211.32,322.83
2013-07-02 10:01:32+00:00,L8,178.52,191.27,712.00,241.54,208.84,209.39,209.34,324.28
2013-07-09 10:07:43+00:00,L8,175.33,190.73,717.34,241.60,223.72,211.10,216.97,321.00
2013-07-18 10:01:55+00:00,L8,175.19,192.88,711.55,241.78,226.90,209.28,215.40,323.54
2013-07-25 10:07:42+00:00,L8,162.96,186.27,722.54,,213.26,205.77,215.70,326.93
2013-07-26 09:55:15+00:00,L7,177.01,,722.65,,,,,319.27
2013-08-02 10:00:59+00:00,L7,176.08,194.04,715.59,240.48,206.34,206.97,208.71,322.29
2013-08-03 10:01:34+00:00,L8,177.00,194.28,710.83,,211.35,212.18,217.69,311.95
2013-08-10 10:07:45+00:00,L8,170.17,189.37,719.82,,208.51,204.76,207.36,325.24
2013-08-11 09:55:10+00:00,L7,,,730.12,,,,212.87,321.26
2013-08-18 10:01:03+00:00,L7,170.46,190.19,726.32,240.20,214.96,,,320.57
2013-08-19 10:01:35+00:00,L8,178.45,193.00,716.41,241.18,218.33,210.39,215.64,317.13
2013-09-03 10:01:15+00:00,L7,173.44,,713.74,,226.01,209.67,217.12,319.74
2013-09-04 10:01:35+00:00,L8,177.10,195.22,710.76,241.98,226.41,212.20,203.09,320.51
2013-09-11 10:07:44+00:00,L8,363.15,,727.37,,,207.60,189.70,330.55
2013-09-27 10:07:36+00:00,L8,173.75,191.69,726.19,,222.77,211.18,213.67,325.53
2013-10-06 10:01:50+00:00,L8,177.30,196.56,575.40,242.14,226.93,203.75,216.29,164.68
2013-10-22 10:01:45+00:00,L8,174.63,193.80,725.85,,214.08,207.83,217.25,323.17
2013-10-29 10:07:27+00:00,L8,172.70,190.38,729.47,,215.33,208.83,215.27,326.98
2013-11-06 10:01:52+00:00,L7,165.32,189.91,324.93,225.08,204.25,203.15,193.40,
2013-11-07 10:01:18+00:00,L8,177.70,198.19,729.86,241.26,220.44,211.69,207.40,328.33
2013-11-14 10:07:26+00:00,L8,173.38,199.30,727.26,,,,217.11,324.58
2013-12-09 10:01:33+00:00,L8,176.97,195.68,731.35,,211.17,208.22,217.31,328.52
2013-12-16 10:07:15+00:00,L8,176.05,203.21,730.98,,226.80,208.02,217.92,328.08
2013-12-17 09:56:16+00:00,L7,,,728.66,,,211.14,217.54,331.93
2014-01-09 10:02:10+00:00,L7,,197.38,734.44,,212.35,203.75,199.49,342.58
2014-01-10 10:01:12+00:00,L8,,,734.16,,,207.06,215.16,330.57
2014-01-25 10:02:30+00:00,L7,173.18,194.80,733.10,,,,,325.32
2014-01-26 10:01:04+00:00,L8,174.72,193.97,733.73,,,206.15,208.87,329.21
2014-03-06 10:06:18+00:00,L8,171.56,190.73,732.54,,,206.30,206.65,322.85
2014-03-07 09:56:45+00:00,L7,,,730.44,239.97,216.51,205.81,215.53,325.59
2014-03-15 10:00:03+00:00,L8,174.57,197.43,715.35,,226.00,209.53,203.04,324.68
2014-03-22 10:06:07+00:00,L8,174.38,190.79,715.73,,224.60,210.63,215.31,320.69
2014-03-23 09:56:52+00:00,L7,173.14,196.18,300.76,,213.07,210.43,,
2014-03-30 10:02:42+00:00,L7,159.64,181.84,730.25,,,,213.10,332.22
2014-03-31 10:00:10+00:00,L8,174.04,192.04,719.46,,210.80,210.53,210.92,326.63
2014-04-07 10:05:52+00:00,L8,170.26,190.47,726.05,,220.12,209.58,215.52,325.57
2014-04-08 09:56:55+00:00,L7,,,731.14,240.25,218.69,210.60,200.58,328.82
2014-04-23 10:05:36+00:00,L8,,,744.93,,,,,338.54
2014-04-24 09:57:09+00:00,L7,174.47,208.80,288.52,,226.90,,,
2014-05-09 10:05:21+00:00,L8,164.96,186.25,303.18,,,,,
2014-05-10 09:57:13+00:00,L7,,,721.91,,203.54,210.86,207.11,325.04
2014-05-17 10:03:04+00:00,L7,163.28,179.20,330.78,228.12,200.94,198.36,,
2014-05-18 09:59:28+00:00,L8,167.71,190.25,734.09,,213.33,210.43,197.07,330.53
2014-05-25 10:05:15+00:00,L8,165.94,185.73,734.50,,201.62,205.11,197.40,328.66
2014-05-26 09:56:55+00:00,L7,,,731.77,,,235.85,203.38,328.11
2014-06-02 10:03:08+00:00,L7,168.89,190.06,728.28,,203.28,198.25,190.63,327.23
2014-06-03 09:59:35+00:00,L8,172.45,190.40,728.96,241.24,226.48,214.08,203.78,322.56
2014-06-10 10:05:25+00:00,L8,171.82,190.70,714.52,242.29,226.47,212.16,216.69,326.00
2014-06-18 10:03:08+00:00,L7,156.36,176.97,730.12,218.97,,,181.45,322.65
2014-06-26 10:05:26+00:00,L8,169.58,188.74,728.97,,207.93,210.85,202.36,330.78
2014-06-27 09:57:02+00:00,L7,209.87,202.04,,,,,,
2014-07-13 09:57:04+00:00,L7,168.14,190.54,577.91,235.09,209.98,208.06,201.50,
2014-07-21 09:59:26+00:00,L8,173.11,190.78,733.71,235.38,216.05,212.76,214.86,324.51
2014-07-28 10:05:39+00:00,L8,176.34,190.04,723.12,,213.68,213.73,215.12,322.52
2014-08-06 09:59:34+00:00,L8,179.72,196.21,725.08,241.79,226.80,211.02,202.99,322.92
2014-08-13 10:05:47+00:00,L8,169.28,184.93,733.89,,205.10,207.61,211.05,326.14
2014-08-14 09:57:12+00:00,L7,,,732.49,,,206.56,204.80,328.12
2014-08-21 10:03:22+00:00,L7,,190.79,722.59,239.84,211.20,206.05,214.80,316.98
2014-08-22 09:59:38+00:00,L8,179.65,196.21,728.87,241.98,221.73,212.49,201.97,326.20
2014-08-30 09:57:35+00:00,L7,,,721.15,,,211.55,216.72,318.98
2014-09-06 10:03:23+00:00,L7,179.84,194.44,727.74,240.37,210.76,206.31,209.45,316.87
2014-09-07 10:00:05+00:00,L8,178.00,195.82,718.19,242.05,227.56,213.49,203.44,321.10
2014-09-30 10:05:53+00:00,L8,175.11,190.72,729.20,,218.26,210.76,214.25,326.15
2014-10-08 10:03:40+00:00,L7,179.29,201.03,593.80,242.43,216.10,210.62,207.73,184.26
2014-10-09 09:59:45+00:00,L8,173.17,190.94,725.99,,213.01,207.61,208.75,329.82
2014-10-16 10:05:58+00:00,L8,176.71,192.18,729.31,,216.71,210.49,212.34,328.93
2014-10-17 09:57:58+00:00,L7,181.88,,720.38,,,,,325.86
2014-10-24 10:03:49+00:00,L7,176.63,192.92,300.47,241.45,220.62,210.47,,
2014-10-25 10:00:10+00:00,L8,175.65,194.74,723.65,241.51,213.12,211.49,215.67,323.10
2014-11-01 10:05:55+00:00,L8,176.67,193.51,723.08,,218.65,212.02,215.59,323.65
2014-11-02 09:58:08+00:00,L7,,,727.89,,,203.30,203.48,325.38
2014-11-18 09:58:11+00:00,L7,181.75,208.12,728.03,,,,,384.80
2014-11-26 09:59:45+00:00,L8,169.27,191.67,733.14,,208.91,208.73,216.72,322.94
2014-12-03 10:05:55+00:00,L8,170.58,193.98,732.69,,213.51,206.46,209.40,325.43
2014-12-11 10:04:09+00:00,L7,168.40,192.13,783.63,,,,175.04,375.11
2014-12-12 10:00:01+00:00,L8,173.70,194.93,731.41,,218.20,205.01,216.16,326.25
2014-12-19 10:05:52+00:00,L8,178.94,202.64,732.08,,226.93,214.16,217.28,327.74
2014-12-20 09:58:05+00:00,L7,207.13,178.05,320.46,,221.43,,280.24,
2014-12-28 09:59:37+00:00,L8,315.50,,566.26,,,,264.58,90.18
2015-01-04 10:05:46+00:00,L8,169.21,191.36,728.64,,214.33,204.93,209.00,328.24
2015-01-05 09:58:06+00:00,L7,,,721.26,,213.99,210.25,215.52,331.96
2015-01-12 10:04:18+00:00,L7,175.15,194.95,723.51,,213.80,203.92,198.64,323.39
2015-01-13 09:59:36+00:00,L8,175.16,195.15,729.10,,226.18,207.46,216.66,323.06
2015-01-21 09:58:30+00:00,L7,,190.19,722.31,213.02,220.21,203.07,200.37,325.70
2015-01-28 10:04:23+00:00,L7,169.46,192.24,718.51,,,,194.59,323.54
2015-01-29 09:59:30+00:00,L8,118.84,,-4.08,,586.46,,,
2015-02-14 09:59:45+00:00,L8,174.57,197.19,727.66,,226.94,213.49,204.42,324.89
2015-04-02 10:04:49+00:00,L7,176.28,200.20,583.10,234.41,211.04,209.22,211.13,181.22
2015-04-10 10:05:06+00:00,L8,175.75,191.98,715.62,241.11,219.55,212.65,214.85,322.38
2015-04-11 09:59:09+00:00,L7,,,730.37,,,212.06,210.03,330.21
2015-04-18 10:04:57+00:00,L7,175.54,,731.59,249.93,211.35,209.62,197.81,330.97
2015-05-12 10:04:46+00:00,L8,177.44,191.49,719.50,241.95,226.72,211.89,215.95,324.90
2015-05-13 09:58:59+00:00,L7,,,720.26,,218.79,216.30,204.21,325.55
2015-05-28 10:04:48+00:00,L8,165.17,186.99,735.24,,,204.86,203.64,330.52
2015-05-29 09:59:02+00:00,L7,,,730.69,240.68,213.55,210.33,215.95,323.40
2015-06-05 10:05:17+00:00,L7,,177.15,719.12,,206.21,205.45,206.43,389.98
2015-06-06 09:58:45+00:00,L8,177.10,191.34,721.11,240.52,208.12,210.36,214.75,321.73
2015-06-13 10:05:00+00:00,L8,149.32,172.52,726.93,,195.05,198.47,187.03,327.23
2015-06-14 09:59:10+00:00,L7,172.75,190.51,313.52,231.44,214.10,,,
2015-06-21 10:05:21+00:00,L7,166.54,189.80,736.81,223.45,206.42,204.19,194.99,333.36
2015-06-22 09:58:52+00:00,L8,172.57,190.51,733.99,,209.26,208.55,211.84,323.58
2015-06-30 09:59:36+00:00,L7,182.20,204.74,299.76,241.11,219.30,,,
2015-07-07 10:05:26+00:00,L7,158.86,175.22,732.59,,,,211.44,328.72
2015-07-08 09:59:02+00:00,L8,170.84,190.06,732.64,,211.85,207.40,215.09,324.22
2015-07-15 10:05:17+00:00,L8,160.63,179.74,735.77,,196.86,201.27,198.60,333.99
2015-07-16 09:59:18+00:00,L7,,,720.85,234.94,211.67,211.35,197.59,327.59
2015-07-24 09:59:33+00:00,L8,178.05,192.36,719.46,240.73,212.97,208.68,214.74,321.16
2015-07-31 10:05:21+00:00,L8,171.97,189.90,727.08,,212.86,209.77,209.82,324.47
2015-08-08 10:05:33+00:00,L7,167.58,189.91,577.74,234.75,203.61,208.10,196.66,174.25
2015-08-16 10:05:27+00:00,L8,171.58,189.79,729.58,,212.54,205.25,208.90,325.33
2015-08-25 09:59:44+00:00,L8,176.57,194.72,724.61,241.33,219.64,209.44,215.26,324.69
2015-09-01 10:05:33+00:00,L8,166.42,185.44,716.51,,208.23,210.24,217.67,320.15
2015-09-02 09:59:23+00:00,L7,174.62,,715.63,,,,,320.85
2015-09-10 09:59:26+00:00,L8,179.27,192.94,717.16,240.71,,209.16,212.17,320.87
2015-09-25 10:05:42+00:00,L7,,203.13,718.68,240.69,212.13,207.80,214.54,320.86
2015-09-26 09:59:33+00:00,L8,177.54,196.12,731.65,234.59,217.90,208.68,200.46,325.91
2015-10-03 10:05:45+00:00,L8,177.20,196.31,721.08,242.58,227.07,213.30,203.99,314.74
2015-10-04 09:59:55+00:00,L7,181.04,194.00,299.93,240.29,222.49,211.55,,
2015-10-11 10:05:51+00:00,L7,172.95,,722.04,,,,,321.04
2015-10-12 09:59:34+00:00,L8,176.75,193.58,715.25,,220.10,212.15,216.36,319.94
2015-10-19 10:05:46+00:00,L8,172.63,191.41,717.87,,215.76,207.72,215.68,328.10
2015-10-28 09:59:39+00:00,L8,217.33,-5.44,470.18,,,,-7.14,67.31
2015-11-05 10:00:28+00:00,L7,55.31,,737.56,,,45.12,214.23,334.82
2015-11-20 10:05:52+00:00,L8,170.51,192.23,730.17,,,,165.54,331.32
2015-11-29 10:00:06+00:00,L8,164.18,190.94,729.02,,200.84,207.86,207.35,330.69
2015-12-07 10:00:35+00:00,L7,,,,-46.47,,,,
2015-12-14 10:06:54+00:00,L7,,197.16,723.37,,216.19,213.39,198.80,327.98
2015-12-15 10:00:05+00:00,L8,178.18,199.04,735.66,,218.03,206.55,206.59,330.45
2015-12-22 10:05:52+00:00,L8,176.35,195.82,732.11,,225.19,208.52,203.15,329.59
2015-12-23 10:00:50+00:00,L7,424.82,,297.25,,220.05,,,
2015-12-30 10:07:06+00:00,L7,173.26,193.69,733.47,,,,214.70,381.95
2016-01-08 10:01:05+00:00,L7,,,715.59,,,194.43,254.53,329.19
2016-01-24 10:01:41+00:00,L7,,,730.83,,,,220.50,335.82
2016-02-01 09:59:36+00:00,L8,171.59,192.73,723.25,,216.94,204.77,210.60,323.34
2016-02-09 10:01:48+00:00,L7,,,731.26,,,230.35,216.04,323.08
2016-02-17 09:59:27+00:00,L8,374.48,357.11,493.51,487.81,,169.00,106.16,119.28
2016-02-24 10:05:38+00:00,L8,171.87,188.56,721.82,,211.88,205.29,184.16,331.53
2016-03-12 10:02:01+00:00,L7,155.59,186.56,583.20,225.25,199.86,206.00,197.28,
2016-03-19 10:07:51+00:00,L7,175.62,190.52,711.55,240.66,218.51,,,316.48
2016-03-27 10:05:26+00:00,L8,169.43,190.21,725.20,,212.53,210.22,214.58,325.83
2016-04-05 09:59:11+00:00,L8,162.93,189.57,733.74,,204.88,203.59,190.60,330.85
2016-04-12 10:05:20+00:00,L8,162.40,185.99,730.48,,,204.57,190.43,329.46
2016-04-20 10:08:02+00:00,L7,166.19,,727.97,,,200.95,190.90,324.52
2016-04-29 10:01:55+00:00,L7,175.80,204.68,296.41,,224.76,,,
2016-05-06 10:08:07+00:00,L7,166.20,187.19,733.22,,,,214.90,328.40
2016-05-22 10:08:10+00:00,L7,,,733.54,220.80,211.21,209.50,215.21,335.76
2016-05-30 10:05:23+00:00,L8,160.26,179.03,324.13,,198.96,,,
2016-05-31 10:02:27+00:00,L7,177.31,,727.26,,,,,327.55
2016-06-08 09:59:14+00:00,L8,175.18,191.04,724.19,,208.12,209.70,217.10,322.26
2016-06-23 10:08:18+00:00,L7,158.21,169.40,734.63,,,,186.84,331.81
2016-06-24 09:59:20+00:00,L8,168.79,186.61,723.84,,202.81,210.17,209.92,329.18
2016-07-01 10:05:35+00:00,L8,169.75,189.87,728.67,241.01,212.95,213.28,212.58,326.60
2016-07-02 10:02:31+00:00,L7,,,725.06,,199.66,201.86,203.49,328.07
2016-07-09 10:08:17+00:00,L7,166.12,188.86,576.99,224.13,199.68,200.72,206.14,171.88
2016-07-10 09:59:28+00:00,L8,172.57,190.51,727.85,240.49,216.44,208.72,214.46,324.85
2016-07-17 10:05:42+00:00,L8,168.53,179.99,719.49,215.56,208.00,206.11,192.84,328.81
2016-07-18 10:02:08+00:00,L7,,,726.77,,211.47,211.75,217.25,327.73
2016-07-25 10:08:20+00:00,L7,167.62,190.09,329.74,224.31,198.35,204.38,,
2016-07-26 09:59:33+00:00,L8,178.34,192.72,729.19,234.37,214.49,211.09,212.60,325.12
2016-08-02 10:05:45+00:00,L8,166.67,184.65,723.07,221.08,206.82,208.91,191.30,328.55
2016-08-03 10:02:34+00:00,L7,177.93,195.40,598.18,243.22,217.98,214.84,220.87,
2016-08-10 10:08:21+00:00,L7,173.58,191.94,583.81,230.60,199.71,201.51,194.76,177.32
2016-08-11 09:59:35+00:00,L8,180.59,168.59,330.13,,196.28,,300.33,
2016-08-19 10:02:35+00:00,L7,,190.45,596.94,232.67,214.34,208.54,198.03,190.80
2016-08-26 10:08:24+00:00,L7,170.39,190.41,306.49,232.14,213.26,204.25,,
2016-08-27 10:00:06+00:00,L8,179.62,195.84,725.24,240.97,220.31,214.60,201.55,325.73
2016-09-03 10:05:56+00:00,L8,176.37,190.83,728.52,240.83,218.58,209.00,214.88,321.17
2016-09-04 10:02:15+00:00,L7,178.47,,717.49,,,,188.57,319.02
2016-09-11 10:08:26+00:00,L7,168.89,180.59,325.98,232.81,210.26,201.11,,
2016-09-12 10:00:11+00:00,L8,178.66,198.31,724.76,241.92,219.31,212.18,213.63,325.26
2016-09-27 10:08:29+00:00,L7,176.17,193.78,716.33,,,,196.70,319.37
2016-09-28 09:59:47+00:00,L8,182.59,194.89,718.84,240.78,216.02,207.63,215.70,322.45
2016-10-05 10:06:00+00:00,L8,176.79,192.33,727.52,241.26,215.53,209.70,211.92,326.72
2016-10-21 10:06:05+00:00,L8,175.28,193.82,719.59,217.21,217.11,209.50,215.88,321.84
2016-10-22 10:02:40+00:00,L7,180.53,203.17,274.39,,,,,
2016-10-29 10:08:25+00:00,L7,173.02,190.88,731.09,,,207.56,205.59,328.29
2016-10-30 09:59:54+00:00,L8,179.94,195.28,718.77,241.20,221.76,211.32,214.43,325.30
2016-11-15 10:00:17+00:00,L8,176.65,195.15,729.26,,214.65,206.14,211.74,324.30
2016-11-22 10:06:04+00:00,L8,170.23,190.18,728.95,,207.34,206.26,210.90,330.67
2016-11-30 10:08:15+00:00,L7,173.80,201.55,720.03,241.59,208.14,,,315.87
2016-12-01 09:59:53+00:00,L8,177.17,197.45,729.60,,220.40,214.14,211.47,333.79
2016-12-08 10:06:02+00:00,L8,175.12,194.80,729.78,,216.72,206.26,217.03,328.41
2016-12-09 10:02:25+00:00,L7,169.54,191.31,580.68,241.65,225.38,216.12,203.93,
2016-12-24 10:05:58+00:00,L8,,89.07,111.22,,,,,
2017-01-01 10:08:01+00:00,L7,179.25,208.97,730.49,,210.93,208.42,215.09,327.58
2017-01-09 10:05:55+00:00,L8,176.55,194.92,728.82,,216.20,207.52,202.30,328.24
2017-01-26 10:01:58+00:00,L7,181.07,209.00,290.41,,221.12,,,
2017-02-03 09:59:34+00:00,L8,474.18,,729.81,,,210.12,204.19,327.82
2017-02-11 10:01:52+00:00,L7,,,737.23,,,211.25,210.00,338.08
2017-02-19 09:59:28+00:00,L8,180.90,197.28,718.00,,217.32,213.41,202.75,323.70
2017-02-26 10:05:36+00:00,L8,170.64,190.70,723.81,,211.40,207.37,210.23,327.51
2017-02-27 10:02:01+00:00,L7,173.40,193.84,585.59,241.69,221.99,210.35,202.58,
2017-03-06 10:07:51+00:00,L7,474.91,,485.45,,,,,-7.26
2017-03-07 09:59:21+00:00,L8,155.46,189.56,741.32,218.31,201.61,200.71,181.04,332.20
2017-03-15 10:02:07+00:00,L7,,,717.45,,,,215.04,317.08
