dates,satname,sar0173-0000,sar0173-0001,sar0173-0002,sar0173-0003,sar0173-0004,sar0173-0005,sar0173-0006,sar0173-0007
2006-02-28 09:57:21+00:00,L5,218.02,216.70,229.53,226.34,225.58,,,
2006-03-09 09:51:22+00:00,L5,226.83,226.05,238.66,230.76,232.41,244.91,252.16,234.16
2006-03-24 09:56:37+00:00,L7,223.02,214.89,227.32,226.04,221.06,239.97,,
2006-05-11 09:56:36+00:00,L7,223.44,210.37,224.84,214.01,220.76,227.52,,
2006-05-28 09:52:37+00:00,L5,232.48,228.42,233.69,227.44,226.44,239.59,247.66,229.52
2006-06-12 09:56:32+00:00,L7,216.74,,,,,227.80,230.08,216.19
2006-06-13 09:52:54+00:00,L5,234.15,230.04,236.36,228.08,230.94,244.79,249.72,232.84
2006-07-06 09:59:27+00:00,L5,,,,,,233.91,233.82,217.98
2006-07-07 09:50:12+00:00,L7,225.20,217.31,225.82,225.84,227.00,238.56,238.36,
2006-07-14 09:56:20+00:00,L7,,,,,221.29,230.27,241.71,215.44
2006-07-23 09:50:04+00:00,L7,231.53,225.52,231.64,227.93,229.13,244.21,,
2006-07-31 09:53:36+00:00,L5,233.71,228.70,231.77,227.71,231.81,243.50,250.69,230.29
2006-08-23 10:00:03+00:00,L5,226.32,221.22,222.51,222.01,232.41,237.01,247.86,228.32
2006-09-01 09:53:58+00:00,L5,232.60,226.99,232.25,229.90,232.74,246.13,253.66,227.44
2006-09-08 10:00:14+00:00,L5,217.93,223.53,223.79,221.29,224.62,241.44,249.59,228.42
2006-09-17 09:54:10+00:00,L5,247.23,229.54,238.25,221.27,215.62,214.99,232.68,203.72
2006-10-10 10:00:37+00:00,L5,232.99,233.54,235.54,234.37,232.66,236.29,239.18,229.64
2006-10-26 10:00:48+00:00,L5,211.52,219.90,225.53,221.33,217.72,225.79,238.66,222.58
2006-10-27 09:50:02+00:00,L7,228.15,,,,225.14,231.38,246.51,226.54
2006-11-03 09:56:19+00:00,L7,,,226.52,223.34,217.14,227.01,235.66,216.77
2006-11-19 09:56:30+00:00,L7,217.21,228.39,230.54,226.71,222.53,238.71,250.73,
2006-11-27 10:01:04+00:00,L5,227.15,226.90,235.93,225.62,222.24,235.95,249.71,227.67
2006-12-05 09:56:39+00:00,L7,,,,224.33,224.52,240.33,245.71,233.59
2006-12-29 10:01:17+00:00,L5,226.87,218.95,234.62,228.52,223.61,241.71,245.49,230.19
2006-12-30 09:50:34+00:00,L7,,,,232.35,228.77,246.40,244.59,235.71
2007-01-15 09:50:34+00:00,L7,229.78,223.67,228.22,,,,242.91,230.90
2007-02-24 09:55:21+00:00,L5,231.98,227.84,228.40,227.73,222.55,238.04,248.49,233.09
2007-03-04 09:50:51+00:00,L7,232.54,217.70,234.63,228.73,221.99,240.07,,
2007-03-27 09:57:04+00:00,L7,227.50,213.60,227.71,224.91,223.84,236.49,237.71,
2007-05-15 09:54:52+00:00,L5,230.61,228.51,234.37,232.19,224.01,238.83,242.75,227.93
2007-05-31 09:54:39+00:00,L5,232.28,219.53,234.15,225.83,224.83,239.76,241.80,230.46
2007-07-01 09:56:46+00:00,L7,214.93,207.89,221.63,208.46,,,,
2007-07-17 09:56:43+00:00,L7,,212.32,223.74,212.89,214.26,221.81,227.18,212.09
2007-07-18 09:54:00+00:00,L5,224.28,222.50,235.83,227.62,221.31,236.40,236.58,226.74
2007-07-25 10:00:07+00:00,L5,222.29,215.44,224.18,218.48,214.59,225.50,237.00,221.33
2007-08-02 09:56:39+00:00,L7,,216.69,225.02,223.84,218.12,221.53,231.10,209.82
2007-08-19 09:53:40+00:00,L5,233.21,231.23,232.87,230.49,233.37,240.86,248.59,235.12
2007-08-26 09:59:46+00:00,L5,224.29,214.04,221.45,221.95,222.02,236.31,238.41,223.55
2007-08-27 09:50:18+00:00,L7,,,227.13,224.22,221.91,236.14,242.08,228.85
2007-09-11 09:59:39+00:00,L5,222.44,221.13,229.64,228.20,225.35,236.70,245.90,229.83
2007-09-20 09:53:24+00:00,L5,226.84,223.31,236.90,230.05,233.64,248.20,253.63,230.78
2007-09-27 09:59:31+00:00,L5,198.83,209.42,221.74,220.63,216.34,236.17,240.53,221.33
2007-12-24 09:56:52+00:00,L7,216.43,211.08,,,,,231.39,213.75
2008-01-25 09:56:52+00:00,L7,224.44,220.27,,,,,247.62,232.38
2008-02-10 09:56:50+00:00,L7,226.44,216.94,,,,,240.31,232.04
2008-02-26 09:56:45+00:00,L7,223.24,,,,232.24,240.47,245.05,232.79
2008-03-14 09:50:24+00:00,L5,230.90,223.10,237.17,229.64,230.51,241.27,250.04,235.48
2008-04-06 09:56:03+00:00,L5,224.71,218.97,230.91,225.32,220.97,229.85,239.50,225.57
2008-04-07 09:50:29+00:00,L7,,,,221.51,222.07,227.63,237.70,232.66
2008-04-15 09:49:39+00:00,L5,230.79,228.46,239.70,230.15,228.46,237.92,241.83,232.96
2008-04-23 09:50:27+00:00,L7,,,,227.42,224.19,234.16,243.82,233.56
2008-06-09 09:54:23+00:00,L5,219.23,206.96,227.42,220.01,223.62,233.34,244.89,216.13
2008-07-04 09:47:30+00:00,L5,225.11,216.04,223.63,225.25,221.89,242.99,250.91,230.87
2008-07-19 09:55:52+00:00,L7,224.76,213.32,226.47,221.54,212.44,225.03,230.95,
2008-08-04 09:55:45+00:00,L7,,216.52,225.85,219.46,214.40,225.27,234.87,
2008-08-12 09:52:31+00:00,L5,226.60,211.09,229.21,224.98,217.97,228.36,243.16,223.03
2008-08-13 09:49:31+00:00,L7,,223.82,224.58,230.49,225.29,242.66,246.29,232.21
2008-08-29 09:49:24+00:00,L7,232.73,222.22,234.06,234.49,231.08,,,
2008-09-29 09:51:10+00:00,L5,226.52,220.53,233.47,227.14,227.26,237.89,251.54,226.42
2008-10-16 09:49:03+00:00,L7,224.04,214.89,228.26,229.01,226.65,240.65,250.09,
2008-12-03 09:49:43+00:00,L7,233.00,234.63,236.82,230.55,,,,230.08
2008-12-19 09:49:53+00:00,L7,,,,235.83,235.82,244.39,251.32,236.73
2009-02-04 09:52:08+00:00,L5,225.15,221.97,221.63,228.14,225.07,219.18,,
2009-02-12 09:56:24+00:00,L7,,,,,225.56,239.98,251.05,229.41
2009-02-28 09:56:34+00:00,L7,,,228.47,230.14,224.51,233.59,237.36,231.39
2009-03-08 09:52:55+00:00,L5,231.28,227.90,234.15,233.61,221.99,233.90,245.11,228.51
2009-04-10 09:50:40+00:00,L7,227.42,217.93,226.07,230.24,226.27,236.60,250.36,
2009-04-17 09:56:53+00:00,L7,232.96,217.02,224.62,214.78,217.94,,,
2009-05-03 09:56:56+00:00,L7,229.23,217.76,221.81,210.08,212.92,,,
2009-05-04 09:47:54+00:00,L5,235.81,226.41,235.83,232.86,220.94,237.34,243.96,227.84
2009-05-11 09:54:13+00:00,L5,224.20,212.48,219.85,220.59,215.14,235.19,240.87,220.68
2009-05-12 09:50:47+00:00,L7,236.83,221.66,229.35,231.68,231.02,245.72,254.39,
2009-05-19 09:56:58+00:00,L7,232.58,221.24,225.67,223.02,221.82,,,
2009-05-27 09:54:31+00:00,L5,222.38,215.24,223.92,221.75,214.31,221.34,227.54,217.29
2009-05-28 09:50:48+00:00,L7,229.44,219.49,226.59,230.29,225.68,239.47,250.71,
2009-06-04 09:56:58+00:00,L7,,218.05,226.62,219.47,217.02,222.82,228.82,
2009-06-12 09:54:48+00:00,L5,219.45,216.05,229.32,223.66,216.31,226.56,233.05,216.04
2009-06-13 09:50:47+00:00,L7,232.20,226.12,234.86,,,,251.12,232.19
2009-06-21 09:48:47+00:00,L5,223.26,210.86,222.86,222.86,224.50,233.97,247.26,226.68
2009-06-28 09:55:05+00:00,L5,212.64,209.69,220.53,213.01,215.07,223.08,233.71,217.18
2009-07-07 09:49:04+00:00,L5,229.23,223.22,234.31,230.16,229.63,239.16,246.18,231.13
2009-07-30 09:55:36+00:00,L5,222.44,215.53,219.27,221.91,217.71,233.71,238.50,218.64
2009-08-15 09:55:51+00:00,L5,218.83,215.09,219.93,219.64,219.93,223.65,237.88,220.72
2009-09-09 09:50:02+00:00,L5,229.63,226.06,231.76,229.85,229.21,240.42,250.41,227.91
2009-09-16 09:56:19+00:00,L5,226.88,199.98,211.54,197.33,224.66,236.42,235.23,212.47
2009-09-25 09:50:14+00:00,L5,210.11,217.72,222.08,221.38,220.87,232.07,236.80,226.56
2009-10-03 09:50:28+00:00,L7,,215.78,225.55,228.58,224.83,241.53,248.05,234.15
2009-10-18 09:56:40+00:00,L5,222.96,214.50,220.96,218.31,219.17,231.58,237.55,228.89
2009-10-19 09:50:33+00:00,L7,224.66,227.97,236.27,232.22,,,,229.27
2009-10-26 09:56:51+00:00,L7,,221.95,226.39,228.38,226.37,238.43,238.08,223.34
2009-11-04 09:50:49+00:00,L7,,220.03,234.93,229.67,227.81,249.77,244.72,233.15
2009-11-12 09:50:41+00:00,L5,236.44,229.46,235.36,222.92,231.63,244.58,246.99,235.67
2009-11-28 09:50:48+00:00,L5,234.11,228.67,228.65,231.81,229.61,242.09,248.19,233.57
2010-01-22 09:57:22+00:00,L5,231.86,216.45,216.52,209.00,213.48,220.71,228.55,217.60
2010-02-07 09:57:25+00:00,L5,224.71,225.55,229.40,230.70,230.51,,,
2010-02-23 09:57:28+00:00,L5,223.71,223.31,231.95,227.67,221.92,228.09,240.21,222.95
2010-03-28 09:52:32+00:00,L7,231.47,220.49,235.48,231.92,227.00,244.42,,
2010-04-20 09:58:44+00:00,L7,224.01,,,,,229.77,243.71,222.27
2010-04-28 09:57:21+00:00,L5,215.44,208.30,217.22,209.93,213.35,217.19,231.05,211.04
2010-04-29 09:52:32+00:00,L7,235.63,223.08,231.29,235.37,229.91,237.31,,
2010-05-22 09:58:38+00:00,L7,220.80,216.82,,,,229.20,236.76,219.67
2010-05-23 09:51:06+00:00,L5,233.44,230.32,231.14,231.10,230.97,237.28,246.23,227.51
2010-06-16 09:52:29+00:00,L7,230.91,222.55,230.99,,,,240.78,224.42
2010-06-24 09:50:56+00:00,L5,231.71,223.45,232.56,229.56,227.54,234.41,246.87,227.24
2010-07-17 09:57:02+00:00,L5,221.53,217.08,219.27,218.33,216.60,218.38,227.64,212.09
2010-07-26 09:50:48+00:00,L5,227.40,218.86,228.33,224.87,227.61,234.20,245.84,224.88
2010-08-11 09:50:41+00:00,L5,222.50,216.14,226.55,225.98,220.87,228.71,235.45,223.62
2010-08-27 09:50:38+00:00,L5,236.12,224.86,235.10,230.95,232.21,235.16,246.98,222.34
2010-09-19 09:56:42+00:00,L5,,,,,,,,
2010-10-06 09:52:38+00:00,L7,234.16,232.07,231.95,,,,244.53,225.47
2010-10-14 09:50:19+00:00,L5,226.40,219.29,230.21,228.34,,,,
2010-10-21 09:56:25+00:00,L5,224.30,224.31,230.24,227.69,224.64,228.14,239.66,221.98
2010-10-22 09:52:48+00:00,L7,,,,230.97,226.08,232.67,249.45,229.48
2010-11-07 09:52:58+00:00,L7,,,,215.63,222.48,,,
2010-11-14 09:59:15+00:00,L7,227.10,,,,,238.65,251.43,235.22
2010-11-15 09:50:08+00:00,L5,226.22,223.17,231.34,226.10,226.59,236.59,249.03,228.05
2010-12-08 09:56:20+00:00,L5,220.43,227.93,225.80,229.36,217.02,223.66,233.40,218.26
2010-12-17 09:50:13+00:00,L5,,,,,226.50,237.09,253.25,232.85
2011-02-03 09:50:18+00:00,L5,,,,,,,,
2011-02-10 09:56:30+00:00,L5,228.50,226.39,230.16,230.16,225.80,236.45,248.29,235.03
2011-02-19 09:50:19+00:00,L5,233.74,228.10,235.64,227.99,223.00,235.82,238.49,229.22
2011-03-07 09:50:17+00:00,L5,235.10,227.25,235.06,233.18,231.49,239.07,249.33,232.18
2011-03-22 10:00:05+00:00,L7,,,,,229.28,241.11,251.89,228.66
2011-04-07 10:00:09+00:00,L7,225.28,,,,231.19,245.91,254.46,228.04
2011-04-08 09:50:09+00:00,L5,235.97,230.54,233.61,235.61,233.57,244.67,257.34,234.49
2011-05-01 09:56:10+00:00,L5,219.22,218.72,222.08,223.62,218.44,223.90,232.31,221.24
2011-05-10 09:49:56+00:00,L5,235.99,229.61,233.21,230.43,230.14,239.30,246.97,232.22
2011-05-17 09:56:06+00:00,L5,218.02,208.67,216.91,218.45,215.69,225.01,234.45,219.55
2011-05-18 09:53:54+00:00,L7,233.26,228.61,230.97,235.44,229.25,240.96,,
2011-05-26 09:49:52+00:00,L5,230.07,223.90,225.64,225.51,224.26,235.32,242.74,229.42
2011-07-13 09:49:30+00:00,L5,223.22,216.17,223.15,221.01,220.13,229.74,237.09,219.75
2011-07-29 09:49:21+00:00,L5,228.62,221.50,227.57,227.52,224.28,231.54,240.52,225.21
2011-08-05 09:55:28+00:00,L5,222.30,216.61,221.01,216.42,212.25,220.49,229.65,214.89
2011-08-13 09:59:56+00:00,L7,217.09,212.42,218.47,217.48,214.26,217.48,232.04,
2011-08-29 09:59:54+00:00,L7,221.51,,,,,227.74,242.21,222.80
2011-09-06 09:55:09+00:00,L5,228.32,226.46,230.25,226.21,227.27,234.79,238.04,224.50
2011-09-14 09:59:48+00:00,L7,,,,227.71,226.23,231.88,247.26,226.91
2011-09-15 09:48:51+00:00,L5,236.41,231.84,237.44,240.63,238.63,246.79,256.63,238.20
2011-09-22 09:54:55+00:00,L5,226.15,224.31,231.05,229.46,230.41,235.89,242.58,225.27
2011-09-23 09:53:36+00:00,L7,229.01,228.93,,,,232.10,241.24,226.05
2011-09-30 09:59:47+00:00,L7,230.41,220.49,230.48,224.23,223.37,230.19,,
2011-10-09 09:53:34+00:00,L7,233.24,227.34,223.90,229.19,228.37,237.92,251.60,
2011-11-09 09:54:10+00:00,L5,235.02,229.11,224.84,225.60,230.01,237.54,248.07,226.55
2011-11-10 09:53:52+00:00,L7,,,,232.17,228.74,239.67,254.44,233.74
2011-11-26 09:54:03+00:00,L7,232.78,,,,233.14,242.03,250.04,233.32
2011-12-03 10:00:16+00:00,L7,235.05,233.41,224.58,,,,,231.60
2012-01-13 09:54:23+00:00,L7,,225.92,226.81,230.67,230.35,241.16,251.31,234.94
2012-02-14 09:54:29+00:00,L7,228.67,214.67,228.07,229.19,211.31,,,
2012-02-21 10:00:40+00:00,L7,234.09,226.39,229.00,,,,,236.31
2012-03-17 09:54:28+00:00,L7,232.32,230.97,231.86,230.73,223.06,,,
2012-03-24 10:00:39+00:00,L7,,,,,224.97,243.64,251.65,226.89
2012-04-18 09:54:26+00:00,L7,238.00,233.65,,,,235.20,239.89,225.64
2012-04-25 10:00:50+00:00,L7,,,225.97,224.46,220.78,222.66,228.08,210.31
2012-05-04 09:54:53+00:00,L7,230.70,232.32,228.52,232.95,,,,223.13
2012-05-11 10:01:12+00:00,L7,,219.94,226.00,222.66,211.90,224.69,228.91,
2012-08-15 10:01:40+00:00,L7,,,,216.87,214.88,221.80,239.23,217.26
2012-08-24 09:55:34+00:00,L7,,,,,223.40,,,
2012-09-09 09:55:45+00:00,L7,232.35,225.41,229.53,237.68,232.79,,,
2012-09-16 10:01:58+00:00,L7,230.98,226.03,227.88,217.67,223.27,,,
2012-10-02 10:02:09+00:00,L7,,,,226.16,225.53,231.06,244.53,226.19
2012-12-14 09:56:25+00:00,L7,,,,230.03,221.38,234.78,241.48,230.04
2012-12-30 09:56:31+00:00,L7,234.45,234.61,232.23,231.24,234.41,245.25,256.43,
2013-01-06 10:02:42+00:00,L7,227.59,234.85,226.86,,,,253.24,236.35
2013-01-22 10:02:43+00:00,L7,240.53,234.45,225.32,,,,,204.17
2013-01-31 09:56:34+00:00,L7,231.37,234.37,231.80,230.75,231.18,,,
2013-02-07 10:02:45+00:00,L7,226.57,,,,,231.09,240.15,223.78
2013-02-16 09:56:33+00:00,L7,,,,222.48,218.13,232.11,245.90,230.65
2013-04-12 10:02:33+00:00,L7,,226.31,231.72,227.23,214.32,223.30,233.36,
2013-04-20 10:08:19+00:00,L8,229.61,225.15,223.50,223.08,215.97,219.86,243.50,225.69
2013-05-06 10:08:21+00:00,L8,223.18,228.01,222.94,217.89,,,,
2013-05-07 09:56:14+00:00,L7,,,228.71,230.30,228.39,236.41,248.67,233.60
2013-06-16 10:02:19+00:00,L8,233.98,230.38,232.14,229.64,224.26,234.32,256.39,232.17
2013-06-24 09:55:57+00:00,L7,235.65,228.44,,,221.48,223.79,231.44,217.87
2013-07-02 10:02:19+00:00,L8,225.35,217.67,223.06,224.09,218.60,224.92,248.09,223.08
2013-07-18 10:02:19+00:00,L8,232.64,228.49,227.72,227.45,224.26,235.01,246.86,225.12
2013-07-25 10:08:30+00:00,L8,224.28,213.09,216.58,212.61,212.23,221.70,229.54,213.33
2013-07-26 09:55:39+00:00,L7,232.61,227.21,,,226.96,234.48,241.42,227.17
2013-08-02 10:01:47+00:00,L7,231.88,225.75,,,,,246.73,225.56
2013-08-03 10:02:21+00:00,L8,235.27,227.38,229.58,231.07,223.71,231.74,249.89,230.29
2013-08-10 10:08:32+00:00,L8,227.51,213.33,222.54,220.96,218.70,222.69,238.68,221.79
2013-08-11 09:55:34+00:00,L7,,,,224.84,224.36,231.29,238.12,229.98
2013-08-18 10:01:51+00:00,L7,,,,221.18,221.34,229.00,238.44,216.43
2013-08-19 10:02:22+00:00,L8,233.42,225.31,228.67,229.71,223.23,231.13,248.80,227.95
2013-08-26 10:08:35+00:00,L8,226.55,220.77,221.76,219.09,218.71,229.55,233.83,220.03
2013-08-27 09:55:46+00:00,L7,236.83,240.52,,,,224.92,240.89,216.34
2013-09-03 10:02:02+00:00,L7,,232.45,228.64,228.63,225.09,229.47,239.59,222.99
2013-09-11 10:08:32+00:00,L8,232.13,230.19,229.78,230.55,225.14,238.41,250.12,230.67
2013-09-27 10:08:24+00:00,L8,229.59,231.86,223.48,224.24,224.74,239.52,236.87,224.15
2013-10-06 10:02:14+00:00,L8,233.81,235.38,233.68,231.56,219.41,205.00,215.54,201.62
2013-10-13 10:08:24+00:00,L8,225.17,226.44,224.76,220.12,214.66,228.33,240.02,215.36
2013-10-22 10:02:09+00:00,L8,223.60,228.88,225.55,217.43,214.53,225.49,230.27,221.47
2013-10-29 10:08:15+00:00,L8,226.60,231.15,225.74,224.26,221.94,236.06,234.76,225.48
2013-11-06 10:02:40+00:00,L7,,,,,222.43,227.52,234.75,223.76
2013-11-07 10:02:06+00:00,L8,229.59,231.45,227.71,230.95,224.24,233.56,247.38,228.02
2013-11-14 10:08:14+00:00,L8,230.81,228.19,225.73,228.24,219.62,232.29,245.63,229.66
2013-11-23 10:01:56+00:00,L8,231.75,233.74,224.14,230.03,220.84,243.50,,229.54
2013-11-30 10:08:09+00:00,L8,236.49,238.09,223.47,230.00,225.81,240.04,247.91,226.57
2013-12-08 10:02:53+00:00,L7,,,,,224.34,235.19,240.17,230.64
2013-12-16 10:08:03+00:00,L8,235.43,236.83,227.26,231.35,232.18,239.99,250.17,233.46
2013-12-17 09:56:40+00:00,L7,,,,231.05,233.18,241.38,253.18,238.08
2013-12-24 10:02:55+00:00,L7,,,,,233.57,239.64,249.46,233.86
2014-01-01 10:07:55+00:00,L8,230.86,235.36,224.84,230.83,227.63,241.29,238.47,227.98
2014-01-18 09:56:59+00:00,L7,231.49,228.43,225.65,,,,229.44,220.01
2014-01-25 10:03:18+00:00,L7,,,,,226.24,235.85,247.05,230.29
2014-01-26 10:01:28+00:00,L8,226.86,226.57,225.04,229.16,220.68,228.62,244.54,222.75
2014-03-06 10:07:06+00:00,L8,230.87,229.36,228.82,231.80,222.49,228.67,239.98,226.13
2014-03-07 09:57:09+00:00,L7,,236.24,231.30,233.36,226.79,240.44,249.04,231.90
2014-03-15 10:00:51+00:00,L8,211.37,224.78,224.42,215.90,214.33,222.28,222.79,217.00
2014-04-07 10:06:40+00:00,L8,226.30,232.60,224.07,225.31,218.57,230.49,231.48,221.07
2014-04-08 09:57:19+00:00,L7,,237.25,230.38,230.12,224.32,238.05,247.30,236.00
2014-04-24 09:57:32+00:00,L7,233.78,236.16,241.41,235.44,,,,232.33
2014-05-01 10:03:45+00:00,L7,,,226.34,219.65,220.39,220.98,224.28,214.60
2014-05-09 10:06:08+00:00,L8,228.65,226.92,225.82,215.05,216.01,221.39,232.78,221.68
2014-05-10 09:57:37+00:00,L7,,,,223.38,222.27,227.86,233.69,230.99
2014-05-26 09:57:43+00:00,L7,,,,232.41,224.02,231.20,,
2014-06-02 10:03:55+00:00,L7,224.76,217.01,216.33,208.83,,,,
2014-06-11 09:57:45+00:00,L7,,,226.64,227.41,221.43,229.53,250.79,237.72
2014-06-27 09:57:49+00:00,L7,234.50,231.70,225.62,,,,237.66,224.30
2014-07-05 10:00:10+00:00,L8,234.55,231.11,223.54,223.35,220.81,231.06,231.71,225.58
2014-07-13 09:57:52+00:00,L7,231.21,232.45,226.31,235.10,232.81,239.70,,
2014-07-28 10:06:27+00:00,L8,226.65,220.90,221.76,217.08,213.71,214.88,228.55,215.79
2014-07-29 09:57:58+00:00,L7,,,,226.39,220.29,225.38,236.62,230.92
2014-08-06 10:00:22+00:00,L8,231.95,230.98,231.92,228.59,223.15,231.12,247.91,227.73
2014-08-13 10:06:35+00:00,L8,227.10,225.01,220.05,211.42,213.47,223.59,227.51,210.75
2014-08-14 09:58:00+00:00,L7,,,229.15,228.01,225.93,235.92,248.20,229.86
2014-08-21 10:04:10+00:00,L7,226.95,233.43,223.64,219.73,222.62,,,
2014-08-22 10:00:26+00:00,L8,228.58,236.65,223.91,225.92,225.33,235.43,235.01,227.14
2014-08-29 10:06:36+00:00,L8,222.08,231.34,226.19,222.54,221.19,221.34,234.98,221.07
2014-09-06 10:04:11+00:00,L7,224.53,228.10,224.76,,,,,229.45
2014-09-07 10:00:29+00:00,L8,230.41,235.41,224.50,226.38,225.19,236.09,235.50,227.22
2014-09-14 10:06:40+00:00,L8,221.82,233.69,224.26,226.05,222.27,227.84,238.73,224.64
2014-09-22 10:04:16+00:00,L7,217.25,214.38,212.46,,,,,220.12
2014-09-23 10:00:26+00:00,L8,232.96,233.78,225.13,226.30,221.60,229.26,234.80,225.32
2014-10-01 09:58:13+00:00,L7,226.51,227.14,223.83,228.54,224.83,228.86,,
2014-10-09 10:00:33+00:00,L8,218.10,219.15,221.11,214.96,211.21,,,
2014-10-17 09:58:21+00:00,L7,234.58,,,,235.34,239.14,245.68,232.28
2014-10-24 10:04:37+00:00,L7,228.90,,,,227.39,228.42,237.29,225.78
2014-10-25 10:00:34+00:00,L8,229.97,233.57,228.86,231.13,224.24,232.35,245.15,230.55
2014-11-01 10:06:43+00:00,L8,223.25,230.82,229.67,230.55,220.38,227.85,245.38,228.94
2014-11-02 09:58:32+00:00,L7,231.35,,,,225.64,234.92,249.03,230.97
2014-11-17 10:06:43+00:00,L8,224.25,233.07,228.70,229.77,220.79,222.21,240.15,228.15
2014-11-18 09:58:35+00:00,L7,232.18,238.01,,,,227.82,239.54,230.57
2014-11-26 10:00:32+00:00,L8,228.38,227.66,225.19,227.40,219.70,224.31,236.15,223.48
2014-12-03 10:06:43+00:00,L8,223.19,233.40,223.44,225.78,220.38,222.85,235.36,222.67
2014-12-04 09:58:44+00:00,L7,229.69,231.46,231.26,230.76,230.49,231.61,245.84,
2014-12-11 10:04:57+00:00,L7,,,236.17,,,,,
2014-12-12 10:00:25+00:00,L8,226.41,228.16,227.80,228.81,221.84,226.43,245.94,238.95
2014-12-19 10:06:39+00:00,L8,230.53,235.98,228.79,230.59,225.41,232.92,249.92,232.13
2014-12-20 09:58:53+00:00,L7,233.98,238.38,232.05,233.23,232.80,238.36,,
2014-12-27 10:05:03+00:00,L7,214.65,,,,229.87,234.45,247.26,228.83
2015-01-05 09:58:54+00:00,L7,,,227.96,237.35,230.10,232.68,246.17,234.45
2015-01-12 10:05:06+00:00,L7,230.09,230.34,225.41,,,,,234.04
2015-01-21 09:58:54+00:00,L7,,233.60,227.69,231.30,,242.48,243.42,230.13
2015-01-28 10:05:10+00:00,L7,,,,232.72,224.80,230.12,235.42,226.85
2015-03-01 10:05:24+00:00,L7,228.68,229.56,228.68,221.92,214.55,223.21,,
2015-03-10 09:59:14+00:00,L7,233.92,237.23,,,,231.92,239.39,225.99
2015-04-02 10:05:37+00:00,L7,220.52,218.89,,,,217.02,229.76,217.76
2015-04-10 10:05:54+00:00,L8,224.79,226.56,226.32,216.67,213.50,220.74,232.29,220.32
2015-04-18 10:05:45+00:00,L7,228.53,228.24,225.81,224.17,211.82,223.35,,
2015-04-27 09:59:38+00:00,L7,224.57,225.06,226.36,226.70,224.42,,,
2015-05-12 10:05:34+00:00,L8,234.58,235.35,228.90,230.14,219.91,232.79,246.61,228.75
2015-05-13 09:59:47+00:00,L7,,238.05,227.50,226.74,221.49,238.11,244.32,230.16
2015-05-29 09:59:50+00:00,L7,,,238.53,231.36,230.36,241.05,255.90,236.78
2015-06-06 09:59:33+00:00,L8,228.86,235.53,223.58,225.79,220.04,238.00,235.56,226.37
2015-06-14 09:59:57+00:00,L7,226.70,229.62,222.95,226.78,224.43,,,
2015-06-22 09:59:40+00:00,L8,230.85,231.19,225.99,224.26,220.05,231.66,234.35,223.62
2015-06-30 10:00:00+00:00,L7,236.16,237.59,234.79,234.59,226.02,,,
2015-07-07 10:06:14+00:00,L7,,,222.50,221.76,216.93,222.28,229.69,214.00
2015-07-08 09:59:50+00:00,L8,229.88,229.63,225.07,226.09,221.53,225.61,237.08,219.63
2015-07-16 10:00:05+00:00,L7,,234.93,228.38,230.09,221.05,235.41,243.36,229.31
2015-07-23 10:06:17+00:00,L7,220.71,212.03,215.74,,,,,224.60
2015-07-24 09:59:57+00:00,L8,229.07,231.38,223.03,227.15,220.29,230.60,236.76,226.90
2015-07-31 10:06:09+00:00,L8,222.12,211.65,218.64,219.19,212.33,214.51,223.55,213.69
2015-08-08 10:06:21+00:00,L7,219.80,216.93,,,,,234.37,218.00
2015-08-17 10:00:12+00:00,L7,233.04,,,,225.71,235.31,243.89,231.17
2015-08-25 10:00:08+00:00,L8,232.49,230.84,228.92,231.30,222.96,229.74,242.91,225.27
2015-09-10 10:00:14+00:00,L8,216.49,220.96,227.32,224.59,214.97,217.69,231.62,211.34
2015-09-17 10:06:29+00:00,L8,216.81,214.98,221.69,220.77,214.51,216.41,227.08,215.07
2015-09-18 10:00:18+00:00,L7,,,222.73,224.80,219.39,221.86,233.87,220.59
2015-09-25 10:06:30+00:00,L7,228.70,231.21,226.26,224.66,221.24,,,
2015-09-26 10:00:21+00:00,L8,236.81,237.00,232.64,223.70,222.62,230.43,245.21,223.67
2015-10-03 10:06:33+00:00,L8,231.78,235.30,225.83,226.25,221.93,230.70,240.70,226.02
2015-10-11 10:06:39+00:00,L7,,,229.98,228.57,222.96,216.43,231.77,213.00
2015-10-12 10:00:22+00:00,L8,230.47,232.44,227.62,228.58,220.16,227.01,237.79,224.00
2015-10-19 10:06:34+00:00,L8,226.68,229.58,224.30,222.32,216.08,218.30,233.95,219.05
2015-10-28 10:00:27+00:00,L8,229.25,233.61,228.09,228.71,223.19,234.84,247.01,228.20
2015-11-05 10:00:52+00:00,L7,,,,232.70,229.65,231.09,245.41,232.33
2015-11-12 10:07:11+00:00,L7,216.14,231.72,234.04,233.31,,,,
2015-11-20 10:06:40+00:00,L8,228.61,236.46,228.14,228.86,221.72,231.61,237.47,226.43
2015-11-29 10:00:30+00:00,L8,229.47,230.95,230.85,231.71,220.87,230.40,239.22,228.20
2015-12-14 10:07:42+00:00,L7,233.25,235.85,228.88,230.95,,,,
2015-12-15 10:00:29+00:00,L8,234.56,235.88,231.18,234.10,226.59,241.30,247.30,232.60
2015-12-22 10:06:40+00:00,L8,227.84,236.07,224.73,231.40,221.30,236.64,236.71,229.04
2015-12-30 10:07:54+00:00,L7,,,231.78,230.72,226.18,232.28,236.47,220.38
