dates,satname,sar1272-0000,sar1272-0001,sar1272-0002,sar1272-0003,sar1272-0004,sar1272-0005,sar1272-0006,sar1272-0007
2020-11-02 09:23:07+00:00,L7,178.49,177.47,204.24,193.41,190.97,,187.40,
2020-11-09 09:28:49+00:00,L7,178.96,174.02,192.52,170.61,173.54,142.01,165.29,
2020-11-17 10:06:50+00:00,L8,174.00,172.49,200.20,175.89,174.70,158.81,175.41,168.60
2020-11-18 09:22:01+00:00,L7,181.38,195.67,213.98,,,,,
2020-11-25 09:27:42+00:00,L7,179.21,181.39,202.96,183.55,184.13,145.10,178.53,135.38
2021-01-04 10:06:47+00:00,L8,174.74,171.48,197.13,175.28,181.45,148.60,175.92,
2021-01-20 10:06:40+00:00,L8,182.52,178.69,207.24,186.60,188.67,152.44,186.92,
2021-02-06 09:16:14+00:00,L7,174.15,179.13,208.62,179.36,182.46,143.54,,
2021-02-21 10:06:34+00:00,L8,177.71,180.39,200.68,181.07,176.74,153.93,185.49,168.41
2021-03-01 09:20:40+00:00,L7,181.34,179.83,199.86,182.82,182.59,150.35,175.36,168.63
2021-03-09 10:06:26+00:00,L8,171.98,171.54,189.58,172.89,173.27,171.47,178.96,181.61
2021-03-25 10:06:20+00:00,L8,180.99,181.83,205.08,191.04,191.91,172.43,193.90,185.57
2021-03-26 09:12:30+00:00,L7,,,,184.91,186.64,164.04,187.25,183.89
2021-04-02 09:18:06+00:00,L7,,,,181.53,180.94,160.46,181.40,170.30
2021-04-10 10:06:15+00:00,L8,,111.51,79.04,76.56,90.50,,,
2021-04-11 09:11:11+00:00,L7,,172.82,195.84,177.97,177.95,162.47,184.11,182.71
2021-04-26 10:06:07+00:00,L8,168.63,166.59,191.32,169.34,167.45,160.58,171.38,168.95
2021-04-27 09:09:49+00:00,L7,,,,,,164.87,177.33,175.37
2021-05-12 10:06:05+00:00,L8,162.58,161.15,184.27,168.89,173.53,167.50,169.37,169.87
2021-05-29 09:07:07+00:00,L7,175.50,177.23,202.74,181.90,182.74,179.48,,
2021-06-13 10:06:21+00:00,L8,173.53,174.85,187.42,177.38,178.06,173.30,177.99,183.67
2021-07-07 09:10:05+00:00,L7,178.06,181.58,193.96,182.57,179.09,171.76,179.34,188.13
2021-07-15 10:06:26+00:00,L8,174.07,174.20,191.56,173.75,172.74,174.56,174.04,181.24
2021-07-16 09:03:08+00:00,L7,,,,173.92,176.17,174.00,182.09,183.93
2021-07-23 09:08:42+00:00,L7,179.56,,,,190.23,182.28,185.11,190.05
2021-07-31 10:06:35+00:00,L8,175.62,177.45,191.07,175.79,177.86,169.89,178.89,184.10
2021-08-17 09:00:18+00:00,L7,,,,,,,164.31,168.96
2021-09-01 10:06:45+00:00,L8,176.27,179.08,198.44,174.86,172.97,168.22,179.47,178.16
2021-09-09 09:04:30+00:00,L7,171.18,182.62,194.16,179.10,176.55,167.33,177.28,183.71
2021-10-03 10:06:54+00:00,L8,180.86,179.16,203.05,186.12,182.75,171.73,185.89,184.78
2021-10-04 08:56:06+00:00,L7,,,,,183.56,161.49,182.23,181.97
2021-10-20 08:54:41+00:00,L7,178.33,181.19,180.64,192.11,191.86,160.50,197.47,184.21
2021-10-27 09:00:13+00:00,L7,177.88,,193.18,,366.82,,,
2021-11-04 10:06:57+00:00,L8,,,,,493.99,,174.06,168.62
2021-11-08 10:02:43+00:00,L9,181.72,181.09,202.45,180.26,183.00,169.33,185.58,173.87
2021-11-18 10:07:39+00:00,L9,174.50,180.22,201.20,177.21,180.43,158.76,177.24,168.33
2021-11-20 10:06:52+00:00,L8,183.45,184.21,207.64,191.43,189.63,159.05,194.17,
2021-12-06 10:06:53+00:00,L8,161.55,161.23,179.44,169.89,176.66,165.85,171.16,170.77
2021-12-14 08:55:39+00:00,L7,,176.06,197.03,,297.63,123.86,,
2021-12-14 10:06:50+00:00,L9,182.82,185.54,210.51,192.68,191.62,153.19,195.19,
2021-12-30 10:06:49+00:00,L9,172.73,175.43,196.64,173.99,178.08,152.78,174.68,
2022-01-07 10:06:46+00:00,L8,177.22,176.57,199.45,177.54,181.98,145.13,178.39,
2022-01-15 08:52:31+00:00,L7,186.40,195.60,210.80,,184.75,138.59,,
2022-01-15 10:06:46+00:00,L9,161.51,157.67,180.99,,153.00,88.92,,
2022-01-23 10:06:42+00:00,L8,182.10,181.32,206.03,184.83,184.22,157.81,182.97,
2022-01-24 08:45:29+00:00,L7,,,,,137.50,130.01,,
2022-01-31 08:50:58+00:00,L7,177.11,180.79,204.60,174.48,,,,
2022-02-08 10:06:39+00:00,L8,176.81,182.15,198.88,174.90,181.12,159.12,179.17,171.27
2022-02-09 08:43:52+00:00,L7,177.89,176.94,205.26,198.11,180.58,148.15,,
2022-02-16 08:49:19+00:00,L7,,,191.12,180.10,348.41,151.79,,
2022-02-25 08:42:17+00:00,L7,178.53,179.00,208.82,184.42,200.02,154.34,,
2022-03-28 10:06:17+00:00,L8,176.18,177.34,194.67,178.42,178.07,160.99,178.62,173.16
2022-05-08 08:35:29+00:00,L7,175.89,178.68,201.85,181.72,175.42,172.13,,
2022-05-13 08:41:08+00:00,L7,,,208.66,188.15,184.04,175.57,183.07,184.54
2022-05-15 10:06:28+00:00,L8,175.51,172.95,200.54,171.51,172.55,166.14,173.00,173.57
2022-05-23 10:06:02+00:00,L9,170.87,173.57,187.88,173.85,174.88,167.43,171.00,180.72
2022-05-30 08:40:23+00:00,L7,,,,,,175.98,185.78,184.33
2022-06-08 10:06:04+00:00,L9,174.35,177.73,199.19,174.74,173.18,169.62,174.24,174.90
2022-06-11 08:33:56+00:00,L7,,,,180.01,175.97,175.25,179.98,190.98
2022-06-16 08:39:27+00:00,L7,177.72,179.64,194.49,178.21,178.90,176.24,,
2022-06-16 10:06:43+00:00,L8,179.78,180.90,203.13,185.49,187.40,182.83,190.96,189.08
2022-07-10 10:06:21+00:00,L9,177.08,178.96,194.82,179.26,181.82,176.80,181.67,184.98
2022-07-15 08:31:42+00:00,L7,182.20,178.80,206.07,187.65,191.76,182.32,,
2022-07-18 10:06:47+00:00,L8,175.67,176.76,191.96,176.96,179.54,169.90,173.92,184.52
2022-07-20 08:37:07+00:00,L7,,177.59,199.06,172.87,,,,
2022-07-26 10:06:31+00:00,L9,176.63,178.49,190.77,180.71,179.83,175.16,178.74,184.49
2022-08-01 08:30:20+00:00,L7,178.88,179.50,205.92,183.74,185.73,178.14,,
2022-08-03 10:06:58+00:00,L8,178.46,177.49,201.97,182.94,181.84,172.62,179.99,185.11
2022-08-11 10:06:42+00:00,L9,180.70,182.55,208.10,187.77,185.21,175.83,190.63,186.22
2022-08-19 10:07:04+00:00,L8,168.76,166.96,195.21,171.25,170.57,167.93,169.66,172.87
2022-08-27 10:06:46+00:00,L9,177.24,180.20,200.85,181.02,181.04,176.43,179.50,184.72
2022-09-12 10:06:47+00:00,L9,180.49,180.81,202.84,190.15,184.86,175.66,187.50,186.00
2022-09-20 10:07:11+00:00,L8,172.58,173.51,199.31,172.78,174.52,171.80,176.83,178.03
2022-09-28 10:06:53+00:00,L9,169.92,170.68,196.97,172.64,173.71,170.19,169.90,176.85
2022-10-06 10:07:07+00:00,L8,178.65,178.11,203.11,180.79,180.52,165.02,187.15,183.73
2022-10-08 08:23:37+00:00,L7,173.04,175.93,197.94,179.35,179.71,151.03,185.46,181.26
2022-10-13 08:28:48+00:00,L7,176.27,167.44,197.75,167.49,169.41,151.31,166.35,
2022-10-22 10:07:07+00:00,L8,179.08,177.97,200.81,183.36,181.29,160.75,183.46,183.04
2022-10-25 08:21:29+00:00,L7,168.29,170.43,194.01,169.42,157.04,136.12,180.74,168.21
2022-10-30 08:26:38+00:00,L7,,177.71,206.65,191.35,192.42,142.33,151.85,
2022-10-30 10:06:58+00:00,L9,180.06,179.58,203.48,184.54,182.42,160.25,190.86,175.02
2022-11-07 10:07:09+00:00,L8,183.18,184.27,205.74,193.45,185.38,158.52,189.67,183.96
2022-11-11 08:19:10+00:00,L7,164.92,182.79,206.67,187.41,207.32,133.16,173.00,
2022-11-15 10:07:00+00:00,L9,181.54,181.53,204.99,187.57,184.20,158.39,191.35,168.30
2022-12-25 10:06:55+00:00,L8,180.99,181.23,206.66,183.35,185.20,147.46,188.40,
2023-01-02 10:06:59+00:00,L9,180.47,178.25,204.26,179.49,183.33,151.32,183.36,
2023-02-03 10:07:01+00:00,L9,178.88,182.08,202.75,183.70,180.44,153.50,183.76,168.55
2023-02-09 08:09:30+00:00,L7,168.06,,,,50.43,,,
2023-02-11 10:06:51+00:00,L8,181.80,180.66,206.16,186.42,187.77,159.22,188.36,181.42
2023-02-14 08:14:11+00:00,L7,,,,476.65,,,,
2023-02-19 10:06:54+00:00,L9,181.66,180.64,209.34,189.20,190.06,160.74,191.84,182.84
2023-03-03 08:10:03+00:00,L7,169.37,167.15,191.81,171.75,163.18,,174.36,153.51
2023-03-07 10:06:43+00:00,L9,173.64,169.61,198.76,174.65,175.51,166.21,175.22,173.49
2023-03-23 10:06:37+00:00,L9,181.34,177.18,207.83,187.78,187.97,172.23,189.42,183.27
2023-03-25 08:09:38+00:00,L7,178.33,174.09,205.18,175.44,177.45,142.84,168.81,
2023-04-08 10:06:27+00:00,L9,178.06,179.24,200.63,185.41,186.14,176.14,187.84,185.57
2023-04-11 08:04:13+00:00,L7,180.13,179.41,205.84,176.98,181.58,,,182.38
2023-04-16 10:06:04+00:00,L8,167.16,166.01,181.70,170.56,171.68,167.25,167.79,171.05
2023-04-24 10:06:21+00:00,L9,173.22,174.90,193.80,175.24,177.93,170.28,178.46,184.24
2023-05-03 08:02:18+00:00,L7,178.98,179.90,206.65,187.36,198.65,171.89,185.95,184.55
2023-05-10 10:06:11+00:00,L9,164.07,167.13,,,,,,
2023-05-26 10:06:00+00:00,L9,170.78,173.38,185.99,173.04,173.69,170.80,175.45,182.80
2023-06-16 07:56:37+00:00,L7,176.38,169.19,186.09,175.60,172.70,166.78,173.25,182.00
2023-06-21 08:00:19+00:00,L7,,,,,,163.32,176.16,175.89
2023-06-27 10:05:54+00:00,L9,171.18,172.46,194.33,170.42,168.69,169.39,176.73,172.26
2023-07-13 07:56:32+00:00,L7,168.59,,,,,,166.85,172.26
2023-07-13 10:06:08+00:00,L9,164.01,167.64,175.86,167.86,166.69,161.81,173.05,179.95
2023-07-29 10:06:11+00:00,L9,177.16,173.91,194.17,177.83,179.08,171.05,177.37,184.10
2023-07-30 07:48:46+00:00,L7,178.97,177.85,203.24,181.73,183.47,178.40,,
2023-08-04 07:52:14+00:00,L7,176.71,189.54,203.42,172.53,171.52,168.19,178.47,188.53
2023-08-09 07:55:39+00:00,L7,,,,,,,184.41,191.78
2023-08-14 10:06:18+00:00,L9,177.63,179.90,198.98,177.28,177.36,172.15,179.55,184.68
2023-08-22 10:06:31+00:00,L8,178.08,178.29,199.80,181.14,182.03,175.42,185.65,184.94
2023-08-26 07:47:21+00:00,L7,181.39,,,,,,174.76,178.84
2023-08-31 07:50:39+00:00,L7,,,200.87,180.55,171.42,161.88,167.30,168.72
2023-09-07 10:06:30+00:00,L8,182.05,185.52,208.49,189.58,187.28,176.55,195.35,187.43
2023-09-15 10:06:36+00:00,L9,178.54,178.77,200.14,184.74,183.39,173.36,183.76,184.99
2023-09-27 07:48:15+00:00,L7,178.23,180.29,198.06,184.20,175.74,147.01,,
2023-10-09 10:06:41+00:00,L8,183.33,181.83,209.16,191.75,186.46,173.78,192.25,185.08
2023-10-17 10:06:46+00:00,L9,179.68,179.20,200.34,183.72,181.61,167.38,185.66,183.46
2023-10-19 07:41:45+00:00,L7,174.91,169.76,192.08,,172.21,139.23,160.66,
2023-12-20 10:06:52+00:00,L9,177.84,178.56,204.39,179.23,181.06,150.09,181.35,
2024-01-13 10:06:39+00:00,L8,178.26,179.15,202.29,179.64,183.25,149.83,184.52,
2024-01-21 10:06:46+00:00,L9,178.15,179.25,204.85,182.05,183.42,151.00,184.32,
2024-01-29 10:06:34+00:00,L8,179.34,177.26,203.73,179.41,182.83,152.67,188.17,165.17
2024-02-14 10:06:36+00:00,L8,177.57,178.49,203.29,177.87,175.29,155.20,178.90,168.56
2024-03-09 10:06:43+00:00,L9,168.70,168.43,197.85,172.17,174.77,168.72,177.12,172.80
2024-03-17 10:06:20+00:00,L8,183.16,180.78,205.56,186.77,182.32,171.19,185.36,184.64
2024-04-10 10:06:29+00:00,L9,161.91,162.52,188.57,168.75,171.07,166.40,169.06,170.02
2024-05-12 10:06:06+00:00,L9,173.66,173.52,189.02,174.41,173.24,165.68,173.62,183.78
2024-05-28 10:05:53+00:00,L9,167.76,171.71,186.11,172.61,172.46,166.11,176.66,175.94
2024-06-05 10:05:37+00:00,L8,168.58,171.78,193.62,175.05,172.31,167.39,177.49,181.37
2024-07-15 10:05:58+00:00,L9,174.03,174.84,191.11,177.46,177.24,172.48,178.35,184.36
2024-07-31 10:06:01+00:00,L9,179.01,180.26,199.88,184.28,182.13,175.78,184.09,186.25
2024-08-08 10:06:04+00:00,L8,179.29,176.65,198.07,182.92,183.71,176.15,185.11,185.00
2024-08-24 10:06:17+00:00,L8,178.10,177.22,198.74,181.63,183.45,171.03,186.01,184.92
2024-09-01 10:06:17+00:00,L9,178.87,176.94,200.31,181.35,180.56,170.32,185.78,184.67
2024-09-09 10:06:25+00:00,L8,169.43,171.21,199.40,171.17,170.65,165.36,172.62,172.54
2024-09-17 10:06:21+00:00,L9,174.18,173.90,198.29,173.55,174.34,169.31,174.33,180.05
2024-09-25 10:06:24+00:00,L8,180.51,179.61,206.99,181.46,182.45,169.87,189.30,182.47
2024-10-11 10:06:31+00:00,L8,173.55,175.83,200.18,175.12,176.15,168.94,176.02,171.83
2024-10-19 10:06:39+00:00,L9,172.96,169.54,198.66,172.04,174.26,155.56,172.32,170.86
2024-11-04 10:06:37+00:00,L9,181.23,178.68,207.82,186.34,182.48,159.44,190.89,180.55
2024-11-28 10:06:44+00:00,L8,181.73,185.07,205.77,190.67,193.84,145.52,194.43,
2024-12-14 10:06:32+00:00,L8,151.50,152.18,167.39,157.93,160.55,130.28,156.60,141.08
2024-12-30 10:06:34+00:00,L8,182.14,186.12,207.47,191.70,197.06,151.85,194.18,
2025-01-15 10:06:37+00:00,L8,182.32,182.58,206.07,187.42,187.28,151.46,184.99,
2025-02-16 10:06:31+00:00,L8,181.89,180.42,205.76,182.09,183.50,159.12,186.07,182.53
2025-02-24 10:06:39+00:00,L9,178.58,178.88,202.05,185.17,181.55,158.84,185.09,174.72
2025-03-04 10:06:23+00:00,L8,178.79,179.33,202.35,180.72,176.95,159.52,178.20,172.02
2025-03-28 10:06:24+00:00,L9,170.20,168.48,189.76,170.46,173.04,162.35,170.83,172.95
2025-04-29 10:06:16+00:00,L9,176.70,178.38,197.02,177.07,174.08,166.19,174.96,182.70
2025-05-07 10:05:55+00:00,L8,169.10,168.46,190.76,171.16,171.20,168.44,173.02,170.84
2025-05-31 10:05:58+00:00,L9,183.59,183.27,209.07,192.94,185.21,181.39,192.04,194.70
2025-06-08 10:06:03+00:00,L8,168.90,172.40,192.23,175.90,174.63,168.39,177.78,183.23
2025-06-16 10:06:07+00:00,L9,175.18,176.16,191.92,177.41,173.66,168.78,174.63,182.89
2025-06-24 10:06:15+00:00,L8,175.16,173.08,184.73,176.63,175.18,172.11,178.29,183.93
2025-07-02 10:06:15+00:00,L9,175.58,178.63,191.92,177.64,179.92,172.26,178.05,184.79
2025-07-10 10:06:18+00:00,L8,174.97,175.52,190.45,175.15,174.17,174.60,176.37,183.94
2025-07-18 10:06:21+00:00,L9,176.44,175.04,192.75,175.13,176.46,174.66,176.39,184.15
