dates,sar1272-0000,sar1272-0001,sar1272-0002,sar1272-0003,sar1272-0004,sar1272-0005,sar1272-0006,sar1272-0007,satname
2007-04-20 10:01:17+00:00,171.23,177.77,196.53,181.15,177.45,173.04,188.22,179.67,L5
2007-05-15 09:54:52+00:00,,,192.8,167.63,170.4,163.45,166.37,157.84,L5
2007-05-30 09:56:47+00:00,161.76,164.56,183.27,169.39,163.93,161.3,170.92,166.55,L7
2007-06-23 10:00:26+00:00,170.95,173.2,191.32,175.66,173.96,167.27,173.05,176.25,L5
2007-07-01 09:56:46+00:00,167.04,167.32,189.02,173.09,174.0,165.52,173.58,176.47,L7
2007-07-09 10:00:15+00:00,169.91,175.03,193.38,176.14,178.72,169.05,175.2,180.97,L5
2007-07-17 09:56:43+00:00,167.6,167.43,187.62,172.24,,,178.46,172.4,L7
2007-07-25 10:00:07+00:00,164.39,171.58,190.14,171.81,172.07,166.1,169.59,176.54,L5
2007-08-02 09:56:39+00:00,170.16,171.6,192.94,174.05,,,183.06,184.33,L7
2007-08-26 09:59:46+00:00,176.95,185.03,203.44,186.41,182.43,167.7,179.65,180.4,L5
2007-09-11 09:59:39+00:00,178.91,188.01,206.06,182.48,179.36,174.12,181.37,181.15,L5
2007-12-24 09:56:52+00:00,,190.13,208.51,192.96,197.73,148.48,196.59,,L7
2008-01-25 09:56:52+00:00,,,214.01,193.47,189.91,160.83,191.55,,L7
2008-02-10 09:56:50+00:00,184.4,186.89,210.88,190.88,194.58,161.29,195.32,183.63,L7
2008-02-26 09:56:45+00:00,,,207.77,192.36,192.79,166.45,181.16,174.11,L7
2008-04-06 09:56:03+00:00,180.74,180.0,203.7,183.38,183.84,172.14,185.27,180.32,L5
2008-06-09 09:54:23+00:00,170.47,179.84,201.39,178.42,178.69,177.34,179.81,181.58,L5
2008-07-19 09:55:52+00:00,169.64,172.29,192.17,169.83,173.06,168.42,,181.23,L7
2008-08-04 09:55:45+00:00,175.94,176.04,191.19,176.79,174.57,,,184.19,L7
2008-08-12 09:52:31+00:00,173.06,171.97,193.69,174.33,174.21,173.28,182.89,182.47,L5
2008-09-29 09:51:10+00:00,183.27,183.54,205.94,185.93,182.97,169.54,191.37,177.97,L5
2008-11-08 09:55:35+00:00,182.06,180.72,207.12,186.76,188.23,162.0,187.02,170.73,L7
2009-02-04 09:52:08+00:00,172.66,176.27,194.82,172.09,171.39,155.03,169.28,152.72,L5
2009-02-28 09:56:34+00:00,182.8,180.39,202.62,178.57,,,194.28,184.36,L7
2009-03-08 09:52:55+00:00,164.13,160.32,183.02,163.9,166.01,157.68,163.72,160.23,L5
2009-05-03 09:56:56+00:00,173.72,177.87,189.09,170.49,170.58,160.89,172.2,169.26,L7
2009-05-11 09:54:13+00:00,169.98,173.34,188.88,170.31,173.24,160.21,175.21,170.02,L5
2009-05-19 09:56:58+00:00,177.26,171.55,192.27,174.63,179.19,167.6,178.02,173.31,L7
2009-05-27 09:54:31+00:00,155.21,163.42,178.7,160.65,163.55,159.8,160.03,160.94,L5
2009-06-04 09:56:58+00:00,178.49,177.98,203.69,181.93,182.73,,,193.15,L7
2009-06-12 09:54:48+00:00,166.69,168.22,186.62,172.75,174.13,171.97,179.9,181.87,L5
2009-06-28 09:55:05+00:00,175.24,177.31,193.93,175.67,173.77,174.5,181.16,172.56,L5
2009-07-30 09:55:36+00:00,173.64,173.63,193.02,185.24,182.02,173.0,182.31,182.24,L5
2009-08-15 09:55:51+00:00,173.21,171.01,192.97,174.7,173.87,170.27,183.84,177.24,L5
2009-10-02 09:56:30+00:00,160.69,168.63,188.77,167.83,171.53,161.5,182.65,170.19,L5
2010-02-23 09:57:28+00:00,165.66,168.77,191.98,171.97,168.89,155.5,172.83,162.48,L5
2010-03-11 09:57:29+00:00,144.14,,,,,,,,L5
2010-04-20 09:58:44+00:00,,180.29,206.32,192.72,193.75,177.11,193.91,184.98,L7
2010-05-22 09:58:38+00:00,181.36,179.07,198.61,186.36,187.1,180.46,183.92,183.96,L7
2010-07-17 09:57:02+00:00,169.0,172.75,191.73,176.05,180.4,178.02,183.47,182.07,L5
2010-09-19 09:56:42+00:00,171.77,180.94,198.01,175.07,176.72,167.39,176.77,167.45,L5
2010-10-21 09:56:25+00:00,170.87,176.95,199.64,181.12,176.59,162.24,178.16,164.73,L5
2010-11-06 09:56:20+00:00,181.02,185.51,205.77,188.42,182.53,158.55,183.36,173.01,L5
2010-11-14 09:59:15+00:00,,188.38,214.05,194.39,196.09,161.32,196.95,,L7
2010-12-08 09:56:20+00:00,173.89,176.82,193.81,175.39,177.66,153.99,182.6,156.44,L5
2011-02-10 09:56:30+00:00,181.99,191.68,210.52,190.48,188.54,157.95,186.38,176.06,L5
2011-03-22 10:00:05+00:00,180.82,,,196.76,193.41,179.9,194.36,191.44,L7
2011-04-07 10:00:09+00:00,,,208.86,191.81,191.87,181.9,192.75,185.41,L7
2011-05-01 09:56:10+00:00,163.31,162.39,179.92,162.34,167.94,166.02,175.06,163.57,L5
2011-05-17 09:56:06+00:00,174.07,175.36,194.36,173.57,172.5,167.95,174.27,165.27,L5
2011-08-05 09:55:28+00:00,173.22,175.87,193.76,180.52,179.39,171.41,179.31,177.79,L5
2011-08-13 09:59:56+00:00,175.75,178.46,193.26,178.24,177.9,172.25,,183.76,L7
2011-08-29 09:59:54+00:00,,179.45,197.69,176.9,182.86,175.91,184.11,181.32,L7
2011-09-06 09:55:09+00:00,167.62,177.13,195.59,176.66,175.87,171.47,177.43,175.81,L5
2011-09-14 09:59:48+00:00,182.42,181.06,,,,181.22,194.82,188.77,L7
2011-09-22 09:54:55+00:00,175.11,181.01,199.31,189.28,184.45,168.1,183.82,178.78,L5
2011-09-30 09:59:47+00:00,180.27,181.04,207.81,185.09,192.15,168.63,,,L7
2011-10-16 09:59:49+00:00,,,,,189.12,169.57,188.16,183.05,L7
2011-12-03 10:00:16+00:00,183.2,181.69,209.27,184.06,186.25,148.75,190.44,,L7
2011-12-19 10:00:24+00:00,179.43,162.59,171.64,161.55,172.12,,,146.58,L7
2012-03-08 10:00:36+00:00,173.06,177.96,197.62,174.14,173.5,159.4,178.09,169.36,L7
2012-03-24 10:00:39+00:00,163.83,,,187.88,187.78,174.83,183.62,184.46,L7
2012-04-25 10:00:50+00:00,169.04,173.73,186.31,169.47,,,188.52,178.47,L7
2012-05-11 10:01:12+00:00,176.86,179.0,197.83,179.66,181.3,167.94,,,L7
2012-05-27 10:01:04+00:00,165.0,,,,188.78,175.8,188.07,184.4,L7
2012-08-15 10:01:40+00:00,176.8,,,,180.44,175.54,181.66,183.78,L7
2012-09-16 10:01:58+00:00,183.59,185.27,209.7,190.19,183.28,177.72,189.26,,L7
2013-01-22 10:02:43+00:00,170.65,170.69,171.54,156.74,149.56,,158.85,136.3,L7
2013-03-11 10:02:40+00:00,161.99,161.71,177.56,158.16,159.0,156.95,160.04,,L7
2013-04-12 10:02:33+00:00,181.32,181.66,202.24,186.45,184.13,177.65,,,L7
2013-04-20 10:08:19+00:00,163.69,167.27,181.82,168.68,174.78,167.73,167.95,170.21,L8
2013-05-30 10:02:18+00:00,166.22,170.32,186.19,169.02,164.4,164.79,170.69,168.68,L7
2013-06-15 10:02:11+00:00,165.61,,,184.45,184.98,181.46,183.29,186.45,L7
2013-06-23 10:08:27+00:00,174.78,173.61,192.17,175.0,175.15,168.68,179.32,181.58,L8
2013-07-09 10:08:31+00:00,179.82,178.77,203.9,186.64,184.2,178.41,186.03,185.81,L8
2013-07-25 10:08:30+00:00,178.84,178.63,199.58,184.85,182.95,177.16,184.6,185.41,L8
2013-08-02 10:01:47+00:00,179.23,179.18,201.95,183.62,188.61,180.47,185.8,184.78,L7
2013-08-18 10:01:51+00:00,180.45,,,,191.23,180.11,188.57,189.05,L7
2013-08-26 10:08:35+00:00,176.7,181.41,197.16,179.03,179.41,171.86,180.71,184.51,L8
2013-09-03 10:02:02+00:00,180.97,183.84,204.74,181.39,181.63,,,185.92,L7
2013-09-11 10:08:32+00:00,181.73,180.31,205.04,191.24,185.82,178.56,189.07,186.57,L8
2013-09-27 10:08:24+00:00,180.33,179.11,206.2,182.51,182.91,172.91,189.51,184.8,L8
2013-10-29 10:08:15+00:00,180.94,181.88,203.45,187.25,187.45,159.42,192.55,183.66,L8
2013-11-06 10:02:40+00:00,,,191.62,172.21,171.34,155.77,171.04,,L7
2013-11-14 10:08:14+00:00,177.63,179.95,199.56,180.56,184.44,159.77,182.21,168.2,L8
2013-12-08 10:02:53+00:00,,,209.37,184.2,,158.64,196.01,,L7
2013-12-16 10:08:03+00:00,183.64,180.56,211.47,187.06,188.29,152.83,187.76,,L8
2013-12-24 10:02:55+00:00,,,,196.44,195.64,159.7,189.72,,L7
2014-01-01 10:07:55+00:00,178.84,179.68,199.71,181.05,185.62,152.35,184.56,,L8
2014-01-09 10:02:58+00:00,182.55,183.47,208.51,185.89,189.07,159.56,192.02,,L7
2014-01-25 10:03:18+00:00,166.26,,,,171.83,153.37,171.11,134.56,L7
2014-03-06 10:07:06+00:00,172.54,170.72,195.87,171.77,175.24,161.6,173.28,171.91,L8
2014-04-23 10:06:24+00:00,169.4,173.53,197.08,170.9,170.9,166.73,171.64,169.57,L8
2014-05-01 10:03:45+00:00,172.14,177.11,190.26,,,,178.24,175.65,L7
2014-05-09 10:06:08+00:00,175.17,177.36,187.78,175.69,173.76,171.25,176.19,180.97,L8
2014-05-17 10:03:52+00:00,,,194.6,178.5,179.46,171.35,180.93,173.59,L7
2014-06-02 10:03:55+00:00,177.13,178.66,194.13,181.86,172.72,170.44,178.67,184.0,L7
2014-06-10 10:06:13+00:00,177.86,179.22,202.2,184.99,186.36,175.51,187.29,185.07,L8
2014-06-18 10:03:56+00:00,167.27,,,,173.22,170.77,175.11,177.73,L7
2014-06-26 10:06:14+00:00,165.71,164.78,194.73,168.79,168.33,169.2,171.44,169.73,L8
2014-07-28 10:06:27+00:00,176.8,179.22,198.01,174.83,177.62,172.39,180.42,183.64,L8
2014-08-13 10:06:35+00:00,179.01,179.14,200.32,181.51,179.06,174.61,182.61,184.65,L8
2014-08-21 10:04:10+00:00,177.25,180.56,197.97,180.9,183.74,168.26,184.4,185.02,L7
2014-08-29 10:06:36+00:00,180.35,182.42,202.15,186.49,186.86,178.3,191.16,185.57,L8
2014-09-06 10:04:11+00:00,179.29,178.76,200.61,185.47,181.68,166.88,181.32,174.7,L7
2014-09-14 10:06:40+00:00,182.44,184.0,205.62,190.73,184.04,176.49,190.77,186.05,L8
2014-09-30 10:06:41+00:00,178.49,180.32,201.96,179.7,178.47,166.3,178.85,175.3,L8
2014-10-08 10:04:28+00:00,,184.09,204.42,191.86,183.75,170.96,190.68,182.73,L7
2014-10-24 10:04:37+00:00,,176.17,190.05,172.98,172.85,170.21,175.22,169.63,L7
2014-11-01 10:06:43+00:00,183.03,180.68,209.48,192.12,192.59,167.86,195.25,183.46,L8
2014-12-03 10:06:43+00:00,172.81,175.98,192.98,174.86,175.25,153.12,174.03,,L8
2014-12-11 10:04:57+00:00,160.23,163.01,,,150.14,151.16,167.52,153.9,L7
2014-12-19 10:06:39+00:00,,,,181.33,173.15,,173.62,140.48,L8
2015-01-04 10:06:34+00:00,174.21,171.01,197.39,177.07,179.3,152.05,174.56,,L8
2015-01-12 10:05:06+00:00,169.88,172.18,188.37,176.29,180.18,151.93,168.61,,L7
2015-01-28 10:05:10+00:00,161.05,,,,167.17,151.78,164.02,143.75,L7
2015-02-13 10:05:11+00:00,181.78,180.03,208.15,194.66,191.69,154.08,188.89,171.34,L7
2015-03-01 10:05:24+00:00,173.54,176.91,191.14,173.69,168.2,155.58,172.91,,L7
2015-03-17 10:05:31+00:00,,180.23,204.24,187.24,190.2,171.67,187.63,179.59,L7
2015-04-10 10:05:54+00:00,176.8,172.91,189.78,173.03,175.5,166.55,177.79,184.27,L8
2015-04-18 10:05:45+00:00,177.75,180.95,199.27,182.35,182.04,171.11,,,L7
2015-05-12 10:05:34+00:00,180.43,179.97,203.51,191.19,184.31,177.05,186.98,186.76,L8
2015-05-28 10:05:36+00:00,171.23,173.98,193.17,170.68,170.92,170.87,174.98,175.96,L8
2015-06-05 10:06:05+00:00,186.86,187.55,210.54,191.64,190.65,180.71,191.43,,L7
2015-06-29 10:05:54+00:00,176.93,178.46,201.17,174.75,177.55,170.27,177.7,183.74,L8
2015-07-07 10:06:14+00:00,175.51,178.25,199.56,178.34,,,184.4,184.47,L7
2015-07-15 10:06:05+00:00,176.72,179.53,198.96,177.65,175.56,172.47,179.98,184.72,L8
2015-07-31 10:06:09+00:00,172.59,173.81,197.72,171.83,171.95,171.29,177.54,171.64,L8
2015-08-08 10:06:21+00:00,183.16,189.3,206.57,195.89,192.39,188.27,191.19,187.91,L7
2015-08-16 10:06:15+00:00,172.01,174.56,196.12,173.99,173.5,168.88,179.83,183.67,L8
2015-09-17 10:06:29+00:00,,,,,176.45,169.76,177.89,173.89,L8
2015-09-25 10:06:30+00:00,176.28,182.81,197.35,186.97,179.29,176.8,187.11,182.73,L7
2015-10-03 10:06:33+00:00,179.73,179.93,201.88,184.75,187.07,167.43,190.7,184.71,L8
2015-10-19 10:06:34+00:00,178.99,178.52,202.12,181.13,180.55,161.93,185.25,172.63,L8
2015-12-14 10:07:42+00:00,179.07,183.17,205.53,191.43,185.45,152.74,195.15,,L7
2015-12-22 10:06:40+00:00,181.54,179.73,208.33,189.41,191.65,145.19,191.1,,L8
2016-02-08 10:06:32+00:00,,,,168.97,167.29,136.01,169.18,,L8
2016-02-24 10:06:25+00:00,171.71,170.43,194.83,173.14,173.46,158.54,172.57,171.31,L8
2016-03-03 10:08:31+00:00,163.7,164.41,182.03,169.46,168.5,154.18,169.27,157.26,L7
2016-03-19 10:08:39+00:00,178.23,,,,189.92,173.48,187.29,184.45,L7
2016-03-27 10:06:14+00:00,179.26,,207.12,181.27,,,,,L8
2016-04-20 10:08:50+00:00,171.8,175.5,187.21,170.32,173.23,,,171.99,L7
2016-06-07 10:09:03+00:00,,,204.15,190.11,190.75,178.47,190.88,187.63,L7
2016-06-15 10:06:13+00:00,171.68,174.38,193.64,171.12,169.25,169.94,175.91,184.14,L8
2016-06-23 10:09:06+00:00,177.24,179.84,197.25,,,,188.37,189.19,L7
2016-07-01 10:06:23+00:00,179.29,179.6,204.29,183.77,184.23,175.49,186.34,185.19,L8
2016-07-09 10:09:05+00:00,,173.85,192.49,184.23,181.54,174.13,183.99,176.66,L7
2016-07-17 10:06:30+00:00,184.29,185.41,206.57,185.35,188.4,182.27,196.37,191.6,L8
2016-07-25 10:09:08+00:00,163.75,,,175.5,170.13,165.4,173.83,173.5,L7
2016-08-02 10:06:33+00:00,174.24,174.06,191.42,172.9,173.66,171.14,176.89,184.44,L8
2016-08-10 10:09:09+00:00,164.59,166.25,187.76,162.06,160.01,162.93,163.81,156.97,L7
2016-08-18 10:06:37+00:00,177.74,180.54,200.89,179.57,179.85,169.73,186.46,184.38,L8
2016-08-26 10:09:12+00:00,,,206.36,193.79,191.15,179.49,192.8,186.53,L7
2016-09-03 10:06:44+00:00,178.9,181.54,203.16,184.0,183.47,175.88,187.34,185.28,L8
2016-09-11 10:09:14+00:00,,,204.57,189.49,191.4,179.17,192.55,184.35,L7
2016-09-27 10:09:17+00:00,182.5,183.95,205.54,,,,197.48,186.55,L7
2016-10-05 10:06:48+00:00,179.93,181.33,200.22,184.44,181.37,170.32,185.28,184.49,L8
2016-10-29 10:09:12+00:00,182.93,181.59,208.18,188.36,,,197.77,184.4,L7
2016-11-14 10:09:04+00:00,170.75,,,186.59,180.14,151.07,181.63,,L7
2016-12-08 10:06:50+00:00,181.82,178.64,202.68,187.13,186.68,150.92,186.24,,L8
2016-12-16 10:08:58+00:00,180.37,180.07,187.54,,,,187.5,,L7
2016-12-24 10:06:46+00:00,179.39,178.96,201.55,165.2,145.91,117.71,189.29,,L8
2017-01-09 10:06:43+00:00,177.59,177.45,198.4,174.95,184.15,152.66,180.75,,L8
2017-02-10 10:06:29+00:00,176.64,173.21,199.9,176.69,178.51,159.06,180.56,168.34,L8
2017-02-18 10:08:31+00:00,180.39,182.48,199.93,182.87,,,194.68,184.78,L7
2017-02-26 10:06:24+00:00,177.76,180.16,202.68,175.43,179.34,159.56,179.41,171.83,L8
2017-03-14 10:06:16+00:00,179.34,179.26,204.45,183.5,184.84,166.23,188.61,184.6,L8
2017-03-30 10:06:07+00:00,180.15,182.69,201.15,183.76,184.05,173.12,188.1,185.17,L8
2017-04-23 10:08:56+00:00,180.39,185.37,210.97,185.93,,,196.78,185.9,L7
2017-05-17 10:05:59+00:00,182.32,188.3,206.78,194.6,192.42,181.45,195.55,189.19,L8
2017-05-25 10:09:03+00:00,172.95,170.15,188.14,173.89,176.21,167.87,,,L7
2017-06-02 10:06:09+00:00,176.6,177.74,195.55,177.64,176.55,172.38,178.43,184.36,L8
2017-06-18 10:06:15+00:00,177.53,180.13,200.87,177.47,175.92,171.44,177.9,184.37,L8
2017-06-26 10:09:10+00:00,175.25,173.6,185.72,,,,183.09,184.0,L7
2017-07-04 10:06:19+00:00,180.0,181.96,198.17,176.99,179.23,182.87,184.57,185.93,L8
2017-07-12 10:09:11+00:00,174.3,174.79,191.95,176.35,176.61,171.67,171.61,,L7
2017-07-20 10:06:24+00:00,171.66,170.45,185.23,172.03,174.54,169.95,176.49,181.86,L8
2017-07-28 10:09:10+00:00,178.66,181.03,201.78,179.11,180.21,177.09,,,L7
2017-08-05 10:06:31+00:00,175.57,178.42,190.52,176.83,176.91,169.97,178.6,184.16,L8
2017-08-13 10:09:08+00:00,176.53,179.8,197.2,172.12,172.01,172.65,,,L7
2017-08-21 10:06:36+00:00,175.96,178.23,194.65,174.99,175.43,175.81,180.69,183.71,L8
2017-09-06 10:06:38+00:00,178.63,177.02,198.99,183.53,182.31,174.16,183.71,184.95,L8
2017-09-14 10:09:07+00:00,182.33,189.39,205.05,192.27,190.54,178.53,190.8,184.74,L7
2017-09-22 10:06:42+00:00,178.27,180.34,202.6,182.64,181.13,167.15,184.93,184.0,L8
2017-09-30 10:09:07+00:00,170.78,,,196.46,191.14,175.09,189.54,185.3,L7
2017-10-08 10:06:48+00:00,180.17,181.6,204.36,179.64,181.05,171.04,186.36,183.99,L8
2017-10-16 10:09:10+00:00,,,,194.92,191.84,178.0,196.74,188.44,L7
2017-10-24 10:06:50+00:00,171.9,168.1,197.69,173.55,173.6,164.09,174.1,170.57,L8
2017-11-01 10:09:10+00:00,183.9,182.47,206.57,190.45,191.91,172.28,192.28,183.46,L7
2017-11-17 10:09:07+00:00,177.55,178.93,200.71,180.63,181.51,158.56,,,L7
2017-12-03 10:09:00+00:00,,,187.55,,185.79,,,,L7
2018-01-04 10:08:39+00:00,173.12,170.14,192.73,170.37,179.58,152.86,175.25,,L7
2018-01-20 10:08:25+00:00,172.11,171.95,193.0,171.85,164.26,152.04,,,L7
2018-01-28 10:06:27+00:00,179.91,182.09,202.98,184.83,184.44,145.06,184.4,,L8
2018-02-21 10:07:59+00:00,161.03,,,175.34,172.91,157.8,174.12,164.27,L7
2018-03-09 10:07:48+00:00,179.04,185.03,205.79,184.48,176.47,,,190.73,L7
2018-03-17 10:06:05+00:00,170.83,171.13,201.72,173.16,173.67,163.26,180.94,174.2,L8
2018-04-02 10:05:58+00:00,178.27,178.31,193.53,174.12,175.08,169.71,179.07,184.52,L8
2018-04-18 10:05:49+00:00,160.91,167.82,178.52,169.1,179.0,168.88,187.77,184.05,L8
2018-05-12 10:06:47+00:00,180.36,180.75,199.55,182.66,171.88,168.53,184.0,173.5,L7
2018-06-05 10:05:18+00:00,171.85,170.3,190.52,171.65,167.94,167.0,174.89,170.76,L8
2018-06-13 10:06:16+00:00,170.87,177.29,190.83,176.05,171.57,163.82,186.6,169.72,L7
2018-06-21 10:05:29+00:00,177.22,178.76,198.46,181.78,180.4,173.19,181.03,185.0,L8
2018-06-29 10:05:58+00:00,163.27,,,,,168.37,174.31,176.9,L7
2018-07-07 10:05:38+00:00,165.86,170.91,185.88,169.31,171.49,166.89,177.52,172.89,L8
2018-07-15 10:05:39+00:00,174.18,176.94,193.72,173.83,175.61,167.51,181.07,184.14,L7
2018-07-23 10:05:45+00:00,167.81,172.27,191.34,171.54,171.59,169.03,177.64,171.04,L8
2018-07-31 10:05:22+00:00,169.34,170.91,182.38,,,,183.13,182.04,L7
2018-08-16 10:05:04+00:00,174.99,177.15,200.54,177.08,175.86,174.43,184.0,,L7
2018-08-24 10:06:02+00:00,176.95,179.08,194.6,178.81,178.56,168.04,180.97,183.9,L8
2018-09-01 10:04:45+00:00,177.32,178.68,181.15,,,176.74,189.51,185.3,L7
2018-09-25 10:06:13+00:00,173.86,177.15,198.96,176.09,176.11,171.37,176.49,181.87,L8
2018-10-11 10:06:21+00:00,176.48,176.99,199.86,177.82,172.82,159.27,182.63,172.11,L8
2018-10-19 10:03:38+00:00,189.03,180.44,,,,163.0,192.17,184.67,L7
2018-10-27 10:06:26+00:00,181.98,182.39,202.65,186.09,182.24,167.17,188.54,183.42,L8
2018-11-28 10:06:27+00:00,170.73,172.44,198.3,173.57,175.95,159.0,176.66,168.51,L8
2018-12-22 10:02:03+00:00,188.55,182.91,203.37,187.49,173.51,139.9,157.84,152.71,L7
2019-01-07 10:01:34+00:00,,183.44,197.34,179.99,179.85,159.58,178.49,149.87,L7
2019-01-15 10:06:22+00:00,171.04,174.06,200.27,174.22,182.95,145.42,174.19,,L8
2019-02-24 10:00:05+00:00,,,,194.38,191.32,162.11,188.61,186.15,L7
2019-03-04 10:06:12+00:00,179.05,179.76,208.15,183.16,182.44,160.26,187.45,183.36,L8
2019-03-12 09:59:34+00:00,167.39,168.88,184.97,173.05,174.64,168.69,175.54,176.69,L7
2019-03-28 09:59:02+00:00,179.99,185.42,206.74,187.01,181.23,172.48,,,L7
2019-04-05 10:06:03+00:00,176.59,178.81,200.13,175.46,179.46,172.1,179.43,183.84,L8
2019-04-13 09:58:28+00:00,170.47,178.16,191.71,175.91,168.5,163.52,174.87,171.32,L7
2019-04-29 09:57:53+00:00,175.24,,,,,,174.8,170.64,L7
2019-05-07 10:06:01+00:00,174.4,171.72,200.63,170.21,173.08,169.98,174.72,180.3,L8
2019-05-15 09:57:16+00:00,177.7,,,,,182.49,197.44,189.91,L7
2019-05-23 10:06:11+00:00,174.34,177.23,191.57,178.76,181.7,171.14,180.19,183.42,L8
2019-05-31 09:56:40+00:00,166.24,172.8,188.12,172.87,,,189.38,185.56,L7
2019-06-08 10:06:19+00:00,176.44,178.36,197.03,172.5,176.33,174.08,180.56,181.55,L8
2019-06-16 09:56:06+00:00,161.45,166.26,181.3,,,,179.3,173.81,L7
2019-07-02 09:55:30+00:00,171.79,,,185.23,184.6,175.08,187.76,184.11,L7
2019-07-26 10:06:32+00:00,174.72,173.74,198.25,173.82,174.74,167.34,176.85,182.54,L8
2019-08-03 09:54:14+00:00,168.64,175.75,188.1,170.93,173.02,,,180.44,L7
2019-08-11 10:06:39+00:00,176.34,178.59,196.77,177.46,176.94,169.94,176.2,183.65,L8
2019-08-19 09:53:34+00:00,176.8,,,,187.02,173.15,188.43,185.3,L7
2019-09-04 09:52:53+00:00,181.47,181.48,203.81,184.11,180.06,170.42,184.79,181.67,L7
2019-09-28 10:06:52+00:00,179.05,178.41,205.2,183.31,182.01,169.98,190.63,183.98,L8
2019-10-06 09:51:30+00:00,170.27,178.52,192.19,172.09,168.96,164.23,,,L7
2019-10-14 10:06:55+00:00,180.15,178.03,201.11,182.61,181.07,167.68,185.72,183.79,L8
2019-10-30 10:06:55+00:00,181.17,180.89,208.89,189.14,186.29,165.12,193.17,182.22,L8
2019-11-07 09:50:07+00:00,,178.55,186.92,171.95,168.13,155.97,177.89,167.56,L7
2019-12-25 09:47:46+00:00,177.39,178.87,199.34,179.0,176.87,142.63,,,L7
2020-01-02 10:06:44+00:00,180.32,181.76,206.27,188.85,198.11,152.66,,,L8
2020-01-10 09:46:57+00:00,,,,183.87,192.21,155.14,,,L7
2020-01-18 10:06:41+00:00,175.11,176.99,196.64,173.13,172.7,156.46,175.42,,L8
2020-01-26 09:46:09+00:00,183.29,,208.33,181.72,,,,,L7
2020-02-11 09:45:21+00:00,,,,,,157.46,,,L7
2020-03-06 10:06:27+00:00,175.15,171.54,200.84,172.44,174.91,161.24,,,L8
2020-03-07 09:37:50+00:00,,,,167.58,,,,,L7
2020-03-23 09:36:58+00:00,177.89,174.67,,,,,,,L7
2020-03-30 09:42:45+00:00,173.96,173.6,193.87,174.01,171.37,,,,L7
2020-04-07 10:06:11+00:00,180.71,179.27,204.48,188.85,187.31,175.43,,222.11,L8
2020-04-08 09:36:03+00:00,184.16,186.08,192.47,,,,,,L7
2020-04-15 09:41:50+00:00,174.04,176.77,190.62,174.18,170.43,163.78,,215.56,L7
2020-04-24 09:35:07+00:00,180.7,183.36,207.89,185.22,178.95,,,,L7
2020-05-17 09:39:54+00:00,166.49,163.81,,,,164.3,,,L7
2020-05-25 10:05:59+00:00,168.72,173.42,191.18,170.6,174.01,171.91,,219.82,L8
2020-06-11 09:32:14+00:00,,,,179.98,185.55,175.08,,228.0,L7
2020-06-18 09:38:01+00:00,173.54,178.99,197.19,178.99,181.57,174.34,,227.63,L7
2020-06-26 10:06:16+00:00,175.5,172.92,196.44,175.32,173.26,167.85,,,L8
2020-06-27 09:31:18+00:00,,,165.79,166.23,169.88,,,,L7
2020-07-04 09:37:03+00:00,161.99,167.92,182.54,167.26,164.86,160.69,,,L7
2020-07-12 10:06:23+00:00,173.89,173.65,198.63,172.89,171.56,169.13,,228.53,L8
2020-07-20 09:36:05+00:00,185.87,185.73,206.5,192.05,194.29,190.06,,234.36,L7
2020-07-28 10:06:28+00:00,176.15,177.78,200.86,178.44,180.53,169.51,,,L8
2020-07-29 09:29:20+00:00,177.35,,,,,,,,L7
2020-08-05 09:35:05+00:00,156.15,,,,172.67,171.82,173.89,185.76,L7
2020-08-21 09:34:04+00:00,169.87,173.23,188.45,175.03,173.77,165.2,173.0,179.92,L7
2020-08-29 10:06:40+00:00,178.97,181.59,198.13,182.49,182.84,175.06,185.3,194.28,L8
2020-08-30 09:27:18+00:00,,,178.76,155.73,159.52,144.02,,175.37,L7
2020-09-06 09:33:01+00:00,,,206.42,189.86,191.8,181.52,,,L7
2020-09-14 10:06:46+00:00,178.09,177.76,202.58,183.15,186.97,167.11,,,L8
2020-09-15 09:26:14+00:00,181.82,181.6,211.58,192.43,,,,,L7
2020-09-30 10:06:50+00:00,179.41,178.66,203.7,184.16,182.04,169.89,,,L8
2020-10-08 09:30:56+00:00,177.07,174.83,190.66,169.92,168.01,152.78,178.45,169.24,L7
2020-10-16 10:06:52+00:00,169.61,167.55,194.75,172.77,175.12,160.52,174.75,171.74,L8
2020-10-17 09:24:11+00:00,175.41,177.71,203.4,,,,,,L7
2020-10-24 09:29:54+00:00,178.68,178.01,199.77,178.14,174.6,160.45,181.35,169.37,L7
2020-11-01 10:06:51+00:00,183.07,184.96,207.57,192.59,189.57,165.27,,,L8
2020-11-02 09:23:07+00:00,178.49,177.47,204.24,193.41,190.97,,187.4,,L7
2020-11-09 09:28:49+00:00,178.96,174.02,192.52,170.61,173.54,142.01,165.29,,L7
2020-11-17 10:06:50+00:00,174.0,172.49,200.2,175.89,174.7,158.81,175.41,168.6,L8
2020-11-18 09:22:01+00:00,181.38,195.67,213.98,,,,,,L7
2020-11-25 09:27:42+00:00,179.21,181.39,202.96,183.55,184.13,145.1,178.53,135.38,L7
2021-01-04 10:06:47+00:00,174.74,171.48,197.13,175.28,181.45,148.6,175.92,,L8
2021-01-20 10:06:40+00:00,182.52,178.69,207.24,186.6,188.67,152.44,186.92,,L8
