dates,satname,sar0087-0000,sar0087-0001,sar0087-0002,sar0087-0003,sar0087-0004,sar0087-0005,sar0087-0006,sar0087-0007
1997-05-10 09:34:43+00:00,L5,402.58,421.10,226.39,219.96,465.49,451.03,533.61,226.32
1997-05-19 09:28:50+00:00,L5,391.66,410.52,500.90,225.45,468.42,453.12,537.08,240.36
1997-06-04 09:29:25+00:00,L5,394.11,408.86,227.62,228.30,478.89,464.59,543.13,235.49
1997-06-11 09:35:50+00:00,L5,401.19,415.23,210.58,215.67,478.47,462.17,543.50,233.51
1997-07-06 09:30:31+00:00,L5,392.22,403.09,221.41,227.45,469.03,453.81,539.18,245.31
1997-07-13 09:36:56+00:00,L5,403.83,415.43,215.17,223.87,471.29,459.05,533.53,235.13
1997-07-22 09:31:04+00:00,L5,397.70,408.52,215.87,229.79,471.79,460.43,542.36,236.35
1997-07-29 09:37:29+00:00,L5,400.15,411.85,215.41,221.53,468.22,455.56,527.10,241.93
1997-08-23 09:32:05+00:00,L5,397.40,409.08,500.93,231.54,465.31,451.21,526.88,245.91
1997-08-30 09:38:29+00:00,L5,399.93,410.86,214.44,224.00,465.36,450.48,524.26,237.80
1997-09-24 09:33:01+00:00,L5,388.79,402.80,515.94,229.48,468.70,454.45,536.39,246.39
1997-10-01 09:39:24+00:00,L5,396.99,408.73,215.44,222.34,468.68,458.00,527.43,237.72
1997-10-17 09:39:49+00:00,L5,401.57,417.35,500.94,219.40,463.39,444.08,518.54,245.28
1997-10-26 09:33:54+00:00,L5,393.43,405.78,515.93,228.04,473.41,457.34,528.09,250.47
1997-11-11 09:34:18+00:00,L5,399.63,409.81,485.93,,471.33,459.24,519.50,236.89
1997-11-18 09:40:37+00:00,L5,398.70,412.32,500.90,231.32,464.54,451.47,523.74,243.28
1997-11-27 09:34:40+00:00,L5,384.09,407.65,500.94,218.49,467.77,452.35,541.10,237.14
1997-12-13 09:35:04+00:00,L5,400.05,411.88,530.86,230.78,465.20,453.76,523.26,260.49
1997-12-20 09:41:24+00:00,L5,568.48,389.02,95.81,,298.25,163.25,61.40,55.60
1998-01-30 09:36:10+00:00,L5,392.69,406.03,500.89,227.75,468.64,454.49,533.49,244.98
1998-02-06 09:42:29+00:00,L5,396.78,412.80,210.85,223.24,465.91,449.57,520.87,242.84
1998-03-19 09:37:01+00:00,L5,394.84,407.27,515.94,231.63,466.96,450.81,522.87,250.21
1998-03-26 09:43:17+00:00,L5,398.41,413.05,219.97,228.48,467.12,454.39,523.70,246.57
1998-05-06 09:37:39+00:00,L5,401.71,414.30,215.45,222.71,470.48,457.77,528.53,245.63
1998-06-07 09:38:09+00:00,L5,399.60,409.91,215.70,221.97,463.60,447.41,520.95,243.98
1998-07-16 09:44:47+00:00,L5,400.30,413.38,211.33,219.98,471.13,458.55,530.13,243.62
1998-07-25 09:38:40+00:00,L5,400.43,408.37,214.71,223.54,465.82,450.51,525.65,245.20
1998-08-17 09:45:00+00:00,L5,400.54,413.59,213.08,221.00,470.65,457.17,538.79,240.09
1998-08-26 09:38:57+00:00,L5,396.17,407.21,500.90,225.97,468.39,455.04,533.49,241.58
1998-09-11 09:39:03+00:00,L5,400.14,412.47,205.04,218.36,478.95,460.79,544.68,233.13
1998-09-18 09:45:20+00:00,L5,398.58,410.77,515.94,219.19,464.61,454.97,529.66,237.74
1998-10-04 09:45:22+00:00,L5,398.55,409.09,500.92,225.90,463.92,450.50,524.61,240.84
1998-10-29 09:39:14+00:00,L5,397.68,408.32,515.92,229.52,465.99,451.16,525.44,247.25
1998-11-21 09:45:34+00:00,L5,399.55,414.65,215.31,225.97,464.86,448.63,525.97,240.22
1998-12-07 09:45:29+00:00,L5,400.47,415.64,500.93,215.40,469.11,452.93,526.50,244.32
1998-12-16 09:39:17+00:00,L5,405.43,419.53,222.06,228.55,454.86,441.60,511.38,244.64
1998-12-23 09:45:35+00:00,L5,403.52,421.25,220.55,223.69,457.54,443.77,514.36,239.35
1999-02-02 09:39:27+00:00,L5,393.10,408.36,530.93,232.69,467.47,456.32,525.73,251.31
1999-02-25 09:45:46+00:00,L5,399.99,412.20,214.97,217.27,465.54,450.84,529.67,243.06
1999-04-07 09:39:02+00:00,L5,394.82,406.95,515.95,235.40,464.03,448.70,523.31,241.95
1999-04-14 09:45:15+00:00,L5,398.89,409.95,217.53,226.65,469.24,454.56,527.14,233.75
1999-04-30 09:45:13+00:00,L5,399.38,415.40,219.33,212.15,467.80,452.36,533.52,232.41
1999-06-17 09:44:29+00:00,L5,399.89,413.28,200.27,218.17,478.73,460.44,538.88,245.00
1999-06-26 09:38:12+00:00,L5,395.18,406.48,213.35,220.27,468.62,456.63,533.57,242.82
1999-07-03 09:44:19+00:00,L5,405.82,416.52,192.33,203.64,471.69,455.16,539.43,229.95
1999-07-12 09:38:05+00:00,L5,398.53,412.20,199.27,202.15,471.76,457.00,539.17,231.10
1999-08-04 09:44:14+00:00,L5,408.16,420.41,194.26,204.40,472.55,458.89,544.07,227.77
1999-08-05 09:53:16+00:00,L7,399.25,413.44,493.42,221.45,471.03,457.70,525.88,234.89
1999-08-12 09:59:25+00:00,L7,404.36,422.48,209.09,218.60,469.75,457.42,525.92,231.38
1999-08-20 09:44:03+00:00,L5,414.06,421.91,185.52,199.79,479.10,462.03,565.08,225.98
1999-08-21 09:53:13+00:00,L7,398.84,412.50,206.45,218.54,475.80,461.02,540.89,239.60
1999-08-28 09:59:28+00:00,L7,403.69,416.86,207.87,211.03,467.55,448.90,525.91,232.50
1999-08-29 09:37:39+00:00,L5,400.66,411.27,205.54,215.00,468.43,454.44,533.58,244.74
1999-09-05 09:43:34+00:00,L5,397.11,414.88,206.76,215.96,467.70,453.69,537.47,238.11
1999-09-13 09:59:23+00:00,L7,401.73,415.52,210.87,222.87,465.67,448.54,518.07,243.07
1999-09-22 09:53:17+00:00,L7,398.65,410.52,508.43,221.65,467.24,454.79,519.89,243.52
1999-09-29 09:59:32+00:00,L7,402.54,414.79,215.64,,466.50,450.50,516.71,245.19
1999-10-07 09:43:09+00:00,L5,392.91,402.85,515.95,228.11,464.43,450.12,525.49,250.32
1999-10-15 09:59:30+00:00,L7,401.18,415.82,211.39,221.93,466.74,449.40,517.52,242.98
1999-10-24 09:53:13+00:00,L7,398.83,411.65,510.43,,469.49,456.21,526.00,242.07
1999-11-01 09:36:34+00:00,L5,398.64,413.05,218.48,222.31,466.75,453.55,528.03,241.06
1999-11-08 09:42:30+00:00,L5,400.40,413.87,515.93,,467.08,450.61,520.07,243.27
1999-11-09 09:53:16+00:00,L7,395.95,411.13,508.40,224.01,468.00,457.82,520.92,237.80
1999-11-16 09:59:25+00:00,L7,403.50,421.87,493.44,225.61,462.42,443.60,516.26,243.89
1999-12-02 09:59:20+00:00,L7,392.21,421.96,224.13,,467.74,453.18,526.01,265.99
1999-12-03 09:35:29+00:00,L5,393.58,409.74,485.94,,469.06,452.38,533.51,244.77
1999-12-18 09:59:28+00:00,L7,403.73,417.15,508.44,,465.46,447.89,517.09,236.26
2000-01-03 09:59:21+00:00,L7,401.47,415.51,508.45,,465.76,446.95,513.70,241.82
2000-01-11 09:41:31+00:00,L5,397.67,408.43,515.91,231.83,468.09,451.51,522.32,251.85
2000-01-20 09:35:06+00:00,L5,397.09,410.83,515.91,240.42,464.34,449.57,518.53,251.45
2000-02-04 09:59:18+00:00,L7,402.00,413.77,493.41,224.28,465.00,445.89,515.31,239.68
2000-02-13 09:53:05+00:00,L7,398.37,410.50,524.64,230.06,470.98,455.13,526.06,248.59
2000-02-20 09:59:11+00:00,L7,404.66,423.09,215.23,224.43,468.72,449.20,526.04,232.88
2000-02-29 09:52:59+00:00,L7,392.72,406.66,508.43,226.47,473.51,455.47,525.85,245.78
2000-03-07 09:59:06+00:00,L7,397.53,414.27,222.79,227.02,465.84,448.48,517.74,242.34
2000-03-08 09:33:45+00:00,L5,384.33,400.24,530.89,237.70,469.28,456.32,533.53,245.18
2000-03-15 09:40:17+00:00,L5,399.61,412.44,218.37,225.29,469.15,454.32,533.49,242.79
2000-03-16 09:52:55+00:00,L7,394.41,404.94,238.60,238.43,469.75,456.42,,
2000-05-03 09:52:36+00:00,L7,394.21,406.11,512.81,239.25,472.02,458.00,525.92,245.28
2000-05-18 09:42:19+00:00,L5,400.17,411.54,211.00,216.95,472.97,458.01,536.69,231.52
2000-05-19 09:52:25+00:00,L7,399.50,409.55,493.42,227.97,471.72,456.70,525.89,243.09
2000-06-04 09:52:13+00:00,L7,398.38,411.79,212.43,224.49,472.77,460.33,525.91,236.41
2000-06-19 09:42:59+00:00,L5,413.14,424.66,205.31,212.66,466.30,451.96,527.87,227.22
2000-06-20 09:52:10+00:00,L7,399.50,410.44,210.66,221.58,471.02,456.38,541.06,232.36
2000-06-28 09:37:02+00:00,L5,394.70,411.92,213.20,227.38,469.52,455.08,538.63,243.04
2000-07-06 09:51:56+00:00,L7,399.67,411.32,212.63,223.05,476.85,463.58,541.02,236.98
2000-07-13 09:58:00+00:00,L7,403.49,415.70,493.44,223.77,466.63,449.85,525.98,239.89
2000-07-22 09:51:40+00:00,L7,398.24,414.17,495.07,226.60,467.36,453.51,526.03,234.36
2000-07-29 09:57:43+00:00,L7,400.26,414.63,493.41,225.07,464.81,446.22,516.14,236.73
2000-08-07 09:51:26+00:00,L7,396.97,409.67,508.43,227.66,468.59,451.04,526.02,241.08
2000-08-14 09:57:37+00:00,L7,399.35,416.67,212.71,223.58,467.86,450.10,525.98,238.48
2000-08-23 09:51:20+00:00,L7,397.98,410.11,508.44,229.75,473.83,459.89,541.06,238.18
2000-08-30 09:57:26+00:00,L7,407.18,422.69,198.95,206.02,474.76,456.66,541.03,226.01
2000-09-15 09:57:07+00:00,L7,403.36,416.63,493.41,223.39,467.32,450.05,519.31,238.15
2000-09-16 09:38:35+00:00,L5,412.38,425.02,235.66,237.43,448.89,437.90,505.16,242.26
2000-10-10 09:50:42+00:00,L7,,405.67,,229.14,234.66,228.01,,
2000-10-17 09:56:41+00:00,L7,401.03,413.59,512.24,222.79,466.27,449.49,517.26,242.86
2000-11-02 09:56:53+00:00,L7,399.64,413.98,493.45,223.75,464.12,448.78,517.62,244.74
2000-11-11 09:50:41+00:00,L7,401.64,413.01,523.40,226.43,472.63,463.00,525.91,241.26
2000-12-04 09:56:51+00:00,L7,397.97,412.29,523.88,,464.11,453.31,512.64,243.70
2000-12-05 09:39:36+00:00,L5,732.06,729.45,530.92,,463.99,451.67,524.86,
2000-12-13 09:50:44+00:00,L7,665.75,581.73,545.59,,369.41,654.22,390.94,
2000-12-20 09:56:57+00:00,L7,401.57,413.95,220.64,228.02,464.99,446.16,516.91,238.82
2000-12-28 09:46:14+00:00,L5,518.49,,590.86,,,133.83,366.50,
2001-01-06 09:40:04+00:00,L5,394.52,409.70,530.92,,470.04,460.47,534.97,243.91
2001-01-14 09:50:50+00:00,L7,396.49,409.08,523.45,,470.84,454.32,525.86,239.51
2001-01-21 09:57:03+00:00,L7,398.19,411.39,510.03,,472.88,457.17,519.99,242.07
2001-01-22 09:40:15+00:00,L5,388.25,403.96,515.91,227.84,469.62,454.24,527.77,245.84
2001-02-07 09:40:22+00:00,L5,394.04,405.64,515.91,228.95,465.96,453.40,528.13,243.99
2001-02-22 09:56:55+00:00,L7,401.47,415.59,493.43,223.77,467.07,447.73,525.94,242.25
2001-03-11 09:40:27+00:00,L5,395.68,406.88,530.92,225.98,468.56,452.84,534.96,244.97
2001-03-18 09:46:41+00:00,L5,405.56,420.25,213.34,218.25,463.88,446.30,513.74,235.32
2001-04-04 09:50:23+00:00,L7,397.37,410.32,523.40,223.66,471.90,456.08,526.03,246.13
2001-05-06 09:50:23+00:00,L7,395.51,407.13,525.23,220.45,471.18,459.71,526.04,248.11
2001-05-13 09:56:27+00:00,L7,405.38,421.95,203.60,210.46,470.97,452.41,518.78,238.75
2001-05-21 09:46:43+00:00,L5,401.46,416.84,196.36,204.43,478.43,462.36,529.66,234.52
2001-05-22 09:50:12+00:00,L7,391.59,417.92,505.05,,455.71,454.84,540.97,238.12
2001-05-29 09:56:18+00:00,L7,405.79,417.01,214.03,219.42,463.48,445.22,510.86,234.51
2001-06-06 09:46:54+00:00,L5,403.25,418.38,203.80,203.30,467.07,451.56,548.57,230.41
2001-06-07 09:49:59+00:00,L7,401.02,412.91,493.42,218.43,470.98,452.97,526.03,242.15
2001-06-14 09:56:07+00:00,L7,400.72,415.25,212.70,222.57,468.02,453.81,526.06,244.41
2001-06-15 09:40:41+00:00,L5,397.91,411.09,216.34,223.89,464.65,452.47,527.13,245.88
2001-06-23 09:49:46+00:00,L7,391.34,405.42,526.66,226.26,468.90,454.96,525.98,255.23
2001-06-30 09:55:52+00:00,L7,405.04,420.26,211.66,216.63,466.32,449.46,517.29,236.81
2001-07-25 09:49:36+00:00,L7,396.03,408.15,495.55,213.19,474.59,461.94,541.00,236.89
2001-08-01 09:55:40+00:00,L7,402.90,414.06,508.43,218.96,467.23,450.09,519.53,234.31
2001-08-02 09:40:41+00:00,L5,392.85,407.87,500.94,220.37,467.50,455.22,534.02,241.76
2001-08-09 09:46:50+00:00,L5,397.65,415.03,206.49,215.13,466.58,453.96,523.41,241.45
2001-08-10 09:49:18+00:00,L7,397.47,410.27,493.42,213.62,474.40,460.04,541.01,241.19
2001-08-17 09:55:21+00:00,L7,405.58,418.24,200.04,208.66,475.74,460.10,541.06,235.89
2001-08-18 09:40:39+00:00,L5,399.11,411.44,515.95,221.74,467.83,455.94,533.48,243.92
2001-08-25 09:46:46+00:00,L5,399.76,412.02,500.92,219.89,464.08,448.85,522.89,246.60
2001-08-26 09:49:07+00:00,L7,395.44,408.80,508.43,219.89,467.05,450.29,526.01,244.53
2001-09-03 09:40:31+00:00,L5,393.13,407.66,515.94,220.92,465.42,452.50,528.13,246.82
2001-09-11 09:48:55+00:00,L7,400.04,411.47,493.40,219.97,471.71,460.40,525.89,237.89
2001-09-18 09:54:59+00:00,L7,400.59,411.56,523.42,224.96,462.53,445.69,510.79,240.12
2001-09-27 09:48:46+00:00,L7,400.72,411.46,508.41,220.84,470.83,459.78,525.87,242.38
2001-10-04 09:54:47+00:00,L7,401.62,416.76,208.31,207.17,472.41,455.96,525.89,235.81
2001-10-13 09:48:31+00:00,L7,397.29,411.30,525.76,220.65,466.76,450.65,520.57,243.59
2001-10-29 09:48:38+00:00,L7,394.68,414.79,527.81,221.08,464.43,446.49,526.04,242.39
2001-11-05 09:54:55+00:00,L7,401.00,414.01,508.42,223.73,467.74,451.53,518.23,239.64
2001-11-29 09:46:05+00:00,L5,425.93,438.33,226.06,227.24,473.98,473.60,548.48,234.16
2001-12-07 09:55:05+00:00,L7,400.72,414.68,512.69,224.99,467.47,454.40,518.86,243.60
2001-12-15 09:45:59+00:00,L5,406.22,414.22,221.42,221.91,467.55,455.69,523.13,222.09
2001-12-16 09:49:01+00:00,L7,394.78,408.67,524.46,222.78,471.01,460.85,519.24,248.69
2001-12-23 09:55:13+00:00,L7,401.36,416.37,493.42,223.82,470.83,453.37,518.83,237.80
2002-01-08 09:55:16+00:00,L7,158.96,427.31,215.89,218.90,480.71,463.21,,
2002-01-17 09:49:08+00:00,L7,395.36,411.07,529.82,227.47,470.90,456.06,519.29,247.94
2002-02-02 09:49:11+00:00,L7,399.01,411.89,538.39,239.47,465.74,449.40,517.10,259.21
2002-02-10 09:39:00+00:00,L5,400.42,413.06,201.23,216.86,471.57,458.27,524.40,224.06
2002-02-17 09:44:59+00:00,L5,400.69,418.22,217.07,222.67,470.01,456.84,531.41,232.37
2002-02-25 09:55:28+00:00,L7,400.81,414.52,494.90,222.80,470.95,455.10,526.05,242.48
2002-03-13 09:55:25+00:00,L7,414.73,430.10,196.93,204.05,481.02,465.47,510.80,225.53
2002-03-14 09:38:26+00:00,L5,420.00,669.54,772.28,,411.87,406.56,248.40,
2002-03-21 09:44:35+00:00,L5,404.32,415.90,209.21,213.69,466.67,450.57,523.68,245.69
2002-03-22 09:49:08+00:00,L7,398.68,411.88,508.42,222.39,473.07,456.51,525.93,240.23
2002-04-07 09:49:09+00:00,L7,404.35,420.15,211.74,,485.90,466.17,543.56,223.90
2002-04-14 09:55:20+00:00,L7,704.67,420.45,213.76,224.12,469.25,453.79,526.03,
2002-04-30 09:55:22+00:00,L7,401.43,413.81,508.41,225.86,465.16,448.12,516.20,243.64
2002-05-09 09:49:10+00:00,L7,396.61,407.85,493.42,,474.74,463.22,540.88,238.46
2002-05-16 09:55:15+00:00,L7,396.29,409.18,494.89,221.62,470.86,455.60,525.89,243.84
2002-05-17 09:37:13+00:00,L5,394.00,406.16,218.20,220.47,464.09,450.46,521.93,247.15
2002-05-24 09:43:15+00:00,L5,406.66,421.03,203.29,205.37,464.48,449.84,526.99,233.97
2002-06-01 09:55:09+00:00,L7,402.31,415.26,208.03,214.71,470.87,460.09,525.94,233.95
2002-06-17 09:55:02+00:00,L7,405.43,415.74,208.20,209.36,470.85,454.54,526.04,234.77
2002-06-18 09:36:28+00:00,L5,400.14,412.49,216.80,217.89,456.68,444.75,518.57,245.82
2002-06-25 09:42:31+00:00,L5,400.07,410.78,215.83,217.88,468.54,452.07,533.49,237.17
2002-06-26 09:48:46+00:00,L7,400.37,410.12,523.39,218.39,471.14,455.87,525.99,252.19
2002-07-28 09:48:36+00:00,L7,391.52,405.59,523.40,220.16,473.06,454.82,541.06,244.13
2002-08-13 09:48:31+00:00,L7,402.07,411.74,497.11,215.26,468.60,452.95,518.97,240.59
2002-08-20 09:54:40+00:00,L7,403.70,414.53,211.28,220.87,472.59,459.22,541.07,244.37
2002-09-05 09:54:31+00:00,L7,403.11,419.22,209.34,214.60,467.15,449.05,519.53,237.19
2002-09-14 09:48:12+00:00,L7,399.56,408.92,523.45,218.62,471.66,456.64,525.82,242.90
2002-09-30 09:48:05+00:00,L7,390.31,405.18,538.44,225.05,469.23,456.00,526.01,253.46
2002-10-07 09:54:14+00:00,L7,403.03,415.67,493.42,220.43,465.58,447.80,518.72,233.93
2002-10-16 09:48:04+00:00,L7,400.29,413.49,498.29,,463.89,445.87,517.74,240.32
2002-11-01 09:48:10+00:00,L7,399.84,420.13,527.80,221.49,468.38,454.86,526.04,248.98
2003-01-27 09:55:01+00:00,L7,398.58,413.02,523.40,,464.67,445.77,515.48,
2003-02-12 09:55:12+00:00,L7,393.21,411.93,523.44,225.34,588.94,568.70,525.94,246.55
2003-02-21 09:49:01+00:00,L7,391.91,405.53,523.40,223.02,472.70,460.01,526.02,244.02
2003-03-09 09:49:05+00:00,L7,392.13,405.29,538.41,239.41,469.46,453.67,519.65,247.52
2003-03-25 09:48:59+00:00,L7,389.22,408.48,538.41,239.92,467.71,449.38,541.07,252.51
2003-04-26 09:49:06+00:00,L7,399.21,408.15,508.45,229.15,472.45,457.42,517.62,242.66
2003-05-12 09:49:05+00:00,L7,400.34,411.28,523.43,230.86,469.35,453.60,519.97,244.99
2003-05-19 09:55:12+00:00,L7,406.09,419.00,215.38,225.33,466.78,449.64,518.92,236.39
2003-07-07 09:36:38+00:00,L5,392.95,407.42,500.94,226.76,468.71,453.21,527.40,243.28
2003-07-30 09:43:13+00:00,L5,399.80,411.50,208.57,222.02,473.09,459.27,534.57,230.35
2003-08-08 09:37:12+00:00,L5,392.38,405.72,515.93,227.41,472.52,456.47,537.95,246.60
2003-08-24 09:37:29+00:00,L5,396.26,408.26,206.79,214.05,468.81,454.36,533.50,241.52
2003-08-31 09:43:47+00:00,L5,399.11,414.20,212.40,224.33,466.85,453.83,527.88,238.69
2003-09-01 09:48:41+00:00,L7,165.18,186.87,211.73,227.00,461.15,453.95,,
2003-09-09 09:37:46+00:00,L5,422.30,410.88,248.20,,620.91,634.03,245.41,202.66
2003-09-25 09:38:00+00:00,L5,394.74,405.06,515.90,225.80,465.77,451.90,527.42,247.45
2003-10-10 09:54:34+00:00,L7,403.16,415.48,211.09,221.04,464.99,448.91,495.14,
2003-10-11 09:38:11+00:00,L5,393.04,407.81,515.92,226.49,468.20,454.53,529.26,243.09
2003-11-20 09:49:00+00:00,L7,409.79,424.66,734.40,,462.05,446.67,525.80,
2003-12-06 09:49:03+00:00,L7,,,778.45,,,,,229.28
2003-12-13 09:55:18+00:00,L7,395.08,,,,,,246.77,235.01
2003-12-22 09:49:12+00:00,L7,397.21,409.19,530.60,,230.44,229.77,525.98,248.96
2004-01-15 09:39:07+00:00,L5,392.37,409.37,530.90,237.57,467.38,452.44,526.21,249.65
2004-01-30 09:55:36+00:00,L7,,193.27,215.31,,,,,243.50
2004-02-08 09:49:27+00:00,L7,394.46,408.13,523.39,228.88,470.99,456.66,525.96,254.32
2004-02-16 09:39:16+00:00,L5,389.09,403.42,530.92,230.41,472.09,458.59,529.72,249.58
2004-03-03 09:39:21+00:00,L5,389.28,402.77,530.93,235.80,468.03,453.82,528.49,254.33
2004-03-27 09:49:38+00:00,L7,391.43,403.29,527.62,,468.02,448.58,520.06,247.25
2004-05-29 09:47:28+00:00,L5,402.37,414.75,217.06,229.67,472.80,457.95,536.47,236.77
2004-06-06 09:55:37+00:00,L7,408.91,422.65,207.05,225.19,470.91,455.90,525.85,233.40
2004-06-07 09:41:34+00:00,L5,397.17,408.10,530.95,236.66,471.28,455.00,528.51,245.17
2004-06-14 09:47:56+00:00,L5,403.68,417.80,207.68,222.97,468.89,452.22,527.65,242.84
2004-06-23 09:42:01+00:00,L5,395.93,407.80,215.27,226.70,469.49,455.20,534.81,237.16
2004-06-30 09:48:25+00:00,L5,401.48,416.56,212.98,223.14,470.06,454.30,539.22,240.63
2004-07-16 09:48:52+00:00,L5,406.75,416.83,213.41,223.88,473.02,459.08,539.12,237.68
2004-07-17 09:49:19+00:00,L7,397.96,408.19,212.17,212.17,475.62,459.27,541.01,
2004-08-01 09:49:13+00:00,L5,399.39,409.91,213.70,231.98,464.75,449.88,538.05,247.37
2004-08-02 09:49:10+00:00,L7,170.14,190.26,216.58,234.39,465.86,447.82,,
2004-08-17 09:49:36+00:00,L5,403.21,414.75,200.44,223.49,471.44,457.99,533.52,227.31
2004-08-26 09:43:40+00:00,L5,400.37,413.95,211.20,225.25,470.70,458.03,533.49,243.35
2004-09-11 09:44:05+00:00,L5,397.87,411.92,209.22,222.65,467.89,457.42,533.78,242.87
2004-10-05 09:48:54+00:00,L7,,187.27,215.67,,459.57,456.05,,
2004-10-20 09:51:08+00:00,L5,401.74,416.28,214.64,223.32,464.19,451.38,518.50,237.51
2004-10-21 09:49:04+00:00,L7,397.87,411.23,508.41,226.36,468.92,454.53,526.01,253.67
2004-11-21 09:51:42+00:00,L5,399.18,412.90,214.96,223.71,467.14,451.26,518.54,244.49
2004-11-22 09:49:22+00:00,L7,396.95,409.81,524.63,,466.81,450.06,516.91,
2005-01-01 09:46:18+00:00,L5,395.86,406.13,530.84,223.70,473.11,459.02,543.63,251.00
2005-01-08 09:52:33+00:00,L5,401.86,416.18,530.89,234.24,454.44,443.02,518.53,257.93
2005-01-16 09:55:56+00:00,L7,,,523.43,,,,253.36,247.89
2005-01-17 09:46:29+00:00,L5,391.13,406.83,530.91,233.30,466.79,451.21,520.26,250.08
2005-02-18 09:46:58+00:00,L5,387.12,402.90,530.91,236.32,467.80,454.42,529.16,247.12
2005-03-06 09:47:12+00:00,L5,392.49,401.32,515.95,230.80,469.03,455.08,526.82,244.71
2005-03-14 09:50:03+00:00,L7,168.25,192.41,216.73,234.06,458.48,449.87,,
2005-03-21 09:56:13+00:00,L7,398.60,409.99,524.69,232.52,467.30,449.42,517.88,256.19
2005-03-30 09:50:01+00:00,L7,,403.04,,234.28,234.04,232.82,,
2005-04-06 09:56:09+00:00,L7,398.29,412.68,493.43,210.35,470.99,454.58,541.04,232.91
2005-05-01 09:49:56+00:00,L7,,,,,,,,
2005-06-10 09:47:52+00:00,L5,389.84,399.87,530.94,228.32,470.61,455.22,541.78,240.79
2005-06-26 09:47:57+00:00,L5,399.51,410.69,207.25,224.40,471.18,458.77,533.51,242.48
2005-07-12 09:48:04+00:00,L5,393.63,404.18,515.94,227.47,465.48,452.57,534.25,242.66
2005-07-19 09:54:20+00:00,L5,403.53,416.54,208.48,223.71,471.11,455.45,537.64,236.17
2005-08-13 09:48:23+00:00,L5,396.03,408.86,500.89,223.20,468.04,453.87,527.91,245.98
2005-09-05 09:54:39+00:00,L5,397.72,409.81,216.02,226.06,467.12,454.33,526.52,242.99
2005-10-07 09:54:35+00:00,L5,411.06,423.06,232.61,236.70,456.08,443.70,521.41,248.45
2005-11-09 09:49:47+00:00,L7,397.07,409.30,493.36,,,227.76,526.08,253.83
2005-11-16 09:56:02+00:00,L7,404.51,415.78,493.44,214.65,463.90,446.57,518.54,243.92
2005-11-24 09:55:10+00:00,L5,399.46,412.90,515.95,221.96,463.53,446.97,520.79,244.79
2006-01-12 09:50:12+00:00,L7,388.87,,523.41,,,,256.45,250.01
2006-01-19 09:56:27+00:00,L7,,,,,,,245.63,234.25
2006-02-20 09:56:36+00:00,L7,399.79,413.19,508.40,225.62,466.64,450.00,526.07,
2006-02-21 09:51:01+00:00,L5,399.98,412.37,500.94,224.32,481.33,464.14,540.07,240.13
2006-05-11 09:56:36+00:00,L7,403.66,412.82,,,223.24,219.19,525.86,235.14
2006-05-28 09:52:37+00:00,L5,397.12,409.97,515.92,224.35,469.29,454.28,527.14,245.45
2006-06-12 09:56:32+00:00,L7,397.47,409.53,510.12,221.38,478.62,459.08,540.95,
2006-06-13 09:52:54+00:00,L5,394.34,404.80,500.92,221.38,471.63,454.96,528.56,241.10
2006-07-07 09:50:12+00:00,L7,392.24,405.01,211.87,228.59,472.96,459.54,,
2006-07-14 09:56:20+00:00,L7,404.38,417.18,211.35,220.42,471.93,458.42,,
2006-07-23 09:50:04+00:00,L7,165.51,407.81,213.45,228.21,471.02,456.89,,
2006-07-31 09:53:36+00:00,L5,388.92,400.36,485.93,211.39,478.83,459.51,539.99,235.56
2006-08-08 09:50:02+00:00,L7,390.66,,,,,228.95,525.85,247.32
2006-08-23 10:00:03+00:00,L5,398.05,419.24,210.06,217.88,463.90,449.28,536.70,243.02
2006-09-01 09:53:58+00:00,L5,395.68,407.21,515.92,228.55,463.88,450.48,522.86,248.74
2006-10-03 09:54:21+00:00,L5,395.55,406.96,515.94,216.99,467.41,450.91,526.58,242.29
2006-10-10 10:00:37+00:00,L5,395.51,410.80,214.76,222.39,463.87,453.79,528.19,238.62
2006-10-19 09:54:32+00:00,L5,784.07,664.02,336.29,,452.84,449.41,-60.98,-45.37
2006-10-26 10:00:48+00:00,L5,399.89,413.72,500.93,214.49,463.80,449.49,533.56,234.38
2006-10-27 09:50:02+00:00,L7,397.15,410.48,,,221.34,226.94,525.91,237.04
2006-11-04 09:54:42+00:00,L5,395.90,411.69,515.91,225.97,465.89,451.18,522.72,245.05
2006-11-19 09:56:30+00:00,L7,399.37,,,,,223.42,518.20,244.32
2006-11-27 10:01:04+00:00,L5,401.30,419.89,215.51,223.81,465.47,452.56,521.71,240.25
2006-12-05 09:56:39+00:00,L7,170.62,418.02,213.88,221.73,466.92,449.99,,
2006-12-30 09:50:34+00:00,L7,396.94,408.11,540.97,232.12,467.46,453.42,518.42,259.15
2007-01-15 09:50:34+00:00,L7,,,,,,,,250.48
2007-03-04 09:50:51+00:00,L7,391.54,405.24,220.39,226.15,470.92,455.51,,
2007-03-27 09:57:04+00:00,L7,394.76,,523.43,,,,252.33,243.70
2007-04-20 10:01:17+00:00,L5,394.41,404.05,500.95,216.97,478.44,462.05,536.60,234.05
2007-04-28 09:57:00+00:00,L7,406.92,419.24,215.01,222.46,475.92,455.04,525.86,
2007-05-15 09:54:52+00:00,L5,391.01,406.14,500.89,218.82,463.89,447.78,533.96,246.37
