dates,satname,sar1069-0000,sar1069-0001,sar1069-0002,sar1069-0003,sar1069-0004,sar1069-0005,sar1069-0006,sar1069-0007
2005-03-14 09:50:03+00:00,L7,183.26,206.71,191.07,194.97,,195.38,176.70,172.99
2005-03-22 09:47:23+00:00,L5,196.38,208.29,202.50,202.52,208.27,204.41,187.73,177.17
2005-05-01 09:49:56+00:00,L7,183.96,193.60,189.39,,210.86,205.91,176.53,179.55
2005-05-09 09:47:36+00:00,L5,186.15,196.69,191.78,192.99,200.09,200.98,170.46,174.63
2005-06-26 09:47:57+00:00,L5,182.38,191.68,182.06,190.84,198.36,197.90,180.06,173.13
2005-07-12 09:48:04+00:00,L5,180.53,194.59,188.69,190.28,198.72,199.88,177.77,174.00
2005-08-13 09:48:23+00:00,L5,184.58,189.44,183.17,187.11,192.43,194.27,174.35,169.62
2005-09-30 09:48:26+00:00,L5,175.10,188.25,184.17,186.59,201.11,201.29,177.75,174.53
2006-01-12 09:50:12+00:00,L7,,,187.71,186.88,209.62,202.14,183.67,175.33
2006-03-09 09:51:22+00:00,L5,190.17,203.44,184.44,190.28,199.83,206.16,190.84,179.02
2006-05-12 09:52:25+00:00,L5,185.34,205.33,175.50,181.16,,,,
2006-05-28 09:52:37+00:00,L5,183.73,201.74,180.18,189.66,197.59,194.37,185.28,178.21
2006-06-13 09:52:54+00:00,L5,180.01,193.05,179.34,183.91,188.31,190.69,172.22,170.44
2006-07-07 09:50:12+00:00,L7,178.55,200.50,174.56,181.06,,181.85,169.48,170.96
2006-07-23 09:50:04+00:00,L7,184.89,202.69,185.90,,,187.88,177.60,183.56
2006-07-31 09:53:36+00:00,L5,192.37,207.91,187.22,190.40,198.74,192.13,189.04,180.18
2006-09-01 09:53:58+00:00,L5,190.83,203.98,192.51,191.97,198.21,197.42,188.68,177.07
2006-10-03 09:54:21+00:00,L5,187.49,207.08,181.34,181.45,190.96,187.93,179.80,174.74
2006-10-27 09:50:02+00:00,L7,184.89,205.42,184.57,183.23,194.74,186.54,178.60,169.52
2006-11-04 09:54:42+00:00,L5,184.06,206.07,182.76,182.33,198.99,195.57,178.50,156.68
2006-11-28 09:50:25+00:00,L7,181.87,197.32,184.93,173.18,,182.89,169.17,179.74
2006-12-30 09:50:34+00:00,L7,211.70,215.63,194.93,185.20,197.52,200.57,196.53,
2007-01-07 09:55:10+00:00,L5,199.47,205.79,187.37,180.46,194.58,199.65,188.05,175.58
2007-02-08 09:55:20+00:00,L5,189.46,206.01,185.31,176.49,192.71,195.36,183.34,177.61
2007-02-24 09:55:21+00:00,L5,196.34,213.07,193.51,188.12,197.33,202.40,191.22,183.55
2007-03-04 09:50:51+00:00,L7,200.19,213.85,191.48,,202.51,209.33,192.82,188.18
2007-05-15 09:54:52+00:00,L5,191.42,204.74,184.16,182.79,192.98,203.64,182.03,186.27
2007-05-31 09:54:39+00:00,L5,191.34,207.90,186.30,180.60,192.75,194.00,184.53,176.40
2007-07-18 09:54:00+00:00,L5,191.70,208.21,184.85,182.87,197.14,200.11,181.82,183.44
2007-08-19 09:53:40+00:00,L5,199.77,209.78,189.93,184.45,193.88,198.53,181.49,183.50
2007-08-27 09:50:18+00:00,L7,197.83,212.71,196.45,187.63,197.40,,181.21,174.57
2007-09-12 09:50:10+00:00,L7,183.56,190.37,181.76,178.67,189.72,188.46,,163.87
2008-03-14 09:50:24+00:00,L5,206.50,218.74,191.12,182.58,196.67,204.46,195.21,202.16
2008-04-07 09:50:29+00:00,L7,190.72,196.44,185.66,177.96,192.23,192.66,,178.84
2008-04-23 09:50:27+00:00,L7,191.61,200.69,181.96,184.02,192.91,199.32,184.19,
2008-06-02 09:48:23+00:00,L5,191.50,206.78,185.38,172.32,190.26,191.15,180.62,184.44
2008-07-04 09:47:30+00:00,L5,200.41,208.45,193.20,184.01,197.73,194.38,182.61,181.58
2008-08-13 09:49:31+00:00,L7,192.22,204.04,187.90,183.03,,196.54,185.89,173.56
2008-08-29 09:49:24+00:00,L7,210.51,,192.11,189.39,197.69,198.25,193.28,192.56
2008-11-01 09:49:18+00:00,L7,194.57,191.22,180.17,176.81,188.25,187.20,178.66,
2008-11-09 09:43:28+00:00,L5,202.18,210.59,191.51,188.99,196.22,198.79,184.62,181.58
2008-12-03 09:49:43+00:00,L7,,,190.23,180.20,191.03,201.57,192.36,184.80
2008-12-19 09:49:53+00:00,L7,212.37,207.28,185.81,186.50,197.19,198.62,189.08,
2009-01-20 09:50:04+00:00,L7,,214.78,189.08,185.45,190.80,193.73,196.88,194.29
2009-03-25 09:50:35+00:00,L7,205.43,217.47,186.91,,,185.18,171.03,188.06
2009-04-10 09:50:40+00:00,L7,190.82,201.15,184.08,,173.63,182.02,164.68,176.12
2009-05-04 09:47:54+00:00,L5,194.33,202.25,174.38,175.07,185.14,194.77,177.28,193.13
2009-05-12 09:50:47+00:00,L7,202.87,196.97,182.66,176.74,186.81,181.73,167.53,174.66
2009-05-28 09:50:48+00:00,L7,209.17,212.43,189.80,179.42,193.31,185.16,173.63,189.70
2009-06-13 09:50:47+00:00,L7,,204.90,182.14,173.17,188.94,187.39,183.79,190.42
2009-07-07 09:49:04+00:00,L5,197.06,203.90,179.01,169.04,185.40,186.52,174.18,183.92
2009-09-09 09:50:02+00:00,L5,191.72,193.88,173.73,164.51,177.45,186.76,175.59,176.78
2009-10-03 09:50:28+00:00,L7,211.17,215.16,191.79,181.33,,188.12,173.43,181.65
2009-10-11 09:50:25+00:00,L5,201.30,207.76,184.80,178.02,183.50,189.08,178.76,178.46
2009-10-19 09:50:33+00:00,L7,,,172.21,160.36,170.11,181.85,169.02,176.28
2009-11-04 09:50:49+00:00,L7,200.24,198.38,188.61,175.86,,,173.76,186.06
2009-11-12 09:50:41+00:00,L5,202.99,208.64,190.55,178.41,192.05,191.89,178.45,191.63
2009-11-28 09:50:48+00:00,L5,202.94,210.58,187.80,178.68,188.57,191.66,175.95,189.31
2010-04-29 09:52:32+00:00,L7,220.01,214.39,,180.18,188.52,199.19,190.52,183.65
2010-05-23 09:51:06+00:00,L5,207.42,210.66,189.10,186.45,198.05,206.79,195.53,191.59
2010-06-16 09:52:29+00:00,L7,,203.57,183.87,180.18,189.91,198.19,187.67,188.60
2010-06-24 09:50:56+00:00,L5,205.05,207.61,184.23,182.21,191.02,195.64,181.02,183.35
2010-07-26 09:50:48+00:00,L5,200.88,204.16,180.49,182.22,189.02,195.50,185.01,181.82
2010-08-11 09:50:41+00:00,L5,206.67,207.81,181.85,183.38,191.02,193.73,178.96,182.25
2010-08-27 09:50:38+00:00,L5,206.78,215.62,186.05,185.58,198.10,205.44,183.04,188.10
2010-10-06 09:52:38+00:00,L7,,207.33,186.83,180.18,191.67,192.66,194.76,188.76
2010-10-22 09:52:48+00:00,L7,216.14,221.40,190.99,190.01,199.54,202.41,,
2010-11-15 09:50:08+00:00,L5,200.79,208.91,182.61,173.11,184.68,188.54,176.94,185.92
2011-02-11 09:53:47+00:00,L7,232.91,225.03,173.37,,,201.09,197.76,192.94
2011-02-19 09:50:19+00:00,L5,214.34,208.12,180.25,180.93,197.59,192.34,198.62,196.08
2011-03-07 09:50:17+00:00,L5,221.70,220.10,184.05,181.68,190.70,205.93,198.07,203.61
2011-04-08 09:50:09+00:00,L5,220.81,228.39,194.18,194.39,187.55,195.57,190.48,196.99
2011-05-10 09:49:56+00:00,L5,193.28,213.00,174.16,180.07,182.82,187.67,187.69,190.06
2011-05-18 09:53:54+00:00,L7,207.51,217.60,,,190.62,192.48,190.78,192.90
2011-05-26 09:49:52+00:00,L5,203.75,218.81,182.92,187.13,191.43,204.70,194.61,199.56
2011-07-13 09:49:30+00:00,L5,199.25,209.85,180.49,173.49,181.99,189.56,189.57,189.18
2011-07-29 09:49:21+00:00,L5,204.50,217.36,183.02,181.31,187.63,191.64,189.16,190.60
2011-09-15 09:48:51+00:00,L5,200.45,215.64,185.87,180.84,191.42,195.34,185.84,191.32
2011-09-23 09:53:36+00:00,L7,211.96,212.71,188.58,184.53,193.36,191.57,196.53,194.23
2011-11-10 09:53:52+00:00,L7,202.97,214.88,189.83,188.58,199.39,203.30,,179.53
2011-11-26 09:54:03+00:00,L7,211.17,215.65,190.02,186.99,194.79,199.14,182.03,
2011-12-12 09:54:07+00:00,L7,,,,,,,,
2012-01-13 09:54:23+00:00,L7,207.85,224.59,202.86,199.38,211.93,,194.57,193.76
2012-02-14 09:54:29+00:00,L7,212.42,218.62,,203.21,203.27,210.64,192.42,196.75
2012-03-17 09:54:28+00:00,L7,203.39,,,199.92,199.22,203.12,189.08,185.32
2012-05-04 09:54:53+00:00,L7,208.56,215.91,190.92,188.37,196.65,190.34,175.87,189.33
2012-08-24 09:55:34+00:00,L7,209.25,,,187.10,194.34,196.93,171.96,195.13
2012-09-09 09:55:45+00:00,L7,210.09,,,185.20,188.31,191.36,167.77,195.73
2012-12-30 09:56:31+00:00,L7,213.01,216.01,193.47,,,190.93,192.80,189.71
2013-01-15 09:56:29+00:00,L7,208.65,214.58,189.51,189.73,,,,179.50
2013-01-31 09:56:34+00:00,L7,213.47,,193.57,194.56,211.94,195.19,192.46,188.63
2013-02-16 09:56:33+00:00,L7,210.38,215.58,193.96,194.56,208.42,199.17,,189.45
2013-03-29 09:58:26+00:00,L8,186.59,198.74,188.31,184.22,192.55,193.34,180.92,184.29
2013-06-16 10:02:19+00:00,L8,198.45,204.85,185.03,184.41,194.98,193.30,181.52,191.15
2013-06-24 09:55:57+00:00,L7,182.91,194.94,168.99,174.79,196.13,190.22,178.78,181.76
2013-07-02 10:02:19+00:00,L8,182.07,196.68,179.46,180.62,189.29,191.42,177.67,178.43
2013-07-18 10:02:19+00:00,L8,187.54,204.18,175.19,177.22,191.41,193.02,173.62,175.45
2013-07-26 09:55:39+00:00,L7,186.70,200.48,171.94,178.10,194.63,191.31,174.65,182.29
2013-08-03 10:02:21+00:00,L8,198.02,207.88,170.62,180.75,193.23,191.62,172.97,185.30
2013-08-11 09:55:34+00:00,L7,185.60,191.29,179.05,179.87,195.77,194.50,,
2013-08-19 10:02:22+00:00,L8,190.36,208.23,184.99,184.03,193.05,197.06,177.71,182.30
2013-08-27 09:55:46+00:00,L7,185.73,200.18,173.07,176.40,192.41,187.91,174.78,179.19
2013-09-04 10:02:23+00:00,L8,188.97,202.36,171.47,175.98,192.63,189.66,172.29,167.44
2013-10-06 10:02:14+00:00,L8,186.05,197.89,168.52,179.78,189.52,185.68,170.98,184.56
2013-10-22 10:02:09+00:00,L8,182.52,197.44,176.21,168.78,191.53,185.37,154.80,153.55
2013-11-07 10:02:06+00:00,L8,185.79,205.83,186.48,180.20,192.37,190.48,171.25,185.97
2013-12-17 09:56:40+00:00,L7,190.64,200.09,188.06,184.13,197.64,208.39,,191.50
2014-01-10 10:01:36+00:00,L8,248.04,,254.08,,,,,
2014-03-07 09:57:09+00:00,L7,175.52,198.26,170.04,173.92,191.49,,166.73,170.08
2014-03-31 10:00:34+00:00,L8,185.24,182.20,159.44,176.43,178.67,,,
2014-04-16 10:00:17+00:00,L8,183.92,188.48,166.57,177.98,185.02,184.29,166.61,173.83
2014-04-24 09:57:32+00:00,L7,,,177.06,184.49,191.18,189.89,188.26,194.96
2014-06-03 09:59:59+00:00,L8,186.46,183.75,163.37,177.60,181.62,183.29,165.57,184.28
2014-06-11 09:57:45+00:00,L7,183.06,190.26,186.24,188.78,190.29,,,183.77
2014-06-19 10:00:04+00:00,L8,183.13,188.73,173.27,181.61,183.27,185.29,167.80,187.06
2014-06-27 09:57:49+00:00,L7,185.09,184.51,163.57,179.19,178.34,185.80,165.29,184.11
2014-07-05 10:00:10+00:00,L8,181.73,183.02,172.48,181.49,172.68,181.75,166.01,184.72
2014-07-21 10:00:13+00:00,L8,192.64,188.08,180.96,181.61,187.14,188.04,167.54,184.47
2014-07-29 09:57:58+00:00,L7,184.25,182.82,173.74,186.71,187.67,191.52,175.39,
2014-08-06 10:00:22+00:00,L8,195.11,188.60,186.09,183.48,190.83,186.72,172.55,191.49
2014-08-14 09:58:00+00:00,L7,184.36,186.26,188.56,183.06,190.50,,,181.29
2014-08-22 10:00:26+00:00,L8,184.99,185.89,187.49,180.83,190.65,183.89,174.19,190.04
2014-08-30 09:57:59+00:00,L7,183.47,184.12,190.33,179.31,189.43,184.64,,185.58
2014-09-07 10:00:29+00:00,L8,187.35,191.49,186.36,181.62,195.27,187.30,181.17,186.52
2014-09-15 09:58:01+00:00,L7,188.10,194.16,186.16,183.61,,,184.92,190.70
2014-10-01 09:58:13+00:00,L7,182.02,196.91,,,190.17,184.54,177.75,179.33
2014-10-17 09:58:21+00:00,L7,182.97,193.87,174.82,185.92,199.71,191.31,197.96,
2014-10-25 10:00:34+00:00,L8,180.79,189.02,170.18,180.99,187.69,188.23,179.57,188.70
2014-11-02 09:58:32+00:00,L7,185.43,194.66,185.55,184.78,191.81,211.24,187.50,
2014-11-26 10:00:32+00:00,L8,179.67,197.53,183.53,188.58,197.93,,,
2014-12-12 10:00:25+00:00,L8,182.05,200.03,183.25,186.36,190.26,194.41,192.73,185.33
2015-01-05 09:58:54+00:00,L7,177.92,190.83,170.76,179.36,188.06,,,178.56
2015-01-13 10:00:23+00:00,L8,181.82,198.10,187.80,187.70,177.54,188.26,189.38,195.60
2015-02-06 09:59:03+00:00,L7,,196.70,138.94,158.99,193.87,,,
2015-02-14 10:00:09+00:00,L8,189.90,194.91,174.34,175.13,189.11,188.90,177.99,176.50
2015-03-10 09:59:14+00:00,L7,191.59,199.71,179.35,185.64,189.65,192.68,193.83,196.88
2015-03-18 09:59:56+00:00,L8,183.45,196.35,174.52,185.68,184.61,192.13,181.61,179.15
2015-04-03 09:59:43+00:00,L8,192.15,193.62,188.51,181.00,189.75,190.78,174.65,188.36
2015-05-13 09:59:47+00:00,L7,182.23,196.82,175.94,177.33,180.34,,168.31,182.95
2015-05-29 09:59:50+00:00,L7,180.35,194.86,182.13,179.12,184.38,194.61,,183.26
2015-06-06 09:59:33+00:00,L8,198.50,201.46,185.92,180.44,189.56,191.71,171.38,189.94
2015-06-14 09:59:57+00:00,L7,191.81,,,172.67,170.00,194.17,164.23,186.36
2015-06-22 09:59:40+00:00,L8,192.42,192.25,169.16,168.16,184.83,188.16,165.30,187.19
2015-07-08 09:59:50+00:00,L8,190.47,189.15,180.77,177.58,185.40,186.88,167.19,195.32
2015-07-16 10:00:05+00:00,L7,183.96,193.46,176.48,171.67,183.56,,168.30,190.87
2015-07-24 09:59:57+00:00,L8,194.25,195.85,184.45,178.30,188.48,191.33,168.21,189.56
2015-08-17 10:00:12+00:00,L7,198.68,195.10,187.73,183.89,191.06,193.59,181.73,
2015-08-25 10:00:08+00:00,L8,195.74,189.81,177.97,177.89,189.75,187.99,170.30,189.25
2015-09-02 10:00:11+00:00,L7,184.44,190.38,175.83,175.70,187.71,188.93,167.75,182.59
2015-09-10 10:00:14+00:00,L8,183.82,188.65,188.28,168.11,189.83,193.02,167.95,184.22
2015-09-18 10:00:18+00:00,L7,184.25,187.62,170.46,168.82,177.54,,166.63,177.98
2015-10-04 10:00:19+00:00,L7,182.96,,,169.42,188.17,181.38,167.10,173.97
2015-10-28 10:00:27+00:00,L8,185.24,197.84,187.42,171.39,190.01,188.24,171.23,167.60
2015-11-05 10:00:52+00:00,L7,200.97,197.49,186.64,182.01,190.68,196.40,175.13,
2015-11-29 10:00:30+00:00,L8,182.54,198.47,187.95,175.86,192.49,188.48,167.47,175.14
2015-12-15 10:00:29+00:00,L8,197.53,199.89,186.92,179.13,194.37,191.26,170.01,185.02
2015-12-31 10:00:28+00:00,L8,184.98,196.97,187.28,181.68,191.19,192.00,169.30,155.32
2016-01-08 10:01:53+00:00,L7,150.09,165.92,168.79,183.83,194.65,203.40,,185.55
2016-01-24 10:02:05+00:00,L7,191.87,198.43,174.20,,,,,
2016-02-01 10:00:24+00:00,L8,192.49,208.86,188.37,183.09,191.17,191.89,172.53,168.44
2016-02-25 10:02:14+00:00,L7,196.05,196.68,,,187.81,184.51,172.15,167.49
2016-03-04 10:00:14+00:00,L8,196.32,201.01,173.75,178.92,190.69,185.87,171.14,178.04
2016-03-28 10:02:30+00:00,L7,198.36,213.48,190.25,184.97,199.63,,172.54,184.15
2016-04-05 09:59:59+00:00,L8,182.18,190.97,172.38,169.74,184.68,182.10,165.64,175.77
2016-04-29 10:02:43+00:00,L7,,192.25,164.59,173.76,170.93,176.03,170.13,165.52
2016-05-15 10:02:45+00:00,L7,190.40,191.69,173.32,179.96,186.21,181.09,170.21,
2016-05-23 09:59:58+00:00,L8,196.46,197.19,171.15,177.06,186.52,181.31,167.23,171.41
2016-06-24 10:00:08+00:00,L8,195.93,196.97,185.93,183.13,191.54,186.10,173.19,181.07
2016-07-02 10:02:55+00:00,L7,182.63,201.43,185.13,183.74,186.53,,,165.82
2016-07-10 10:00:16+00:00,L8,197.31,203.05,185.00,179.34,187.84,186.04,167.88,175.16
2016-07-18 10:02:55+00:00,L7,192.79,212.58,188.81,187.19,192.58,,,183.80
2016-07-26 10:00:21+00:00,L8,196.88,196.87,181.37,181.48,190.62,185.59,170.71,180.92
2016-08-03 10:02:58+00:00,L7,186.88,195.16,,,181.89,181.95,165.35,166.64
2016-08-11 10:00:23+00:00,L8,195.66,208.87,186.70,180.76,189.80,187.09,167.92,175.72
2016-08-19 10:02:59+00:00,L7,191.86,197.37,180.57,,,179.61,164.09,162.92
2016-08-27 10:00:30+00:00,L8,191.39,203.34,189.23,183.52,191.47,187.79,174.09,176.93
2016-09-04 10:03:03+00:00,L7,200.49,211.49,188.19,183.48,191.26,188.02,174.78,
2016-09-12 10:00:34+00:00,L8,198.51,200.34,188.05,178.91,191.27,186.78,169.82,179.36
2016-09-28 10:00:35+00:00,L8,198.51,200.52,186.43,178.21,189.39,186.01,167.71,171.85
2016-10-06 10:03:06+00:00,L7,196.18,203.98,187.67,184.65,194.45,186.74,176.99,
2016-10-30 10:00:42+00:00,L8,194.38,201.57,166.03,177.53,187.10,185.91,167.06,165.80
2016-11-23 10:02:53+00:00,L7,191.74,190.72,141.88,152.98,167.00,173.17,164.03,
2016-12-01 10:00:41+00:00,L8,192.15,196.87,176.94,183.91,190.56,189.36,171.35,170.91
2016-12-09 10:02:49+00:00,L7,202.33,199.54,175.54,,184.41,188.55,166.20,166.95
2016-12-17 10:00:36+00:00,L8,190.51,188.54,157.02,157.64,178.88,186.15,156.24,165.20
2016-12-25 10:02:43+00:00,L7,201.37,198.79,182.30,178.85,193.83,199.95,,169.40
2017-01-02 10:00:33+00:00,L8,200.38,194.78,188.59,181.23,191.30,191.48,169.13,171.46
2017-01-26 10:02:22+00:00,L7,206.87,,190.36,187.35,192.77,191.38,169.50,190.67
2017-02-19 10:00:16+00:00,L8,188.36,191.95,173.72,176.22,191.33,184.66,171.20,183.66
2017-02-27 10:02:25+00:00,L7,194.69,200.62,186.71,,189.38,168.00,167.49,167.15
2017-03-15 10:02:31+00:00,L7,189.61,191.30,169.70,175.39,190.08,184.12,175.27,180.63
2017-03-23 09:59:59+00:00,L8,184.34,191.29,171.45,179.60,190.81,184.13,172.36,186.61
2017-03-31 10:02:36+00:00,L7,,,184.29,179.97,191.31,181.93,190.47,190.81
2017-04-08 09:59:52+00:00,L8,186.40,197.01,185.56,173.53,187.57,185.18,180.49,169.99
2017-04-16 10:02:42+00:00,L7,187.09,194.27,185.76,179.95,190.25,,,182.11
2017-04-24 09:59:42+00:00,L8,182.28,189.36,184.12,173.22,186.11,183.41,182.36,170.07
2017-05-18 10:02:51+00:00,L7,185.87,195.87,,,173.09,181.59,173.59,176.92
2017-05-26 09:59:54+00:00,L8,,,,,172.50,183.63,167.03,177.29
2017-06-03 10:02:55+00:00,L7,182.25,190.47,171.75,166.38,167.87,188.08,174.76,185.76
2017-06-11 10:00:02+00:00,L8,179.76,189.85,177.31,168.37,169.49,186.00,177.21,192.19
2017-06-19 10:02:59+00:00,L7,184.83,197.59,174.81,166.86,,,173.36,181.17
2017-06-27 10:00:07+00:00,L8,180.74,188.86,170.45,170.09,172.41,185.36,175.92,190.10
2017-07-05 10:03:00+00:00,L7,,194.21,168.14,166.56,168.88,192.73,187.74,190.34
2017-07-13 10:00:09+00:00,L8,180.83,188.68,173.82,167.63,172.81,185.14,174.64,189.48
2017-07-29 10:00:18+00:00,L8,183.03,189.73,168.74,170.43,174.00,188.13,171.86,185.73
2017-08-06 10:02:58+00:00,L7,187.70,190.78,171.20,169.88,174.46,188.70,174.00,183.89
2017-08-14 10:00:24+00:00,L8,186.11,194.51,175.22,162.29,174.72,189.80,174.89,181.48
2017-08-22 10:02:58+00:00,L7,179.89,193.89,170.58,172.46,178.58,187.49,180.58,
2017-08-30 10:00:27+00:00,L8,179.28,193.64,178.81,166.94,174.41,186.25,173.99,182.70
2017-09-15 10:00:28+00:00,L8,181.24,190.42,179.07,176.29,177.24,186.59,175.94,185.51
2017-10-17 10:00:39+00:00,L8,186.28,192.59,180.09,177.29,190.58,187.94,171.56,184.59
2017-10-25 10:02:59+00:00,L7,179.59,184.22,169.09,168.38,164.66,174.32,169.56,173.84
2017-11-02 10:00:39+00:00,L8,179.80,191.56,184.37,169.11,173.08,185.33,175.17,169.23
2017-11-10 10:02:58+00:00,L7,185.20,188.28,180.39,179.23,181.84,186.25,178.46,184.71
2017-11-18 10:00:35+00:00,L8,186.68,194.37,168.19,175.07,173.38,185.64,169.44,173.73
2017-11-26 10:02:53+00:00,L7,185.69,200.48,185.45,182.43,189.89,186.87,181.60,193.58
2017-12-04 10:00:30+00:00,L8,189.57,192.91,167.68,172.23,177.58,184.48,168.13,174.30
2017-12-12 10:02:45+00:00,L7,178.27,182.99,162.62,156.25,162.96,170.86,153.57,173.19
2017-12-20 10:00:33+00:00,L8,188.38,188.36,163.93,176.33,175.98,185.85,167.79,175.75
2017-12-28 10:02:34+00:00,L7,196.89,199.28,176.45,178.64,172.67,187.41,176.71,179.77
2018-01-05 10:00:29+00:00,L8,188.26,195.51,166.70,179.76,171.70,186.65,172.90,173.34
2018-01-13 10:02:20+00:00,L7,186.61,194.71,166.51,179.27,169.60,,170.27,187.15
2018-01-29 10:02:05+00:00,L7,198.47,194.22,184.77,185.76,184.99,194.96,,
2018-02-06 10:00:12+00:00,L8,178.14,181.00,157.95,159.27,160.62,180.25,164.32,169.57
2018-03-02 10:01:42+00:00,L7,184.97,184.07,170.17,,172.00,176.18,164.74,171.28
2018-03-18 10:01:31+00:00,L7,180.37,185.72,169.13,,,370.68,,
2018-03-26 09:59:50+00:00,L8,190.06,188.04,163.12,167.09,182.31,186.18,171.25,188.00
2018-04-19 10:01:01+00:00,L7,199.18,187.81,165.41,163.87,186.67,188.54,175.97,
2018-05-05 10:00:43+00:00,L7,200.61,,168.39,157.20,172.95,182.29,163.81,184.67
2018-05-29 09:59:10+00:00,L8,189.20,187.65,158.63,152.54,168.81,183.89,163.65,167.80
2018-06-22 09:59:55+00:00,L7,186.91,188.72,158.23,162.42,178.72,189.61,172.26,
2018-06-30 09:59:24+00:00,L8,196.49,185.59,159.80,153.25,163.47,183.78,164.84,171.04
2018-07-08 09:59:36+00:00,L7,189.67,190.95,162.07,158.15,171.30,,168.55,185.47
2018-07-16 09:59:31+00:00,L8,183.79,184.04,158.04,153.12,162.77,182.00,164.65,169.32
2018-07-24 09:59:19+00:00,L7,186.30,185.91,165.03,163.47,181.58,190.97,,
2018-08-01 09:59:39+00:00,L8,191.37,190.79,162.89,157.81,172.24,187.26,169.99,177.72
2018-08-09 09:59:02+00:00,L7,183.40,188.73,161.62,,166.78,186.24,167.33,167.81
2018-08-17 09:59:48+00:00,L8,196.96,193.34,161.80,159.24,182.77,188.56,169.75,181.85
2018-08-25 09:58:43+00:00,L7,,185.62,158.49,158.50,165.77,183.44,172.00,182.24
2018-09-02 09:59:55+00:00,L8,198.60,195.70,163.37,163.33,181.71,189.28,170.28,185.77
2018-10-12 09:57:37+00:00,L7,185.24,196.95,167.42,170.13,185.07,,170.87,179.64
2018-11-05 10:00:16+00:00,L8,188.57,197.12,164.77,169.79,172.04,187.93,169.84,170.06
2018-11-21 10:00:17+00:00,L8,197.93,197.71,,,,,,
2018-11-29 09:56:30+00:00,L7,196.39,191.35,159.13,165.30,174.04,181.39,168.81,185.23
2018-12-07 10:00:15+00:00,L8,190.07,189.46,163.29,162.48,168.83,179.98,171.40,186.92
2018-12-15 09:56:04+00:00,L7,206.70,204.34,173.04,172.21,180.88,187.31,182.12,186.87
2018-12-23 10:00:14+00:00,L8,196.43,197.36,164.18,162.08,180.76,189.43,179.82,190.91
2019-01-08 10:00:12+00:00,L8,210.96,191.06,163.33,168.28,171.63,187.63,191.07,194.19
2019-02-17 09:54:07+00:00,L7,193.42,214.97,164.69,161.35,186.80,186.37,183.98,194.51
2019-02-25 10:00:03+00:00,L8,180.33,200.49,162.79,155.74,165.56,,,
2019-03-13 09:59:57+00:00,L8,,,,,,173.47,164.46,168.35
2019-03-29 09:59:54+00:00,L8,196.37,198.44,174.38,160.44,184.21,184.06,171.26,183.67
2019-05-08 09:51:21+00:00,L7,,,,149.51,158.42,165.40,169.06,165.20
2019-06-01 10:00:05+00:00,L8,187.26,192.31,160.76,163.55,171.45,186.77,168.20,179.91
2019-06-09 09:50:10+00:00,L7,181.26,196.36,162.94,161.21,171.71,180.58,170.79,177.68
2019-06-25 09:49:35+00:00,L7,182.06,195.18,167.86,167.85,166.17,178.47,165.67,166.74
2019-07-03 10:00:16+00:00,L8,181.90,193.67,160.33,156.96,164.83,183.63,166.10,169.59
2019-07-11 09:48:58+00:00,L7,188.70,200.92,169.88,167.36,165.62,179.93,169.02,171.16
2019-07-19 10:00:18+00:00,L8,180.76,195.71,164.30,162.13,164.43,184.26,169.82,169.92
2019-07-27 09:48:20+00:00,L7,,,,,,,,
2019-08-04 10:00:25+00:00,L8,185.16,196.83,162.77,159.24,171.36,184.71,167.68,168.82
2019-08-12 09:47:41+00:00,L7,192.71,202.77,175.18,172.65,164.41,178.41,169.81,173.31
2019-08-20 10:00:30+00:00,L8,188.87,196.29,163.62,167.15,167.62,185.65,168.13,176.95
2019-09-05 10:00:33+00:00,L8,184.50,199.39,165.27,159.32,168.53,183.58,167.57,166.64
2019-09-29 09:45:36+00:00,L7,197.01,203.27,169.63,176.32,165.71,186.30,173.54,179.69
2019-10-07 10:00:43+00:00,L8,181.69,198.61,164.11,170.01,142.58,146.72,,
2019-11-24 10:00:40+00:00,L8,180.86,193.29,164.00,160.73,172.57,166.24,217.65,205.63
2019-12-02 09:42:45+00:00,L7,184.26,186.32,157.94,153.11,162.41,158.56,161.99,175.69
2019-12-10 10:00:39+00:00,L8,190.63,194.64,170.93,161.19,184.58,163.55,167.48,173.13
2019-12-26 10:00:36+00:00,L8,183.53,191.04,172.35,167.54,172.61,166.06,167.07,184.18
2020-01-03 09:41:07+00:00,L7,194.70,203.54,188.42,164.78,171.28,187.02,164.79,175.97
2020-01-11 10:00:32+00:00,L8,171.54,190.72,166.63,147.32,158.51,181.09,161.44,162.19
2020-01-27 10:00:28+00:00,L8,181.97,190.66,187.42,173.99,175.84,188.52,171.30,182.77
2020-02-04 09:39:31+00:00,L7,184.84,196.55,195.52,173.64,180.87,192.86,172.66,178.99
2020-02-20 09:38:42+00:00,L7,183.42,198.48,193.09,166.91,183.55,190.55,172.40,185.79
2020-02-28 10:00:19+00:00,L8,180.05,193.58,189.01,158.69,170.81,188.14,169.05,193.72
2020-03-07 09:37:50+00:00,L7,191.31,203.08,185.95,175.08,182.10,189.11,179.69,194.64
2020-03-15 10:00:12+00:00,L8,181.80,191.22,186.50,176.76,170.59,187.81,172.71,192.12
2020-03-23 09:36:58+00:00,L7,178.24,188.60,174.71,154.45,177.10,175.52,165.96,174.51
