dates,sar1104-0000,sar1104-0001,sar1104-0002,sar1104-0003,sar1104-0004,sar1104-0005,sar1104-0006,sar1104-0007,satname
2004-08-02 09:49:10+00:00,193.01,210.52,192.72,173.76,,,163.0,175.45,L7
2004-08-10 09:43:13+00:00,194.44,194.15,176.48,169.14,166.45,171.61,154.59,161.45,L5
2004-08-26 09:43:16+00:00,203.2,193.05,177.17,169.28,172.89,170.16,158.9,166.76,L5
2004-09-03 09:48:40+00:00,196.71,204.26,179.96,160.85,177.08,175.65,164.69,171.13,L7
2004-09-11 09:43:41+00:00,189.89,206.49,186.62,170.67,173.31,171.36,157.61,167.91,L5
2004-09-27 09:44:27+00:00,164.36,181.88,184.52,158.85,169.11,164.82,152.41,160.11,L5
2004-10-05 09:48:30+00:00,205.09,202.17,186.43,168.85,,176.04,160.57,171.53,L7
2004-10-21 09:49:04+00:00,192.47,206.23,182.91,175.6,177.43,175.48,160.57,171.51,L7
2004-11-06 09:49:16+00:00,188.35,203.92,192.62,167.14,178.07,174.77,158.85,170.36,L7
2004-11-22 09:49:22+00:00,184.62,197.91,194.21,170.96,175.0,174.58,153.89,,L7
2004-12-24 09:49:38+00:00,194.98,205.64,193.87,172.79,183.95,178.46,158.81,172.36,L7
2005-01-01 09:46:18+00:00,183.74,200.8,195.27,167.41,171.28,170.4,158.76,168.82,L5
2005-01-17 09:46:29+00:00,177.61,198.23,192.22,169.61,174.78,175.84,162.18,165.66,L5
2005-02-18 09:46:58+00:00,193.35,213.15,192.64,172.75,179.9,165.16,147.72,155.18,L5
2005-03-06 09:47:12+00:00,194.03,208.75,195.75,171.61,181.09,175.56,165.0,172.11,L5
2005-03-14 09:49:39+00:00,187.23,209.7,189.8,172.91,,175.96,159.94,169.72,L7
2005-05-01 09:49:32+00:00,208.93,172.19,,178.47,181.05,182.98,171.17,175.93,L7
2005-05-09 09:47:36+00:00,198.14,219.28,193.9,174.73,181.01,181.82,167.02,172.23,L5
2005-05-25 09:47:19+00:00,191.01,208.72,191.16,168.91,176.65,179.84,164.12,173.44,L5
2005-06-26 09:47:57+00:00,192.8,220.43,190.25,169.43,178.84,177.93,163.95,173.84,L5
2005-07-12 09:47:40+00:00,195.53,208.11,191.18,171.55,179.02,182.27,164.17,173.96,L5
2005-08-13 09:47:59+00:00,195.9,207.35,179.74,170.03,177.0,177.16,164.52,168.88,L5
2005-09-14 09:48:28+00:00,200.85,199.12,182.88,173.97,175.31,180.33,164.75,170.33,L5
2005-09-30 09:48:26+00:00,198.93,196.96,181.47,165.67,176.14,173.93,160.98,169.39,L5
2005-10-08 09:49:22+00:00,210.33,213.5,189.63,175.83,176.69,,160.71,173.71,L7
2005-11-09 09:49:47+00:00,197.8,201.86,188.84,170.11,177.31,174.17,158.03,170.12,L7
2005-11-17 09:48:25+00:00,177.79,168.17,195.26,,,168.55,153.08,165.46,L5
2006-01-12 09:49:48+00:00,197.62,203.41,190.66,164.29,179.09,176.21,158.12,170.82,L7
2006-02-21 09:50:37+00:00,191.28,218.76,195.42,174.42,185.82,181.66,165.83,178.8,L5
2006-05-12 09:52:25+00:00,195.33,219.12,186.7,169.63,174.79,169.12,164.09,168.04,L5
2006-05-28 09:52:37+00:00,185.97,203.43,183.8,164.76,176.18,177.49,159.67,174.02,L5
2006-06-13 09:52:54+00:00,189.42,207.56,180.48,169.67,175.32,171.0,159.83,165.19,L5
2006-07-23 09:50:04+00:00,185.61,170.11,,,177.29,177.88,175.57,,L7
2006-07-31 09:53:36+00:00,194.23,220.87,193.2,180.17,181.24,177.7,161.42,176.48,L5
2006-08-16 09:53:23+00:00,,,,,,154.38,142.86,146.71,L5
2006-09-01 09:53:58+00:00,199.66,208.63,190.07,167.64,177.05,188.91,168.06,177.67,L5
2006-10-11 09:49:21+00:00,,202.57,184.61,170.03,178.82,178.24,158.39,173.33,L7
2006-10-27 09:50:02+00:00,186.26,193.42,187.79,161.1,163.26,172.73,157.34,,L7
2006-12-30 09:50:10+00:00,191.05,219.22,192.12,164.37,179.62,177.91,,172.91,L7
2007-01-07 09:55:10+00:00,198.4,212.02,193.12,172.35,178.35,182.86,163.93,170.24,L5
2007-01-23 09:55:16+00:00,179.23,183.05,176.8,154.4,158.78,152.07,155.55,158.02,L5
2007-02-08 09:55:20+00:00,194.01,199.14,190.84,166.54,174.23,175.22,156.81,168.66,L5
2007-02-24 09:54:57+00:00,180.55,185.9,179.86,162.07,,,,,L5
2007-03-04 09:50:51+00:00,194.32,,,172.14,178.86,177.56,160.66,172.51,L7
2007-05-15 09:54:52+00:00,187.06,209.59,189.79,156.3,170.17,173.16,154.17,166.91,L5
2007-05-31 09:54:15+00:00,197.37,205.96,188.5,167.34,174.24,173.89,162.77,173.55,L5
2007-07-02 09:53:44+00:00,184.92,182.3,167.52,154.17,156.53,159.63,149.9,157.2,L5
2007-07-18 09:53:36+00:00,,,,171.12,150.07,183.21,180.93,152.28,L5
2007-08-03 09:53:26+00:00,193.89,193.05,177.66,157.17,171.88,168.12,159.52,163.9,L5
2007-08-19 09:53:40+00:00,189.21,200.12,180.41,166.09,174.33,173.64,159.94,166.87,L5
2007-08-27 09:50:18+00:00,189.34,200.01,183.86,161.11,172.35,174.92,160.53,170.9,L7
2007-09-12 09:50:10+00:00,185.7,192.78,171.02,157.93,163.44,172.05,153.95,167.86,L7
2007-09-20 09:53:00+00:00,194.15,200.25,182.71,167.93,172.33,174.02,155.8,164.84,L5
2008-03-14 09:50:24+00:00,184.57,203.75,181.16,170.11,171.09,175.11,162.15,169.3,L5
2008-04-07 09:50:29+00:00,186.62,192.33,171.86,151.69,159.57,168.92,154.82,168.51,L7
2008-04-15 09:49:39+00:00,202.06,198.83,181.02,167.88,175.96,171.73,160.98,183.76,L5
2008-04-23 09:50:03+00:00,194.8,204.21,182.3,159.26,176.13,174.83,167.78,174.1,L7
2008-06-02 09:47:59+00:00,182.7,,230.2,,170.14,168.03,150.91,160.96,L5
2008-07-04 09:47:06+00:00,178.57,193.35,190.71,169.02,173.53,173.91,166.18,169.23,L5
2008-07-20 09:46:38+00:00,199.43,199.74,181.22,168.9,163.84,166.48,160.22,172.4,L5
2008-08-13 09:49:31+00:00,186.68,193.89,171.8,159.8,162.54,171.53,154.29,,L7
2008-08-21 09:45:42+00:00,196.32,209.54,186.32,169.76,178.88,177.73,166.08,178.44,L5
2008-08-29 09:49:24+00:00,191.63,217.71,188.54,176.27,,175.18,160.74,171.7,L7
2008-11-01 09:49:18+00:00,186.72,181.02,168.42,149.1,144.21,154.51,150.65,148.39,L7
2008-11-09 09:43:28+00:00,191.52,198.44,184.79,161.12,175.42,172.02,158.61,166.95,L5
2008-12-03 09:49:19+00:00,208.48,210.31,193.53,,,174.43,155.29,170.86,L7
2008-12-19 09:49:53+00:00,184.06,212.97,194.08,174.29,178.35,178.14,159.59,172.63,L7
2009-03-25 09:50:11+00:00,186.09,196.56,194.17,177.15,183.37,178.28,,173.13,L7
2009-04-10 09:50:16+00:00,186.63,185.76,173.46,153.48,145.55,158.06,,151.11,L7
2009-05-04 09:47:54+00:00,193.83,216.75,193.55,165.11,174.56,173.1,155.76,170.59,L5
2009-05-12 09:50:47+00:00,186.45,202.7,177.5,160.84,175.22,173.88,,,L7
2009-05-28 09:50:48+00:00,187.25,212.0,190.21,175.33,178.49,177.46,,170.32,L7
2009-06-13 09:50:47+00:00,189.58,214.45,,156.64,174.87,172.0,155.68,171.73,L7
2009-06-29 09:50:20+00:00,165.38,,,159.79,162.24,163.85,151.79,170.95,L7
2009-07-07 09:49:04+00:00,184.84,216.32,190.33,171.4,170.18,175.7,159.21,174.7,L5
2009-07-23 09:48:55+00:00,192.54,200.02,178.39,168.67,165.01,166.95,152.51,163.12,L5
2009-09-09 09:50:02+00:00,174.71,199.36,188.49,162.94,166.86,163.81,158.6,166.29,L5
2009-10-03 09:50:04+00:00,207.3,203.37,191.49,177.02,182.2,179.65,172.2,172.72,L7
2009-10-11 09:50:25+00:00,198.42,217.12,189.14,173.24,175.34,179.95,163.2,166.84,L5
2009-10-19 09:50:33+00:00,182.51,190.0,186.71,164.55,,162.71,153.13,155.39,L7
2009-11-04 09:50:49+00:00,187.72,202.06,186.29,176.5,177.25,177.28,168.19,,L7
2009-11-12 09:50:41+00:00,193.12,202.75,184.14,167.41,175.41,178.61,161.67,173.57,L5
2009-11-28 09:50:24+00:00,209.66,199.51,183.57,167.62,172.83,175.18,159.86,171.34,L5
2010-04-29 09:52:08+00:00,209.2,214.54,189.67,176.44,177.83,,160.55,172.67,L7
2010-05-23 09:50:42+00:00,217.01,223.34,196.46,173.0,176.05,179.69,166.3,176.37,L5
2010-06-16 09:52:29+00:00,188.57,207.77,,,168.65,167.95,154.66,169.62,L7
2010-07-10 09:50:29+00:00,188.03,208.78,180.58,167.38,170.32,166.73,163.69,164.76,L5
2010-08-11 09:50:41+00:00,187.12,201.48,178.7,164.67,175.94,171.32,161.56,171.26,L5
2010-08-27 09:50:14+00:00,177.67,218.39,196.96,179.2,188.44,181.47,172.99,184.14,L5
2010-10-14 09:49:55+00:00,,,,,177.42,174.41,,,L5
2010-10-22 09:52:48+00:00,211.02,205.78,191.76,176.18,174.52,178.55,170.53,171.32,L7
2010-11-23 09:53:11+00:00,209.19,214.48,191.04,,,173.3,154.05,168.68,L7
2010-12-17 09:49:49+00:00,183.72,206.88,187.51,168.37,164.74,151.84,145.19,155.84,L5
2011-02-03 09:49:54+00:00,163.09,183.31,180.89,153.5,158.11,165.25,150.54,158.93,L5
2011-02-19 09:50:19+00:00,202.09,198.67,181.01,167.62,167.88,165.36,165.24,176.18,L5
2011-03-07 09:49:53+00:00,197.13,209.65,194.03,173.42,177.86,181.17,161.09,175.92,L5
2011-04-08 09:50:09+00:00,196.62,217.95,182.15,174.31,180.61,183.53,161.33,170.26,L5
2011-05-10 09:49:56+00:00,173.24,186.9,181.51,153.82,162.2,164.85,150.05,158.14,L5
2011-05-18 09:53:54+00:00,208.9,203.97,185.84,173.12,176.63,,160.39,171.32,L7
2011-05-26 09:49:28+00:00,192.69,205.34,190.0,167.93,173.64,174.47,159.57,170.72,L5
2011-07-13 09:49:30+00:00,188.68,198.58,176.07,162.53,171.26,168.9,154.95,165.33,L5
2011-07-29 09:48:57+00:00,189.89,199.46,181.92,167.57,172.89,169.47,156.1,164.51,L5
2011-09-15 09:48:51+00:00,186.44,214.7,193.96,171.93,174.32,177.69,158.47,174.58,L5
2011-09-23 09:53:36+00:00,,,,169.39,177.46,177.95,157.97,172.23,L7
2011-11-10 09:53:52+00:00,207.05,205.12,185.8,170.27,180.18,178.62,169.25,170.07,L7
2011-11-26 09:54:03+00:00,,210.11,191.68,165.77,177.22,175.52,154.87,172.94,L7
2011-12-12 09:54:07+00:00,,218.89,194.46,166.51,177.9,,,178.62,L7
2012-01-13 09:53:59+00:00,193.0,217.81,194.67,173.77,185.37,181.02,163.91,175.89,L7
2012-02-14 09:54:05+00:00,211.88,210.72,189.88,167.9,181.74,,177.81,177.97,L7
2012-04-18 09:54:26+00:00,,,,161.18,177.03,176.34,154.66,179.01,L7
2012-05-04 09:54:29+00:00,191.33,217.04,184.73,169.35,177.44,172.43,156.11,170.4,L7
2012-08-24 09:55:34+00:00,188.64,213.26,188.02,174.48,,,159.89,172.05,L7
2012-09-09 09:55:45+00:00,190.78,214.18,190.44,172.49,,,154.18,168.27,L7
2012-12-14 09:56:02+00:00,174.2,176.62,173.3,139.57,152.57,161.95,156.31,156.39,L7
2012-12-30 09:56:07+00:00,187.94,213.42,195.22,176.68,180.6,180.02,,,L7
2013-01-15 09:56:29+00:00,189.94,204.31,191.51,164.65,178.99,176.72,155.85,,L7
2013-01-31 09:56:34+00:00,195.09,218.06,192.26,177.58,,181.44,160.08,170.96,L7
2013-02-16 09:56:33+00:00,208.98,207.83,192.99,176.43,182.45,180.09,160.57,173.51,L7
2013-03-29 09:58:26+00:00,210.64,219.34,192.19,168.66,175.79,178.77,159.93,171.68,L8
2013-05-07 09:56:14+00:00,189.76,214.45,189.0,169.98,185.21,179.27,160.57,174.17,L7
2013-06-16 10:02:19+00:00,198.38,219.24,193.69,166.2,178.21,180.4,159.59,172.34,L8
2013-06-24 09:55:33+00:00,,195.86,188.02,165.1,175.94,176.59,173.29,183.89,L7
2013-07-02 10:01:56+00:00,190.37,206.36,185.86,160.07,178.72,177.0,154.93,173.22,L8
2013-07-18 10:01:55+00:00,191.81,216.21,188.75,162.62,178.65,176.38,155.89,171.95,L8
2013-07-26 09:55:39+00:00,,194.41,183.35,159.05,168.75,172.72,155.48,170.12,L7
2013-08-03 10:01:57+00:00,208.2,216.76,191.51,172.38,176.85,177.82,158.89,171.51,L8
2013-08-11 09:55:34+00:00,187.33,203.92,190.03,161.15,170.72,177.97,157.26,173.8,L7
2013-08-19 10:01:58+00:00,194.56,207.65,190.55,163.1,182.19,177.08,156.8,173.0,L8
2013-08-27 09:55:46+00:00,,,,159.59,164.19,170.03,152.46,162.93,L7
2013-09-04 10:02:23+00:00,191.22,193.87,187.84,167.3,175.83,171.73,153.23,171.26,L8
2013-09-12 09:55:34+00:00,207.52,,,175.31,179.04,176.3,160.56,,L7
2013-10-06 10:01:50+00:00,190.91,189.98,189.01,159.14,150.0,167.44,153.82,168.45,L8
2013-11-07 10:01:42+00:00,208.83,211.86,191.47,175.15,177.1,174.22,158.0,172.68,L8
2013-12-09 10:01:33+00:00,209.3,205.44,193.9,175.18,181.83,176.42,157.64,171.99,L8
2013-12-17 09:56:40+00:00,188.74,207.54,192.46,160.57,180.87,180.03,168.12,171.96,L7
2014-01-02 09:56:24+00:00,181.96,197.63,171.53,158.18,163.73,,,,L7
2014-02-27 10:01:02+00:00,210.27,205.63,192.99,169.99,178.39,176.48,157.91,172.38,L8
2014-03-07 09:57:09+00:00,184.4,196.82,190.92,159.24,182.28,177.3,157.44,171.33,L7
2014-03-31 10:00:34+00:00,167.72,159.9,154.13,137.61,162.45,,,,L8
2014-04-08 09:57:19+00:00,183.25,215.79,190.17,159.28,182.08,177.39,157.78,171.2,L7
2014-04-24 09:57:32+00:00,206.79,220.94,191.03,175.82,,175.44,156.43,170.1,L7
2014-05-10 09:57:37+00:00,177.54,202.59,183.77,160.69,166.75,175.69,157.23,172.52,L7
2014-05-26 09:57:43+00:00,191.2,194.87,174.37,155.79,163.5,171.41,151.88,163.87,L7
2014-06-03 09:59:35+00:00,182.13,189.0,189.37,157.2,151.08,156.88,147.73,163.83,L8
2014-06-11 09:57:45+00:00,186.5,211.85,182.82,164.18,167.46,180.69,164.1,175.65,L7
2014-06-27 09:57:49+00:00,,,,158.94,165.59,166.32,151.11,161.62,L7
2014-07-05 09:59:46+00:00,189.75,195.03,189.02,160.23,177.13,176.02,154.44,172.33,L8
2014-07-21 10:00:13+00:00,196.27,209.75,192.03,167.46,177.85,174.25,155.55,172.07,L8
2014-08-06 09:59:58+00:00,183.15,208.38,187.59,160.84,170.23,175.49,155.87,171.41,L8
2014-08-14 09:58:00+00:00,186.14,196.91,190.94,159.54,177.0,174.97,160.31,170.18,L7
2014-08-22 10:00:02+00:00,192.32,195.78,186.76,156.01,171.0,172.31,154.39,169.67,L8
2014-09-07 10:00:29+00:00,210.54,208.93,192.89,171.24,176.04,175.0,157.05,171.1,L8
2014-09-15 09:58:01+00:00,189.24,212.09,187.04,172.68,175.74,176.75,159.51,,L7
2014-09-23 10:00:26+00:00,209.95,198.05,192.97,155.11,148.88,168.65,145.57,138.04,L8
2014-10-01 09:58:13+00:00,186.29,192.49,178.79,160.06,171.63,,,161.52,L7
2014-10-17 09:58:21+00:00,,202.23,187.37,176.73,177.37,177.58,163.43,176.26,L7
2014-10-25 10:00:34+00:00,207.62,199.19,192.07,164.45,170.52,177.6,154.53,168.62,L8
2014-11-02 09:58:32+00:00,188.18,207.37,191.47,160.79,177.0,177.57,170.03,171.94,L7
2014-11-18 09:58:35+00:00,,,,171.62,176.94,174.95,160.57,171.31,L7
2014-12-12 10:00:01+00:00,193.57,214.37,193.65,162.98,178.46,180.14,160.58,172.43,L8
2014-12-20 09:58:53+00:00,208.87,209.47,192.57,176.59,181.45,180.98,,172.51,L7
2015-01-05 09:58:54+00:00,172.39,190.26,192.06,159.11,171.71,173.35,152.77,163.05,L7
2015-01-13 09:59:59+00:00,199.02,201.23,193.61,165.6,175.63,179.76,157.18,171.17,L8
2015-01-21 09:58:54+00:00,167.92,195.37,179.17,155.65,167.9,172.9,151.92,,L7
2015-02-06 09:59:03+00:00,189.98,212.34,189.58,168.15,182.66,181.39,175.57,177.34,L7
2015-02-14 09:59:45+00:00,,,,,,176.68,155.49,171.56,L8
2015-03-10 09:59:14+00:00,208.16,,,167.73,182.61,180.19,160.56,170.1,L7
2015-04-03 09:59:19+00:00,209.08,219.71,191.81,170.38,178.05,177.51,158.68,172.0,L8
2015-05-13 09:59:47+00:00,192.07,211.29,191.95,176.58,183.04,180.0,160.57,,L7
2015-05-29 09:59:50+00:00,182.3,205.82,190.13,159.13,182.02,177.02,159.85,171.02,L7
2015-06-06 09:59:33+00:00,208.39,206.09,192.39,172.62,177.21,178.39,158.26,171.37,L8
2015-06-22 09:59:40+00:00,197.23,218.1,194.65,172.47,177.42,179.52,159.2,171.8,L8
2015-06-30 10:00:00+00:00,191.7,219.67,190.66,175.27,,182.35,160.57,175.9,L7
2015-07-08 09:59:26+00:00,187.11,200.44,188.66,160.97,178.74,177.01,155.78,172.71,L8
2015-07-16 10:00:05+00:00,183.53,216.56,188.55,159.19,178.17,175.91,156.97,170.61,L7
2015-07-24 09:59:33+00:00,209.24,204.86,192.18,171.92,175.82,176.31,158.16,170.49,L8
2015-08-17 10:00:12+00:00,179.78,210.04,190.96,159.89,171.16,173.95,155.3,170.63,L7
2015-08-25 09:59:44+00:00,192.53,201.65,192.26,166.59,172.24,178.02,157.41,170.6,L8
2015-09-02 10:00:11+00:00,,205.04,176.1,174.3,171.86,173.38,168.75,173.34,L7
2015-09-10 10:00:14+00:00,,191.27,,,,161.37,145.57,151.2,L8
2015-11-29 10:00:06+00:00,192.2,211.75,192.74,161.44,179.58,178.25,157.18,172.86,L8
2015-12-15 10:00:05+00:00,193.88,213.36,193.85,176.01,178.37,176.57,158.39,172.07,L8
2015-12-23 10:01:38+00:00,199.76,224.27,198.52,,183.78,169.96,142.03,168.04,L7
2016-01-08 10:01:53+00:00,185.61,207.1,193.91,176.17,180.43,178.99,163.47,174.52,L7
2016-02-01 10:00:00+00:00,191.07,212.89,192.63,168.59,184.38,179.11,157.12,173.83,L8
2016-02-25 10:02:14+00:00,197.63,207.41,175.23,172.11,174.31,,161.68,173.02,L7
2016-03-04 10:00:14+00:00,209.63,200.04,193.8,173.88,176.88,175.54,158.96,172.22,L8
2016-03-28 10:02:30+00:00,193.04,211.23,191.33,174.2,182.54,180.92,168.38,176.46,L7
2016-04-05 09:59:35+00:00,173.5,176.83,166.08,146.48,143.28,156.92,145.57,148.04,L8
2016-04-13 10:02:12+00:00,173.69,179.18,,,,,,,L7
2016-04-29 10:02:43+00:00,176.11,191.03,176.53,,,143.55,138.99,142.16,L7
2016-05-15 10:02:45+00:00,174.36,205.79,185.46,154.54,174.75,172.02,163.9,172.4,L7
2016-05-23 09:59:58+00:00,193.99,208.85,190.44,159.72,176.53,178.38,157.46,172.8,L8
2016-06-24 09:59:44+00:00,190.14,213.28,190.54,160.16,175.95,178.37,157.66,171.19,L8
2016-07-02 10:02:55+00:00,183.17,195.7,186.96,158.15,178.12,177.8,160.58,175.27,L7
2016-07-10 10:00:16+00:00,189.32,211.18,190.86,164.09,172.42,175.92,156.08,170.25,L8
2016-07-18 10:02:55+00:00,193.98,221.84,197.83,179.84,191.05,190.19,177.34,185.87,L7
2016-07-26 10:00:21+00:00,208.05,211.41,193.19,170.93,176.48,178.43,158.31,171.69,L8
2016-08-03 10:02:58+00:00,194.54,205.87,184.61,158.88,169.79,162.48,,167.31,L7
2016-08-11 10:00:23+00:00,193.71,215.31,188.57,164.66,178.0,175.18,155.73,172.66,L8
2016-08-19 10:02:59+00:00,179.95,202.97,184.47,168.64,177.34,175.56,,,L7
2016-08-27 10:00:30+00:00,197.47,206.17,191.0,161.06,179.38,177.94,155.91,173.01,L8
2016-09-04 10:03:03+00:00,189.44,209.65,190.02,160.91,177.28,176.99,160.58,173.71,L7
2016-09-12 10:00:34+00:00,207.67,208.03,191.78,169.59,176.32,175.31,156.79,170.7,L8
2016-09-20 10:03:05+00:00,188.7,210.78,183.12,176.49,176.57,173.67,161.85,174.67,L7
2016-09-28 10:00:11+00:00,190.99,205.11,189.83,169.49,177.11,172.39,155.45,171.78,L8
2016-10-06 10:03:06+00:00,,206.19,190.27,171.9,173.77,175.55,168.55,171.72,L7
2016-10-22 10:02:40+00:00,180.99,205.67,184.75,,172.36,175.52,152.91,168.62,L7
2016-10-30 10:00:42+00:00,191.07,197.28,191.35,167.26,175.87,171.62,154.31,172.43,L8
2016-12-01 10:00:41+00:00,195.41,214.63,193.59,160.61,178.0,179.25,159.31,171.84,L8
2016-12-09 10:02:49+00:00,186.04,194.28,189.09,170.38,177.64,176.51,,165.87,L7
2016-12-17 10:00:12+00:00,,175.88,,132.23,142.86,143.42,141.02,143.55,L8
2017-01-02 10:00:33+00:00,209.05,,194.03,170.7,178.11,180.19,160.58,172.22,L8
2017-01-26 10:02:22+00:00,191.95,,194.32,177.5,,182.86,167.19,171.52,L7
2017-02-11 10:01:52+00:00,158.41,174.98,,,,,,,L7
2017-02-19 09:59:52+00:00,178.03,195.57,194.05,172.33,176.93,173.96,149.99,170.65,L8
2017-02-27 10:02:25+00:00,180.84,218.41,188.8,160.2,178.73,176.13,,165.22,L7
2017-03-07 09:59:45+00:00,181.52,190.99,191.74,157.89,175.83,176.75,155.31,167.79,L8
2017-03-15 10:02:31+00:00,,207.21,189.26,168.9,172.1,175.22,160.57,174.02,L7
2017-03-31 10:02:36+00:00,213.07,223.62,191.84,,,177.54,157.65,170.35,L7
2017-04-08 09:59:52+00:00,192.42,211.65,193.19,160.95,178.49,179.57,157.28,171.59,L8
2017-04-16 10:02:42+00:00,186.03,213.37,189.95,171.11,181.73,177.15,160.56,171.99,L7
2017-04-24 09:59:42+00:00,208.77,197.59,193.37,168.03,171.52,177.64,157.1,170.94,L8
2017-05-02 10:02:48+00:00,174.74,193.72,186.68,148.22,157.28,166.07,153.59,167.57,L7
2017-05-26 09:59:54+00:00,184.73,197.28,190.08,163.85,170.62,173.29,154.99,171.24,L8
2017-06-03 10:02:31+00:00,184.01,,,161.06,171.49,175.64,154.24,169.02,L7
2017-06-11 09:59:38+00:00,197.97,209.85,193.2,161.37,180.89,178.99,157.18,175.04,L8
2017-06-19 10:02:59+00:00,168.43,191.39,180.04,167.49,163.54,164.33,151.18,162.26,L7
2017-06-27 09:59:43+00:00,189.9,201.11,187.69,157.96,172.69,175.97,155.05,169.96,L8
2017-07-05 10:02:36+00:00,182.84,185.76,,158.95,175.35,172.39,151.69,166.23,L7
2017-07-13 09:59:45+00:00,193.79,202.03,190.86,160.5,172.06,176.89,156.34,171.87,L8
2017-08-06 10:02:58+00:00,,189.93,180.4,158.61,161.39,170.41,152.08,169.11,L7
2017-08-14 10:00:24+00:00,198.99,220.42,191.27,165.05,178.94,176.27,156.58,173.56,L8
2017-08-22 10:02:58+00:00,181.38,190.68,176.25,155.31,158.79,158.18,151.12,161.27,L7
2017-08-30 10:00:03+00:00,191.8,211.62,188.34,159.31,177.62,176.75,155.29,172.09,L8
2017-09-15 10:00:04+00:00,208.85,201.37,192.23,164.38,172.44,178.11,157.52,171.23,L8
2017-10-09 10:02:58+00:00,187.26,209.6,192.55,176.07,178.22,180.18,161.98,,L7
2017-10-17 10:00:39+00:00,211.2,206.05,192.83,170.13,176.57,178.74,160.58,171.76,L8
2017-11-02 10:00:15+00:00,194.23,198.55,191.12,167.76,176.34,174.98,154.97,172.92,L8
2017-11-10 10:02:34+00:00,189.83,208.45,190.94,161.3,176.75,180.06,165.39,174.49,L7
2017-11-18 10:00:11+00:00,194.68,204.66,191.0,165.23,178.2,175.65,155.01,172.55,L8
2017-11-26 10:02:29+00:00,184.4,211.24,195.78,177.23,180.45,179.65,173.21,172.79,L7
2017-12-04 10:00:30+00:00,182.44,200.03,192.93,165.76,177.03,176.89,154.78,172.83,L8
2017-12-12 10:02:45+00:00,161.48,,161.27,141.4,140.18,138.88,140.49,144.66,L7
2017-12-28 10:02:10+00:00,187.52,221.19,195.7,176.65,177.6,,160.58,184.45,L7
2018-01-05 10:00:05+00:00,193.48,214.29,194.73,169.64,183.09,177.86,157.57,173.7,L8
2018-01-13 10:01:57+00:00,168.56,178.31,187.97,150.19,163.55,,,,L7
2018-01-29 10:02:05+00:00,188.42,198.84,192.79,168.75,179.48,182.82,169.97,172.42,L7
2018-02-06 09:59:48+00:00,167.47,173.78,165.29,142.57,143.21,142.8,136.05,141.13,L8
2018-02-14 10:01:52+00:00,193.09,200.71,189.47,159.58,161.85,,150.73,158.65,L7
2018-03-02 10:01:42+00:00,185.16,195.47,186.28,154.27,162.73,174.07,,165.9,L7
2018-03-10 09:59:34+00:00,205.69,207.1,208.64,182.34,179.55,181.92,160.57,172.62,L8
2018-04-19 10:01:01+00:00,,205.48,186.56,166.5,173.11,173.08,153.48,169.81,L7
2018-05-05 10:00:20+00:00,194.67,223.31,194.13,,,,,,L7
2018-05-13 09:59:23+00:00,199.14,215.49,191.95,173.9,183.4,177.88,158.02,174.05,L8
2018-06-22 09:59:55+00:00,184.63,209.83,175.29,159.38,166.73,172.37,160.58,175.35,L7
2018-06-30 09:59:00+00:00,182.62,192.22,183.55,160.99,177.74,174.83,154.96,172.59,L8
2018-07-08 09:59:36+00:00,185.26,202.76,190.81,173.28,179.88,177.6,160.57,173.19,L7
2018-07-16 09:59:08+00:00,176.66,183.21,161.32,157.48,171.69,175.21,155.56,172.75,L8
2018-07-24 09:59:19+00:00,183.01,195.86,187.55,153.46,163.03,175.6,154.04,171.38,L7
2018-08-01 09:59:39+00:00,207.77,212.17,192.75,163.4,177.63,179.17,159.28,172.66,L8
2018-08-09 09:59:02+00:00,183.08,202.25,187.22,161.17,170.89,169.19,,167.17,L7
2018-08-17 09:59:48+00:00,207.58,217.18,193.01,173.24,176.69,177.03,158.74,171.71,L8
2018-08-25 09:58:43+00:00,187.72,215.29,184.38,,176.77,173.25,158.53,170.54,L7
2018-09-02 09:59:55+00:00,210.1,206.23,192.95,173.38,174.43,177.26,158.51,171.87,L8
2018-09-26 09:58:00+00:00,160.49,157.63,169.64,131.83,136.03,,131.85,136.96,L7
2018-10-12 09:57:37+00:00,181.42,195.11,184.44,163.26,175.13,173.34,155.17,167.16,L7
2018-11-29 09:56:30+00:00,199.74,190.48,187.9,160.9,159.3,162.19,148.31,161.34,L7
2018-12-15 09:56:04+00:00,187.02,196.92,191.29,172.08,181.71,178.55,159.02,,L7
2018-12-23 10:00:14+00:00,196.09,209.51,194.38,168.64,183.96,177.9,156.67,173.53,L8
2018-12-31 09:55:36+00:00,189.49,198.78,195.05,176.13,180.71,,154.05,159.92,L7
2019-01-08 10:00:12+00:00,211.27,205.75,194.79,173.5,176.5,178.2,160.58,171.81,L8
2019-02-09 10:00:06+00:00,195.0,199.45,191.68,160.74,172.31,177.93,156.29,171.24,L8
2019-02-17 09:54:07+00:00,,200.39,191.03,164.35,172.52,175.59,172.21,173.75,L7
2019-02-25 09:59:39+00:00,173.42,175.3,184.86,147.6,149.7,157.0,140.92,145.39,L8
2019-03-29 09:59:30+00:00,188.17,196.39,192.21,164.13,172.45,171.63,151.96,170.26,L8
2019-05-08 09:51:21+00:00,,,,,158.26,158.94,148.62,161.33,L7
2019-05-16 09:59:32+00:00,158.91,189.15,188.58,160.46,157.53,155.61,146.65,161.26,L8
