dates,satname,sar2264-0000,sar2264-0001,sar2264-0002,sar2264-0003,sar2264-0004,sar2264-0005,sar2264-0006,sar2264-0007
2007-09-02 10:05:05+00:00,L5,184.50,183.86,484.17,534.01,529.48,562.48,384.42,324.02
2007-11-13 10:02:01+00:00,L7,185.56,,,,,,,
2008-01-25 09:56:04+00:00,L7,-0.40,,487.88,530.91,543.66,577.59,360.96,327.57
2008-02-10 09:56:26+00:00,L7,-20.84,,475.12,535.63,539.04,573.80,406.98,321.52
2008-02-17 10:02:11+00:00,L7,187.29,178.42,192.59,185.54,194.62,183.60,167.83,324.08
2008-02-26 09:55:57+00:00,L7,,197.13,492.32,567.71,571.99,575.09,376.17,307.84
2008-03-13 09:56:16+00:00,L7,191.01,191.82,193.22,190.30,189.55,189.67,,319.10
2008-03-28 10:01:39+00:00,L5,181.87,176.60,482.28,534.79,527.89,559.36,399.21,326.22
2008-04-05 10:02:03+00:00,L7,187.19,198.00,483.25,530.04,534.12,572.13,391.53,318.08
2008-05-08 09:54:49+00:00,L5,182.00,189.10,491.73,543.53,548.11,568.13,378.00,321.43
2008-06-09 09:53:35+00:00,L5,192.55,192.10,487.19,538.41,532.01,565.10,385.36,314.56
2008-06-16 09:59:34+00:00,L5,176.49,174.82,491.80,541.15,546.02,565.95,336.38,330.38
2008-06-25 09:53:08+00:00,L5,185.66,186.52,492.20,544.15,548.66,566.22,372.51,320.01
2008-07-02 09:59:07+00:00,L5,186.99,183.55,485.89,537.57,530.92,563.58,399.25,321.10
2008-07-11 09:52:41+00:00,L5,185.31,184.09,490.42,541.74,546.54,564.52,373.60,321.04
2008-07-18 09:58:39+00:00,L5,183.86,179.84,494.39,543.94,548.92,567.72,370.10,326.36
2008-07-19 09:55:05+00:00,L7,192.59,200.44,192.78,192.97,207.05,199.21,188.52,310.77
2008-07-27 09:52:12+00:00,L5,192.02,185.24,488.96,537.68,533.49,561.32,383.95,323.65
2008-08-04 09:54:58+00:00,L7,191.47,196.03,479.70,529.42,533.58,553.49,405.74,315.08
2008-08-28 09:51:18+00:00,L5,189.30,187.35,471.97,529.14,519.24,559.60,429.38,315.79
2008-09-04 09:57:17+00:00,L5,179.13,183.91,486.71,537.00,531.61,563.83,383.54,323.52
2008-09-12 10:00:51+00:00,L7,,,,167.16,181.62,155.93,360.26,359.27
2008-09-29 09:50:46+00:00,L5,188.84,192.79,491.08,542.31,547.05,564.70,377.30,313.88
2009-01-11 09:55:48+00:00,L7,-21.05,,473.65,535.04,539.44,573.59,391.43,324.83
2009-02-04 09:51:20+00:00,L5,175.98,184.04,488.61,539.44,533.20,559.77,414.61,
2009-02-11 09:57:42+00:00,L5,183.13,189.73,494.06,544.41,548.89,565.85,371.00,332.73
2009-02-28 09:56:10+00:00,L7,192.38,192.99,485.56,536.82,536.34,573.43,391.75,320.19
2009-03-07 10:02:00+00:00,L7,181.09,193.24,483.26,532.09,535.93,572.69,376.36,329.88
2009-03-08 09:52:31+00:00,L5,186.16,192.25,475.54,528.50,522.23,543.65,445.29,321.36
2009-03-15 09:58:27+00:00,L5,188.46,177.11,487.82,536.44,532.54,562.68,385.85,332.17
2009-03-16 09:55:54+00:00,L7,191.53,191.72,193.40,189.05,202.99,189.96,,
2009-03-23 10:02:08+00:00,L7,,,463.32,528.93,533.15,551.41,405.57,318.82
2009-05-02 09:59:25+00:00,L5,190.81,188.21,489.07,539.79,544.83,565.42,378.90,321.53
2009-05-11 09:53:25+00:00,L5,185.09,183.23,488.49,537.99,533.10,564.17,370.75,322.18
2009-05-18 09:59:44+00:00,L5,187.09,185.97,502.42,551.62,555.21,563.84,352.55,322.15
2009-05-19 09:56:10+00:00,L7,193.49,195.48,191.35,190.87,205.14,,,
2009-05-27 09:54:07+00:00,L5,185.89,190.39,485.02,537.27,530.19,562.28,383.87,317.16
2009-06-03 10:00:00+00:00,L5,186.43,183.97,492.95,541.92,546.70,566.57,370.99,324.96
2009-06-04 09:56:10+00:00,L7,193.44,196.93,193.25,191.75,203.19,197.98,183.99,314.37
2009-06-12 09:54:00+00:00,L5,184.99,192.04,483.15,534.81,528.62,562.29,384.11,317.63
2009-06-19 10:00:18+00:00,L5,180.28,183.88,500.00,550.68,554.39,567.93,352.43,324.69
2009-06-28 09:54:41+00:00,L5,187.68,192.24,484.19,536.21,529.49,545.52,399.32,316.18
2009-07-05 10:00:35+00:00,L5,187.74,183.47,490.63,541.11,545.99,565.87,375.46,322.43
2009-07-21 10:00:51+00:00,L5,188.56,184.44,491.39,540.77,545.69,566.83,383.99,323.04
2009-07-30 09:55:12+00:00,L5,189.64,195.70,485.86,534.71,530.89,544.64,399.38,322.07
2009-08-06 10:01:05+00:00,L5,181.05,183.55,489.10,539.01,533.61,566.63,374.90,324.96
2009-08-15 09:55:03+00:00,L5,193.08,194.16,486.05,538.35,531.05,560.02,383.60,318.11
2009-08-22 10:01:20+00:00,L5,189.65,183.96,487.17,537.47,531.99,564.68,383.81,323.13
2009-08-31 09:55:41+00:00,L5,186.50,192.77,486.59,537.43,531.51,563.93,391.20,314.56
2009-09-07 10:01:34+00:00,L5,184.18,192.17,488.27,537.87,532.92,563.96,383.93,327.19
2009-09-16 09:55:31+00:00,L5,188.97,192.15,491.38,540.55,545.50,566.43,377.58,317.82
2009-10-02 09:55:42+00:00,L5,185.61,191.01,487.20,536.86,532.02,561.21,383.78,321.05
2009-10-18 09:56:16+00:00,L5,187.54,192.93,485.10,535.76,530.25,546.11,399.41,322.90
2009-10-26 09:56:03+00:00,L7,189.79,194.86,192.95,187.83,461.59,419.27,391.66,319.25
2009-11-11 09:56:42+00:00,L7,196.11,179.28,504.11,558.75,563.62,579.47,360.67,314.78
2009-11-19 09:56:30+00:00,L5,182.96,183.86,493.51,545.42,549.77,568.30,370.57,326.40
2009-12-05 09:56:39+00:00,L5,184.96,193.81,492.73,540.85,545.76,563.98,377.20,318.85
2009-12-12 10:02:30+00:00,L5,169.70,189.61,479.52,528.75,525.57,542.57,414.49,334.95
2009-12-20 10:03:00+00:00,L7,,,474.52,535.62,539.02,570.51,363.25,321.08
2010-02-23 09:56:40+00:00,L5,186.06,190.39,491.25,539.83,544.87,564.20,352.78,321.15
2010-04-03 10:02:50+00:00,L5,192.32,191.50,486.73,536.16,531.62,562.29,376.87,320.78
2010-04-19 10:02:47+00:00,L5,189.03,189.88,481.56,533.81,528.15,544.28,399.04,319.64
2010-05-21 10:02:41+00:00,L5,180.95,183.81,486.51,538.03,531.44,563.42,372.58,324.99
2010-05-22 09:57:50+00:00,L7,-21.64,,472.08,532.38,536.18,573.23,375.84,319.57
2010-06-06 10:02:35+00:00,L5,189.73,190.83,496.49,546.30,550.54,569.81,369.93,327.90
2010-06-22 10:02:31+00:00,L5,187.51,183.66,491.66,542.41,547.13,564.42,374.79,330.42
2010-06-23 09:57:54+00:00,L7,192.98,201.97,191.30,194.37,203.01,204.12,,
2010-06-30 10:04:06+00:00,L7,83.43,,482.77,539.29,542.25,574.09,360.92,185.79
2010-07-08 10:02:27+00:00,L5,187.64,187.02,493.54,544.64,547.67,566.20,367.21,324.56
2010-07-16 10:04:08+00:00,L7,185.28,179.71,187.29,168.89,,,,
2010-08-09 10:02:16+00:00,L5,185.75,186.90,491.67,542.43,547.15,564.33,372.54,319.77
2010-09-03 09:56:00+00:00,L5,189.36,193.37,483.59,535.54,528.99,562.35,399.31,319.50
2010-09-10 10:02:08+00:00,L5,187.57,190.64,486.69,539.04,531.59,562.85,383.73,322.81
2010-11-06 09:55:56+00:00,L5,186.01,196.02,488.83,538.81,533.38,565.99,376.74,316.64
2010-11-13 10:01:42+00:00,L5,178.54,186.18,486.24,534.07,531.21,563.82,387.53,328.05
2010-12-31 10:01:50+00:00,L5,187.86,197.22,491.95,538.86,536.00,563.72,375.63,324.43
2011-01-16 10:01:51+00:00,L5,185.53,183.96,481.53,532.97,528.87,543.24,445.32,328.56
2011-02-17 10:01:53+00:00,L5,168.00,183.74,483.26,530.60,528.71,514.21,603.01,331.67
2011-02-25 10:05:25+00:00,L7,179.46,194.48,485.10,531.49,535.40,575.09,391.50,323.60
2011-03-05 10:01:51+00:00,L5,184.93,193.18,479.07,530.53,525.20,543.12,399.14,330.51
2011-03-22 09:59:41+00:00,L7,184.27,190.63,484.97,531.76,535.64,574.82,422.28,323.12
2011-03-30 09:55:33+00:00,L5,191.76,196.05,484.91,535.04,530.09,560.97,399.13,315.74
2011-04-07 09:59:21+00:00,L7,186.36,192.47,482.79,530.01,534.10,575.14,406.98,319.46
2011-05-08 10:01:31+00:00,L5,187.38,,257.37,327.69,302.00,375.20,401.90,
2011-05-17 09:55:18+00:00,L5,196.13,197.98,481.58,532.40,527.45,543.90,399.32,319.49
2011-05-24 10:01:26+00:00,L5,190.39,189.22,484.22,535.30,529.51,561.11,384.11,325.96
2011-08-13 09:59:08+00:00,L7,193.71,198.48,459.78,494.25,491.84,454.18,391.52,315.08
2011-08-20 10:05:19+00:00,L7,189.28,190.85,190.13,182.00,187.20,184.19,,324.58
2011-09-05 10:05:15+00:00,L7,-6.50,,470.00,534.31,538.08,553.81,437.46,
2011-09-06 09:54:21+00:00,L5,191.18,189.79,490.04,540.30,545.28,562.03,374.23,321.26
2011-09-13 10:00:27+00:00,L5,186.43,189.20,491.59,540.49,545.45,565.42,375.17,319.33
2011-09-14 09:59:00+00:00,L7,193.98,205.76,488.97,553.65,559.14,572.59,391.68,304.31
2011-09-22 09:54:07+00:00,L5,197.32,199.40,487.56,540.19,545.19,563.00,376.31,317.69
2011-09-29 10:00:09+00:00,L5,185.66,183.46,490.57,539.88,544.91,562.37,383.98,323.96
2011-09-30 09:58:59+00:00,L7,195.31,191.12,204.48,182.10,204.59,181.77,168.94,319.89
2011-10-16 09:59:01+00:00,L7,-17.12,,482.58,554.12,559.56,576.04,360.65,326.11
2011-11-17 09:59:20+00:00,L7,194.17,202.39,192.66,144.52,163.04,,,
2011-11-24 10:05:36+00:00,L7,-14.45,,,,,,,
2011-12-26 10:05:52+00:00,L7,187.62,180.28,189.60,194.87,187.74,,,
2012-01-04 10:00:09+00:00,L7,191.70,191.73,190.87,182.71,189.05,,,
2012-01-20 10:00:08+00:00,L7,-37.23,,474.58,535.14,538.60,574.64,391.15,322.78
2012-02-28 10:06:02+00:00,L7,160.24,195.47,481.80,528.60,532.87,536.58,437.28,331.96
2012-03-15 10:06:02+00:00,L7,186.06,183.40,,,,,,
2012-03-31 10:06:01+00:00,L7,,,474.65,531.58,535.48,575.94,405.28,321.43
2012-05-02 10:06:24+00:00,L7,183.48,191.90,481.08,529.42,533.58,550.50,,
2012-05-11 10:00:25+00:00,L7,193.56,199.91,190.83,191.37,202.14,,,
2012-05-27 10:00:16+00:00,L7,187.25,191.67,486.46,534.37,537.92,574.70,375.74,318.16
2012-08-15 10:00:52+00:00,L7,186.78,198.91,481.89,537.48,534.56,553.33,391.37,314.93
2012-08-22 10:07:07+00:00,L7,,,477.88,533.23,536.92,573.50,391.75,326.93
2012-09-07 10:07:17+00:00,L7,,,474.66,534.48,538.39,574.77,391.34,318.57
2012-09-16 10:01:34+00:00,L7,192.62,197.72,193.62,192.82,206.80,198.40,,
2012-10-02 10:01:21+00:00,L7,189.45,196.55,488.99,535.20,538.66,554.72,391.54,317.19
2013-01-22 10:02:19+00:00,L7,192.55,,486.03,533.91,544.34,574.07,360.04,327.17
2013-02-14 10:08:07+00:00,L7,,,474.62,531.86,535.72,552.65,391.46,323.46
2013-04-03 10:07:57+00:00,L7,,,469.53,535.23,539.79,572.18,375.99,319.70
2013-04-12 10:02:09+00:00,L7,190.92,196.77,482.75,537.57,535.01,550.49,391.69,319.95
2013-05-13 10:13:51+00:00,L8,188.09,189.72,484.40,536.76,536.44,575.57,375.93,328.76
2013-05-14 10:01:36+00:00,L7,192.15,194.38,483.99,536.60,535.69,573.45,391.73,317.43
2013-06-06 10:07:36+00:00,L7,-2.07,,,,,,,176.53
2013-06-07 10:07:46+00:00,L8,191.35,191.46,484.98,534.27,537.84,574.83,376.12,321.77
2013-06-14 10:13:54+00:00,L8,177.29,179.62,497.81,550.31,547.52,577.10,360.26,330.94
2013-06-15 10:01:47+00:00,L7,186.15,194.28,482.71,529.97,534.07,552.06,391.54,317.66
2013-06-23 10:08:03+00:00,L8,190.78,191.08,485.16,535.54,540.35,571.68,375.75,322.64
2013-06-30 10:13:53+00:00,L8,189.27,184.96,486.26,532.59,536.36,574.49,375.95,323.67
2013-07-01 10:01:15+00:00,L7,190.94,193.33,190.00,191.53,,,,
2013-07-09 10:07:43+00:00,L8,192.97,194.60,482.85,531.74,535.62,551.20,391.60,319.22
2013-07-16 10:13:53+00:00,L8,189.06,190.53,489.03,535.30,538.74,574.50,362.33,329.38
2013-07-25 10:07:42+00:00,L8,193.56,193.94,484.37,531.46,535.38,550.87,391.57,320.00
2013-08-01 10:13:55+00:00,L8,189.41,190.10,487.12,532.48,536.27,572.06,376.22,326.35
2013-08-02 10:01:23+00:00,L7,194.26,,468.15,529.44,533.60,550.09,422.33,321.71
2013-08-09 10:07:06+00:00,L7,-5.89,,481.72,536.01,539.37,574.93,376.08,189.59
2013-08-10 10:07:45+00:00,L8,190.21,189.35,485.61,532.46,536.25,574.41,375.06,324.16
2013-08-17 10:13:55+00:00,L8,193.68,192.47,481.34,529.23,533.42,549.93,390.80,320.96
2013-09-03 10:01:39+00:00,L7,192.57,195.48,194.45,189.84,208.15,194.88,409.39,319.86
2013-09-18 10:13:52+00:00,L8,189.56,190.64,485.41,532.15,535.98,574.42,391.52,329.27
2013-09-19 10:01:49+00:00,L7,186.17,190.66,485.89,534.41,538.26,571.96,363.72,321.71
2013-09-27 10:08:00+00:00,L8,192.85,192.00,485.78,531.62,535.51,573.05,391.36,325.32
2013-10-13 10:08:00+00:00,L8,192.81,195.54,484.70,536.76,536.20,572.35,391.23,318.38
2013-10-28 10:07:59+00:00,L7,,,491.33,542.19,548.55,580.08,360.10,318.82
2013-10-29 10:07:27+00:00,L8,185.69,188.21,495.92,552.84,547.79,575.37,360.01,325.54
2013-11-06 10:01:52+00:00,L7,,191.24,490.30,550.35,542.43,576.65,375.80,322.26
2013-11-13 10:08:05+00:00,L7,,,474.69,532.04,535.88,568.87,422.11,323.25
2013-12-07 10:13:32+00:00,L8,179.46,191.17,489.01,535.48,538.90,569.00,404.24,327.27
2013-12-15 10:08:15+00:00,L7,,,478.28,523.59,520.30,534.68,452.76,348.61
2013-12-16 10:07:39+00:00,L8,193.89,197.99,489.78,539.34,542.29,573.85,376.26,320.46
2013-12-23 10:13:22+00:00,L8,,,181.23,176.09,184.48,184.63,365.78,329.42
2013-12-24 10:02:31+00:00,L7,186.36,193.29,489.20,556.46,561.61,574.07,376.33,316.93
2013-12-31 10:08:21+00:00,L7,180.38,193.33,190.15,186.59,460.74,418.03,376.00,328.17
2014-01-09 10:02:10+00:00,L7,184.54,191.17,190.69,183.16,185.52,,,
2014-01-25 10:02:30+00:00,L7,187.21,197.74,489.06,536.34,539.66,555.50,376.06,317.73
2014-02-01 10:08:47+00:00,L7,155.22,174.03,174.99,209.93,238.26,182.56,,331.28
2014-02-09 10:12:51+00:00,L8,173.57,190.20,481.24,529.80,533.92,550.73,390.83,331.19
2014-02-17 10:08:38+00:00,L7,169.69,,189.62,164.03,184.76,,,
2014-02-26 10:02:51+00:00,L7,190.84,195.00,486.37,536.18,536.95,552.91,391.44,327.59
2014-03-05 10:08:42+00:00,L7,-6.55,,,,,,,
2014-03-06 10:06:18+00:00,L8,189.68,191.47,483.26,530.50,534.53,574.81,422.17,327.48
2014-03-13 10:12:27+00:00,L8,191.59,191.53,480.30,530.00,534.09,550.02,422.26,327.82
2014-04-07 10:05:52+00:00,L8,192.06,194.14,484.27,531.53,535.44,571.68,391.57,323.22
2014-04-14 10:11:54+00:00,L8,191.38,191.68,483.45,530.96,534.93,575.73,391.40,324.97
2014-04-15 10:03:12+00:00,L7,190.59,194.35,484.33,531.96,535.81,552.19,376.16,320.86
2014-04-23 10:05:36+00:00,L8,192.83,192.70,482.96,530.99,534.96,571.95,391.61,320.07
2014-05-01 10:03:21+00:00,L7,204.68,,506.73,561.30,565.85,580.26,345.25,308.71
2014-05-08 10:09:09+00:00,L7,189.18,190.77,191.73,180.93,201.99,184.64,,
2014-05-09 10:05:44+00:00,L8,192.06,192.83,481.77,537.25,535.34,575.33,391.73,320.83
2014-05-16 10:11:27+00:00,L8,189.53,190.01,486.45,535.07,539.50,572.58,362.47,328.23
2014-05-17 10:03:04+00:00,L7,187.14,195.33,484.53,531.42,535.34,572.93,391.65,318.54
2014-05-24 10:09:17+00:00,L7,188.63,185.27,190.75,176.89,202.29,,,
2014-06-01 10:11:31+00:00,L8,178.20,180.88,492.26,549.70,545.56,573.79,361.51,331.52
2014-06-02 10:03:32+00:00,L7,186.93,,479.62,538.50,541.55,573.34,360.56,330.92
2014-06-09 10:09:19+00:00,L7,184.92,181.04,188.88,191.96,188.79,,,
2014-06-10 10:05:25+00:00,L8,194.29,196.02,481.97,531.11,535.07,551.73,391.34,318.18
2014-06-17 10:11:37+00:00,L8,175.91,183.14,504.01,556.77,561.88,578.89,345.45,333.39
2014-06-18 10:03:08+00:00,L7,186.93,195.63,485.42,536.45,536.40,572.99,391.53,316.96
2014-07-12 10:05:36+00:00,L8,188.81,190.17,489.01,535.47,538.89,575.05,376.31,329.97
2014-07-19 10:11:47+00:00,L8,187.59,188.00,491.64,539.22,542.18,576.96,360.18,330.98
2014-07-27 10:09:31+00:00,L7,182.87,180.77,189.07,170.51,188.32,177.47,,326.37
2014-07-28 10:05:39+00:00,L8,193.07,192.94,483.41,531.15,535.10,550.47,405.37,320.75
2014-08-04 10:11:55+00:00,L8,187.80,189.76,489.06,535.57,538.97,573.94,360.05,330.53
2014-08-12 10:09:34+00:00,L7,-6.69,,,,,,,
2014-08-13 10:06:11+00:00,L8,191.02,191.80,484.28,531.64,535.53,572.42,391.28,323.10
2014-08-20 10:11:59+00:00,L8,188.69,190.87,491.59,548.81,543.82,572.63,363.57,327.48
2014-08-21 10:03:22+00:00,L7,192.85,195.77,194.29,190.24,,,,
2014-08-29 10:06:12+00:00,L8,189.04,190.93,486.57,536.81,536.93,571.85,,
2014-09-05 10:12:02+00:00,L8,190.50,191.68,483.04,531.26,535.20,550.82,407.05,323.25
2014-09-06 10:03:23+00:00,L7,186.14,,466.12,528.58,532.85,552.51,391.54,321.38
2014-09-13 10:09:33+00:00,L7,190.53,194.86,192.07,189.45,203.04,,,
2014-09-14 10:06:16+00:00,L8,191.80,193.84,483.49,531.61,535.50,551.49,391.41,321.19
2014-09-30 10:06:17+00:00,L8,190.39,191.39,486.38,534.42,538.29,573.60,375.68,324.58
2014-10-07 10:12:07+00:00,L8,189.72,191.75,482.69,531.06,535.03,550.41,405.01,323.93
2014-10-08 10:03:40+00:00,L7,,,474.65,532.35,536.15,575.02,391.59,316.63
2014-10-15 10:09:53+00:00,L7,191.26,182.65,177.63,,,,,
2014-10-16 10:05:58+00:00,L8,189.37,,495.50,553.26,546.31,579.32,360.72,325.42
2014-10-23 10:12:08+00:00,L8,188.78,191.57,484.90,531.94,535.79,552.66,391.29,323.14
2014-10-31 10:10:04+00:00,L7,,,464.39,530.41,534.45,549.99,422.27,317.68
2014-11-01 10:05:55+00:00,L8,192.25,182.61,491.94,541.18,543.90,578.20,,
2014-11-08 10:12:09+00:00,L8,185.57,190.73,486.17,532.67,536.43,571.93,391.38,327.20
2014-12-03 10:05:55+00:00,L8,179.34,180.80,477.35,526.39,519.53,535.08,425.32,331.26
2014-12-11 10:04:09+00:00,L7,166.54,181.33,485.77,535.17,539.68,573.82,391.52,327.97
2014-12-18 10:10:26+00:00,L7,,198.78,496.62,551.81,546.75,574.10,376.23,316.11
2014-12-26 10:12:00+00:00,L8,175.25,183.70,491.52,539.71,542.61,574.29,376.20,329.74
2015-01-04 10:06:10+00:00,L8,184.08,191.05,489.14,535.79,539.17,571.87,376.43,328.33
2015-01-11 10:11:58+00:00,L8,186.94,191.50,485.71,532.91,536.64,573.34,422.36,326.04
2015-01-12 10:04:18+00:00,L7,-25.06,,475.49,553.13,543.67,577.55,360.42,314.43
2015-01-27 10:11:52+00:00,L8,179.40,190.52,189.49,178.00,190.20,183.63,195.14,329.20
2015-02-12 10:11:44+00:00,L8,186.02,191.66,481.16,530.02,534.11,550.57,390.93,327.61
2015-03-09 10:05:24+00:00,L8,186.99,191.21,477.89,529.41,533.58,550.27,437.46,326.08
2015-04-01 10:11:19+00:00,L8,178.33,176.43,489.23,534.16,537.74,575.11,360.50,331.48
2015-04-02 10:04:49+00:00,L7,-24.83,,469.92,535.97,536.35,573.33,375.63,318.56
2015-04-09 10:11:05+00:00,L7,-15.13,,466.11,529.58,533.72,550.67,391.75,224.76
2015-04-10 10:05:30+00:00,L8,188.68,190.36,481.58,530.91,534.89,572.69,374.88,324.92
2015-04-17 10:11:18+00:00,L8,191.52,191.14,479.13,529.64,533.77,550.06,391.17,327.72
2015-04-18 10:04:57+00:00,L7,189.70,193.14,190.53,191.70,202.99,187.71,170.36,320.40
2015-05-03 10:11:06+00:00,L8,190.08,190.67,484.22,537.22,536.15,575.12,391.69,324.59
2015-05-04 10:05:03+00:00,L7,186.68,192.28,190.47,191.05,191.71,190.20,,
2015-05-11 10:11:19+00:00,L7,181.63,,,,,,,
2015-05-12 10:04:46+00:00,L8,191.64,190.73,486.06,532.70,536.46,574.23,376.04,325.01
2015-05-19 10:10:57+00:00,L8,188.97,190.97,489.08,536.50,539.79,571.73,376.28,326.43
2015-05-20 10:05:11+00:00,L7,184.99,190.28,188.69,176.28,189.29,183.32,361.96,323.86
2015-05-27 10:11:23+00:00,L7,,,475.59,535.88,536.75,572.74,375.81,327.83
2015-05-28 10:04:48+00:00,L8,193.87,194.38,483.96,531.16,535.11,571.53,391.44,319.58
2015-06-04 10:11:05+00:00,L8,179.13,181.82,504.02,556.76,561.87,577.42,360.91,330.72
2015-06-05 10:05:17+00:00,L7,188.57,192.82,190.18,191.86,200.65,,,
2015-06-13 10:05:00+00:00,L8,189.04,190.40,489.02,534.96,538.44,574.48,363.03,329.13
2015-06-20 10:11:13+00:00,L8,181.67,179.76,493.18,548.74,544.33,574.01,360.24,333.38
2015-06-21 10:05:44+00:00,L7,192.12,,474.66,532.03,535.87,574.58,391.53,324.16
2015-06-28 10:11:32+00:00,L7,172.76,190.01,493.49,539.64,542.55,574.57,360.89,333.88
2015-06-29 10:05:07+00:00,L8,192.51,191.61,485.12,531.33,535.26,573.01,391.39,323.47
2015-07-06 10:11:22+00:00,L8,181.87,183.13,492.49,549.19,544.53,575.07,360.12,327.02
2015-07-07 10:05:50+00:00,L7,190.09,190.72,488.96,534.90,538.39,572.74,376.05,320.76
2015-07-14 10:11:39+00:00,L7,,190.07,487.95,535.49,540.27,574.97,375.92,329.67
2015-07-15 10:05:17+00:00,L8,191.47,191.29,485.16,535.99,536.58,572.94,391.60,322.34
2015-07-22 10:11:30+00:00,L8,188.09,190.51,489.22,536.77,540.03,575.25,362.46,330.39
2015-07-31 10:05:21+00:00,L8,193.18,191.84,483.83,531.35,535.28,552.51,391.42,320.33
2015-08-07 10:11:33+00:00,L8,191.09,192.85,485.07,532.32,536.12,568.84,391.39,325.87
2015-08-08 10:05:33+00:00,L7,-24.50,,476.33,535.96,537.17,572.76,391.62,320.56
2015-08-16 10:05:27+00:00,L8,190.52,190.86,486.98,535.91,537.24,571.73,361.75,326.18
2015-08-23 10:11:41+00:00,L8,189.17,188.45,486.80,534.51,538.46,572.00,376.37,324.47
2015-08-31 10:11:45+00:00,L7,192.52,194.38,194.23,188.65,202.87,191.84,,
2015-09-08 10:11:47+00:00,L8,188.83,187.21,486.40,537.34,536.80,572.73,391.67,323.86
2015-09-17 10:05:41+00:00,L8,173.66,166.92,487.90,536.53,537.37,575.22,360.83,334.56
2015-09-24 10:11:54+00:00,L8,191.30,191.79,485.08,531.52,535.42,571.73,391.44,321.06
2015-09-25 10:06:06+00:00,L7,186.41,191.92,190.95,183.80,203.74,,,
2015-10-03 10:06:09+00:00,L8,192.60,193.52,485.21,531.78,535.65,551.83,391.31,323.71
2015-10-11 10:06:15+00:00,L7,,191.74,488.99,535.24,538.69,574.75,361.71,319.23
2015-10-18 10:12:10+00:00,L7,,,473.33,534.33,537.89,572.26,376.36,328.79
2015-10-19 10:06:10+00:00,L8,188.39,191.27,489.06,536.46,539.76,573.88,375.53,325.69
2015-11-04 10:05:51+00:00,L8,188.35,187.10,486.83,534.61,538.63,573.35,375.28,322.33
2015-11-11 10:12:01+00:00,L8,187.99,191.57,482.74,532.40,536.20,551.12,390.92,326.06
2015-11-20 10:06:16+00:00,L8,190.43,192.60,489.21,539.67,542.58,572.21,366.11,321.27
2015-12-14 10:07:18+00:00,L7,185.54,191.77,201.46,234.10,235.21,,,
2015-12-21 10:13:11+00:00,L7,189.40,,,,,,,
2015-12-22 10:06:16+00:00,L8,196.12,202.01,494.72,554.63,560.01,573.99,364.50,316.48
2015-12-29 10:12:02+00:00,L8,184.69,190.64,489.08,536.16,539.50,554.90,391.28,327.38
2016-01-14 10:12:00+00:00,L8,130.41,,492.00,559.58,564.34,576.48,511.67,
2016-01-31 10:07:56+00:00,L7,181.63,188.75,188.39,169.14,171.49,,,
2016-02-23 10:13:47+00:00,L7,176.88,190.60,190.56,189.52,190.68,181.58,,
2016-02-24 10:06:02+00:00,L8,191.09,193.33,489.10,537.14,540.36,574.00,366.55,322.21
2016-03-10 10:13:58+00:00,L7,,,470.03,534.68,538.76,571.80,376.39,320.68
2016-03-18 10:11:43+00:00,L8,191.66,191.94,484.19,530.87,534.85,572.90,405.11,320.94
2016-03-26 10:14:04+00:00,L7,,,468.49,530.66,534.67,572.33,391.25,322.32
2016-04-03 10:11:33+00:00,L8,184.91,185.10,489.58,536.04,539.39,575.28,364.90,328.97
2016-04-11 10:14:09+00:00,L7,175.04,190.68,489.15,536.58,539.86,575.66,365.15,326.65
2016-04-19 10:11:28+00:00,L8,190.12,191.54,484.40,531.48,535.39,574.03,391.65,322.65
2016-04-20 10:08:26+00:00,L7,186.10,184.29,488.98,533.27,536.15,571.46,363.94,328.99
2016-04-27 10:14:16+00:00,L7,,,480.57,534.61,538.13,572.38,360.42,324.87
2016-05-05 10:11:31+00:00,L8,190.50,190.88,486.01,532.42,536.22,571.89,376.03,324.47
2016-05-21 10:11:31+00:00,L8,185.92,185.58,490.74,539.59,542.50,574.21,367.24,327.74
2016-05-22 10:08:10+00:00,L7,193.33,194.91,193.64,189.25,206.86,191.82,,
2016-05-30 10:05:47+00:00,L8,190.87,190.92,485.14,534.60,538.62,572.98,363.83,323.20
2016-06-06 10:11:36+00:00,L8,187.78,190.21,492.33,541.10,543.83,573.36,365.74,327.68
2016-06-14 10:14:28+00:00,L7,179.67,,188.89,192.28,,,,
2016-06-15 10:05:26+00:00,L8,191.89,192.75,482.32,530.53,534.56,574.45,391.00,320.65
2016-06-22 10:11:40+00:00,L8,179.87,181.12,504.05,557.94,562.90,578.56,345.73,330.95
2016-06-23 10:08:18+00:00,L7,190.26,190.06,489.56,536.30,539.62,575.36,360.90,324.67
2016-06-30 10:14:29+00:00,L7,,,485.50,530.55,542.36,575.49,361.14,330.04
2016-07-01 10:05:35+00:00,L8,191.45,191.66,486.64,535.53,540.34,573.32,376.26,323.10
2016-07-08 10:11:49+00:00,L8,186.22,184.86,492.82,540.77,543.54,575.74,359.88,331.27
2016-07-09 10:08:17+00:00,L7,,,476.22,536.61,536.15,571.44,391.35,314.29
2016-07-16 10:14:29+00:00,L7,,185.93,489.09,536.35,539.66,573.46,376.09,327.09
2016-07-17 10:05:42+00:00,L8,193.33,194.20,485.66,532.00,535.85,573.07,391.59,320.77
