dates,sar2264-0000,sar2264-0001,sar2264-0002,sar2264-0003,sar2264-0004,sar2264-0005,sar2264-0006,sar2264-0007,satname
1998-06-05 09:49:41+00:00,186.06,187.04,487.66,537.95,536.48,557.76,378.15,325.43,L5
1998-06-21 09:49:51+00:00,185.97,186.65,488.05,538.47,537.57,558.43,377.72,325.69,L5
1998-07-07 09:50:05+00:00,184.96,186.19,488.14,538.57,537.24,558.93,377.07,325.72,L5
1998-07-16 09:44:00+00:00,184.96,186.98,487.79,538.05,535.82,558.91,377.02,325.20,L5
1998-07-23 09:50:13+00:00,185.40,186.24,488.48,538.50,536.40,560.42,376.70,324.39,L5
1998-08-01 09:44:28+00:00,186.10,186.47,488.64,538.61,536.53,560.55,376.68,323.76,L5
1998-08-08 09:50:18+00:00,185.78,185.96,488.97,538.84,536.81,561.06,376.76,324.56,L5
1998-08-17 09:44:12+00:00,185.09,186.38,488.79,538.93,536.66,560.83,376.75,323.97,L5
1998-08-24 09:50:29+00:00,185.13,186.38,489.02,538.94,536.60,561.29,374.57,324.06,L5
1998-09-02 09:44:48+00:00,184.44,187.00,489.37,539.36,537.77,561.65,373.73,323.88,L5
1998-09-09 09:50:36+00:00,184.44,187.00,489.37,539.36,537.77,561.65,377.14,323.48,L5
1998-09-18 09:44:56+00:00,184.97,187.36,489.02,539.07,537.19,560.49,378.85,323.10,L5
1998-10-11 09:50:45+00:00,184.53,187.55,488.75,539.03,536.78,560.40,382.49,323.11,L5
1998-10-27 09:50:47+00:00,184.63,187.98,488.80,539.02,536.59,560.59,382.49,323.06,L5
1998-11-05 09:44:39+00:00,184.63,187.98,488.80,539.02,536.59,560.59,388.08,323.82,L5
1998-11-21 09:45:10+00:00,184.21,188.18,488.93,539.06,536.01,561.34,389.09,323.88,L5
1998-12-23 09:44:47+00:00,184.65,189.42,487.53,537.83,533.17,561.21,393.41,323.30,L5
1999-01-15 09:50:53+00:00,185.16,189.43,486.85,537.15,532.67,559.38,398.65,323.62,L5
1999-01-24 09:44:47+00:00,185.29,190.00,487.04,537.43,533.69,559.66,399.40,323.84,L5
1999-01-31 09:50:59+00:00,185.40,189.51,486.84,537.23,533.52,559.57,399.41,323.98,L5
1999-02-25 09:45:23+00:00,186.10,189.58,486.26,537.06,533.39,558.34,405.87,325.40,L5
1999-03-13 09:44:46+00:00,186.97,189.29,485.93,536.71,531.99,558.25,407.44,325.27,L5
1999-03-20 09:50:51+00:00,186.73,188.94,486.20,536.85,532.21,559.91,407.43,326.09,L5
1999-04-05 09:50:37+00:00,186.61,188.42,486.09,536.63,532.03,559.89,409.48,325.92,L5
1999-04-14 09:44:51+00:00,187.00,187.94,485.91,536.31,531.87,559.78,405.40,325.53,L5
1999-04-30 09:44:50+00:00,186.94,187.16,484.52,535.31,530.71,558.01,403.66,325.60,L5
1999-05-07 09:50:33+00:00,186.94,187.05,484.73,535.35,530.80,558.42,396.89,324.57,L5
1999-05-23 09:50:11+00:00,187.79,187.22,484.71,535.29,530.79,558.37,395.62,324.78,L5
1999-06-01 09:43:50+00:00,187.50,186.82,485.63,536.36,532.51,559.05,393.74,324.60,L5
1999-06-17 09:44:05+00:00,187.96,187.41,485.69,536.70,533.47,559.43,394.14,323.78,L5
1999-06-24 09:49:48+00:00,187.72,187.24,486.14,536.75,534.55,559.27,391.90,323.69,L5
1999-07-02 10:04:38+00:00,187.83,187.47,486.22,536.52,534.71,560.31,391.87,324.12,L7
1999-07-03 09:43:56+00:00,188.19,187.39,486.30,536.54,534.56,560.60,391.35,323.80,L5
1999-07-10 09:49:40+00:00,188.07,187.12,486.51,536.72,534.54,560.87,390.88,323.91,L5
1999-07-18 10:04:42+00:00,188.18,186.88,487.09,537.00,535.34,562.60,386.77,324.26,L7
1999-07-19 09:43:52+00:00,188.19,187.14,486.78,536.86,534.94,561.55,386.77,323.87,L5
1999-07-26 09:49:38+00:00,187.94,187.04,486.59,536.68,534.21,561.38,386.79,324.08,L5
1999-08-03 10:04:49+00:00,187.74,186.77,486.70,536.57,534.55,562.06,386.29,324.41,L7
1999-08-12 09:58:37+00:00,187.74,186.77,486.73,536.53,534.70,562.73,386.58,324.24,L7
1999-08-20 09:43:39+00:00,187.38,186.59,487.49,537.29,535.73,563.09,384.77,324.33,L5
1999-08-27 09:49:16+00:00,187.37,186.45,487.12,537.04,535.44,562.18,384.76,323.13,L5
1999-08-28 09:59:04+00:00,187.41,186.83,487.10,536.94,535.62,562.74,385.10,322.91,L7
1999-09-04 10:04:51+00:00,187.41,186.83,488.28,538.37,537.28,563.25,385.10,322.91,L7
1999-09-05 09:42:46+00:00,187.49,186.71,488.26,538.34,537.08,563.31,385.75,322.86,L5
1999-09-12 09:48:43+00:00,187.62,186.46,488.28,538.34,537.09,563.30,385.00,322.88,L5
1999-09-13 09:58:35+00:00,187.86,186.93,488.17,538.08,537.05,563.76,385.28,322.56,L7
1999-09-29 09:58:45+00:00,187.85,187.20,488.22,538.15,536.96,563.83,386.33,321.95,L7
1999-10-06 10:04:57+00:00,188.16,187.56,488.26,538.03,537.19,564.39,385.19,321.88,L7
1999-10-07 09:42:21+00:00,188.36,187.73,488.21,538.06,536.98,564.35,385.80,321.58,L5
1999-11-08 09:41:42+00:00,188.76,187.95,489.42,539.29,538.94,566.33,386.58,321.42,L5
1999-12-09 10:04:50+00:00,188.78,188.15,489.18,538.16,537.71,566.47,385.81,322.03,L7
1999-12-18 09:58:40+00:00,188.71,188.38,489.36,538.61,537.56,566.93,384.67,322.13,L7
2000-01-03 09:58:57+00:00,189.13,189.27,489.47,538.75,537.56,567.10,384.25,321.55,L7
2000-01-10 10:04:45+00:00,189.37,189.72,489.29,538.48,537.74,567.44,384.30,321.58,L7
2000-01-19 09:58:54+00:00,189.58,190.18,489.79,539.44,538.42,568.95,384.56,321.36,L7
2000-01-26 10:04:43+00:00,189.67,190.56,489.82,539.40,538.81,569.74,385.02,321.20,L7
2000-01-27 09:40:13+00:00,189.43,190.25,488.88,538.67,537.87,567.31,385.02,321.30,L5
2000-02-04 09:58:54+00:00,189.89,191.09,488.58,538.49,537.71,566.11,385.62,320.82,L7
2000-02-27 10:04:33+00:00,191.04,191.96,488.14,538.28,537.12,566.70,387.87,320.89,L7
2000-03-06 09:45:15+00:00,191.15,191.93,486.23,536.09,534.83,565.80,386.74,321.28,L5
2000-03-30 10:04:26+00:00,191.41,192.15,486.04,535.93,535.32,565.71,383.76,322.52,L7
2000-04-15 10:04:13+00:00,190.91,191.24,486.25,536.00,535.83,566.10,377.78,323.67,L7
2000-04-24 09:58:03+00:00,191.03,191.42,486.13,535.93,536.09,566.66,378.95,323.34,L7
2000-05-01 10:04:12+00:00,190.67,191.33,486.40,535.94,536.32,567.13,377.43,323.68,L7
2000-05-17 10:04:01+00:00,190.15,190.59,486.38,535.37,535.67,567.81,375.52,324.49,L7
2000-05-18 09:41:31+00:00,189.95,190.32,486.38,535.37,535.67,567.81,375.52,324.49,L5
2000-06-02 10:03:49+00:00,189.65,189.78,487.04,535.78,536.23,568.33,375.59,324.82,L7
2000-06-18 10:03:45+00:00,189.41,188.76,487.09,535.87,537.30,568.55,376.20,324.92,L7
2000-06-19 09:42:11+00:00,189.57,189.12,486.60,535.62,536.94,567.01,376.20,324.45,L5
2000-06-27 09:57:25+00:00,189.72,189.36,486.74,535.57,537.02,567.43,375.26,324.26,L7
2000-07-05 09:42:32+00:00,189.90,188.87,486.92,536.12,537.50,566.95,375.65,323.98,L5
2000-07-13 09:57:13+00:00,189.85,188.94,487.06,536.19,537.56,567.03,374.57,323.71,L7
2000-07-20 10:03:17+00:00,189.64,188.50,487.11,535.53,537.48,566.98,376.52,324.10,L7
2000-07-28 09:49:03+00:00,190.11,188.81,487.67,535.99,537.86,568.57,376.28,323.88,L5
2000-07-29 09:56:55+00:00,189.75,188.94,487.69,535.88,537.85,568.89,376.28,323.64,L7
2000-08-14 09:56:49+00:00,189.68,189.04,487.81,536.17,537.96,569.83,377.23,323.40,L7
2000-08-22 09:43:28+00:00,189.62,188.88,487.96,536.35,537.78,569.63,377.62,323.67,L5
2000-09-06 10:02:40+00:00,189.41,189.01,488.25,536.40,538.29,570.06,376.27,323.50,L7
2000-09-15 09:56:43+00:00,189.64,189.26,488.06,536.09,538.10,570.27,377.21,323.27,L7
2000-09-22 10:02:22+00:00,189.81,189.55,487.40,535.52,537.02,568.40,379.85,322.92,L7
2000-10-08 10:02:18+00:00,189.48,189.53,487.54,535.67,537.17,568.45,379.91,322.85,L7
2000-11-09 10:02:14+00:00,189.46,189.98,487.43,535.73,536.77,567.72,382.53,322.37,L7
2000-12-11 10:02:17+00:00,189.93,191.40,486.79,535.26,536.20,567.34,384.05,321.81,L7
2000-12-20 09:56:33+00:00,189.56,191.78,487.20,535.25,536.31,568.85,385.09,321.51,L7
2001-01-05 09:56:09+00:00,188.71,193.61,488.30,536.81,537.83,569.44,384.34,321.80,L7
2001-01-21 09:56:15+00:00,189.35,194.85,488.09,536.75,537.59,568.99,385.83,320.56,L7
2001-02-05 09:51:55+00:00,188.56,193.96,488.45,537.13,538.35,569.23,386.62,320.52,L5
2001-02-21 09:51:59+00:00,187.46,193.56,487.91,536.94,537.81,568.94,389.83,320.67,L5
2001-03-10 09:56:28+00:00,187.67,193.71,488.01,536.69,537.83,569.27,388.31,320.90,L7
2001-03-17 10:02:10+00:00,187.14,193.42,487.88,537.25,537.90,569.06,388.32,321.89,L7
2001-03-18 09:46:17+00:00,186.54,192.59,487.85,537.40,537.39,568.66,387.89,322.28,L5
2001-04-02 10:02:00+00:00,186.59,192.28,488.63,538.43,538.99,571.91,384.80,322.76,L7
2001-04-18 10:02:02+00:00,186.86,192.18,486.29,535.73,536.08,568.15,384.04,322.51,L7
2001-05-13 09:56:03+00:00,187.53,192.07,485.70,535.16,535.81,566.32,385.77,322.06,L7
2001-05-28 09:52:12+00:00,187.28,191.35,486.24,535.98,536.78,566.41,384.13,322.28,L5
2001-05-29 09:55:31+00:00,187.54,191.51,486.13,535.67,536.70,566.96,384.74,321.95,L7
2001-06-05 10:01:34+00:00,187.45,190.73,486.53,535.82,537.00,567.57,382.70,322.70,L7
2001-06-06 09:46:06+00:00,187.42,190.55,486.73,536.11,537.54,567.50,382.77,322.39,L5
2001-06-13 09:52:16+00:00,187.36,190.05,487.42,537.02,538.49,567.12,380.90,322.66,L5
2001-06-14 09:55:19+00:00,187.55,189.58,487.46,536.79,538.39,567.56,379.40,323.07,L7
2001-06-21 10:01:23+00:00,187.49,189.06,487.70,537.10,538.67,567.69,378.31,323.45,L7
2001-06-30 09:55:29+00:00,187.75,189.20,487.66,536.98,538.71,568.12,379.18,323.28,L7
2001-07-16 09:55:04+00:00,187.54,187.00,486.29,535.32,536.80,567.75,380.65,323.80,L7
2001-07-23 10:01:11+00:00,187.02,185.97,486.41,535.52,536.97,568.04,379.38,324.54,L7
2001-07-31 09:52:14+00:00,187.00,185.86,486.80,536.00,537.63,568.00,379.23,324.37,L5
2001-08-01 09:54:52+00:00,186.97,185.86,486.81,535.81,537.55,568.55,377.36,324.70,L7
2001-08-08 10:00:54+00:00,187.41,186.30,486.86,535.76,537.63,568.73,376.55,324.42,L7
2001-08-16 09:52:13+00:00,186.93,186.19,487.08,536.07,538.07,568.56,376.44,324.19,L5
2001-08-17 09:54:57+00:00,187.02,186.44,487.16,536.00,538.07,568.84,376.43,324.07,L7
2001-08-24 10:00:42+00:00,187.49,186.52,487.27,535.76,538.38,569.29,376.00,324.10,L7
2001-08-25 09:45:58+00:00,187.21,186.90,486.83,535.57,537.74,568.24,378.45,323.71,L5
2001-09-02 09:54:23+00:00,187.62,187.11,486.92,535.55,537.78,568.40,379.03,323.51,L7
2001-09-09 10:00:30+00:00,187.43,187.06,486.86,535.58,537.86,568.37,379.03,323.69,L7
2001-09-10 09:46:17+00:00,187.38,187.13,487.07,535.93,538.31,568.31,378.96,323.53,L5
2001-09-18 09:54:11+00:00,187.20,187.14,487.49,535.89,538.82,567.00,378.16,323.85,L7
2001-10-11 10:00:04+00:00,186.36,186.70,487.76,536.39,539.06,567.14,376.89,324.06,L7
2001-10-19 09:51:50+00:00,186.18,186.93,488.80,537.68,540.11,568.47,377.86,324.52,L5
2001-10-27 10:00:13+00:00,186.35,187.01,488.58,537.41,539.90,568.65,379.09,324.55,L7
2001-11-05 09:54:07+00:00,186.62,187.40,488.60,537.32,539.84,568.79,380.10,324.29,L7
2001-11-20 09:51:25+00:00,186.62,187.69,489.07,537.78,540.33,569.40,378.97,324.91,L5
2001-12-07 09:54:17+00:00,186.78,188.45,488.99,537.56,539.97,569.47,379.40,324.79,L7
2001-12-22 09:51:19+00:00,186.83,189.71,488.19,537.10,538.91,568.58,382.22,324.08,L5
2001-12-30 10:00:31+00:00,186.62,189.71,487.95,536.91,538.71,567.42,381.68,324.35,L7
2001-12-31 09:45:20+00:00,185.98,189.26,488.24,537.32,539.23,567.53,381.40,324.42,L5
2002-01-08 09:54:52+00:00,186.18,189.54,488.28,537.26,539.23,567.75,381.91,324.17,L7
2002-01-15 10:00:40+00:00,186.27,189.81,488.43,537.29,539.36,567.55,383.44,324.29,L7
2002-01-23 09:50:53+00:00,186.22,189.90,488.51,537.57,539.70,567.09,384.30,324.59,L5
2002-01-24 09:55:00+00:00,184.93,189.26,489.85,538.47,540.35,567.67,383.40,325.09,L7
2002-02-09 09:54:38+00:00,184.70,189.65,490.34,540.19,542.51,567.32,386.04,325.28,L7
2002-02-16 10:00:47+00:00,185.03,189.95,490.09,539.87,542.09,567.41,387.38,325.74,L7
2002-02-17 09:44:36+00:00,185.18,189.58,490.13,539.94,542.29,567.35,387.16,325.66,L5
2002-03-04 10:00:51+00:00,184.20,188.90,491.06,540.82,543.62,568.35,383.09,326.76,L7
2002-03-12 09:49:59+00:00,183.53,188.68,490.99,540.68,542.87,567.85,384.05,326.92,L5
2002-03-13 09:54:38+00:00,183.93,188.84,490.89,541.10,542.77,568.17,383.54,326.82,L7
2002-03-21 09:43:47+00:00,184.65,188.93,490.36,540.83,542.12,568.64,384.52,325.78,L5
2002-04-05 10:00:41+00:00,184.91,189.05,490.29,540.60,541.99,568.92,383.99,325.62,L7
2002-04-14 09:54:32+00:00,185.58,189.52,489.72,539.58,541.54,568.78,384.73,325.36,L7
2002-04-30 09:54:34+00:00,185.65,189.59,490.07,539.89,542.17,569.07,382.83,324.84,L7
2002-06-01 09:54:21+00:00,185.14,188.84,489.91,540.56,542.01,569.18,381.08,324.25,L7
2002-06-16 09:48:05+00:00,184.76,188.25,489.75,540.58,541.54,568.40,381.55,324.84,L5
2002-06-17 09:54:14+00:00,185.18,188.63,489.55,540.30,541.44,568.75,381.20,324.41,L7
2002-06-24 10:00:21+00:00,185.11,187.67,489.94,540.48,542.12,569.35,380.93,324.62,L7
2002-06-25 09:41:43+00:00,185.32,187.85,489.52,540.20,541.40,568.97,381.85,324.11,L5
2002-07-03 09:54:10+00:00,186.31,188.30,489.52,540.22,541.01,570.16,382.64,323.55,L7
2002-07-19 09:54:27+00:00,186.41,188.09,489.37,540.26,540.86,570.26,382.15,323.15,L7
2002-08-04 09:54:19+00:00,188.63,189.41,487.38,538.71,539.39,569.95,383.98,321.42,L7
2002-08-20 09:53:52+00:00,189.05,190.13,486.47,536.98,536.01,569.76,385.63,320.55,L7
2002-08-27 09:59:53+00:00,188.64,190.21,486.46,536.83,536.14,569.96,385.98,320.64,L7
2002-09-05 09:53:43+00:00,189.27,191.09,486.15,536.52,535.87,568.53,385.62,319.93,L7
2002-09-21 09:53:30+00:00,189.96,191.46,485.83,535.97,536.17,570.42,384.79,319.41,L7
2002-09-28 09:59:40+00:00,190.12,191.50,485.82,535.94,536.43,570.55,385.24,319.29,L7
2002-10-14 09:59:36+00:00,188.96,191.56,486.31,536.49,536.72,570.23,387.03,318.87,L7
2003-01-11 09:54:07+00:00,186.07,191.84,485.92,535.35,537.43,570.29,391.59,318.86,L7
2003-01-18 10:00:22+00:00,185.31,191.78,485.58,535.15,537.71,570.04,391.57,320.12,L7
2003-01-27 09:54:37+00:00,185.41,190.90,485.75,535.07,537.73,570.36,388.05,320.58,L7
2003-02-12 09:54:24+00:00,184.68,190.82,485.51,535.04,538.02,570.54,387.98,320.87,L7
2003-02-19 10:00:35+00:00,184.29,190.29,485.70,534.82,538.32,570.63,389.92,322.24,L7
2003-03-07 10:00:39+00:00,184.36,190.09,486.23,535.68,539.04,573.01,389.93,322.94,L7
2003-03-23 10:00:34+00:00,184.17,189.64,486.52,535.34,539.31,573.42,391.54,324.06,L7
2003-04-01 09:54:27+00:00,183.93,189.55,486.56,535.34,539.30,573.62,391.51,324.95,L7
2003-04-08 10:00:40+00:00,184.12,188.63,485.93,534.78,538.75,571.56,394.59,325.34,L7
2003-04-17 09:54:53+00:00,186.31,188.66,485.59,534.60,538.39,571.70,393.07,325.54,L7
2003-04-24 10:00:39+00:00,186.90,188.91,485.71,534.84,538.25,571.88,392.92,325.16,L7
2003-05-03 09:54:30+00:00,186.98,189.29,485.99,534.91,538.32,572.23,392.82,324.50,L7
2003-05-19 09:54:48+00:00,187.69,189.77,485.84,534.64,538.08,572.22,394.38,323.80,L7
2003-06-28 09:41:50+00:00,187.75,189.98,486.15,534.97,537.83,571.61,393.64,323.66,L5
2003-07-05 09:48:09+00:00,187.45,189.28,486.73,535.58,538.55,571.48,392.47,323.91,L5
2003-07-14 09:42:31+00:00,188.67,189.83,486.80,535.65,538.03,570.77,391.91,323.26,L5
2003-07-21 09:48:25+00:00,188.65,189.16,487.50,536.24,538.65,570.53,390.91,323.28,L5
2003-07-30 09:42:49+00:00,188.85,189.76,487.17,536.29,537.99,569.81,393.50,322.51,L5
2003-08-06 09:48:43+00:00,188.55,189.41,487.29,536.42,537.72,569.51,392.90,322.83,L5
2003-08-31 09:42:59+00:00,188.92,189.53,487.49,536.91,538.03,568.63,391.37,322.37,L5
2003-09-07 09:49:17+00:00,188.95,189.40,487.29,536.89,537.44,567.77,391.88,322.30,L5
2003-09-16 09:43:16+00:00,188.82,189.56,487.14,536.89,536.98,567.52,392.34,322.04,L5
2003-10-10 09:54:11+00:00,188.88,191.70,487.85,537.76,536.18,567.53,390.22,320.27,L7
2003-10-25 09:49:56+00:00,188.52,191.52,488.02,537.99,536.06,566.44,391.38,319.92,L5
2003-12-04 10:00:35+00:00,187.82,190.98,487.14,538.67,536.14,565.65,386.44,320.66,L7
2003-12-13 09:54:54+00:00,187.79,191.05,487.30,539.65,536.38,566.54,385.51,321.21,L7
2003-12-20 10:00:45+00:00,187.79,191.15,487.46,539.47,536.71,567.26,383.50,321.11,L7
2004-01-30 09:55:12+00:00,188.03,193.81,486.10,538.95,535.90,569.07,380.49,320.97,L7
2004-02-23 09:44:42+00:00,187.69,194.78,486.37,539.41,537.37,569.48,378.67,320.37,L5
2004-03-09 10:01:08+00:00,186.44,194.75,485.96,538.94,537.27,571.72,374.61,320.31,L7
2004-03-17 09:51:01+00:00,187.28,193.98,485.61,538.37,537.02,571.39,374.60,320.86,L5
2004-04-27 09:46:10+00:00,187.10,191.75,484.45,537.10,536.54,567.60,377.69,321.29,L5
2004-06-05 09:53:04+00:00,186.43,189.75,486.29,537.65,537.29,566.51,376.24,321.80,L5
2004-06-06 09:55:14+00:00,187.00,189.93,486.29,537.65,537.29,566.51,376.24,321.80,L7
2004-06-21 09:53:31+00:00,186.82,188.64,486.02,536.36,537.70,563.80,374.88,321.17,L5
2004-06-22 09:55:09+00:00,186.81,189.17,486.41,536.46,538.04,565.06,375.07,321.28,L7
2004-06-30 09:48:01+00:00,187.62,189.61,486.67,536.92,538.87,564.97,374.95,320.31,L5
2004-07-15 10:00:53+00:00,187.62,189.61,486.21,536.78,538.88,565.83,373.47,320.31,L7
2004-07-16 09:48:28+00:00,187.76,189.80,486.44,537.03,538.38,565.90,374.38,319.81,L5
2004-07-24 09:54:39+00:00,187.81,189.80,486.11,538.06,538.71,566.80,373.55,320.14,L7
2004-08-01 09:48:25+00:00,188.06,189.02,485.78,538.02,537.98,565.83,375.49,320.14,L5
2004-08-08 09:54:44+00:00,187.73,188.57,486.18,538.14,537.77,565.89,375.56,321.09,L5
2004-08-09 09:54:56+00:00,187.73,188.57,486.18,538.14,537.77,565.89,375.56,321.04,L7
2004-08-17 09:49:12+00:00,190.09,188.57,488.76,540.94,537.77,566.47,375.56,320.43,L5
2004-08-25 09:54:30+00:00,190.36,188.35,488.57,540.86,537.01,566.33,376.08,320.33,L7
2004-09-01 10:00:39+00:00,190.19,188.35,488.57,540.86,537.01,566.33,376.08,320.33,L7
2004-09-02 09:49:38+00:00,190.14,188.17,488.59,540.75,536.74,566.15,375.84,320.36,L5
2004-10-03 10:00:29+00:00,189.90,188.14,489.42,541.89,537.32,566.00,373.70,320.21,L7
2004-11-05 09:50:39+00:00,189.11,186.95,491.56,544.06,540.47,567.50,370.75,320.64,L5
2004-11-20 10:00:54+00:00,189.06,187.27,491.56,544.06,540.47,567.50,370.75,320.64,L7
2004-11-28 09:57:16+00:00,188.48,187.24,490.79,543.10,539.51,566.90,370.75,321.67,L5
2004-12-22 10:01:11+00:00,189.05,188.27,490.19,542.94,537.71,565.32,374.69,321.51,L7
2004-12-30 09:57:50+00:00,188.41,187.23,490.62,543.41,538.16,565.84,375.94,322.73,L5
2005-01-07 10:01:18+00:00,188.46,187.23,490.62,543.41,538.16,565.84,375.94,322.73,L7
2005-01-24 09:52:22+00:00,188.19,186.82,493.15,544.24,539.56,564.06,379.05,323.04,L5
2005-02-25 09:52:27+00:00,185.57,186.07,489.67,540.19,540.48,562.15,376.50,324.56,L5
2005-03-21 09:55:50+00:00,185.02,187.50,488.87,539.05,540.73,563.81,380.19,324.46,L7
2005-03-28 10:01:35+00:00,185.02,187.50,487.19,538.14,540.10,562.41,382.09,324.63,L7
2005-04-06 09:55:22+00:00,185.07,188.63,486.76,537.37,539.55,563.65,383.44,323.87,L7
2005-04-21 09:59:04+00:00,185.19,188.88,485.58,536.10,537.77,563.65,382.41,324.11,L5
2005-04-29 10:01:29+00:00,185.19,188.88,484.78,536.04,537.98,564.45,380.43,324.35,L7
2005-05-08 09:55:21+00:00,186.82,190.98,483.20,533.98,535.98,563.76,384.69,323.96,L7
2005-06-08 09:59:24+00:00,186.65,190.37,483.84,534.61,536.36,564.46,383.69,322.96,L5
2005-06-24 09:59:30+00:00,186.08,189.31,484.77,535.66,537.47,565.88,382.44,323.61,L5
2005-07-03 09:53:45+00:00,186.81,190.99,484.35,534.98,535.96,565.29,382.45,322.80,L5
2005-07-19 09:53:32+00:00,186.78,190.61,484.77,535.31,535.78,565.28,382.92,322.40,L5
2005-08-27 10:00:00+00:00,186.49,190.67,483.97,534.61,534.63,564.84,385.05,322.66,L5
2005-09-04 10:01:05+00:00,186.49,190.67,483.18,534.79,534.75,565.68,385.59,322.81,L7
2005-09-05 09:53:51+00:00,186.74,190.45,483.41,534.84,534.47,565.34,386.65,322.75,L5
2005-09-28 10:00:00+00:00,185.79,188.94,483.92,535.14,533.79,563.64,386.87,323.28,L5
2005-10-14 09:59:57+00:00,185.72,187.58,484.50,535.85,534.60,562.86,386.21,324.02,L5
2005-10-22 10:01:08+00:00,184.24,187.51,485.06,536.34,535.67,562.00,389.19,324.25,L7
2005-10-30 09:59:56+00:00,184.49,187.41,485.85,536.34,534.94,561.35,390.81,324.07,L5
2005-11-08 09:54:22+00:00,184.32,187.24,485.83,536.89,534.46,562.48,389.03,323.95,L5
2005-12-18 09:55:45+00:00,185.14,188.20,485.59,536.74,534.58,562.08,390.33,324.03,L7
2006-01-19 09:56:03+00:00,184.20,188.51,484.83,537.33,534.49,562.54,390.49,324.02,L7
2006-02-11 10:01:58+00:00,184.73,188.70,484.83,537.33,534.49,562.54,390.49,324.02,L7
2006-02-12 09:56:12+00:00,186.00,188.71,485.30,537.63,535.57,562.91,389.84,323.97,L5
2006-02-20 09:56:12+00:00,187.75,189.02,485.30,537.63,535.57,562.91,389.84,323.97,L7
2006-03-07 10:02:53+00:00,188.02,189.05,488.62,540.71,541.36,563.04,388.44,325.99,L5
2006-05-03 09:57:41+00:00,191.63,190.71,491.63,545.57,547.31,569.29,382.96,323.35,L5
2006-06-04 09:58:32+00:00,191.64,190.74,491.92,544.92,547.55,565.17,389.15,323.39,L5
2006-06-12 09:56:09+00:00,191.32,190.74,489.64,541.26,545.97,566.74,387.00,323.73,L7
2006-07-06 09:58:39+00:00,191.02,190.02,489.33,541.04,545.80,566.79,386.52,323.51,L5
2006-07-14 09:55:32+00:00,191.02,190.22,488.81,539.83,544.49,567.42,385.23,322.74,L7
2006-07-21 10:01:39+00:00,191.02,189.56,487.19,538.02,543.97,567.01,384.85,323.68,L7
2006-07-22 09:58:52+00:00,190.85,189.92,486.00,537.14,541.65,564.33,389.87,322.37,L5
2006-07-30 09:55:49+00:00,190.49,190.39,485.77,537.12,541.04,563.32,391.37,321.91,L7
2006-08-07 09:59:28+00:00,190.25,190.55,485.66,536.88,540.02,562.99,392.09,321.24,L5
2006-08-15 09:55:24+00:00,189.45,190.87,485.06,536.47,539.16,563.50,392.76,320.94,L7
2006-08-22 10:01:34+00:00,188.03,190.71,485.06,536.47,539.16,563.50,392.76,320.88,L7
2006-09-08 09:59:50+00:00,188.18,191.94,483.63,534.51,535.38,562.82,391.33,319.16,L5
2006-10-10 10:00:13+00:00,188.41,192.12,483.69,534.54,534.90,561.29,393.28,319.05,L5
2006-10-26 10:00:24+00:00,187.92,192.05,484.24,535.33,536.00,561.88,392.02,319.32,L5
2006-11-03 09:55:55+00:00,188.56,192.23,484.11,534.90,535.46,562.33,390.37,319.71,L7
2006-11-18 10:06:23+00:00,188.53,191.64,484.25,535.13,535.15,562.53,391.01,320.07,L5
2006-11-19 09:56:06+00:00,188.94,192.03,484.25,535.13,535.15,562.53,391.01,320.07,L7
2006-11-27 10:00:16+00:00,188.99,191.23,485.65,536.34,536.58,562.74,389.44,320.47,L5
2006-12-28 10:02:07+00:00,188.78,191.02,486.21,537.48,536.90,563.19,385.93,320.30,L7
2006-12-29 10:00:30+00:00,188.81,191.05,486.11,537.38,536.41,561.90,385.93,320.77,L5
2007-01-06 09:55:57+00:00,189.44,191.86,486.87,538.12,537.03,562.59,384.54,320.29,L7
2007-01-30 10:00:41+00:00,189.65,191.15,488.95,539.87,537.93,563.27,381.47,320.80,L5
2007-05-06 10:00:20+00:00,189.07,189.61,491.69,542.63,539.40,563.50,373.85,321.77,L5
2007-05-30 09:56:23+00:00,187.85,191.37,486.39,539.85,537.43,564.84,370.49,319.61,L7
2007-06-23 09:59:38+00:00,187.56,189.81,487.11,539.93,538.74,564.92,372.71,319.81,L5
2007-06-30 10:05:42+00:00,186.31,187.61,488.35,541.36,541.92,568.42,375.85,319.56,L5
2007-07-01 09:55:58+00:00,187.00,187.63,487.46,538.79,541.38,569.21,375.86,319.56,L7
2007-07-08 10:02:08+00:00,185.48,185.38,486.52,538.72,539.95,568.93,375.24,321.81,L7
2007-07-09 09:59:27+00:00,185.82,185.42,486.52,538.67,538.89,568.36,376.30,321.73,L5
2007-07-16 10:05:35+00:00,185.14,183.73,487.26,539.37,539.85,568.19,375.51,322.25,L5
2007-07-17 09:55:55+00:00,185.43,183.56,487.69,540.79,541.77,568.97,373.95,322.33,L7
2007-07-25 09:59:43+00:00,185.86,184.53,487.85,540.54,541.06,568.42,374.85,322.41,L5
2007-08-02 09:55:51+00:00,185.68,185.35,487.75,540.09,541.59,569.53,375.55,322.36,L7
2007-08-17 10:05:15+00:00,185.43,185.18,487.55,539.64,540.67,568.72,375.44,322.51,L5
2007-08-26 09:58:58+00:00,185.56,185.39,487.59,539.68,541.01,568.24,376.09,322.28,L5
