dates,satname,sar1083-0000,sar1083-0001,sar1083-0002,sar1083-0003,sar1083-0004,sar1083-0005,sar1083-0006,sar1083-0007
2019-12-02 09:42:45+00:00,L7,179.71,186.14,168.64,182.94,180.68,176.00,167.68,179.17
2019-12-26 10:00:36+00:00,L8,197.48,198.82,184.04,187.60,183.24,180.41,180.98,179.54
2020-01-03 09:41:07+00:00,L7,195.06,197.32,187.95,185.02,183.20,185.80,187.48,190.91
2020-01-27 10:00:28+00:00,L8,203.77,193.05,183.25,191.00,186.22,185.77,184.85,185.49
2020-02-04 09:39:31+00:00,L7,204.94,200.76,185.13,189.55,183.47,178.17,181.70,184.14
2020-02-20 09:38:42+00:00,L7,188.53,194.54,,186.51,,,187.09,187.17
2020-02-28 10:00:19+00:00,L8,185.37,183.27,185.65,187.60,184.97,184.63,183.59,182.71
2020-03-07 09:37:50+00:00,L7,182.57,182.03,179.48,185.67,183.25,182.53,173.68,179.13
2020-03-15 10:00:12+00:00,L8,187.15,185.72,184.34,187.80,186.89,184.17,186.25,186.76
2020-03-23 09:36:58+00:00,L7,184.38,186.07,161.14,164.66,168.43,169.18,165.77,175.16
2020-04-08 09:36:03+00:00,L7,195.89,192.64,187.79,188.26,184.83,187.99,186.11,190.22
2020-04-24 09:35:07+00:00,L7,184.88,192.21,170.25,174.51,175.50,178.86,176.58,178.64
2020-05-26 09:33:09+00:00,L7,182.30,186.54,193.49,194.60,182.24,181.02,176.52,185.87
2020-07-05 10:00:10+00:00,L8,180.07,189.19,182.54,186.70,171.34,173.50,164.85,181.89
2020-07-13 09:30:20+00:00,L7,195.63,192.59,184.73,180.38,177.37,175.53,165.76,180.88
2020-07-21 10:00:15+00:00,L8,184.82,181.72,179.65,188.74,176.69,178.09,170.82,182.71
2020-07-29 09:29:20+00:00,L7,199.07,188.56,180.69,189.38,174.84,177.36,175.64,187.44
2020-08-06 10:00:19+00:00,L8,184.78,193.94,177.18,188.45,175.32,176.00,170.65,179.29
2020-08-14 09:28:20+00:00,L7,183.00,188.03,164.31,176.32,162.34,168.70,165.09,172.90
2020-08-22 10:00:25+00:00,L8,180.71,186.90,175.16,183.60,168.77,172.58,167.26,177.98
2020-09-07 10:00:33+00:00,L8,191.01,192.35,182.87,191.12,181.48,180.08,168.24,188.72
2020-09-15 09:26:14+00:00,L7,181.51,184.32,176.32,188.48,178.26,178.84,170.36,187.21
2020-10-01 09:25:12+00:00,L7,184.82,188.75,185.71,189.44,177.90,179.27,172.40,184.07
2020-10-09 10:00:41+00:00,L8,197.60,186.17,183.20,189.30,185.93,183.89,175.00,185.82
2020-10-17 09:24:11+00:00,L7,187.28,196.48,187.50,190.37,186.27,183.85,181.91,187.51
2020-10-25 10:00:41+00:00,L8,191.12,191.00,181.14,190.46,180.38,180.98,171.37,180.07
2020-11-02 09:23:07+00:00,L7,202.80,194.95,179.87,192.66,188.83,188.04,173.92,188.50
2021-01-13 10:00:32+00:00,L8,187.93,192.21,185.32,191.49,185.68,179.24,182.39,192.65
2021-02-06 09:16:14+00:00,L7,182.67,185.57,185.56,180.09,178.69,180.28,164.82,174.85
2021-03-26 09:12:30+00:00,L7,188.98,185.45,180.42,189.17,186.66,198.36,181.47,192.53
2021-04-03 10:00:07+00:00,L8,183.82,186.86,187.03,191.69,182.76,187.02,181.60,190.55
2021-04-11 09:11:11+00:00,L7,,,,,62.29,70.13,,
2021-05-05 09:59:51+00:00,L8,195.09,188.78,180.79,189.36,184.37,182.04,173.61,178.68
2021-05-21 10:00:00+00:00,L8,191.61,195.94,180.95,189.19,175.53,177.44,167.72,179.60
2021-06-30 09:04:29+00:00,L7,182.38,181.64,180.62,183.95,174.73,169.50,161.66,173.24
2021-07-24 10:00:20+00:00,L8,183.04,187.91,172.54,182.68,177.40,174.05,164.68,176.89
2021-08-01 09:01:44+00:00,L7,182.56,191.40,179.69,182.49,173.34,173.19,162.10,160.52
2021-08-09 10:00:28+00:00,L8,174.02,177.09,173.52,178.60,174.07,173.74,163.42,177.08
2021-08-17 09:00:18+00:00,L7,193.12,197.06,184.27,188.22,183.54,180.44,164.85,179.60
2021-09-10 10:00:37+00:00,L8,184.25,180.64,186.13,182.21,179.36,173.73,163.28,173.17
2021-10-12 10:00:46+00:00,L8,182.87,192.76,189.06,188.51,179.99,175.95,169.70,
2021-10-20 08:54:41+00:00,L7,186.26,192.21,187.59,191.26,193.39,191.84,182.28,205.01
2021-11-29 10:00:43+00:00,L8,,207.11,271.65,,175.56,,46.42,
2021-12-07 08:50:08+00:00,L7,,,,,183.29,,,
2021-12-07 10:00:44+00:00,L9,187.51,201.88,189.18,185.21,185.92,179.60,157.27,176.69
2021-12-15 10:00:42+00:00,L8,187.79,198.38,189.63,189.08,187.75,190.53,175.10,184.01
2021-12-23 08:48:35+00:00,L7,191.49,205.52,,200.96,,,179.38,186.13
2021-12-23 10:00:38+00:00,L9,187.45,198.22,190.45,193.98,189.44,192.93,180.26,183.84
2021-12-31 10:00:36+00:00,L8,192.50,195.61,191.05,195.67,190.29,190.62,172.91,181.26
2022-01-08 08:47:00+00:00,L7,192.29,198.19,192.60,192.19,187.73,191.22,175.69,178.65
2022-01-08 10:00:36+00:00,L9,189.80,192.48,192.80,192.34,187.31,185.40,169.90,177.20
2022-01-16 10:00:34+00:00,L8,185.67,193.54,185.45,185.17,184.23,186.15,180.61,180.15
2022-01-24 08:45:29+00:00,L7,190.64,196.73,187.03,182.64,182.60,193.45,183.11,183.24
2022-01-24 10:00:37+00:00,L9,186.40,197.42,186.91,185.65,186.86,197.03,182.73,184.82
2022-02-01 10:00:29+00:00,L8,178.13,187.45,173.62,167.28,176.30,178.75,172.68,175.83
2022-02-09 08:43:52+00:00,L7,186.71,193.24,188.85,191.81,190.49,198.24,190.45,197.58
2022-02-09 10:00:35+00:00,L9,186.61,194.72,190.27,189.72,190.11,197.05,189.13,191.04
2022-02-25 08:42:17+00:00,L7,187.50,189.67,192.76,188.62,190.12,196.80,183.93,189.67
2022-02-25 10:00:26+00:00,L9,185.68,184.33,186.81,187.29,188.14,194.89,182.92,186.76
2022-03-29 08:39:10+00:00,L7,191.10,188.71,180.62,178.43,171.63,176.14,173.65,178.79
2022-04-30 10:00:06+00:00,L9,185.80,189.64,186.70,179.41,180.11,179.79,174.45,179.81
2022-05-16 09:59:55+00:00,L9,186.22,184.55,190.09,190.22,190.44,191.07,178.29,182.11
2022-05-24 10:00:17+00:00,L8,182.88,181.47,186.05,190.79,186.89,183.86,171.46,179.35
2022-06-01 09:59:52+00:00,L9,178.10,175.25,185.15,189.32,186.79,182.57,164.87,176.14
2022-06-11 08:33:56+00:00,L7,176.41,,,188.16,177.87,182.18,171.12,189.26
2022-06-17 10:00:00+00:00,L9,181.97,180.04,182.03,187.48,178.64,182.20,174.20,185.83
2022-07-10 08:26:15+00:00,L7,192.66,189.71,,,,,174.89,186.34
2022-07-11 10:00:35+00:00,L8,181.37,183.55,184.00,189.83,180.26,178.75,166.76,183.00
2022-07-15 08:31:42+00:00,L7,,190.78,185.65,189.05,181.42,181.10,170.90,177.76
2022-07-19 10:00:14+00:00,L9,188.00,183.46,185.64,187.66,185.59,182.13,174.27,182.88
2022-07-27 08:24:57+00:00,L7,,,181.67,188.31,181.11,181.95,173.51,184.76
2022-07-27 10:00:43+00:00,L8,182.96,178.65,181.67,184.62,178.83,178.29,168.56,178.94
2022-08-01 08:30:20+00:00,L7,,,,189.14,180.48,178.93,172.28,181.06
2022-08-04 10:00:27+00:00,L9,181.77,180.62,181.31,186.42,181.60,180.47,171.65,181.22
2022-08-13 08:23:31+00:00,L7,,181.45,179.72,182.17,176.20,179.05,170.58,185.97
2022-08-18 08:28:52+00:00,L7,172.40,172.38,179.43,,,,,
2022-08-20 10:00:34+00:00,L9,186.82,179.85,186.14,188.82,181.34,180.40,172.35,184.79
2022-08-28 10:00:53+00:00,L8,187.72,182.00,188.93,190.82,184.28,183.00,174.03,181.24
2022-08-30 08:21:57+00:00,L7,,,187.58,185.93,182.15,179.33,173.65,180.46
2022-09-04 08:26:53+00:00,L7,,,,,177.53,172.16,163.00,173.40
2022-09-13 10:00:58+00:00,L8,182.76,182.37,184.82,190.53,183.60,179.89,172.17,177.74
2022-09-21 08:25:32+00:00,L7,189.90,194.83,193.52,182.36,179.72,,,
2022-09-21 10:00:41+00:00,L9,186.00,184.39,186.59,188.05,182.90,180.57,170.47,183.54
2022-10-03 08:18:24+00:00,L7,197.73,196.25,190.59,,,,177.18,184.24
2022-10-07 10:00:42+00:00,L9,193.69,190.04,190.92,189.76,186.71,184.41,172.24,186.36
2022-10-08 08:23:37+00:00,L7,205.23,186.05,187.50,188.31,,,,
2022-10-15 10:00:52+00:00,L8,191.06,196.43,189.55,188.90,185.88,182.18,172.28,181.15
2022-10-20 08:16:18+00:00,L7,,,,,193.56,190.21,173.74,189.83
2022-10-23 10:00:48+00:00,L9,182.53,180.75,186.90,187.27,184.80,179.34,167.45,181.17
2022-10-25 08:21:29+00:00,L7,196.30,177.56,166.29,171.68,,,,
2022-10-31 10:01:00+00:00,L8,192.20,193.21,189.09,188.88,187.04,183.42,172.08,180.46
2022-11-06 08:14:05+00:00,L7,,,182.91,,191.48,191.12,,
2022-11-08 10:00:48+00:00,L9,186.57,186.68,187.25,189.20,187.19,185.83,174.12,181.49
2022-12-10 10:00:48+00:00,L9,195.27,199.73,183.47,184.76,177.22,175.84,165.48,173.40
2022-12-18 10:00:47+00:00,L8,191.58,196.89,183.89,189.80,183.02,173.07,166.96,185.71
2022-12-26 10:00:46+00:00,L9,191.05,191.16,186.69,193.00,187.15,181.30,168.42,179.42
2023-01-03 10:00:46+00:00,L8,194.81,182.35,185.86,188.32,184.59,171.02,167.49,177.78
2023-01-11 10:00:47+00:00,L9,193.35,193.06,187.66,187.49,178.75,172.04,166.40,178.59
2023-01-27 10:00:45+00:00,L9,178.55,182.54,184.15,182.88,174.91,175.09,166.55,186.00
2023-02-04 08:04:46+00:00,L7,197.37,201.25,197.88,,,,,
2023-02-04 10:00:44+00:00,L8,187.76,194.02,185.44,192.05,183.61,189.61,175.93,199.94
2023-02-12 10:00:51+00:00,L9,193.47,198.05,185.69,187.69,186.61,190.92,178.06,185.95
2023-02-20 10:00:31+00:00,L8,197.83,197.43,189.83,189.92,189.21,191.81,183.74,184.67
2023-02-26 08:05:31+00:00,L7,196.51,196.68,188.55,189.56,181.58,186.21,174.06,188.97
2023-03-08 10:00:20+00:00,L8,190.55,185.51,184.50,189.21,185.17,184.41,172.77,180.29
2023-03-15 08:00:59+00:00,L7,,,188.18,183.10,188.67,183.92,171.32,183.92
2023-03-16 10:00:30+00:00,L9,184.20,195.07,185.82,189.83,181.07,183.08,165.37,180.88
2023-03-24 10:00:11+00:00,L8,190.48,187.78,184.98,189.57,184.38,184.51,172.31,181.84
2023-04-06 08:00:03+00:00,L7,195.64,194.28,186.78,190.20,,,168.11,188.89
2023-04-09 09:59:57+00:00,L8,184.94,195.98,189.02,188.35,188.65,184.65,172.62,196.57
2023-04-17 10:00:12+00:00,L9,177.34,195.14,179.97,175.89,182.33,180.53,170.18,180.04
2023-04-28 07:58:19+00:00,L7,190.47,196.21,188.88,188.63,187.05,,173.97,178.45
2023-05-11 09:59:39+00:00,L8,182.41,178.71,194.88,194.32,184.99,180.58,172.19,179.00
2023-05-25 07:59:44+00:00,L7,181.23,191.46,,,,,,
2023-05-27 09:59:40+00:00,L8,188.67,201.14,188.80,196.21,186.87,183.02,173.86,179.05
2023-06-11 07:52:53+00:00,L7,191.34,197.79,188.12,188.50,185.96,190.16,171.55,180.60
2023-06-12 09:59:47+00:00,L8,190.55,196.68,187.73,189.95,182.26,181.56,168.30,176.74
2023-06-16 07:56:37+00:00,L7,187.84,193.30,186.49,190.63,186.16,183.06,,
2023-06-28 09:59:55+00:00,L8,181.93,190.18,182.30,187.49,181.79,179.05,164.36,176.97
2023-07-03 07:49:21+00:00,L7,189.75,,,,188.06,190.54,175.67,188.12
2023-07-06 09:59:53+00:00,L9,181.40,195.85,184.27,185.07,181.33,177.48,166.47,176.36
2023-07-14 10:00:03+00:00,L8,182.96,189.16,190.06,194.52,188.85,179.98,166.21,179.66
2023-07-22 09:59:56+00:00,L9,181.62,192.11,184.73,188.79,182.41,178.65,170.28,176.85
2023-07-30 07:48:46+00:00,L7,,,188.26,191.30,185.46,183.17,171.47,178.95
2023-07-30 10:00:11+00:00,L8,181.05,193.26,187.85,188.90,186.44,182.19,171.42,178.48
2023-08-07 10:00:07+00:00,L9,181.07,193.11,183.40,188.60,183.07,179.10,168.02,180.89
2023-08-15 10:00:16+00:00,L8,186.84,195.10,185.68,191.39,185.09,183.57,173.99,183.23
2023-08-21 07:44:01+00:00,L7,189.35,194.71,,,185.81,180.51,174.28,180.39
2023-08-23 10:00:12+00:00,L9,185.47,189.95,186.64,189.57,187.41,182.78,177.65,181.70
2023-08-26 07:47:21+00:00,L7,,193.04,186.94,191.18,185.95,183.74,175.39,183.80
2023-08-31 10:00:21+00:00,L8,,,,192.24,186.97,179.90,175.81,160.83
2023-09-08 10:00:23+00:00,L9,184.15,181.42,185.49,191.76,191.62,178.89,173.78,192.02
2023-09-12 07:38:45+00:00,L7,,,,191.66,195.96,185.40,177.01,186.36
2023-09-22 07:45:07+00:00,L7,,,,,,,,174.33
2023-09-24 10:00:23+00:00,L9,187.01,181.95,190.60,195.46,190.46,182.77,173.39,187.96
2023-10-02 10:00:28+00:00,L8,186.36,183.41,182.01,189.49,186.55,186.05,173.51,197.53
2023-10-09 07:35:51+00:00,L7,189.15,204.96,186.93,193.75,187.98,,,
2023-10-10 10:00:31+00:00,L9,184.52,190.34,185.12,190.60,185.27,184.81,175.29,190.29
2023-10-14 07:38:50+00:00,L7,183.51,186.41,179.32,186.38,182.16,192.09,170.39,196.10
2023-11-03 10:00:33+00:00,L8,200.55,196.77,184.31,190.39,175.48,173.08,163.86,175.65
2023-11-19 10:00:35+00:00,L8,200.57,195.11,188.21,193.27,187.32,181.89,167.21,182.16
2023-12-13 10:00:38+00:00,L9,184.73,191.36,185.47,189.31,182.69,180.19,169.83,179.43
2023-12-21 10:00:34+00:00,L8,191.11,184.19,186.71,188.82,180.42,178.35,175.04,179.51
2024-01-14 10:00:38+00:00,L9,183.27,182.01,177.05,179.81,176.12,176.66,170.15,178.72
2024-01-22 10:00:25+00:00,L8,183.13,183.58,183.50,187.38,183.86,178.75,171.09,179.60
2024-01-30 10:00:38+00:00,L9,178.23,188.18,184.92,191.34,186.95,189.20,178.13,184.72
2024-02-07 10:00:27+00:00,L8,182.33,180.73,183.99,190.30,185.25,184.93,174.20,179.66
2024-02-15 10:00:35+00:00,L9,189.46,183.53,184.53,189.64,182.38,180.74,173.45,179.52
2024-03-02 10:00:31+00:00,L9,186.74,192.34,186.25,189.62,182.48,175.41,171.25,179.06
2024-03-26 09:59:58+00:00,L8,163.23,156.36,162.75,161.33,154.93,157.14,147.83,166.57
2024-04-03 10:00:21+00:00,L9,188.55,185.30,182.21,188.56,182.12,174.30,166.99,182.61
2024-04-11 09:59:56+00:00,L8,189.38,180.44,181.75,185.25,181.01,168.00,161.37,177.37
2024-04-19 10:00:08+00:00,L9,182.26,180.98,178.27,176.41,172.93,170.98,162.42,177.76
2024-05-13 09:59:32+00:00,L8,178.63,187.28,185.17,188.43,177.84,170.43,165.07,178.37
2024-05-21 09:59:49+00:00,L9,181.37,179.95,182.77,,,,,
2024-06-06 09:59:42+00:00,L9,188.60,181.21,181.85,186.37,177.90,172.88,162.83,177.81
2024-06-14 09:59:27+00:00,L8,187.22,182.53,186.36,187.32,179.31,173.68,164.23,179.40
2024-06-22 09:59:23+00:00,L9,189.38,178.35,189.02,187.99,182.14,174.89,163.07,179.52
2024-06-30 09:59:38+00:00,L8,187.31,186.21,185.49,187.70,180.37,171.76,163.36,176.10
2024-07-16 09:59:51+00:00,L8,190.19,191.08,187.28,188.73,183.85,174.32,166.15,177.81
2024-07-24 09:59:46+00:00,L9,189.10,190.30,185.58,187.04,179.80,172.66,164.33,176.87
2024-08-01 09:59:57+00:00,L8,187.36,182.79,183.63,190.97,180.63,174.09,164.93,178.45
2024-08-09 09:59:53+00:00,L9,191.42,185.86,186.95,188.89,183.68,177.48,170.73,179.91
2024-08-25 10:00:07+00:00,L9,191.06,190.08,191.61,193.88,186.61,178.15,172.15,184.95
2024-09-10 10:00:09+00:00,L9,189.54,192.21,199.72,189.53,185.30,177.28,170.18,183.67
2024-09-26 10:00:11+00:00,L9,191.31,183.53,195.34,193.65,187.24,179.44,177.14,186.82
2024-10-04 10:00:13+00:00,L8,189.43,191.84,192.22,193.60,188.10,177.57,173.90,179.67
2024-10-12 10:00:19+00:00,L9,192.11,192.20,188.35,191.52,183.49,171.56,165.12,179.35
2024-11-05 10:00:21+00:00,L8,204.07,192.85,190.63,191.37,187.44,175.53,164.98,178.26
2024-11-13 10:00:22+00:00,L9,174.62,175.40,180.53,191.18,182.00,170.55,162.95,175.62
2024-11-29 10:00:37+00:00,L9,195.50,183.70,193.20,197.70,195.17,188.34,173.90,201.60
2024-12-07 10:00:26+00:00,L8,186.94,181.49,187.17,190.02,184.10,186.27,175.11,187.99
2024-12-15 10:00:30+00:00,L9,191.98,189.18,191.77,192.41,186.53,180.28,171.82,182.09
2024-12-23 10:00:24+00:00,L8,183.76,193.73,184.04,182.56,175.82,186.56,165.49,183.78
2024-12-31 10:00:28+00:00,L9,345.69,336.78,,,,190.14,179.86,200.36
2025-01-08 10:00:26+00:00,L8,188.09,193.33,190.23,193.53,182.90,184.84,177.40,183.45
2025-01-24 10:00:20+00:00,L8,185.74,199.07,182.27,181.08,176.84,190.73,178.01,180.72
2025-02-17 10:00:32+00:00,L9,184.90,187.22,185.36,185.63,186.65,185.38,173.94,181.29
2025-03-13 10:00:10+00:00,L8,159.46,160.96,164.28,185.78,183.10,180.37,167.09,179.18
2025-03-29 10:00:00+00:00,L8,190.72,190.52,179.44,183.46,177.34,177.02,166.93,176.05
2025-04-22 10:00:07+00:00,L9,190.13,197.53,186.63,189.42,181.36,175.52,164.48,178.68
2025-04-30 09:59:46+00:00,L8,191.98,190.53,187.99,188.90,183.18,181.02,172.72,179.53
2025-05-08 10:00:00+00:00,L9,194.52,194.58,184.71,186.69,182.42,177.35,167.59,178.23
2025-05-16 09:59:46+00:00,L8,191.54,191.62,183.67,178.93,178.92,171.71,164.51,176.82
2025-06-01 09:59:49+00:00,L8,190.30,189.56,181.04,182.67,177.23,170.22,163.49,176.58
2025-06-09 09:59:50+00:00,L9,195.87,195.22,191.81,189.12,181.50,179.35,165.62,180.96
2025-06-17 10:00:00+00:00,L8,194.30,196.09,191.66,186.16,179.00,175.75,164.66,176.64
2025-06-25 10:00:02+00:00,L9,190.18,185.59,184.06,187.26,180.71,178.00,164.15,181.01
2025-07-03 10:00:07+00:00,L8,192.88,192.12,188.30,188.27,183.45,180.65,173.88,188.49
2025-07-11 10:00:05+00:00,L9,183.92,191.17,187.09,184.12,180.61,178.53,163.88,180.69
2025-07-19 10:00:12+00:00,L8,184.50,184.39,184.15,186.33,179.15,172.97,163.37,179.35
2025-07-27 10:00:13+00:00,L9,179.27,183.04,184.04,180.30,179.75,174.35,163.64,179.14
