dates,satname,sar2399-0000,sar2399-0001,sar2399-0002,sar2399-0003,sar2399-0004,sar2399-0005,sar2399-0006,sar2399-0007
2006-10-03 09:53:33+00:00,L5,219.50,633.45,223.77,216.78,226.91,251.23,210.01,206.27
2006-10-10 09:59:49+00:00,L5,226.78,639.21,236.71,231.47,232.28,265.62,202.68,207.87
2006-10-11 09:49:21+00:00,L7,220.66,491.71,229.00,219.54,227.27,258.06,,
2006-10-27 09:49:14+00:00,L7,,472.80,,220.59,219.75,,,
2006-11-03 09:55:31+00:00,L7,218.99,642.58,231.73,220.18,230.48,257.88,217.57,
2006-11-04 09:53:54+00:00,L5,223.47,644.01,236.05,230.41,230.29,266.57,211.76,209.63
2006-11-19 09:55:43+00:00,L7,217.10,642.77,229.36,226.84,228.08,266.54,217.42,211.88
2006-11-20 09:54:02+00:00,L5,217.52,641.16,229.38,225.04,230.87,266.23,218.62,213.26
2006-12-06 09:54:10+00:00,L5,223.90,635.76,229.65,221.08,222.21,266.40,199.80,207.28
2006-12-29 10:00:30+00:00,L5,210.18,494.11,230.78,224.15,217.23,235.24,169.45,195.19
2006-12-30 09:50:10+00:00,L7,,642.10,,,,,216.73,201.96
2007-01-06 09:55:57+00:00,L7,214.41,640.78,230.55,220.14,230.83,261.75,219.14,208.67
2007-01-07 09:54:22+00:00,L5,,824.47,,,,237.09,136.68,
2007-01-30 10:00:41+00:00,L5,237.25,456.33,,248.64,,,,
2007-02-24 09:54:57+00:00,L5,223.07,639.28,231.53,224.87,226.63,265.79,211.76,214.87
2007-03-04 09:50:03+00:00,L7,217.67,612.80,227.62,228.03,227.21,258.08,,
2007-03-20 09:50:29+00:00,L7,,,,,,,152.18,208.99
2007-04-29 09:54:37+00:00,L5,218.77,632.69,226.42,224.78,223.93,250.79,201.57,206.67
2007-05-31 09:53:51+00:00,L5,219.97,613.12,225.58,226.05,223.93,250.76,189.80,209.95
2007-06-23 09:59:38+00:00,L5,211.16,603.27,219.25,211.42,217.41,204.16,177.90,205.75
2007-07-01 09:55:58+00:00,L7,212.60,483.32,220.07,217.98,232.57,,,
2007-07-09 09:59:27+00:00,L5,218.52,626.00,221.75,223.08,219.87,206.77,183.38,208.59
2007-07-17 09:55:55+00:00,L7,,625.46,,,220.34,204.55,198.48,204.33
2007-07-18 09:53:12+00:00,L5,220.59,629.23,228.37,228.58,226.18,250.92,199.70,211.78
2007-07-25 09:59:19+00:00,L5,209.08,479.31,214.75,211.74,218.92,215.76,173.98,205.92
2007-08-02 09:55:51+00:00,L7,,623.85,,,221.66,209.80,196.30,207.57
2007-08-03 09:53:02+00:00,L5,216.08,629.55,216.66,221.40,219.36,210.37,196.02,207.73
2007-08-19 09:52:52+00:00,L5,223.26,634.95,223.28,222.10,221.40,206.78,207.59,212.16
2007-08-26 09:58:58+00:00,L5,219.92,606.81,225.97,221.08,222.89,250.40,177.79,206.89
2007-08-27 09:49:54+00:00,L7,222.58,400.37,234.52,231.90,,,,
2007-09-20 09:53:00+00:00,L5,227.30,639.14,232.71,228.31,231.14,265.92,213.83,209.87
2007-10-14 09:49:19+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,214.33,635.96,227.83,220.72,228.21,257.93,211.69,211.51
2008-02-10 09:56:02+00:00,L7,216.35,640.48,229.94,218.65,231.04,263.03,222.60,210.55
2008-02-19 09:50:13+00:00,L7,217.58,482.71,229.32,224.91,232.20,,,
2008-02-26 09:55:57+00:00,L7,217.87,637.57,230.25,222.31,228.37,261.86,214.32,210.55
2008-03-05 09:55:58+00:00,L5,214.19,611.65,224.32,217.70,221.63,265.53,185.06,216.25
2008-03-13 09:55:52+00:00,L7,230.28,615.71,,,,,173.60,213.04
2008-03-29 09:55:53+00:00,L7,,486.87,226.38,220.35,223.64,227.38,165.84,205.40
2008-04-06 09:55:15+00:00,L5,215.19,625.60,225.95,224.04,227.23,250.44,190.98,211.65
2008-04-15 09:49:15+00:00,L5,207.93,473.62,203.98,213.41,206.79,192.57,173.91,208.17
2008-04-23 09:49:39+00:00,L7,212.87,292.89,226.47,,,,,
2008-05-08 09:54:25+00:00,L5,217.24,477.99,220.32,224.49,218.00,204.81,179.13,206.86
2008-06-09 09:53:35+00:00,L5,221.08,626.78,225.34,223.06,225.49,251.02,182.98,211.19
2008-06-25 09:53:08+00:00,L5,220.25,638.28,227.22,226.94,226.46,235.51,213.79,221.88
2008-07-04 09:47:06+00:00,L5,214.69,478.71,218.51,216.11,219.00,228.33,175.99,205.73
2008-07-11 09:52:41+00:00,L5,216.15,604.74,222.20,220.87,223.20,235.38,168.68,214.20
2008-07-19 09:55:05+00:00,L7,222.84,622.78,,,,,194.13,205.21
2008-07-20 09:46:38+00:00,L5,219.41,641.86,219.06,218.14,218.33,208.16,216.60,205.74
2008-07-27 09:52:12+00:00,L5,219.41,610.52,219.09,212.51,217.53,220.02,186.28,206.46
2008-08-04 09:54:58+00:00,L7,,614.93,,,220.71,215.33,184.27,204.62
2008-08-13 09:49:07+00:00,L7,220.78,491.43,227.43,226.97,226.51,257.99,,
2008-08-21 09:45:18+00:00,L5,224.03,667.11,227.69,222.61,217.44,206.62,226.20,205.79
2008-08-28 09:51:18+00:00,L5,223.42,644.89,228.51,228.01,230.63,266.37,221.04,217.25
2008-08-29 09:48:36+00:00,L7,,661.96,,225.62,226.81,242.91,229.24,
2008-10-16 09:48:39+00:00,L7,214.58,638.95,226.69,220.00,224.71,227.88,216.68,213.37
2008-11-01 09:48:54+00:00,L7,221.18,279.48,229.05,,,,,
2008-11-08 09:54:48+00:00,L7,215.50,607.93,224.72,221.01,219.63,215.45,,
2008-12-03 09:48:56+00:00,L7,,665.30,,,226.61,242.75,218.15,213.39
2009-01-11 09:55:25+00:00,L7,222.90,628.30,226.46,,213.86,187.56,202.30,190.36
2009-02-12 09:55:37+00:00,L7,220.31,679.57,235.68,223.85,216.10,217.92,232.62,206.83
2009-02-13 09:45:23+00:00,L5,216.15,673.13,,259.60,222.90,346.57,255.85,212.61
2009-02-28 09:55:46+00:00,L7,,642.34,,226.45,231.29,258.18,221.24,216.66
2009-03-08 09:52:07+00:00,L5,219.05,638.69,229.42,223.50,226.44,265.58,213.94,215.61
2009-04-10 09:50:16+00:00,L7,219.01,642.78,220.86,221.59,219.16,260.82,206.45,213.07
2009-05-04 09:47:06+00:00,L5,225.76,660.55,230.41,222.01,221.43,235.32,236.06,207.87
2009-05-19 09:56:10+00:00,L7,218.08,269.83,225.96,,,,,
2009-05-20 09:47:25+00:00,L5,221.97,655.82,228.58,229.11,224.15,250.96,219.46,218.44
2009-06-04 09:56:10+00:00,L7,,485.23,,,219.17,200.84,160.15,205.15
2009-06-12 09:54:00+00:00,L5,211.36,474.85,214.01,213.29,215.20,212.67,168.04,205.70
2009-06-13 09:49:59+00:00,L7,,,,,,213.39,205.74,207.77
2009-06-28 09:54:17+00:00,L5,212.81,473.60,219.79,222.14,212.67,195.66,174.15,204.43
2009-06-29 09:49:56+00:00,L7,,,,,,,,
2009-07-07 09:48:40+00:00,L5,170.66,347.43,174.52,163.93,158.13,136.11,140.42,
2009-07-14 09:54:33+00:00,L5,209.16,477.90,219.90,210.97,217.59,205.07,152.55,
2009-07-23 09:48:55+00:00,L5,214.74,603.96,219.22,219.96,219.76,235.28,180.87,206.60
2009-08-15 09:55:03+00:00,L5,218.62,633.09,223.95,223.35,228.15,251.37,205.60,213.97
2009-08-31 09:55:17+00:00,L5,220.89,639.26,224.16,226.12,232.39,250.54,217.55,214.56
2009-09-16 09:55:31+00:00,L5,216.72,644.05,229.63,219.43,222.37,235.12,219.12,206.20
2009-10-03 09:50:04+00:00,L7,220.64,498.83,228.25,220.63,228.08,265.12,,
2009-10-19 09:50:10+00:00,L7,,667.28,,221.24,221.51,242.82,239.68,211.03
2009-10-26 09:56:03+00:00,L7,,647.36,,214.79,230.58,258.01,215.61,
2009-11-04 09:50:25+00:00,L7,215.23,485.60,226.53,224.28,222.74,217.03,,
2009-11-11 09:56:18+00:00,L7,,644.44,,226.96,229.28,264.95,213.55,211.75
2009-11-12 09:50:17+00:00,L5,215.35,650.26,231.48,226.51,225.59,235.29,215.51,213.20
2009-11-28 09:50:24+00:00,L5,,658.82,,225.44,229.86,251.25,236.21,217.57
2010-01-22 09:56:34+00:00,L5,,650.01,,218.67,219.77,208.66,216.36,205.68
2010-02-23 09:56:40+00:00,L5,220.42,636.09,225.38,227.04,226.64,235.20,209.05,205.69
2010-04-20 09:57:56+00:00,L7,218.56,619.75,228.44,220.51,218.65,258.21,184.93,208.95
2010-04-29 09:52:08+00:00,L7,221.54,644.87,228.62,221.96,226.85,243.20,220.28,217.44
2010-05-22 09:57:50+00:00,L7,219.26,666.96,221.19,215.26,216.43,199.30,230.09,201.72
2010-05-23 09:50:18+00:00,L5,227.16,647.86,230.83,226.52,226.85,250.75,213.78,219.75
2010-06-08 09:50:13+00:00,L5,225.25,652.86,226.75,224.63,220.74,208.38,235.86,207.24
2010-06-23 09:57:54+00:00,L7,212.20,631.57,,,,,206.72,
2010-06-24 09:50:08+00:00,L5,217.34,605.99,222.88,218.66,218.98,204.21,175.91,207.59
2010-07-10 09:50:29+00:00,L5,214.81,609.71,225.02,224.07,224.55,266.15,184.66,209.79
2010-08-11 09:49:53+00:00,L5,223.50,641.81,223.22,224.33,222.82,208.16,217.18,206.61
2010-08-27 09:49:50+00:00,L5,221.99,637.46,221.78,226.61,226.45,250.81,210.24,205.85
2010-09-03 09:56:00+00:00,L5,,493.44,,228.61,226.01,235.45,155.22,212.81
2010-09-12 09:49:46+00:00,L5,220.58,630.36,224.16,224.06,227.40,251.12,197.11,218.08
2010-09-19 09:55:54+00:00,L5,224.49,479.58,,217.70,218.82,208.11,174.67,205.97
2010-10-06 09:51:50+00:00,L7,,661.94,,,227.47,262.18,231.68,212.54
2010-10-22 09:52:24+00:00,L7,219.72,279.28,229.87,,,,,
2010-11-06 09:55:32+00:00,L5,220.35,653.23,234.67,220.79,221.62,251.27,215.19,205.66
2010-11-07 09:52:34+00:00,L7,218.25,277.86,237.06,,,,,
2010-11-15 09:49:20+00:00,L5,221.22,655.80,235.45,225.77,231.89,266.49,221.81,215.99
2010-12-17 09:49:49+00:00,L5,210.30,629.25,227.51,218.55,223.73,250.86,198.50,207.99
2011-01-25 09:55:40+00:00,L5,224.30,679.32,235.28,221.46,229.79,265.56,237.52,205.80
2011-02-03 09:49:30+00:00,L5,216.82,654.77,230.13,223.93,231.62,265.57,216.33,214.61
2011-02-19 09:49:55+00:00,L5,219.48,647.36,242.08,216.26,218.62,221.07,216.01,207.05
2011-03-07 09:49:29+00:00,L5,226.56,669.83,233.66,229.65,232.43,268.41,227.56,217.80
2011-03-23 09:49:22+00:00,L5,225.22,675.85,236.73,222.51,226.09,250.85,234.08,205.77
2011-04-07 09:59:21+00:00,L7,224.95,682.28,231.31,232.14,225.10,265.14,233.16,211.11
2011-04-08 09:49:21+00:00,L5,220.42,667.79,225.77,221.82,224.06,250.77,229.00,209.54
2011-05-01 09:55:22+00:00,L5,223.72,639.79,223.55,224.33,222.71,235.37,205.51,206.64
2011-05-10 09:49:08+00:00,L5,222.69,641.45,225.73,225.30,223.76,251.06,212.56,217.39
2011-05-17 09:55:18+00:00,L5,218.29,652.02,225.36,224.06,225.25,235.11,226.79,205.73
2011-05-18 09:53:30+00:00,L7,220.57,669.89,227.01,224.90,227.97,242.67,239.58,
2011-05-26 09:49:28+00:00,L5,226.06,652.16,231.59,230.53,228.68,266.26,217.18,210.91
2011-07-29 09:48:57+00:00,L5,217.89,625.64,225.26,222.90,221.10,250.91,183.49,205.82
2011-08-13 09:59:08+00:00,L7,,619.37,,,227.22,203.72,190.26,
2011-08-29 09:59:06+00:00,L7,217.85,650.29,227.35,220.24,222.62,219.04,229.47,
2011-09-06 09:54:21+00:00,L5,219.96,639.37,227.57,222.82,221.21,209.03,211.53,207.41
2011-09-14 09:59:00+00:00,L7,221.72,490.51,229.72,227.09,229.51,243.34,152.37,
2011-09-15 09:48:03+00:00,L5,224.81,655.46,229.92,226.88,229.24,265.52,216.95,208.82
2011-09-22 09:54:07+00:00,L5,213.58,667.63,229.07,226.05,226.54,251.00,231.88,208.48
2011-09-23 09:53:13+00:00,L7,,660.13,,,,,222.60,
2011-09-30 09:58:59+00:00,L7,,675.02,,,,,235.16,
2011-10-09 09:53:10+00:00,L7,218.24,659.90,230.46,220.65,226.64,242.66,223.93,
2011-11-10 09:53:28+00:00,L7,216.05,470.78,,225.42,234.08,,-25.34,
2011-11-26 09:53:39+00:00,L7,220.61,276.39,231.17,,,,,
2011-12-19 09:59:36+00:00,L7,216.42,279.55,227.10,,,,,
2011-12-28 09:53:55+00:00,L7,215.03,279.44,228.21,,,,,
2012-02-14 09:54:05+00:00,L7,,649.32,,223.62,228.81,258.08,216.14,206.32
2012-03-08 09:59:49+00:00,L7,217.15,489.58,228.52,221.10,226.44,242.62,,
2012-03-17 09:53:40+00:00,L7,219.03,664.93,227.09,219.90,225.78,227.37,237.70,211.90
2012-04-09 09:59:47+00:00,L7,,661.54,,,228.65,227.58,231.68,216.45
2012-04-25 10:00:02+00:00,L7,,484.05,,214.77,219.83,204.98,162.62,213.22
2012-05-04 09:54:05+00:00,L7,,651.20,,221.47,221.91,228.02,233.19,210.11
2012-05-11 10:00:25+00:00,L7,,639.20,,,,210.63,218.25,216.22
2012-05-27 10:00:16+00:00,L7,222.83,650.11,235.70,233.62,227.19,242.66,221.40,214.28
2012-08-15 10:00:52+00:00,L7,218.74,650.57,227.79,223.67,226.63,209.38,230.50,
2012-08-24 09:54:46+00:00,L7,,651.06,226.83,223.04,226.86,257.96,218.84,215.04
2012-09-09 09:54:57+00:00,L7,220.02,670.73,227.50,220.15,226.92,260.16,239.31,
2012-09-16 10:01:10+00:00,L7,222.13,652.56,226.94,,,,235.03,
2012-10-02 10:01:21+00:00,L7,218.51,643.46,229.70,225.55,225.96,203.67,215.87,
2013-01-06 10:01:54+00:00,L7,216.14,621.46,223.82,222.02,229.53,267.38,,
2013-01-22 10:01:55+00:00,L7,206.24,484.70,219.41,213.84,212.39,200.99,161.28,
2013-01-31 09:55:46+00:00,L7,,643.80,,221.47,228.07,258.28,207.01,213.19
2013-02-16 09:55:45+00:00,L7,218.23,467.24,228.78,218.05,227.84,,,
2013-04-12 10:01:45+00:00,L7,,623.24,,,221.99,202.56,194.87,202.90
2013-05-14 10:01:36+00:00,L7,,615.59,,215.55,221.82,202.05,185.15,212.61
2013-06-15 10:01:24+00:00,L7,218.64,616.56,231.56,225.23,228.98,228.26,186.47,
2013-06-16 10:01:55+00:00,L8,224.85,638.72,229.72,226.25,228.15,258.17,210.96,212.76
2013-06-23 10:07:39+00:00,L8,,483.13,227.61,,219.95,196.89,157.51,210.17
2013-07-01 10:01:15+00:00,L7,210.86,440.06,208.07,213.20,,,,
2013-07-02 10:01:56+00:00,L8,219.76,630.94,229.20,225.04,225.67,242.68,205.86,212.25
2013-07-09 10:07:43+00:00,L8,217.49,629.88,226.24,221.79,222.74,258.29,204.43,
2013-07-18 10:01:55+00:00,L8,222.46,634.03,228.41,225.89,229.09,262.10,210.03,
2013-07-25 10:07:42+00:00,L8,216.24,484.10,227.31,,221.14,216.03,175.82,201.39
2013-07-26 09:55:15+00:00,L7,,,,,,,,223.46
2013-08-02 10:00:59+00:00,L7,221.53,492.13,227.46,224.87,226.64,258.17,151.11,
2013-08-03 10:01:34+00:00,L8,223.81,635.45,230.72,230.80,229.23,242.87,211.95,
2013-08-10 10:07:45+00:00,L8,216.87,481.90,226.64,,220.89,215.58,160.80,205.22
2013-08-11 09:54:46+00:00,L7,225.03,279.62,227.56,,,,,
2013-08-19 10:01:35+00:00,L8,224.71,635.07,230.07,223.18,228.32,258.16,209.89,
2013-09-03 10:01:15+00:00,L7,,629.20,,,232.40,258.06,203.52,
2013-09-04 10:01:35+00:00,L8,225.14,637.75,229.47,225.36,229.88,265.38,214.96,
2013-09-11 10:07:44+00:00,L8,218.63,630.84,225.55,,225.52,210.02,205.73,208.44
2013-09-27 10:07:36+00:00,L8,221.46,641.16,232.08,223.76,230.43,243.26,214.48,212.36
2013-10-06 10:01:50+00:00,L8,222.42,642.07,230.90,220.62,226.39,229.82,208.78,212.12
2013-10-22 10:01:45+00:00,L8,218.81,634.54,231.46,222.33,225.22,228.74,208.34,206.15
2013-10-29 10:07:27+00:00,L8,217.36,639.82,230.95,,225.50,229.78,212.45,204.80
2013-11-06 10:01:52+00:00,L7,209.67,630.90,219.74,,215.95,206.18,205.81,209.39
2013-11-07 10:01:18+00:00,L8,217.77,639.69,227.80,,222.55,227.92,206.04,209.51
2013-11-14 10:07:26+00:00,L8,216.03,652.45,232.35,229.36,236.36,278.57,227.00,264.21
2013-11-23 10:01:08+00:00,L8,,360.01,,,,353.33,,-64.85
2013-12-09 10:01:09+00:00,L8,217.07,640.11,229.96,,228.50,266.83,218.24,206.04
2013-12-16 10:07:15+00:00,L8,215.97,644.09,232.49,,229.78,260.02,225.67,200.98
2013-12-17 09:55:52+00:00,L7,224.07,424.83,232.21,,,,,
2014-01-01 10:07:07+00:00,L8,,509.91,,,,311.29,,
2014-01-25 10:02:30+00:00,L7,219.71,640.89,230.20,226.98,231.84,268.90,218.91,208.49
2014-01-26 10:01:04+00:00,L8,210.64,630.35,220.49,220.11,216.80,201.56,205.07,204.78
2014-02-26 10:02:27+00:00,L7,,620.99,,215.72,223.75,209.72,177.87,209.25
2014-03-06 10:06:18+00:00,L8,219.03,638.63,230.19,,227.40,242.95,211.39,207.83
2014-03-07 09:56:45+00:00,L7,220.41,504.00,229.28,227.39,231.02,262.07,,
2014-03-15 10:00:27+00:00,L8,217.02,639.35,228.32,219.02,225.53,260.00,211.88,208.77
2014-03-22 10:06:07+00:00,L8,219.61,642.00,231.87,,228.10,258.02,213.48,210.54
2014-03-30 10:02:42+00:00,L7,,635.67,230.28,220.17,225.24,242.66,211.49,
2014-04-07 10:05:52+00:00,L8,222.05,641.23,229.62,221.41,227.10,259.93,217.59,215.87
2014-04-08 09:56:32+00:00,L7,219.91,490.00,228.80,221.26,226.11,242.88,,
2014-04-23 10:05:36+00:00,L8,219.12,627.00,228.57,221.12,222.15,228.61,200.55,212.03
2014-04-24 09:57:09+00:00,L7,,638.24,,220.50,212.80,227.57,211.13,207.55
2014-05-17 10:03:04+00:00,L7,216.78,624.55,229.01,219.69,214.66,202.12,197.24,205.00
2014-05-18 09:59:28+00:00,L8,217.22,625.84,228.60,,222.01,221.74,198.99,206.79
2014-05-25 10:05:15+00:00,L8,197.07,490.54,226.28,215.48,224.76,205.93,162.22,206.25
2014-05-26 09:56:55+00:00,L7,217.79,298.16,220.03,,,,,
2014-06-03 09:59:11+00:00,L8,219.76,634.47,226.18,220.23,222.72,258.29,209.16,214.89
2014-06-10 10:05:25+00:00,L8,210.84,485.54,227.47,,222.28,202.70,160.12,201.61
2014-06-11 09:56:58+00:00,L7,223.76,431.89,229.96,231.00,,,,
2014-06-18 10:03:08+00:00,L7,,616.95,223.87,215.81,221.92,203.73,186.99,
2014-06-19 09:59:16+00:00,L8,218.34,624.97,226.11,220.35,219.38,227.43,197.82,
2014-06-27 09:57:02+00:00,L7,,623.46,,,,,195.78,
2014-07-05 09:59:46+00:00,L8,217.31,624.04,226.70,,222.03,221.63,176.80,207.11
2014-07-12 10:05:36+00:00,L8,209.76,484.51,213.98,,210.78,200.44,156.72,205.11
2014-07-21 09:59:26+00:00,L8,,483.64,184.59,,213.31,201.26,161.14,
2014-07-28 10:05:39+00:00,L8,214.63,483.02,225.20,,217.93,196.66,156.70,203.37
2014-08-06 09:59:58+00:00,L8,222.01,638.01,229.84,227.38,227.55,258.00,212.39,
2014-08-13 10:05:47+00:00,L8,218.05,623.28,227.18,220.65,221.09,200.53,195.53,
2014-08-14 09:57:36+00:00,L7,213.55,420.52,207.74,220.51,,,,
2014-08-21 10:03:22+00:00,L7,216.09,421.76,224.49,223.22,,,,
2014-08-22 10:00:02+00:00,L8,219.95,634.18,228.88,227.02,226.21,242.64,209.02,211.81
2014-08-29 10:05:49+00:00,L8,214.10,483.65,227.68,,220.57,227.44,159.27,200.73
2014-08-30 09:57:11+00:00,L7,221.19,279.39,228.63,,,,,
2014-09-06 10:03:23+00:00,L7,217.94,486.87,227.71,222.44,224.42,230.94,158.26,
2014-09-07 09:59:41+00:00,L8,222.79,644.30,228.72,220.14,229.07,263.81,215.16,
2014-09-14 10:05:53+00:00,L8,219.60,637.90,229.81,223.31,224.96,227.78,207.26,
2014-09-30 10:05:53+00:00,L8,218.53,635.20,229.92,,227.95,228.45,208.79,206.99
2014-10-01 09:57:25+00:00,L7,,418.43,,,,548.35,-39.13,
2014-10-08 10:03:40+00:00,L7,223.81,644.86,232.01,219.83,227.76,258.17,224.64,
2014-10-09 10:00:09+00:00,L8,216.37,484.94,226.21,,221.37,200.22,159.36,200.56
2014-10-16 10:05:58+00:00,L8,211.31,627.45,222.36,,223.41,204.31,201.15,201.99
2014-10-24 10:03:49+00:00,L7,218.61,631.86,230.32,224.52,227.82,243.47,206.40,212.34
2014-10-25 09:59:46+00:00,L8,218.83,642.54,232.39,221.48,227.25,242.83,211.06,209.53
2014-11-01 10:05:55+00:00,L8,218.99,643.26,231.09,222.67,230.08,268.15,218.34,210.51
2014-11-02 09:58:08+00:00,L7,219.24,278.75,231.77,,,,,
2014-11-18 09:57:47+00:00,L7,,643.84,,,,,207.52,207.82
2014-11-26 09:59:45+00:00,L8,211.94,635.04,228.98,,224.87,228.24,208.66,205.69
2014-12-03 10:05:55+00:00,L8,217.96,644.92,232.39,,229.58,233.73,217.68,204.57
2014-12-11 10:04:09+00:00,L7,,637.27,231.49,224.70,227.52,214.64,210.78,217.00
2014-12-12 09:59:38+00:00,L8,200.33,644.29,230.20,,221.84,208.30,214.05,209.84
2014-12-19 10:05:52+00:00,L8,216.73,642.19,231.32,,227.64,266.47,223.16,208.76
2015-01-04 10:05:46+00:00,L8,212.87,621.12,218.94,,218.46,227.54,192.49,207.97
2015-01-05 09:58:30+00:00,L7,217.68,427.84,234.56,224.00,,,,
2015-01-12 10:04:18+00:00,L7,214.48,602.42,229.92,222.90,226.84,258.08,,
2015-01-13 09:59:36+00:00,L8,218.06,645.38,230.93,,228.17,258.32,225.35,206.14
2015-01-21 09:58:30+00:00,L7,214.54,655.35,226.48,220.31,227.00,257.94,,212.35
2015-01-28 10:04:23+00:00,L7,,641.35,237.36,,229.50,269.88,215.87,204.46
2015-02-14 09:59:45+00:00,L8,218.20,641.68,230.80,219.67,227.07,264.99,220.36,212.01
2015-03-10 09:58:26+00:00,L7,,639.39,,,,,217.26,213.08
2015-03-18 09:59:32+00:00,L8,219.89,646.40,229.22,223.69,227.72,262.58,226.73,213.36
2015-04-02 10:04:49+00:00,L7,217.65,631.40,220.04,213.74,212.60,201.34,206.31,201.60
2015-04-10 10:05:06+00:00,L8,219.48,640.00,230.15,222.10,226.01,228.41,213.72,
2015-04-11 09:59:09+00:00,L7,214.24,314.13,224.71,,,,,
2015-04-18 10:04:57+00:00,L7,220.02,630.65,,,,210.46,205.47,
2015-05-12 10:04:46+00:00,L8,222.38,641.82,230.28,227.36,229.74,265.06,219.44,212.80
2015-05-13 09:59:23+00:00,L7,218.34,487.80,219.34,219.22,212.93,200.02,,
2015-05-21 09:59:00+00:00,L8,217.23,440.80,222.60,218.69,201.28,,,
2015-05-28 10:04:48+00:00,L8,216.07,628.69,226.95,,222.44,204.23,202.83,207.76
2015-05-29 09:59:02+00:00,L7,220.40,473.27,232.89,220.14,232.58,,,
2015-06-05 10:05:17+00:00,L7,214.36,314.05,216.95,,,,,
2015-06-06 09:59:09+00:00,L8,224.06,639.35,228.82,220.19,227.25,259.15,204.33,
2015-06-13 10:05:00+00:00,L8,211.61,614.42,226.81,,218.69,214.15,183.58,202.44
2015-06-14 09:59:10+00:00,L7,,483.55,,215.66,212.69,213.09,155.94,
2015-06-22 09:58:52+00:00,L8,218.96,627.10,227.11,219.23,223.20,204.97,200.68,208.56
2015-06-29 10:05:07+00:00,L8,213.03,484.05,225.77,,218.57,217.40,171.46,201.48
2015-06-30 09:59:12+00:00,L7,,630.97,,228.36,225.61,242.65,205.91,
2015-07-07 10:05:26+00:00,L7,,621.38,,224.00,221.46,209.38,192.97,
2015-07-08 09:59:02+00:00,L8,215.67,615.29,225.27,220.36,217.27,227.40,170.35,213.41
2015-07-16 09:59:41+00:00,L7,221.78,486.26,226.68,224.80,225.13,227.60,,
2015-07-24 09:59:33+00:00,L8,219.52,628.74,226.06,221.10,223.26,227.53,202.89,
2015-07-31 10:05:21+00:00,L8,215.86,482.36,227.11,,216.98,213.48,175.64,207.24
2015-08-08 10:05:33+00:00,L7,220.02,634.87,225.67,219.83,219.45,205.64,211.16,
2015-08-25 09:59:20+00:00,L8,219.89,629.14,226.97,222.08,224.71,227.88,203.44,
2015-09-01 10:05:33+00:00,L8,216.75,624.68,224.52,215.15,217.80,201.65,197.42,
2015-09-02 09:59:47+00:00,L7,,,,,,,,
2015-09-10 09:59:50+00:00,L8,221.44,643.70,229.45,221.95,227.09,264.27,206.28,
2015-09-25 10:05:42+00:00,L7,220.78,278.44,230.33,232.22,,,,
2015-09-26 09:59:33+00:00,L8,220.15,632.19,231.46,224.43,225.58,228.84,207.38,211.06
2015-10-03 10:05:45+00:00,L8,222.59,644.05,233.04,225.99,230.38,261.21,223.40,
2015-10-04 09:59:55+00:00,L7,,637.13,231.34,228.92,229.54,243.36,223.08,
2015-10-11 10:05:51+00:00,L7,,633.50,,,234.86,243.50,208.00,
2015-10-19 10:05:46+00:00,L8,217.71,641.32,230.34,220.72,226.42,211.23,209.46,
2015-10-28 09:59:39+00:00,L8,,737.12,,,,419.71,347.83,
2015-11-20 10:05:52+00:00,L8,216.48,463.51,220.39,,208.04,188.02,171.89,193.81
2015-11-29 10:00:06+00:00,L8,213.38,636.41,227.15,,215.66,200.97,206.32,202.26
2015-12-14 10:06:54+00:00,L7,213.20,279.26,228.46,,,,,
2015-12-15 09:59:41+00:00,L8,216.23,645.03,230.32,,228.09,260.73,205.33,203.38
2015-12-22 10:05:52+00:00,L8,215.82,645.12,232.22,,227.56,257.88,219.31,204.32
2015-12-23 10:01:14+00:00,L7,,657.05,,226.75,227.90,260.97,238.12,209.79
2015-12-30 10:07:06+00:00,L7,,640.08,,,228.66,257.88,215.02,204.97
2016-01-24 10:01:41+00:00,L7,216.19,268.26,228.85,,,,,
2016-02-01 10:00:00+00:00,L8,218.16,638.00,228.98,,225.53,228.46,210.20,206.71
2016-02-08 10:05:44+00:00,L8,,627.50,,,213.18,228.07,201.23,206.23
2016-02-09 10:01:48+00:00,L7,216.58,293.85,229.11,,,,,
2016-02-17 09:59:51+00:00,L8,205.17,648.84,224.69,228.91,233.31,274.02,238.55,215.14
2016-02-24 10:05:38+00:00,L8,214.22,630.93,226.89,,220.85,227.59,205.85,205.70
2016-03-12 10:02:01+00:00,L7,217.82,627.73,225.41,219.11,225.33,259.45,201.53,212.17
2016-03-19 10:07:51+00:00,L7,222.01,632.60,228.83,227.31,228.97,259.49,207.33,
2016-03-27 10:05:26+00:00,L8,219.58,632.88,229.14,218.75,225.41,227.40,207.30,213.44
2016-04-13 10:02:12+00:00,L7,,487.10,,216.38,216.43,200.91,158.38,
2016-04-20 10:08:02+00:00,L7,,626.19,,,220.59,205.36,199.46,208.44
2016-05-22 10:08:10+00:00,L7,216.01,248.72,,,,,180.10,203.24
2016-05-31 10:02:03+00:00,L7,,,,,,,,
2016-06-08 09:59:38+00:00,L8,215.60,484.92,220.82,214.36,216.74,199.12,158.09,204.94
2016-06-23 10:08:18+00:00,L7,,483.36,220.77,215.14,218.28,203.03,148.23,204.86
