dates,sar2399-0000,sar2399-0001,sar2399-0002,sar2399-0003,sar2399-0004,sar2399-0005,sar2399-0006,sar2399-0007,satname
1997-08-14 09:37:12+00:00,221.08,627.30,228.70,225.31,224.74,260.18,195.71,211.01,L5
1997-08-23 09:31:17+00:00,220.68,627.85,228.70,225.55,225.64,264.10,196.54,211.46,L5
1997-09-08 09:32:09+00:00,220.45,627.73,228.28,225.12,225.26,262.64,195.67,211.03,L5
1997-09-15 09:38:08+00:00,220.41,626.78,227.77,224.78,224.38,260.98,193.10,211.09,L5
1997-10-17 09:39:02+00:00,220.02,623.93,227.76,224.24,224.69,261.31,191.10,210.94,L5
1997-10-26 09:33:30+00:00,219.49,624.29,227.47,223.74,225.03,263.03,192.37,211.83,L5
1997-11-11 09:33:54+00:00,218.52,622.85,227.30,222.54,224.08,260.84,191.51,210.08,L5
1997-11-18 09:39:50+00:00,218.52,622.85,227.30,221.39,223.03,260.84,190.37,209.06,L5
1997-12-29 09:35:03+00:00,218.79,626.32,227.64,222.09,223.33,261.44,193.18,209.98,L5
1998-01-30 09:35:46+00:00,217.84,631.21,228.05,222.59,224.21,261.41,194.41,210.25,L5
1998-02-06 09:41:42+00:00,218.15,633.13,228.84,223.32,224.59,261.92,198.16,209.92,L5
1998-03-10 09:42:15+00:00,217.85,631.75,230.20,223.19,224.06,262.64,199.52,210.19,L5
1998-03-19 09:36:13+00:00,218.17,632.54,230.94,223.75,224.91,264.57,200.75,210.30,L5
1998-03-26 09:42:29+00:00,217.89,633.12,230.47,223.83,224.90,264.68,201.97,211.13,L5
1998-04-04 09:36:24+00:00,218.61,631.06,230.47,223.62,224.30,261.72,200.79,210.71,L5
1998-05-06 09:36:51+00:00,217.56,632.74,229.58,222.86,223.10,259.24,198.57,209.52,L5
1998-05-13 09:43:08+00:00,218.02,633.08,229.30,223.22,223.92,260.88,199.77,210.82,L5
1998-06-14 09:43:37+00:00,217.14,633.08,227.88,223.61,223.92,260.88,199.30,211.59,L5
1998-06-23 09:37:54+00:00,217.27,632.56,227.41,223.45,224.18,261.37,199.35,211.14,L5
1998-06-30 09:43:48+00:00,217.32,628.70,227.47,222.59,223.90,255.89,196.68,210.07,L5
1998-07-16 09:44:00+00:00,217.42,626.45,226.67,221.80,222.94,250.56,195.38,209.62,L5
1998-07-25 09:38:16+00:00,217.28,625.06,226.22,221.87,222.74,248.06,194.42,210.09,L5
1998-08-17 09:44:12+00:00,217.57,621.89,225.50,221.64,221.79,241.18,191.05,210.35,L5
1998-08-26 09:38:09+00:00,217.95,622.21,225.94,221.82,222.12,243.26,190.60,210.13,L5
1998-09-02 09:44:24+00:00,217.69,623.21,225.60,221.63,222.03,242.64,191.29,210.12,L5
1998-09-18 09:44:32+00:00,217.66,624.15,225.01,221.30,221.43,239.44,192.06,211.08,L5
1998-10-29 09:38:26+00:00,217.15,625.20,225.02,221.39,221.89,238.53,191.33,211.54,L5
1998-11-05 09:44:39+00:00,217.61,625.71,225.19,221.24,221.51,237.30,193.01,210.32,L5
1998-12-23 09:44:47+00:00,218.92,625.33,227.62,221.86,222.66,234.24,194.89,209.76,L5
1999-01-17 09:38:31+00:00,219.70,631.65,229.38,224.32,225.05,245.72,201.16,210.24,L5
1999-01-24 09:44:47+00:00,219.37,633.91,230.46,223.18,225.54,249.50,202.75,208.95,L5
1999-03-13 09:44:46+00:00,219.95,635.66,231.57,221.97,226.01,256.06,205.98,210.05,L5
1999-03-29 09:44:28+00:00,219.82,635.77,231.50,221.55,226.15,257.11,206.81,208.65,L5
1999-04-14 09:44:27+00:00,219.38,632.10,230.34,221.99,226.13,256.02,204.13,208.18,L5
1999-04-23 09:38:17+00:00,219.40,631.93,229.83,222.40,225.68,256.02,202.54,208.84,L5
1999-04-30 09:44:26+00:00,219.42,629.42,229.74,221.62,225.54,255.87,200.37,208.66,L5
1999-05-25 09:37:45+00:00,221.04,629.22,229.70,221.62,226.52,255.87,201.16,209.35,L5
1999-06-01 09:43:50+00:00,220.62,629.22,228.91,222.14,225.35,247.46,196.82,208.89,L5
1999-06-17 09:43:41+00:00,220.20,629.22,228.17,222.15,224.77,243.31,194.67,208.23,L5
1999-06-26 09:37:48+00:00,219.95,629.42,226.61,222.71,223.95,241.30,194.61,209.87,L5
1999-07-03 09:43:32+00:00,219.75,627.64,226.14,222.03,224.10,240.61,194.43,210.60,L5
1999-07-12 09:37:41+00:00,220.08,628.09,226.24,221.99,223.88,241.57,194.84,210.55,L5
1999-07-19 09:43:28+00:00,219.58,625.78,225.12,221.50,222.97,238.83,191.95,211.81,L5
1999-08-05 09:52:28+00:00,220.11,625.93,224.74,222.45,223.37,239.65,192.91,212.72,L7
1999-08-12 09:58:37+00:00,219.73,623.51,224.56,221.85,223.14,237.52,191.87,212.72,L7
1999-08-20 09:43:15+00:00,219.26,621.77,224.47,221.34,222.89,237.29,190.06,212.13,L5
1999-08-21 09:52:49+00:00,219.14,620.00,224.22,221.20,222.73,236.49,189.57,211.49,L7
1999-08-28 09:58:41+00:00,219.07,618.63,224.38,220.98,222.68,235.79,189.10,211.12,L7
1999-08-29 09:36:51+00:00,218.62,618.63,224.22,220.54,222.39,233.46,188.13,210.78,L5
1999-09-05 09:42:46+00:00,218.60,619.72,224.35,220.85,222.60,235.63,188.66,211.17,L5
1999-09-06 09:52:52+00:00,218.60,621.24,223.03,220.95,222.93,237.10,190.28,211.50,L7
1999-09-13 09:58:35+00:00,218.50,620.77,223.05,221.19,223.47,235.70,190.14,211.45,L7
1999-09-22 09:52:53+00:00,218.69,621.87,223.25,221.28,223.87,235.70,191.40,211.72,L7
1999-09-29 09:58:45+00:00,218.70,621.87,222.99,221.28,223.87,232.96,191.40,211.62,L7
1999-09-30 09:36:04+00:00,218.90,620.95,223.13,221.36,224.00,234.82,190.76,212.05,L5
1999-10-07 09:42:21+00:00,219.13,622.14,223.94,221.63,224.17,235.65,191.76,211.75,L5
1999-10-08 09:52:59+00:00,219.28,622.14,223.62,221.17,223.38,234.48,191.76,211.75,L7
1999-10-31 09:58:37+00:00,219.30,623.50,223.73,220.87,223.08,232.45,193.23,211.59,L7
1999-11-09 09:52:28+00:00,219.36,624.50,224.07,220.94,223.22,234.01,193.71,211.51,L7
1999-11-16 09:58:37+00:00,219.43,625.51,224.39,221.00,223.55,235.77,194.76,211.51,L7
1999-11-25 09:52:19+00:00,218.66,626.00,224.56,221.05,223.88,236.98,194.92,211.34,L7
1999-12-03 09:34:41+00:00,218.84,627.12,224.78,220.96,224.37,240.17,197.47,211.85,L5
1999-12-11 09:52:29+00:00,217.78,627.12,223.84,220.62,224.33,240.95,198.88,211.85,L7
1999-12-18 09:58:40+00:00,217.70,627.99,224.14,220.63,224.75,243.41,200.56,212.33,L7
2000-01-03 09:58:33+00:00,217.23,629.00,224.47,220.47,224.66,244.22,202.05,211.43,L7
2000-01-11 09:40:43+00:00,217.16,628.85,224.83,220.93,225.32,245.62,202.18,211.24,L5
2000-01-20 09:34:42+00:00,217.11,629.43,225.18,221.29,225.60,246.50,202.55,210.68,L5
2000-01-27 09:40:13+00:00,216.96,629.80,225.55,221.54,226.00,247.94,203.31,210.57,L5
2000-02-13 09:52:41+00:00,217.01,631.21,225.71,221.61,226.20,249.46,204.48,210.37,L7
2000-03-07 09:58:18+00:00,217.52,636.15,227.86,222.51,227.66,254.29,211.36,210.89,L7
2000-03-08 09:33:21+00:00,217.26,636.41,227.86,222.51,228.49,255.72,211.99,210.89,L5
2000-03-16 09:52:08+00:00,217.17,637.22,227.70,222.53,228.34,257.74,213.22,210.78,L7
2000-03-23 09:58:20+00:00,217.09,636.86,227.69,222.47,228.04,255.41,212.76,210.39,L7
2000-04-08 09:58:08+00:00,216.10,638.23,227.75,222.72,229.16,258.97,214.57,210.17,L7
2000-04-24 09:58:03+00:00,216.04,638.23,227.14,222.30,228.50,256.41,212.27,209.25,L7
2000-05-03 09:51:48+00:00,216.31,638.33,226.99,222.29,228.84,258.09,212.39,209.41,L7
2000-06-03 09:41:49+00:00,215.42,635.49,226.27,222.42,227.86,251.58,211.60,208.55,L5
2000-06-04 09:51:26+00:00,215.58,634.75,225.97,222.43,227.47,248.31,210.76,208.90,L7
2000-06-19 09:42:11+00:00,216.99,633.32,227.12,222.52,227.24,246.15,208.29,208.34,L5
2000-06-20 09:51:46+00:00,216.91,632.93,226.89,222.21,226.89,244.93,207.84,208.25,L7
2000-06-27 09:57:25+00:00,216.99,632.71,226.71,221.91,226.49,242.13,207.61,208.04,L7
2000-06-28 09:36:38+00:00,217.27,631.57,226.69,222.06,226.40,242.13,206.67,208.07,L5
2000-07-05 09:42:32+00:00,217.66,630.88,226.33,221.55,225.56,238.19,201.11,207.95,L5
2000-07-06 09:51:08+00:00,217.55,629.17,226.06,221.26,225.11,237.57,200.07,208.28,L7
2000-07-13 09:57:13+00:00,216.85,629.17,225.22,220.33,223.88,233.60,198.36,208.13,L7
2000-07-22 09:51:16+00:00,217.38,629.00,225.19,220.05,223.79,231.58,197.71,208.52,L7
2000-07-29 09:56:55+00:00,217.30,628.47,224.65,219.33,222.95,226.58,194.19,208.32,L7
2000-08-07 09:50:38+00:00,217.44,629.35,224.82,219.65,223.16,226.58,195.33,208.59,L7
2000-08-14 09:56:49+00:00,217.41,629.26,224.72,219.58,222.93,222.79,195.17,208.53,L7
2000-08-15 09:37:11+00:00,217.61,629.74,224.75,219.92,223.14,224.44,196.01,208.48,L5
2000-08-22 09:43:28+00:00,217.82,629.98,224.86,220.21,223.39,226.75,196.31,209.14,L5
2000-08-23 09:50:57+00:00,217.61,629.40,224.88,220.06,223.41,226.78,196.02,208.92,L7
2000-08-30 09:56:38+00:00,217.65,629.17,224.80,220.07,223.43,228.50,195.23,208.91,L7
2000-09-08 09:50:17+00:00,217.83,628.29,224.72,220.00,222.37,224.90,193.73,208.75,L7
2000-09-15 09:56:19+00:00,217.79,627.58,224.82,219.77,222.42,224.81,191.38,209.11,L7
2000-09-16 09:37:47+00:00,218.11,626.85,224.98,219.79,222.36,226.13,191.11,209.03,L5
2000-09-23 09:44:02+00:00,218.00,626.60,224.91,219.71,222.24,226.93,190.43,207.40,L5
2000-09-24 09:50:00+00:00,218.07,627.40,225.09,219.83,222.46,228.48,191.44,207.63,L7
2000-10-26 09:50:15+00:00,217.93,626.86,225.29,219.99,222.68,230.13,190.86,207.79,L7
2000-11-18 09:56:04+00:00,218.69,625.79,225.25,220.01,222.44,228.54,189.25,207.20,L7
2000-11-27 09:50:19+00:00,218.69,625.98,225.25,220.01,222.71,229.23,189.89,207.20,L7
2000-12-04 09:56:03+00:00,218.73,627.52,225.72,219.90,223.57,233.62,191.13,207.04,L7
2000-12-05 09:39:12+00:00,218.73,628.48,226.18,219.90,223.55,234.45,192.91,206.93,L5
2000-12-13 09:49:57+00:00,218.56,629.35,226.35,219.85,223.76,236.08,194.15,207.25,L7
2000-12-21 09:39:10+00:00,218.63,629.60,226.70,220.23,223.88,235.77,193.75,206.99,L5
2000-12-28 09:45:26+00:00,218.48,630.49,226.86,220.16,223.25,235.72,193.33,206.84,L5
2000-12-29 09:49:59+00:00,217.59,630.49,226.72,220.16,223.25,235.72,193.33,206.84,L7
2001-01-05 09:56:09+00:00,217.53,631.78,227.20,219.97,224.19,237.66,196.68,206.68,L7
2001-01-06 09:39:40+00:00,216.38,631.78,226.63,219.97,223.51,237.66,196.68,206.68,L5
2001-01-21 09:56:15+00:00,216.70,632.18,227.23,220.23,224.34,239.98,200.15,206.60,L7
2001-02-06 09:56:08+00:00,216.76,631.87,227.51,220.39,224.62,242.10,202.47,206.42,L7
2001-02-22 09:56:07+00:00,216.33,631.24,228.02,220.08,224.64,244.63,201.44,205.48,L7
2001-03-03 09:50:17+00:00,216.50,630.66,230.06,219.97,225.22,244.01,202.05,205.24,L7
2001-03-11 09:40:03+00:00,216.28,630.98,230.12,220.27,224.82,243.57,201.64,206.11,L5
2001-03-19 09:49:46+00:00,215.60,632.31,230.10,220.63,224.77,242.70,203.10,205.74,L7
2001-04-04 09:49:36+00:00,215.51,631.63,230.05,220.65,224.47,240.81,202.62,207.81,L7
2001-04-11 09:55:50+00:00,215.54,631.07,229.66,220.49,224.20,238.84,202.13,207.96,L7
2001-05-13 09:55:39+00:00,215.93,631.49,229.85,220.36,224.15,237.64,203.81,208.69,L7
2001-05-29 09:55:31+00:00,214.35,632.18,229.52,220.26,223.68,237.70,205.27,209.28,L7
2001-06-06 09:46:06+00:00,214.05,629.89,228.15,219.80,222.21,232.56,200.87,208.77,L5
2001-06-07 09:49:12+00:00,214.22,629.85,228.02,219.94,221.88,230.74,201.11,209.11,L7
2001-06-14 09:55:19+00:00,213.98,627.63,226.92,219.78,220.90,226.19,198.49,208.69,L7
2001-06-15 09:39:53+00:00,214.80,627.91,227.24,220.15,221.01,225.20,199.82,208.98,L5
2001-06-23 09:49:22+00:00,214.79,627.91,226.82,219.79,220.57,223.93,197.77,209.51,L7
2001-06-30 09:55:05+00:00,215.68,627.76,226.53,219.71,221.06,224.01,197.86,209.37,L7
2001-07-01 09:39:55+00:00,215.85,626.63,226.29,220.08,220.97,223.15,197.04,209.14,L5
2001-07-09 09:48:55+00:00,217.14,626.19,226.64,220.94,221.30,221.69,196.60,209.14,L7
2001-08-01 09:54:52+00:00,216.99,624.61,226.41,220.85,220.78,218.51,193.53,208.97,L7
2001-08-02 09:40:17+00:00,217.34,625.41,226.50,221.16,221.23,218.51,194.59,209.59,L5
2001-08-10 09:48:54+00:00,217.36,625.03,226.32,221.25,220.98,216.53,194.32,209.84,L7
2001-08-17 09:54:34+00:00,217.36,624.48,226.32,221.25,221.00,217.92,193.85,209.52,L7
2001-08-18 09:40:15+00:00,217.50,624.99,226.45,221.56,221.35,220.33,194.10,209.41,L5
2001-08-25 09:45:58+00:00,217.83,625.91,226.74,222.03,221.42,220.41,195.17,209.29,L5
2001-08-26 09:48:19+00:00,218.07,626.77,226.84,222.31,221.73,222.20,196.20,209.29,L7
2001-09-02 09:54:23+00:00,217.88,626.77,225.67,222.18,221.25,220.67,195.70,209.29,L7
2001-09-03 09:40:07+00:00,218.22,626.98,225.80,222.44,221.58,222.05,196.05,209.94,L5
2001-09-18 09:54:11+00:00,218.50,627.25,225.83,222.39,221.92,221.40,197.40,209.72,L7
2001-09-19 09:40:01+00:00,218.46,627.81,225.87,222.44,221.90,222.72,197.57,209.93,L5
2001-10-04 09:53:59+00:00,218.40,627.16,225.80,222.43,221.95,222.70,196.24,210.03,L7
2001-10-13 09:47:44+00:00,218.61,628.07,226.10,222.58,222.42,225.24,196.64,210.21,L7
2001-10-21 09:39:26+00:00,218.92,628.07,226.26,222.88,222.89,227.27,196.01,211.15,L5
2001-11-05 09:54:07+00:00,219.99,628.28,226.41,222.76,222.97,227.91,195.79,211.13,L7
2001-11-13 09:45:18+00:00,219.50,629.13,225.71,222.36,223.25,230.37,197.17,211.38,L5
2001-11-14 09:48:02+00:00,219.56,629.41,225.85,222.40,223.48,231.47,197.76,211.44,L7
2001-11-22 09:39:05+00:00,219.67,630.34,226.03,222.54,223.94,233.37,198.90,211.53,L5
2001-11-29 09:45:17+00:00,219.32,630.68,226.13,222.31,223.66,234.52,199.40,212.08,L5
2001-12-07 09:54:17+00:00,219.42,630.95,226.64,222.50,224.80,238.84,199.76,212.59,L7
2001-12-31 09:44:56+00:00,219.63,632.81,227.74,222.73,226.47,247.64,201.55,214.20,L5
2002-01-17 09:48:21+00:00,219.62,633.91,228.08,222.71,226.91,251.11,202.83,214.05,L7
2002-01-25 09:38:30+00:00,219.72,634.18,228.21,223.12,227.03,251.84,203.14,214.14,L5
2002-02-02 09:48:47+00:00,219.51,634.76,228.24,223.04,227.11,254.31,204.27,214.22,L7
2002-03-13 09:54:38+00:00,218.79,637.31,227.91,221.62,227.46,259.61,206.71,215.25,L7
2002-03-14 09:38:02+00:00,218.33,635.78,227.07,220.90,227.01,259.01,205.68,214.52,L5
2002-03-21 09:43:47+00:00,218.27,633.66,226.98,220.77,227.38,260.17,204.65,213.96,L5
2002-04-23 09:48:18+00:00,217.77,634.36,226.50,220.44,226.99,261.81,208.86,213.15,L7
2002-04-30 09:54:34+00:00,217.60,633.79,226.37,220.01,226.40,256.80,208.21,212.84,L7
2002-05-09 09:48:46+00:00,216.01,633.57,225.92,219.76,226.09,254.76,209.08,212.57,L7
2002-05-16 09:54:27+00:00,216.33,632.43,226.93,220.18,225.27,249.62,206.90,212.03,L7
2002-05-17 09:36:49+00:00,216.63,633.14,226.96,220.69,225.14,249.72,207.73,212.45,L5
2002-05-24 09:42:27+00:00,215.93,631.71,225.74,219.92,223.82,245.66,203.22,211.95,L5
2002-05-25 09:48:13+00:00,215.94,630.69,225.29,219.61,223.00,244.36,202.18,211.50,L7
2002-06-01 09:54:21+00:00,216.70,630.05,225.29,219.98,223.64,245.28,201.25,211.09,L7
2002-06-17 09:54:14+00:00,217.30,630.17,225.35,220.67,223.65,244.80,201.36,212.28,L7
2002-06-18 09:36:04+00:00,217.49,630.72,225.46,221.07,223.86,246.09,201.38,212.56,L5
2002-06-25 09:41:43+00:00,217.22,630.72,225.07,221.10,223.50,243.77,199.05,212.06,L5
2002-06-26 09:48:22+00:00,217.23,630.51,224.86,220.98,223.19,241.35,199.17,211.64,L7
2002-07-03 09:54:10+00:00,217.28,630.26,224.61,221.13,222.80,238.59,196.18,211.30,L7
2002-07-12 09:47:56+00:00,217.29,629.97,224.41,221.18,222.43,236.62,195.21,211.04,L7
2002-07-19 09:54:03+00:00,217.10,629.15,224.19,221.27,222.08,233.21,192.46,211.04,L7
2002-07-28 09:47:48+00:00,216.96,628.89,223.97,220.75,221.93,231.36,192.59,210.80,L7
2002-08-04 09:53:55+00:00,216.97,628.41,223.93,220.46,221.76,229.79,190.64,210.39,L7
2002-08-13 09:47:44+00:00,217.02,628.46,224.07,220.46,221.53,228.65,191.28,210.39,L7
2002-08-20 09:53:52+00:00,217.19,628.54,224.37,220.57,221.80,230.05,191.90,210.39,L7
2002-08-29 09:47:32+00:00,217.37,629.28,224.52,220.98,221.93,230.62,192.88,210.39,L7
2002-09-05 09:53:43+00:00,217.41,628.75,224.69,220.98,222.08,231.15,192.79,210.39,L7
2002-09-30 09:47:17+00:00,217.64,631.18,224.81,221.49,221.84,227.86,193.60,210.90,L7
2002-10-16 09:47:41+00:00,217.90,631.81,225.11,221.59,222.09,227.41,194.94,210.90,L7
2002-10-23 09:53:32+00:00,217.72,631.40,225.15,221.40,221.99,226.54,193.99,210.76,L7
2002-12-19 09:47:50+00:00,217.85,635.52,224.68,221.49,220.96,220.83,191.67,208.03,L7
2002-12-26 09:54:05+00:00,218.19,636.52,225.84,221.82,221.88,226.86,193.96,209.78,L7
2003-01-04 09:48:17+00:00,218.42,636.73,226.19,221.78,222.22,229.23,198.82,209.13,L7
2003-01-20 09:48:02+00:00,218.93,637.85,226.74,221.76,222.72,234.88,203.83,209.58,L7
2003-01-27 09:54:14+00:00,218.91,638.38,227.46,221.74,223.07,237.64,204.28,209.00,L7
2003-02-28 09:54:25+00:00,219.12,638.82,227.52,222.35,224.29,248.05,206.38,209.23,L7
2003-03-16 09:54:27+00:00,219.71,639.86,227.59,222.22,224.59,250.23,207.78,209.23,L7
2003-03-25 09:48:11+00:00,220.20,639.84,227.70,223.10,225.08,251.74,208.65,210.02,L7
2003-04-01 09:54:27+00:00,220.21,639.19,228.05,223.76,225.34,253.98,208.00,210.62,L7
2003-05-03 09:54:30+00:00,219.70,636.73,227.30,222.86,223.70,253.26,204.41,209.67,L7
2003-05-28 09:48:15+00:00,219.61,634.80,227.19,222.75,223.82,248.39,201.67,209.46,L7
2003-06-28 09:41:50+00:00,218.87,630.73,227.40,222.38,225.05,242.03,198.60,208.37,L5
2003-07-07 09:35:50+00:00,219.94,629.99,227.85,223.69,225.35,241.30,198.53,209.92,L5
2003-07-14 09:42:07+00:00,219.88,628.43,227.29,223.63,225.42,243.73,198.09,209.46,L5
2003-07-23 09:36:06+00:00,219.11,628.43,226.87,223.18,225.05,242.95,195.03,209.09,L5
2003-07-30 09:42:25+00:00,218.95,626.83,225.95,223.35,224.65,241.87,191.83,208.84,L5
2003-08-24 09:36:41+00:00,219.24,625.26,226.02,223.38,224.80,242.64,191.12,208.93,L5
2003-08-31 09:42:59+00:00,218.59,622.83,225.31,222.58,224.07,239.41,189.31,209.05,L5
2003-09-16 09:43:16+00:00,218.42,622.72,225.28,222.80,223.87,238.84,189.02,208.93,L5
2003-09-17 09:47:47+00:00,218.42,624.85,225.28,222.80,224.39,241.06,190.42,208.93,L7
2003-09-25 09:37:12+00:00,218.29,624.66,225.83,222.38,224.35,241.41,190.26,208.88,L5
2003-10-10 09:53:47+00:00,218.11,624.34,225.29,221.89,224.15,240.03,190.07,208.69,L7
2003-11-04 09:47:57+00:00,218.41,624.85,225.49,222.47,225.40,244.53,190.01,208.91,L7
2003-12-13 09:54:30+00:00,218.24,625.77,225.97,222.40,225.33,248.31,191.19,209.00,L7
2003-12-22 09:48:48+00:00,217.30,625.65,225.04,221.54,223.71,248.31,191.71,208.59,L7
2003-12-29 09:54:38+00:00,217.84,625.21,225.50,221.72,224.09,251.72,193.77,207.47,L7
2004-01-06 09:44:30+00:00,217.17,624.97,225.91,220.32,223.54,252.97,193.68,206.40,L5
2004-01-30 09:54:48+00:00,217.80,625.97,227.25,220.14,223.20,253.82,198.02,206.66,L7
2004-01-31 09:38:24+00:00,217.31,626.80,227.03,220.79,224.06,255.11,197.84,206.63,L5
2004-02-08 09:49:04+00:00,217.31,625.98,226.62,220.79,223.73,252.65,196.96,206.84,L7
2004-02-16 09:38:28+00:00,217.31,626.77,226.62,220.79,223.73,252.65,196.96,207.92,L5
2004-03-18 09:55:00+00:00,216.58,629.08,227.45,220.45,222.66,254.10,199.87,208.00,L7
2004-03-26 09:44:50+00:00,216.65,626.04,227.50,219.40,222.06,251.75,195.57,208.25,L5
2004-03-27 09:49:14+00:00,216.65,625.24,227.25,219.66,222.04,250.61,192.75,208.74,L7
2004-04-20 09:39:48+00:00,216.01,622.19,226.06,219.59,220.52,251.75,189.51,207.97,L5
2004-05-14 09:48:44+00:00,216.11,622.19,225.98,220.09,220.42,250.32,189.51,207.97,L7
2004-05-22 09:40:18+00:00,217.01,622.73,225.98,220.54,220.84,250.38,190.38,208.83,L5
2004-05-29 09:46:40+00:00,217.59,622.27,226.14,220.90,221.42,252.33,189.94,208.75,L5
2004-06-06 09:54:50+00:00,217.01,622.27,225.51,220.24,220.83,247.98,188.96,208.17,L7
2004-06-07 09:41:10+00:00,217.46,623.30,225.41,220.81,221.37,248.26,189.60,208.93,L5
2004-06-15 09:48:34+00:00,217.59,623.34,224.92,220.86,221.28,247.76,189.35,209.23,L7
2004-06-30 09:47:37+00:00,218.33,623.41,225.18,221.02,222.51,245.67,187.27,210.68,L5
2004-07-16 09:48:04+00:00,218.08,621.73,224.62,221.61,222.80,244.28,185.37,210.99,L5
2004-07-17 09:48:55+00:00,218.11,621.73,224.64,221.61,222.80,244.28,185.37,210.99,L7
2004-07-24 09:54:39+00:00,218.11,621.73,224.64,221.05,222.12,241.68,184.66,210.28,L7
2004-07-25 09:42:06+00:00,218.40,621.33,224.70,221.26,222.48,242.39,185.39,210.54,L5
2004-08-01 09:48:25+00:00,218.80,620.61,224.16,221.09,222.15,239.95,185.50,210.63,L5
2004-08-10 09:42:25+00:00,218.65,620.21,224.12,221.18,222.17,242.86,185.31,210.58,L5
2004-08-25 09:54:30+00:00,218.65,618.47,223.91,220.88,221.90,242.86,185.20,209.42,L7
2004-08-26 09:43:16+00:00,218.62,618.47,223.74,221.11,221.90,242.86,185.20,209.42,L5
2004-09-02 09:49:14+00:00,218.58,619.66,224.21,221.31,222.21,243.39,186.53,209.82,L5
2004-09-11 09:43:41+00:00,218.67,620.34,224.21,221.40,222.34,243.85,187.37,209.58,L5
2004-10-05 09:48:30+00:00,218.45,622.00,223.70,221.68,222.48,244.82,189.80,209.20,L7
2004-11-05 09:50:39+00:00,218.64,624.69,224.46,221.95,223.63,246.21,191.90,209.35,L5
2004-11-22 09:48:58+00:00,218.11,624.44,224.70,221.92,223.21,245.89,191.54,208.87,L7
2004-12-23 09:51:34+00:00,217.74,626.33,225.98,222.04,223.98,247.35,196.57,208.10,L5
2005-01-17 09:45:41+00:00,218.46,630.27,227.68,223.05,225.64,252.80,203.80,208.56,L5
2005-02-25 09:52:27+00:00,218.77,638.29,231.62,224.62,229.04,261.27,216.57,209.87,L5
2005-03-14 09:49:39+00:00,219.11,640.78,232.02,224.38,229.86,261.83,220.74,210.69,L7
2005-03-29 09:52:48+00:00,219.21,639.20,232.03,224.69,229.77,262.37,217.37,211.71,L5
2005-04-06 09:55:22+00:00,219.60,640.15,231.90,225.68,230.41,263.15,218.94,211.47,L7
2005-05-01 09:49:08+00:00,219.60,640.13,231.90,225.63,230.18,263.59,219.79,211.47,L7
2005-05-09 09:46:48+00:00,219.92,635.99,231.25,225.31,228.49,263.29,216.29,211.17,L5
2005-05-25 09:47:19+00:00,221.18,636.38,231.06,225.53,228.75,263.74,216.79,212.58,L5
2005-06-02 09:49:30+00:00,220.38,636.38,230.05,225.53,227.78,263.13,216.79,212.58,L7
2005-06-26 09:47:33+00:00,221.23,635.14,228.85,226.32,227.48,263.00,213.91,213.39,L5
2005-07-03 09:53:21+00:00,221.10,632.70,228.70,226.25,227.72,261.83,210.55,212.60,L5
2005-07-12 09:47:40+00:00,221.47,632.91,228.32,226.40,227.22,257.00,210.31,211.98,L5
2005-07-19 09:53:32+00:00,220.60,628.20,226.94,225.86,226.42,253.07,203.97,211.20,L5
2005-07-28 09:47:27+00:00,220.03,626.13,226.58,225.24,225.86,251.57,201.74,210.66,L5
2005-08-13 09:47:35+00:00,220.25,626.87,226.56,225.30,225.59,251.47,201.86,210.56,L5
2005-09-14 09:47:40+00:00,220.34,625.92,225.99,225.98,225.63,252.24,200.90,211.05,L5
2005-10-16 09:47:59+00:00,220.24,624.71,224.90,225.31,225.19,249.46,200.64,209.85,L5
2005-10-24 09:48:48+00:00,220.24,626.01,224.90,225.11,225.43,250.20,200.91,210.05,L7
2005-10-31 09:55:04+00:00,219.97,627.04,224.90,225.09,225.17,248.70,202.06,210.55,L7
2005-11-08 09:53:58+00:00,220.26,628.98,226.03,225.44,226.27,250.17,202.74,211.62,L5
2005-11-09 09:49:23+00:00,220.21,628.98,226.24,225.14,226.57,250.17,202.74,211.62,L7
2005-11-16 09:55:14+00:00,219.87,629.82,226.63,225.00,226.68,249.63,203.46,211.62,L7
2005-12-18 09:55:21+00:00,219.76,630.08,226.95,224.62,227.22,248.18,203.08,210.67,L7
2006-01-12 09:49:24+00:00,218.19,630.68,227.62,223.56,227.33,250.29,203.73,211.46,L7
2006-02-05 09:50:15+00:00,219.87,637.73,229.65,225.40,228.90,257.56,210.22,213.08,L5
2006-02-21 09:50:37+00:00,218.37,636.70,228.76,224.60,228.53,257.65,209.47,212.71,L5
2006-03-09 09:50:34+00:00,218.70,636.03,228.62,224.57,228.49,258.55,207.11,213.23,L5
2006-05-12 09:52:01+00:00,217.83,635.80,227.95,224.62,226.36,258.47,203.37,212.84,L5
2006-05-28 09:52:13+00:00,218.19,634.91,226.48,224.49,224.90,257.19,202.09,212.33,L5
2006-06-04 09:58:08+00:00,217.42,634.91,225.49,222.77,224.14,252.18,198.36,210.96,L5
2006-06-12 09:55:45+00:00,217.42,633.11,225.49,222.77,223.43,245.51,197.84,210.96,L7
2006-06-13 09:52:30+00:00,217.75,630.73,225.70,223.31,223.54,245.51,197.09,210.30,L5
2006-07-14 09:55:32+00:00,218.83,629.05,225.10,224.12,222.70,243.71,194.80,210.39,L7
