dates,sar0886-0000,sar0886-0001,sar0886-0002,sar0886-0003,sar0886-0004,sar0886-0005,sar0886-0006,sar0886-0007,satname
1999-06-17 09:44:29+00:00,217.78,221.19,215.32,210.97,204.39,213.38,209.07,200.93,L5
1999-06-26 09:38:12+00:00,218.68,221.08,216.19,211.19,205.16,214.75,209.47,201.45,L5
1999-07-03 09:44:19+00:00,217.47,220.94,216.43,210.90,205.02,214.45,209.47,201.45,L5
1999-07-12 09:38:05+00:00,217.71,221.56,216.81,211.73,205.49,214.37,209.96,201.48,L5
1999-07-19 09:44:16+00:00,217.69,221.15,216.49,211.50,205.40,214.14,210.34,201.40,L5
1999-08-04 09:44:14+00:00,217.87,220.54,215.79,211.57,204.89,214.38,210.36,201.63,L5
1999-08-05 09:53:16+00:00,218.10,220.37,216.19,211.83,205.10,213.80,210.04,201.73,L7
1999-08-12 09:59:25+00:00,218.16,220.43,216.14,212.28,205.43,213.74,210.08,201.90,L7
1999-08-21 09:53:13+00:00,217.78,220.00,215.89,212.01,205.68,213.67,209.56,201.69,L7
1999-08-28 09:59:28+00:00,217.81,219.96,216.29,212.17,205.71,213.35,209.50,201.34,L7
1999-08-29 09:37:39+00:00,217.65,220.05,216.12,212.13,205.61,213.57,209.30,201.39,L5
1999-09-13 09:59:23+00:00,217.50,220.08,216.08,212.20,205.56,213.60,209.14,201.56,L7
1999-09-22 09:53:17+00:00,217.37,220.31,216.92,212.36,206.24,213.59,209.65,201.66,L7
1999-09-29 09:59:32+00:00,217.62,220.33,217.10,212.37,206.36,213.87,209.59,201.73,L7
1999-09-30 09:36:52+00:00,217.81,221.07,217.43,212.65,206.65,214.17,209.85,201.85,L5
1999-10-07 09:43:09+00:00,217.45,220.46,217.31,212.59,206.21,213.87,209.22,201.53,L5
1999-10-15 09:59:30+00:00,217.64,220.57,217.42,212.89,206.29,213.46,208.70,201.73,L7
1999-10-16 09:36:58+00:00,217.33,220.64,217.09,212.36,205.82,212.81,208.01,201.41,L5
1999-10-31 09:59:25+00:00,216.52,220.17,217.31,212.26,205.41,212.50,207.09,200.95,L7
1999-11-01 09:36:34+00:00,216.54,220.06,217.69,212.73,205.55,212.52,207.30,201.04,L5
1999-11-09 09:53:16+00:00,216.69,220.11,217.62,212.82,205.44,212.58,207.15,201.19,L7
1999-11-16 09:59:25+00:00,216.69,219.53,217.62,211.84,205.44,212.58,207.15,201.19,L7
1999-12-02 09:59:20+00:00,216.69,219.32,217.62,211.84,205.12,212.31,206.85,200.94,L7
1999-12-18 09:59:28+00:00,216.87,219.33,217.96,212.06,205.34,212.30,206.95,201.01,L7
1999-12-27 09:53:09+00:00,216.65,219.15,217.68,212.02,205.06,211.76,206.42,200.55,L7
2000-01-11 09:41:31+00:00,217.21,219.05,217.78,212.17,204.96,211.71,206.43,200.30,L5
2000-01-19 09:59:18+00:00,217.19,219.15,218.06,212.35,204.98,211.70,206.08,200.28,L7
2000-01-20 09:35:06+00:00,217.19,219.59,218.06,212.35,205.16,211.73,206.33,200.37,L5
2000-02-04 09:59:18+00:00,217.01,219.59,218.28,212.28,205.21,211.97,206.33,200.63,L7
2000-02-13 09:53:05+00:00,216.86,219.63,218.50,212.07,205.15,211.82,206.40,200.61,L7
2000-02-29 09:52:59+00:00,217.29,219.92,219.23,212.57,204.85,211.61,206.28,200.80,L7
2000-03-07 09:59:06+00:00,217.29,220.06,219.23,212.68,205.09,211.91,206.45,200.87,L7
2000-03-08 09:33:45+00:00,217.82,220.30,219.22,212.75,205.14,212.28,207.10,201.26,L5
2000-03-23 09:59:08+00:00,218.22,219.92,218.57,212.07,204.50,212.01,206.83,200.39,L7
2000-04-24 09:58:51+00:00,218.36,219.02,219.51,211.38,204.38,211.63,207.62,199.82,L7
2000-05-03 09:52:36+00:00,219.65,219.37,217.02,210.51,204.22,211.31,207.59,199.75,L7
2000-05-18 09:42:19+00:00,218.18,219.71,217.99,212.17,204.44,211.53,207.93,199.34,L5
2000-05-19 09:52:25+00:00,217.85,219.66,218.15,212.32,204.37,211.95,207.93,199.48,L7
2000-06-04 09:52:13+00:00,218.32,220.03,217.98,211.99,204.78,211.92,208.38,199.71,L7
2000-06-19 09:42:59+00:00,217.98,220.09,217.49,212.00,204.96,212.23,208.41,199.69,L5
2000-06-20 09:52:10+00:00,217.74,219.76,217.49,211.71,204.61,211.81,208.58,199.80,L7
2000-06-28 09:37:02+00:00,217.18,219.70,217.11,211.44,204.20,211.51,208.52,199.95,L5
2000-07-13 09:58:00+00:00,217.32,219.59,216.94,211.38,204.19,211.67,208.47,200.37,L7
2000-07-22 09:51:40+00:00,217.78,218.98,217.15,211.40,204.07,212.02,208.45,200.44,L7
2000-07-29 09:57:43+00:00,217.60,219.11,217.07,211.70,204.14,211.91,208.39,200.52,L7
2000-08-07 09:51:26+00:00,217.75,219.15,217.39,211.74,204.62,212.31,209.05,200.75,L7
2000-08-22 09:44:16+00:00,217.51,219.18,217.76,211.33,204.16,212.31,208.67,200.41,L5
2000-08-23 09:51:20+00:00,217.43,218.93,217.07,211.30,203.95,212.46,208.47,200.61,L7
2000-08-30 09:57:26+00:00,217.77,219.27,216.66,210.91,203.96,212.24,208.49,199.59,L7
2000-09-15 09:57:07+00:00,217.36,218.43,216.39,210.39,203.44,211.68,207.91,199.13,L7
2000-09-16 09:38:35+00:00,217.76,218.47,216.49,210.32,203.65,211.80,207.85,199.10,L5
2000-10-01 09:56:58+00:00,217.75,218.38,216.78,210.87,203.92,211.81,207.98,199.57,L7
2000-10-10 09:50:42+00:00,217.65,218.38,216.71,211.07,204.44,211.87,207.88,199.70,L7
2000-11-02 09:56:53+00:00,217.54,218.33,216.56,210.94,204.65,212.22,207.62,200.03,L7
2000-11-11 09:50:41+00:00,217.66,218.18,216.66,211.34,204.62,212.07,207.89,200.05,L7
2000-12-05 09:39:36+00:00,217.67,218.25,216.03,211.35,204.21,211.77,208.23,200.18,L5
2000-12-20 09:56:57+00:00,217.76,218.43,215.85,211.24,204.30,211.66,207.99,199.87,L7
2000-12-28 09:46:14+00:00,217.27,217.73,215.00,210.43,203.68,211.49,208.15,199.60,L5
2001-01-05 09:56:57+00:00,217.27,217.41,215.00,209.98,203.28,211.03,207.44,199.08,L7
2001-01-14 09:50:50+00:00,217.19,217.20,214.98,209.59,202.75,210.71,207.28,198.43,L7
2001-01-21 09:57:03+00:00,216.81,216.94,214.67,209.17,202.27,210.03,206.86,197.93,L7
2001-01-22 09:40:15+00:00,217.08,217.01,214.51,208.89,202.06,209.94,206.58,197.79,L5
2001-02-06 09:56:56+00:00,217.01,216.60,213.87,208.00,201.21,209.31,205.83,197.21,L7
2001-02-07 09:40:22+00:00,216.96,216.77,214.53,208.21,201.66,209.43,205.88,197.50,L5
2001-02-14 09:46:32+00:00,216.45,216.32,214.18,208.25,201.70,209.58,205.73,197.33,L5
2001-02-23 09:40:26+00:00,216.62,216.04,214.06,208.16,201.50,208.81,204.85,196.10,L5
2001-03-03 09:50:41+00:00,216.10,215.39,214.35,208.15,201.43,208.78,204.65,196.35,L7
2001-03-11 09:40:27+00:00,216.69,215.98,214.71,208.47,201.60,209.26,204.75,196.76,L5
2001-03-19 09:50:34+00:00,216.03,216.31,214.39,208.72,201.34,208.82,204.45,196.54,L7
2001-04-04 09:50:23+00:00,216.43,216.81,214.22,208.76,201.31,209.15,204.72,196.49,L7
2001-04-11 09:56:38+00:00,216.48,216.44,214.09,208.41,200.60,208.82,204.43,196.00,L7
2001-05-13 09:56:27+00:00,216.25,216.80,213.95,207.67,200.15,208.44,203.88,195.25,L7
2001-05-29 09:56:18+00:00,216.54,216.74,213.71,207.54,200.28,208.55,203.94,195.33,L7
2001-06-06 09:46:54+00:00,215.97,216.49,213.20,207.19,200.08,208.36,203.58,194.88,L5
2001-06-07 09:49:59+00:00,216.11,216.52,214.01,207.54,200.54,208.40,203.84,195.02,L7
2001-06-14 09:56:07+00:00,215.80,216.30,213.79,207.59,200.46,208.30,203.70,194.83,L7
2001-06-15 09:40:41+00:00,216.51,216.82,214.59,208.01,200.83,208.83,203.93,195.25,L5
2001-06-23 09:49:46+00:00,216.86,217.00,215.10,208.64,201.21,209.03,204.21,195.72,L7
2001-06-30 09:55:52+00:00,217.48,217.63,215.93,209.33,202.07,209.39,204.24,196.13,L7
2001-07-25 09:49:36+00:00,217.26,218.35,216.35,210.40,203.10,209.87,205.27,197.12,L7
2001-08-01 09:55:40+00:00,217.06,218.21,215.98,210.29,202.95,210.04,205.48,197.31,L7
2001-08-02 09:40:41+00:00,217.14,218.09,215.95,210.25,202.96,210.12,205.75,197.70,L5
2001-08-09 09:46:50+00:00,217.63,218.16,215.27,210.06,202.54,210.19,205.64,197.26,L5
2001-08-10 09:49:18+00:00,217.41,217.86,215.69,210.25,202.65,210.01,205.64,197.24,L7
2001-08-17 09:55:21+00:00,217.47,217.95,215.50,210.04,202.59,209.62,205.56,197.31,L7
2001-08-18 09:40:39+00:00,217.71,218.16,215.83,210.12,202.66,209.92,205.80,197.94,L5
2001-08-25 09:46:46+00:00,217.90,218.21,215.70,210.15,203.14,210.62,207.13,198.90,L5
2001-08-26 09:49:07+00:00,217.92,218.41,215.77,210.73,203.18,210.76,207.08,199.13,L7
2001-09-02 09:55:11+00:00,217.92,218.45,216.12,211.03,203.39,211.10,207.18,199.79,L7
2001-09-03 09:40:31+00:00,218.13,218.65,216.47,211.09,203.68,211.38,207.72,200.12,L5
2001-09-11 09:48:55+00:00,217.79,218.13,216.31,210.71,203.55,210.89,207.82,199.81,L7
2001-09-18 09:54:59+00:00,217.88,217.93,216.37,210.54,203.79,211.03,207.98,199.92,L7
2001-09-27 09:48:46+00:00,217.86,217.94,216.45,210.59,203.85,211.00,207.91,199.92,L7
2001-10-04 09:54:47+00:00,217.55,217.77,216.07,210.39,203.66,210.66,207.47,199.76,L7
2001-10-13 09:48:31+00:00,217.66,218.03,216.26,210.51,203.92,210.94,207.92,200.16,L7
2001-10-20 09:54:50+00:00,217.53,217.65,215.78,209.98,203.62,210.64,207.69,199.62,L7
2001-10-29 09:48:38+00:00,217.57,217.65,215.75,209.98,203.86,210.48,207.75,199.72,L7
2001-11-05 09:54:55+00:00,217.53,217.61,215.90,210.04,203.86,210.35,207.71,199.77,L7
2001-12-07 09:55:05+00:00,217.50,217.33,216.01,210.36,204.10,210.54,207.57,200.38,L7
2001-12-16 09:49:01+00:00,217.48,217.09,215.63,210.10,203.92,210.20,207.61,200.49,L7
2002-01-08 09:55:16+00:00,217.41,216.85,215.42,209.77,203.90,210.14,207.54,200.39,L7
2002-01-17 09:49:08+00:00,217.35,216.82,215.22,209.60,203.66,210.43,207.40,200.46,L7
2002-01-25 09:39:18+00:00,217.30,216.92,215.01,209.75,203.58,210.45,206.74,199.61,L5
2002-02-02 09:49:11+00:00,217.30,216.99,215.24,209.69,203.70,210.16,206.32,199.52,L7
2002-02-10 09:39:00+00:00,216.75,217.09,214.83,209.52,203.64,210.16,206.46,199.54,L5
2002-02-17 09:44:59+00:00,216.44,216.90,214.72,209.37,203.34,209.98,206.51,199.16,L5
2002-02-26 09:38:39+00:00,215.90,216.43,214.58,208.53,203.64,209.62,205.97,198.81,L5
2002-03-22 09:49:08+00:00,214.88,215.51,212.95,207.62,202.90,208.42,204.51,197.74,L7
2002-04-07 09:49:09+00:00,214.60,215.35,212.67,207.35,202.67,208.34,204.48,197.80,L7
2002-04-30 09:55:22+00:00,213.47,215.07,212.73,207.51,201.89,208.32,203.38,197.91,L7
2002-05-09 09:49:10+00:00,213.37,214.97,212.15,206.92,201.67,208.58,203.19,197.25,L7
2002-05-17 09:37:13+00:00,213.68,215.36,212.24,207.21,201.63,208.74,203.60,198.17,L5
2002-05-25 09:49:00+00:00,213.93,215.71,212.27,207.43,201.50,208.80,204.04,198.23,L7
2002-06-01 09:55:09+00:00,213.87,215.43,212.19,207.06,201.26,208.67,203.97,197.66,L7
2002-06-10 09:48:54+00:00,214.07,215.75,212.21,206.98,201.32,209.11,204.50,197.95,L7
2002-06-17 09:55:02+00:00,213.78,215.97,212.30,207.18,201.41,209.17,204.62,197.74,L7
2002-06-18 09:36:28+00:00,214.50,216.87,213.23,208.20,201.99,210.05,205.16,198.30,L5
2002-06-25 09:42:31+00:00,214.65,216.99,213.14,208.30,201.92,210.05,205.16,198.63,L5
2002-06-26 09:48:46+00:00,214.82,217.10,213.23,208.37,201.88,210.47,205.22,198.51,L7
2002-07-03 09:54:58+00:00,214.92,217.24,213.41,208.33,202.03,210.37,205.26,198.29,L7
2002-07-19 09:54:50+00:00,215.10,216.97,213.62,208.12,201.86,209.77,205.24,197.58,L7
2002-07-28 09:48:36+00:00,215.07,217.33,213.97,208.17,201.93,209.75,205.85,198.57,L7
2002-08-04 09:54:43+00:00,214.90,217.26,213.69,208.15,201.67,209.70,205.98,198.03,L7
2002-08-13 09:48:31+00:00,215.63,217.28,214.02,208.42,201.78,209.83,205.92,198.20,L7
2002-08-20 09:54:40+00:00,215.93,217.43,214.29,208.77,202.20,209.83,205.94,198.13,L7
2002-09-05 09:54:31+00:00,216.07,217.24,214.55,208.96,201.92,210.15,206.03,198.22,L7
2002-09-30 09:48:05+00:00,216.42,217.88,214.78,209.55,201.98,210.85,206.15,198.44,L7
2002-10-07 09:54:14+00:00,216.07,217.60,214.60,209.35,202.19,210.71,205.97,198.12,L7
2002-10-16 09:48:04+00:00,216.12,218.00,214.73,209.53,202.27,210.82,205.90,198.26,L7
2002-10-23 09:54:19+00:00,215.95,217.94,214.96,209.66,202.34,210.76,205.79,198.25,L7
2003-02-12 09:55:12+00:00,214.20,217.12,215.38,210.68,203.72,211.47,204.37,197.99,L7
2003-02-21 09:49:01+00:00,214.16,216.98,215.39,209.40,202.62,210.92,203.46,196.36,L7
2003-03-09 09:49:05+00:00,213.86,217.96,214.77,209.47,202.90,210.47,203.58,196.32,L7
2003-03-16 09:55:15+00:00,213.86,218.85,214.77,209.88,202.84,210.66,203.72,196.46,L7
2003-03-25 09:48:59+00:00,213.86,219.95,214.77,211.09,203.80,211.84,204.64,197.71,L7
2003-04-26 09:49:06+00:00,,220.73,216.42,210.86,204.11,211.34,205.68,197.51,L7
2003-05-03 09:55:18+00:00,205.73,219.36,214.45,209.75,202.97,210.20,204.49,196.29,L7
2003-05-12 09:49:05+00:00,210.24,218.46,213.49,209.14,203.40,211.03,205.13,196.86,L7
2003-05-19 09:55:12+00:00,209.09,217.56,212.58,208.08,202.18,210.18,204.39,196.04,L7
2003-06-28 09:42:38+00:00,209.68,216.84,211.35,207.39,201.64,209.66,204.50,196.01,L5
2003-07-07 09:36:38+00:00,211.37,217.38,212.75,207.98,201.97,210.23,204.67,196.55,L5
2003-07-14 09:42:55+00:00,211.28,217.14,211.95,207.67,201.47,210.00,204.22,196.38,L5
2003-07-30 09:43:13+00:00,211.51,217.35,211.92,207.79,201.43,210.19,204.21,196.52,L5
2003-08-08 09:37:12+00:00,212.46,217.39,212.06,208.04,201.41,210.22,204.12,196.61,L5
2003-08-24 09:37:29+00:00,213.36,218.23,212.52,208.83,202.16,211.45,205.35,198.02,L5
2003-08-31 09:43:47+00:00,214.03,218.61,213.17,209.57,202.45,211.83,205.49,198.34,L5
2003-09-01 09:48:41+00:00,214.07,218.61,213.17,209.57,202.45,211.83,205.49,198.59,L7
2003-09-25 09:38:00+00:00,214.68,217.44,213.58,208.44,201.86,210.91,205.07,197.94,L5
2003-10-11 09:38:11+00:00,215.23,217.47,213.89,208.51,202.07,211.35,205.80,198.46,L5
2003-11-04 09:48:44+00:00,216.02,217.65,214.25,209.11,202.42,212.31,206.34,199.03,L7
2003-12-06 09:49:03+00:00,217.07,219.06,214.96,210.48,203.22,212.50,206.40,199.46,L7
2003-12-22 09:49:12+00:00,217.07,219.60,214.96,209.79,202.58,212.02,206.08,198.88,L7
2004-01-15 09:39:07+00:00,217.87,220.96,216.06,210.55,203.13,212.60,206.85,198.86,L5
2004-01-30 09:55:36+00:00,218.58,220.47,215.89,210.02,202.90,212.61,207.16,198.94,L7
2004-02-16 09:39:16+00:00,218.43,220.62,216.03,209.80,202.95,212.75,207.54,199.69,L5
2004-02-23 09:45:30+00:00,217.78,220.51,216.17,210.18,202.62,212.64,206.57,199.70,L5
2004-03-03 09:39:21+00:00,217.23,219.66,215.40,209.15,202.62,212.64,207.22,199.63,L5
2004-03-18 09:55:48+00:00,217.23,219.69,215.09,209.73,202.93,212.55,206.94,199.77,L7
2004-03-27 09:49:38+00:00,217.02,219.24,215.38,209.78,202.69,212.37,207.04,199.83,L7
2004-04-27 09:46:34+00:00,216.23,219.34,215.01,209.85,202.59,212.04,206.40,199.41,L5
2004-05-29 09:47:28+00:00,216.14,218.83,214.02,209.20,202.36,211.87,206.55,199.16,L5
2004-06-06 09:55:37+00:00,216.14,218.83,214.02,209.20,202.08,212.08,206.98,198.53,L7
2004-06-07 09:41:34+00:00,217.05,218.87,214.48,209.55,202.57,212.29,207.79,199.02,L5
2004-06-23 09:42:01+00:00,217.39,218.55,215.01,210.74,204.07,213.36,208.84,200.04,L5
2004-06-30 09:48:25+00:00,217.02,218.34,214.96,210.51,203.77,212.87,208.59,200.04,L5
2004-07-16 09:48:52+00:00,217.04,217.75,214.91,210.57,204.22,213.09,208.53,200.63,L5
2004-07-17 09:49:19+00:00,217.10,218.03,214.80,210.64,204.22,213.09,208.53,200.63,L7
2004-07-24 09:55:26+00:00,217.10,218.03,214.80,210.64,204.22,213.23,207.57,200.63,L7
2004-08-01 09:49:13+00:00,217.58,218.40,215.59,210.90,204.90,213.30,207.59,200.63,L5
2004-08-02 09:49:10+00:00,217.25,218.40,215.59,210.90,204.90,213.30,207.71,200.63,L7
2004-08-09 09:55:20+00:00,216.49,217.42,214.87,209.90,204.90,213.30,207.71,200.63,L7
2004-08-10 09:43:13+00:00,216.15,217.55,214.95,209.92,204.97,213.12,207.54,200.63,L5
2004-08-17 09:49:36+00:00,215.89,217.48,214.70,209.81,204.69,212.73,206.99,200.10,L5
2004-08-26 09:43:40+00:00,216.00,217.10,214.65,209.37,204.86,212.56,207.13,200.11,L5
2004-09-02 09:50:02+00:00,216.26,217.35,214.80,209.52,204.40,212.20,206.45,199.54,L5
2004-09-11 09:44:05+00:00,216.34,217.67,214.82,209.52,204.00,212.15,206.49,199.54,L5
2004-10-05 09:48:54+00:00,216.09,217.48,214.55,208.88,203.55,212.98,206.45,198.75,L7
2004-10-20 09:51:08+00:00,216.46,217.55,215.01,209.29,204.10,213.06,206.53,198.75,L5
2004-10-21 09:49:04+00:00,216.74,217.44,215.31,209.57,204.30,213.14,206.47,197.34,L7
2004-11-22 09:49:22+00:00,216.72,217.50,215.39,209.70,204.36,213.12,206.36,196.60,L7
2004-11-29 09:55:38+00:00,216.61,217.27,215.21,210.05,204.64,213.35,206.41,196.90,L7
2005-01-08 09:52:33+00:00,215.80,216.34,214.30,209.57,204.03,213.40,204.88,190.31,L5
2005-01-16 09:55:56+00:00,215.88,216.18,214.71,209.60,204.08,213.51,204.77,190.31,L7
2005-02-18 09:46:58+00:00,217.09,216.28,215.46,211.22,204.75,214.91,206.58,190.31,L5
2005-03-14 09:50:03+00:00,216.82,214.85,215.22,211.66,207.27,215.61,207.27,190.31,L7
2005-03-21 09:56:13+00:00,216.82,214.85,215.22,211.66,206.01,214.32,206.63,190.31,L7
2005-03-22 09:47:23+00:00,216.58,215.25,215.39,212.98,206.41,214.64,207.02,193.53,L5
2005-03-30 09:50:01+00:00,216.60,215.56,215.39,212.98,206.41,214.64,207.02,193.53,L7
2005-04-06 09:56:09+00:00,216.60,215.36,215.39,211.88,204.97,212.17,205.90,193.53,L7
2005-04-22 09:56:04+00:00,214.26,214.97,213.28,210.90,203.44,211.35,205.60,196.75,L7
2005-05-01 09:49:56+00:00,214.26,214.97,213.28,212.36,204.40,211.80,206.66,196.75,L7
2005-05-09 09:47:36+00:00,215.42,215.98,214.88,212.50,204.90,212.56,206.66,196.75,L5
2005-06-10 09:47:52+00:00,215.61,216.13,216.67,212.50,205.38,212.76,206.90,198.51,L5
2005-06-26 09:47:57+00:00,215.77,216.30,216.21,212.21,204.59,212.72,207.03,199.49,L5
2005-07-12 09:48:04+00:00,216.31,217.39,217.67,212.54,205.01,212.80,207.07,200.50,L5
2005-07-19 09:54:20+00:00,215.95,217.12,217.13,211.57,204.42,212.02,206.28,198.47,L5
2005-08-13 09:48:23+00:00,215.91,217.12,216.82,211.49,204.17,211.63,206.12,198.20,L5
2005-09-05 09:54:39+00:00,216.19,217.43,216.96,211.61,203.87,211.29,205.94,198.09,L5
2005-10-08 09:49:22+00:00,216.22,216.97,217.03,211.41,204.61,211.60,206.42,198.31,L7
2005-10-31 09:55:52+00:00,215.85,216.43,217.03,210.23,203.95,211.25,205.51,198.31,L7
2005-11-09 09:49:47+00:00,215.29,215.95,215.54,210.01,204.01,210.02,205.62,198.61,L7
2005-11-16 09:56:02+00:00,215.29,215.95,215.54,210.16,202.87,209.15,204.41,197.35,L7
2005-11-24 09:55:10+00:00,215.28,215.86,216.03,210.46,203.19,209.16,204.68,197.50,L5
2006-01-12 09:50:12+00:00,214.75,215.07,214.98,209.09,201.91,206.60,203.15,195.00,L7
2006-01-19 09:56:27+00:00,214.26,215.14,215.76,209.98,202.38,207.01,203.82,195.78,L7
2006-02-05 09:50:39+00:00,213.57,214.77,213.39,208.44,201.07,206.67,203.39,195.78,L5
2006-02-20 09:56:36+00:00,213.23,214.66,213.06,207.87,201.04,206.96,203.18,194.72,L7
2006-03-09 09:51:22+00:00,213.87,214.71,212.98,207.74,200.53,207.09,203.35,194.42,L5
2006-03-24 09:56:37+00:00,213.87,214.71,212.98,207.74,200.53,208.91,203.35,194.54,L7
2006-05-11 09:56:36+00:00,213.93,215.08,213.17,207.06,199.23,209.67,202.93,194.49,L7
2006-05-12 09:52:25+00:00,213.83,215.02,213.26,206.75,199.59,209.46,203.27,194.57,L5
2006-05-28 09:52:37+00:00,212.92,215.03,211.72,205.64,199.47,210.30,203.96,195.33,L5
2006-06-12 09:56:32+00:00,211.60,214.19,210.28,205.36,198.77,209.48,203.04,194.47,L7
2006-06-13 09:52:54+00:00,212.20,214.68,210.74,205.53,199.11,209.52,203.63,195.22,L5
2006-07-07 09:50:12+00:00,212.20,214.68,210.74,205.53,199.11,209.52,203.48,195.47,L7
2006-07-14 09:56:20+00:00,211.52,214.25,209.80,205.31,198.94,210.15,203.46,195.77,L7
2006-07-23 09:50:04+00:00,211.72,214.38,209.80,205.31,198.94,211.07,203.44,196.20,L7
2006-07-31 09:53:36+00:00,213.06,215.29,211.01,206.68,199.63,211.52,203.99,197.66,L5
2006-08-23 10:00:03+00:00,213.06,216.10,212.16,208.22,200.52,212.43,204.13,198.29,L5
2006-09-01 09:53:58+00:00,213.52,216.61,212.51,208.87,200.84,212.41,204.30,198.75,L5
2006-09-08 10:00:14+00:00,212.07,215.75,211.57,209.02,201.93,212.89,204.61,199.11,L5
2006-10-03 09:54:21+00:00,212.62,216.06,211.93,209.17,201.95,212.01,204.73,199.47,L5
2006-10-10 10:00:37+00:00,213.43,216.76,212.58,209.61,202.46,211.79,205.09,199.45,L5
2006-10-19 09:54:32+00:00,213.43,216.76,212.58,209.61,203.19,211.79,205.09,199.45,L5
2006-10-26 10:00:48+00:00,213.41,216.74,212.36,209.34,202.90,211.27,204.57,199.27,L5
2006-10-27 09:50:02+00:00,213.53,216.41,212.83,209.48,202.87,211.00,204.48,199.45,L7
2006-11-03 09:56:19+00:00,213.75,216.59,212.83,209.48,202.87,211.00,204.48,199.45,L7
2006-11-04 09:54:42+00:00,214.02,216.61,212.80,209.49,202.74,210.75,204.53,199.89,L5
2006-11-19 09:56:30+00:00,214.07,216.76,212.74,209.84,202.82,210.68,204.55,200.10,L7
2006-11-27 10:01:04+00:00,214.26,216.72,213.04,209.54,202.91,210.48,204.55,200.11,L5
2006-12-05 09:56:39+00:00,214.03,216.52,212.58,209.24,202.91,210.48,204.55,200.11,L7
2006-12-29 10:01:17+00:00,214.51,216.68,213.27,209.34,203.30,211.31,204.93,200.98,L5
2006-12-30 09:50:34+00:00,214.49,216.80,213.26,209.34,203.11,211.15,204.93,200.98,L7
2007-01-15 09:50:34+00:00,215.41,217.22,214.00,209.65,203.28,210.78,205.17,201.16,L7
2007-02-08 09:55:20+00:00,215.01,216.91,213.51,208.73,203.03,208.91,204.04,199.55,L5
2007-02-24 09:55:21+00:00,215.31,216.65,213.65,208.35,202.72,208.68,204.14,199.49,L5
2007-03-04 09:50:51+00:00,215.18,216.37,213.53,207.91,202.67,208.38,204.52,199.21,L7
2007-03-27 09:57:04+00:00,215.74,216.74,214.02,207.87,202.04,207.60,203.78,198.97,L7
2007-05-15 09:54:52+00:00,215.01,216.71,213.86,207.14,200.46,208.41,203.90,197.41,L5
2007-05-31 09:54:39+00:00,215.63,217.56,213.90,207.26,200.81,209.23,203.97,198.43,L5
2007-07-09 10:00:15+00:00,216.90,217.94,215.39,207.78,201.37,208.35,203.95,198.09,L5
2007-07-17 09:56:43+00:00,214.17,216.81,213.52,207.09,200.46,207.80,202.82,196.83,L7
2007-07-18 09:54:00+00:00,214.43,217.44,215.08,208.07,201.42,208.70,203.49,196.65,L5
2007-07-25 10:00:07+00:00,214.41,217.07,214.82,207.86,201.31,208.22,203.34,196.26,L5
2007-08-02 09:56:39+00:00,213.82,216.65,214.44,207.26,200.88,207.64,202.90,195.39,L7
2007-08-19 09:53:40+00:00,214.14,217.80,215.37,208.74,201.99,208.74,204.09,196.25,L5
2007-08-26 09:59:46+00:00,214.37,218.24,214.99,208.83,202.04,208.61,204.61,196.49,L5
2007-08-27 09:50:18+00:00,214.37,218.93,214.73,209.03,202.05,208.45,204.55,196.58,L7
2007-09-12 09:50:10+00:00,214.37,218.93,214.73,208.87,201.56,208.19,203.58,195.67,L7
2007-09-20 09:53:24+00:00,215.43,219.46,215.76,209.20,202.67,209.18,204.34,196.34,L5
2007-10-14 09:50:07+00:00,215.43,219.46,215.76,209.20,202.67,209.45,204.71,196.40,L7
2007-12-24 09:56:52+00:00,214.84,218.78,215.35,208.83,202.55,209.09,204.23,195.46,L7
2008-02-10 09:56:50+00:00,220.12,224.36,217.79,211.21,204.74,211.58,205.96,198.41,L7
2008-02-26 09:56:45+00:00,224.98,224.78,226.06,208.65,206.43,212.19,205.39,197.46,L7
2008-03-13 09:56:40+00:00,218.49,219.12,219.24,207.63,206.44,211.85,207.03,199.01,L7
2008-03-14 09:50:24+00:00,217.73,220.73,219.40,210.24,206.58,212.35,207.53,199.09,L5
2008-04-06 09:56:03+00:00,215.25,219.54,215.89,209.91,203.99,211.56,206.25,198.23,L5
2008-04-07 09:50:29+00:00,215.25,219.54,216.75,208.90,203.49,210.70,205.61,197.68,L7
2008-04-15 09:49:39+00:00,216.88,219.78,217.44,209.53,203.94,210.90,205.95,197.35,L5
2008-04-23 09:50:27+00:00,216.88,219.78,217.44,209.87,204.03,210.62,205.68,197.61,L7
2008-06-09 09:54:23+00:00,216.79,218.57,217.05,209.53,203.92,210.51,205.62,197.10,L5
2008-07-04 09:47:30+00:00,216.29,218.06,216.23,209.26,203.25,210.98,206.16,197.80,L5
2008-07-19 09:55:52+00:00,216.16,217.55,215.71,208.54,203.10,210.04,205.73,197.80,L7
2008-08-04 09:55:45+00:00,215.81,217.12,214.71,208.25,202.96,209.60,205.42,197.80,L7
2008-08-12 09:52:31+00:00,215.81,217.20,214.66,208.28,202.89,209.94,205.17,197.27,L5
2008-08-13 09:49:31+00:00,215.67,217.39,214.69,208.78,202.95,209.79,205.38,197.65,L7
2008-08-29 09:49:24+00:00,215.99,217.54,214.98,209.39,202.71,209.82,205.32,197.66,L7
