dates,sar0886-0000,sar0886-0001,sar0886-0002,sar0886-0003,sar0886-0004,sar0886-0005,sar0886-0006,sar0886-0007,satname
1999-10-07 09:43:09+00:00,220.84,216.79,218.96,218.12,203.22,213.21,203.59,200.4,L5
1999-10-15 09:59:30+00:00,214.53,218.81,213.12,212.47,201.23,209.4,204.75,205.15,L7
1999-10-16 09:36:58+00:00,211.58,221.93,210.83,202.28,196.83,201.05,196.34,195.91,L5
1999-10-31 09:59:25+00:00,214.12,215.37,220.34,213.1,202.78,212.33,204.8,196.94,L7
1999-11-01 09:36:34+00:00,216.93,217.99,224.87,221.68,208.31,213.01,210.8,202.51,L5
1999-11-09 09:53:16+00:00,219.62,220.95,216.35,214.66,203.18,213.64,204.48,203.91,L7
1999-11-16 09:59:25+00:00,,207.46,,191.17,,,,,L7
1999-12-02 09:59:20+00:00,,214.61,,,198.31,206.92,201.25,196.16,L7
1999-12-18 09:59:28+00:00,,218.22,,,200.15,207.83,203.94,197.2,L7
1999-12-27 09:53:09+00:00,,215.95,,,,211.31,203.33,195.21,L7
2000-01-11 09:41:31+00:00,,219.41,,,207.37,210.8,206.5,195.22,L5
2000-01-19 09:59:18+00:00,,219.21,,212.47,,,,,L7
2000-01-20 09:35:06+00:00,,229.13,,,208.57,212.3,211.29,202.26,L5
2000-02-04 09:59:18+00:00,,219.21,,212.49,202.64,210.71,204.57,201.8,L7
2000-02-13 09:53:05+00:00,,222.18,,214.1,208.25,210.17,211.96,203.29,L7
2000-02-29 09:52:59+00:00,,221.57,,217.88,203.77,211.11,204.25,200.75,L7
2000-03-07 09:59:06+00:00,,222.83,,214.23,209.21,217.35,209.36,202.1,L7
2000-03-08 09:33:45+00:00,223.12,225.35,219.17,214.01,206.0,219.33,219.49,208.58,L5
2000-03-23 09:59:08+00:00,,216.3,,204.28,200.85,210.12,206.46,193.61,L7
2000-04-24 09:58:51+00:00,218.01,217.54,216.81,206.51,201.95,207.53,211.82,197.69,L7
2000-05-03 09:52:36+00:00,217.84,220.02,215.74,213.86,204.58,209.15,207.59,198.75,L7
2000-05-18 09:42:19+00:00,213.74,214.19,220.23,211.86,206.01,216.83,209.24,198.16,L5
2000-05-19 09:52:25+00:00,216.52,218.82,218.78,213.81,203.46,217.86,207.95,201.43,L7
2000-06-04 09:52:13+00:00,220.69,220.55,217.16,208.37,204.08,206.39,207.99,199.6,L7
2000-06-19 09:42:59+00:00,215.95,219.24,214.56,212.16,202.76,212.5,204.32,196.93,L5
2000-06-20 09:52:10+00:00,216.06,214.42,217.47,207.85,199.71,205.57,211.18,201.38,L7
2000-06-28 09:37:02+00:00,212.71,214.96,214.06,207.78,197.95,206.46,202.39,197.71,L5
2000-07-13 09:58:00+00:00,218.52,217.52,215.39,210.42,207.25,213.32,205.61,201.94,L7
2000-07-22 09:51:40+00:00,222.45,218.97,219.26,212.77,206.68,217.91,211.07,203.39,L7
2000-07-29 09:57:43+00:00,215.58,221.24,216.2,216.52,205.24,210.08,207.45,201.66,L7
2000-08-07 09:51:26+00:00,219.52,219.78,221.18,213.09,210.83,217.55,215.76,205.86,L7
2000-08-22 09:44:16+00:00,214.48,222.79,222.65,207.22,200.34,210.2,205.47,197.4,L5
2000-08-23 09:51:20+00:00,216.23,214.66,207.37,210.71,200.37,215.02,205.08,204.07,L7
2000-08-30 09:57:26+00:00,222.92,227.66,210.53,,,207.06,204.61,182.44,L7
2000-09-15 09:57:07+00:00,216.5,214.68,214.78,209.04,202.91,215.06,210.45,203.16,L7
2000-09-16 09:38:35+00:00,224.22,219.13,218.23,209.24,207.16,213.86,206.8,198.57,L5
2000-10-01 09:56:58+00:00,217.57,214.66,221.65,213.65,205.33,210.2,208.78,202.13,L7
2000-10-10 09:50:42+00:00,215.93,218.34,215.49,214.39,213.3,212.99,206.21,202.08,L7
2000-11-02 09:56:53+00:00,216.14,218.28,213.14,207.15,205.64,211.15,206.71,202.55,L7
2000-11-11 09:50:41+00:00,219.77,215.54,218.43,218.07,204.09,209.37,212.93,200.48,L7
2000-12-05 09:39:36+00:00,215.88,218.3,212.14,211.59,197.86,211.81,215.01,201.33,L5
2000-12-20 09:56:57+00:00,215.69,218.29,213.12,207.0,199.57,204.57,203.58,193.17,L7
2000-12-28 09:46:14+00:00,204.94,203.86,200.49,195.54,188.67,203.65,204.95,193.3,L5
2001-01-05 09:56:57+00:00,,212.29,,203.31,197.16,203.71,196.08,190.81,L7
2001-01-14 09:50:50+00:00,,214.0,,204.09,198.82,207.81,202.89,190.89,L7
2001-01-21 09:57:03+00:00,,214.47,,206.07,199.07,206.39,203.84,194.88,L7
2001-01-22 09:40:15+00:00,220.81,218.23,212.32,204.4,198.73,208.5,201.81,195.42,L5
2001-02-06 09:56:56+00:00,,216.94,,206.54,200.33,206.9,203.88,199.87,L7
2001-02-07 09:40:22+00:00,216.36,219.72,223.12,211.55,208.88,211.45,206.75,202.49,L5
2001-02-14 09:46:32+00:00,209.38,208.27,209.28,209.01,202.35,212.35,202.97,194.3,L5
2001-02-23 09:40:26+00:00,,,,,195.58,201.82,189.04,181.93,L5
2001-03-03 09:50:41+00:00,,216.57,,207.98,200.3,206.47,201.04,187.0,L7
2001-03-11 09:40:27+00:00,223.84,226.05,219.07,213.86,204.56,217.81,206.52,204.15,L5
2001-03-19 09:50:34+00:00,,223.46,,214.12,203.86,211.86,207.07,200.86,L7
2001-04-04 09:50:23+00:00,222.03,223.11,219.8,214.25,204.72,216.1,213.64,201.25,L7
2001-04-11 09:56:38+00:00,,212.18,,,,207.12,201.02,193.36,L7
2001-05-13 09:56:27+00:00,217.36,223.03,216.2,205.7,202.0,205.14,205.82,194.29,L7
2001-05-29 09:56:18+00:00,219.11,215.75,211.59,205.64,202.35,210.47,205.01,196.66,L7
2001-06-06 09:46:54+00:00,210.2,214.16,206.98,205.91,194.45,208.39,208.59,193.22,L5
2001-06-07 09:49:59+00:00,217.5,216.99,222.15,213.18,208.27,209.06,208.53,197.52,L7
2001-06-14 09:56:07+00:00,212.37,212.25,211.37,208.56,199.02,206.49,200.91,191.24,L7
2001-06-15 09:40:41+00:00,225.02,226.79,224.13,215.56,207.84,219.34,208.55,203.64,L5
2001-06-23 09:49:46+00:00,220.27,221.96,219.81,218.85,207.33,208.85,209.54,203.1,L7
2001-06-30 09:55:52+00:00,212.99,216.45,211.31,208.71,205.74,211.23,205.49,201.88,L7
2001-07-25 09:49:36+00:00,217.9,218.31,217.79,206.99,205.16,206.8,210.5,201.32,L7
2001-08-01 09:55:40+00:00,214.45,215.86,211.16,208.46,200.29,213.12,209.22,200.84,L7
2001-08-02 09:40:41+00:00,218.35,215.78,215.43,209.55,203.29,211.53,210.99,205.16,L5
2001-08-09 09:46:50+00:00,223.73,219.86,212.93,204.77,198.65,209.58,202.78,196.18,L5
2001-08-10 09:49:18+00:00,214.04,212.44,221.97,213.48,204.64,206.7,205.51,196.99,L7
2001-08-17 09:55:21+00:00,210.3,210.14,206.29,205.12,201.24,204.45,201.42,195.51,L7
2001-08-18 09:40:39+00:00,221.65,222.01,221.13,211.57,203.94,215.95,210.58,210.62,L5
2001-08-25 09:46:46+00:00,221.16,219.17,213.46,210.81,205.06,216.64,217.03,202.17,L5
2001-08-26 09:49:07+00:00,218.27,222.66,217.15,222.35,204.06,213.61,206.03,203.81,L7
2001-09-02 09:55:11+00:00,217.77,217.5,222.58,214.2,204.71,213.86,203.21,201.6,L7
2001-09-03 09:40:31+00:00,222.41,222.95,223.65,212.44,209.67,217.6,219.71,207.46,L5
2001-09-11 09:48:55+00:00,216.61,214.16,215.58,205.42,201.85,206.64,208.76,196.86,L7
2001-09-18 09:54:59+00:00,219.84,218.85,217.7,210.45,209.21,214.91,210.61,203.58,L7
2001-09-27 09:48:46+00:00,217.35,218.26,218.2,211.59,205.07,210.47,206.37,199.78,L7
2001-10-04 09:54:47+00:00,214.9,218.9,211.05,209.77,200.4,207.84,202.99,197.37,L7
2001-10-13 09:48:31+00:00,220.19,218.57,220.62,213.22,209.93,213.98,212.0,203.03,L7
2001-10-20 09:54:50+00:00,214.54,208.42,204.17,197.29,196.34,203.31,202.01,186.69,L7
2001-10-29 09:48:38+00:00,218.59,217.76,215.11,209.82,209.79,206.6,209.25,202.15,L7
2001-11-05 09:54:55+00:00,216.32,216.43,219.77,211.56,203.82,206.94,206.64,201.06,L7
2001-12-07 09:55:05+00:00,210.97,210.52,211.85,208.19,201.28,206.42,201.66,197.19,L7
2001-12-16 09:49:01+00:00,219.43,216.2,210.89,207.68,198.76,207.6,202.75,196.92,L7
2002-01-08 09:55:16+00:00,214.33,215.92,210.77,210.27,208.55,208.45,205.84,202.21,L7
2002-01-17 09:49:08+00:00,215.87,216.26,210.77,205.84,198.57,216.97,204.29,202.11,L7
2002-01-25 09:39:18+00:00,216.84,220.62,213.09,210.32,203.28,207.13,195.46,181.82,L5
2002-02-02 09:49:11+00:00,215.44,216.11,216.56,207.06,202.52,207.85,204.11,204.35,L7
2002-02-10 09:39:00+00:00,208.91,217.53,211.0,204.9,198.35,206.12,204.93,193.97,L5
2002-02-17 09:44:59+00:00,208.96,211.17,210.49,204.21,195.6,206.71,,,L5
2002-02-26 09:38:39+00:00,212.84,216.11,213.2,207.77,211.51,213.29,206.86,200.35,L5
2002-03-22 09:49:08+00:00,212.63,209.38,209.69,202.5,202.69,205.11,202.43,197.12,L7
2002-04-07 09:49:09+00:00,213.19,219.27,212.11,209.58,199.07,208.62,204.5,200.19,L7
2002-04-30 09:55:22+00:00,209.38,210.37,215.32,207.72,200.61,206.95,201.14,197.59,L7
2002-05-09 09:49:10+00:00,215.08,215.19,212.17,203.98,200.93,210.26,204.34,193.23,L7
2002-05-17 09:37:13+00:00,217.64,220.32,213.51,210.91,201.14,210.92,208.44,209.13,L5
2002-05-25 09:49:00+00:00,217.41,220.63,212.67,210.58,199.62,209.55,209.84,199.08,L7
2002-06-01 09:55:09+00:00,213.06,211.24,210.91,201.38,197.72,206.79,202.98,189.7,L7
2002-06-10 09:48:54+00:00,,,,,202.18,213.51,209.56,201.49,L7
2002-06-17 09:55:02+00:00,215.08,219.49,212.21,210.67,200.25,208.45,204.56,193.73,L7
2002-06-18 09:36:28+00:00,225.28,230.33,227.22,223.51,211.23,224.2,213.24,206.76,L5
2002-06-25 09:42:31+00:00,217.19,218.86,211.77,209.85,200.79,209.99,205.25,203.83,L5
2002-06-26 09:48:46+00:00,217.65,219.04,214.74,209.56,201.08,218.07,206.21,196.56,L7
2002-07-03 09:54:58+00:00,216.72,219.66,216.62,207.68,204.89,208.37,206.03,194.25,L7
2002-07-19 09:54:50+00:00,218.53,210.05,211.92,204.04,201.87,203.79,204.5,193.23,L7
2002-07-28 09:48:36+00:00,216.25,227.13,219.4,211.14,204.55,206.78,206.4,199.76,L7
2002-08-04 09:54:43+00:00,212.32,214.92,211.4,206.66,197.56,206.85,206.36,194.62,L7
2002-08-13 09:48:31+00:00,222.17,217.81,217.08,209.81,200.45,208.58,203.95,196.89,L7
2002-08-20 09:54:40+00:00,214.4,214.0,215.32,210.6,203.71,206.64,206.34,196.88,L7
2002-09-05 09:54:31+00:00,215.36,212.7,217.88,211.12,206.09,219.41,208.59,202.07,L7
2002-09-30 09:48:05+00:00,218.87,220.92,213.75,213.12,203.92,218.45,204.62,201.38,L7
2002-10-07 09:54:14+00:00,206.88,214.12,208.94,205.96,203.1,205.89,201.11,194.1,L7
2002-10-16 09:48:04+00:00,217.05,225.23,216.95,212.86,203.69,212.94,204.59,201.01,L7
2002-10-23 09:54:19+00:00,212.65,216.86,219.45,212.01,203.69,209.55,203.44,197.86,L7
2003-02-12 09:55:12+00:00,,216.03,,209.12,201.86,207.41,201.89,192.61,L7
2003-02-21 09:49:01+00:00,,212.99,,201.62,196.0,202.8,199.97,185.48,L7
2003-03-09 09:49:05+00:00,,219.58,,211.63,208.02,216.22,209.47,201.79,L7
2003-03-16 09:55:15+00:00,,225.09,,212.71,202.44,211.98,204.65,197.44,L7
2003-03-25 09:48:59+00:00,,228.75,,220.77,211.47,221.3,211.98,207.71,L7
2003-04-26 09:49:06+00:00,,221.94,216.42,209.3,204.84,208.34,206.12,200.06,L7
2003-05-03 09:55:18+00:00,205.73,211.11,212.48,203.13,196.19,203.37,197.32,188.96,L7
2003-05-12 09:49:05+00:00,214.74,212.19,211.56,204.83,206.36,216.86,209.64,200.86,L7
2003-05-19 09:55:12+00:00,206.79,210.38,209.87,199.61,192.44,203.37,198.46,189.49,L7
2003-06-28 09:42:38+00:00,211.46,210.35,206.43,201.18,196.78,204.99,205.52,195.66,L5
2003-07-07 09:36:38+00:00,218.13,222.82,219.74,213.84,205.28,215.87,206.37,201.94,L5
2003-07-14 09:42:55+00:00,210.83,214.42,207.13,204.26,195.91,207.43,199.28,194.61,L5
2003-07-30 09:43:13+00:00,212.91,219.91,211.75,209.22,201.03,212.49,204.04,198.09,L5
2003-08-08 09:37:12+00:00,219.08,217.91,213.2,211.4,201.1,210.64,202.98,197.78,L5
2003-08-24 09:37:29+00:00,220.61,222.57,216.61,212.87,206.25,216.05,213.68,199.91,L5
2003-08-31 09:43:47+00:00,219.97,223.48,219.67,219.2,206.17,216.73,207.34,202.5,L5
2003-09-01 09:48:41+00:00,214.55,,,,,,,201.99,L7
2003-09-25 09:38:00+00:00,221.31,222.21,218.12,212.43,210.02,214.77,210.08,201.43,L5
2003-10-11 09:38:11+00:00,221.82,217.88,217.54,209.38,204.53,216.65,214.56,205.17,L5
2003-11-04 09:48:44+00:00,,,219.42,211.06,203.14,211.91,204.19,197.92,L7
2003-12-06 09:49:03+00:00,,,,,205.21,209.99,202.41,196.54,L7
2003-12-22 09:49:12+00:00,,224.42,,202.82,195.55,206.73,202.49,191.93,L7
2004-01-15 09:39:07+00:00,212.72,219.3,212.15,206.61,198.26,210.01,206.73,194.18,L5
2004-01-30 09:55:36+00:00,,216.01,210.42,204.38,198.81,,,,L7
2004-02-16 09:39:16+00:00,218.01,219.08,214.28,209.42,201.54,211.92,206.42,205.37,L5
2004-02-23 09:45:30+00:00,216.06,221.7,217.74,216.33,203.02,215.04,204.92,200.0,L5
2004-03-03 09:39:21+00:00,213.44,216.71,213.49,209.93,206.1,216.7,213.22,204.09,L5
2004-03-18 09:55:48+00:00,,219.91,212.68,214.95,206.06,211.76,204.33,201.1,L7
2004-03-27 09:49:38+00:00,220.1,218.12,220.67,212.9,207.41,212.98,211.13,201.97,L7
2004-04-27 09:46:34+00:00,217.03,218.84,214.24,210.1,203.39,213.41,208.2,201.03,L5
2004-05-29 09:47:28+00:00,215.64,214.24,210.54,204.53,200.64,210.2,205.69,195.4,L5
2004-06-06 09:55:37+00:00,,,,,,,206.64,190.2,L7
2004-06-07 09:41:34+00:00,223.41,219.23,218.58,213.05,207.48,214.11,215.93,203.99,L5
2004-06-23 09:42:01+00:00,220.08,220.87,220.36,215.93,212.01,217.46,213.98,203.11,L5
2004-06-30 09:48:25+00:00,213.75,216.09,214.31,208.02,200.58,208.01,205.89,,L5
2004-07-16 09:48:52+00:00,212.85,212.21,211.56,207.34,203.54,212.35,205.95,,L5
2004-07-17 09:49:19+00:00,217.78,221.38,213.58,211.42,,,,,L7
2004-07-24 09:55:26+00:00,,,,,,214.82,196.11,,L7
2004-08-01 09:49:13+00:00,222.78,220.8,220.58,207.83,206.98,214.19,207.89,,L5
2004-08-02 09:49:10+00:00,213.31,,,,,,209.4,,L7
2004-08-09 09:55:20+00:00,206.68,204.76,205.54,196.83,,,,,L7
2004-08-10 09:43:13+00:00,211.29,219.33,216.1,210.28,205.8,210.77,204.94,,L5
2004-08-17 09:49:36+00:00,214.19,218.05,210.5,207.65,197.98,206.47,197.62,,L5
2004-08-26 09:43:40+00:00,217.69,215.91,217.02,209.82,205.24,,,,L5
2004-09-02 09:50:02+00:00,217.34,220.48,215.76,212.08,200.13,212.12,203.04,,L5
2004-09-11 09:44:05+00:00,217.58,222.48,215.04,209.51,198.79,211.42,207.17,,L5
2004-10-05 09:48:54+00:00,,,,,,223.38,208.26,,L7
2004-10-20 09:51:08+00:00,221.95,218.65,221.37,214.9,210.74,214.06,207.75,,L5
2004-10-21 09:49:04+00:00,221.23,215.65,219.96,213.8,206.85,214.39,205.54,190.31,L7
2004-11-22 09:49:22+00:00,,219.92,,212.26,204.25,,,,L7
2004-11-29 09:55:38+00:00,213.85,210.55,207.87,,,,,,L7
2005-01-08 09:52:33+00:00,212.67,208.52,211.07,210.69,,,,,L5
2005-01-16 09:55:56+00:00,,215.29,215.68,,,,,,L7
2005-02-18 09:46:58+00:00,214.38,215.38,215.34,206.67,207.23,214.07,207.7,,L5
2005-03-14 09:50:03+00:00,,,,,,212.17,207.11,,L7
2005-03-21 09:56:13+00:00,,,,,200.96,207.85,203.42,,L7
2005-03-22 09:47:23+00:00,215.4,218.08,216.44,219.54,208.45,216.55,209.35,196.75,L5
2005-03-30 09:50:01+00:00,216.72,217.96,,,,,,,L7
2005-04-06 09:56:09+00:00,,213.59,,205.32,196.3,206.09,200.44,,L7
2005-04-22 09:56:04+00:00,212.55,215.41,,,,,,,L7
2005-05-01 09:49:56+00:00,,,,219.68,209.22,214.05,211.92,,L7
2005-05-09 09:47:36+00:00,222.4,225.07,222.88,213.35,207.9,217.15,,,L5
2005-06-10 09:47:52+00:00,215.13,215.9,218.59,212.28,207.6,214.17,208.38,200.27,L5
2005-06-26 09:47:57+00:00,216.88,217.8,213.47,210.18,199.05,212.35,207.96,201.44,L5
2005-07-12 09:48:04+00:00,217.03,219.44,221.31,213.32,208.34,213.57,207.39,203.54,L5
2005-07-19 09:54:20+00:00,213.03,212.56,211.87,203.76,199.1,204.15,199.12,190.33,L5
2005-08-13 09:48:23+00:00,215.61,217.18,214.69,210.77,201.72,207.37,204.57,196.87,L5
2005-09-05 09:54:39+00:00,217.14,218.72,216.43,207.94,203.92,210.02,205.63,197.42,L5
2005-10-08 09:49:22+00:00,,210.62,,,,,,,L7
2005-10-31 09:55:52+00:00,209.57,210.54,,,,,,,L7
2005-11-09 09:49:47+00:00,217.9,220.75,212.42,211.8,208.32,208.5,206.29,200.4,L7
2005-11-16 09:56:02+00:00,,,,211.2,194.9,203.1,195.92,188.51,L7
2005-11-24 09:55:10+00:00,215.25,215.13,219.5,212.89,205.73,209.19,206.82,198.75,L5
2006-01-12 09:50:12+00:00,,215.05,,205.29,199.69,203.87,203.69,192.74,L7
2006-01-19 09:56:27+00:00,210.12,213.14,,,,,,,L7
2006-02-05 09:50:39+00:00,209.42,211.83,203.9,199.21,193.22,204.63,200.81,,L5
2006-02-20 09:56:36+00:00,,216.14,,206.77,201.53,209.44,203.07,190.53,L7
2006-03-09 09:51:22+00:00,220.94,219.21,216.11,207.02,200.31,210.93,206.86,195.61,L5
2006-03-24 09:56:37+00:00,,,,,,221.62,203.34,195.22,L7
2006-05-11 09:56:36+00:00,,,,,,214.6,202.94,200.07,L7
2006-05-12 09:52:25+00:00,213.43,214.64,213.52,204.87,201.75,207.72,205.94,195.13,L5
2006-05-28 09:52:37+00:00,210.71,215.18,213.34,210.7,200.35,209.61,205.05,198.0,L5
2006-06-12 09:56:32+00:00,204.99,208.35,204.52,203.69,194.52,202.86,195.66,188.49,L7
2006-06-13 09:52:54+00:00,215.79,218.56,213.04,206.65,201.52,209.9,208.94,201.22,L5
2006-07-07 09:50:12+00:00,,,,,,,201.95,197.66,L7
2006-07-14 09:56:20+00:00,206.75,211.16,204.18,203.55,198.29,,,,L7
2006-07-23 09:50:04+00:00,,,,,,219.43,203.25,200.1,L7
2006-07-31 09:53:36+00:00,222.41,222.56,219.49,217.64,205.22,216.01,210.03,212.22,L5
2006-08-23 10:00:03+00:00,209.47,219.18,213.09,211.67,202.22,211.57,201.45,197.47,L5
2006-09-01 09:53:58+00:00,217.19,220.66,215.29,214.02,203.34,212.24,206.22,203.78,L5
2006-09-08 10:00:14+00:00,207.88,211.46,207.69,208.38,210.17,216.19,210.58,200.02,L5
2006-10-03 09:54:21+00:00,217.58,218.89,215.1,210.53,202.09,,,,L5
2006-10-10 10:00:37+00:00,221.52,223.77,219.08,214.06,207.61,209.51,209.01,199.27,L5
2006-10-19 09:54:32+00:00,,,,,211.21,,,,L5
2006-10-26 10:00:48+00:00,213.24,216.49,209.95,206.27,199.44,205.62,198.35,197.02,L5
2006-10-27 09:50:02+00:00,214.95,212.41,218.56,211.19,202.48,207.73,203.42,201.92,L7
2006-11-03 09:56:19+00:00,216.64,218.89,,,,,,,L7
2006-11-04 09:54:42+00:00,217.79,217.02,212.28,209.61,200.96,207.48,205.19,206.04,L5
2006-11-19 09:56:30+00:00,,,,,,,204.55,198.12,L7
2006-11-27 10:01:04+00:00,213.42,214.74,217.26,206.82,201.63,207.27,205.15,198.17,L5
2006-12-05 09:56:39+00:00,210.89,213.72,206.62,205.3,,,,,L7
2006-12-29 10:01:17+00:00,213.41,212.59,213.89,202.39,198.25,,,,L5
2006-12-30 09:50:34+00:00,214.21,218.44,213.16,209.37,200.69,209.55,,,L7
2007-01-15 09:50:34+00:00,220.62,217.52,214.58,207.91,200.56,206.72,204.84,199.76,L7
2007-02-08 09:55:20+00:00,216.34,217.8,212.62,204.64,201.74,204.08,195.69,193.5,L5
2007-02-24 09:55:21+00:00,214.04,215.39,215.08,206.4,197.87,209.05,202.51,196.81,L5
2007-03-04 09:50:51+00:00,,,,,,208.94,210.45,200.63,L7
2007-03-27 09:57:04+00:00,,,,,,,202.37,197.48,L7
2007-05-15 09:54:52+00:00,217.14,223.51,217.64,214.31,202.5,213.28,205.65,194.79,L5
2007-05-31 09:54:39+00:00,218.43,221.54,217.61,207.76,204.06,213.0,206.26,206.06,L5
2007-07-09 10:00:15+00:00,214.84,211.88,214.8,205.69,201.47,203.38,203.8,195.7,L5
2007-07-17 09:56:43+00:00,204.22,210.74,203.37,203.71,195.13,202.84,195.82,189.67,L7
2007-07-18 09:54:00+00:00,215.99,221.22,224.47,214.0,207.16,215.03,208.83,195.18,L5
2007-07-25 10:00:07+00:00,214.24,214.46,213.0,206.37,200.58,204.34,201.99,192.76,L5
2007-08-02 09:56:39+00:00,209.1,213.27,211.34,202.5,197.39,202.46,198.55,186.66,L7
2007-08-19 09:53:40+00:00,219.28,228.18,221.01,217.9,211.75,215.08,208.72,202.97,L5
2007-08-26 09:59:46+00:00,216.11,219.35,211.69,207.27,198.29,207.77,208.23,199.53,L5
2007-08-27 09:50:18+00:00,,225.12,212.4,210.76,202.13,206.8,203.93,197.52,L7
2007-09-12 09:50:10+00:00,,,,207.29,196.74,206.06,198.8,189.73,L7
2007-09-20 09:53:24+00:00,224.98,224.78,226.06,212.81,214.81,220.14,213.49,204.32,L5
2007-10-14 09:50:07+00:00,,,,,,212.63,207.19,198.33,L7
2007-12-24 09:56:52+00:00,,,,,,212.59,201.36,193.14,L7
2008-02-10 09:56:50+00:00,,,,,,,,201.74,L7
2008-02-26 09:56:45+00:00,,,,205.85,207.75,209.51,206.09,197.52,L7
2008-03-13 09:56:40+00:00,212.0,213.47,212.42,204.23,196.76,204.4,,,L7
2008-03-14 09:50:24+00:00,216.21,223.95,219.72,218.05,206.99,214.81,209.52,199.49,L5
2008-04-06 09:56:03+00:00,217.53,221.2,215.54,211.49,204.45,215.44,207.1,199.18,L5
2008-04-07 09:50:29+00:00,,,219.32,204.88,201.5,205.54,202.37,194.35,L7
2008-04-15 09:49:39+00:00,221.76,220.51,220.2,212.71,206.18,214.03,209.24,196.05,L5
2008-04-23 09:50:27+00:00,,,,211.9,204.61,208.61,204.07,199.37,L7
2008-06-09 09:54:23+00:00,216.46,213.73,215.08,207.15,203.14,209.67,205.19,193.06,L5
2008-07-04 09:47:30+00:00,213.81,215.49,211.32,207.05,197.87,216.77,205.69,199.48,L5
2008-07-19 09:55:52+00:00,215.35,214.53,212.1,202.11,201.74,201.64,202.29,,L7
2008-08-04 09:55:45+00:00,213.4,214.06,206.71,205.29,201.57,205.21,202.67,,L7
2008-08-12 09:52:31+00:00,215.78,217.89,214.19,208.7,202.08,213.68,202.68,196.97,L5
2008-08-13 09:49:31+00:00,214.35,219.04,214.94,214.7,203.72,207.99,207.71,201.0,L7
2008-08-29 09:49:24+00:00,219.26,219.07,218.17,213.77,204.56,,,,L7
2008-09-29 09:51:10+00:00,213.06,215.27,211.16,214.02,205.18,212.04,207.69,197.93,L5
2008-11-01 09:49:18+00:00,,,,204.92,197.6,208.14,202.78,196.55,L7
2008-12-03 09:49:43+00:00,211.66,212.63,207.18,,,,,,L7
2008-12-19 09:49:53+00:00,,,,202.31,195.34,204.52,200.53,189.84,L7
2009-02-04 09:52:08+00:00,,210.31,,208.52,204.94,207.22,203.59,194.02,L5
2009-02-28 09:56:34+00:00,,218.5,,211.66,202.43,209.14,203.72,200.43,L7
2009-03-08 09:52:55+00:00,213.1,214.3,213.83,205.06,202.36,204.88,203.89,196.94,L5
2009-04-10 09:50:40+00:00,,214.5,,209.16,200.22,208.28,203.14,195.03,L7
2009-05-03 09:56:56+00:00,,212.66,205.04,203.31,,,,,L7
2009-05-04 09:47:54+00:00,,219.64,,211.11,201.74,207.43,206.47,196.15,L5
2009-05-11 09:54:13+00:00,,209.4,,,197.37,206.87,201.03,191.8,L5
2009-05-12 09:50:47+00:00,,215.38,,209.95,200.84,207.55,202.69,197.54,L7
2009-05-19 09:56:58+00:00,,209.58,,201.31,,,,,L7
2009-05-27 09:54:31+00:00,208.94,211.49,208.37,205.84,195.79,203.42,196.79,192.58,L5
2009-05-28 09:50:48+00:00,,217.28,,214.08,209.64,212.56,210.69,202.9,L7
2009-06-04 09:56:58+00:00,,213.05,,202.26,189.7,196.73,195.41,186.58,L7
2009-06-12 09:54:48+00:00,200.12,199.35,198.14,193.6,187.81,194.59,188.75,181.17,L5
2009-06-13 09:50:47+00:00,208.9,213.83,,,,,,197.8,L7
2009-06-21 09:48:47+00:00,189.86,188.25,187.82,191.54,183.98,189.93,184.34,179.68,L5
2009-06-28 09:55:05+00:00,202.09,204.85,205.55,200.33,191.99,197.8,193.8,188.07,L5
2009-07-07 09:49:04+00:00,209.85,213.67,209.55,208.13,202.24,212.77,204.3,196.73,L5
2009-07-14 09:55:22+00:00,205.95,205.88,206.2,201.29,195.38,201.39,194.57,187.68,L5
2009-07-30 09:55:36+00:00,213.48,215.6,212.35,205.06,199.05,203.82,201.8,197.09,L5
2009-08-15 09:55:51+00:00,210.23,209.93,206.35,203.44,195.77,205.1,200.65,195.31,L5
2009-09-09 09:50:02+00:00,216.31,215.79,213.8,210.3,205.83,214.71,205.68,200.38,L5
2009-09-16 09:56:19+00:00,214.76,216.37,211.46,208.45,198.1,212.12,207.3,197.79,L5
2009-09-25 09:50:14+00:00,217.83,216.89,216.68,209.91,212.73,218.81,214.6,205.57,L5
2009-10-02 09:56:30+00:00,,214.03,213.44,204.91,199.45,204.1,202.85,191.91,L5
2009-10-03 09:50:28+00:00,211.1,215.5,213.15,207.58,200.16,211.91,205.73,200.45,L7
2009-10-18 09:56:40+00:00,211.57,214.18,212.72,210.23,210.1,210.25,207.15,197.03,L5
2009-10-19 09:50:33+00:00,216.72,219.43,217.06,213.17,,,,,L7
2009-10-26 09:56:51+00:00,212.03,211.51,211.32,205.06,198.78,206.16,199.41,195.97,L7
2009-11-03 09:56:48+00:00,211.36,210.72,211.25,202.6,195.76,199.32,195.07,179.4,L5
2009-11-04 09:50:49+00:00,209.07,212.39,209.6,204.44,197.19,207.2,202.33,194.99,L7
2009-11-11 09:57:05+00:00,203.47,207.45,203.92,192.68,186.43,201.45,194.93,188.98,L7
2009-11-12 09:50:41+00:00,216.32,215.8,214.9,206.3,200.66,207.76,206.68,196.27,L5
2009-11-19 09:56:54+00:00,210.46,211.87,208.05,206.76,201.08,209.47,204.52,196.25,L5
