dates,satname,sar2254-0000,sar2254-0001,sar2254-0002,sar2254-0003,sar2254-0004,sar2254-0005,sar2254-0006,sar2254-0007
2008-07-18 09:58:39+00:00,L5,213.86,205.46,217.95,,96.93,174.26,169.32,208.35
2008-07-19 09:55:28+00:00,L7,372.91,204.94,400.51,373.61,177.23,182.14,-31.45,
2008-08-04 09:55:22+00:00,L7,,,391.89,227.35,407.81,192.31,179.80,
2008-09-04 09:57:17+00:00,L5,222.04,206.43,223.28,,121.01,173.79,171.07,224.70
2008-09-12 10:00:51+00:00,L7,361.07,203.48,388.15,359.11,101.73,168.70,162.22,
2008-09-29 09:50:46+00:00,L5,223.34,213.18,226.23,192.90,134.19,181.91,179.85,226.10
2009-01-11 09:55:48+00:00,L7,380.89,210.24,227.85,257.85,177.59,184.39,177.74,216.17
2009-02-04 09:51:20+00:00,L5,,457.83,512.01,526.51,147.50,,,
2009-02-11 09:57:42+00:00,L5,224.98,212.99,222.73,,114.02,168.68,169.38,223.99
2009-02-28 09:56:10+00:00,L7,358.86,203.72,399.98,377.14,182.82,194.49,179.72,234.72
2009-03-07 10:02:00+00:00,L7,372.30,213.98,399.79,373.63,178.72,179.39,177.40,200.68
2009-03-08 09:52:31+00:00,L5,224.75,212.93,222.48,238.46,180.08,186.86,180.20,239.52
2009-03-15 09:58:27+00:00,L5,229.42,220.84,228.30,238.77,168.28,174.21,170.58,222.94
2009-03-16 09:56:18+00:00,L7,359.11,210.12,399.33,365.48,127.28,-27.96,-30.76,
2009-03-23 10:02:08+00:00,L7,361.91,213.70,228.58,241.60,179.40,189.01,178.67,198.78
2009-05-02 09:59:25+00:00,L5,222.32,205.20,220.26,237.45,177.14,181.70,184.61,225.11
2009-05-18 09:59:44+00:00,L5,227.56,223.37,217.88,239.35,160.83,171.03,169.56,208.58
2009-05-19 09:56:34+00:00,L7,357.20,206.89,400.27,360.12,94.20,-21.19,-29.89,202.43
2009-06-03 10:00:00+00:00,L5,216.74,208.07,219.09,,97.46,177.59,172.89,203.44
2009-06-04 09:56:34+00:00,L7,360.03,204.95,388.73,368.64,122.11,192.99,162.60,
2009-06-12 09:54:24+00:00,L5,218.31,200.07,221.76,,122.96,182.49,180.82,223.12
2009-06-19 10:00:18+00:00,L5,214.52,195.99,210.66,,86.75,170.52,169.07,191.39
2009-06-28 09:54:41+00:00,L5,221.10,204.15,222.42,,98.54,181.10,178.42,225.06
2009-07-05 10:00:35+00:00,L5,218.21,204.39,218.31,,89.41,169.07,164.59,203.71
2009-07-21 10:00:51+00:00,L5,223.08,200.41,225.09,171.26,122.21,184.91,177.27,223.76
2009-07-30 09:55:12+00:00,L5,224.35,217.93,389.14,364.13,176.60,181.55,170.39,222.84
2009-08-06 10:01:05+00:00,L5,223.80,203.88,224.67,170.89,121.85,180.87,179.38,222.84
2009-08-15 09:55:27+00:00,L5,223.95,212.01,226.66,202.56,137.14,179.75,176.99,223.41
2009-08-22 10:01:20+00:00,L5,226.55,216.10,223.55,,121.55,174.00,171.67,213.47
2009-08-31 09:55:41+00:00,L5,220.33,197.91,223.17,153.42,122.15,182.62,177.73,222.99
2009-09-07 10:01:34+00:00,L5,225.64,210.46,221.92,,125.64,169.42,169.17,209.50
2009-09-16 09:55:55+00:00,L5,214.50,197.54,212.38,,96.89,180.67,180.58,208.04
2009-09-23 10:01:47+00:00,L5,220.01,203.73,220.82,,116.41,174.05,175.04,222.52
2009-10-02 09:56:06+00:00,L5,221.52,201.92,218.39,171.60,121.71,185.06,177.51,224.97
2009-10-18 09:56:16+00:00,L5,204.77,48.40,2.26,,,,,222.33
2009-10-26 09:56:27+00:00,L7,362.12,203.02,399.33,372.22,183.36,193.67,179.66,
2009-11-11 09:56:42+00:00,L7,355.36,194.96,391.68,372.95,182.62,185.74,184.23,198.93
2009-12-05 09:56:39+00:00,L5,220.77,207.01,220.29,170.87,129.37,184.35,180.98,222.82
2009-12-12 10:02:30+00:00,L5,241.40,231.97,236.31,237.31,165.88,176.11,161.37,238.52
2009-12-20 10:03:00+00:00,L7,217.16,197.85,,,105.40,178.63,166.11,231.89
2010-02-23 09:57:04+00:00,L5,224.65,207.92,223.79,,130.33,182.84,174.28,238.37
2010-04-03 10:02:50+00:00,L5,225.18,212.91,223.65,237.41,176.75,181.30,179.79,223.27
2010-04-19 10:02:47+00:00,L5,228.49,213.03,223.54,235.78,174.84,188.66,179.91,223.21
2010-05-21 10:02:41+00:00,L5,222.68,209.38,223.91,170.46,118.21,176.92,173.48,223.84
2010-05-22 09:58:14+00:00,L7,219.82,205.71,,177.41,178.85,180.08,166.00,198.98
2010-06-06 10:02:35+00:00,L5,226.87,204.92,224.34,238.77,177.30,180.94,184.28,223.04
2010-06-22 10:02:31+00:00,L5,219.19,202.79,214.89,,97.50,169.07,169.09,202.13
2010-06-23 09:58:18+00:00,L7,360.01,204.18,393.29,355.81,185.91,189.99,-31.24,
2010-06-30 10:04:06+00:00,L7,6.48,-0.44,5.40,,,,151.52,200.48
2010-07-08 10:02:27+00:00,L5,221.03,203.62,217.63,197.49,141.86,187.69,180.80,210.55
2010-07-16 10:04:08+00:00,L7,,,,,,,,
2010-08-09 10:02:16+00:00,L5,218.58,200.17,221.43,153.89,122.34,180.89,175.91,212.08
2010-09-03 09:56:24+00:00,L5,227.66,215.96,233.30,236.18,178.11,180.11,178.87,222.77
2010-09-10 10:02:08+00:00,L5,228.65,200.68,219.90,,95.49,167.53,163.75,208.98
2010-11-06 09:55:56+00:00,L5,220.55,211.75,217.19,236.44,177.12,186.71,184.29,222.50
2010-11-13 10:01:42+00:00,L5,231.16,218.10,416.38,382.60,176.58,176.69,176.97,238.02
2010-12-31 10:01:50+00:00,L5,223.21,212.40,223.02,235.79,176.06,183.80,172.71,223.62
2011-01-16 10:01:51+00:00,L5,236.42,223.05,413.93,393.62,171.69,184.63,366.27,253.60
2011-02-17 10:01:53+00:00,L5,306.84,,,,,443.72,268.90,492.46
2011-02-25 10:05:25+00:00,L7,373.44,220.08,416.33,377.53,180.11,186.12,177.87,234.07
2011-02-26 09:56:05+00:00,L5,224.34,212.06,225.39,236.95,174.09,179.07,171.50,223.38
2011-03-05 10:01:51+00:00,L5,232.04,212.93,414.46,376.03,174.69,182.39,172.56,226.19
2011-03-22 09:59:41+00:00,L7,370.51,208.43,416.55,377.43,176.46,186.36,178.02,232.15
2011-04-07 09:59:45+00:00,L7,373.12,208.40,429.75,376.87,179.78,188.53,183.09,234.18
2011-05-08 10:01:31+00:00,L5,223.40,215.81,224.50,236.37,177.75,171.92,163.23,239.61
2011-05-17 09:55:42+00:00,L5,228.35,211.17,408.08,365.48,186.03,186.45,177.92,239.52
2011-05-24 10:01:26+00:00,L5,226.87,210.95,389.06,366.52,170.53,180.36,170.36,222.98
2011-08-13 09:59:32+00:00,L7,371.89,208.22,401.50,374.30,187.04,190.85,178.45,
2011-08-20 10:05:19+00:00,L7,372.84,216.08,400.90,376.90,179.29,183.64,-31.33,
2011-09-06 09:54:45+00:00,L5,223.79,209.68,225.46,159.14,128.94,182.78,180.62,222.71
2011-09-13 10:00:27+00:00,L5,231.65,219.29,222.70,153.84,129.51,175.29,173.31,226.91
2011-09-14 09:59:24+00:00,L7,374.64,209.63,399.77,376.60,180.68,185.64,177.27,229.68
2011-09-29 10:00:09+00:00,L5,228.51,217.42,222.39,237.64,168.08,174.74,171.13,222.95
2011-09-30 09:59:23+00:00,L7,360.26,208.99,390.33,371.87,124.95,184.82,-31.36,
2011-10-16 09:59:25+00:00,L7,227.28,116.91,-3.40,,,163.81,161.34,200.35
2011-11-24 10:05:36+00:00,L7,-2.78,,-2.09,,,,,188.54
2011-12-26 10:05:52+00:00,L7,,,399.55,372.75,,,,
2012-01-04 10:00:09+00:00,L7,368.92,207.39,404.78,372.94,183.33,-40.41,-13.37,234.75
2012-01-20 10:00:08+00:00,L7,232.10,,,,,179.12,161.22,216.06
2012-02-28 10:06:02+00:00,L7,373.44,218.34,438.86,373.95,183.91,183.88,177.01,233.34
2012-03-15 10:06:02+00:00,L7,,,406.83,366.86,,,,
2012-03-31 10:06:01+00:00,L7,218.53,204.77,239.32,243.10,181.79,188.02,181.22,216.06
2012-04-09 10:00:11+00:00,L7,358.26,204.90,398.84,371.56,127.09,188.73,178.70,
2012-05-02 10:06:24+00:00,L7,373.36,208.44,407.09,376.29,187.65,191.04,179.73,233.82
2012-05-11 10:00:49+00:00,L7,370.47,,400.08,373.56,,,,228.45
2012-05-27 10:00:16+00:00,L7,479.85,219.90,399.90,376.73,175.26,184.09,178.15,216.01
2012-08-15 10:01:16+00:00,L7,368.99,204.98,402.33,370.61,180.28,191.98,182.89,233.65
2012-08-22 10:07:07+00:00,L7,219.67,-1.21,1.64,,,167.49,163.49,199.45
2012-09-07 10:07:17+00:00,L7,368.59,209.59,225.70,234.19,181.65,189.63,179.12,215.87
2012-09-16 10:01:34+00:00,L7,369.53,205.35,400.28,364.59,180.94,-27.27,-31.14,
2012-10-02 10:01:45+00:00,L7,369.94,204.93,398.55,374.86,179.81,177.49,183.11,235.06
2013-01-22 10:02:19+00:00,L7,,,,,,,,
2013-02-14 10:08:07+00:00,L7,375.99,214.76,225.95,240.73,182.12,-40.98,-30.92,
2013-04-03 10:07:57+00:00,L7,357.68,206.08,223.31,164.01,119.36,187.71,180.54,199.68
2013-04-12 10:02:09+00:00,L7,358.10,202.20,400.11,365.00,190.81,195.29,183.94,
2013-05-13 10:13:51+00:00,L8,219.86,208.32,225.23,,106.06,174.02,178.23,231.88
2013-05-30 10:01:54+00:00,L7,351.30,,367.79,355.75,,,,231.61
2013-06-06 10:07:36+00:00,L7,9.61,3.31,11.85,,,,,179.85
2013-06-07 10:08:10+00:00,L8,218.97,203.26,224.68,144.49,121.59,184.54,177.89,231.58
2013-06-14 10:13:54+00:00,L8,215.75,206.03,215.89,,99.27,171.45,164.55,199.21
2013-06-15 10:01:47+00:00,L7,372.32,209.93,395.16,374.90,120.07,180.23,179.94,230.00
2013-06-23 10:08:03+00:00,L8,218.85,202.63,225.16,228.89,170.30,184.65,177.41,216.18
2013-07-09 10:08:07+00:00,L8,227.99,204.99,225.98,235.21,178.20,186.71,178.06,234.74
2013-07-16 10:13:53+00:00,L8,218.83,201.30,222.58,,120.40,180.93,177.30,231.78
2013-07-25 10:08:06+00:00,L8,372.16,205.73,225.89,245.53,189.27,183.67,181.17,234.61
2013-08-01 10:13:55+00:00,L8,222.03,211.87,401.05,374.37,120.32,183.62,178.63,233.58
2013-08-02 10:01:23+00:00,L7,233.72,-35.16,-38.84,144.94,,182.02,165.74,233.49
2013-08-09 10:07:06+00:00,L7,-5.81,-35.06,-5.34,,,,164.95,177.75
2013-08-10 10:08:08+00:00,L8,220.67,220.88,226.04,,120.40,182.53,177.62,231.87
2013-08-17 10:13:55+00:00,L8,229.69,205.73,402.29,373.35,180.75,188.53,178.24,235.12
2013-09-03 10:01:39+00:00,L7,370.48,215.17,403.48,375.47,180.98,188.29,166.08,
2013-09-18 10:13:52+00:00,L8,229.50,205.86,215.10,,122.07,168.52,177.51,235.04
2013-09-19 10:01:49+00:00,L7,355.97,201.74,388.19,371.42,111.27,183.58,178.77,196.77
2013-09-27 10:07:36+00:00,L8,226.69,213.53,400.09,374.47,121.29,177.32,179.09,235.40
2013-10-13 10:07:36+00:00,L8,229.31,212.29,401.27,374.92,181.33,188.69,179.69,233.35
2013-10-29 10:07:27+00:00,L8,218.80,205.89,220.38,163.81,119.37,181.66,177.70,228.54
2013-11-06 10:02:16+00:00,L7,369.36,204.16,221.83,,121.72,179.71,177.93,233.64
2013-11-14 10:07:26+00:00,L8,218.68,203.93,221.31,233.64,182.57,184.68,182.66,215.99
2013-11-29 10:08:12+00:00,L7,210.78,201.58,331.95,365.22,178.60,192.81,181.68,184.27
2013-12-07 10:13:32+00:00,L8,227.36,211.82,226.46,233.34,173.11,184.85,177.18,233.59
2013-12-16 10:07:15+00:00,L8,221.97,211.47,401.63,374.49,183.21,186.38,182.08,235.10
2013-12-24 10:02:31+00:00,L7,370.55,205.05,399.68,367.00,178.11,181.68,181.58,229.97
2013-12-31 10:08:21+00:00,L7,380.95,217.90,405.35,375.29,180.74,187.73,165.86,
2014-01-09 10:02:34+00:00,L7,360.47,,399.95,369.36,81.75,,-23.02,215.54
2014-01-25 10:02:54+00:00,L7,374.01,216.12,408.20,376.59,182.33,192.08,180.03,234.77
2014-02-01 10:08:47+00:00,L7,413.21,220.10,404.23,374.55,179.10,182.96,-41.41,
2014-02-09 10:12:51+00:00,L8,227.45,206.28,403.05,376.07,147.34,183.72,177.62,236.88
2014-02-17 10:08:38+00:00,L7,,,391.85,370.20,,,,
2014-02-26 10:02:51+00:00,L7,369.20,209.76,401.81,228.50,178.70,177.13,182.66,190.12
2014-03-05 10:08:42+00:00,L7,-5.85,-35.14,-5.32,,,,,233.90
2014-03-06 10:06:18+00:00,L8,229.19,217.76,402.95,374.66,182.88,184.59,178.36,235.56
2014-03-13 10:12:27+00:00,L8,227.54,220.92,404.69,376.12,182.76,182.37,178.59,235.30
2014-04-07 10:05:52+00:00,L8,221.96,204.94,400.26,373.66,182.68,187.24,182.44,234.65
2014-04-14 10:11:54+00:00,L8,228.42,209.87,402.26,371.87,180.92,189.96,181.04,237.18
2014-04-15 10:03:12+00:00,L7,363.72,204.90,400.82,367.85,188.18,191.00,183.91,
2014-05-01 10:03:21+00:00,L7,349.51,190.93,365.48,357.72,90.15,186.78,184.15,185.98
2014-05-08 10:09:09+00:00,L7,370.61,205.09,400.76,375.06,178.43,-36.66,1.60,
2014-05-09 10:05:44+00:00,L8,222.55,205.01,225.99,194.77,152.47,186.06,180.77,234.61
2014-05-16 10:11:27+00:00,L8,219.98,205.97,223.40,,102.05,179.74,177.85,215.49
2014-05-17 10:03:28+00:00,L7,368.32,204.97,403.62,374.18,180.13,191.33,181.09,234.12
2014-05-24 10:09:17+00:00,L7,354.71,,400.08,373.70,,,,
2014-06-01 10:11:31+00:00,L8,218.34,205.91,222.03,,101.19,178.74,176.74,199.51
2014-06-02 10:03:32+00:00,L7,227.17,145.51,-2.27,,,167.92,156.12,199.35
2014-06-09 10:09:19+00:00,L7,,,399.06,368.60,,,,
2014-06-10 10:05:25+00:00,L8,227.85,204.21,402.36,372.60,181.87,193.08,182.01,233.83
2014-06-18 10:03:32+00:00,L7,362.48,203.70,392.93,369.81,119.37,194.51,183.88,234.59
2014-07-12 10:06:00+00:00,L8,218.65,205.90,224.74,,100.02,173.90,177.71,215.76
2014-07-19 10:11:47+00:00,L8,214.72,192.70,218.51,,97.45,164.91,165.32,199.59
2014-07-27 10:09:31+00:00,L7,371.16,205.17,393.93,372.45,99.31,161.53,16.97,
2014-07-28 10:06:03+00:00,L8,228.40,214.13,225.61,229.09,177.53,184.08,177.69,233.77
2014-08-04 10:11:55+00:00,L8,219.03,206.01,223.79,,99.67,169.69,176.95,215.96
2014-08-12 10:09:34+00:00,L7,-6.05,,,,,,,216.15
2014-08-13 10:06:11+00:00,L8,227.15,205.00,225.88,230.53,169.74,183.92,177.72,228.36
2014-08-21 10:03:46+00:00,L7,-20.75,,398.88,368.62,,,,233.42
2014-08-29 10:05:49+00:00,L8,226.66,212.82,399.71,374.80,120.60,178.82,180.56,235.03
2014-09-05 10:12:02+00:00,L8,230.26,211.91,225.96,233.24,177.56,184.73,177.59,234.83
2014-09-06 10:03:47+00:00,L7,237.31,,398.78,,,179.95,167.37,229.04
2014-09-13 10:09:33+00:00,L7,374.70,206.02,401.19,377.42,89.50,-38.71,1.87,
2014-09-30 10:05:53+00:00,L8,219.16,209.47,224.30,,120.67,181.32,163.92,216.18
2014-10-07 10:12:07+00:00,L8,230.10,210.07,226.31,229.28,177.46,184.99,177.50,234.97
2014-10-08 10:04:04+00:00,L7,386.21,205.68,222.54,233.05,180.39,181.35,179.87,232.88
2014-10-24 10:04:13+00:00,L7,370.81,205.60,416.58,387.44,183.11,187.94,180.50,237.18
2014-10-31 10:10:04+00:00,L7,227.32,,,195.13,128.23,192.96,172.26,233.59
2014-12-03 10:06:19+00:00,L8,207.97,183.14,398.60,374.70,335.41,453.68,165.28,179.59
2014-12-11 10:04:33+00:00,L7,371.10,205.36,399.93,375.07,176.80,186.10,177.82,233.95
2014-12-19 10:05:52+00:00,L8,206.94,208.86,227.93,243.40,120.65,-40.21,185.47,411.22
2014-12-26 10:12:00+00:00,L8,220.31,205.25,224.40,195.10,128.31,181.89,176.82,231.93
2015-01-04 10:06:10+00:00,L8,226.75,213.73,400.29,371.35,131.39,180.94,177.76,233.49
2015-01-11 10:11:58+00:00,L8,229.93,216.94,404.46,370.61,178.77,188.46,177.44,236.42
2015-01-12 10:04:42+00:00,L7,229.69,-35.16,-38.92,,,177.57,180.49,215.95
2015-01-27 10:11:52+00:00,L8,227.82,221.00,228.15,242.99,177.44,180.29,166.15,228.26
2015-02-12 10:11:44+00:00,L8,232.31,216.51,403.82,373.27,181.27,187.76,177.82,236.80
2015-02-20 10:10:41+00:00,L7,411.42,207.41,393.98,357.16,176.87,-24.20,-35.32,
2015-03-09 10:05:48+00:00,L8,228.53,207.43,404.23,375.68,182.20,181.90,178.67,235.05
2015-04-01 10:11:19+00:00,L8,218.98,206.90,222.53,,121.48,177.60,163.87,215.79
2015-04-02 10:05:13+00:00,L7,227.20,,,214.65,126.13,177.59,170.92,229.17
2015-04-09 10:11:05+00:00,L7,-15.53,-35.11,-39.71,,,,170.02,231.78
2015-04-10 10:05:06+00:00,L8,220.46,221.05,399.91,372.28,181.08,187.25,181.21,234.82
2015-04-17 10:11:18+00:00,L8,222.77,215.57,228.65,241.11,181.12,184.14,179.59,236.18
2015-04-18 10:05:21+00:00,L7,359.49,203.59,399.10,367.69,189.64,193.19,-31.15,
2015-05-03 10:11:06+00:00,L8,222.51,207.75,226.12,163.52,105.23,180.17,178.58,233.70
2015-05-04 10:05:27+00:00,L7,360.30,203.49,394.29,363.79,120.73,-23.93,-27.69,
2015-05-12 10:04:46+00:00,L8,219.53,207.42,224.44,134.60,121.23,181.05,180.11,232.05
2015-05-19 10:10:57+00:00,L8,219.43,203.84,223.83,145.32,121.21,183.32,177.92,231.79
2015-05-20 10:05:35+00:00,L7,354.82,199.59,367.29,359.52,111.27,188.01,179.17,
2015-05-28 10:05:12+00:00,L8,227.44,209.83,224.60,232.85,181.12,187.84,179.95,233.61
2015-06-04 10:11:05+00:00,L8,229.03,213.94,228.13,236.66,171.18,182.84,177.77,215.70
2015-06-05 10:05:41+00:00,L7,363.78,202.87,393.93,370.61,127.46,-23.89,-27.69,
2015-06-21 10:05:44+00:00,L7,-21.20,,,128.34,,193.47,180.82,236.11
2015-06-28 10:11:32+00:00,L7,358.44,205.90,370.75,369.02,97.91,166.25,162.26,177.94
2015-06-29 10:05:07+00:00,L8,220.73,211.86,401.41,370.72,145.82,188.12,180.19,232.63
2015-07-06 10:11:22+00:00,L8,217.23,196.69,219.10,,98.70,176.68,165.59,199.78
2015-07-07 10:05:50+00:00,L7,369.39,204.29,399.58,366.28,119.22,188.73,180.88,230.00
2015-07-14 10:11:39+00:00,L7,360.02,199.90,373.22,372.01,99.59,170.63,162.53,199.08
2015-07-15 10:05:41+00:00,L8,227.35,205.18,401.29,375.32,119.76,179.82,178.31,233.10
2015-07-22 10:11:30+00:00,L8,229.61,208.88,224.45,234.13,176.87,183.21,178.43,233.69
2015-07-31 10:05:45+00:00,L8,224.35,208.91,399.53,376.02,121.14,176.39,179.02,234.67
2015-08-07 10:11:33+00:00,L8,227.06,221.02,226.93,172.44,119.27,178.76,179.81,235.22
2015-08-08 10:05:57+00:00,L7,227.14,205.91,227.08,,105.76,179.53,177.53,231.59
2015-08-16 10:05:51+00:00,L8,223.17,206.20,224.06,,121.30,173.41,178.53,234.07
2015-08-23 10:11:41+00:00,L8,220.39,206.05,222.44,,119.57,180.79,177.00,228.62
2015-08-31 10:11:45+00:00,L7,373.99,209.77,402.90,377.65,178.37,-43.10,-7.41,
2015-09-08 10:11:47+00:00,L8,227.76,204.95,220.90,195.63,126.95,179.99,177.04,231.58
2015-09-17 10:05:41+00:00,L8,231.53,217.46,274.00,,95.06,166.27,389.10,198.16
2015-09-24 10:11:54+00:00,L8,231.65,205.59,402.32,370.40,179.25,188.07,179.16,233.44
2015-09-25 10:06:06+00:00,L7,359.56,,391.84,356.51,,,,231.63
2015-10-03 10:05:45+00:00,L8,227.28,221.05,401.76,372.31,142.15,183.47,180.65,235.13
2015-10-18 10:12:10+00:00,L7,219.25,200.36,207.29,,102.22,167.11,162.37,200.19
2015-10-19 10:05:46+00:00,L8,220.17,206.88,226.44,,105.15,176.26,179.41,233.03
2015-11-04 10:06:15+00:00,L8,226.57,205.63,399.76,370.62,177.11,189.17,179.15,215.86
2015-11-11 10:12:01+00:00,L8,,400.31,299.49,357.92,209.36,,,
2015-11-20 10:05:52+00:00,L8,219.88,204.40,221.06,228.23,176.64,188.51,178.29,232.53
2015-12-14 10:07:18+00:00,L7,,317.50,254.66,278.20,129.51,-75.78,-22.47,236.16
2015-12-21 10:13:11+00:00,L7,-5.97,,,,,,,231.60
2015-12-22 10:05:52+00:00,L8,221.67,205.44,226.24,241.59,180.50,191.31,178.18,234.56
2015-12-29 10:12:02+00:00,L8,223.16,207.73,401.79,374.74,151.36,183.14,177.20,234.21
2016-01-14 10:12:00+00:00,L8,227.05,203.56,223.25,194.70,129.33,183.47,177.81,234.25
2016-02-16 10:08:00+00:00,L7,358.04,199.03,224.38,,102.16,182.15,177.45,198.56
2016-02-23 10:13:47+00:00,L7,374.24,207.78,398.63,376.35,173.52,-41.40,1.54,
2016-02-24 10:05:38+00:00,L8,226.57,213.45,488.83,374.93,178.71,189.80,180.51,232.88
2016-03-03 10:08:07+00:00,L7,-8.73,,369.18,,,,169.93,231.61
2016-03-10 10:13:58+00:00,L7,217.28,129.86,212.10,,87.28,147.90,163.30,215.40
2016-03-11 10:05:59+00:00,L8,220.61,206.67,228.26,193.36,132.75,184.50,177.19,234.01
2016-03-26 10:14:04+00:00,L7,229.60,,,176.29,153.17,183.98,167.50,233.22
2016-04-03 10:11:33+00:00,L8,217.97,205.93,220.53,,124.53,178.80,163.76,215.94
2016-04-11 10:14:09+00:00,L7,361.43,205.89,393.58,370.71,165.65,170.59,177.07,200.67
2016-04-19 10:11:28+00:00,L8,228.31,209.11,401.97,370.38,178.94,190.59,179.28,233.65
2016-04-27 10:14:16+00:00,L7,362.08,221.00,228.76,,105.95,182.99,176.80,187.61
2016-05-05 10:11:31+00:00,L8,228.05,205.61,402.81,370.41,177.69,189.43,177.89,233.51
2016-05-13 10:14:19+00:00,L7,371.15,205.85,390.72,344.13,98.18,167.67,163.45,
2016-05-21 10:11:31+00:00,L8,219.74,203.93,223.43,226.43,176.46,181.32,177.45,215.61
2016-05-22 10:08:34+00:00,L7,371.77,207.46,402.52,374.66,187.43,-40.44,-31.30,
2016-05-30 10:05:47+00:00,L8,226.86,205.06,222.01,163.79,124.21,184.48,178.48,233.24
2016-06-06 10:11:36+00:00,L8,227.56,204.05,224.41,,120.10,183.42,177.81,202.39
2016-06-14 10:14:28+00:00,L7,,,,,,,,
2016-06-15 10:05:50+00:00,L8,227.55,205.28,227.94,194.62,142.22,187.80,178.11,232.93
2016-06-23 10:08:42+00:00,L7,363.22,206.13,394.10,370.64,101.84,181.88,177.20,201.63
2016-06-30 10:14:29+00:00,L7,215.38,206.02,221.89,,94.59,176.23,162.45,184.92
2016-07-01 10:05:59+00:00,L8,228.84,205.55,225.22,228.03,176.63,187.04,178.00,232.55
2016-07-08 10:11:49+00:00,L8,221.12,197.78,215.73,,97.98,166.51,163.20,198.76
2016-07-09 10:08:41+00:00,L7,369.57,205.09,225.57,233.58,188.73,191.08,180.19,236.74
2016-07-16 10:14:29+00:00,L7,370.56,205.94,373.18,373.31,97.24,171.62,168.61,202.20
2016-07-17 10:06:06+00:00,L8,230.41,215.09,402.93,375.05,179.63,185.87,179.02,234.40
2016-07-25 10:08:44+00:00,L7,358.84,202.78,416.67,361.15,121.33,185.35,178.09,228.29
2016-08-01 10:14:32+00:00,L7,362.55,203.04,394.16,372.26,99.79,-27.99,1.00,
2016-08-02 10:06:09+00:00,L8,228.35,221.03,225.34,228.38,178.57,184.50,178.63,234.10
2016-08-09 10:11:57+00:00,L8,219.23,205.86,221.61,,105.68,172.49,176.78,203.94
2016-08-10 10:08:45+00:00,L7,227.61,205.88,221.32,,98.08,178.50,162.23,200.67
2016-08-18 10:06:13+00:00,L8,222.03,210.46,225.35,163.84,121.16,175.78,178.04,232.92
2016-08-25 10:12:03+00:00,L8,227.19,212.20,399.22,373.84,119.25,180.34,179.84,231.90
2016-08-26 10:08:48+00:00,L7,375.25,216.34,401.63,381.76,187.09,188.49,184.43,235.35
2016-09-02 10:14:36+00:00,L7,375.81,217.98,416.47,380.74,178.06,181.30,-8.63,
2016-09-03 10:05:56+00:00,L8,228.07,220.96,402.08,373.09,181.78,185.48,179.85,235.30
2016-09-11 10:08:50+00:00,L7,360.30,208.23,400.05,371.37,101.11,179.23,176.80,201.36
2016-09-27 10:08:53+00:00,L7,372.92,217.52,403.35,373.70,188.96,190.44,182.47,236.45
2016-10-12 10:12:14+00:00,L8,231.48,208.91,403.12,370.81,178.89,187.14,178.15,233.76
2016-10-28 10:12:16+00:00,L8,233.36,219.20,404.08,372.28,174.78,180.93,176.77,233.18
2016-10-29 10:08:49+00:00,L7,355.25,213.57,401.58,370.97,202.47,205.52,191.33,237.82
2016-11-21 10:14:27+00:00,L7,371.68,,386.32,372.04,,,,
2016-11-30 10:08:38+00:00,L7,371.27,205.61,403.44,372.20,175.17,190.75,178.38,233.79
2016-12-07 10:14:24+00:00,L7,-3.43,,-6.88,,,,,187.54
2016-12-08 10:06:02+00:00,L8,221.93,221.02,402.26,373.47,179.83,183.98,178.21,233.00
2016-12-15 10:12:11+00:00,L8,227.76,220.95,229.67,194.95,128.69,175.69,177.32,234.87
2016-12-23 10:14:18+00:00,L7,364.04,218.65,411.73,388.09,184.92,194.14,181.50,232.80
2016-12-24 10:05:58+00:00,L8,222.11,206.41,406.47,372.30,183.65,196.87,180.86,235.02
2016-12-31 10:12:08+00:00,L8,222.61,221.04,446.96,377.33,183.54,184.59,181.51,232.08
2017-01-01 10:08:25+00:00,L7,5.59,12.49,10.40,-42.48,,339.51,349.22,465.93
2017-01-17 10:08:15+00:00,L7,218.22,55.93,26.83,202.69,392.11,,353.00,499.79
2017-02-10 10:05:41+00:00,L8,230.14,216.48,228.63,243.90,181.16,189.94,178.07,232.40
2017-02-17 10:11:50+00:00,L8,-21.15,,,,,182.66,168.07,234.18
2017-02-26 10:05:36+00:00,L8,227.53,205.73,224.44,229.56,176.71,189.82,178.03,232.66
2017-03-05 10:11:44+00:00,L8,222.87,211.09,226.82,243.22,183.37,182.01,181.24,234.40
2017-03-13 10:14:05+00:00,L7,-7.78,,,,,,,215.57
2017-03-14 10:05:52+00:00,L8,229.16,217.86,226.79,235.06,178.57,186.68,177.95,235.31
2017-03-21 10:11:34+00:00,L8,228.88,222.56,230.66,243.73,181.73,182.11,178.19,238.07
2017-03-29 10:14:09+00:00,L7,-31.22,,,,,,,234.78
2017-03-30 10:05:43+00:00,L8,229.46,218.91,226.03,243.74,181.23,191.91,180.66,235.47
2017-04-07 10:08:25+00:00,L7,370.13,220.86,401.41,373.81,196.60,-78.26,-13.67,233.90
2017-04-14 10:14:15+00:00,L7,371.27,205.73,399.81,370.41,177.54,187.06,1.42,
2017-04-15 10:05:11+00:00,L8,220.80,212.74,226.00,135.94,106.08,179.49,177.84,232.49
2017-04-22 10:11:17+00:00,L8,227.17,217.86,229.49,237.01,183.13,188.13,178.41,236.63
