dates,satname,sar0900-0000,sar0900-0001,sar0900-0002,sar0900-0003,sar0900-0004,sar0900-0005,sar0900-0006,sar0900-0007
2006-07-31 09:53:36+00:00,L5,208.76,192.72,204.74,208.70,207.60,199.49,213.26,218.35
2006-08-23 10:00:03+00:00,L5,210.44,202.87,202.77,206.08,201.64,183.94,200.94,201.22
2006-09-01 09:53:58+00:00,L5,214.05,202.46,206.80,209.27,204.84,187.84,207.04,206.80
2006-09-08 10:00:14+00:00,L5,207.23,195.29,199.01,205.83,195.80,179.92,200.17,204.61
2006-09-17 09:54:10+00:00,L5,383.94,371.08,298.66,222.81,202.76,187.06,206.10,200.11
2006-10-03 09:54:21+00:00,L5,208.03,201.37,207.26,206.36,203.54,200.03,205.44,192.82
2006-10-10 10:00:37+00:00,L5,211.93,210.59,201.96,206.18,197.74,189.28,207.95,195.42
2006-10-19 09:54:32+00:00,L5,344.01,312.38,388.56,316.20,,320.48,,335.87
2006-10-26 10:00:48+00:00,L5,210.24,199.71,202.38,204.03,199.24,188.34,202.91,196.76
2006-10-27 09:50:02+00:00,L7,-47.69,,,-75.57,,174.99,202.71,281.26
2006-11-03 09:56:19+00:00,L7,211.29,200.54,204.62,205.21,201.95,191.49,207.92,286.53
2006-11-04 09:54:42+00:00,L5,211.81,201.34,202.04,209.27,207.41,216.52,217.97,202.19
2006-11-19 09:56:30+00:00,L7,213.67,201.21,201.52,204.76,205.81,193.48,205.16,197.75
2006-11-27 10:01:04+00:00,L5,211.34,199.14,202.26,210.12,205.02,192.57,211.40,204.03
2006-12-05 09:56:39+00:00,L7,205.74,197.89,199.81,204.58,199.67,182.48,197.97,286.86
2006-12-29 10:01:17+00:00,L5,202.23,195.40,202.12,207.31,219.23,204.88,215.88,205.77
2006-12-30 09:50:34+00:00,L7,-35.12,,,-81.97,211.24,197.69,217.93,291.93
2007-01-15 09:50:34+00:00,L7,204.34,195.46,203.92,203.81,,-14.24,,
2007-02-08 09:55:20+00:00,L5,209.39,198.75,203.31,204.21,196.75,181.69,197.72,197.85
2007-02-24 09:55:21+00:00,L5,209.89,194.53,202.08,209.73,205.45,188.49,208.63,209.48
2007-03-04 09:50:51+00:00,L7,216.16,199.85,207.09,211.26,201.71,183.24,200.11,195.12
2007-03-27 09:57:04+00:00,L7,208.78,200.44,202.20,204.74,205.63,182.18,203.42,
2007-04-20 10:01:17+00:00,L5,,,,198.60,193.19,186.91,,
2007-04-28 09:57:00+00:00,L7,,,,194.53,183.29,166.26,,
2007-05-15 09:54:52+00:00,L5,205.45,193.14,202.16,201.81,202.24,189.98,206.15,203.54
2007-05-31 09:54:39+00:00,L5,214.78,194.47,201.24,203.74,198.41,184.40,201.30,206.87
2007-07-18 09:54:00+00:00,L5,212.80,194.31,202.01,206.52,204.53,181.68,198.86,203.42
2007-07-25 10:00:07+00:00,L5,206.63,191.87,200.67,204.77,194.28,178.10,200.06,204.95
2007-08-02 09:56:39+00:00,L7,-19.89,,-97.79,-71.91,,,194.84,286.62
2007-08-19 09:53:40+00:00,L5,217.42,197.73,203.69,209.61,207.72,189.35,207.97,209.87
2007-08-26 09:59:46+00:00,L5,212.95,195.02,200.01,204.86,195.31,181.23,195.29,205.57
2007-09-11 09:59:39+00:00,L5,210.37,197.53,200.01,199.74,197.46,183.93,202.93,272.72
2007-09-12 09:50:10+00:00,L7,201.22,184.13,189.34,189.98,187.46,170.74,,-92.96
2007-09-20 09:53:24+00:00,L5,215.88,201.01,204.42,205.14,203.61,186.97,198.85,276.76
2007-10-14 09:50:07+00:00,L7,215.19,195.64,190.58,198.49,198.34,184.85,196.68,286.18
2007-12-24 09:56:52+00:00,L7,210.31,181.36,196.58,204.41,194.93,181.36,201.87,206.53
2008-01-25 09:56:52+00:00,L7,207.20,197.80,198.31,200.65,194.21,185.59,199.73,212.94
2008-02-10 09:56:50+00:00,L7,209.67,195.66,204.77,209.30,199.55,182.37,200.91,283.84
2008-02-26 09:56:45+00:00,L7,208.08,194.24,202.65,202.03,202.53,181.61,,-98.31
2008-03-13 09:56:40+00:00,L7,-36.52,,-98.33,-77.58,203.82,224.82,208.52,292.47
2008-03-14 09:50:24+00:00,L5,217.24,192.06,200.81,205.11,203.00,180.14,199.74,203.79
2008-04-06 09:56:03+00:00,L5,208.96,198.11,196.67,203.31,197.22,178.32,194.22,206.05
2008-04-07 09:50:29+00:00,L7,206.49,191.54,190.09,192.74,184.81,168.25,,-91.85
2008-04-15 09:49:39+00:00,L5,211.92,194.40,194.48,195.40,192.89,183.95,200.12,197.28
2008-06-09 09:54:23+00:00,L5,203.99,190.80,192.86,192.08,178.62,167.87,186.64,191.32
2008-07-04 09:47:30+00:00,L5,214.51,189.95,197.05,204.49,198.29,188.03,189.43,196.02
2008-07-19 09:55:52+00:00,L7,-42.13,,,-73.30,,161.54,191.43,287.57
2008-08-04 09:55:45+00:00,L7,-50.84,,,-69.58,,,193.27,292.35
2008-08-12 09:52:31+00:00,L5,206.98,185.97,185.02,195.51,184.20,171.99,190.49,190.52
2008-08-13 09:49:31+00:00,L7,216.43,202.40,203.06,,,-2.68,,286.44
2008-08-29 09:49:24+00:00,L7,-53.17,,,-73.04,189.45,178.37,195.92,289.91
2008-09-29 09:51:10+00:00,L5,210.67,190.00,193.40,196.42,186.57,175.51,188.71,196.14
2008-11-01 09:49:18+00:00,L7,212.42,186.71,199.80,202.18,202.65,186.89,,
2008-11-08 09:55:35+00:00,L7,212.89,190.86,194.78,204.92,203.06,180.03,196.41,286.57
2008-11-09 09:43:28+00:00,L5,,,,,191.96,169.69,,
2008-12-03 09:49:43+00:00,L7,211.31,193.30,195.70,205.57,200.86,184.25,200.14,298.68
2008-12-19 09:49:53+00:00,L7,208.15,190.48,195.44,200.76,203.13,203.34,,-95.07
2009-02-12 09:56:24+00:00,L7,207.38,192.51,190.67,194.50,194.74,182.50,,-93.02
2009-02-28 09:56:34+00:00,L7,,,,,,,,273.88
2009-03-08 09:52:55+00:00,L5,217.33,196.17,198.34,207.96,207.36,202.11,212.69,211.09
2009-04-10 09:50:40+00:00,L7,-35.80,,,-82.29,,179.71,205.18,294.29
2009-04-17 09:56:53+00:00,L7,-39.79,,,-72.79,192.71,176.04,199.02,301.85
2009-05-03 09:56:56+00:00,L7,209.04,191.23,194.71,199.98,202.65,211.81,209.50,292.68
2009-05-04 09:47:54+00:00,L5,207.83,191.88,198.54,199.85,208.03,233.91,223.97,205.60
2009-05-11 09:54:13+00:00,L5,208.98,181.00,188.36,197.61,192.08,183.66,197.23,203.44
2009-05-12 09:50:47+00:00,L7,-41.61,,,-82.20,,,198.05,293.53
2009-05-19 09:56:58+00:00,L7,200.95,174.75,,190.87,186.58,185.28,194.68,301.43
2009-05-27 09:54:31+00:00,L5,205.54,188.06,192.54,194.50,190.76,182.00,199.27,195.14
2009-05-28 09:50:48+00:00,L7,-42.15,,,-76.34,,,199.39,286.65
2009-06-04 09:56:58+00:00,L7,-50.89,,,-82.30,,,200.65,292.13
2009-06-12 09:54:48+00:00,L5,203.76,186.40,193.97,193.65,189.88,183.72,196.49,199.29
2009-06-13 09:50:47+00:00,L7,209.31,191.85,198.46,198.90,193.71,183.76,200.53,291.11
2009-06-28 09:55:05+00:00,L5,206.45,190.44,195.10,194.85,188.76,174.62,193.09,198.13
2009-07-07 09:49:04+00:00,L5,209.54,192.43,200.00,201.79,198.35,187.67,202.42,208.95
2009-07-14 09:55:22+00:00,L5,203.03,187.18,192.65,193.21,190.02,180.09,200.91,199.04
2009-07-30 09:55:36+00:00,L5,208.99,194.85,197.68,202.46,195.41,183.62,197.42,205.82
2009-08-15 09:55:51+00:00,L5,206.14,191.88,195.33,193.07,190.40,174.97,194.60,197.46
2009-09-09 09:50:02+00:00,L5,204.57,186.38,158.09,108.86,124.56,136.02,200.61,207.80
2009-09-25 09:50:14+00:00,L5,212.09,191.37,200.47,208.15,204.72,190.85,197.05,194.61
2009-10-02 09:56:30+00:00,L5,220.95,205.71,207.72,211.87,,165.11,174.83,175.47
2009-10-03 09:50:28+00:00,L7,214.49,198.42,205.73,204.90,,-16.86,,286.60
2009-10-18 09:56:40+00:00,L5,210.52,196.25,192.98,195.24,198.09,187.60,199.48,203.66
2009-10-19 09:50:33+00:00,L7,208.80,198.86,,196.28,199.63,181.22,200.70,287.16
2009-10-26 09:56:51+00:00,L7,-43.09,,,-84.76,,,209.31,286.28
2009-11-11 09:57:05+00:00,L7,,,,,,,,274.45
2009-11-12 09:50:41+00:00,L5,207.84,196.51,200.64,203.34,205.16,216.90,209.76,207.19
2009-11-19 09:56:54+00:00,L5,203.54,189.95,194.44,198.44,199.29,188.68,198.87,208.73
2009-11-28 09:50:48+00:00,L5,201.56,187.10,192.56,195.95,202.73,197.16,212.97,214.33
2010-01-22 09:57:22+00:00,L5,207.44,190.26,193.19,196.63,192.94,184.30,201.27,199.73
2010-02-23 09:57:28+00:00,L5,205.72,196.63,196.08,201.82,197.66,183.68,202.31,206.89
2010-03-11 09:57:29+00:00,L5,217.73,212.25,185.35,173.76,164.91,157.76,169.24,173.79
2010-03-28 09:52:32+00:00,L7,-45.72,,,-73.26,207.19,177.85,201.10,289.80
2010-04-12 09:57:26+00:00,L5,209.95,189.89,194.56,195.50,190.87,184.37,196.31,203.55
2010-04-20 09:58:44+00:00,L7,207.18,194.61,193.78,194.76,191.67,176.32,195.38,-92.13
2010-04-28 09:57:21+00:00,L5,209.71,185.76,195.60,197.54,183.42,175.34,194.34,198.65
2010-04-29 09:52:32+00:00,L7,-51.11,,,-78.27,187.98,173.93,198.60,287.86
2010-05-22 09:58:38+00:00,L7,208.82,192.39,199.96,205.31,200.10,185.27,201.52,203.49
2010-05-23 09:51:06+00:00,L5,208.96,193.19,199.44,201.50,200.21,187.60,203.08,203.77
2010-06-16 09:52:29+00:00,L7,211.71,193.71,199.86,204.81,199.54,182.72,207.70,289.88
2010-06-24 09:50:56+00:00,L5,207.59,191.64,200.85,202.63,201.72,190.73,199.76,203.63
2010-07-17 09:57:02+00:00,L5,202.58,186.49,195.46,191.61,187.77,176.15,193.16,194.24
2010-07-26 09:50:48+00:00,L5,214.71,196.47,199.11,206.96,201.31,190.19,201.24,200.26
2010-08-11 09:50:41+00:00,L5,210.16,193.34,198.11,194.92,186.83,175.04,194.34,196.71
2010-08-27 09:50:38+00:00,L5,216.52,201.42,199.12,205.87,199.19,190.68,204.28,203.66
2010-09-19 09:56:42+00:00,L5,215.74,197.22,207.38,203.20,196.77,184.11,198.63,197.04
2010-10-06 09:52:38+00:00,L7,215.62,200.29,205.83,202.58,199.08,179.80,210.99,274.14
2010-10-14 09:50:19+00:00,L5,209.52,194.08,200.45,202.81,192.05,188.69,197.89,195.38
2010-10-21 09:56:25+00:00,L5,213.71,198.44,204.90,206.27,200.48,200.82,206.62,197.47
2010-10-22 09:52:48+00:00,L7,214.99,195.84,202.40,203.38,205.02,188.36,,
2010-11-06 09:56:20+00:00,L5,211.31,198.05,201.31,206.35,200.55,191.31,210.08,207.09
2010-11-14 09:59:15+00:00,L7,208.01,203.25,198.71,201.48,200.76,182.56,,
2010-11-15 09:50:08+00:00,L5,208.69,201.93,197.98,205.92,197.20,188.51,205.12,207.46
2010-12-08 09:56:20+00:00,L5,203.91,194.15,190.74,194.16,192.85,186.43,202.32,203.47
2011-01-18 09:50:17+00:00,L5,205.70,185.72,195.33,195.26,195.92,189.60,204.71,209.60
2011-02-10 09:56:30+00:00,L5,209.14,196.58,200.90,204.45,205.66,200.47,208.86,205.58
2011-02-19 09:50:19+00:00,L5,208.05,196.91,200.67,202.01,204.02,190.19,209.37,203.53
2011-02-26 09:56:29+00:00,L5,206.17,189.78,200.46,201.47,200.03,192.48,200.38,210.36
2011-03-07 09:50:17+00:00,L5,204.30,194.40,198.35,197.56,203.55,191.00,211.55,204.26
2011-03-22 10:00:05+00:00,L7,205.60,197.70,200.69,198.04,201.50,-0.88,,-95.36
2011-04-07 10:00:09+00:00,L7,207.04,197.57,199.01,198.97,191.83,209.97,,
2011-04-08 09:50:09+00:00,L5,208.21,189.55,196.19,201.62,207.89,192.39,204.95,206.79
2011-05-01 09:56:10+00:00,L5,213.99,209.36,197.09,192.46,194.00,184.12,194.99,197.88
2011-05-10 09:49:56+00:00,L5,212.08,197.36,203.12,207.46,206.35,192.47,205.22,203.67
2011-05-17 09:56:06+00:00,L5,205.03,188.75,194.46,193.59,190.15,170.95,188.37,195.95
2011-05-18 09:53:54+00:00,L7,-41.64,,,-76.60,,,195.21,290.90
2011-05-26 09:49:52+00:00,L5,209.35,195.52,203.29,204.46,208.50,194.88,200.14,203.41
2011-07-13 09:49:30+00:00,L5,208.57,194.81,199.92,195.03,189.82,176.55,198.09,203.83
2011-07-29 09:49:21+00:00,L5,217.24,191.74,198.86,208.05,202.38,186.96,201.58,205.56
2011-08-05 09:55:28+00:00,L5,211.66,195.43,200.43,205.16,195.44,180.77,199.37,203.34
2011-08-13 09:59:56+00:00,L7,-48.89,,-98.87,-75.07,,176.96,198.81,289.00
2011-08-29 09:59:54+00:00,L7,206.53,195.99,194.51,192.09,190.03,179.37,,
2011-09-06 09:55:09+00:00,L5,213.57,193.59,198.07,196.85,196.08,190.81,209.11,199.03
2011-09-14 09:59:48+00:00,L7,212.11,198.60,194.65,195.46,,3.84,,-96.92
2011-09-15 09:48:51+00:00,L5,220.60,199.73,199.98,204.34,199.84,187.44,206.36,208.17
2011-09-22 09:54:55+00:00,L5,213.54,196.30,200.96,206.43,199.01,191.81,205.11,203.84
2011-09-23 09:53:36+00:00,L7,213.79,198.36,200.00,203.00,201.29,185.72,206.93,289.88
2011-09-30 09:59:47+00:00,L7,-51.93,,,-71.50,205.63,178.72,197.80,291.43
2011-11-09 09:54:10+00:00,L5,210.33,190.43,201.23,204.14,194.42,179.93,195.36,198.88
2011-11-10 09:53:52+00:00,L7,211.10,192.59,200.77,203.43,205.44,188.89,,
2011-11-26 09:54:03+00:00,L7,202.44,191.70,196.57,200.30,200.91,183.97,202.02,208.19
2011-12-03 10:00:16+00:00,L7,209.84,196.50,200.92,201.41,202.89,184.46,198.67,286.55
2011-12-19 10:00:24+00:00,L7,209.22,198.96,,-76.13,200.54,174.08,198.40,287.89
2012-01-13 09:54:23+00:00,L7,208.83,194.23,205.04,200.32,,1.78,,-95.81
2012-02-14 09:54:29+00:00,L7,-46.96,,,-75.90,194.36,179.73,198.55,288.10
2012-02-21 10:00:40+00:00,L7,211.07,200.43,204.92,208.13,201.78,182.37,198.46,287.93
2012-03-17 09:54:28+00:00,L7,-45.41,,-99.39,-72.72,203.96,181.29,201.52,287.40
2012-04-09 10:00:35+00:00,L7,-45.87,,,-78.10,,,200.68,286.36
2012-04-18 09:54:26+00:00,L7,209.38,194.20,198.69,204.46,205.85,192.75,210.49,281.35
2012-04-25 10:00:50+00:00,L7,,,,,,,,270.79
2012-05-04 09:54:53+00:00,L7,209.52,195.41,196.39,204.26,198.65,180.89,200.43,286.75
2012-05-11 10:01:12+00:00,L7,-31.23,,-96.46,-72.45,,,197.91,293.74
2012-08-15 10:01:40+00:00,L7,211.14,189.45,194.39,195.55,,6.53,,-93.22
2012-08-24 09:55:34+00:00,L7,-50.05,,-99.73,-70.30,188.10,169.78,192.14,290.85
2012-09-09 09:55:45+00:00,L7,-53.82,,,-75.05,197.67,175.29,202.83,289.65
2012-09-16 10:01:58+00:00,L7,-52.74,,,199.54,201.57,181.33,201.51,286.63
2012-10-02 10:02:09+00:00,L7,211.31,194.22,193.30,193.69,191.65,6.01,,-95.35
2012-12-14 09:56:25+00:00,L7,208.36,191.72,194.59,195.21,201.54,185.56,,-93.64
2012-12-30 09:56:31+00:00,L7,,,,-98.12,,,,286.39
2013-01-06 10:02:42+00:00,L7,206.75,192.53,195.83,197.94,205.18,193.52,213.85,288.37
2013-01-31 09:56:34+00:00,L7,-44.87,,,-78.54,194.22,179.60,197.18,291.82
2013-02-16 09:56:33+00:00,L7,207.90,190.00,200.42,200.45,200.68,181.20,,-95.59
2013-03-11 10:02:40+00:00,L7,-43.88,,,196.51,183.48,161.81,199.59,289.36
2013-04-12 10:02:33+00:00,L7,-46.11,,,-71.60,,176.98,201.32,286.45
2013-04-20 10:08:19+00:00,L8,207.67,189.31,194.33,197.83,200.36,211.36,210.73,196.16
2013-05-06 10:08:21+00:00,L8,208.32,187.45,196.19,201.30,199.50,178.76,195.33,197.67
2013-05-07 09:56:14+00:00,L7,211.12,193.36,201.39,198.51,204.54,-1.19,,-95.87
2013-06-16 10:02:19+00:00,L8,210.32,188.82,197.90,200.19,189.99,178.64,197.21,203.39
2013-06-23 10:08:27+00:00,L8,208.24,187.23,192.84,193.68,188.42,177.94,193.80,196.80
2013-06-24 09:55:57+00:00,L7,208.79,187.34,193.86,197.39,198.53,191.75,203.32,291.85
2013-07-02 10:02:19+00:00,L8,210.93,189.34,193.37,196.61,190.15,180.57,197.45,206.87
2013-07-09 10:08:31+00:00,L8,206.72,189.50,199.33,194.36,186.34,178.46,195.25,194.00
2013-07-18 10:02:19+00:00,L8,209.44,190.78,201.44,195.45,192.58,179.16,195.33,202.73
2013-07-25 10:08:30+00:00,L8,210.03,190.05,195.14,197.78,187.25,179.10,189.72,197.34
2013-07-26 09:55:39+00:00,L7,209.35,191.84,198.60,200.49,197.05,186.75,197.02,290.13
2013-08-02 10:01:47+00:00,L7,204.89,181.80,190.12,190.20,184.98,178.26,195.74,295.54
2013-08-03 10:02:21+00:00,L8,212.18,194.58,199.36,201.79,197.88,187.06,198.83,209.30
2013-08-10 10:08:32+00:00,L8,209.99,189.54,198.39,195.84,188.43,184.47,195.03,198.83
2013-08-11 09:55:34+00:00,L7,213.01,192.35,199.62,199.53,202.24,209.18,,
2013-08-18 10:01:51+00:00,L7,209.68,192.32,195.04,192.86,,17.27,,-92.37
2013-08-19 10:02:22+00:00,L8,215.26,197.65,201.35,201.26,199.03,184.32,202.31,208.67
2013-08-26 10:08:35+00:00,L8,213.42,191.73,202.24,197.76,193.03,179.13,198.23,204.51
2013-09-03 10:02:02+00:00,L7,-53.69,,,-89.23,,,205.82,286.38
2013-09-11 10:08:32+00:00,L8,213.68,196.09,205.92,205.45,201.64,181.98,199.57,207.19
2013-09-27 10:08:24+00:00,L8,215.80,196.87,201.40,206.96,200.86,194.04,208.80,210.92
2013-10-06 10:02:14+00:00,L8,213.40,194.74,197.37,200.82,201.09,182.03,198.76,210.97
2013-10-13 10:08:24+00:00,L8,207.43,255.68,201.31,209.38,192.59,177.92,189.65,208.60
2013-10-22 10:02:09+00:00,L8,210.34,194.89,198.27,195.66,189.58,184.18,198.46,209.73
2013-10-29 10:08:15+00:00,L8,215.72,194.80,204.70,205.12,198.83,185.44,206.38,210.08
2013-10-30 09:56:25+00:00,L7,209.28,183.99,196.97,196.34,,2.86,,
2013-11-06 10:02:40+00:00,L7,209.37,194.04,194.64,202.77,210.43,1.74,,-98.23
2013-11-07 10:02:06+00:00,L8,214.05,198.40,204.28,199.39,204.65,189.22,192.29,198.74
2013-11-14 10:08:14+00:00,L8,212.44,193.77,199.68,205.25,200.62,186.45,205.40,209.72
2013-11-30 10:08:09+00:00,L8,211.20,194.34,199.95,205.93,194.64,191.70,207.58,208.33
2013-12-16 10:08:03+00:00,L8,209.53,194.09,199.53,205.65,194.83,191.92,207.98,210.84
2013-12-17 09:56:40+00:00,L7,209.39,193.49,200.13,204.03,205.55,-2.48,,-95.21
2013-12-24 10:02:55+00:00,L7,205.78,193.87,196.57,193.29,192.10,184.35,,-94.26
2014-01-01 10:07:55+00:00,L8,205.23,191.02,197.16,199.23,200.20,193.42,211.12,211.52
2014-01-18 09:56:59+00:00,L7,206.24,188.57,198.56,201.93,201.66,194.38,205.94,286.62
2014-01-25 10:03:18+00:00,L7,,197.01,196.88,197.14,,3.35,,-95.40
2014-01-26 10:01:28+00:00,L8,202.92,188.58,192.37,197.67,198.31,194.16,199.62,203.68
2014-02-27 10:01:02+00:00,L8,208.62,192.15,202.76,197.47,194.42,307.44,,290.50
2014-03-06 10:07:06+00:00,L8,208.14,190.84,198.05,197.20,196.80,179.80,199.57,202.48
2014-03-07 09:57:09+00:00,L7,206.70,192.27,199.36,199.68,,-0.55,,-95.71
2014-03-15 10:00:51+00:00,L8,204.20,189.86,200.52,198.81,191.96,180.69,196.89,202.81
2014-03-22 10:06:55+00:00,L8,204.02,192.76,202.99,203.82,199.72,187.85,199.95,202.46
2014-03-30 10:03:30+00:00,L7,,,,,,,,280.21
2014-04-07 10:06:40+00:00,L8,206.83,192.51,199.58,203.90,198.40,179.49,198.75,199.88
2014-04-16 10:00:17+00:00,L8,211.71,194.29,204.71,208.68,194.13,186.29,206.19,210.87
2014-04-23 10:06:24+00:00,L8,207.66,188.10,196.18,193.35,188.89,175.86,190.81,199.09
2014-04-24 09:57:32+00:00,L7,214.05,196.08,204.15,202.94,192.70,181.10,199.00,281.73
2014-05-09 10:06:08+00:00,L8,206.32,186.11,196.14,196.71,189.91,176.96,192.78,196.93
2014-05-17 10:03:52+00:00,L7,200.90,184.81,187.09,187.91,182.52,177.00,,-87.52
2014-06-03 09:59:59+00:00,L8,210.51,192.78,196.79,199.15,197.32,180.62,198.97,202.21
2014-06-11 09:57:45+00:00,L7,212.12,189.79,199.09,200.46,202.68,-1.14,,-95.47
2014-06-26 10:06:14+00:00,L8,201.93,187.74,191.94,190.25,184.42,177.61,191.80,195.88
2014-06-27 09:57:49+00:00,L7,211.85,192.98,194.63,201.68,197.82,192.07,202.67,286.70
2014-07-05 10:00:10+00:00,L8,211.45,194.99,199.52,199.37,192.66,186.05,206.46,208.96
2014-07-12 10:06:23+00:00,L8,204.60,189.85,193.26,192.27,184.03,178.38,191.22,194.31
2014-07-28 10:06:27+00:00,L8,208.79,193.01,193.08,196.58,185.00,177.87,193.57,192.28
2014-07-29 09:57:58+00:00,L7,210.66,190.09,193.78,196.93,196.19,186.36,,-95.37
2014-08-06 10:00:22+00:00,L8,210.91,193.80,198.70,197.34,193.93,183.27,202.39,209.58
2014-08-13 10:06:35+00:00,L8,209.23,191.41,196.87,192.77,186.13,177.98,193.44,199.69
2014-08-14 09:58:00+00:00,L7,210.56,197.35,197.77,194.68,192.07,17.51,,-94.92
2014-08-21 10:04:10+00:00,L7,213.74,196.91,199.71,198.54,197.08,201.00,200.59,275.31
2014-08-22 10:00:26+00:00,L8,211.60,195.06,197.90,202.03,192.52,194.13,211.18,212.59
2014-08-29 10:06:36+00:00,L8,214.13,196.00,197.44,199.20,192.64,181.31,195.06,208.13
2014-09-06 10:04:11+00:00,L7,210.66,191.98,192.97,196.32,195.41,178.31,193.71,281.30
2014-09-07 10:00:29+00:00,L8,215.59,198.48,199.96,200.60,199.70,183.25,196.80,210.40
2014-09-14 10:06:40+00:00,L8,215.41,197.73,200.32,205.02,200.83,179.43,197.83,208.37
2014-09-15 09:58:01+00:00,L7,210.90,194.65,198.00,198.02,,-0.44,,-97.29
2014-09-23 10:00:26+00:00,L8,213.49,196.64,198.33,200.00,198.14,180.56,200.45,211.58
2014-10-01 09:58:13+00:00,L7,-50.66,,,-85.01,,,202.58,278.73
2014-10-17 09:58:21+00:00,L7,213.10,197.09,196.52,200.66,206.37,193.11,209.75,211.64
2014-10-24 10:04:37+00:00,L7,210.05,192.64,196.22,193.31,198.61,191.76,,-94.60
2014-10-25 10:00:34+00:00,L8,211.19,192.68,190.00,195.56,192.10,191.44,200.62,208.76
2014-11-01 10:06:43+00:00,L8,214.98,196.41,198.49,202.42,201.61,192.41,206.11,208.63
2014-11-02 09:58:32+00:00,L7,213.60,196.19,198.13,199.48,202.09,210.90,200.71,210.94
2014-11-18 09:58:35+00:00,L7,208.98,199.14,196.59,198.97,198.73,185.01,151.13,192.71
2014-11-26 10:00:32+00:00,L8,206.59,189.14,192.40,198.21,195.87,183.09,198.65,209.23
2014-12-03 10:06:43+00:00,L8,208.73,195.19,197.98,201.88,194.82,181.79,191.35,194.81
2014-12-04 09:58:44+00:00,L7,-46.23,,354.30,458.39,,,205.54,297.78
2014-12-11 10:04:57+00:00,L7,211.20,199.61,192.85,194.82,,5.77,,-98.59
2014-12-19 10:06:39+00:00,L8,206.24,192.73,198.94,200.65,198.57,186.74,195.95,198.15
2014-12-20 09:58:53+00:00,L7,-43.73,,,-75.72,,183.92,194.41,293.52
2015-01-05 09:58:54+00:00,L7,204.96,191.70,196.53,195.75,200.93,4.41,,-92.86
2015-01-12 10:05:06+00:00,L7,203.18,188.38,197.16,197.17,201.49,183.13,201.07,292.51
2015-01-13 10:00:23+00:00,L8,206.49,196.23,192.56,185.21,185.93,179.71,192.77,192.26
2015-01-28 10:05:10+00:00,L7,209.34,197.24,200.74,202.31,,0.27,,-96.47
2015-02-06 09:59:03+00:00,L7,206.30,187.35,193.06,194.42,192.69,6.91,,-91.90
2015-03-10 09:59:14+00:00,L7,206.61,197.31,196.75,201.31,197.14,193.00,200.66,289.13
2015-04-02 10:05:37+00:00,L7,206.49,194.35,196.92,194.14,185.58,166.70,190.10,198.24
2015-04-10 10:05:54+00:00,L8,204.97,187.10,192.07,194.57,188.07,176.82,190.69,195.08
2015-04-18 10:05:45+00:00,L7,-44.67,,,-69.54,187.89,165.48,193.47,291.76
2015-05-04 10:05:51+00:00,L7,-43.50,-89.48,-93.31,-68.92,169.99,167.14,182.81,298.33
2015-05-05 09:59:30+00:00,L8,208.59,188.39,195.48,189.63,185.46,176.52,191.56,202.77
2015-05-12 10:05:34+00:00,L8,211.69,189.70,191.69,194.65,185.93,167.47,184.04,195.80
2015-05-13 09:59:47+00:00,L7,210.60,194.40,198.08,196.14,,2.18,,-97.23
2015-05-28 10:05:36+00:00,L8,213.26,194.89,200.50,196.97,192.25,179.37,194.74,200.82
2015-05-29 09:59:50+00:00,L7,211.68,197.71,199.97,194.37,192.53,16.77,,-96.30
2015-06-06 09:59:33+00:00,L8,211.01,193.05,193.43,196.90,186.77,177.99,187.74,193.53
2015-06-14 09:59:57+00:00,L7,-50.48,,-96.39,-70.75,187.71,173.93,191.03,294.78
2015-06-21 10:06:08+00:00,L7,209.24,185.50,199.62,193.69,189.92,183.60,200.45,287.98
2015-06-22 09:59:40+00:00,L8,209.56,194.02,190.92,195.26,187.14,178.12,192.25,199.55
2015-06-30 10:00:00+00:00,L7,-49.14,,,194.17,185.13,177.18,191.28,293.38
2015-07-08 09:59:50+00:00,L8,210.77,193.89,192.63,191.66,187.94,178.66,193.98,204.02
2015-07-15 10:06:05+00:00,L8,208.42,182.26,189.62,184.64,177.72,168.67,182.79,192.44
2015-07-16 10:00:05+00:00,L7,212.28,195.05,193.18,189.93,,17.59,,-95.57
2015-07-23 10:06:17+00:00,L7,206.49,182.85,186.63,192.51,183.74,176.53,181.68,295.10
2015-07-24 09:59:57+00:00,L8,211.59,193.99,191.68,196.14,189.75,184.22,195.40,204.89
2015-07-31 10:06:09+00:00,L8,209.91,186.30,195.58,189.86,186.82,178.48,192.56,203.81
2015-08-08 10:06:21+00:00,L7,210.39,184.01,187.44,194.67,179.40,178.16,190.21,204.12
2015-08-16 10:06:15+00:00,L8,213.78,194.76,191.83,196.08,188.99,181.58,198.17,208.05
2015-09-02 10:00:11+00:00,L7,213.61,187.36,188.53,191.06,189.98,179.83,190.61,204.48
2015-09-10 10:00:14+00:00,L8,211.61,193.10,194.73,193.55,188.70,179.16,192.22,208.59
2015-09-17 10:06:29+00:00,L8,216.41,195.43,189.97,194.64,184.40,180.35,190.60,198.21
2015-09-25 10:06:30+00:00,L7,215.91,195.81,195.97,195.41,192.51,183.03,199.61,289.66
2015-10-03 10:06:33+00:00,L8,206.76,182.98,192.30,193.15,196.84,183.93,198.12,200.32
2015-10-11 10:06:39+00:00,L7,-51.83,,,-86.61,,,,286.25
