dates,sar1848-0000,sar1848-0001,sar1848-0002,sar1848-0003,sar1848-0004,sar1848-0005,sar1848-0006,sar1848-0007,satname
1997-11-27 09:33:52+00:00,223.06,216.58,211.54,489.50,226.46,211.73,200.34,190.18,L5
1997-12-29 09:34:39+00:00,224.97,219.33,213.30,485.47,229.43,212.83,201.97,190.79,L5
1998-01-30 09:35:22+00:00,225.76,221.24,213.90,484.74,229.03,212.05,201.37,189.30,L5
1998-02-06 09:41:42+00:00,227.10,222.65,215.57,483.38,231.01,213.65,203.09,190.64,L5
1998-03-10 09:42:15+00:00,225.73,221.07,215.51,483.49,230.79,213.55,203.13,190.01,L5
1998-04-04 09:36:24+00:00,225.60,220.54,215.72,483.48,232.08,215.24,204.31,190.70,L5
1998-05-06 09:36:51+00:00,224.50,218.58,214.80,485.33,231.91,215.64,203.94,190.55,L5
1998-05-13 09:43:08+00:00,224.16,218.34,214.91,487.01,231.69,215.09,203.80,189.04,L5
1998-06-07 09:37:45+00:00,223.81,219.70,216.31,485.76,231.66,216.42,204.25,190.51,L5
1998-06-23 09:37:54+00:00,223.97,219.46,215.51,487.00,231.02,216.04,203.27,190.27,L5
1998-06-30 09:43:48+00:00,223.03,218.02,214.87,487.00,230.02,216.71,204.18,191.86,L5
1998-07-16 09:44:00+00:00,222.80,216.62,213.50,488.02,229.40,215.69,202.65,191.14,L5
1998-07-25 09:38:16+00:00,222.43,215.97,212.98,488.84,229.15,215.54,202.25,190.66,L5
1998-08-17 09:44:12+00:00,221.27,213.58,211.40,491.01,227.73,214.55,201.79,190.25,L5
1998-08-26 09:38:33+00:00,221.81,214.54,211.46,490.19,228.38,215.42,202.40,190.61,L5
1998-09-02 09:44:24+00:00,222.01,214.68,211.47,490.78,228.58,215.65,202.07,190.44,L5
1998-09-18 09:44:32+00:00,223.39,215.22,211.23,489.70,228.07,215.03,201.69,190.12,L5
1998-10-29 09:38:26+00:00,224.04,215.73,211.38,489.70,227.97,214.82,201.94,189.84,L5
1998-12-23 09:44:47+00:00,224.98,216.57,211.93,487.26,229.73,215.46,203.12,191.21,L5
1999-01-17 09:38:31+00:00,226.82,219.55,213.89,486.02,232.33,215.67,204.34,192.21,L5
1999-03-06 09:39:06+00:00,228.31,224.83,215.98,482.52,233.27,214.22,205.36,193.97,L5
1999-03-13 09:44:46+00:00,229.76,224.66,215.89,482.46,232.62,215.30,204.84,193.89,L5
1999-04-14 09:44:27+00:00,232.18,226.92,217.73,482.10,233.92,215.04,201.79,191.49,L5
1999-04-30 09:44:26+00:00,232.15,225.43,217.38,485.91,234.70,216.24,201.48,192.15,L5
1999-06-01 09:43:50+00:00,230.19,224.42,216.00,488.19,231.69,214.19,200.90,190.20,L5
1999-06-17 09:43:41+00:00,229.01,222.85,214.56,489.69,229.68,213.00,199.99,189.12,L5
1999-06-26 09:37:24+00:00,226.53,220.16,212.88,494.74,226.94,212.86,198.45,187.34,L5
1999-07-03 09:43:32+00:00,226.18,220.06,213.36,495.09,228.28,213.95,198.71,188.02,L5
1999-07-12 09:37:41+00:00,226.14,219.81,213.62,493.44,228.94,214.97,199.71,189.16,L5
1999-07-19 09:43:28+00:00,224.76,219.15,212.12,495.29,226.80,216.52,199.82,188.75,L5
1999-08-05 09:52:28+00:00,225.08,219.12,212.61,494.85,228.21,216.32,199.31,188.17,L7
1999-08-12 09:58:37+00:00,225.16,218.48,212.75,495.85,227.69,216.84,199.34,188.67,L7
1999-08-20 09:43:15+00:00,224.95,217.87,212.18,495.95,226.87,216.15,198.38,187.78,L5
1999-08-21 09:52:25+00:00,225.15,217.60,212.31,495.53,226.68,216.33,198.04,187.73,L7
1999-08-28 09:58:41+00:00,225.40,217.31,212.66,495.18,226.52,216.18,197.92,187.66,L7
1999-08-29 09:37:15+00:00,225.50,217.29,211.77,494.25,227.31,216.68,198.23,188.27,L5
1999-09-05 09:42:46+00:00,225.07,215.58,211.85,494.43,227.27,216.94,198.79,188.76,L5
1999-09-06 09:52:28+00:00,225.06,215.95,212.25,494.31,226.63,216.55,198.55,189.05,L7
1999-09-13 09:58:35+00:00,224.71,215.51,212.45,494.78,226.41,216.51,198.26,188.91,L7
1999-09-22 09:52:53+00:00,224.95,215.45,212.76,494.47,226.36,216.80,198.12,188.61,L7
1999-09-30 09:36:28+00:00,224.70,215.57,213.22,493.77,226.89,216.82,198.44,188.93,L5
1999-10-07 09:42:21+00:00,225.38,216.54,213.56,492.35,227.31,217.10,198.74,189.39,L5
1999-10-16 09:36:10+00:00,225.38,216.56,213.77,492.35,227.04,216.74,199.05,189.43,L5
1999-11-09 09:52:28+00:00,225.53,217.09,213.99,491.23,226.82,216.63,198.77,189.10,L7
1999-11-16 09:58:37+00:00,225.53,217.09,213.99,491.41,226.92,217.77,199.75,189.59,L7
1999-11-25 09:52:19+00:00,225.79,217.38,214.12,491.33,227.61,217.46,199.63,189.43,L7
1999-12-03 09:34:41+00:00,225.98,217.34,214.29,491.32,228.08,218.16,200.03,190.32,L5
1999-12-11 09:52:53+00:00,225.81,217.04,214.15,493.30,227.36,217.62,199.60,189.97,L7
1999-12-18 09:58:40+00:00,226.04,217.19,214.52,492.98,227.58,217.26,199.70,190.00,L7
2000-01-03 09:58:33+00:00,226.28,217.23,214.49,493.14,226.77,216.74,199.72,189.81,L7
2000-01-20 09:34:18+00:00,227.16,217.70,215.21,492.97,227.44,216.23,199.59,189.46,L5
2000-01-27 09:40:13+00:00,227.69,218.12,215.73,491.72,227.80,216.26,199.95,189.75,L5
2000-02-13 09:52:17+00:00,227.79,218.27,215.78,491.29,227.21,215.93,199.92,189.52,L7
2000-03-07 09:58:18+00:00,229.26,219.96,217.77,490.99,227.91,215.66,200.81,189.08,L7
2000-03-16 09:52:08+00:00,229.28,220.25,217.85,490.99,227.91,215.86,200.70,188.96,L7
2000-03-23 09:58:20+00:00,229.45,221.20,217.76,491.01,227.78,215.72,200.54,188.71,L7
2000-05-03 09:52:12+00:00,229.38,220.62,217.39,493.52,227.02,215.99,199.94,187.58,L7
2000-05-19 09:51:37+00:00,228.95,219.89,217.03,495.63,226.17,214.09,198.14,186.79,L7
2000-06-03 09:41:49+00:00,228.96,219.63,217.45,494.84,224.97,213.30,197.81,185.92,L5
2000-06-04 09:51:26+00:00,228.88,219.59,217.44,494.44,224.94,213.84,197.65,186.09,L7
2000-06-19 09:42:11+00:00,229.03,220.07,217.80,491.64,226.62,215.70,198.79,186.80,L5
2000-06-20 09:51:22+00:00,228.95,219.56,217.78,491.57,226.47,216.03,198.63,187.06,L7
2000-06-27 09:57:25+00:00,228.83,219.45,217.67,491.43,226.29,216.07,198.63,187.06,L7
2000-06-28 09:36:14+00:00,228.47,219.40,217.39,491.82,226.74,216.34,198.92,187.34,L5
2000-07-05 09:42:32+00:00,228.37,219.04,217.05,491.32,226.88,216.78,198.62,187.82,L5
2000-07-06 09:51:32+00:00,228.19,218.57,216.98,491.65,226.62,217.03,198.43,187.98,L7
2000-07-13 09:57:13+00:00,227.95,218.10,216.14,492.42,225.94,216.97,198.03,187.68,L7
2000-07-22 09:51:16+00:00,227.55,217.68,215.97,492.89,225.29,217.10,197.31,187.29,L7
2000-07-29 09:56:55+00:00,227.06,216.92,215.29,494.24,224.63,217.44,196.70,187.00,L7
2000-08-07 09:51:02+00:00,227.17,217.20,215.39,493.98,224.97,217.77,197.15,187.45,L7
2000-08-14 09:56:49+00:00,227.27,217.22,215.36,493.64,225.25,218.24,197.44,187.93,L7
2000-08-15 09:37:11+00:00,227.26,217.22,215.42,493.02,225.50,218.06,197.45,188.25,L5
2000-08-22 09:43:28+00:00,227.49,217.41,215.47,492.48,225.74,217.96,197.60,188.18,L5
2000-08-30 09:56:38+00:00,227.43,217.34,215.47,492.44,225.49,217.64,197.40,188.01,L7
2000-09-08 09:50:41+00:00,227.26,217.02,215.30,492.51,225.42,217.97,197.59,188.60,L7
2000-09-15 09:56:19+00:00,227.29,217.07,215.17,492.51,225.44,217.70,197.96,188.88,L7
2000-09-16 09:37:47+00:00,227.09,217.02,214.91,492.03,225.54,217.62,198.21,189.08,L5
2000-09-24 09:50:00+00:00,227.02,216.58,214.95,492.02,225.62,217.41,198.32,189.30,L7
2000-10-26 09:49:51+00:00,227.22,216.89,215.00,491.92,225.37,216.90,198.07,188.86,L7
2000-11-02 09:56:06+00:00,227.20,216.57,214.82,492.44,225.29,216.46,197.91,189.05,L7
2000-11-19 09:39:01+00:00,227.29,216.96,215.16,490.79,225.73,215.81,198.08,189.16,L5
2000-11-27 09:50:19+00:00,227.52,216.86,215.39,490.74,225.71,215.58,198.01,188.96,L7
2000-12-28 09:45:26+00:00,227.24,215.84,214.54,491.28,223.54,214.64,196.25,187.15,L5
2001-01-06 09:39:40+00:00,227.37,216.29,214.64,490.14,223.33,213.75,196.19,186.12,L5
2001-01-21 09:56:15+00:00,227.57,216.42,215.10,490.14,223.30,212.40,196.27,185.66,L7
2001-02-06 09:56:08+00:00,227.40,216.16,214.80,491.11,222.79,210.81,195.67,184.60,L7
2001-02-22 09:56:07+00:00,226.70,215.41,214.18,493.50,220.97,209.09,194.92,183.29,L7
2001-02-23 09:40:02+00:00,226.25,215.37,213.68,493.74,220.76,209.13,194.84,182.83,L5
2001-03-03 09:49:53+00:00,226.12,214.86,211.76,494.61,220.37,209.02,194.72,182.22,L7
2001-03-10 09:56:04+00:00,226.23,214.61,211.65,494.62,220.51,208.78,194.38,181.59,L7
2001-03-11 09:40:03+00:00,225.95,213.76,211.10,493.83,221.68,209.09,195.03,181.88,L5
2001-03-19 09:49:46+00:00,225.83,212.95,210.87,495.64,221.03,208.70,193.85,180.54,L7
2001-04-04 09:50:00+00:00,225.47,212.68,210.62,496.65,220.78,208.55,193.51,180.16,L7
2001-04-11 09:55:50+00:00,224.89,212.12,210.52,498.09,220.02,208.66,192.98,179.75,L7
2001-05-13 09:55:39+00:00,224.27,211.38,210.05,498.66,219.91,209.23,193.30,179.92,L7
2001-05-29 09:55:31+00:00,223.96,210.83,209.02,499.85,219.42,210.23,193.59,179.98,L7
2001-06-06 09:46:06+00:00,224.27,211.35,209.29,498.65,219.87,210.57,193.76,180.40,L5
2001-06-07 09:49:35+00:00,224.47,211.55,209.73,498.28,220.51,211.08,193.89,180.99,L7
2001-06-15 09:39:53+00:00,224.51,211.90,210.33,497.32,221.41,211.56,194.61,181.79,L5
2001-06-23 09:49:22+00:00,224.61,211.94,210.48,496.93,221.60,212.11,194.68,182.51,L7
2001-06-30 09:55:05+00:00,225.12,212.77,211.07,496.62,222.96,212.77,195.69,184.28,L7
2001-07-01 09:40:19+00:00,225.08,212.88,211.07,496.65,222.83,212.98,195.70,184.80,L5
2001-07-09 09:49:19+00:00,225.25,213.34,211.26,497.04,223.32,213.95,196.10,185.62,L7
2001-07-25 09:48:48+00:00,225.29,213.67,211.47,496.24,223.58,215.12,196.09,186.07,L7
2001-08-01 09:54:52+00:00,225.46,214.22,211.76,495.91,223.60,215.16,196.12,186.28,L7
2001-08-02 09:40:17+00:00,225.47,214.52,212.15,495.24,223.93,215.22,196.60,186.81,L5
2001-08-10 09:48:54+00:00,225.46,214.76,212.34,494.51,224.13,215.49,196.48,186.72,L7
2001-08-18 09:40:15+00:00,225.40,215.25,212.57,493.94,224.52,215.55,196.61,186.96,L5
2001-08-25 09:45:58+00:00,225.83,215.68,213.39,492.70,225.03,215.98,196.90,187.70,L5
2001-08-26 09:48:43+00:00,225.99,215.63,213.59,492.56,224.94,215.89,196.96,187.78,L7
2001-09-03 09:40:07+00:00,226.11,216.38,215.25,491.54,225.95,216.41,197.61,188.50,L5
2001-09-10 09:45:53+00:00,226.23,216.83,215.75,491.59,225.00,216.07,197.41,189.17,L5
2001-09-11 09:48:31+00:00,226.39,216.96,215.78,491.50,224.87,216.24,197.10,188.93,L7
2001-09-18 09:54:11+00:00,226.60,217.55,216.01,490.81,225.02,216.35,197.16,188.98,L7
2001-09-19 09:39:37+00:00,226.68,217.47,216.07,491.09,225.35,216.21,197.55,189.40,L5
2001-10-04 09:53:59+00:00,226.82,217.42,215.25,490.43,225.22,216.16,197.60,189.57,L7
2001-10-13 09:48:08+00:00,227.39,218.27,215.61,489.12,226.07,216.65,198.33,190.58,L7
2001-10-21 09:39:26+00:00,226.46,217.85,214.78,490.07,226.40,216.66,198.67,190.76,L5
2001-10-29 09:47:50+00:00,226.41,217.72,214.75,490.18,226.18,216.81,198.65,190.66,L7
2001-11-22 09:39:05+00:00,226.54,218.40,215.14,489.27,226.54,216.65,198.94,190.95,L5
2001-11-29 09:45:17+00:00,226.43,218.72,215.18,489.58,226.83,216.35,199.24,191.26,L5
2001-12-07 09:54:17+00:00,226.39,218.78,215.36,489.83,226.68,216.13,199.75,191.52,L7
2001-12-23 09:54:25+00:00,226.45,219.11,215.25,490.16,225.93,215.34,199.35,190.36,L7
2001-12-31 09:44:56+00:00,226.74,219.56,215.38,488.45,225.92,214.77,199.94,190.15,L5
2002-01-08 09:54:28+00:00,226.87,219.78,215.41,488.45,225.45,214.29,199.85,190.07,L7
2002-01-25 09:38:54+00:00,226.82,219.96,215.39,488.09,226.35,214.21,200.40,190.33,L5
2002-02-02 09:48:47+00:00,226.86,219.40,215.10,488.51,227.02,213.94,200.61,190.10,L7
2002-02-09 09:54:38+00:00,226.54,218.88,214.60,490.02,225.99,213.08,200.26,190.14,L7
2002-03-13 09:54:38+00:00,226.10,218.78,213.03,492.45,225.43,212.37,200.32,189.21,L7
2002-03-14 09:37:38+00:00,226.05,218.77,212.97,492.74,225.49,212.42,200.20,188.80,L5
2002-03-21 09:43:47+00:00,225.67,218.70,212.45,491.92,225.08,211.88,200.04,187.96,L5
2002-04-23 09:48:42+00:00,227.01,219.54,215.25,490.56,224.77,211.36,199.92,187.40,L7
2002-04-30 09:54:34+00:00,226.93,219.34,215.38,491.49,225.02,211.06,199.74,186.99,L7
2002-05-09 09:48:22+00:00,226.94,219.43,215.50,491.50,224.71,211.05,199.24,186.43,L7
2002-05-16 09:54:27+00:00,227.14,219.11,215.62,491.46,224.61,211.70,199.39,186.85,L7
2002-05-17 09:36:49+00:00,226.98,218.92,215.66,491.83,225.54,212.31,199.68,187.35,L5
2002-05-24 09:42:27+00:00,226.91,218.26,215.22,492.47,225.64,212.51,199.77,187.22,L5
2002-05-25 09:48:13+00:00,226.63,217.75,215.05,493.24,225.56,212.76,199.65,187.29,L7
2002-06-01 09:54:21+00:00,226.81,217.13,215.04,492.82,225.14,213.30,198.90,186.64,L7
2002-06-17 09:54:14+00:00,226.79,217.30,214.99,492.77,224.65,213.71,198.71,187.08,L7
2002-06-18 09:36:04+00:00,226.43,217.15,214.82,493.02,224.92,214.07,199.06,187.74,L5
2002-06-25 09:41:43+00:00,226.11,217.02,214.65,493.25,225.43,214.44,199.30,188.69,L5
2002-06-26 09:47:58+00:00,226.09,216.68,214.23,493.86,225.07,214.30,198.81,188.69,L7
2002-07-03 09:54:10+00:00,225.76,216.37,214.21,495.82,224.94,214.94,198.51,188.87,L7
2002-07-12 09:48:20+00:00,225.58,215.55,214.16,495.98,225.48,215.28,198.61,188.92,L7
2002-07-19 09:54:03+00:00,225.77,216.06,214.31,495.67,226.19,215.81,199.13,189.31,L7
2002-07-28 09:47:48+00:00,225.60,215.60,214.32,496.33,225.15,215.60,198.60,189.08,L7
2002-08-04 09:53:55+00:00,225.70,215.83,214.34,496.24,224.40,215.95,198.18,189.01,L7
2002-08-13 09:48:07+00:00,226.03,216.46,214.84,494.72,225.34,217.19,198.60,189.29,L7
2002-08-20 09:53:52+00:00,226.20,216.68,215.14,494.48,226.14,217.57,198.57,189.31,L7
2002-08-29 09:47:32+00:00,226.16,216.37,215.04,494.95,225.78,217.16,198.04,189.03,L7
2002-09-05 09:53:43+00:00,226.47,217.02,214.40,496.03,225.78,216.93,198.51,189.36,L7
2002-09-30 09:47:17+00:00,226.62,216.93,215.00,496.64,226.24,217.55,198.73,189.96,L7
2002-10-07 09:53:26+00:00,226.65,216.93,215.01,496.45,226.04,217.10,198.59,189.72,L7
2002-10-16 09:47:41+00:00,226.83,217.11,215.39,496.15,226.70,217.21,198.56,189.84,L7
2002-10-23 09:53:32+00:00,226.83,217.19,215.23,496.15,226.71,217.13,198.54,189.75,L7
2002-12-19 09:47:50+00:00,227.68,219.06,215.24,495.87,227.96,216.11,197.44,188.70,L7
2002-12-26 09:54:05+00:00,228.45,220.21,216.28,494.76,228.79,216.29,197.91,188.42,L7
2003-01-04 09:48:17+00:00,228.73,220.43,216.21,494.76,229.42,215.61,198.38,188.84,L7
2003-01-27 09:54:14+00:00,228.95,221.02,216.06,494.87,228.86,214.01,197.24,187.27,L7
2003-03-16 09:54:27+00:00,228.36,220.86,217.78,493.84,227.98,211.52,197.12,185.06,L7
2003-03-25 09:48:35+00:00,228.25,221.19,217.85,493.73,227.97,212.97,196.98,185.02,L7
2003-04-01 09:54:27+00:00,227.66,220.47,216.54,494.76,227.04,211.79,195.91,183.81,L7
2003-04-17 09:54:29+00:00,227.30,220.85,215.69,495.69,225.76,210.05,194.78,181.53,L7
2003-04-26 09:48:42+00:00,226.96,220.44,214.66,496.23,224.80,210.68,194.31,181.37,L7
2003-05-28 09:48:39+00:00,226.73,219.44,213.62,497.17,223.94,210.52,193.58,180.99,L7
2003-06-28 09:41:50+00:00,223.99,216.61,211.76,498.99,222.04,210.95,193.73,181.49,L5
2003-07-07 09:36:14+00:00,223.56,216.89,212.15,498.04,223.37,212.31,193.53,181.59,L5
2003-07-14 09:42:07+00:00,223.11,216.48,212.24,497.93,224.85,212.91,194.39,183.25,L5
2003-07-23 09:36:06+00:00,222.82,216.17,212.22,497.86,224.43,212.46,193.92,183.40,L5
2003-07-30 09:42:25+00:00,222.08,214.92,211.47,498.62,224.72,212.71,194.24,184.18,L5
2003-08-24 09:37:05+00:00,222.18,215.00,211.57,498.51,225.66,213.16,195.17,185.06,L5
2003-09-16 09:43:16+00:00,221.52,214.48,211.33,497.80,226.73,213.37,195.68,186.05,L5
2003-09-17 09:47:47+00:00,221.52,214.44,211.90,497.80,227.97,214.02,196.35,186.87,L7
2003-09-25 09:37:12+00:00,221.62,213.89,211.96,498.22,228.93,213.40,197.04,187.43,L5
2003-10-10 09:53:47+00:00,221.54,213.87,212.15,497.56,230.03,214.58,198.15,189.07,L7
2004-01-06 09:44:30+00:00,222.56,212.62,211.56,497.19,231.21,216.47,200.91,192.48,L5
2004-01-22 09:44:33+00:00,224.70,213.81,212.41,494.69,232.90,217.71,202.58,192.75,L5
2004-01-30 09:54:48+00:00,225.48,214.85,213.32,495.97,233.89,218.52,203.19,192.53,L7
2004-01-31 09:38:24+00:00,225.43,215.17,213.53,496.15,234.30,217.47,203.22,191.43,L5
2004-02-08 09:48:40+00:00,225.22,214.68,213.55,497.22,232.19,216.80,201.14,191.43,L7
2004-02-23 09:44:42+00:00,225.18,214.63,213.24,497.21,231.53,216.25,200.81,191.30,L5
2004-03-03 09:38:57+00:00,226.44,215.62,211.91,493.85,232.52,214.25,199.17,187.46,L5
2004-03-26 09:44:50+00:00,227.37,216.41,209.44,493.43,228.90,212.53,197.34,184.69,L5
2004-04-20 09:39:48+00:00,226.28,215.39,208.67,495.50,225.84,209.26,195.71,182.16,L5
2004-05-14 09:49:08+00:00,226.01,215.80,208.67,495.37,225.84,209.26,195.71,181.91,L7
2004-05-22 09:40:42+00:00,225.95,216.20,209.25,495.52,226.20,210.19,196.37,183.14,L5
2004-05-29 09:46:40+00:00,225.75,216.31,209.64,495.66,226.91,210.74,196.56,183.23,L5
2004-06-06 09:54:50+00:00,225.58,215.87,209.66,495.15,226.08,210.71,196.64,183.28,L7
2004-06-07 09:40:46+00:00,225.23,215.98,209.78,495.29,226.97,211.04,197.29,183.85,L5
2004-06-15 09:48:34+00:00,225.24,215.91,210.18,495.92,226.71,211.04,197.29,183.85,L7
2004-06-30 09:47:37+00:00,224.99,215.56,210.26,496.00,226.23,211.09,197.35,184.80,L5
2004-07-16 09:48:04+00:00,224.49,216.24,211.43,496.00,227.09,211.53,197.54,184.77,L5
2004-07-17 09:48:31+00:00,224.49,216.24,211.43,496.00,227.09,211.53,197.38,185.08,L7
2004-08-01 09:48:25+00:00,223.83,215.21,210.00,496.35,225.35,210.72,195.67,184.92,L5
2004-08-10 09:42:25+00:00,223.61,215.30,209.95,495.82,226.69,210.76,197.07,185.53,L5
2004-08-25 09:54:30+00:00,223.64,214.93,210.11,493.03,225.91,210.26,196.37,184.55,L7
2004-08-26 09:43:16+00:00,223.02,214.27,209.34,493.03,224.52,209.33,195.24,183.83,L5
2004-09-02 09:49:14+00:00,222.50,213.96,210.56,494.09,224.24,210.81,196.51,186.38,L5
2004-09-03 09:48:16+00:00,222.50,213.96,210.56,494.09,224.24,211.00,196.51,186.80,L7
2004-09-11 09:43:41+00:00,222.59,214.44,210.90,494.30,224.86,211.17,196.69,187.08,L5
2004-09-18 09:49:39+00:00,223.00,214.47,211.01,493.54,224.86,211.17,196.69,187.08,L5
2004-10-05 09:48:30+00:00,223.07,214.20,211.59,493.07,225.33,211.17,196.69,187.08,L7
2004-11-05 09:50:39+00:00,223.74,214.74,212.25,491.19,226.76,211.51,197.45,187.66,L5
2004-11-06 09:48:52+00:00,223.74,214.74,212.25,491.19,226.73,209.83,197.38,188.15,L7
2004-11-22 09:48:58+00:00,224.00,214.05,212.10,490.51,226.56,209.40,197.10,188.72,L7
2004-12-23 09:51:34+00:00,224.92,214.48,212.13,487.63,226.75,208.77,196.99,189.75,L5
2005-01-17 09:45:41+00:00,226.22,215.36,212.82,485.38,228.12,208.59,197.94,189.72,L5
2005-02-10 09:49:07+00:00,227.16,216.24,213.49,482.76,229.61,209.52,199.51,190.54,L7
2005-02-25 09:52:27+00:00,229.15,218.40,215.13,487.09,235.40,211.84,202.56,193.58,L5
2005-03-14 09:49:39+00:00,228.94,217.01,214.58,488.69,236.44,212.75,204.70,194.77,L7
2005-03-29 09:52:48+00:00,228.38,216.63,213.62,490.57,236.47,213.78,204.73,194.62,L5
2005-04-06 09:55:22+00:00,227.62,216.33,212.80,492.47,236.47,213.78,204.73,193.13,L7
2005-04-22 09:55:16+00:00,227.62,216.38,213.13,492.47,237.21,215.26,205.10,193.84,L7
2005-05-01 09:49:08+00:00,227.16,215.78,212.91,490.35,236.22,216.16,204.26,193.84,L7
2005-05-09 09:46:48+00:00,225.71,214.66,211.79,493.69,237.71,220.72,204.40,193.68,L5
2005-05-25 09:47:19+00:00,224.23,214.63,211.61,494.49,236.90,220.20,204.13,193.51,L5
2005-06-02 09:49:06+00:00,223.93,214.17,211.61,495.51,236.90,220.20,204.13,193.51,L7
2005-06-26 09:47:33+00:00,223.00,213.33,211.48,497.01,237.14,220.44,203.71,193.12,L5
2005-07-03 09:53:21+00:00,222.65,213.83,211.17,497.01,236.54,220.30,203.81,193.51,L5
2005-07-12 09:47:16+00:00,221.86,213.55,210.72,497.02,236.32,219.67,203.43,193.30,L5
2005-07-19 09:53:32+00:00,220.60,212.10,209.41,499.53,234.89,219.50,202.05,192.49,L5
2005-07-28 09:47:51+00:00,220.21,211.73,209.36,499.33,234.23,218.82,201.37,191.68,L5
2005-08-13 09:47:35+00:00,220.13,211.46,208.41,499.16,233.05,218.30,200.55,190.63,L5
2005-10-16 09:47:35+00:00,218.97,211.32,208.46,498.32,231.19,217.07,200.25,191.11,L5
2005-10-24 09:49:12+00:00,219.43,210.88,208.12,494.98,229.59,215.82,199.35,190.09,L7
2005-10-31 09:55:04+00:00,219.96,210.87,207.84,496.33,231.10,214.67,200.43,190.69,L7
2005-11-08 09:53:58+00:00,220.85,212.46,209.52,493.82,232.52,214.90,201.79,191.09,L5
2005-11-09 09:48:59+00:00,221.12,212.46,209.52,493.71,232.52,214.90,201.79,190.64,L7
2005-12-18 09:55:21+00:00,221.61,212.66,209.83,492.42,232.34,215.21,201.36,190.33,L7
2006-01-12 09:49:48+00:00,222.89,211.85,210.39,490.57,231.88,215.07,201.23,189.72,L7
2006-02-05 09:50:15+00:00,224.52,215.54,212.56,487.92,234.35,215.32,203.08,190.60,L5
2006-02-12 09:56:12+00:00,225.19,217.10,214.54,486.62,235.13,215.29,203.65,191.01,L5
2006-03-09 09:50:34+00:00,224.72,217.23,212.45,487.91,233.84,215.41,203.24,190.30,L5
2006-05-03 09:57:41+00:00,223.12,218.38,212.27,492.51,232.26,216.70,203.17,190.03,L5
2006-05-12 09:52:01+00:00,221.42,215.25,210.18,495.51,230.46,215.97,201.24,190.57,L5
2006-05-28 09:52:13+00:00,221.22,214.29,209.74,495.72,230.35,216.35,201.46,190.56,L5
2006-06-04 09:58:08+00:00,220.72,212.90,209.16,498.10,230.09,216.06,200.95,190.60,L5
2006-06-12 09:55:45+00:00,220.72,212.90,209.53,498.10,229.40,215.76,200.21,190.35,L7
2006-06-13 09:52:30+00:00,221.29,213.65,210.09,497.98,229.65,216.13,200.49,191.02,L5
2006-07-14 09:55:32+00:00,221.46,213.52,208.73,498.45,229.91,215.83,200.48,190.75,L7
2006-07-22 09:58:52+00:00,220.80,213.30,209.15,498.30,230.05,216.19,200.57,191.08,L5
2006-07-30 09:55:25+00:00,221.11,212.82,209.22,498.94,229.51,217.11,200.57,191.08,L7
2006-07-31 09:53:12+00:00,220.45,212.35,209.41,500.14,229.47,217.23,200.61,191.40,L5
2006-08-15 09:55:24+00:00,220.94,212.97,209.68,499.46,230.09,217.88,200.01,192.00,L7
2006-08-16 09:53:23+00:00,221.00,212.86,209.59,499.27,230.25,217.76,199.82,191.65,L5
2006-08-23 09:59:15+00:00,221.04,213.03,209.58,499.11,230.03,217.60,200.13,191.49,L5
2006-09-01 09:53:10+00:00,221.05,213.13,209.44,498.97,230.31,217.38,200.09,191.52,L5
2006-10-03 09:53:33+00:00,221.46,213.23,210.14,497.91,231.05,217.55,200.26,192.73,L5
2006-10-10 09:59:49+00:00,221.86,213.55,210.60,497.87,230.98,217.14,200.52,192.71,L5
2006-10-11 09:49:21+00:00,222.23,213.66,210.60,497.49,230.98,217.14,200.52,192.71,L7
2006-10-27 09:49:14+00:00,221.79,213.61,210.69,497.49,231.86,217.40,200.54,192.71,L7
2006-11-03 09:55:31+00:00,222.36,213.50,210.78,497.40,232.01,217.14,200.23,192.36,L7
2006-11-04 09:54:18+00:00,222.58,214.06,211.29,496.48,232.23,217.34,200.51,192.90,L5
2006-11-19 09:55:43+00:00,222.78,214.12,211.26,497.84,231.31,216.80,200.40,192.22,L7
2006-11-20 09:54:26+00:00,222.52,214.12,211.12,497.79,231.31,216.80,200.40,192.22,L5
2006-12-06 09:54:10+00:00,223.63,215.06,211.93,495.22,231.98,215.68,199.84,192.39,L5
2006-12-30 09:50:10+00:00,223.50,214.83,211.91,495.10,232.39,214.71,201.03,192.93,L7
2007-01-06 09:55:57+00:00,223.73,214.70,212.21,495.67,232.32,214.61,201.89,192.93,L7
2007-01-23 09:54:52+00:00,223.34,214.83,212.21,497.70,231.56,213.23,202.15,192.11,L5
2007-01-30 10:00:41+00:00,225.81,217.02,213.22,496.16,232.65,213.67,200.74,190.10,L5
2007-02-24 09:54:57+00:00,226.23,217.40,213.45,495.37,232.60,217.94,203.83,190.35,L5
2007-03-04 09:50:03+00:00,226.57,217.78,213.52,494.89,232.49,218.21,204.21,190.17,L7
2007-04-29 09:54:13+00:00,227.23,218.04,213.00,496.46,230.98,218.27,204.81,188.89,L5
2007-05-31 09:53:51+00:00,228.84,219.58,212.73,493.18,231.96,219.68,206.12,188.67,L5
2007-06-23 09:59:38+00:00,226.38,218.83,211.88,497.34,229.83,221.82,206.44,187.38,L5
2007-07-01 09:55:58+00:00,225.91,217.97,211.61,498.27,225.97,224.42,205.52,185.96,L7
