dates,sar1494-0000,sar1494-0001,sar1494-0002,sar1494-0003,sar1494-0004,sar1494-0005,sar1494-0006,sar1494-0007,satname
2004-06-07 09:41:10+00:00,197.85,219.75,223.03,190.38,202.12,218.62,232.38,206.40,L5
2004-06-14 09:47:32+00:00,197.85,219.75,223.03,190.38,202.27,223.96,238.73,206.40,L5
2004-06-23 09:41:37+00:00,196.19,221.49,222.05,189.46,202.68,224.79,239.96,205.50,L5
2004-07-17 09:48:55+00:00,195.99,217.35,221.86,189.46,202.42,224.79,239.96,205.12,L7
2004-08-10 09:42:49+00:00,195.65,208.70,220.33,186.46,201.62,225.29,239.40,203.37,L5
2004-08-17 09:49:12+00:00,195.65,205.55,215.66,186.46,203.59,232.84,248.55,203.37,L5
2004-08-26 09:43:16+00:00,195.55,207.41,217.02,188.45,203.65,231.73,246.34,203.04,L5
2004-09-02 09:49:38+00:00,195.55,207.41,217.02,187.36,203.58,230.89,244.15,202.41,L5
2004-09-11 09:43:41+00:00,195.74,208.55,217.55,187.36,203.40,229.62,242.64,202.34,L5
2004-09-27 09:44:03+00:00,194.56,205.65,216.41,187.36,202.09,226.47,238.65,199.27,L5
2004-10-05 09:48:30+00:00,194.36,203.33,216.08,187.36,201.49,226.32,237.36,199.35,L7
2004-10-21 09:48:40+00:00,194.16,201.72,216.08,187.36,201.42,225.68,236.53,199.72,L7
2004-11-06 09:48:52+00:00,194.16,202.42,216.81,187.36,201.24,224.93,236.20,200.43,L7
2004-12-24 09:49:14+00:00,196.63,202.92,215.82,187.09,201.65,224.06,234.76,200.87,L7
2005-03-14 09:49:39+00:00,198.50,208.89,220.39,,198.04,214.15,225.75,203.77,L7
2005-05-01 09:49:32+00:00,202.89,220.87,225.77,,200.97,219.40,234.03,211.50,L7
2005-05-25 09:47:19+00:00,199.17,224.67,221.82,189.93,201.12,219.64,232.77,208.52,L5
2005-06-02 09:49:30+00:00,197.41,225.36,220.75,190.87,200.64,218.43,231.00,205.89,L7
2005-06-26 09:47:33+00:00,194.26,223.89,220.15,188.84,199.03,217.13,229.05,203.57,L5
2005-07-12 09:47:40+00:00,195.44,222.83,221.26,191.88,199.99,217.81,229.24,202.71,L5
2005-08-13 09:47:59+00:00,195.74,222.33,221.85,192.75,200.84,219.03,229.33,201.85,L5
2005-10-08 09:48:58+00:00,195.68,222.39,221.82,192.83,200.83,218.53,228.91,199.32,L7
2005-10-16 09:47:59+00:00,196.41,221.96,222.15,193.78,201.27,219.80,229.29,201.59,L5
2005-10-24 09:49:12+00:00,196.80,222.89,222.48,193.78,201.53,219.80,229.29,201.59,L7
2005-11-08 09:54:22+00:00,196.65,222.07,222.15,193.78,199.93,220.70,232.01,201.59,L5
2005-11-09 09:49:23+00:00,197.16,222.81,222.71,193.78,200.28,221.12,231.94,203.82,L7
2006-01-12 09:49:48+00:00,200.88,223.57,226.19,196.31,201.05,224.76,234.92,209.79,L7
2006-02-12 09:56:36+00:00,201.67,223.57,225.59,196.36,200.23,224.67,235.96,213.88,L5
2006-02-28 09:56:57+00:00,201.67,223.57,225.59,196.36,201.15,223.25,233.59,210.20,L5
2006-05-12 09:52:01+00:00,202.56,225.03,221.76,197.39,204.75,218.43,229.15,201.89,L5
2006-05-28 09:52:13+00:00,203.78,230.16,224.24,197.39,209.68,221.91,232.80,205.09,L5
2006-06-04 09:58:32+00:00,203.78,230.16,224.24,197.39,206.95,226.69,241.04,205.09,L5
2006-06-13 09:52:30+00:00,202.55,227.54,222.39,194.62,205.79,225.75,238.93,205.09,L5
2006-07-31 09:53:12+00:00,204.46,232.88,223.89,194.62,207.74,226.99,240.15,206.56,L5
2006-10-11 09:49:21+00:00,205.69,230.48,224.85,194.11,207.97,228.03,241.78,207.53,L7
2006-10-27 09:49:38+00:00,204.50,230.07,225.03,193.83,207.36,226.65,240.16,207.14,L7
2006-11-04 09:54:18+00:00,204.23,229.46,225.56,193.83,207.63,226.80,239.38,208.12,L5
2006-11-28 09:50:01+00:00,202.14,225.16,225.45,192.65,205.85,227.71,239.33,208.36,L7
2006-12-30 09:50:10+00:00,202.00,226.78,227.54,193.05,208.21,225.80,234.59,208.36,L7
2007-02-08 09:54:56+00:00,200.45,214.83,224.19,192.39,205.10,223.27,231.55,207.71,L5
2007-03-04 09:50:27+00:00,201.27,214.17,224.68,192.39,204.93,225.88,231.35,207.87,L7
2007-05-15 09:54:27+00:00,197.76,199.80,221.15,191.07,203.23,229.69,230.75,208.55,L5
2007-05-31 09:54:15+00:00,197.16,189.58,218.30,187.32,199.70,223.88,225.31,207.89,L5
2007-08-03 09:53:26+00:00,194.77,176.90,218.20,185.85,198.37,220.75,222.94,203.45,L5
2007-08-19 09:53:16+00:00,193.52,181.45,218.22,182.82,198.05,218.44,221.44,198.10,L5
2007-08-27 09:49:54+00:00,192.47,186.22,216.89,182.82,198.49,217.90,222.25,197.37,L7
2007-09-20 09:53:00+00:00,190.95,187.72,215.09,182.82,198.08,214.65,221.70,195.92,L5
2008-03-14 09:50:00+00:00,198.36,229.87,221.46,,207.16,223.91,235.75,205.61,L5
2008-04-07 09:50:05+00:00,192.78,226.31,219.82,,205.19,221.13,234.14,201.54,L7
2008-04-15 09:49:15+00:00,194.79,226.07,219.82,,205.19,221.13,234.14,201.54,L5
2008-04-23 09:50:03+00:00,193.91,222.06,220.22,,203.58,219.26,230.45,199.67,L7
2008-07-04 09:47:06+00:00,194.08,212.74,218.06,189.06,202.66,220.58,229.53,199.76,L5
2008-07-20 09:46:38+00:00,194.11,210.74,218.20,185.13,202.17,219.67,228.10,198.12,L5
2008-08-13 09:49:07+00:00,194.77,210.71,219.27,187.61,202.02,219.53,227.76,197.91,L7
2008-08-21 09:45:42+00:00,194.83,211.75,220.04,187.61,202.54,219.55,228.30,199.02,L5
2008-08-29 09:49:00+00:00,195.59,211.75,220.04,187.61,202.54,219.55,228.30,203.38,L7
2008-11-01 09:48:54+00:00,196.53,201.44,221.02,188.75,201.59,218.91,226.15,203.95,L7
2008-11-09 09:43:04+00:00,201.53,201.44,215.48,188.75,204.01,218.91,226.15,203.95,L5
2008-12-03 09:49:19+00:00,201.53,201.44,215.48,188.75,204.01,218.91,227.78,205.75,L7
2009-03-08 09:52:31+00:00,203.03,181.89,204.83,183.10,198.78,208.88,223.54,199.14,L5
2009-03-25 09:50:11+00:00,203.36,195.64,209.55,186.29,199.55,212.97,223.65,199.14,L7
2009-04-10 09:50:16+00:00,202.39,200.85,211.59,187.77,199.65,215.07,224.14,199.14,L7
2009-06-13 09:50:23+00:00,195.32,200.85,214.90,186.31,194.72,214.47,220.77,190.59,L7
2009-06-29 09:50:20+00:00,194.22,203.21,215.29,186.31,195.98,214.74,220.93,190.27,L7
2009-07-07 09:48:40+00:00,193.90,206.77,215.74,186.31,197.09,215.01,221.64,192.41,L5
2009-07-23 09:48:55+00:00,193.99,200.19,215.55,186.31,197.78,215.09,222.14,191.81,L5
2009-09-09 09:49:38+00:00,196.76,203.68,218.39,192.44,201.13,216.87,224.31,191.49,L5
2009-10-03 09:50:04+00:00,194.73,203.75,217.77,192.44,201.21,217.33,224.59,194.11,L7
2009-11-04 09:50:25+00:00,191.86,198.29,216.15,194.97,201.26,217.04,223.89,193.83,L7
2009-11-28 09:50:24+00:00,193.59,201.92,217.81,196.94,202.26,217.54,225.29,196.39,L5
2010-03-28 09:52:08+00:00,194.73,205.63,217.89,195.71,203.28,222.19,227.41,204.55,L7
2010-04-29 09:52:08+00:00,198.66,201.98,219.18,199.36,205.12,224.34,228.13,203.22,L7
2010-05-23 09:50:42+00:00,203.92,213.06,223.02,200.55,207.27,224.72,237.83,209.64,L5
2010-06-24 09:50:32+00:00,203.18,212.74,222.22,200.34,206.13,224.80,234.91,200.76,L5
2010-07-10 09:50:29+00:00,201.84,214.21,221.01,200.34,205.22,225.09,234.78,202.86,L5
2010-08-11 09:50:17+00:00,201.21,212.75,220.35,200.34,204.63,223.63,233.17,201.72,L5
2010-08-27 09:50:14+00:00,198.97,212.75,217.89,194.90,202.19,220.67,229.28,197.80,L5
2010-10-06 09:52:14+00:00,198.55,213.21,218.58,195.62,202.38,219.62,230.85,200.04,L7
2010-10-22 09:52:24+00:00,198.91,216.12,219.75,195.38,203.24,219.55,231.03,201.40,L7
2010-11-15 09:49:44+00:00,197.49,220.30,219.22,194.55,202.27,218.65,231.72,203.07,L5
2010-11-23 09:52:47+00:00,196.68,219.67,218.18,192.68,201.16,218.35,229.97,201.86,L7
2011-02-03 09:49:54+00:00,193.18,218.05,214.77,190.21,198.61,215.00,227.11,199.52,L5
2011-02-19 09:49:55+00:00,193.02,225.76,215.82,190.21,198.35,214.65,227.22,200.02,L5
2011-03-07 09:49:53+00:00,195.84,229.96,220.95,198.75,203.16,217.94,230.44,203.28,L5
2011-04-08 09:49:45+00:00,197.61,223.85,221.71,198.75,203.44,219.62,229.67,202.57,L5
2011-05-10 09:49:32+00:00,195.38,214.35,218.01,187.84,198.34,217.79,227.26,198.95,L5
2011-05-18 09:53:30+00:00,196.03,210.55,218.76,182.50,198.09,216.65,225.72,196.33,L7
2011-05-26 09:49:28+00:00,197.53,212.92,219.60,186.62,198.98,217.51,226.75,198.09,L5
2011-07-13 09:49:06+00:00,197.06,207.94,217.92,185.00,198.92,216.95,226.72,197.98,L5
2011-07-29 09:48:57+00:00,196.57,205.39,217.37,184.03,198.74,216.29,226.07,197.54,L5
2011-09-15 09:48:27+00:00,198.53,196.05,216.14,185.23,198.31,218.09,226.49,198.90,L5
2011-09-23 09:53:13+00:00,198.62,196.05,217.25,185.23,198.89,218.15,227.17,200.57,L7
2011-10-09 09:53:10+00:00,197.41,192.68,216.02,184.23,197.96,215.90,224.92,199.62,L7
2011-11-10 09:53:28+00:00,199.61,192.69,218.58,189.78,200.78,217.30,226.81,202.94,L7
2011-12-28 09:53:55+00:00,198.09,183.99,216.36,188.23,200.06,216.13,222.51,202.35,L7
2012-01-13 09:53:59+00:00,198.70,193.41,219.51,190.25,202.07,216.74,223.73,204.84,L7
2012-02-14 09:54:05+00:00,200.45,195.38,220.83,193.62,203.04,218.17,224.11,209.35,L7
2012-03-17 09:54:04+00:00,199.51,202.79,223.19,194.00,202.55,215.53,223.01,210.41,L7
2012-05-04 09:54:29+00:00,200.20,213.20,225.09,201.87,204.15,213.98,222.08,208.54,L7
2012-09-09 09:55:21+00:00,199.84,210.74,218.13,192.33,201.49,208.62,222.17,203.15,L7
2013-01-31 09:56:10+00:00,208.06,210.77,211.18,,,,234.82,207.33,L7
2013-02-16 09:56:09+00:00,205.00,219.48,217.82,193.81,204.48,220.91,235.30,210.51,L7
2013-06-16 10:01:55+00:00,200.43,210.89,219.13,193.81,201.70,218.72,232.09,205.69,L8
2013-06-24 09:55:33+00:00,199.13,216.82,216.16,193.81,200.13,217.31,229.06,202.51,L7
2013-07-02 10:01:56+00:00,198.73,211.88,216.52,192.64,200.25,217.61,229.00,200.80,L8
2013-07-18 10:01:55+00:00,198.18,208.45,217.78,192.31,200.45,217.63,228.96,200.95,L8
2013-07-26 09:55:15+00:00,197.21,204.50,218.24,192.31,200.40,217.23,228.23,199.30,L7
2013-08-03 10:01:57+00:00,195.54,209.42,219.47,192.39,200.85,217.61,227.62,199.58,L8
2013-08-11 09:55:10+00:00,195.36,211.84,220.06,192.39,200.90,217.43,227.31,199.18,L7
2013-08-19 10:01:58+00:00,195.81,208.42,220.28,192.00,201.03,217.32,226.97,198.82,L8
2013-09-04 10:01:59+00:00,196.23,211.93,221.14,192.29,201.56,217.32,227.56,200.68,L8
2013-09-12 09:55:34+00:00,196.23,217.51,223.12,192.43,201.60,217.70,227.50,201.23,L7
2013-10-06 10:01:50+00:00,197.00,215.80,223.27,192.43,201.70,218.30,227.44,201.31,L8
2013-10-22 10:01:45+00:00,197.15,213.23,223.44,192.32,201.80,218.37,227.23,201.28,L8
2013-11-07 10:01:42+00:00,197.86,212.11,223.65,192.32,202.10,218.39,227.50,201.46,L8
2013-12-17 09:56:16+00:00,198.84,214.97,224.47,192.32,202.36,218.54,228.70,202.61,L7
2014-02-03 09:56:51+00:00,200.97,218.47,226.66,192.63,202.97,219.41,229.92,206.43,L7
2014-03-07 09:56:45+00:00,199.21,215.21,224.56,189.64,201.83,219.42,228.80,204.26,L7
2014-03-15 10:00:27+00:00,197.41,206.89,220.94,189.37,200.86,218.85,228.27,202.49,L8
2014-03-31 10:00:10+00:00,196.86,202.88,221.32,189.92,200.82,218.82,227.86,202.09,L8
2014-04-08 09:56:55+00:00,195.79,204.26,221.46,190.54,201.19,219.12,228.14,202.39,L7
2014-04-24 09:57:09+00:00,196.19,207.01,220.81,190.26,200.91,219.10,228.59,202.62,L7
2014-05-10 09:57:13+00:00,194.61,208.40,219.75,189.29,199.49,219.29,228.06,201.70,L7
2014-05-18 09:59:28+00:00,193.35,208.40,217.48,189.29,198.60,218.03,227.33,200.32,L8
2014-05-26 09:57:19+00:00,194.18,208.54,218.24,189.91,199.16,218.25,227.47,201.13,L7
2014-06-03 09:59:35+00:00,194.84,209.35,219.11,190.26,199.54,218.35,227.45,202.17,L8
2014-06-11 09:57:22+00:00,194.12,207.54,218.98,190.31,199.44,218.87,227.38,201.54,L7
2014-06-27 09:57:25+00:00,193.21,203.32,218.76,190.31,199.44,218.87,226.03,200.69,L7
2014-07-05 09:59:46+00:00,193.50,199.79,218.76,190.47,199.54,218.85,225.97,200.10,L8
2014-08-06 09:59:58+00:00,194.23,199.18,219.43,190.47,199.89,219.09,226.28,200.16,L8
2014-08-14 09:57:36+00:00,193.58,198.60,218.66,190.47,199.84,218.81,225.97,199.64,L7
2014-08-22 10:00:02+00:00,194.11,199.54,218.46,190.63,199.94,218.91,226.05,199.71,L8
2014-08-30 09:57:35+00:00,193.92,200.80,218.79,190.76,199.94,218.75,226.03,200.23,L7
2014-09-07 10:00:05+00:00,194.82,200.78,219.83,191.53,200.25,219.19,226.57,201.17,L8
2014-10-01 09:57:49+00:00,195.79,200.32,220.02,191.45,200.65,219.34,226.98,201.89,L7
2014-10-17 09:57:58+00:00,195.18,200.45,219.02,191.24,200.22,218.97,226.63,202.33,L7
2014-10-25 10:00:10+00:00,194.41,198.63,218.47,191.34,200.31,218.96,226.62,201.79,L8
2014-11-02 09:58:08+00:00,194.99,201.16,219.01,191.34,200.89,218.82,227.13,202.39,L7
2014-11-18 09:58:11+00:00,196.61,203.19,220.31,191.94,201.77,219.39,227.89,204.17,L7
2014-12-12 10:00:01+00:00,197.47,203.20,220.26,191.91,202.03,219.68,228.32,204.57,L8
2014-12-20 09:58:29+00:00,198.09,203.63,220.66,191.91,202.32,219.82,228.32,204.57,L7
2015-01-05 09:58:30+00:00,197.71,206.27,220.29,191.93,202.48,219.93,227.93,204.48,L7
2015-02-14 09:59:45+00:00,198.75,208.97,221.17,191.93,203.07,220.78,228.64,206.01,L8
2015-03-10 09:58:50+00:00,200.64,208.64,221.49,191.61,203.78,222.78,229.48,207.24,L7
2015-03-26 09:59:00+00:00,200.13,205.92,220.89,191.20,203.56,222.74,229.40,207.24,L7
2015-04-03 09:59:19+00:00,200.54,208.72,221.16,191.35,204.07,223.65,229.87,208.33,L8
2015-04-19 09:59:20+00:00,201.73,208.43,222.00,191.52,204.57,223.58,230.58,208.08,L8
2015-05-13 09:59:23+00:00,199.85,207.15,220.71,185.85,202.31,222.47,228.93,205.36,L7
2015-05-21 09:59:00+00:00,198.28,199.37,220.01,185.85,201.84,221.89,227.74,203.87,L8
2015-05-29 09:59:26+00:00,197.32,196.09,219.02,186.83,201.72,221.37,227.37,202.91,L7
2015-06-06 09:59:09+00:00,197.84,199.31,219.59,186.83,201.97,221.59,227.72,203.77,L8
2015-06-22 09:59:16+00:00,195.75,195.96,217.51,186.83,200.95,220.58,226.95,202.00,L8
2015-06-30 09:59:36+00:00,196.17,195.96,217.51,186.83,200.95,220.58,226.95,202.18,L7
2015-07-08 09:59:26+00:00,196.34,196.08,217.68,186.83,200.55,220.19,227.32,202.28,L8
2015-07-16 09:59:41+00:00,196.06,195.85,217.08,187.56,200.22,219.68,226.91,201.49,L7
2015-07-24 09:59:33+00:00,196.18,197.12,216.83,187.56,200.20,219.71,226.83,201.10,L8
2015-08-25 09:59:44+00:00,195.81,197.08,216.83,188.33,200.00,219.35,226.39,200.85,L8
2015-09-02 09:59:47+00:00,195.30,199.77,217.40,188.33,199.95,218.75,226.15,200.06,L7
2015-09-10 09:59:50+00:00,194.00,196.62,216.10,188.33,199.21,217.07,224.70,197.34,L8
2015-10-04 09:59:55+00:00,194.34,197.44,215.97,186.94,199.38,215.77,223.75,195.70,L7
2015-10-12 09:59:58+00:00,195.16,198.57,216.66,186.94,200.09,216.70,224.37,197.08,L8
2015-10-28 10:00:03+00:00,195.67,199.42,217.28,186.94,199.97,216.97,224.30,198.19,L8
2015-11-29 10:00:06+00:00,198.51,205.91,219.42,191.32,201.40,219.14,225.98,201.21,L8
2015-12-15 10:00:05+00:00,198.71,201.55,219.52,191.32,201.60,219.20,226.25,201.46,L8
2015-12-23 10:01:14+00:00,199.29,202.50,220.37,191.32,202.02,219.46,226.48,203.16,L7
2015-12-31 10:00:04+00:00,199.19,202.50,220.37,191.32,202.02,219.35,226.47,203.30,L8
2016-02-01 10:00:00+00:00,201.06,205.04,223.73,192.17,203.84,220.88,228.45,206.91,L8
2016-02-09 10:01:48+00:00,200.19,202.38,222.51,192.17,203.23,220.88,228.45,206.91,L7
2016-02-17 09:59:51+00:00,200.41,203.08,222.94,192.17,203.83,221.47,229.03,207.80,L8
2016-04-13 10:02:12+00:00,201.56,199.89,223.65,,204.39,223.84,230.75,210.08,L7
2016-05-15 10:02:21+00:00,199.49,200.19,223.23,,203.94,222.64,229.98,207.90,L7
2016-05-23 09:59:34+00:00,198.15,196.49,222.37,191.42,203.32,221.75,229.31,205.93,L8
2016-06-24 09:59:44+00:00,194.31,193.83,219.90,191.42,201.81,219.69,227.29,200.80,L8
2016-07-02 10:02:31+00:00,193.92,191.44,217.96,191.42,201.71,219.54,227.30,199.69,L7
2016-07-10 09:59:52+00:00,193.89,189.50,218.26,190.94,201.76,219.34,227.48,199.91,L8
2016-07-18 10:02:31+00:00,194.23,188.01,217.77,190.83,201.88,219.45,227.43,199.58,L7
2016-07-26 09:59:57+00:00,193.90,187.02,218.36,190.83,201.85,219.31,227.27,199.95,L8
2016-08-03 10:02:34+00:00,193.63,186.62,218.23,190.94,201.38,218.67,226.26,198.46,L7
2016-08-11 09:59:59+00:00,194.32,189.71,219.59,190.94,201.91,218.55,226.20,199.05,L8
2016-08-19 10:02:35+00:00,194.15,186.25,218.39,190.73,200.86,217.63,225.25,197.09,L7
2016-08-27 10:00:06+00:00,194.38,188.64,218.59,191.05,200.91,217.86,225.46,198.07,L8
2016-09-04 10:02:39+00:00,195.30,190.69,219.03,191.27,201.08,217.87,225.72,198.48,L7
2016-09-12 10:00:11+00:00,195.56,192.14,219.50,191.27,201.17,217.91,225.75,198.95,L8
2016-09-20 10:02:41+00:00,195.94,193.62,219.39,191.27,201.24,218.01,225.99,199.75,L7
2016-10-06 10:02:42+00:00,195.93,194.90,219.65,191.43,201.36,218.09,225.92,200.18,L7
2016-10-22 10:02:40+00:00,195.93,194.90,219.65,191.43,201.36,219.40,226.76,200.53,L7
2016-10-30 10:00:18+00:00,196.13,195.81,220.09,192.58,201.58,219.44,226.99,201.34,L8
2016-12-01 10:00:17+00:00,197.55,197.16,220.44,193.74,202.02,220.18,227.66,203.14,L8
2016-12-09 10:02:25+00:00,198.07,198.25,220.89,193.74,202.02,220.18,227.66,203.14,L7
2016-12-17 10:00:12+00:00,196.96,198.25,219.64,191.02,200.88,218.88,226.45,201.30,L8
2017-01-02 10:00:09+00:00,197.91,201.49,220.89,194.29,201.42,219.65,227.23,202.88,L8
2017-01-26 10:01:58+00:00,199.33,208.24,221.29,195.12,201.23,219.85,227.24,203.88,L7
2017-02-03 09:59:58+00:00,199.72,208.37,221.53,195.60,202.03,220.56,228.03,205.03,L8
2017-02-11 10:01:52+00:00,199.25,208.52,221.71,195.52,202.17,221.64,228.91,204.93,L7
2017-02-19 09:59:52+00:00,199.12,211.90,222.53,196.23,201.99,221.54,228.73,204.51,L8
2017-02-27 10:02:01+00:00,199.78,211.60,222.90,196.24,202.21,222.30,228.96,204.33,L7
2017-03-07 09:59:45+00:00,198.71,208.25,222.86,196.76,201.41,221.37,228.29,203.28,L8
2017-03-15 10:02:07+00:00,198.83,211.06,223.06,196.21,201.63,221.82,228.78,203.86,L7
2017-03-23 09:59:35+00:00,198.36,210.77,223.66,195.65,201.73,221.78,229.03,203.96,L8
2017-03-31 10:02:12+00:00,198.36,210.77,223.66,195.65,201.73,222.09,229.17,204.01,L7
2017-04-08 09:59:28+00:00,198.82,210.58,223.94,195.58,202.23,222.13,229.93,204.15,L8
2017-04-16 10:02:18+00:00,198.15,210.53,223.53,195.58,202.18,221.80,229.60,203.99,L7
2017-04-24 09:59:18+00:00,197.71,207.91,223.71,195.58,202.08,220.25,229.17,204.23,L8
2017-05-02 10:02:24+00:00,197.58,208.43,223.01,194.80,201.74,220.06,228.75,203.86,L7
2017-05-26 09:59:30+00:00,197.88,208.84,223.16,194.80,201.82,220.58,228.96,204.25,L8
2017-06-03 10:02:31+00:00,197.34,210.94,223.28,193.78,201.91,220.43,228.99,204.17,L7
2017-06-11 09:59:38+00:00,196.81,211.92,223.22,193.78,202.08,220.52,229.10,204.73,L8
2017-06-19 10:02:35+00:00,197.69,209.52,224.54,196.80,203.08,221.83,230.01,205.87,L7
2017-06-27 09:59:43+00:00,197.14,208.41,223.94,196.80,202.74,221.50,229.41,205.03,L8
2017-07-05 10:02:36+00:00,197.14,207.48,223.43,192.48,202.16,220.56,228.59,203.67,L7
2017-07-13 09:59:45+00:00,197.33,206.88,223.36,192.44,202.26,220.54,228.48,203.16,L8
2017-07-21 10:02:36+00:00,197.33,206.08,222.67,192.44,201.80,220.18,227.70,202.36,L7
2017-07-29 09:59:54+00:00,196.34,204.32,222.21,192.44,201.64,219.96,227.47,201.46,L8
2017-08-06 10:02:35+00:00,195.47,203.35,221.67,192.44,200.95,219.15,226.68,199.87,L7
2017-08-14 10:00:00+00:00,195.74,203.26,221.59,191.96,200.98,218.43,226.23,199.93,L8
2017-08-22 10:02:34+00:00,194.78,202.16,220.64,191.96,200.78,217.86,225.82,199.31,L7
2017-08-30 10:00:03+00:00,194.40,201.43,220.58,191.84,200.63,217.38,225.61,199.34,L8
2017-09-07 10:02:33+00:00,194.75,201.34,219.97,192.35,201.07,218.10,225.80,199.86,L7
2017-09-15 10:00:04+00:00,194.83,199.83,219.85,192.36,201.01,217.92,225.77,199.21,L8
2017-10-09 10:02:34+00:00,194.81,199.58,219.41,192.59,200.42,217.30,224.56,197.47,L7
2017-10-17 10:00:15+00:00,195.35,199.77,219.86,192.68,200.62,217.43,225.05,197.76,L8
2017-10-25 10:02:35+00:00,195.61,201.06,219.52,192.68,200.76,216.90,224.43,197.01,L7
2017-11-02 10:00:15+00:00,195.88,200.79,219.97,192.70,200.99,217.17,224.75,197.06,L8
2017-11-18 10:00:11+00:00,196.23,199.37,219.87,192.70,201.02,217.27,224.79,197.17,L8
2017-11-26 10:02:29+00:00,195.48,197.36,219.82,192.70,201.15,216.63,224.37,196.13,L7
2018-01-05 10:00:05+00:00,196.50,192.55,219.95,192.83,201.38,216.48,224.34,195.42,L8
2018-01-21 09:59:57+00:00,195.49,190.48,219.78,192.93,201.56,216.26,224.67,195.15,L8
2018-01-29 10:01:41+00:00,196.09,191.99,220.60,192.90,202.35,216.65,225.70,197.38,L7
2018-03-02 10:01:19+00:00,197.22,188.06,221.19,193.01,203.16,217.42,227.19,198.55,L7
2018-04-19 10:00:37+00:00,196.02,182.31,221.49,192.55,203.09,216.34,226.66,197.62,L7
2018-05-13 09:58:59+00:00,195.27,177.48,220.97,192.44,197.81,214.03,223.76,195.24,L8
2018-06-14 09:58:50+00:00,193.94,177.62,218.33,192.31,195.62,212.61,223.12,193.56,L8
2018-06-22 09:59:31+00:00,193.08,184.01,218.62,192.31,195.96,212.59,222.90,194.70,L7
2018-06-30 09:59:00+00:00,193.98,182.96,219.43,192.28,196.68,213.20,223.07,194.98,L8
2018-07-08 09:59:12+00:00,192.45,184.60,219.16,192.10,196.25,212.73,222.50,194.21,L7
2018-07-24 09:58:55+00:00,192.67,190.72,219.16,192.10,195.86,212.25,223.09,195.78,L7
2018-08-01 09:59:15+00:00,192.59,189.12,219.05,191.77,194.94,211.83,221.40,192.22,L8
2018-08-09 09:58:38+00:00,189.98,185.48,215.94,188.20,192.64,210.72,218.45,192.22,L7
2018-08-17 09:59:24+00:00,190.81,185.48,216.92,188.20,193.55,211.48,219.36,194.43,L8
2018-08-25 09:58:19+00:00,190.81,185.48,216.92,188.20,193.55,211.83,219.75,193.54,L7
2018-09-02 09:59:31+00:00,190.74,184.86,216.16,187.27,193.05,211.60,219.53,192.93,L8
2018-09-10 09:57:59+00:00,190.48,189.42,216.42,187.27,193.37,211.53,219.68,193.00,L7
2018-11-21 09:59:53+00:00,191.27,189.28,216.46,193.92,196.33,213.23,221.95,195.69,L8
2018-11-29 09:56:06+00:00,192.18,191.13,216.63,195.37,196.33,213.23,221.82,195.74,L7
2018-12-15 09:55:40+00:00,192.41,193.17,217.07,193.29,195.55,212.47,219.92,195.12,L7
2018-12-23 09:59:50+00:00,193.86,192.51,217.47,195.44,196.09,213.22,220.68,195.43,L8
2018-12-31 09:55:12+00:00,193.67,195.26,216.78,195.75,195.46,212.78,220.38,195.29,L7
2019-01-08 09:59:49+00:00,195.16,197.49,216.71,198.14,195.88,213.05,220.83,196.77,L8
2019-01-16 09:54:42+00:00,195.75,198.35,217.40,198.14,197.10,213.05,220.83,196.77,L7
2019-02-17 09:53:43+00:00,199.64,206.62,220.36,204.62,200.01,214.34,223.80,197.81,L7
2019-02-25 09:59:39+00:00,198.25,205.15,218.71,199.95,198.57,212.27,221.95,197.68,L8
2019-03-21 09:52:42+00:00,198.09,202.64,217.38,196.35,198.17,211.18,221.07,197.89,L7
2019-04-14 09:59:25+00:00,198.08,205.07,218.19,195.89,198.65,212.89,222.21,199.52,L8
2019-04-30 09:59:22+00:00,198.47,204.56,218.90,195.64,199.34,214.02,223.06,200.85,L8
2019-05-16 09:59:32+00:00,197.09,201.81,216.92,192.63,197.93,212.71,221.38,198.61,L8
2019-06-01 09:59:41+00:00,195.66,201.77,216.60,189.15,197.50,212.65,220.62,198.03,L8
2019-06-25 09:49:11+00:00,194.73,199.60,215.33,187.98,198.22,213.58,222.15,199.28,L7
2019-07-03 09:59:52+00:00,194.33,196.93,215.63,187.23,198.33,213.98,222.51,198.99,L8
2019-07-11 09:48:34+00:00,193.61,194.89,214.46,185.27,198.03,213.91,221.86,197.64,L7
2019-07-19 09:59:54+00:00,192.44,195.65,213.61,185.95,197.29,214.21,222.21,197.25,L8
2019-08-04 10:00:01+00:00,193.21,197.13,214.14,186.62,197.71,214.96,222.65,197.41,L8
2019-08-12 09:47:17+00:00,193.29,195.67,213.59,186.62,197.64,214.76,222.60,197.41,L7
2019-08-20 10:00:06+00:00,192.60,191.76,213.50,184.03,197.41,214.76,221.79,195.88,L8
2019-09-05 10:00:10+00:00,193.83,193.26,215.14,186.56,198.69,216.42,223.39,198.18,L8
2019-09-21 10:00:16+00:00,194.92,195.54,216.53,188.67,199.56,217.91,224.49,199.29,L8
2019-09-29 09:45:13+00:00,194.92,195.54,216.53,188.67,199.56,219.09,225.25,198.93,L7
2019-11-24 10:00:16+00:00,197.93,194.37,217.99,192.33,200.78,219.95,226.42,199.01,L8
2019-12-26 10:00:12+00:00,199.83,192.02,218.93,192.74,201.44,220.54,227.02,199.80,L8
