dates,satname,sar1494-0000,sar1494-0001,sar1494-0002,sar1494-0003,sar1494-0004,sar1494-0005,sar1494-0006,sar1494-0007
2020-10-25 10:00:17+00:00,L8,201.31,211.31,221.29,192.09,202.65,224.45,230.19,206.52
2020-11-02 09:22:43+00:00,L7,,,,191.97,203.14,222.41,238.64,200.91
2020-11-18 09:21:37+00:00,L7,204.51,167.12,210.00,,199.68,215.06,220.58,
2020-12-28 10:00:15+00:00,L8,200.76,178.42,220.42,192.77,198.62,203.28,217.04,186.74
2021-01-13 10:00:08+00:00,L8,198.06,209.95,225.52,,202.69,221.18,230.65,211.62
2021-01-29 10:00:05+00:00,L8,195.12,175.76,218.30,,203.89,,,
2021-03-26 09:12:06+00:00,L7,196.70,229.95,226.98,193.81,202.49,218.69,231.13,201.72
2021-04-03 09:59:43+00:00,L8,191.22,178.92,225.47,192.29,202.18,217.84,229.44,197.83
2021-05-05 09:59:27+00:00,L8,193.29,171.70,219.57,192.44,199.64,217.79,228.96,194.86
2021-05-13 09:08:06+00:00,L7,199.73,212.59,219.45,,201.23,217.98,231.21,199.52
2021-05-21 09:59:36+00:00,L8,197.31,,220.84,,199.19,220.37,228.08,198.87
2021-06-30 09:04:05+00:00,L7,197.74,209.79,224.78,191.75,202.57,224.26,224.27,198.00
2021-07-16 09:02:44+00:00,L7,187.79,193.20,214.98,185.32,197.10,213.42,222.05,185.45
2021-08-01 09:01:20+00:00,L7,174.66,154.62,,,194.90,215.96,226.16,187.80
2021-08-17 08:59:55+00:00,L7,191.45,210.36,215.78,192.03,200.96,229.06,226.12,209.33
2021-09-02 08:58:32+00:00,L7,,,,182.81,196.63,215.84,214.15,195.11
2021-09-18 08:57:08+00:00,L7,188.50,209.62,225.02,192.42,201.53,223.54,224.25,200.48
2021-10-20 08:54:17+00:00,L7,202.36,210.54,217.13,192.80,204.76,217.03,232.42,201.68
2021-11-13 10:04:47+00:00,L9,202.44,180.17,225.04,193.37,202.75,219.78,231.20,206.72
2021-11-29 10:00:19+00:00,L8,204.41,179.02,223.88,192.83,200.51,224.34,227.51,210.19
2021-12-07 10:00:20+00:00,L9,191.82,177.28,212.41,,200.23,209.42,221.70,188.35
2021-12-15 10:00:18+00:00,L8,207.36,209.75,226.28,,207.20,227.35,233.54,218.73
2021-12-23 08:48:11+00:00,L7,199.05,247.23,,,,,235.00,205.12
2021-12-23 10:00:14+00:00,L9,202.18,176.10,224.81,193.20,202.88,221.15,231.13,212.09
2022-01-08 08:46:36+00:00,L7,194.03,197.54,225.70,,208.84,,,
2022-01-08 10:00:13+00:00,L9,198.65,176.85,225.71,192.27,203.90,219.31,230.71,207.93
2022-01-16 10:00:10+00:00,L8,203.49,210.84,224.88,,204.24,225.44,233.30,213.03
2022-01-24 08:45:05+00:00,L7,195.61,210.54,228.86,,204.98,,236.64,208.11
2022-01-24 10:00:13+00:00,L9,201.48,180.81,225.44,192.47,201.99,222.29,233.93,210.39
2022-02-01 10:00:05+00:00,L8,184.31,175.32,203.07,167.59,188.56,199.08,214.08,181.72
2022-02-09 08:43:28+00:00,L7,206.89,,,209.10,217.32,223.50,244.96,219.95
2022-02-09 10:00:12+00:00,L9,204.76,228.06,227.64,,206.68,229.10,234.95,216.57
2022-02-25 08:41:53+00:00,L7,,214.05,227.12,,197.47,223.19,228.57,197.47
2022-02-25 10:00:02+00:00,L9,202.71,210.61,227.26,191.81,209.54,222.18,234.55,212.27
2022-03-05 09:59:57+00:00,L8,185.18,174.34,210.03,175.05,189.97,205.96,217.87,179.96
2022-03-29 08:38:46+00:00,L7,185.25,209.28,216.43,,196.28,210.72,222.58,196.83
2022-03-29 09:59:54+00:00,L9,189.58,175.30,216.60,189.20,195.20,216.59,226.60,201.87
2022-04-30 09:59:42+00:00,L9,200.17,209.67,225.28,,202.17,222.43,229.07,213.93
2022-05-16 09:59:31+00:00,L9,198.74,177.89,225.91,192.24,201.73,217.89,231.51,205.74
2022-05-24 09:59:53+00:00,L8,190.12,177.82,215.33,191.99,199.41,215.72,225.41,191.77
2022-05-25 08:34:26+00:00,L7,200.05,194.69,210.16,191.05,201.09,222.32,225.50,204.65
2022-06-01 09:59:29+00:00,L9,190.85,175.94,215.33,191.55,199.49,214.81,224.56,192.21
2022-06-11 08:33:32+00:00,L7,191.51,209.64,210.09,,,,,
2022-06-17 09:59:36+00:00,L9,200.52,209.75,220.15,192.98,201.12,219.54,226.11,194.28
2022-06-25 10:00:11+00:00,L8,191.34,174.05,218.46,,199.26,215.62,222.23,199.61
2022-07-10 08:25:51+00:00,L7,204.86,230.51,225.82,,210.62,231.60,233.36,213.00
2022-07-11 10:00:11+00:00,L8,190.57,174.92,217.36,191.10,199.48,216.73,226.64,192.24
2022-07-15 08:31:18+00:00,L7,,229.91,225.13,192.96,202.62,217.96,226.89,203.18
2022-07-19 09:59:50+00:00,L9,195.86,210.10,210.10,191.76,199.52,216.87,224.58,193.69
2022-07-27 08:24:33+00:00,L7,202.56,,,,,,,
2022-07-27 10:00:20+00:00,L8,199.92,209.38,215.57,191.98,200.02,218.72,225.09,196.86
2022-08-01 08:29:56+00:00,L7,,,,,,,,201.85
2022-08-04 10:00:03+00:00,L9,200.40,175.35,213.65,192.15,199.96,220.27,226.40,193.95
2022-08-12 10:00:28+00:00,L8,187.10,191.12,208.29,,194.88,208.97,220.27,187.65
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,200.23,209.22,222.25,,201.48,219.35,226.10,197.39
2022-08-28 10:00:29+00:00,L8,192.83,176.85,225.17,192.19,203.18,218.28,227.70,194.46
2022-08-30 08:21:33+00:00,L7,190.06,,,,,,,
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-13 10:00:34+00:00,L8,196.09,169.64,216.95,,199.94,219.81,225.44,196.29
2022-09-21 08:25:09+00:00,L7,197.41,210.20,213.97,191.10,201.12,216.06,235.39,191.91
2022-10-07 10:00:18+00:00,L9,202.22,216.02,228.02,,209.94,225.83,235.01,220.58
2022-10-08 08:23:13+00:00,L7,199.94,209.91,225.54,192.37,201.91,220.53,229.03,194.73
2022-10-15 10:00:28+00:00,L8,203.23,228.05,227.76,192.08,207.06,222.70,231.70,221.64
2022-10-23 10:00:24+00:00,L9,198.33,174.38,220.31,191.32,199.53,217.98,228.18,197.13
2022-10-31 10:00:36+00:00,L8,200.45,214.74,225.21,,204.09,221.87,230.35,211.01
2022-11-06 08:13:41+00:00,L7,,,,,,,206.72,182.02
2022-11-08 10:00:24+00:00,L9,204.21,209.34,225.38,192.21,201.02,225.72,231.79,211.66
2022-11-24 10:00:24+00:00,L9,201.76,173.20,223.91,192.31,203.08,220.46,226.91,191.56
2022-12-18 10:00:24+00:00,L8,203.20,179.57,225.81,195.31,206.86,224.06,236.72,206.38
2022-12-26 10:00:22+00:00,L9,203.36,167.94,220.61,193.07,204.18,222.22,228.55,208.50
2023-01-11 10:00:23+00:00,L9,200.66,172.84,223.37,192.90,200.42,220.33,228.65,204.88
2023-02-04 10:00:20+00:00,L8,202.89,214.72,226.09,,204.83,224.97,236.11,210.73
2023-02-12 10:00:27+00:00,L9,200.90,228.21,227.58,,209.93,221.59,235.31,220.32
2023-02-20 10:00:07+00:00,L8,201.45,211.20,227.12,200.32,210.00,221.01,237.08,215.54
2023-03-03 08:09:39+00:00,L7,,,,,,,,207.92
2023-03-08 09:59:56+00:00,L8,198.30,178.28,222.84,194.33,201.64,220.58,228.66,205.40
2023-03-15 08:00:35+00:00,L7,199.54,,,,,,,
2023-03-16 10:00:06+00:00,L9,196.39,179.96,225.12,194.64,200.01,212.93,218.79,192.06
2023-03-20 08:04:56+00:00,L7,,,,,,,226.21,201.95
2023-04-06 07:59:39+00:00,L7,185.89,175.80,218.57,196.11,199.69,218.04,222.31,194.95
2023-04-09 09:59:33+00:00,L8,188.45,177.94,221.64,,197.77,205.09,219.98,189.35
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-17 09:59:48+00:00,L9,180.09,176.51,201.68,172.03,189.24,200.21,209.38,176.80
2023-04-28 07:57:55+00:00,L7,191.69,210.57,214.21,192.18,202.22,221.87,234.16,207.86
2023-05-03 09:59:37+00:00,L9,186.71,178.92,214.17,,197.84,207.35,218.56,183.99
2023-05-11 09:59:15+00:00,L8,192.48,173.81,215.01,190.67,198.14,213.24,224.44,187.97
2023-05-27 09:59:16+00:00,L8,201.08,212.53,222.67,192.59,203.79,222.83,229.88,207.81
2023-06-11 07:52:29+00:00,L7,,,,,203.38,218.08,230.36,199.00
2023-06-12 09:59:23+00:00,L8,194.12,179.22,217.89,191.14,200.02,217.48,226.43,198.13
2023-06-16 07:56:13+00:00,L7,199.13,176.01,225.53,192.35,200.05,219.13,225.59,195.59
2023-06-28 09:59:31+00:00,L8,188.96,175.31,216.36,,199.64,218.24,226.04,192.37
2023-07-06 09:59:30+00:00,L9,193.05,175.49,209.94,,197.99,215.02,221.75,185.51
2023-07-08 07:52:33+00:00,L7,201.55,178.85,210.03,189.89,,,,
2023-07-25 07:44:53+00:00,L7,188.67,176.47,208.25,180.90,193.81,208.78,219.64,188.55
2023-07-30 07:48:23+00:00,L7,195.83,179.07,225.95,,203.71,227.50,240.09,211.39
2023-07-30 09:59:47+00:00,L8,190.73,180.48,222.33,,200.23,216.61,223.99,201.91
2023-08-07 09:59:43+00:00,L9,196.77,180.31,223.93,191.07,200.83,217.64,223.10,190.68
2023-08-15 09:59:52+00:00,L8,193.61,177.58,214.82,,200.09,215.44,224.09,189.83
2023-08-21 07:43:38+00:00,L7,190.51,176.92,224.77,190.83,199.61,218.92,223.87,194.96
2023-08-23 09:59:48+00:00,L9,195.82,212.62,221.79,192.62,202.08,218.15,228.03,201.72
2023-08-26 07:46:57+00:00,L7,,215.71,224.06,192.28,203.19,215.90,222.91,201.82
2023-08-31 09:59:57+00:00,L8,198.40,178.18,222.58,,203.05,220.26,226.97,197.70
2023-09-08 09:59:59+00:00,L9,198.89,209.67,220.89,,200.38,217.66,225.65,192.21
2023-09-24 09:59:59+00:00,L9,201.76,179.75,225.16,,200.70,219.13,226.61,204.92
2023-10-02 10:00:04+00:00,L8,203.08,211.75,225.81,193.58,204.16,222.46,231.04,208.07
2023-10-09 07:35:27+00:00,L7,,,,,,217.82,235.83,200.98
2023-10-10 10:00:07+00:00,L9,202.29,210.12,226.26,192.82,204.28,224.50,230.51,211.42
2023-10-14 07:38:26+00:00,L7,197.00,178.59,223.48,192.17,203.45,214.47,223.89,207.06
2023-10-26 10:00:10+00:00,L9,192.89,176.87,217.47,,199.80,217.15,223.10,210.05
2023-11-11 10:00:08+00:00,L9,192.68,169.23,212.96,190.82,197.35,215.26,225.24,195.76
2023-11-19 10:00:11+00:00,L8,202.15,209.47,225.18,,204.48,221.01,231.10,206.71
2023-12-21 10:00:10+00:00,L8,201.72,175.67,221.16,193.73,200.80,219.09,232.46,203.54
2023-12-29 10:00:16+00:00,L9,195.28,191.43,210.08,191.09,198.37,218.32,225.80,191.33
2024-01-14 10:00:14+00:00,L9,193.20,164.91,209.54,,196.18,216.44,224.30,190.28
2024-01-22 10:00:01+00:00,L8,205.37,210.59,226.71,192.88,209.55,227.69,234.29,216.38
2024-01-30 10:00:14+00:00,L9,197.03,209.70,225.84,191.31,203.81,218.69,230.24,206.83
2024-02-07 10:00:03+00:00,L8,199.29,209.40,222.17,192.31,204.52,219.35,232.27,203.84
2024-02-15 10:00:12+00:00,L9,200.41,175.12,224.93,191.83,201.09,220.86,229.05,211.76
2024-03-02 10:00:07+00:00,L9,196.98,185.47,227.45,191.80,208.62,217.17,233.81,208.86
2024-04-11 09:59:32+00:00,L8,191.81,182.15,225.16,,203.20,218.63,225.75,203.08
2024-04-19 09:59:44+00:00,L9,177.77,191.60,194.97,161.00,180.71,188.53,191.80,174.48
2024-05-05 09:59:33+00:00,L9,196.91,176.90,220.87,191.65,200.85,220.38,227.60,197.81
2024-05-13 09:59:08+00:00,L8,192.84,192.29,209.73,,197.76,217.39,223.54,190.95
2024-05-21 09:59:25+00:00,L9,190.49,171.33,213.62,182.68,197.55,215.89,221.97,189.33
2024-06-06 09:59:18+00:00,L9,195.64,209.34,225.00,192.20,201.56,219.29,227.50,204.76
2024-06-14 09:59:03+00:00,L8,194.64,192.38,208.56,190.62,198.34,217.89,223.89,191.02
2024-06-22 09:58:59+00:00,L9,188.56,191.81,207.83,,197.52,216.15,222.41,189.46
2024-06-30 09:59:14+00:00,L8,193.01,177.27,222.69,,203.07,218.48,225.77,203.93
2024-07-08 09:59:18+00:00,L9,192.31,174.82,212.91,,199.62,217.04,224.32,192.24
2024-07-16 09:59:27+00:00,L8,193.06,176.16,218.89,,202.23,217.38,225.64,193.58
2024-07-24 09:59:22+00:00,L9,186.39,174.37,209.94,,196.18,216.01,221.79,189.03
2024-08-01 09:59:34+00:00,L8,192.30,176.95,211.96,,199.19,216.35,222.14,187.60
2024-08-09 09:59:29+00:00,L9,188.79,174.62,212.09,,198.38,216.78,223.05,193.44
2024-08-17 09:59:40+00:00,L8,195.93,175.07,218.90,190.88,204.94,219.19,224.75,198.99
2024-08-25 09:59:43+00:00,L9,199.76,177.61,225.01,191.65,206.87,217.29,226.96,204.59
2024-09-10 09:59:45+00:00,L9,201.02,176.11,224.98,,201.22,222.56,226.19,201.61
2024-09-26 09:59:47+00:00,L9,202.77,212.64,224.55,,202.77,225.92,229.17,205.23
2024-10-04 09:59:49+00:00,L8,199.91,175.09,219.88,191.42,200.85,221.70,226.05,194.33
2024-10-12 09:59:55+00:00,L9,196.06,175.04,212.18,190.57,200.95,216.45,225.88,211.00
2024-10-28 10:00:06+00:00,L9,198.65,175.79,225.05,191.07,201.02,219.23,231.68,212.50
2024-11-05 09:59:57+00:00,L8,202.70,176.56,225.20,191.79,206.00,223.92,228.61,215.73
2024-12-07 10:00:02+00:00,L8,197.89,173.99,219.18,192.57,204.47,219.49,227.77,195.49
2024-12-15 10:00:06+00:00,L9,199.24,176.75,218.24,192.35,201.39,218.64,227.76,203.01
2024-12-23 10:00:00+00:00,L8,189.52,168.07,204.58,172.58,196.97,209.23,212.32,178.66
2024-12-31 10:00:04+00:00,L9,,558.00,,,,,,
2025-01-08 10:00:02+00:00,L8,201.63,176.22,222.14,194.19,201.22,218.16,230.13,209.45
2025-01-24 09:59:56+00:00,L8,200.32,210.21,227.07,191.15,209.77,218.19,233.42,
2025-02-09 09:59:59+00:00,L8,187.21,180.26,216.38,190.44,193.34,215.70,228.12,187.94
2025-02-17 10:00:08+00:00,L9,195.65,210.26,223.24,191.08,202.38,219.33,231.23,208.78
2025-03-05 10:00:01+00:00,L9,195.80,175.70,211.63,,198.74,,,
2025-03-13 09:59:46+00:00,L8,191.15,177.03,225.21,191.47,200.82,219.53,227.86,203.47
2025-04-06 09:59:48+00:00,L9,200.36,176.16,225.17,191.98,200.90,219.57,229.79,210.87
2025-04-22 09:59:43+00:00,L9,191.58,,224.35,192.71,201.66,218.05,228.72,201.91
2025-04-30 09:59:22+00:00,L8,202.22,228.72,225.44,,203.26,227.46,233.16,210.88
2025-05-08 09:59:36+00:00,L9,199.30,209.63,226.23,192.26,205.32,217.41,232.38,205.56
2025-05-16 09:59:22+00:00,L8,190.47,176.42,224.49,192.78,201.08,217.03,224.42,191.37
2025-05-24 09:59:26+00:00,L9,196.56,176.49,221.68,,199.24,215.67,222.79,192.77
2025-06-01 09:59:25+00:00,L8,193.92,170.52,218.83,,202.27,217.36,223.63,196.28
2025-06-09 09:59:26+00:00,L9,190.93,174.47,214.96,,198.48,214.84,224.91,189.23
2025-06-17 09:59:37+00:00,L8,195.77,169.41,211.41,,198.65,212.99,221.51,186.73
2025-06-25 09:59:38+00:00,L9,194.54,,220.46,191.59,202.34,218.38,226.69,195.62
2025-07-03 09:59:43+00:00,L8,194.81,176.26,218.64,191.69,201.43,217.35,226.66,192.94
2025-07-11 09:59:41+00:00,L9,194.07,193.32,210.16,,199.49,216.29,223.97,191.06
2025-07-19 09:59:48+00:00,L8,188.88,167.47,214.87,,197.52,215.80,223.65,194.29
2025-07-27 09:59:50+00:00,L9,198.69,209.76,218.69,193.01,201.93,222.79,227.38,195.51
