dates,satname,sar0009-0000,sar0009-0001,sar0009-0002,sar0009-0003,sar0009-0004,sar0009-0005,sar0009-0006,sar0009-0007
2019-05-23 10:06:11+00:00,L8,236.48,225.06,275.66,282.09,292.00,501.22,537.00,306.99
2019-05-24 09:50:44+00:00,L7,,,,,,443.44,,321.78
2019-05-31 09:56:40+00:00,L7,-5.75,149.45,288.58,296.42,305.18,502.07,557.60,296.62
2019-06-08 10:06:19+00:00,L8,228.59,227.49,278.21,295.84,295.96,501.74,518.78,302.04
2019-06-16 09:56:06+00:00,L7,217.34,209.22,163.37,289.69,293.45,492.60,502.46,302.68
2019-06-24 10:06:24+00:00,L8,223.54,221.48,165.73,296.43,292.84,502.10,517.35,304.09
2019-06-25 09:49:35+00:00,L7,-20.44,-34.02,,,286.36,519.84,453.52,314.13
2019-07-02 09:55:30+00:00,L7,239.81,230.72,287.42,296.46,300.46,518.14,539.09,299.08
2019-07-10 10:06:28+00:00,L8,234.51,221.29,272.60,282.24,290.14,502.87,536.75,302.33
2019-07-11 09:48:58+00:00,L7,,,,,,520.14,213.50,257.76
2019-07-18 09:54:53+00:00,L7,226.31,208.87,159.99,271.30,275.17,158.40,484.92,307.18
2019-07-26 10:06:32+00:00,L8,232.18,228.48,275.63,281.55,292.77,501.21,538.13,295.08
2019-08-03 09:54:14+00:00,L7,9.24,65.14,,280.72,283.63,466.94,502.07,301.52
2019-08-11 10:06:39+00:00,L8,231.74,223.64,274.41,285.76,285.58,468.62,517.22,296.32
2019-08-12 09:47:41+00:00,L7,,,,,,490.06,271.73,245.99
2019-08-19 09:53:34+00:00,L7,247.00,226.28,283.35,292.53,289.01,503.07,517.06,302.92
2019-09-04 09:52:53+00:00,L7,233.32,232.23,271.38,279.09,284.00,213.66,498.40,304.95
2019-09-13 09:46:18+00:00,L7,244.76,237.22,270.96,281.37,283.51,,506.72,
2019-09-28 10:06:52+00:00,L8,238.26,230.20,272.53,273.86,287.24,493.55,481.16,296.93
2019-09-29 09:45:36+00:00,L7,234.68,232.52,285.19,292.10,,,492.03,
2019-10-14 10:06:55+00:00,L8,228.39,220.36,165.29,276.08,281.39,502.47,481.47,302.79
2019-10-22 09:50:50+00:00,L7,235.41,225.90,172.59,271.66,284.49,500.58,478.65,297.79
2019-10-30 10:06:55+00:00,L8,238.57,222.96,265.23,277.51,290.90,502.24,508.51,297.78
2019-11-07 09:50:07+00:00,L7,240.64,223.96,272.09,283.50,224.13,,529.87,
2019-12-02 09:42:45+00:00,L7,235.89,230.84,205.20,293.90,,,528.95,
2019-12-25 09:47:46+00:00,L7,233.96,245.73,253.46,290.35,,,495.61,
2020-01-02 10:06:44+00:00,L8,245.92,244.28,276.87,290.64,300.78,518.36,503.43,306.15
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,242.08,229.34,275.68,285.67,294.37,518.37,516.78,304.66
2020-01-18 10:06:41+00:00,L8,247.95,243.63,285.09,293.99,301.08,499.42,503.74,306.83
2020-01-26 09:46:09+00:00,L7,9.23,163.81,275.48,296.32,299.07,501.35,516.97,293.78
2020-02-04 09:39:31+00:00,L7,9.25,-19.21,,289.79,296.08,517.65,504.60,302.46
2020-03-23 09:36:58+00:00,L7,-31.39,-52.37,,,282.49,492.16,450.54,314.80
2020-03-30 09:42:45+00:00,L7,-1.89,67.25,,286.77,300.65,494.75,529.01,304.65
2020-04-07 10:06:11+00:00,L8,241.70,244.37,280.55,296.35,299.14,518.30,517.29,303.55
2020-04-08 09:36:03+00:00,L7,,,,,,502.62,,305.29
2020-04-15 09:41:50+00:00,L7,230.26,233.00,270.44,287.71,,,,
2020-04-24 09:35:07+00:00,L7,230.21,225.60,,,,,,
2020-05-17 09:39:54+00:00,L7,214.02,206.11,161.22,281.21,286.21,491.33,498.33,310.04
2020-05-25 10:05:59+00:00,L8,240.12,234.82,286.15,295.55,296.95,519.45,504.59,306.29
2020-05-26 09:33:09+00:00,L7,244.87,235.91,297.96,307.80,220.35,,561.92,
2020-06-18 09:38:01+00:00,L7,231.41,227.89,281.80,223.04,,217.92,271.69,288.26
2020-06-26 10:06:16+00:00,L8,215.30,218.39,162.86,282.15,296.60,490.20,508.18,306.02
2020-06-27 09:31:18+00:00,L7,227.47,216.55,275.58,297.78,308.97,212.20,525.49,290.98
2020-07-04 09:37:03+00:00,L7,220.48,216.78,162.86,,304.41,503.23,437.49,294.29
2020-07-12 10:06:23+00:00,L8,223.86,219.31,273.02,290.06,298.88,500.65,502.54,304.59
2020-07-20 09:36:05+00:00,L7,247.20,224.71,274.95,295.82,306.49,425.19,519.06,296.98
2020-07-28 10:06:28+00:00,L8,231.48,224.51,286.10,296.45,306.30,518.86,519.50,297.63
2020-07-29 09:29:20+00:00,L7,,,,,,518.80,263.71,293.18
2020-08-05 09:35:05+00:00,L7,219.25,217.17,173.93,299.52,301.95,520.05,539.11,300.51
2020-08-13 10:06:31+00:00,L8,208.84,208.47,162.37,290.93,286.08,502.27,502.25,306.77
2020-08-14 09:28:20+00:00,L7,,-80.07,,,281.42,502.57,420.33,307.81
2020-08-21 09:34:04+00:00,L7,192.64,191.64,164.12,156.25,,,,
2020-08-29 10:06:40+00:00,L8,236.30,217.06,164.92,292.62,291.30,467.64,502.12,305.73
2020-09-06 09:33:01+00:00,L7,223.57,227.83,279.37,296.16,304.58,490.65,539.54,290.84
2020-09-14 10:06:46+00:00,L8,226.76,225.88,274.24,283.70,300.46,466.79,518.06,300.22
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,227.86,221.35,269.40,277.80,299.77,468.22,499.88,302.47
2020-10-01 09:25:12+00:00,L7,,,,,288.64,468.09,409.11,308.57
2020-10-08 09:30:56+00:00,L7,230.24,229.70,274.11,279.30,,,,
2020-10-16 10:06:52+00:00,L8,231.19,226.91,276.94,292.86,299.84,489.88,517.28,300.31
2020-10-24 09:29:54+00:00,L7,240.21,229.04,271.95,294.61,,,518.44,
2020-11-01 10:06:51+00:00,L8,244.04,235.40,284.92,296.22,308.17,519.24,518.06,301.22
2020-11-02 09:23:07+00:00,L7,232.53,242.00,280.20,220.10,,,,
2020-11-09 09:28:49+00:00,L7,219.78,206.62,159.76,,,491.68,333.78,298.06
2020-11-17 10:06:50+00:00,L8,239.72,235.97,274.89,286.30,301.53,519.52,516.98,304.96
2020-11-18 09:22:01+00:00,L7,,,,,,518.48,390.21,314.08
2020-12-27 09:25:20+00:00,L7,235.25,242.02,164.70,272.38,293.76,517.57,457.19,311.17
2021-01-20 10:06:40+00:00,L8,243.74,243.33,282.02,291.62,304.41,518.59,503.58,303.28
2021-02-06 09:16:14+00:00,L7,211.97,219.36,162.75,,,,,
2021-02-21 10:06:34+00:00,L8,241.41,238.25,262.14,295.84,306.13,519.34,517.27,300.43
2021-03-01 09:20:40+00:00,L7,228.19,231.96,265.95,292.90,303.34,365.56,516.89,300.46
2021-03-10 09:13:47+00:00,L7,238.88,239.65,268.36,297.14,294.44,,502.42,
2021-03-25 10:06:20+00:00,L8,249.03,241.60,275.41,296.49,305.72,518.02,519.27,299.36
2021-03-26 09:12:30+00:00,L7,245.96,241.56,259.57,295.35,301.03,455.59,517.43,297.68
2021-04-02 09:18:06+00:00,L7,231.25,229.17,252.74,294.37,302.67,518.92,530.27,303.34
2021-04-10 10:06:15+00:00,L8,232.76,221.94,159.96,289.48,285.49,491.25,505.90,311.66
2021-04-11 09:11:11+00:00,L7,231.31,222.66,269.02,298.67,303.79,,541.63,
2021-04-26 10:06:07+00:00,L8,213.95,208.69,162.21,269.07,290.50,467.00,476.66,306.44
2021-04-27 09:09:49+00:00,L7,219.43,217.31,302.33,277.48,430.77,492.83,591.94,304.70
2021-05-12 10:06:05+00:00,L8,232.68,203.66,269.01,292.62,299.98,519.54,517.53,304.92
2021-05-20 09:14:05+00:00,L7,229.47,219.65,272.56,292.49,,,495.49,
2021-05-28 10:06:15+00:00,L8,232.77,223.18,280.72,290.07,306.36,519.04,536.86,301.17
2021-05-29 09:07:07+00:00,L7,234.23,228.78,228.88,,,,,
2021-06-05 09:12:43+00:00,L7,225.70,216.72,162.07,,,517.89,316.18,297.63
2021-06-13 10:06:21+00:00,L8,226.92,219.80,271.91,279.99,299.48,502.33,505.59,301.84
2021-06-21 09:11:25+00:00,L7,189.26,204.45,157.65,276.47,279.24,490.61,482.35,321.57
2021-07-07 09:10:05+00:00,L7,230.75,221.49,274.47,292.57,300.80,215.25,525.00,305.67
2021-07-15 10:06:26+00:00,L8,216.05,223.63,247.76,295.58,305.15,518.49,504.74,303.49
2021-07-16 09:03:08+00:00,L7,246.85,232.80,280.60,296.90,312.93,413.41,557.76,288.80
2021-07-23 09:08:42+00:00,L7,235.72,228.27,280.29,299.07,305.66,517.96,552.75,293.52
2021-07-31 10:06:35+00:00,L8,211.69,211.48,162.48,292.96,296.96,467.13,503.44,305.10
2021-08-08 09:07:18+00:00,L7,209.55,196.85,163.87,155.04,,,,
2021-08-17 09:00:18+00:00,L7,9.33,63.80,,281.84,293.95,486.21,501.55,306.23
2021-09-01 10:06:45+00:00,L8,230.47,220.26,274.09,295.14,301.76,519.03,530.68,303.86
2021-09-09 09:04:30+00:00,L7,214.59,197.33,167.16,159.38,,,,
2021-09-17 10:06:49+00:00,L8,249.85,185.55,142.21,146.95,135.64,382.00,289.79,313.56
2021-10-03 10:06:54+00:00,L8,237.25,236.81,280.55,295.76,293.66,485.89,516.47,300.24
2021-10-04 08:56:06+00:00,L7,222.57,207.01,164.08,281.69,292.90,452.47,497.19,298.97
2021-10-11 09:01:40+00:00,L7,,-60.27,-49.97,-10.41,292.09,492.28,447.32,300.60
2021-10-19 10:06:58+00:00,L8,231.22,227.02,273.97,283.77,300.08,469.14,517.20,294.76
2021-10-27 09:00:13+00:00,L7,12.80,,,,274.62,460.68,439.84,311.65
2021-11-04 10:06:57+00:00,L8,221.36,217.81,163.83,283.13,283.42,486.34,502.74,304.09
2021-11-18 10:07:39+00:00,L9,247.37,245.67,268.99,289.41,290.16,503.06,502.27,306.19
2021-11-20 10:06:52+00:00,L8,242.23,247.19,273.17,295.34,293.89,492.91,516.39,306.24
2021-12-14 08:55:39+00:00,L7,238.76,239.63,167.98,,300.43,520.32,417.10,296.45
2021-12-14 10:06:50+00:00,L9,239.63,241.35,262.34,277.68,300.51,520.08,507.08,301.23
2021-12-30 08:54:04+00:00,L7,9.35,212.58,272.69,280.06,290.68,519.14,502.11,302.95
2021-12-30 10:06:49+00:00,L9,241.22,245.40,272.34,289.54,295.36,520.28,506.29,307.68
2022-01-07 10:06:46+00:00,L8,238.44,236.94,272.68,277.48,297.07,492.32,496.49,305.78
2022-01-15 08:52:31+00:00,L7,236.95,249.40,238.18,278.49,223.45,,496.63,
2022-01-23 10:06:42+00:00,L8,248.52,249.08,274.37,293.39,300.99,517.11,502.68,304.36
2022-01-24 08:45:29+00:00,L7,24.28,194.77,250.16,295.76,296.16,449.69,486.38,311.82
2022-02-08 10:06:39+00:00,L8,251.19,251.15,277.50,293.64,424.24,212.88,519.08,297.55
2022-02-09 08:43:52+00:00,L7,249.56,260.65,223.63,,,,,
2022-02-25 08:42:17+00:00,L7,249.73,227.51,233.56,,,,,
2022-03-28 10:06:17+00:00,L8,230.35,219.89,258.98,286.04,302.23,515.73,503.05,305.47
2022-05-08 08:35:29+00:00,L7,219.92,219.67,164.55,,,,,
2022-05-13 08:41:08+00:00,L7,237.25,236.12,287.16,296.46,307.45,520.08,537.67,295.75
2022-05-15 10:06:28+00:00,L8,235.52,228.30,273.69,295.71,305.36,519.00,518.77,298.45
2022-05-23 10:06:02+00:00,L9,234.42,228.22,165.44,292.63,296.91,501.10,503.58,307.68
2022-05-30 08:40:23+00:00,L7,220.14,223.18,268.57,288.61,301.15,502.14,540.17,305.42
2022-05-31 10:06:31+00:00,L8,204.31,219.77,159.62,284.36,292.09,492.59,505.96,310.88
2022-06-11 08:33:56+00:00,L7,239.76,225.88,274.52,298.65,308.43,516.54,520.22,292.27
2022-06-16 08:39:27+00:00,L7,,,,,,,258.60,
2022-06-16 10:06:43+00:00,L8,213.85,218.45,261.46,280.76,299.26,501.10,506.01,303.10
2022-07-02 10:06:46+00:00,L8,214.80,208.97,162.78,280.42,301.91,501.25,501.81,297.91
2022-07-10 10:06:21+00:00,L9,230.37,227.23,274.70,290.42,303.70,519.67,540.21,298.76
2022-07-15 08:31:42+00:00,L7,234.31,224.40,234.51,,,518.38,232.56,295.99
2022-07-18 10:06:47+00:00,L8,227.76,227.20,288.15,297.53,308.97,519.27,529.22,297.36
2022-07-26 10:06:31+00:00,L9,221.72,222.16,165.38,280.81,300.79,501.57,501.98,299.39
2022-08-01 08:30:20+00:00,L7,237.49,227.21,277.60,,304.17,517.89,430.31,293.36
2022-08-03 10:06:58+00:00,L8,236.42,233.37,269.73,297.48,298.26,518.72,516.34,301.91
2022-08-11 10:06:42+00:00,L9,234.33,230.04,263.70,296.53,294.55,518.72,516.68,303.06
2022-08-27 10:06:46+00:00,L9,231.29,225.95,274.01,289.96,300.87,519.57,537.13,295.82
2022-09-04 08:27:17+00:00,L7,215.15,214.18,48.30,285.14,289.78,501.94,503.34,305.28
2022-09-12 10:06:47+00:00,L9,243.24,231.67,278.21,296.40,299.50,518.43,518.49,297.36
2022-09-20 10:07:11+00:00,L8,241.88,230.32,282.19,297.25,296.97,502.78,517.02,301.15
2022-09-21 08:25:32+00:00,L7,243.32,232.19,273.99,297.95,307.85,506.59,540.29,293.95
2022-09-28 10:06:53+00:00,L9,236.86,225.18,273.32,286.35,297.52,486.08,517.23,294.50
2022-10-06 10:07:07+00:00,L8,244.49,235.89,275.47,292.90,292.55,489.27,503.83,303.40
2022-10-08 08:23:37+00:00,L7,219.26,226.27,266.58,291.34,300.71,469.58,538.23,290.77
2022-10-22 10:07:07+00:00,L8,227.39,224.72,272.80,279.06,295.46,469.31,498.61,302.26
2022-10-30 08:26:38+00:00,L7,243.45,227.36,205.06,276.40,,,479.39,
2022-10-30 10:06:58+00:00,L9,233.80,222.63,164.67,283.60,289.79,468.03,502.54,305.14
2022-11-07 10:07:09+00:00,L8,230.07,229.58,253.76,285.04,300.85,490.43,503.49,295.90
2022-11-11 08:19:10+00:00,L7,255.86,248.81,175.02,163.06,,,,
2022-11-15 10:07:00+00:00,L9,230.30,226.29,162.53,285.47,287.77,467.05,501.96,307.50
2022-12-17 10:06:58+00:00,L9,215.65,225.47,169.13,275.85,276.95,413.65,498.38,309.15
2022-12-25 10:06:55+00:00,L8,242.43,241.57,262.58,277.09,288.73,491.48,498.37,308.15
2023-01-02 10:06:59+00:00,L9,242.39,247.05,265.38,284.40,293.30,520.21,502.09,307.28
2023-01-10 10:06:54+00:00,L8,232.57,227.08,163.55,272.67,298.43,493.95,495.94,302.19
2023-02-03 10:07:01+00:00,L9,240.66,236.18,262.15,284.97,308.33,501.39,516.32,299.69
2023-02-09 08:09:30+00:00,L7,24.28,128.70,253.53,270.94,323.64,519.93,486.24,316.74
2023-02-11 10:06:51+00:00,L8,246.28,252.61,273.87,293.62,301.79,496.48,503.38,306.20
2023-02-14 08:14:11+00:00,L7,-5.71,48.21,,296.76,449.74,209.48,497.44,310.55
2023-02-19 10:06:54+00:00,L9,249.76,247.47,274.47,286.06,304.93,483.75,518.59,298.26
2023-03-03 08:10:03+00:00,L7,-5.71,50.17,,280.13,302.55,489.87,499.42,295.61
2023-03-07 10:06:43+00:00,L9,223.94,204.36,167.28,148.11,161.54,503.11,350.54,296.55
2023-03-23 10:06:37+00:00,L9,228.37,226.04,257.11,281.52,302.55,491.61,502.27,295.94
2023-03-25 08:09:38+00:00,L7,221.23,230.77,271.96,223.33,,,,
2023-04-11 08:04:13+00:00,L7,231.89,233.61,,285.02,300.29,489.99,502.79,301.32
2023-04-16 10:06:04+00:00,L8,225.99,223.51,164.21,285.44,295.31,491.73,502.81,306.00
2023-04-24 10:06:21+00:00,L9,239.78,231.39,165.28,283.02,294.15,501.08,501.84,306.92
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-02 10:05:59+00:00,L8,219.94,218.98,165.14,271.35,294.21,503.13,485.97,301.08
2023-05-03 08:02:18+00:00,L7,247.60,236.44,272.59,293.10,308.02,518.90,536.94,297.56
2023-05-10 10:06:11+00:00,L9,217.66,218.73,163.75,280.35,297.51,492.05,503.21,305.64
2023-05-25 07:59:44+00:00,L7,225.19,217.67,163.76,262.87,290.95,485.95,464.78,306.71
2023-05-26 10:06:00+00:00,L9,204.34,217.52,161.70,285.63,285.28,470.76,502.90,310.57
2023-06-16 07:56:37+00:00,L7,228.46,223.72,254.00,291.60,299.53,,503.55,
2023-06-21 08:00:19+00:00,L7,215.69,208.37,161.44,280.83,283.09,413.08,498.95,304.51
2023-06-27 10:05:54+00:00,L9,207.40,218.70,269.35,282.99,291.08,428.49,502.24,305.01
2023-07-05 10:06:11+00:00,L8,207.47,217.07,164.27,284.64,293.09,468.05,502.74,308.02
2023-07-13 07:56:32+00:00,L7,174.48,147.30,164.50,292.39,307.05,434.37,501.64,305.31
2023-07-29 10:06:11+00:00,L9,234.76,227.27,277.15,297.14,305.67,518.64,518.69,303.24
2023-07-30 07:48:46+00:00,L7,233.34,227.75,272.34,221.06,,,,
2023-08-06 10:06:23+00:00,L8,222.99,223.12,164.54,288.96,295.51,461.93,502.76,306.03
2023-08-09 07:55:39+00:00,L7,-20.69,139.66,252.55,297.07,299.32,492.29,538.88,305.83
2023-08-14 10:06:18+00:00,L9,236.95,235.62,274.61,296.26,299.87,502.00,517.31,302.49
2023-08-22 10:06:31+00:00,L8,229.55,222.16,270.52,286.40,302.20,502.98,516.69,294.25
2023-08-26 07:47:21+00:00,L7,-0.96,147.60,165.73,281.09,293.11,485.46,508.39,293.34
2023-08-31 07:50:39+00:00,L7,239.60,224.23,270.60,276.86,297.92,491.15,508.18,301.99
2023-09-07 10:06:30+00:00,L8,244.42,237.60,275.21,291.41,299.56,502.83,550.76,294.37
2023-09-17 07:41:57+00:00,L7,204.30,203.49,150.17,150.09,155.13,,,
2023-09-23 10:06:36+00:00,L8,249.59,242.03,280.92,298.60,300.84,346.60,519.03,336.97
2023-09-27 07:48:15+00:00,L7,,,,,,467.44,312.33,296.03
2023-10-01 10:06:35+00:00,L9,239.31,235.55,277.37,292.36,285.11,486.10,516.86,299.42
2023-10-09 10:06:41+00:00,L8,235.80,235.08,274.76,295.59,302.53,502.87,519.42,300.15
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,222.32,204.61,166.60,285.96,291.46,460.34,503.53,298.69
2023-10-19 07:41:45+00:00,L7,227.02,200.96,164.99,154.14,265.05,349.59,377.83,303.16
2023-10-25 10:06:43+00:00,L8,228.40,221.93,163.98,275.95,285.74,461.21,496.66,306.57
2023-12-12 10:06:41+00:00,L8,229.94,224.32,161.30,272.34,288.67,502.90,483.61,306.41
2024-01-13 10:06:39+00:00,L8,232.67,228.01,167.88,282.26,297.97,503.09,502.04,299.45
2024-01-21 10:06:46+00:00,L9,235.86,229.95,167.61,277.94,299.95,502.65,506.84,301.02
2024-01-29 10:06:34+00:00,L8,242.59,248.90,272.28,295.53,298.91,519.97,503.50,306.08
2024-02-14 10:06:36+00:00,L8,232.20,233.18,269.81,277.38,299.18,493.91,506.29,299.25
2024-02-22 10:06:37+00:00,L9,235.79,242.27,166.80,291.39,293.54,492.49,503.73,306.72
2024-03-09 10:06:43+00:00,L9,227.77,226.91,248.32,291.10,303.19,486.37,503.66,298.80
2024-03-17 10:06:20+00:00,L8,242.76,250.35,274.60,295.83,301.90,517.13,518.62,301.23
2024-04-10 10:06:29+00:00,L9,219.81,222.25,167.32,285.72,302.54,467.09,502.96,298.64
2024-05-04 10:05:51+00:00,L8,228.82,231.33,273.36,291.25,296.09,492.54,516.69,304.61
2024-05-12 10:06:06+00:00,L9,233.36,235.70,288.42,298.45,308.21,519.36,519.10,300.56
2024-05-28 10:05:53+00:00,L9,219.46,219.31,161.32,290.14,294.32,469.13,502.88,308.64
2024-06-05 10:05:37+00:00,L8,225.58,220.33,263.37,276.98,295.01,493.88,507.60,305.23
2024-06-13 10:05:48+00:00,L9,220.43,222.53,261.95,292.42,295.25,469.43,503.17,307.45
2024-07-15 10:05:58+00:00,L9,240.13,233.37,276.89,295.36,300.67,493.92,547.68,300.23
2024-07-23 10:06:08+00:00,L8,221.58,219.69,167.07,282.88,298.52,451.90,502.34,297.78
2024-07-31 10:06:01+00:00,L9,224.32,223.44,271.71,290.98,305.71,466.83,518.20,297.65
2024-08-08 10:06:04+00:00,L8,220.71,222.94,251.23,296.78,299.03,467.54,516.70,300.61
2024-08-24 10:06:17+00:00,L8,242.36,232.70,277.50,295.83,304.92,518.43,537.52,296.78
2024-09-01 10:06:17+00:00,L9,241.10,234.79,275.27,295.70,299.14,519.26,537.21,302.55
2024-09-09 10:06:25+00:00,L8,220.53,222.56,165.42,295.84,293.23,468.37,504.45,304.98
2024-09-17 10:06:21+00:00,L9,225.19,222.95,269.12,291.96,305.16,502.50,518.55,296.67
2024-09-25 10:06:24+00:00,L8,230.54,227.22,272.94,288.14,294.32,492.49,502.11,303.30
2024-10-11 10:06:31+00:00,L8,233.00,232.04,277.18,292.88,299.95,518.94,517.73,300.96
2024-10-27 10:06:33+00:00,L8,234.78,231.39,271.76,290.63,292.73,491.68,516.66,306.70
2024-11-04 10:06:37+00:00,L9,236.74,242.00,260.77,289.70,290.08,492.18,503.53,306.18
2024-11-28 10:06:44+00:00,L8,236.62,230.28,268.98,285.08,302.76,493.92,516.74,296.97
2024-12-30 10:06:34+00:00,L8,242.61,241.96,260.96,282.47,297.71,502.48,501.97,299.72
2025-01-15 10:06:37+00:00,L8,229.61,234.14,168.13,279.85,298.28,503.24,503.37,299.67
2025-01-23 10:06:43+00:00,L9,229.48,232.37,167.18,286.45,299.28,486.22,503.07,303.72
2025-02-16 10:06:31+00:00,L8,237.54,237.93,271.99,285.88,305.74,501.15,517.64,294.04
2025-02-24 10:06:39+00:00,L9,240.37,236.85,281.79,293.78,306.07,520.32,517.50,301.10
2025-03-04 10:06:23+00:00,L8,229.13,238.15,273.73,293.84,297.38,493.95,516.46,303.43
2025-03-20 10:06:12+00:00,L8,219.27,225.72,164.48,286.16,288.03,469.23,502.81,306.72
2025-03-28 10:06:24+00:00,L9,223.27,225.50,165.25,289.30,293.61,467.47,504.01,306.34
2025-04-29 10:06:16+00:00,L9,243.80,239.97,277.92,296.28,298.49,491.47,517.08,305.08
2025-05-07 10:05:55+00:00,L8,224.94,226.33,272.90,288.40,295.07,468.81,502.51,305.07
2025-05-31 10:05:58+00:00,L9,241.99,240.13,288.74,297.52,305.39,519.58,518.43,303.50
2025-06-08 10:06:03+00:00,L8,214.20,219.07,165.42,282.91,293.75,492.66,502.26,303.14
2025-06-16 10:06:07+00:00,L9,213.81,219.31,161.64,282.91,284.12,490.31,499.92,310.86
2025-06-24 10:06:15+00:00,L8,218.30,219.84,260.55,277.28,292.17,502.68,497.14,303.86
2025-07-02 10:06:15+00:00,L9,225.82,224.26,271.44,284.79,298.85,519.07,517.44,296.09
2025-07-10 10:06:18+00:00,L8,204.34,220.08,163.59,291.83,286.28,493.46,502.72,305.88
2025-07-18 10:06:21+00:00,L9,217.52,222.94,165.63,290.49,287.49,458.48,502.59,304.38
