dates,sar0653-0000,sar0653-0001,sar0653-0002,sar0653-0003,sar0653-0004,sar0653-0005,sar0653-0006,sar0653-0007,satname
2007-08-02 09:56:15+00:00,193.15,189.53,199.20,190.45,183.62,197.59,187.57,187.60,L7
2007-12-24 09:56:28+00:00,195.27,189.82,199.97,191.07,183.61,199.33,187.84,189.22,L7
2008-01-25 09:56:28+00:00,190.86,191.84,203.32,193.13,187.93,202.31,186.56,187.31,L7
2008-02-10 09:56:26+00:00,190.79,191.49,201.63,193.33,185.70,204.28,186.02,193.73,L7
2008-02-26 09:56:21+00:00,191.95,192.99,202.07,193.64,187.63,203.59,189.71,193.73,L7
2008-03-13 09:56:16+00:00,191.13,192.71,202.07,193.94,188.29,203.47,190.45,193.23,L7
2008-04-06 09:55:39+00:00,192.88,194.09,203.17,194.68,189.74,204.68,191.55,193.72,L5
2008-05-08 09:54:49+00:00,192.33,192.63,201.09,194.01,188.74,202.99,189.72,190.77,L5
2008-06-09 09:53:59+00:00,193.08,192.08,200.31,194.03,188.75,201.51,188.63,189.05,L5
2008-06-25 09:53:32+00:00,193.83,193.09,200.21,193.39,187.40,200.66,187.76,188.20,L5
2008-07-11 09:53:05+00:00,194.04,193.46,200.65,192.89,186.36,199.46,186.94,187.22,L5
2008-07-19 09:55:28+00:00,194.04,193.46,200.65,192.89,186.58,199.46,187.27,187.58,L7
2008-08-04 09:55:22+00:00,194.30,193.66,200.57,193.22,186.53,199.16,187.89,187.84,L7
2008-09-29 09:50:46+00:00,195.09,195.22,201.33,193.57,186.00,199.26,188.04,187.42,L5
2008-11-08 09:55:12+00:00,195.09,195.91,201.84,193.45,185.24,198.25,187.85,189.06,L7
2009-01-11 09:55:48+00:00,192.71,195.37,202.77,194.37,186.86,202.24,192.38,193.98,L7
2009-02-04 09:51:44+00:00,191.91,196.68,201.59,189.81,183.84,201.99,192.03,194.03,L5
2009-02-28 09:56:10+00:00,191.91,197.95,202.00,190.36,185.97,202.65,191.68,192.60,L7
2009-03-08 09:52:31+00:00,192.35,197.13,202.02,190.62,185.63,203.56,191.09,191.98,L5
2009-04-17 09:56:29+00:00,191.88,195.35,200.71,189.11,186.60,202.12,189.73,191.12,L7
2009-05-03 09:56:32+00:00,191.09,193.71,199.53,189.11,186.60,201.93,190.25,191.00,L7
2009-05-11 09:53:49+00:00,188.92,192.75,199.05,187.85,185.25,200.37,188.89,188.29,L5
2009-05-19 09:56:34+00:00,189.17,192.49,198.65,187.85,185.79,200.71,189.31,188.83,L7
2009-06-04 09:56:34+00:00,189.17,192.49,198.55,187.26,185.23,199.93,188.52,187.64,L7
2009-06-12 09:54:24+00:00,188.99,192.07,198.30,187.67,185.03,199.46,188.13,187.28,L5
2009-06-28 09:54:41+00:00,189.73,192.52,198.42,187.49,184.62,198.92,187.44,187.14,L5
2009-07-30 09:55:12+00:00,190.07,192.42,198.31,187.80,185.25,199.23,188.04,187.61,L5
2009-08-15 09:55:27+00:00,191.13,191.65,198.81,189.48,186.42,200.24,188.83,188.60,L5
2009-08-31 09:55:41+00:00,191.51,190.30,198.80,190.71,186.38,200.22,189.37,189.23,L5
2009-10-02 09:56:06+00:00,190.88,189.97,198.71,191.25,186.52,199.45,189.76,189.53,L5
2009-10-18 09:56:16+00:00,191.45,189.97,198.47,191.45,186.63,199.91,190.04,190.00,L5
2009-10-26 09:56:27+00:00,191.45,189.97,198.77,191.68,186.72,200.10,190.50,190.15,L7
2009-12-05 09:56:39+00:00,194.10,192.24,200.54,193.37,187.93,202.41,192.69,192.22,L5
2010-02-23 09:57:04+00:00,193.72,192.20,201.67,195.07,188.69,203.64,194.60,194.20,L5
2010-04-20 09:58:20+00:00,195.05,196.72,203.71,192.89,185.93,202.84,191.87,193.69,L7
2010-05-22 09:58:14+00:00,193.83,194.21,200.13,188.95,183.70,200.47,190.67,194.62,L7
2010-06-23 09:58:18+00:00,190.32,191.69,194.90,185.11,181.49,196.68,186.15,187.09,L7
2010-09-03 09:56:24+00:00,192.41,194.46,199.75,186.09,183.27,195.84,185.87,186.02,L5
2010-11-06 09:55:56+00:00,193.41,193.69,199.88,188.74,184.91,197.71,189.05,189.35,L5
2011-01-25 09:56:04+00:00,197.09,195.46,202.38,194.50,191.07,201.98,192.34,197.09,L5
2011-02-10 09:56:06+00:00,197.20,195.54,201.34,194.26,189.46,201.78,191.13,195.64,L5
2011-02-26 09:56:05+00:00,196.93,196.30,200.20,193.10,188.27,200.80,189.66,193.87,L5
2011-03-22 09:59:41+00:00,196.88,195.51,199.90,192.91,187.47,201.11,189.70,192.90,L7
2011-04-07 09:59:45+00:00,197.05,196.66,200.30,191.69,187.48,200.34,189.50,192.13,L7
2011-05-01 09:55:46+00:00,195.73,195.23,199.37,191.15,186.87,199.14,188.89,190.87,L5
2011-05-17 09:55:42+00:00,194.61,195.23,198.61,189.92,186.11,198.51,188.09,189.35,L5
2011-08-13 09:59:32+00:00,194.04,195.28,198.12,188.87,185.06,197.15,186.47,186.18,L7
2011-08-29 09:59:30+00:00,196.61,197.16,201.35,191.77,187.95,199.88,189.97,189.14,L7
2011-09-06 09:54:45+00:00,195.32,195.55,200.91,191.69,187.41,199.53,189.87,189.23,L5
2011-09-22 09:54:31+00:00,194.60,194.00,200.48,191.19,186.88,199.97,189.93,190.05,L5
2011-12-03 09:59:53+00:00,195.38,192.88,202.00,194.14,187.04,201.88,192.46,193.71,L7
2012-02-21 10:00:16+00:00,195.23,193.08,203.20,195.90,188.61,204.77,194.65,195.26,L7
2012-03-24 10:00:15+00:00,193.29,191.55,201.67,194.33,186.93,201.09,193.39,192.30,L7
2012-05-11 10:00:49+00:00,191.95,189.02,201.67,194.33,185.91,198.37,191.59,190.85,L7
2012-05-27 10:00:40+00:00,190.74,187.36,198.83,191.22,183.89,195.07,188.17,188.69,L7
2012-08-15 10:01:16+00:00,191.45,187.01,198.39,189.30,184.24,196.29,188.01,188.89,L7
2012-09-16 10:01:34+00:00,191.53,186.78,197.90,186.96,184.84,197.57,188.34,189.79,L7
2012-10-02 10:01:45+00:00,191.16,186.80,197.03,187.38,184.57,196.94,188.30,190.55,L7
2013-01-06 10:02:18+00:00,195.83,192.11,200.85,193.44,188.81,201.22,193.61,195.75,L7
2013-04-12 10:02:09+00:00,194.05,196.55,205.19,197.75,192.28,206.78,195.45,192.92,L7
2013-04-20 10:07:55+00:00,192.30,193.68,203.40,194.37,188.60,203.68,190.48,190.31,L8
2013-06-07 10:08:10+00:00,191.47,191.15,201.62,191.58,186.61,201.12,187.32,188.76,L8
2013-06-15 10:01:47+00:00,191.30,191.09,200.80,189.63,185.35,199.55,185.66,187.75,L7
2013-07-09 10:08:07+00:00,189.61,190.04,199.81,186.91,183.72,197.77,185.28,185.53,L8
2013-07-25 10:08:06+00:00,189.66,189.13,199.58,187.40,183.49,197.22,185.71,186.35,L8
2013-08-02 10:01:23+00:00,190.25,189.27,199.55,187.81,183.53,197.22,185.71,187.42,L7
2013-08-18 10:01:27+00:00,191.50,189.97,200.19,189.09,183.84,197.42,186.38,188.14,L7
2013-08-26 10:08:11+00:00,191.68,189.67,200.36,189.52,183.83,197.40,186.86,188.67,L8
2013-09-03 10:01:39+00:00,191.68,189.67,201.19,190.83,185.00,198.20,187.77,189.27,L7
2013-09-27 10:08:00+00:00,191.79,189.91,201.12,191.35,185.26,198.46,188.46,189.65,L8
2013-10-29 10:07:51+00:00,193.00,189.99,200.83,192.12,185.20,198.48,189.01,190.70,L8
2013-11-14 10:07:50+00:00,193.11,190.20,200.88,192.83,185.50,199.69,189.92,191.13,L8
2013-12-16 10:07:39+00:00,194.06,190.76,201.75,196.19,186.80,201.58,192.89,193.07,L8
2014-01-09 10:02:34+00:00,194.55,190.44,201.65,197.27,187.83,202.97,194.72,194.17,L7
2014-01-25 10:02:54+00:00,194.34,190.48,201.01,197.80,187.96,203.47,194.66,194.09,L7
2014-03-06 10:06:42+00:00,192.87,190.12,198.77,197.64,187.79,204.30,194.79,193.37,L8
2014-03-30 10:03:06+00:00,191.74,188.49,197.61,196.01,186.96,204.88,194.83,193.36,L7
2014-04-07 10:06:16+00:00,191.13,188.25,197.75,195.84,186.91,204.09,194.76,192.95,L8
2014-04-15 10:03:12+00:00,191.13,188.25,198.17,195.30,187.01,203.60,193.92,191.94,L7
2014-04-23 10:06:00+00:00,190.59,188.07,198.06,194.67,186.51,202.77,193.27,191.51,L8
2014-05-09 10:05:44+00:00,190.05,187.75,197.76,193.42,185.87,201.52,192.00,190.45,L8
2014-05-17 10:03:28+00:00,189.56,187.83,197.07,191.60,184.98,199.54,189.96,188.71,L7
2014-06-10 10:05:49+00:00,189.54,187.52,196.76,190.69,184.59,199.03,188.95,187.96,L8
2014-08-13 10:06:11+00:00,187.91,186.26,195.94,188.50,183.07,197.03,186.20,185.36,L8
2014-08-21 10:03:46+00:00,188.33,186.69,196.11,188.50,183.07,197.53,187.15,186.02,L7
2014-08-29 10:06:12+00:00,189.04,186.76,196.39,189.40,183.56,197.86,187.53,186.70,L8
2014-09-14 10:06:16+00:00,189.93,186.97,196.82,190.17,184.03,198.31,188.00,187.02,L8
2014-09-30 10:06:17+00:00,190.56,187.96,197.36,190.68,184.39,198.44,188.47,187.35,L8
2014-10-08 10:04:04+00:00,191.96,189.77,197.79,191.85,185.76,199.57,188.44,187.03,L7
2014-10-24 10:04:13+00:00,192.20,190.03,197.44,192.48,186.06,199.98,189.08,187.22,L7
2014-11-01 10:06:19+00:00,192.46,190.07,197.52,193.29,186.35,200.48,189.57,187.85,L8
2014-12-19 10:06:15+00:00,193.49,190.65,198.40,197.23,188.54,203.41,193.24,190.98,L8
2015-01-04 10:06:10+00:00,193.08,190.34,198.27,196.90,188.20,203.57,193.69,191.39,L8
2015-01-12 10:04:42+00:00,192.98,190.32,197.93,196.20,188.26,203.57,195.19,191.39,L7
2015-01-28 10:04:46+00:00,193.71,191.38,198.20,197.52,188.69,204.50,195.62,191.80,L7
2015-04-10 10:05:30+00:00,192.64,191.09,197.26,196.70,188.06,205.61,197.76,192.79,L8
2015-04-18 10:05:21+00:00,191.92,191.09,197.26,195.55,188.58,204.84,196.56,191.91,L7
2015-05-04 10:05:27+00:00,191.49,191.05,197.03,193.31,188.00,204.16,195.30,191.46,L7
2015-05-12 10:05:10+00:00,191.36,190.44,197.20,192.57,187.47,202.92,193.80,190.75,L8
2015-05-28 10:05:12+00:00,190.93,190.06,197.12,191.47,186.76,201.90,192.49,189.59,L8
2015-06-05 10:05:41+00:00,190.57,189.69,197.12,191.47,187.05,201.68,191.75,189.21,L7
2015-06-21 10:05:44+00:00,190.04,188.99,196.44,190.24,186.99,200.65,190.56,187.71,L7
2015-06-29 10:05:54+00:00,189.71,187.88,195.45,189.33,186.21,199.90,189.76,187.04,L8
2015-07-07 10:05:50+00:00,189.74,188.27,195.36,189.15,186.11,198.88,188.64,186.30,L7
2015-07-15 10:06:05+00:00,189.50,187.77,195.54,189.13,185.50,198.55,186.59,186.61,L8
2015-07-23 10:05:53+00:00,189.50,187.77,195.54,189.13,185.60,198.55,187.04,187.10,L7
2015-07-31 10:06:09+00:00,188.56,185.85,194.82,186.94,184.77,196.76,186.13,186.66,L8
2015-08-08 10:05:57+00:00,188.67,186.04,195.04,187.27,184.73,196.83,186.13,187.30,L7
2015-09-01 10:06:20+00:00,188.42,186.13,195.00,186.93,184.73,196.83,186.13,187.30,L8
2015-09-17 10:06:05+00:00,188.47,186.01,194.94,186.70,184.42,196.85,185.82,187.10,L8
2015-10-03 10:06:09+00:00,188.94,186.33,195.33,187.69,184.61,197.11,186.35,187.57,L8
2015-10-19 10:06:10+00:00,189.17,186.45,195.66,188.40,184.13,197.02,186.62,187.88,L8
2015-11-04 10:06:15+00:00,189.42,186.20,195.38,187.84,184.17,197.54,187.53,188.28,L8
2015-11-20 10:06:16+00:00,190.31,186.47,194.98,187.21,183.13,198.87,188.56,189.73,L8
2015-12-14 10:07:18+00:00,191.43,186.76,195.02,187.59,183.65,200.42,190.89,192.78,L7
2015-12-22 10:06:16+00:00,192.37,187.21,195.47,188.88,184.04,201.15,191.51,193.80,L8
2016-02-08 10:06:32+00:00,193.82,188.76,196.42,190.28,184.78,204.71,194.79,197.46,L8
2016-02-24 10:06:25+00:00,194.30,188.91,196.87,191.19,185.13,204.47,194.75,197.07,L8
2016-03-03 10:08:07+00:00,195.01,189.37,197.37,192.78,185.04,204.47,194.63,196.72,L7
2016-03-11 10:05:59+00:00,194.97,189.18,197.51,192.83,185.33,204.09,194.16,196.20,L8
2016-03-27 10:05:50+00:00,195.42,189.77,198.09,193.59,185.63,204.35,195.01,196.79,L8
2016-04-12 10:05:44+00:00,195.45,189.71,197.38,191.90,185.01,203.69,194.09,195.99,L8
2016-04-20 10:08:26+00:00,196.41,189.93,197.88,192.38,185.12,204.35,194.09,195.84,L7
2016-05-06 10:08:31+00:00,196.89,190.16,198.45,193.51,185.29,203.00,192.52,194.88,L7
2016-05-22 10:08:34+00:00,195.09,190.12,199.02,195.09,186.73,201.55,191.73,193.07,L7
2016-06-07 10:08:39+00:00,194.91,190.62,198.96,194.41,187.10,201.30,191.35,192.71,L7
2016-06-15 10:05:50+00:00,194.54,190.26,198.99,193.87,186.29,199.93,189.66,190.24,L8
2016-06-23 10:08:42+00:00,194.44,190.88,198.96,192.90,185.74,198.55,188.75,189.35,L7
2016-07-01 10:06:23+00:00,194.45,190.48,198.79,192.57,185.59,198.28,188.58,189.16,L8
2016-07-17 10:06:30+00:00,194.69,190.35,198.98,193.10,185.59,198.19,188.83,189.38,L8
2016-07-25 10:08:44+00:00,195.13,190.31,199.01,193.39,185.94,198.40,189.00,189.49,L7
2016-08-02 10:06:09+00:00,194.85,189.85,198.92,193.44,185.83,198.31,189.16,189.67,L8
2016-08-10 10:08:45+00:00,194.55,189.32,198.53,192.77,185.53,197.75,188.68,189.26,L7
2016-08-18 10:06:13+00:00,194.67,189.50,198.95,193.33,185.63,197.91,189.14,189.61,L8
2016-08-26 10:08:48+00:00,194.90,190.27,199.06,193.38,185.74,197.59,188.84,189.39,L7
2016-09-03 10:06:20+00:00,194.68,189.93,198.98,193.29,185.85,197.73,188.84,189.23,L8
2016-09-11 10:08:50+00:00,194.74,190.40,199.22,193.56,185.95,197.84,189.12,189.26,L7
2016-09-19 10:06:22+00:00,194.59,190.39,199.15,193.50,185.93,197.88,189.20,189.37,L8
2016-09-27 10:08:53+00:00,195.21,191.47,199.84,194.15,187.15,198.10,189.70,189.70,L7
2016-10-05 10:06:24+00:00,195.09,191.28,199.74,194.27,187.22,198.50,190.00,189.78,L8
2016-10-29 10:08:49+00:00,194.86,191.67,200.28,194.96,187.76,199.13,190.92,190.14,L7
2016-11-22 10:06:28+00:00,195.13,191.72,200.38,195.41,187.81,199.69,191.92,190.76,L8
2016-11-30 10:08:38+00:00,195.63,192.08,200.84,195.97,188.18,200.00,192.36,191.19,L7
2016-12-08 10:06:26+00:00,195.55,191.71,200.91,196.56,187.97,200.38,192.84,191.52,L8
2017-01-01 10:08:25+00:00,195.30,191.80,201.45,198.43,188.78,201.33,194.92,193.07,L7
2017-01-09 10:06:43+00:00,194.94,191.49,201.21,198.35,188.61,201.34,194.83,193.11,L8
2017-02-10 10:06:05+00:00,194.45,192.53,201.84,198.64,189.03,202.24,194.95,193.16,L8
2017-02-26 10:06:00+00:00,193.42,191.53,201.27,197.63,188.88,202.67,194.87,193.12,L8
2017-03-14 10:05:52+00:00,193.38,191.41,201.12,197.07,188.80,202.69,194.67,193.12,L8
2017-03-30 10:06:07+00:00,191.82,189.37,200.01,196.03,186.72,202.08,193.55,192.26,L8
2017-04-07 10:08:25+00:00,191.21,189.01,199.83,195.99,187.13,201.46,193.32,192.26,L7
2017-04-15 10:05:35+00:00,191.37,189.07,199.70,195.13,186.73,200.89,192.70,191.78,L8
2017-04-23 10:08:32+00:00,191.37,189.13,199.78,194.95,186.51,200.57,192.01,191.26,L7
2017-05-09 10:08:36+00:00,190.12,187.55,198.35,192.55,184.83,198.05,189.60,189.15,L7
2017-05-17 10:05:35+00:00,190.23,187.77,198.35,192.14,184.71,197.92,189.27,188.91,L8
2017-05-25 10:08:39+00:00,189.89,187.87,198.12,191.07,184.28,197.94,189.15,188.85,L7
2017-06-02 10:06:09+00:00,188.68,186.75,197.01,189.24,183.21,196.92,187.61,187.66,L8
2017-06-18 10:06:15+00:00,188.52,186.63,196.72,188.21,182.79,196.03,186.63,186.87,L8
2017-06-26 10:08:47+00:00,188.52,187.44,196.89,188.48,183.07,196.09,186.42,186.85,L7
2017-07-04 10:06:19+00:00,188.56,187.39,196.64,187.26,182.77,196.08,185.12,185.86,L8
2017-07-12 10:08:48+00:00,188.48,187.71,196.66,186.51,182.64,195.81,184.61,185.50,L7
2017-07-20 10:06:00+00:00,188.45,187.75,196.68,186.54,182.50,195.61,184.48,185.51,L8
2017-08-05 10:06:31+00:00,188.48,187.93,196.86,186.82,182.62,195.74,184.79,185.80,L8
2017-08-13 10:08:44+00:00,189.22,188.00,196.83,187.44,182.92,196.07,185.19,186.03,L7
2017-08-21 10:06:12+00:00,189.92,188.28,197.09,187.91,183.27,196.43,185.56,186.39,L8
2017-08-29 10:08:45+00:00,190.14,188.72,197.32,187.84,183.74,196.43,185.30,186.43,L7
2017-09-14 10:08:43+00:00,190.73,189.01,197.47,188.34,184.00,196.40,185.41,186.25,L7
2017-09-22 10:06:18+00:00,190.62,188.98,197.51,188.46,183.98,196.47,185.55,186.46,L8
2017-09-30 10:08:44+00:00,190.71,188.98,197.46,188.57,184.20,196.64,185.73,186.46,L7
2017-10-08 10:06:24+00:00,191.01,189.36,197.80,189.05,183.94,196.71,185.73,186.65,L8
2017-10-16 10:08:46+00:00,191.18,189.43,197.97,189.64,184.31,197.18,186.35,187.03,L7
2017-10-24 10:06:26+00:00,191.30,189.54,197.95,189.82,184.50,197.45,186.91,187.50,L8
2017-11-01 10:08:46+00:00,191.49,189.66,198.20,190.30,184.75,197.45,186.91,188.02,L7
2017-11-17 10:08:43+00:00,192.14,190.30,198.93,191.10,185.64,198.25,188.07,189.47,L7
2018-01-04 10:08:15+00:00,192.99,190.92,199.99,193.23,187.13,199.20,189.94,191.42,L7
2018-01-20 10:08:01+00:00,194.00,191.33,200.47,193.71,188.28,200.04,191.39,192.50,L7
2018-02-13 10:05:57+00:00,191.65,189.30,198.16,190.93,187.42,200.05,191.96,192.83,L8
2018-03-09 10:07:24+00:00,190.53,188.32,198.28,191.74,187.40,200.80,192.46,193.03,L7
2018-04-02 10:05:34+00:00,190.22,188.44,198.44,191.55,187.58,202.02,193.78,193.91,L8
2018-05-12 10:06:23+00:00,188.84,186.94,196.52,188.74,187.27,201.99,194.35,193.64,L7
2018-06-21 10:05:05+00:00,189.00,186.70,196.15,188.35,186.16,201.12,193.07,192.52,L8
2018-06-29 10:05:34+00:00,189.58,187.75,196.47,188.85,185.34,200.04,192.00,191.69,L7
2018-07-07 10:05:14+00:00,189.03,186.65,195.80,188.13,184.61,199.47,191.38,191.16,L8
2018-07-23 10:05:21+00:00,188.16,185.64,195.72,188.48,183.24,198.76,190.56,190.23,L8
2018-07-31 10:04:59+00:00,188.16,186.43,196.64,189.81,184.10,197.95,189.77,189.67,L7
2018-08-16 10:04:41+00:00,193.53,189.74,199.88,193.38,186.97,199.28,189.76,189.99,L7
2018-09-01 10:04:21+00:00,193.53,188.72,198.87,192.68,186.19,198.50,188.90,189.21,L7
2018-09-09 10:06:08+00:00,193.29,188.41,197.76,191.83,185.31,197.68,188.38,188.81,L8
2018-10-11 10:05:57+00:00,192.54,188.23,197.42,192.17,185.16,197.42,188.22,188.75,L8
2018-10-19 10:03:14+00:00,192.78,188.44,197.50,192.96,185.72,198.74,189.00,189.48,L7
2018-10-27 10:06:02+00:00,192.79,188.49,197.55,193.40,186.26,199.40,189.61,189.95,L8
2018-11-20 10:02:31+00:00,192.30,188.08,196.07,192.23,185.60,198.63,188.22,189.57,L7
2018-11-28 10:06:03+00:00,192.04,188.02,196.06,192.59,185.48,198.66,188.21,189.72,L8
2018-12-30 10:06:24+00:00,192.30,187.67,196.20,194.11,186.74,199.87,189.54,190.87,L8
2019-01-07 10:01:10+00:00,192.69,188.28,196.55,194.11,186.89,200.64,190.63,190.77,L7
2019-01-15 10:05:58+00:00,192.61,188.25,196.69,194.27,186.82,200.77,190.62,190.77,L8
2019-02-16 10:05:52+00:00,191.41,187.83,195.77,194.41,185.52,200.98,190.91,190.84,L8
2019-02-24 09:59:41+00:00,191.75,188.39,196.18,194.40,185.48,200.76,191.00,190.66,L7
2019-03-04 10:05:48+00:00,191.79,189.06,196.88,194.99,186.09,201.42,191.62,191.36,L8
2019-03-12 09:59:10+00:00,192.72,189.89,197.53,195.67,186.49,201.28,191.65,191.66,L7
2019-03-20 10:06:07+00:00,192.72,189.89,197.53,195.67,186.66,201.38,191.61,191.64,L8
2019-03-28 09:58:38+00:00,192.72,189.89,198.96,196.76,187.95,202.42,192.29,191.99,L7
2019-05-07 10:05:37+00:00,192.51,189.48,198.97,195.59,186.94,200.85,190.91,190.93,L8
2019-05-23 10:05:47+00:00,192.11,189.05,200.14,195.84,187.09,201.51,191.28,190.51,L8
2019-05-31 09:56:16+00:00,192.38,189.46,200.49,194.97,187.34,201.11,190.15,189.36,L7
2019-06-08 10:05:55+00:00,191.99,189.06,200.02,193.86,186.52,200.35,189.21,188.68,L8
2019-06-16 09:55:42+00:00,191.47,189.12,199.82,193.22,186.27,199.87,188.74,188.28,L7
2019-07-02 09:55:06+00:00,191.05,188.96,199.77,191.94,185.87,199.31,188.02,187.77,L7
2019-07-18 09:54:29+00:00,190.61,189.21,199.73,191.41,185.83,198.50,186.68,187.97,L7
2019-07-26 10:06:32+00:00,190.37,189.03,199.50,190.78,185.59,198.02,186.26,187.95,L8
2019-08-03 09:53:50+00:00,190.37,189.03,199.53,190.93,185.75,198.05,186.54,188.15,L7
2019-08-11 10:06:15+00:00,190.15,189.01,199.42,190.65,185.63,197.80,186.41,188.09,L8
2019-08-19 09:53:10+00:00,190.90,189.68,199.68,190.67,185.75,197.62,186.11,188.05,L7
2019-08-27 10:06:19+00:00,190.18,189.17,199.44,189.92,185.61,197.46,185.78,187.91,L8
2019-09-04 09:52:29+00:00,189.55,189.21,199.26,189.72,185.32,197.26,185.56,188.05,L7
2019-09-12 10:06:23+00:00,188.63,188.62,198.88,189.05,184.95,197.34,185.96,187.82,L8
2019-09-20 09:51:46+00:00,189.33,189.07,199.01,189.59,184.95,197.39,186.04,187.86,L7
2019-09-28 10:06:28+00:00,189.56,188.99,197.97,188.74,183.90,196.36,185.54,187.61,L8
2019-10-14 10:06:31+00:00,189.67,189.09,198.08,189.08,184.02,196.55,185.94,187.80,L8
2019-11-07 09:49:43+00:00,189.74,189.38,198.26,189.25,184.31,196.71,185.24,187.49,L7
2019-12-09 09:48:11+00:00,189.21,188.70,197.63,189.11,184.20,197.27,186.53,188.58,L7
2019-12-25 09:47:22+00:00,189.46,184.97,195.45,189.38,184.29,197.06,187.15,189.18,L7
2020-01-02 10:06:21+00:00,189.43,184.98,195.49,190.22,184.44,197.62,187.80,189.64,L8
2020-01-10 09:46:33+00:00,190.12,185.83,195.97,191.09,184.64,198.08,188.54,190.01,L7
2020-01-18 10:06:41+00:00,190.25,185.38,195.85,191.41,184.34,198.06,188.66,189.80,L8
2020-01-26 09:45:46+00:00,190.46,185.39,195.94,191.90,184.58,198.29,188.79,189.82,L7
2020-04-07 10:05:47+00:00,189.16,180.63,193.19,191.78,183.06,197.90,188.24,189.11,L8
2020-04-15 09:41:26+00:00,189.37,180.11,193.04,191.33,182.57,198.33,188.34,188.78,L7
2020-05-17 09:39:30+00:00,188.67,180.23,192.71,189.70,181.72,197.42,188.88,188.83,L7
2020-05-25 10:05:35+00:00,188.76,180.85,193.06,189.00,181.70,197.21,188.06,188.31,L8
2020-06-18 09:37:37+00:00,191.31,182.74,194.81,190.84,182.37,197.21,188.99,189.33,L7
2020-06-26 10:06:16+00:00,191.00,187.63,198.06,189.86,182.31,197.46,188.13,188.48,L8
2020-07-12 10:06:23+00:00,190.80,186.63,197.51,187.35,181.66,196.06,186.29,187.12,L8
2020-07-20 09:35:41+00:00,192.04,187.19,198.09,186.69,182.30,196.22,185.79,186.78,L7
2020-07-28 10:06:28+00:00,192.01,187.53,198.40,187.01,182.16,196.36,186.38,187.09,L8
2020-08-05 09:34:41+00:00,192.77,189.24,199.05,188.06,182.78,196.33,186.27,187.22,L7
2020-08-13 10:06:07+00:00,192.42,189.07,198.84,187.65,182.38,195.83,185.88,186.93,L8
2020-08-21 09:33:40+00:00,192.15,189.33,198.91,187.36,182.38,195.83,185.74,187.18,L7
2020-08-29 10:06:16+00:00,192.28,189.24,198.80,187.36,182.64,195.86,185.70,187.24,L8
2020-09-06 09:32:37+00:00,192.14,189.53,198.57,187.43,182.74,196.28,185.42,187.24,L7
2020-09-14 10:06:22+00:00,191.91,189.30,198.38,187.27,182.72,196.23,185.42,187.14,L8
2020-09-30 10:06:26+00:00,191.71,189.04,198.19,187.21,182.65,196.26,185.48,187.14,L8
2020-10-24 09:29:30+00:00,191.72,188.95,197.88,186.68,182.66,195.89,184.23,186.95,L7
2020-11-01 10:06:27+00:00,191.62,188.67,197.87,187.10,183.01,196.25,184.67,187.22,L8
2020-11-09 09:28:25+00:00,191.49,188.18,197.37,187.10,183.46,196.51,185.21,188.06,L7
2020-11-17 10:06:26+00:00,191.65,188.56,197.89,188.14,184.22,197.37,186.24,189.03,L8
2020-12-19 10:06:28+00:00,191.09,188.44,197.70,188.63,184.44,197.61,185.97,189.09,L8
2021-01-04 10:06:23+00:00,191.06,188.32,197.59,188.91,184.32,197.76,186.11,189.29,L8
2021-01-20 10:06:16+00:00,189.89,187.94,197.05,189.35,184.05,197.65,186.11,189.31,L8
2021-02-05 10:06:15+00:00,188.80,186.21,196.12,188.21,183.24,197.59,185.84,188.87,L8
2021-02-21 10:06:10+00:00,188.78,185.53,195.72,188.90,183.24,197.89,186.10,188.97,L8
2021-03-01 09:20:16+00:00,188.23,185.08,195.51,188.78,183.38,197.56,186.17,189.08,L7
2021-03-25 10:05:56+00:00,187.99,184.44,195.72,189.59,183.49,197.43,186.74,189.45,L8
2021-04-26 10:06:07+00:00,187.46,183.64,194.87,189.30,182.66,196.51,186.55,188.88,L8
2021-05-20 09:13:41+00:00,187.07,183.35,194.30,187.66,180.70,194.57,184.46,186.51,L7
2021-06-05 09:12:19+00:00,187.03,183.47,194.30,187.66,181.29,195.04,184.49,186.79,L7
2021-06-13 10:06:21+00:00,187.02,183.82,194.45,187.11,181.26,195.06,184.34,186.61,L8
2021-06-21 09:11:01+00:00,186.76,183.49,193.60,184.69,179.54,193.97,182.64,185.57,L7
2021-06-29 10:06:25+00:00,187.06,183.79,193.89,184.45,179.48,193.94,182.61,185.39,L8
2021-07-15 10:06:02+00:00,186.94,183.84,193.83,184.30,179.42,193.60,183.69,186.99,L8
2021-07-23 09:08:18+00:00,187.73,184.59,194.52,184.41,179.73,194.01,183.76,187.12,L7
2021-08-08 09:06:54+00:00,188.01,185.22,194.60,184.04,179.89,194.29,184.01,187.66,L7
2021-08-16 10:06:17+00:00,188.03,185.16,194.61,183.78,179.72,193.63,183.53,187.26,L8
2021-09-17 10:06:49+00:00,185.69,184.23,193.08,182.86,178.41,192.97,182.78,186.33,L8
2021-10-03 10:06:30+00:00,185.99,184.26,193.03,182.81,178.60,193.15,182.88,186.40,L8
2021-10-11 09:01:16+00:00,185.99,184.34,192.73,183.16,179.51,193.63,183.53,186.75,L7
2021-10-19 10:06:34+00:00,186.72,184.61,193.23,184.03,180.23,194.09,184.03,187.04,L8
