dates,satname,sar0653-0000,sar0653-0001,sar0653-0002,sar0653-0003,sar0653-0004,sar0653-0005,sar0653-0006,sar0653-0007
2022-02-16 10:06:43+00:00,L9,188.79,184.45,196.07,185.97,181.83,198.03,187.98,186.36
2022-03-04 08:47:24+00:00,L7,,,192.79,178.79,177.41,185.68,180.26,185.52
2022-03-13 08:40:43+00:00,L7,186.11,182.83,195.68,,,,,
2022-03-28 10:05:53+00:00,L8,189.21,187.35,196.97,186.24,178.20,190.67,182.98,185.53
2022-03-29 08:38:46+00:00,L7,174.89,185.42,191.70,,,,,
2022-04-05 08:44:16+00:00,L7,190.85,191.51,197.76,182.69,180.80,189.90,,
2022-04-05 10:06:28+00:00,L9,191.38,188.30,197.23,183.95,180.26,194.38,183.20,183.93
2022-05-08 08:35:29+00:00,L7,184.69,,,,,,180.21,180.21
2022-05-13 08:40:44+00:00,L7,198.38,197.65,204.72,195.44,180.15,197.06,184.34,185.90
2022-05-15 10:06:04+00:00,L8,188.32,185.77,195.60,184.21,180.13,194.95,181.92,183.76
2022-05-23 10:05:38+00:00,L9,184.02,182.14,192.65,182.42,176.99,191.65,179.38,180.44
2022-05-30 08:39:59+00:00,L7,,,196.92,184.09,182.39,197.33,181.77,183.41
2022-05-31 10:06:07+00:00,L8,186.63,182.88,192.34,181.25,178.77,193.40,180.40,182.16
2022-06-08 10:05:40+00:00,L9,185.21,183.69,192.75,180.94,176.49,193.00,181.13,183.44
2022-06-11 08:33:56+00:00,L7,186.23,184.45,197.10,187.42,182.00,197.07,181.08,
2022-06-16 08:39:03+00:00,L7,190.91,194.68,197.03,,,,,191.63
2022-06-16 10:06:19+00:00,L8,189.43,185.90,194.68,181.25,178.62,193.38,182.34,187.30
2022-07-10 10:05:57+00:00,L9,192.22,187.83,196.15,184.60,180.98,195.97,183.64,187.27
2022-07-15 08:31:18+00:00,L7,185.92,187.76,,,,194.03,180.65,184.52
2022-07-18 10:06:47+00:00,L8,187.90,188.98,197.46,185.01,181.44,196.21,185.40,188.06
2022-07-20 08:36:43+00:00,L7,191.47,192.83,,,,,,195.79
2022-07-26 10:06:07+00:00,L9,192.36,188.45,197.69,184.33,180.61,196.51,182.69,186.78
2022-08-01 08:29:56+00:00,L7,188.76,,,,183.55,198.42,191.67,191.32
2022-08-03 10:06:58+00:00,L8,194.28,189.50,198.36,188.42,184.04,197.81,187.53,189.30
2022-08-06 08:35:20+00:00,L7,196.23,196.22,199.60,184.61,178.69,,,
2022-08-11 10:06:18+00:00,L9,191.92,189.95,198.23,188.53,184.20,197.07,188.08,191.70
2022-08-18 08:28:52+00:00,L7,179.24,183.40,188.59,182.56,171.85,185.68,174.27,175.58
2022-08-23 08:33:49+00:00,L7,,,,196.23,188.51,204.58,188.79,189.68
2022-08-27 10:06:46+00:00,L9,190.90,189.30,197.72,187.32,182.46,197.26,185.39,187.90
2022-09-04 08:26:53+00:00,L7,,,,180.80,178.43,194.76,188.07,185.08
2022-09-09 08:32:12+00:00,L7,,,,187.78,184.40,202.19,191.24,191.16
2022-09-12 10:06:23+00:00,L9,192.89,188.16,199.11,191.04,186.90,199.04,188.68,190.70
2022-09-20 10:06:47+00:00,L8,193.85,188.90,201.02,193.27,186.30,198.70,187.24,186.95
2022-10-06 10:06:44+00:00,L8,188.32,186.27,196.83,188.98,181.79,197.56,187.69,187.34
2022-10-08 08:23:13+00:00,L7,185.63,182.02,194.99,180.57,178.51,192.29,178.51,
2022-10-25 08:21:05+00:00,L7,179.38,182.31,198.81,190.64,169.73,,,
2022-10-30 08:26:15+00:00,L7,186.01,192.88,193.82,188.24,163.78,199.38,,
2022-10-30 10:06:34+00:00,L9,185.86,186.42,197.20,188.98,185.23,199.50,191.64,191.16
2022-11-11 08:19:10+00:00,L7,,194.26,,,,,175.74,179.62
2022-11-15 10:06:36+00:00,L9,184.51,185.34,195.97,189.06,181.41,198.95,190.65,190.67
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,243.33,,388.43,,173.25,187.98,,
2023-01-02 10:06:59+00:00,L9,187.32,185.48,195.98,191.65,180.29,198.95,190.53,191.36
2023-02-03 10:06:37+00:00,L9,188.70,184.96,196.71,188.87,181.25,199.62,188.02,188.71
2023-02-09 08:09:06+00:00,L7,,179.67,192.28,160.07,179.14,191.76,169.19,198.64
2023-02-11 10:06:27+00:00,L8,189.31,186.02,197.54,191.45,181.70,197.80,188.71,190.87
2023-02-19 10:06:30+00:00,L9,193.92,186.39,198.46,192.93,184.88,203.71,190.26,191.27
2023-02-27 10:06:11+00:00,L8,194.76,186.23,195.06,186.26,180.25,197.48,185.56,185.64
2023-03-15 10:06:05+00:00,L8,187.16,183.52,193.83,187.36,182.24,197.17,186.56,186.76
2023-03-23 10:06:13+00:00,L9,189.27,185.21,197.72,191.58,186.34,200.40,188.28,190.77
2023-03-25 08:09:15+00:00,L7,,,,175.86,,,,192.38
2023-04-11 08:03:49+00:00,L7,,,,177.24,173.99,185.63,177.98,183.82
2023-04-16 08:07:56+00:00,L7,188.28,185.26,,,,,183.07,189.27
2023-04-16 10:05:40+00:00,L8,186.67,184.11,195.22,186.61,181.25,196.56,183.15,185.07
2023-05-03 08:02:18+00:00,L7,189.31,188.13,197.48,186.96,181.70,195.09,181.56,
2023-05-10 10:05:47+00:00,L9,183.53,181.12,192.71,182.52,178.94,192.67,178.72,181.82
2023-05-25 07:59:20+00:00,L7,175.27,179.20,188.94,179.00,172.04,190.96,176.44,178.22
2023-05-26 10:05:36+00:00,L9,179.55,179.92,191.19,181.69,177.85,191.81,178.68,181.67
2023-06-11 10:05:31+00:00,L9,,,191.52,182.77,,,180.46,180.77
2023-06-21 07:59:55+00:00,L7,,,195.18,180.79,179.95,188.57,180.24,177.39
2023-06-27 10:05:30+00:00,L9,190.59,184.51,196.96,184.73,182.30,196.05,182.25,183.82
2023-07-05 10:06:11+00:00,L8,187.52,183.06,195.41,185.34,182.57,195.72,182.65,183.24
2023-07-08 07:52:57+00:00,L7,,,,,,,,
2023-07-13 07:56:08+00:00,L7,,,185.19,174.53,175.50,185.38,183.72,177.18
2023-07-21 10:05:50+00:00,L8,189.72,185.78,197.15,188.06,182.61,195.56,182.62,183.85
2023-07-29 10:05:47+00:00,L9,187.11,186.04,197.43,184.52,181.99,193.83,183.19,185.07
2023-07-30 07:48:46+00:00,L7,191.20,,,,,,175.74,182.56
2023-08-06 10:05:59+00:00,L8,188.88,184.93,196.92,185.22,179.95,192.53,180.51,182.70
2023-08-09 07:55:15+00:00,L7,,,,191.13,185.88,197.83,178.58,185.39
2023-08-14 10:05:54+00:00,L9,190.84,188.15,198.33,189.89,183.51,196.61,187.03,188.57
2023-08-22 10:06:07+00:00,L8,190.93,187.95,198.83,189.40,184.00,196.82,187.76,188.13
2023-08-26 07:46:57+00:00,L7,,,195.43,180.24,172.46,187.97,176.49,180.64
2023-08-30 10:06:04+00:00,L9,188.55,186.30,197.44,187.58,181.58,195.99,185.24,189.52
2023-09-07 10:06:06+00:00,L8,187.22,186.25,197.97,189.75,182.79,197.28,186.93,189.16
2023-09-15 10:06:36+00:00,L9,185.96,182.06,194.00,186.89,180.64,196.71,184.75,186.98
2023-09-23 10:06:12+00:00,L8,188.80,186.49,198.34,189.92,182.85,198.33,189.66,187.85
2023-09-27 07:47:51+00:00,L7,187.79,184.62,,,,190.66,176.49,186.54
2023-10-01 10:06:11+00:00,L9,188.01,186.76,198.24,189.58,185.24,198.67,190.76,189.87
2023-10-09 10:06:17+00:00,L8,187.89,183.52,195.97,187.37,183.12,198.34,191.09,189.88
2023-10-19 07:41:45+00:00,L7,178.39,182.67,191.19,187.77,167.40,,,181.53
2023-11-10 10:06:15+00:00,L8,178.70,,,197.51,172.09,186.03,174.48,169.66
2023-11-18 10:06:21+00:00,L9,188.97,185.29,199.22,196.13,185.62,200.43,193.45,192.45
2023-12-20 10:06:52+00:00,L9,187.53,185.97,199.57,193.49,183.31,200.27,193.17,191.48
2024-01-13 10:06:16+00:00,L8,185.63,186.77,198.72,192.27,184.42,199.91,191.17,191.43
2024-01-21 10:06:22+00:00,L9,188.86,186.46,198.43,192.86,185.06,198.48,190.46,190.92
2024-01-29 10:06:10+00:00,L8,188.05,186.76,199.91,192.72,183.78,198.79,190.30,190.67
2024-02-14 10:06:12+00:00,L8,187.58,188.43,199.70,189.62,184.61,201.32,190.50,191.35
2024-02-22 10:06:13+00:00,L9,189.53,187.93,200.34,194.00,185.70,199.03,190.83,190.75
2024-03-17 10:05:56+00:00,L8,194.11,187.12,200.60,194.04,186.95,200.22,188.77,190.86
2024-04-10 10:06:05+00:00,L9,185.51,180.88,193.98,185.39,179.74,195.32,182.72,187.85
2024-04-26 10:05:45+00:00,L9,192.09,186.87,198.86,186.46,181.69,195.92,183.80,187.00
2024-05-04 10:05:51+00:00,L8,188.45,184.76,197.44,183.44,179.35,192.76,181.89,186.16
2024-05-12 10:05:42+00:00,L9,189.91,183.82,195.98,185.51,181.60,195.12,180.77,184.52
2024-05-28 10:05:29+00:00,L9,182.93,180.83,191.18,181.57,175.90,191.40,176.46,178.65
2024-06-05 10:05:37+00:00,L8,188.58,185.18,194.43,182.67,180.44,195.05,179.07,182.06
2024-06-13 10:05:24+00:00,L9,185.41,181.89,193.62,182.10,175.03,189.17,177.33,181.50
2024-07-15 10:05:34+00:00,L9,190.00,186.31,196.87,183.17,178.69,194.03,182.92,183.72
2024-07-23 10:06:08+00:00,L8,190.33,187.15,197.43,183.56,179.89,192.83,182.73,184.95
2024-07-31 10:06:01+00:00,L9,191.34,186.21,197.06,184.14,180.27,194.35,182.14,183.74
2024-08-08 10:05:40+00:00,L8,187.72,185.79,195.76,183.87,180.02,192.90,182.46,185.71
2024-08-24 10:05:53+00:00,L8,187.22,187.18,198.09,185.41,180.54,195.00,185.39,188.75
2024-09-01 10:05:53+00:00,L9,191.83,186.55,198.10,186.40,181.70,195.64,184.11,187.14
2024-09-17 10:05:57+00:00,L9,189.70,186.12,196.89,188.22,184.54,197.67,187.22,188.65
2024-09-25 10:06:00+00:00,L8,187.10,184.23,194.67,184.74,179.85,194.45,184.46,184.49
2024-10-11 10:06:07+00:00,L8,187.22,184.87,196.82,187.99,182.19,197.93,187.78,187.05
2024-10-27 10:06:09+00:00,L8,186.60,184.71,195.61,185.43,180.84,197.32,186.70,186.40
2024-11-04 10:06:14+00:00,L9,185.42,183.96,196.86,190.88,183.24,199.40,190.56,190.63
2024-11-28 10:06:20+00:00,L8,187.57,185.96,197.23,190.75,181.21,198.63,189.73,188.65
2024-12-14 10:06:08+00:00,L8,188.52,184.94,194.34,186.40,180.65,196.75,188.27,186.43
2024-12-30 10:06:11+00:00,L8,187.02,186.43,197.17,190.49,181.19,197.21,188.24,190.04
2025-01-15 10:06:13+00:00,L8,186.76,185.64,196.33,190.62,185.09,199.56,187.78,188.46
2025-01-23 10:06:43+00:00,L9,,,,,,188.66,179.56,182.53
2025-02-16 10:06:07+00:00,L8,186.56,185.56,197.14,190.71,184.85,198.79,189.54,189.73
2025-02-24 10:06:15+00:00,L9,187.60,185.08,197.18,190.68,184.18,198.68,188.44,189.04
2025-03-04 10:05:59+00:00,L8,187.93,184.38,196.24,188.24,183.33,197.46,187.48,187.68
2025-03-20 10:05:49+00:00,L8,185.42,182.23,192.34,182.60,178.07,193.61,180.45,182.43
2025-05-07 10:05:31+00:00,L8,186.99,183.56,193.76,185.43,182.87,195.60,183.45,184.43
2025-05-31 10:05:58+00:00,L9,198.45,189.40,202.24,192.88,188.18,200.52,188.50,188.53
2025-06-08 10:06:03+00:00,L8,185.82,182.95,193.71,182.82,175.76,191.14,176.65,179.17
2025-06-24 10:05:51+00:00,L8,189.61,186.28,196.80,182.27,178.68,193.36,180.87,184.86
2025-07-02 10:06:15+00:00,L9,191.53,188.29,198.13,183.43,179.21,193.87,182.80,184.96
2025-07-10 10:05:54+00:00,L8,187.20,187.69,197.79,182.76,178.39,193.25,182.28,185.11
2025-07-18 10:05:57+00:00,L9,189.05,189.58,199.70,187.13,181.51,195.60,184.92,189.04
