dates,satname,sar2199-0000,sar2199-0001,sar2199-0002,sar2199-0003,sar2199-0004,sar2199-0005,sar2199-0006,sar2199-0007
2009-03-16 09:56:18+00:00,L7,209.73,227.58,221.72,359.32,235.62,,,
2009-03-23 10:02:08+00:00,L7,,115.46,239.10,357.31,225.64,196.10,187.04,220.37
2009-05-02 09:59:25+00:00,L5,196.44,211.19,209.85,327.06,208.30,219.99,214.40,227.61
2009-05-03 09:56:09+00:00,L7,,209.59,215.00,335.41,218.70,,,
2009-05-11 09:53:25+00:00,L5,207.42,224.22,229.86,363.11,224.15,239.33,234.55,238.20
2009-05-18 09:59:44+00:00,L5,201.98,216.29,214.88,328.53,217.53,228.32,234.39,234.07
2009-05-19 09:56:34+00:00,L7,213.08,228.47,240.04,371.85,237.54,,,
2009-06-03 10:00:00+00:00,L5,198.61,209.58,221.07,328.46,216.63,229.30,231.34,231.36
2009-06-04 09:56:10+00:00,L7,187.33,191.22,200.95,,,,212.88,211.25
2009-06-12 09:54:00+00:00,L5,199.83,203.72,201.53,207.86,203.05,220.96,218.91,216.91
2009-06-19 10:00:18+00:00,L5,198.38,208.76,212.57,327.35,218.19,225.87,,228.99
2009-06-28 09:54:17+00:00,L5,210.33,210.43,212.40,326.19,214.58,229.68,228.61,231.40
2009-07-05 10:00:35+00:00,L5,189.22,207.52,218.99,316.05,208.68,225.00,220.85,226.65
2009-07-21 10:00:51+00:00,L5,202.22,215.77,234.77,347.08,220.05,234.72,231.86,237.42
2009-07-30 09:55:12+00:00,L5,201.50,218.71,223.21,350.06,222.51,241.29,239.71,
2009-08-06 10:01:05+00:00,L5,207.48,220.80,231.33,343.90,225.07,234.35,236.22,244.31
2009-08-15 09:55:03+00:00,L5,211.92,223.65,232.91,356.81,232.72,244.30,244.37,247.20
2009-08-22 10:01:20+00:00,L5,195.98,210.97,215.38,343.49,219.71,229.12,228.45,230.12
2009-08-31 09:55:41+00:00,L5,201.34,223.43,220.14,349.75,221.40,231.49,221.02,229.06
2009-09-07 10:01:34+00:00,L5,199.89,223.22,247.66,352.09,228.52,240.52,221.33,234.15
2009-09-23 10:01:47+00:00,L5,202.68,221.72,215.38,352.30,221.85,190.11,202.18,226.44
2009-10-02 09:55:42+00:00,L5,220.26,218.63,232.90,348.48,220.00,193.17,198.58,222.42
2009-10-18 09:55:52+00:00,L5,,27.36,104.40,97.33,97.09,,185.59,204.87
2009-10-26 09:56:03+00:00,L7,207.16,222.04,214.08,356.02,,,179.38,
2009-11-11 09:56:42+00:00,L7,,202.76,,,198.18,169.58,177.42,196.75
2009-11-19 09:56:30+00:00,L5,136.93,137.05,150.73,203.29,220.42,179.25,187.54,185.80
2009-12-05 09:56:39+00:00,L5,186.54,188.51,168.00,177.97,192.56,166.41,172.38,173.42
2009-12-12 10:02:30+00:00,L5,204.93,221.46,201.61,352.59,231.75,176.13,184.42,162.25
2010-01-22 09:56:58+00:00,L5,182.71,200.41,182.02,213.73,192.25,,,410.02
2010-02-23 09:57:04+00:00,L5,212.07,219.62,206.43,346.02,216.75,185.63,186.14,191.46
2010-03-02 10:02:51+00:00,L5,183.80,199.23,185.73,351.35,213.78,182.70,194.96,198.47
2010-04-03 10:02:50+00:00,L5,203.76,215.25,231.08,355.98,224.19,232.91,219.24,237.19
2010-04-19 10:02:47+00:00,L5,218.41,216.97,217.30,346.81,218.90,231.28,217.18,235.45
2010-04-20 09:57:56+00:00,L7,,209.14,219.12,338.56,215.23,233.46,226.02,234.99
2010-05-21 10:02:41+00:00,L5,195.07,212.43,215.89,325.44,210.82,228.43,224.24,227.56
2010-05-22 09:58:14+00:00,L7,208.96,221.42,224.05,357.84,232.91,240.55,252.20,
2010-06-06 10:02:35+00:00,L5,205.38,215.77,234.05,349.94,228.76,244.28,250.22,
2010-06-22 10:02:31+00:00,L5,171.46,180.35,192.24,197.59,191.38,218.44,216.21,211.19
2010-06-23 09:58:18+00:00,L7,204.40,209.17,216.11,337.64,,,,226.03
2010-06-30 10:04:06+00:00,L7,197.57,215.62,200.32,354.71,210.42,230.44,,
2010-07-08 10:02:27+00:00,L5,198.03,213.30,230.81,348.76,210.20,230.07,222.98,225.67
2010-08-09 10:02:16+00:00,L5,195.16,209.64,222.29,345.80,207.32,223.24,216.95,230.24
2010-09-03 09:56:00+00:00,L5,203.71,217.97,233.46,357.46,225.13,237.65,234.29,243.72
2010-09-19 09:56:18+00:00,L5,184.78,171.90,166.76,193.22,190.03,186.05,198.42,195.27
2010-11-06 09:55:32+00:00,L5,218.60,235.25,229.89,360.26,229.41,178.93,182.26,202.85
2010-11-13 10:01:42+00:00,L5,200.51,200.36,200.67,349.09,214.77,177.13,180.65,187.85
2010-12-31 10:01:50+00:00,L5,,220.22,207.40,359.49,240.60,178.03,183.57,165.46
2011-01-16 10:01:51+00:00,L5,206.06,222.49,208.33,371.42,227.10,171.79,186.81,172.99
2011-01-25 09:55:40+00:00,L5,206.99,216.98,208.31,351.99,228.83,176.78,187.82,186.09
2011-02-17 10:01:53+00:00,L5,202.14,202.69,211.63,346.60,208.07,181.19,190.88,190.40
2011-02-25 10:05:25+00:00,L7,,,,,217.55,173.99,182.22,196.99
2011-03-05 10:01:51+00:00,L5,200.85,231.76,207.43,348.70,223.14,179.91,192.16,207.34
2011-03-22 09:59:41+00:00,L7,,,,250.19,227.15,204.74,198.13,226.87
2011-04-07 09:59:21+00:00,L7,,,227.57,370.83,226.26,237.52,234.76,246.40
2011-05-08 10:01:31+00:00,L5,204.40,225.27,232.70,350.03,234.05,240.13,234.16,245.08
2011-05-17 09:55:42+00:00,L5,219.90,226.73,234.59,352.42,230.72,247.42,254.35,
2011-05-24 10:01:26+00:00,L5,203.26,212.21,222.36,253.49,210.85,228.48,219.99,225.75
2011-08-13 09:59:08+00:00,L7,211.52,223.04,225.44,338.79,,230.75,226.46,233.46
2011-08-20 10:05:19+00:00,L7,,,,,,,241.82,249.52
2011-08-29 09:59:06+00:00,L7,208.07,219.98,221.08,359.74,218.09,235.09,224.90,235.57
2011-09-05 10:05:15+00:00,L7,203.55,217.41,201.72,335.11,213.30,203.04,,
2011-09-06 09:54:21+00:00,L5,187.64,193.50,176.27,190.50,189.88,210.18,203.80,200.31
2011-09-13 10:00:27+00:00,L5,200.73,215.80,207.26,327.25,214.37,205.85,208.87,229.21
2011-09-14 09:59:24+00:00,L7,,,,252.22,223.48,227.92,211.37,234.54
2011-09-22 09:54:31+00:00,L5,207.73,210.98,221.59,354.18,226.30,211.55,213.01,229.90
2011-09-29 10:00:09+00:00,L5,197.83,209.95,204.98,347.05,231.13,183.91,198.35,214.80
2011-09-30 09:58:59+00:00,L7,204.94,218.70,198.03,359.76,,,203.87,225.00
2011-11-01 09:59:05+00:00,L7,,,,,222.00,172.51,179.49,204.93
2011-11-24 10:05:36+00:00,L7,204.30,223.56,197.06,357.62,225.29,187.16,,
2011-12-26 10:05:52+00:00,L7,201.20,217.40,231.10,365.81,,,,
2012-01-04 10:00:09+00:00,L7,,201.47,197.42,332.18,211.22,,,
2012-01-20 09:59:44+00:00,L7,,183.02,197.08,181.49,205.12,,,
2012-02-28 10:06:02+00:00,L7,,,,,230.66,187.18,193.16,207.70
2012-03-15 10:06:02+00:00,L7,208.25,218.94,227.48,367.39,,,,
2012-03-31 10:06:01+00:00,L7,,229.23,232.25,359.37,223.10,212.53,205.80,226.13
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,213.08,226.54,240.15,362.77,233.86,,,
2012-05-27 10:00:40+00:00,L7,,,,236.27,217.98,235.59,236.92,238.52
2012-08-15 10:01:16+00:00,L7,,75.15,,219.02,225.11,242.37,234.42,245.17
2012-08-22 10:07:07+00:00,L7,208.15,220.67,229.89,362.32,227.91,238.98,236.42,
2012-09-07 10:07:17+00:00,L7,,,256.49,367.80,224.04,212.57,206.12,227.47
2012-09-23 10:07:26+00:00,L7,,234.57,195.09,319.82,,,,
2012-10-02 10:01:21+00:00,L7,,,189.69,213.06,211.16,179.00,188.91,220.81
2013-01-06 10:01:54+00:00,L7,200.26,210.10,195.46,174.99,211.23,172.22,169.92,179.79
2013-01-22 10:01:55+00:00,L7,178.96,183.72,195.23,179.43,211.52,169.57,184.43,
2013-02-14 10:08:07+00:00,L7,,192.32,194.85,196.34,207.98,170.09,175.70,191.03
2013-04-03 10:07:57+00:00,L7,,187.93,180.20,197.47,196.74,188.93,186.76,203.35
2013-04-12 10:01:45+00:00,L7,211.32,213.07,223.76,334.58,,229.61,219.63,226.63
2013-05-06 10:07:57+00:00,L8,203.21,216.20,221.00,339.53,215.68,229.14,239.34,
2013-05-13 10:13:51+00:00,L8,186.53,193.46,190.59,205.21,200.82,222.58,221.15,
2013-05-14 10:01:36+00:00,L7,209.61,,,,213.84,232.87,224.19,229.48
2013-06-06 10:07:36+00:00,L7,193.23,212.29,213.69,337.30,215.34,,,
2013-06-14 10:13:54+00:00,L8,196.47,211.35,213.88,332.70,216.09,227.96,229.73,230.17
2013-06-15 10:01:24+00:00,L7,,,226.34,339.03,223.96,238.40,244.38,245.29
2013-06-23 10:07:39+00:00,L8,196.40,199.17,202.28,328.06,211.43,220.95,225.45,218.64
2013-06-30 10:13:53+00:00,L8,,190.01,197.41,203.04,208.22,221.50,223.05,217.70
2013-07-01 10:01:15+00:00,L7,204.07,222.62,231.53,340.69,225.30,242.79,,
2013-07-09 10:08:07+00:00,L8,209.32,222.71,239.27,357.06,228.40,243.43,246.80,
2013-07-16 10:13:53+00:00,L8,195.15,212.08,215.82,335.31,214.44,230.22,229.13,231.35
2013-08-01 10:13:55+00:00,L8,203.66,213.97,224.81,341.96,219.56,235.30,239.87,
2013-08-02 10:00:59+00:00,L7,212.89,222.15,233.90,363.73,231.46,247.37,245.63,
2013-08-09 10:07:06+00:00,L7,189.64,191.54,176.54,190.56,191.68,205.77,,
2013-08-10 10:07:45+00:00,L8,186.42,196.12,191.49,226.39,203.74,222.45,221.16,
2013-08-17 10:13:55+00:00,L8,208.92,220.92,239.32,361.84,225.36,239.95,248.85,
2013-08-18 10:01:03+00:00,L7,,,,,214.57,226.48,227.11,238.95
2013-09-03 10:01:15+00:00,L7,211.20,221.51,228.44,369.44,,,230.82,242.67
2013-09-18 10:13:52+00:00,L8,,188.79,195.03,337.15,209.01,217.03,219.30,
2013-09-27 10:08:00+00:00,L8,215.03,222.31,256.66,360.14,226.26,205.95,219.39,237.46
2013-10-13 10:07:36+00:00,L8,204.60,218.47,190.09,340.93,220.53,183.05,190.76,223.21
2013-10-29 10:07:27+00:00,L8,209.67,228.86,215.82,355.13,212.93,,161.26,189.34
2013-11-06 10:01:52+00:00,L7,,192.89,156.11,189.72,189.01,170.73,173.24,195.53
2013-11-13 10:08:05+00:00,L7,,205.63,195.45,329.96,216.58,172.05,180.20,196.14
2013-11-14 10:07:26+00:00,L8,199.46,217.32,194.93,335.76,215.12,,,
2013-11-21 10:13:31+00:00,L8,173.24,182.53,194.70,193.76,194.61,175.61,181.14,187.94
2013-11-29 10:08:12+00:00,L7,,142.43,197.53,349.19,230.26,169.83,168.10,175.44
2013-12-07 10:13:32+00:00,L8,,194.15,216.65,333.35,215.65,166.93,176.75,175.38
2013-12-15 10:08:15+00:00,L7,,204.69,214.77,337.36,208.88,178.92,184.97,
2013-12-16 10:07:39+00:00,L8,207.95,231.83,198.70,342.38,227.35,167.94,168.90,175.76
2013-12-23 10:13:22+00:00,L8,187.74,174.81,153.96,201.18,198.71,,,
2013-12-24 10:02:07+00:00,L7,,143.80,194.68,339.11,211.51,149.42,152.67,171.92
2013-12-31 10:08:21+00:00,L7,,,,,,444.67,,381.45
2014-01-01 10:07:07+00:00,L8,,223.58,198.16,342.09,217.29,172.66,183.37,174.90
2014-01-09 10:02:10+00:00,L7,202.15,221.48,194.32,359.61,221.38,171.34,,
2014-01-24 10:13:02+00:00,L8,,194.54,185.38,196.81,184.14,178.64,197.05,204.07
2014-01-25 10:02:54+00:00,L7,,,,171.53,205.41,168.59,174.91,174.55
2014-02-01 10:08:47+00:00,L7,,,,,,,223.25,
2014-02-09 10:12:51+00:00,L8,196.41,199.03,215.77,339.44,215.66,170.18,183.65,183.62
2014-02-17 10:08:38+00:00,L7,,213.08,195.63,331.21,,,,
2014-02-26 10:02:27+00:00,L7,,354.56,,441.92,,176.13,172.71,190.61
2014-03-06 10:06:42+00:00,L8,204.35,219.54,214.21,339.84,212.55,185.24,186.23,206.55
2014-03-13 10:12:27+00:00,L8,206.43,222.01,226.27,365.09,218.37,193.64,192.22,227.75
2014-04-07 10:06:16+00:00,L8,209.20,219.82,222.74,343.57,225.38,230.91,226.89,236.95
2014-04-14 10:11:54+00:00,L8,209.46,219.22,230.96,341.62,218.81,236.97,226.51,234.44
2014-05-08 10:09:09+00:00,L7,194.87,196.99,,,,,,230.60
2014-05-09 10:05:21+00:00,L8,204.55,218.87,230.89,355.30,222.76,237.88,236.41,237.52
2014-05-16 10:11:27+00:00,L8,191.06,200.45,205.62,219.07,211.19,229.75,225.53,227.21
2014-05-17 10:03:04+00:00,L7,,,219.52,336.53,217.32,236.43,245.49,243.10
2014-05-24 10:09:17+00:00,L7,202.00,216.15,226.86,336.43,,,,
2014-06-01 10:11:31+00:00,L8,198.67,206.86,215.64,336.42,210.94,226.10,229.83,231.68
2014-06-02 10:03:08+00:00,L7,197.52,208.92,211.14,329.76,219.96,237.05,239.96,249.30
2014-06-09 10:09:19+00:00,L7,,,,,,,,
2014-06-10 10:05:49+00:00,L8,209.03,222.35,231.74,370.84,224.26,242.36,257.38,
2014-06-17 10:11:37+00:00,L8,187.24,195.63,208.96,208.63,208.42,224.12,220.87,219.58
2014-06-18 10:03:08+00:00,L7,,,,,213.46,230.49,230.89,233.90
2014-06-26 10:05:50+00:00,L8,203.91,207.12,216.96,335.98,214.05,233.47,236.59,232.88
2014-07-19 10:11:47+00:00,L8,196.13,210.41,214.65,334.96,214.67,230.41,228.53,229.96
2014-07-27 10:09:31+00:00,L7,184.07,,,,,,227.66,218.84
2014-07-28 10:05:39+00:00,L8,204.78,204.55,204.45,336.03,214.86,229.94,231.87,230.05
2014-08-12 10:09:34+00:00,L7,197.68,198.39,189.27,209.67,210.24,,,
2014-08-13 10:06:11+00:00,L8,204.96,213.22,221.17,340.74,215.11,233.49,231.43,234.43
2014-08-20 10:11:59+00:00,L8,198.55,203.50,215.58,337.48,213.50,226.59,227.26,223.36
2014-08-21 10:03:46+00:00,L7,200.26,203.30,213.56,330.01,211.50,,,
2014-08-29 10:06:12+00:00,L8,205.44,218.31,225.78,363.13,218.80,234.30,227.31,236.22
2014-09-05 10:12:02+00:00,L8,203.91,217.61,232.11,340.75,218.38,230.38,229.32,230.28
2014-09-06 10:03:47+00:00,L7,208.54,218.28,220.87,341.15,226.08,236.25,231.06,237.56
2014-09-13 10:09:33+00:00,L7,199.76,204.99,,,,,,
2014-09-30 10:06:17+00:00,L8,201.62,214.45,211.62,342.84,212.56,201.28,203.15,226.35
2014-10-07 10:12:07+00:00,L8,205.35,217.34,225.86,340.08,213.00,191.10,194.47,220.77
2014-10-08 10:04:04+00:00,L7,203.82,222.86,227.24,371.02,213.03,192.87,,235.38
2014-10-15 10:09:53+00:00,L7,189.91,204.29,188.36,196.00,,,,
2014-10-23 10:12:08+00:00,L8,191.40,186.50,197.01,336.10,207.26,190.30,193.01,211.83
2014-10-24 10:04:13+00:00,L7,,197.62,196.14,201.67,206.02,177.02,185.51,205.71
2014-10-31 10:10:04+00:00,L7,212.57,231.64,198.71,362.51,214.93,179.99,185.80,
2014-11-08 10:12:09+00:00,L8,190.80,196.73,199.19,337.67,214.35,169.40,179.94,194.60
2014-11-09 10:04:23+00:00,L7,196.72,198.37,185.60,202.56,215.44,205.31,225.42,232.74
2014-12-02 10:10:17+00:00,L7,154.58,,52.98,,,,185.28,182.47
2014-12-03 10:05:55+00:00,L8,,250.21,207.71,328.20,245.92,,212.53,
2014-12-19 10:05:52+00:00,L8,,233.36,488.51,266.28,330.61,,,518.88
2014-12-26 10:12:00+00:00,L8,,195.12,197.94,339.78,216.00,167.70,181.92,170.79
2015-01-04 10:06:10+00:00,L8,,193.35,196.92,330.35,207.58,166.94,180.62,172.46
2015-01-11 10:11:58+00:00,L8,193.24,196.57,199.37,340.12,210.14,167.48,178.59,169.23
2015-01-12 10:04:42+00:00,L7,181.07,186.26,194.23,180.73,207.87,168.30,182.68,
2015-01-19 10:10:28+00:00,L7,,,,,,,196.27,183.24
2015-01-28 10:04:46+00:00,L7,,,,193.77,197.96,169.76,189.57,184.56
2015-02-12 10:11:44+00:00,L8,209.46,229.28,225.28,363.36,226.53,174.42,184.60,195.82
2015-02-28 10:11:41+00:00,L8,,413.00,321.83,228.69,251.31,,,
2015-03-09 10:05:24+00:00,L8,204.77,221.30,214.50,343.86,213.05,184.63,186.53,224.82
2015-04-01 10:11:19+00:00,L8,,177.32,194.30,335.36,203.82,204.57,225.98,
2015-04-02 10:04:49+00:00,L7,175.01,183.55,179.20,190.86,196.14,201.62,207.74,199.85
2015-04-09 10:11:05+00:00,L7,217.34,231.94,227.93,362.42,229.84,241.20,,
2015-04-10 10:05:06+00:00,L8,210.25,224.07,257.76,355.29,232.33,234.33,231.81,242.69
2015-04-17 10:11:18+00:00,L8,205.85,219.29,239.46,343.67,228.58,237.04,235.87,235.60
2015-04-18 10:04:57+00:00,L7,206.07,215.95,224.76,363.05,,,227.41,229.79
2015-05-03 10:11:06+00:00,L8,199.20,212.06,229.15,338.71,217.42,237.61,232.54,237.88
2015-05-04 10:05:03+00:00,L7,212.08,225.39,255.52,360.06,,,,238.73
2015-05-11 10:11:19+00:00,L7,202.60,209.13,218.07,336.21,216.49,,,
2015-05-12 10:05:10+00:00,L8,207.29,222.02,230.81,341.27,225.73,238.57,238.88,237.85
2015-05-19 10:10:57+00:00,L8,196.45,214.22,215.46,337.60,217.34,234.03,229.90,231.12
2015-05-20 10:05:11+00:00,L7,172.21,185.40,183.39,,,,212.24,202.64
2015-05-28 10:05:12+00:00,L8,200.04,203.49,218.82,335.90,213.74,227.30,229.99,228.42
2015-06-04 10:11:05+00:00,L8,204.03,218.82,228.20,340.39,219.05,238.82,,245.59
2015-06-05 10:05:17+00:00,L7,211.81,220.80,230.16,369.09,236.30,,,
2015-06-13 10:05:00+00:00,L8,202.47,213.28,223.07,336.89,218.15,234.20,232.57,232.41
2015-06-20 10:11:13+00:00,L8,185.56,196.84,188.98,227.89,209.72,221.80,224.58,
2015-06-21 10:05:44+00:00,L7,204.20,200.70,211.63,215.78,208.09,230.83,224.55,
2015-06-28 10:11:32+00:00,L7,,,,,209.30,225.49,224.38,217.77
2015-06-29 10:05:31+00:00,L8,211.32,221.38,228.54,361.33,225.20,240.12,247.48,
2015-07-06 10:11:22+00:00,L8,192.82,204.47,218.44,336.21,214.06,226.41,230.32,227.00
2015-07-07 10:05:50+00:00,L7,210.66,226.52,,,223.45,237.20,237.09,241.62
2015-07-14 10:11:39+00:00,L7,,,198.92,207.20,207.55,223.79,225.73,219.36
2015-07-15 10:05:41+00:00,L8,208.05,219.92,236.56,342.54,226.85,244.71,243.58,
2015-07-22 10:11:30+00:00,L8,197.46,211.85,219.58,337.40,216.33,233.94,228.52,229.38
2015-07-31 10:05:45+00:00,L8,196.55,206.72,201.47,329.25,210.13,224.49,222.35,219.48
2015-08-07 10:11:33+00:00,L8,199.19,216.26,222.60,340.61,218.97,235.82,231.41,237.15
2015-08-08 10:05:33+00:00,L7,201.07,214.47,216.79,335.61,225.35,235.85,232.10,233.59
2015-08-16 10:05:51+00:00,L8,,196.40,189.67,328.36,210.58,224.17,225.32,
2015-08-23 10:11:41+00:00,L8,204.77,219.95,232.78,341.84,224.36,240.10,232.72,240.99
2015-08-31 10:11:45+00:00,L7,203.62,216.69,,,,,,241.99
2015-09-08 10:11:47+00:00,L8,197.39,215.92,225.88,339.43,217.35,237.05,227.25,228.39
2015-09-17 10:06:05+00:00,L8,197.27,204.40,192.24,336.52,208.87,204.14,207.00,215.22
2015-09-25 10:06:06+00:00,L7,201.29,204.52,188.27,200.76,203.45,,,
2015-10-03 10:05:45+00:00,L8,210.71,218.50,226.40,342.39,213.33,194.99,202.91,229.77
2015-10-11 10:05:51+00:00,L7,196.55,204.45,,333.64,,183.43,187.58,207.39
2015-10-18 10:12:10+00:00,L7,206.40,222.48,182.12,355.10,218.36,176.65,191.50,203.89
2015-10-19 10:06:10+00:00,L8,203.60,225.71,215.28,357.73,211.90,182.67,188.72,225.34
2015-11-19 10:12:41+00:00,L7,,,,,219.85,177.82,190.10,203.20
2015-11-20 10:05:52+00:00,L8,193.97,198.11,196.57,338.09,211.92,170.11,174.80,189.30
2015-12-14 10:07:18+00:00,L7,205.10,227.01,194.96,369.19,224.42,169.58,,
2015-12-21 10:13:11+00:00,L7,209.52,226.35,224.77,363.32,225.87,,,
2015-12-22 10:06:16+00:00,L8,208.12,231.63,197.34,359.17,225.99,166.34,168.02,171.48
2015-12-29 10:12:02+00:00,L8,207.53,222.46,222.39,368.41,220.61,169.47,174.70,168.71
2016-01-14 10:12:00+00:00,L8,,199.29,195.30,336.03,211.39,162.19,,
2016-02-23 10:13:47+00:00,L7,181.98,190.86,,,,,,199.10
2016-02-24 10:05:38+00:00,L8,188.70,193.52,583.93,336.26,208.78,,,
2016-03-10 10:13:58+00:00,L7,206.43,227.60,212.60,334.64,211.96,176.24,186.77,208.62
2016-03-26 10:14:04+00:00,L7,197.06,201.72,185.66,202.36,204.86,190.12,200.11,
2016-04-03 10:11:33+00:00,L8,194.11,215.44,217.96,335.32,213.69,213.19,202.57,219.24
2016-04-11 10:14:09+00:00,L7,,,,,231.47,236.13,234.02,237.19
2016-04-19 10:11:28+00:00,L8,,190.04,200.48,331.61,206.20,227.69,226.30,
2016-04-20 10:08:26+00:00,L7,210.89,221.05,229.28,369.75,,241.05,244.81,245.78
2016-04-27 10:14:16+00:00,L7,,202.70,207.16,214.82,201.18,214.19,210.83,
2016-05-05 10:11:31+00:00,L8,202.95,214.31,224.07,342.99,220.55,238.52,238.55,240.91
2016-05-21 10:11:31+00:00,L8,191.63,206.63,213.80,332.83,213.28,229.60,225.87,225.26
2016-05-22 10:08:34+00:00,L7,214.46,227.73,255.16,357.85,,,,238.55
2016-06-06 10:11:36+00:00,L8,203.42,216.33,232.48,342.39,224.39,238.19,245.48,248.19
2016-06-14 10:14:28+00:00,L7,186.42,192.27,187.63,197.51,,,,
2016-06-15 10:05:50+00:00,L8,196.54,198.59,211.53,334.58,208.96,229.84,225.14,223.19
2016-06-22 10:11:40+00:00,L8,195.74,211.86,217.88,338.15,216.71,235.40,231.82,235.50
2016-06-23 10:08:18+00:00,L7,211.19,225.74,,,225.06,239.34,248.63,
2016-06-30 10:14:29+00:00,L7,,213.37,237.86,335.18,215.32,232.73,233.32,
2016-07-01 10:05:59+00:00,L8,207.19,215.92,223.63,339.78,,,,
2016-07-08 10:11:49+00:00,L8,194.53,210.84,215.38,332.76,215.29,229.34,228.46,228.20
2016-07-09 10:08:41+00:00,L7,208.09,222.39,220.46,361.00,221.01,242.73,247.07,
2016-07-16 10:14:29+00:00,L7,,,,202.03,201.21,225.42,232.06,222.53
2016-07-17 10:06:06+00:00,L8,210.12,223.40,238.18,344.40,227.34,241.82,248.02,
2016-07-25 10:08:44+00:00,L7,,,212.68,335.36,215.51,236.90,236.37,232.69
2016-08-01 10:14:32+00:00,L7,174.12,183.72,,,,,,208.76
2016-08-02 10:06:09+00:00,L8,195.98,198.20,199.30,329.99,211.74,227.16,224.97,218.18
2016-08-09 10:11:57+00:00,L8,201.42,212.56,221.34,339.79,216.06,224.83,233.11,237.28
2016-08-10 10:08:21+00:00,L7,177.31,188.31,183.14,190.51,199.83,218.96,217.91,205.60
2016-08-17 10:14:32+00:00,L7,,,,,,,233.89,237.87
2016-08-18 10:06:13+00:00,L8,206.19,215.85,224.01,340.89,215.96,234.60,227.54,232.43
2016-08-25 10:12:03+00:00,L8,207.40,219.48,232.47,363.11,222.86,234.90,244.32,245.44
2016-08-26 10:08:48+00:00,L7,,,228.96,359.69,220.39,242.44,241.25,256.87
2016-09-02 10:14:36+00:00,L7,,,,,,,225.62,224.52
2016-09-03 10:06:20+00:00,L8,209.66,218.62,223.20,344.70,223.08,234.03,233.77,241.20
2016-09-11 10:08:26+00:00,L7,,,200.46,335.45,213.79,217.48,224.69,235.09
2016-09-26 10:12:09+00:00,L8,199.69,213.79,224.55,339.04,215.41,199.68,202.98,225.43
2016-09-27 10:08:29+00:00,L7,214.92,223.58,,,218.94,,,230.61
2016-10-04 10:14:40+00:00,L7,,,,,,,192.33,203.37
2016-10-05 10:06:24+00:00,L8,139.43,173.93,150.15,227.00,219.61,203.53,228.24,247.01
2016-10-12 10:12:14+00:00,L8,204.31,213.91,197.14,340.08,214.92,189.85,197.67,224.25
2016-10-21 10:06:05+00:00,L8,196.07,204.72,187.64,335.60,211.09,193.60,194.47,212.98
2016-10-28 10:12:16+00:00,L8,207.51,225.70,221.77,341.49,213.12,180.33,186.10,219.88
2016-10-29 10:08:25+00:00,L7,229.62,231.16,,,210.45,181.11,188.24,
2016-11-21 10:14:27+00:00,L7,,203.09,73.51,,,,,
2016-11-30 10:08:38+00:00,L7,,131.82,198.84,337.44,220.68,165.68,185.30,181.61
2016-12-07 10:14:24+00:00,L7,184.77,226.46,198.12,368.52,224.33,156.88,,
2016-12-08 10:06:26+00:00,L8,210.04,230.25,198.32,356.93,223.78,,,
2016-12-15 10:12:11+00:00,L8,211.64,226.86,222.17,363.23,225.62,169.50,176.55,170.17
2016-12-23 10:14:18+00:00,L7,,,,197.75,228.39,169.56,173.83,177.54
2016-12-24 10:05:58+00:00,L8,208.07,228.93,213.04,343.90,218.22,171.11,158.25,170.30
2016-12-31 10:12:08+00:00,L8,,211.88,198.07,382.95,,,,
2017-01-01 10:08:01+00:00,L7,142.13,153.67,142.63,184.15,228.26,174.74,182.79,
2017-01-16 10:12:04+00:00,L8,,203.59,196.29,339.66,220.15,167.06,179.68,171.81
2017-02-10 10:05:41+00:00,L8,201.79,214.50,199.17,340.04,217.10,171.11,175.90,181.38
2017-02-17 10:11:50+00:00,L8,203.68,225.90,212.95,359.38,221.92,174.56,178.70,198.43
2017-02-26 10:06:00+00:00,L8,203.97,202.13,195.33,205.76,211.69,174.25,183.31,
2017-03-05 10:11:44+00:00,L8,228.37,207.50,183.83,340.00,211.57,186.72,189.77,207.74
2017-03-13 10:14:05+00:00,L7,203.57,213.76,200.79,354.55,218.14,,,
2017-03-21 10:11:34+00:00,L8,204.41,217.97,224.78,343.51,217.25,207.96,204.55,228.04
2017-03-29 10:14:09+00:00,L7,215.38,220.87,228.11,364.79,,,,
2017-03-30 10:05:19+00:00,L8,205.26,221.38,222.46,364.88,223.41,223.89,225.03,235.28
2017-04-07 10:08:25+00:00,L7,209.83,220.62,229.49,363.15,231.42,,,
2017-04-14 10:14:15+00:00,L7,,,,,,,222.95,222.13
2017-04-15 10:05:11+00:00,L8,201.55,211.78,205.09,336.00,213.80,223.63,217.84,218.70
2017-04-22 10:11:17+00:00,L8,199.60,212.18,220.64,339.00,212.94,228.43,227.70,233.02
2017-04-23 10:08:08+00:00,L7,217.81,215.63,,,216.51,234.05,233.77,236.31
2017-04-30 10:14:21+00:00,L7,,,,,240.18,251.81,252.29,
2017-05-16 10:14:24+00:00,L7,,,221.20,335.06,222.12,229.76,230.30,237.93
2017-05-17 10:05:35+00:00,L8,214.28,222.81,234.35,369.17,225.45,241.95,257.53,
2017-05-24 10:11:27+00:00,L8,197.63,209.28,213.98,336.34,211.77,225.27,237.13,238.77
2017-06-01 10:14:28+00:00,L7,,,,,233.86,242.44,253.80,264.02
