dates,satname,sar2422-0000,sar2422-0001,sar2422-0002,sar2422-0003,sar2422-0004,sar2422-0005,sar2422-0006,sar2422-0007
1996-12-17 09:28:03+00:00,L5,,,,,,,188.37,200.55
1997-02-03 09:30:16+00:00,L5,246.64,230.33,,164.10,145.37,,,
1997-02-19 09:30:58+00:00,L5,235.00,215.62,186.75,692.86,198.96,204.55,191.77,193.97
1997-03-16 09:26:11+00:00,L5,239.87,220.91,194.24,693.72,218.88,218.64,198.75,216.73
1997-03-23 09:32:13+00:00,L5,237.09,220.73,206.00,563.15,234.67,226.43,204.74,211.83
1997-04-01 09:26:22+00:00,L5,260.08,,211.31,558.42,224.74,226.18,206.17,213.63
1997-04-24 09:33:22+00:00,L5,249.49,229.27,211.51,557.60,243.31,219.48,206.83,220.29
1997-05-03 09:27:54+00:00,L5,248.27,225.09,208.04,570.18,239.04,223.58,207.88,177.03
1997-05-10 09:33:55+00:00,L5,235.08,216.74,204.11,565.12,225.58,216.32,203.67,196.28
1997-07-13 09:36:09+00:00,L5,242.37,211.50,189.43,565.19,219.33,206.41,201.76,195.93
1997-07-22 09:30:40+00:00,L5,239.42,220.82,203.58,693.50,239.20,216.68,197.45,211.47
1997-08-07 09:30:48+00:00,L5,244.61,223.92,207.91,555.32,219.10,220.08,205.08,217.95
1997-08-14 09:37:12+00:00,L5,250.46,230.69,208.91,563.60,227.01,215.78,203.27,197.09
1997-08-30 09:37:41+00:00,L5,234.37,218.58,192.84,692.66,224.23,198.58,196.44,161.31
1997-09-08 09:31:46+00:00,L5,237.27,214.45,204.66,566.78,226.05,225.81,207.24,197.80
1997-09-15 09:38:08+00:00,L5,243.27,222.67,195.65,565.25,224.06,210.11,192.61,178.17
1997-10-26 09:33:07+00:00,L5,236.94,220.31,206.17,693.69,224.23,221.86,199.87,211.94
1997-11-02 09:39:28+00:00,L5,,,,,,,,
1997-11-11 09:33:54+00:00,L5,244.72,225.60,203.73,693.26,194.60,210.08,196.81,211.33
1997-11-27 09:33:52+00:00,L5,,211.49,175.13,506.30,526.00,,,557.66
1997-12-29 09:34:39+00:00,L5,235.79,214.83,204.67,571.81,225.19,220.60,209.90,172.41
1998-01-30 09:35:46+00:00,L5,236.22,225.79,202.53,557.71,196.56,210.62,196.47,215.23
1998-02-06 09:41:42+00:00,L5,240.67,228.81,203.72,559.77,214.40,224.65,208.86,214.12
1998-03-03 09:36:21+00:00,L5,240.47,222.30,204.17,559.47,215.73,217.02,202.83,214.54
1998-03-10 09:42:15+00:00,L5,241.22,221.47,200.19,565.87,227.95,216.50,204.22,196.07
1998-03-19 09:36:13+00:00,L5,248.85,229.95,203.40,692.84,239.03,211.46,185.67,132.23
1998-03-26 09:42:29+00:00,L5,249.76,227.33,207.90,559.60,230.52,222.68,206.76,213.56
1998-05-06 09:37:15+00:00,L5,230.40,219.68,198.06,693.07,228.01,215.23,203.44,217.77
1998-05-13 09:43:08+00:00,L5,250.05,,196.56,559.63,208.74,217.59,200.80,221.89
1998-06-14 09:43:37+00:00,L5,236.91,214.20,193.78,693.30,224.16,205.83,196.17,191.13
1998-06-23 09:37:54+00:00,L5,237.80,225.26,195.95,693.32,226.02,210.40,197.94,196.58
1998-06-30 09:43:48+00:00,L5,238.22,223.94,198.84,692.92,224.01,209.31,198.04,196.07
1998-07-16 09:44:00+00:00,L5,231.15,211.89,193.05,693.23,224.14,205.20,191.42,193.04
1998-08-17 09:44:12+00:00,L5,239.69,222.89,201.67,693.47,229.92,215.81,200.02,212.60
1998-08-26 09:38:09+00:00,L5,233.20,220.18,199.11,693.15,224.17,210.49,196.35,196.68
1998-09-18 09:44:32+00:00,L5,240.92,222.79,209.68,563.13,226.12,212.99,203.98,211.42
1998-12-23 09:44:47+00:00,L5,248.31,228.38,214.32,560.81,213.23,232.73,214.60,219.47
1999-01-17 09:38:31+00:00,L5,241.76,220.64,206.38,564.26,208.50,225.72,203.37,210.90
1999-03-06 09:39:06+00:00,L5,231.07,211.52,200.54,557.22,210.23,217.44,205.43,221.74
1999-03-13 09:44:46+00:00,L5,247.20,226.91,203.58,561.38,228.50,224.10,205.30,212.98
1999-04-14 09:44:27+00:00,L5,227.01,211.24,180.74,691.43,170.91,202.46,186.22,192.25
1999-04-30 09:44:26+00:00,L5,245.18,220.56,203.50,563.54,230.20,212.86,207.54,177.95
1999-05-25 09:37:45+00:00,L5,,335.08,306.87,451.15,404.26,311.61,298.41,283.45
1999-06-01 09:43:50+00:00,L5,250.39,223.77,202.05,693.59,228.82,214.71,199.93,197.73
1999-06-17 09:43:41+00:00,L5,235.31,225.27,198.49,693.34,207.71,214.62,196.15,211.61
1999-06-26 09:37:48+00:00,L5,251.15,,198.65,560.48,284.16,219.17,200.10,211.92
1999-07-03 09:43:32+00:00,L5,242.41,225.62,207.31,566.81,228.62,216.68,209.09,175.94
1999-07-12 09:37:17+00:00,L5,233.49,217.42,197.85,693.45,209.60,210.29,198.13,211.40
1999-07-19 09:43:28+00:00,L5,243.97,236.35,193.59,567.23,224.03,210.44,191.59,214.49
1999-08-05 09:52:52+00:00,L7,243.34,228.97,203.52,564.96,231.63,214.13,201.03,202.04
1999-08-12 09:58:37+00:00,L7,228.24,215.63,195.20,569.52,216.60,209.59,204.24,170.80
1999-08-20 09:43:15+00:00,L5,226.42,215.47,188.12,692.84,198.44,210.39,189.67,190.91
1999-08-21 09:52:49+00:00,L7,227.17,208.72,195.00,564.73,216.61,206.39,192.26,226.42
1999-08-28 09:58:41+00:00,L7,239.22,228.87,205.54,564.27,231.75,214.51,199.54,223.21
1999-08-29 09:36:51+00:00,L5,234.06,219.74,193.26,693.48,225.78,212.93,196.60,196.03
1999-09-05 09:42:46+00:00,L5,248.41,229.29,197.81,570.29,209.04,221.66,197.31,193.63
1999-09-13 09:58:35+00:00,L7,242.86,228.36,210.56,558.99,231.94,228.38,205.43,227.79
1999-09-22 09:52:53+00:00,L7,244.57,225.29,206.65,565.09,231.96,215.70,206.05,201.93
1999-09-29 09:58:45+00:00,L7,227.36,207.07,180.13,570.41,189.33,206.44,192.89,200.00
1999-09-30 09:36:28+00:00,L5,238.02,223.63,196.83,555.06,224.19,216.90,200.39,232.38
1999-10-08 09:52:59+00:00,L7,248.82,,204.42,567.57,203.20,212.07,196.14,202.20
1999-10-31 09:58:37+00:00,L7,241.23,221.68,200.48,567.06,196.26,211.48,200.78,200.88
1999-11-09 09:52:28+00:00,L7,228.33,221.08,195.80,563.99,193.08,223.34,210.35,202.74
1999-11-16 09:58:37+00:00,L7,,261.98,,565.35,417.61,,207.25,201.74
1999-11-25 09:52:43+00:00,L7,227.97,221.78,,684.28,178.41,217.33,205.54,191.17
1999-12-02 09:58:32+00:00,L7,,,,,475.33,,,
1999-12-03 09:34:41+00:00,L5,254.83,,212.31,564.49,210.32,230.69,201.20,211.97
1999-12-18 09:58:40+00:00,L7,229.11,,211.20,564.64,207.44,233.16,211.32,204.66
2000-01-03 09:58:33+00:00,L7,241.87,,212.86,559.07,208.78,233.00,213.78,232.39
2000-01-20 09:34:42+00:00,L5,239.14,213.49,201.07,558.64,209.24,212.43,201.10,219.63
2000-01-27 09:40:13+00:00,L5,247.40,224.62,217.28,549.89,314.42,232.88,215.02,236.06
2000-02-04 09:58:30+00:00,L7,236.20,218.67,197.75,562.73,198.70,220.19,209.15,203.66
2000-02-13 09:52:41+00:00,L7,234.29,219.57,186.23,686.08,188.82,210.62,201.34,203.89
2000-02-29 09:52:35+00:00,L7,254.03,,202.49,562.43,206.56,216.88,209.34,204.22
2000-03-07 09:58:18+00:00,L7,245.84,235.63,211.10,560.48,306.60,226.01,210.90,208.82
2000-03-08 09:33:21+00:00,L5,251.05,239.02,226.57,551.95,203.21,221.07,203.96,219.76
2000-03-16 09:52:31+00:00,L7,241.39,219.72,192.21,686.01,231.58,216.25,195.48,202.93
2000-03-23 09:58:20+00:00,L7,252.09,235.81,208.33,568.68,232.90,214.97,202.07,165.89
2000-05-03 09:52:12+00:00,L7,236.50,218.32,191.44,561.50,216.84,216.78,195.75,209.60
2000-05-19 09:51:37+00:00,L7,,,,625.22,216.53,204.11,191.40,203.40
2000-05-27 09:35:27+00:00,L5,,,,529.35,,,,424.47
2000-06-03 09:41:49+00:00,L5,237.55,222.63,207.21,550.58,228.02,220.69,204.70,219.01
2000-06-04 09:51:49+00:00,L7,231.16,225.75,198.33,564.21,231.62,211.00,204.09,202.79
2000-06-12 09:35:51+00:00,L5,239.40,226.96,197.02,566.49,239.06,213.17,203.99,196.17
2000-06-19 09:42:11+00:00,L5,241.38,220.42,195.49,562.61,224.14,209.08,196.31,197.82
2000-06-20 09:51:46+00:00,L7,242.65,228.71,198.97,567.20,231.65,211.40,206.24,201.42
2000-06-27 09:57:25+00:00,L7,233.52,220.62,196.77,571.45,231.54,209.48,197.85,166.67
2000-06-28 09:36:14+00:00,L5,242.32,224.38,200.02,560.53,224.06,217.58,197.54,214.28
2000-07-05 09:42:32+00:00,L5,233.58,214.53,192.80,692.99,230.38,204.50,193.17,192.24
2000-07-06 09:51:08+00:00,L7,239.88,227.02,203.19,569.05,231.58,209.97,196.06,200.92
2000-07-13 09:57:13+00:00,L7,226.75,207.68,180.92,684.87,187.30,202.24,186.32,189.28
2000-07-22 09:51:16+00:00,L7,244.21,228.48,195.97,566.45,231.72,217.54,201.13,204.63
2000-07-29 09:56:55+00:00,L7,227.68,214.09,183.74,685.99,187.70,205.11,195.74,165.02
2000-08-07 09:50:38+00:00,L7,241.78,228.34,200.82,566.62,231.68,215.37,201.71,203.04
2000-08-14 09:56:49+00:00,L7,234.21,227.52,201.53,572.98,231.54,213.23,205.62,199.74
2000-08-22 09:43:28+00:00,L5,246.22,224.46,203.09,573.45,231.01,219.64,203.68,191.61
2000-08-30 09:56:38+00:00,L7,236.07,225.11,201.04,567.81,231.56,213.88,199.56,202.51
2000-09-08 09:50:17+00:00,L7,234.27,222.14,200.87,565.79,231.51,213.55,203.16,211.37
2000-09-15 09:56:19+00:00,L7,242.42,226.72,204.35,561.49,231.58,215.14,203.66,222.72
2000-09-16 09:37:47+00:00,L5,236.68,217.83,196.64,693.44,200.70,210.27,196.29,217.83
2000-09-23 09:44:02+00:00,L5,174.03,133.78,34.50,18.61,140.56,,,
2000-09-24 09:50:24+00:00,L7,242.70,219.89,201.22,475.16,231.57,212.97,,292.88
2000-10-26 09:50:15+00:00,L7,231.89,222.80,199.50,685.75,194.52,211.09,191.80,200.84
2000-11-19 09:38:37+00:00,L5,,225.96,,239.00,441.36,,,
2000-11-27 09:49:55+00:00,L7,228.04,213.44,191.51,685.75,187.24,211.33,193.43,200.56
2000-12-05 09:39:12+00:00,L5,237.19,215.39,199.39,220.00,210.00,,,
2000-12-13 09:50:21+00:00,L7,222.99,,195.77,625.24,187.37,208.19,194.15,224.65
2000-12-21 09:39:34+00:00,L5,,203.19,199.84,563.05,209.07,225.02,208.15,212.47
2000-12-28 09:45:26+00:00,L5,210.82,193.64,167.48,205.17,165.02,,,
2000-12-29 09:50:23+00:00,L7,,,,685.81,146.56,187.70,183.30,154.77
2001-01-21 09:56:15+00:00,L7,239.67,217.49,209.18,562.16,209.62,224.61,211.54,221.89
2001-02-06 09:56:08+00:00,L7,240.00,222.49,203.06,566.02,202.63,231.20,208.29,201.26
2001-02-22 09:56:07+00:00,L7,,,,,179.80,,,
2001-03-03 09:49:53+00:00,L7,227.77,213.39,192.67,572.61,216.78,208.51,192.37,185.87
2001-03-19 09:50:10+00:00,L7,243.76,,,564.77,203.02,214.69,198.94,202.67
2001-04-04 09:50:00+00:00,L7,251.21,,199.56,564.20,231.65,215.71,205.92,202.59
2001-05-13 09:55:39+00:00,L7,244.86,224.73,198.05,569.68,216.84,209.94,195.21,170.78
2001-05-29 09:55:31+00:00,L7,246.07,221.02,198.93,573.10,216.85,209.67,194.25,166.12
2001-06-06 09:46:06+00:00,L5,246.43,220.11,191.94,693.58,210.34,205.56,193.31,193.31
2001-06-07 09:49:35+00:00,L7,242.98,218.61,195.51,567.15,231.60,213.68,194.25,201.92
2001-06-14 09:55:19+00:00,L7,236.21,216.23,185.71,625.20,216.63,204.72,189.37,199.76
2001-06-15 09:39:53+00:00,L5,250.93,225.03,200.45,563.73,284.18,220.04,205.15,197.52
2001-06-23 09:48:58+00:00,L7,243.80,,190.68,574.78,231.50,207.98,192.75,166.55
2001-06-30 09:55:05+00:00,L7,239.65,220.36,194.55,685.12,216.60,203.54,189.19,187.10
2001-07-01 09:39:55+00:00,L5,245.07,222.59,196.70,693.59,224.21,209.75,199.12,214.27
2001-07-09 09:48:55+00:00,L7,237.63,218.13,196.65,567.63,231.53,210.84,200.20,200.94
2001-07-25 09:49:12+00:00,L7,244.10,228.46,206.19,559.80,231.74,214.37,195.21,221.91
2001-08-01 09:54:52+00:00,L7,242.46,226.25,201.28,569.25,231.69,210.14,195.75,200.86
2001-08-02 09:39:53+00:00,L5,255.93,238.61,207.53,559.07,231.33,223.88,200.85,213.26
2001-08-10 09:48:30+00:00,L7,243.57,221.93,202.14,566.64,231.76,216.94,198.12,201.12
2001-08-18 09:40:15+00:00,L5,252.18,224.38,203.55,559.42,226.99,214.91,203.27,213.32
2001-08-25 09:45:58+00:00,L5,252.98,236.19,210.04,558.26,219.18,227.03,211.67,212.86
2001-08-26 09:48:43+00:00,L7,252.87,235.07,210.73,564.92,231.97,220.88,211.13,202.43
2001-09-02 09:54:23+00:00,L7,228.58,218.44,200.90,567.48,231.62,212.07,198.32,200.35
2001-09-03 09:40:07+00:00,L5,245.31,225.09,202.20,693.67,227.84,213.26,201.39,219.38
2001-09-10 09:45:53+00:00,L5,223.85,211.97,179.63,691.24,200.09,205.69,188.65,192.51
2001-09-18 09:54:11+00:00,L7,233.03,211.28,197.88,566.36,231.64,214.46,209.02,201.00
2001-09-19 09:39:37+00:00,L5,237.77,214.28,203.67,567.10,227.91,217.24,203.77,197.80
2001-10-13 09:47:44+00:00,L7,243.38,224.11,209.63,564.58,225.16,221.96,207.43,225.77
2001-10-21 09:39:26+00:00,L5,235.47,219.44,198.40,693.32,225.71,211.63,200.09,220.73
2001-11-05 09:54:07+00:00,L7,232.16,222.47,204.21,563.91,216.78,219.89,208.53,202.80
2001-11-13 09:45:18+00:00,L5,222.99,208.50,184.28,569.26,201.37,213.31,196.37,192.95
2001-11-14 09:48:26+00:00,L7,233.70,219.17,201.00,564.41,231.50,215.05,209.55,202.43
2001-11-22 09:39:05+00:00,L5,249.62,222.93,209.47,693.55,214.22,231.78,208.76,216.94
2001-11-29 09:45:17+00:00,L5,233.88,215.49,185.79,213.10,192.63,,,
2001-12-07 09:54:17+00:00,L7,248.43,228.95,193.17,565.62,203.03,217.37,206.76,201.55
2001-12-31 09:44:56+00:00,L5,229.99,217.12,187.47,693.56,194.71,210.33,197.98,192.67
2002-01-17 09:48:45+00:00,L7,228.00,214.81,202.45,563.40,204.90,211.19,205.03,212.07
2002-01-25 09:38:54+00:00,L5,231.65,208.99,178.11,574.55,190.77,202.51,198.19,193.41
2002-03-13 09:54:38+00:00,L7,252.54,234.49,210.89,565.86,231.70,221.59,212.08,202.16
2002-03-21 09:43:47+00:00,L5,230.34,219.62,193.11,563.95,232.47,216.59,203.91,218.27
2002-03-22 09:48:45+00:00,L7,,,,467.60,501.88,,,362.09
2002-04-23 09:48:18+00:00,L7,243.69,230.56,208.21,558.55,231.71,228.71,208.92,226.65
2002-04-30 09:54:34+00:00,L7,224.59,210.43,189.05,567.22,202.97,213.87,197.03,201.72
2002-05-09 09:48:46+00:00,L7,228.64,216.62,190.39,560.33,216.80,211.82,198.85,224.17
2002-05-16 09:54:27+00:00,L7,238.41,216.54,201.17,567.87,231.50,215.20,194.54,202.55
2002-05-17 09:36:49+00:00,L5,250.73,224.38,203.51,558.38,231.15,225.88,205.66,213.51
2002-05-24 09:42:27+00:00,L5,222.45,210.88,175.83,693.01,209.14,202.15,188.87,156.21
2002-05-25 09:48:13+00:00,L7,227.97,214.42,204.00,563.91,216.80,208.67,197.35,203.56
2002-06-01 09:54:21+00:00,L7,229.04,217.26,196.25,566.48,204.62,215.93,200.89,200.92
2002-06-17 09:54:14+00:00,L7,234.02,224.14,209.69,566.50,231.63,214.43,201.42,200.90
2002-06-18 09:35:40+00:00,L5,248.88,229.56,207.09,555.33,231.85,224.84,203.37,218.21
2002-06-25 09:41:43+00:00,L5,231.67,217.68,193.76,693.16,211.22,212.79,196.53,193.63
2002-06-26 09:47:58+00:00,L7,228.34,211.26,200.16,685.54,231.62,206.47,191.98,201.14
2002-07-03 09:54:10+00:00,L7,229.37,216.59,190.15,579.83,216.63,206.93,191.98,200.51
2002-07-12 09:47:56+00:00,L7,241.25,218.31,202.72,564.05,231.82,215.01,206.02,202.69
2002-07-19 09:54:03+00:00,L7,228.64,217.93,196.30,572.16,205.05,212.85,201.42,171.67
2002-07-28 09:48:12+00:00,L7,228.67,219.27,201.34,686.01,231.58,210.37,204.26,202.21
2002-08-04 09:53:55+00:00,L7,228.87,216.33,197.13,685.86,216.83,209.53,194.05,199.92
2002-08-13 09:47:44+00:00,L7,227.81,215.90,195.68,655.19,216.49,204.70,191.81,166.54
2002-08-20 09:53:52+00:00,L7,240.84,227.66,210.45,562.23,231.72,222.09,208.07,221.46
2002-08-29 09:47:32+00:00,L7,227.93,213.69,196.36,562.51,231.74,208.42,195.09,222.04
2002-09-05 09:53:43+00:00,L7,237.00,228.87,210.41,565.98,215.23,216.21,206.99,201.29
2002-09-30 09:47:41+00:00,L7,242.82,222.04,208.67,559.60,231.78,217.47,208.17,222.91
2002-10-07 09:53:26+00:00,L7,224.73,,187.62,685.58,190.54,201.50,180.55,199.66
2002-10-16 09:47:41+00:00,L7,242.81,222.41,211.63,562.30,217.14,232.82,215.55,203.98
2002-12-26 09:54:05+00:00,L7,238.21,223.56,204.19,566.80,220.86,214.63,198.38,202.46
2003-01-04 09:47:53+00:00,L7,226.88,,197.26,567.11,187.61,210.09,195.56,200.46
2003-01-27 09:54:14+00:00,L7,240.96,224.69,201.61,562.34,229.62,217.05,211.33,204.25
2003-03-25 09:48:11+00:00,L7,246.26,234.85,206.93,565.04,276.56,226.55,212.76,202.11
2003-04-01 09:54:27+00:00,L7,243.96,228.23,210.19,567.00,231.59,220.20,205.59,200.96
2003-05-28 09:48:15+00:00,L7,236.97,218.51,196.33,685.55,216.71,212.61,196.81,209.61
2003-06-28 09:41:50+00:00,L5,230.23,206.43,192.46,692.62,224.18,198.20,190.36,191.30
2003-07-07 09:35:50+00:00,L5,236.73,218.63,200.51,562.64,211.83,219.03,207.62,210.80
2003-07-14 09:42:07+00:00,L5,234.90,215.13,198.51,562.91,227.61,219.13,204.40,197.60
2003-07-23 09:36:06+00:00,L5,236.28,214.78,202.49,692.64,224.19,214.98,200.97,211.92
2003-07-30 09:42:25+00:00,L5,237.04,222.38,203.60,693.33,227.56,217.64,197.69,196.32
2003-08-24 09:36:41+00:00,L5,245.71,220.44,197.46,565.32,228.65,216.61,201.12,195.84
2003-08-31 09:42:59+00:00,L5,229.25,214.83,184.90,566.13,194.77,208.97,202.31,195.93
2003-09-01 09:48:17+00:00,L7,226.95,216.81,187.47,,,,,
2003-09-16 09:43:16+00:00,L5,242.15,222.47,203.97,559.25,228.01,221.76,208.11,215.47
2003-09-17 09:47:47+00:00,L7,,,,561.61,,219.50,198.65,221.79
2003-09-25 09:37:36+00:00,L5,241.19,224.67,204.24,561.86,226.42,223.81,202.75,210.51
2003-10-02 09:43:28+00:00,L5,,,263.55,688.45,315.55,,,195.84
2003-10-10 09:53:47+00:00,L7,229.89,219.74,195.20,685.86,,,203.13,200.48
2003-11-04 09:48:20+00:00,L7,242.96,224.72,202.49,230.81,217.03,216.02,197.04,
2003-12-13 09:54:30+00:00,L7,241.61,225.45,210.97,225.88,200.01,226.75,208.00,
2003-12-29 09:54:38+00:00,L7,227.25,201.94,181.13,685.93,,,192.51,201.21
2004-01-06 09:44:30+00:00,L5,240.85,224.26,199.67,562.00,194.98,210.66,202.43,216.00
2004-01-30 09:54:48+00:00,L7,243.33,,199.20,225.88,221.54,218.90,,
2004-01-31 09:38:48+00:00,L5,251.20,227.90,203.93,693.55,210.09,222.09,205.06,212.45
2004-02-08 09:48:40+00:00,L7,,,,685.40,183.95,203.54,185.75,199.95
2004-02-16 09:38:28+00:00,L5,,217.03,202.11,346.37,434.34,,,
2004-03-26 09:44:50+00:00,L5,243.33,223.54,203.02,693.19,226.67,204.79,193.76,193.05
2004-03-27 09:49:14+00:00,L7,,,,562.66,232.01,214.75,186.69,211.25
2004-04-20 09:39:48+00:00,L5,226.74,212.02,186.07,692.92,182.19,197.29,187.46,196.91
2004-05-14 09:49:08+00:00,L7,228.15,211.61,191.68,227.84,217.01,209.72,,
2004-05-22 09:40:18+00:00,L5,245.81,222.66,202.06,557.54,239.10,224.60,204.25,215.44
2004-05-29 09:46:40+00:00,L5,239.20,214.73,201.16,572.56,229.29,223.36,197.13,195.70
2004-06-06 09:54:50+00:00,L7,,,,572.71,216.66,204.92,192.05,186.22
2004-06-07 09:41:10+00:00,L5,247.88,221.61,201.84,554.09,215.12,215.16,206.00,217.05
2004-06-15 09:48:34+00:00,L7,,,191.33,559.34,231.61,215.64,194.38,224.88
2004-06-30 09:47:37+00:00,L5,233.38,215.50,193.47,569.32,224.04,208.80,194.82,192.91
2004-07-16 09:48:04+00:00,L5,243.32,222.88,196.66,561.93,228.95,214.65,201.85,214.37
2004-07-17 09:48:31+00:00,L7,241.31,224.87,202.06,230.92,233.09,,,
2004-07-25 09:42:06+00:00,L5,247.60,224.31,195.11,573.21,239.49,217.53,201.94,195.56
2004-08-01 09:48:25+00:00,L5,236.60,215.29,198.10,566.17,230.42,211.75,199.02,196.74
2004-08-10 09:42:49+00:00,L5,,,,,,,,
2004-08-25 09:54:30+00:00,L7,,,,569.93,216.68,209.20,195.91,200.01
2004-09-11 09:43:41+00:00,L5,240.22,222.46,199.56,566.22,209.76,215.84,203.80,197.19
2004-10-05 09:48:30+00:00,L7,,218.71,205.13,568.57,216.51,,,167.47
2004-11-05 09:50:39+00:00,L5,244.09,224.71,205.78,565.75,207.03,224.60,203.92,178.85
2004-11-22 09:48:58+00:00,L7,252.44,235.36,211.38,227.07,207.53,233.53,,
2004-12-23 09:51:34+00:00,L5,247.51,225.45,214.03,551.25,209.98,214.89,205.25,218.76
2005-01-17 09:45:41+00:00,L5,248.63,233.79,209.68,560.52,217.59,232.70,208.01,214.12
2005-02-10 09:49:07+00:00,L7,243.27,236.17,,558.08,,,210.24,224.43
2005-02-18 09:46:10+00:00,L5,248.18,227.94,200.18,561.56,211.88,215.29,205.42,211.67
2005-02-25 09:52:27+00:00,L5,239.85,216.49,203.43,561.02,221.31,223.71,206.91,213.73
2005-03-14 09:49:15+00:00,L7,,,,560.21,231.52,217.44,205.67,221.96
2005-03-29 09:52:48+00:00,L5,241.90,224.49,202.69,566.32,227.07,224.71,200.28,196.93
2005-03-30 09:49:37+00:00,L7,,,183.79,639.95,189.81,207.74,186.98,230.15
2005-04-06 09:55:22+00:00,L7,246.70,235.45,210.97,240.30,232.49,232.59,213.40,
2005-05-01 09:49:32+00:00,L7,,,,563.90,,228.72,214.01,201.32
2005-05-09 09:46:48+00:00,L5,235.00,213.26,188.82,564.04,224.11,210.53,194.23,197.59
2005-05-16 09:53:02+00:00,L5,242.22,223.93,205.56,565.34,227.75,220.42,202.14,196.00
2005-05-25 09:47:19+00:00,L5,243.39,226.83,203.85,556.30,230.00,219.81,203.95,217.67
2005-06-26 09:47:09+00:00,L5,241.20,225.42,202.63,557.75,231.23,221.72,204.91,213.51
2005-07-03 09:53:21+00:00,L5,234.35,215.08,198.54,693.54,208.80,211.08,201.18,195.68
2005-07-12 09:47:40+00:00,L5,236.80,222.46,201.57,561.72,230.50,218.15,199.20,210.33
2005-07-19 09:53:32+00:00,L5,224.82,213.21,180.97,693.23,197.77,205.58,195.84,194.19
2005-07-28 09:47:51+00:00,L5,235.50,218.47,193.73,692.43,224.22,210.22,192.94,191.37
2005-08-13 09:47:35+00:00,L5,236.15,222.02,194.66,565.86,227.68,215.16,198.79,195.68
2005-09-05 09:53:51+00:00,L5,239.58,224.91,194.91,561.70,224.15,220.64,208.53,211.84
2005-09-14 09:47:40+00:00,L5,240.35,219.01,201.34,552.38,217.39,225.61,210.00,219.20
2005-10-08 09:48:58+00:00,L7,,,,630.85,246.92,201.66,185.21,200.11
2005-10-16 09:47:59+00:00,L5,243.00,228.35,195.72,557.39,210.15,224.96,208.99,216.86
2005-10-24 09:48:48+00:00,L7,,,,561.70,,217.30,198.15,222.16
2005-10-31 09:55:04+00:00,L7,,,195.62,682.12,502.98,,,550.36
2005-11-08 09:53:58+00:00,L5,250.83,229.67,207.77,553.45,220.66,227.33,213.97,217.41
2005-11-16 09:55:14+00:00,L7,148.56,214.75,192.58,561.32,202.36,218.47,207.34,209.68
2005-12-18 09:55:21+00:00,L7,,,,560.09,187.39,210.19,198.60,221.19
2006-01-03 09:55:30+00:00,L7,223.63,,181.43,562.91,192.78,228.76,207.09,203.53
2006-01-12 09:49:24+00:00,L7,250.72,,210.58,246.51,212.36,234.83,,
2006-01-19 09:55:39+00:00,L7,228.57,,190.68,218.36,188.70,,,
2006-02-05 09:50:15+00:00,L5,246.02,226.78,205.75,558.40,216.66,225.80,205.94,214.92
2006-02-12 09:56:12+00:00,L5,250.68,,205.00,555.26,210.08,219.92,203.03,219.44
2006-02-21 09:50:13+00:00,L5,247.17,224.72,203.45,693.38,226.91,214.63,197.98,195.93
2006-03-09 09:50:34+00:00,L5,236.93,219.76,183.44,692.74,209.19,194.81,190.00,192.48
2006-04-26 09:51:24+00:00,L5,250.69,227.00,207.12,556.06,226.59,220.89,205.45,219.45
2006-05-12 09:52:01+00:00,L5,249.71,221.52,203.28,559.13,230.32,216.30,201.09,212.82
2006-06-04 09:58:08+00:00,L5,233.71,219.01,196.46,573.06,208.91,209.44,200.14,199.36
2006-06-12 09:55:45+00:00,L7,239.19,224.10,202.41,686.12,,,193.05,209.62
2006-07-14 09:55:32+00:00,L7,243.08,235.93,210.66,237.60,232.32,227.94,,
2006-07-22 09:58:52+00:00,L5,237.39,216.37,189.21,693.16,226.47,210.82,198.47,196.08
2006-07-30 09:55:25+00:00,L7,227.60,218.01,197.57,573.38,202.72,209.47,196.38,167.04
2006-07-31 09:53:12+00:00,L5,239.98,222.28,197.83,563.76,230.01,216.40,202.55,211.21
2006-08-15 09:55:24+00:00,L7,240.75,230.46,205.56,568.89,217.46,222.02,211.59,168.58
2006-08-16 09:52:59+00:00,L5,242.34,222.14,201.15,561.00,231.17,219.78,203.33,212.12
2006-08-23 09:59:15+00:00,L5,235.63,215.16,197.23,693.08,218.07,209.55,192.91,196.64
2006-09-01 09:53:10+00:00,L5,246.19,224.48,202.22,554.83,215.35,221.44,211.37,217.56
2006-10-03 09:53:33+00:00,L5,247.71,226.47,203.26,693.59,230.15,218.80,199.38,212.31
2006-10-10 09:59:49+00:00,L5,252.46,226.71,209.51,556.21,224.99,219.93,204.53,216.91
2006-10-11 09:48:58+00:00,L7,245.70,223.57,197.62,226.86,231.64,218.51,211.61,
2006-11-03 09:55:31+00:00,L7,245.61,228.95,209.42,562.27,208.51,232.97,214.67,204.00
2006-11-04 09:54:18+00:00,L5,245.33,233.19,201.82,558.20,209.95,230.70,211.41,214.48
2006-11-19 09:55:43+00:00,L7,,,,565.69,216.83,213.17,195.04,201.49
2006-12-05 09:55:51+00:00,L7,,,,568.89,191.78,213.92,199.09,185.52
2006-12-06 09:54:10+00:00,L5,239.85,223.27,204.65,560.91,210.06,215.42,199.58,210.93
2006-12-29 10:00:30+00:00,L5,257.64,,209.62,559.97,213.37,232.22,212.94,222.50
