dates,satname,sar1527-0000,sar1527-0001,sar1527-0002,sar1527-0003,sar1527-0004,sar1527-0005,sar1527-0006,sar1527-0007
2010-04-20 09:58:20+00:00,L7,,,,174.97,175.22,193.84,212.37,191.30
2010-04-29 09:52:08+00:00,L7,189.73,,,180.89,187.86,201.02,219.26,195.40
2010-05-22 09:58:14+00:00,L7,,,,,175.48,192.19,210.03,191.51
2010-05-23 09:50:42+00:00,L5,189.92,191.36,196.47,188.56,184.67,201.96,220.57,197.16
2010-06-23 09:58:18+00:00,L7,169.85,169.88,174.85,,,,,
2010-06-24 09:50:32+00:00,L5,184.83,188.03,193.26,179.36,182.93,198.87,214.16,193.46
2010-07-10 09:50:29+00:00,L5,189.29,189.66,195.14,184.53,177.31,194.27,215.79,194.26
2010-08-11 09:50:17+00:00,L5,187.35,188.44,193.62,184.55,180.02,195.91,210.51,191.50
2010-08-27 09:50:14+00:00,L5,173.45,180.36,191.65,179.42,169.22,189.01,204.13,188.56
2010-09-19 09:56:18+00:00,L5,183.45,186.40,192.88,179.68,185.83,199.68,218.49,196.48
2010-10-06 09:52:14+00:00,L7,,192.03,195.77,183.62,175.31,201.31,217.87,203.99
2010-10-22 09:52:24+00:00,L7,193.69,194.76,199.62,177.03,192.87,206.55,,
2010-11-06 09:55:56+00:00,L5,172.07,190.38,199.33,185.02,183.20,206.27,218.69,202.33
2010-11-07 09:52:34+00:00,L7,179.70,184.09,192.48,174.59,,,,
2010-11-15 09:49:44+00:00,L5,181.41,192.24,198.19,184.50,186.56,207.28,219.86,209.84
2010-11-23 09:52:47+00:00,L7,,195.90,197.44,177.04,191.61,206.47,210.62,207.60
2011-01-25 09:56:04+00:00,L5,181.05,192.33,199.30,185.18,182.08,194.92,214.03,200.70
2011-02-03 09:49:54+00:00,L5,171.76,189.52,191.49,180.94,176.93,190.53,204.97,195.28
2011-02-10 09:56:06+00:00,L5,189.48,196.15,202.36,193.06,188.47,206.68,230.29,203.27
2011-02-11 09:53:23+00:00,L7,,,,,188.71,202.73,233.81,197.45
2011-02-19 09:49:55+00:00,L5,184.16,188.90,193.69,184.55,189.18,205.32,218.44,202.82
2011-02-26 09:56:05+00:00,L5,,170.52,184.89,183.25,168.28,189.54,190.83,177.53
2011-04-07 09:59:45+00:00,L7,,,197.22,198.61,191.35,197.29,227.25,196.57
2011-04-08 09:49:45+00:00,L5,190.16,196.33,201.32,199.52,185.93,205.62,221.06,205.12
2011-05-10 09:49:32+00:00,L5,175.87,187.54,194.99,184.53,176.51,193.34,210.80,199.15
2011-05-17 09:55:42+00:00,L5,187.33,188.50,194.24,184.54,184.47,203.90,224.33,199.71
2011-05-18 09:53:30+00:00,L7,190.29,,,,190.62,204.89,224.34,201.96
2011-05-26 09:49:28+00:00,L5,186.84,194.35,197.26,187.76,181.18,202.25,225.77,201.34
2011-07-13 09:49:06+00:00,L5,177.76,185.19,187.97,169.79,170.23,192.50,210.20,195.50
2011-07-29 09:48:57+00:00,L5,180.48,190.27,193.51,178.08,180.20,195.41,217.71,199.46
2011-08-13 09:59:32+00:00,L7,182.36,186.37,192.37,175.32,,,,
2011-08-29 09:59:30+00:00,L7,,,,185.40,187.51,199.23,212.87,198.13
2011-09-06 09:54:45+00:00,L5,188.40,189.53,190.52,173.00,174.86,199.07,217.54,201.56
2011-09-14 09:59:24+00:00,L7,,196.09,199.54,193.13,189.43,199.03,211.15,200.20
2011-09-15 09:48:27+00:00,L5,191.77,193.21,195.38,187.00,176.90,199.77,219.34,199.88
2011-09-23 09:53:13+00:00,L7,193.00,196.68,198.47,191.53,192.43,205.77,226.50,200.24
2011-09-30 09:59:23+00:00,L7,175.58,181.74,187.82,,,,,
2011-10-09 09:53:10+00:00,L7,185.33,187.03,,,173.84,196.47,214.48,197.23
2011-11-10 09:53:28+00:00,L7,188.38,196.03,201.02,192.21,221.94,,,
2011-12-03 09:59:53+00:00,L7,,,,,,244.47,227.13,203.81
2011-12-19 10:00:00+00:00,L7,177.15,167.69,,,,,,
2011-12-28 09:53:55+00:00,L7,193.35,192.73,199.14,192.94,194.03,215.55,,
2012-01-04 10:00:09+00:00,L7,192.01,196.95,196.66,,,,,
2012-01-13 09:53:59+00:00,L7,191.57,198.34,198.23,193.31,,,,199.92
2012-02-14 09:54:05+00:00,L7,,,202.28,190.50,179.58,,,
2012-02-21 10:00:16+00:00,L7,,,,,,204.19,216.00,197.09
2012-03-08 10:00:12+00:00,L7,,,,,,202.57,216.46,196.29
2012-03-17 09:54:04+00:00,L7,187.53,,,184.13,184.44,197.94,225.75,197.07
2012-04-09 10:00:11+00:00,L7,163.15,173.99,182.37,173.89,,,,
2012-04-18 09:54:02+00:00,L7,170.65,183.10,189.21,176.46,183.26,202.36,215.08,194.29
2012-05-04 09:54:29+00:00,L7,,,195.67,186.02,173.88,197.79,222.73,198.47
2012-05-27 10:00:40+00:00,L7,,,,190.76,186.95,199.98,,
2012-08-15 10:01:16+00:00,L7,,200.13,191.26,175.07,176.43,191.38,211.99,191.67
2012-09-09 09:55:21+00:00,L7,,,,177.03,174.55,195.17,217.90,192.84
2012-09-16 10:01:34+00:00,L7,169.80,176.58,181.57,,,,,
2012-10-02 10:01:45+00:00,L7,,,195.93,178.15,186.20,193.40,212.85,194.09
2013-01-06 10:02:18+00:00,L7,,,,,190.63,205.28,225.15,204.55
2013-01-15 09:56:05+00:00,L7,189.83,195.99,201.15,,,199.10,242.29,
2013-01-22 10:02:19+00:00,L7,,,,,192.04,205.78,215.71,204.72
2013-01-31 09:56:10+00:00,L7,,203.42,195.71,180.90,183.08,197.07,222.98,214.38
2013-02-16 09:56:09+00:00,L7,190.17,194.98,199.19,190.34,,,,
2013-04-12 10:02:09+00:00,L7,174.54,181.33,186.10,180.37,,,,
2013-04-20 10:07:55+00:00,L8,169.96,189.20,192.45,195.08,208.89,214.33,233.56,199.57
2013-06-15 10:01:47+00:00,L7,,192.83,192.41,197.82,200.39,206.42,214.77,195.62
2013-06-16 10:01:55+00:00,L8,193.82,195.65,196.86,198.73,204.26,216.19,232.10,203.25
2013-06-23 10:08:03+00:00,L8,168.45,172.53,176.80,191.97,194.83,202.18,209.06,194.02
2013-06-24 09:55:33+00:00,L7,170.40,181.44,189.50,201.52,200.33,212.98,215.25,205.73
2013-07-02 10:01:56+00:00,L8,185.29,192.19,192.40,198.84,200.52,209.64,216.23,197.64
2013-07-09 10:08:07+00:00,L8,180.79,183.97,192.43,192.45,197.09,205.70,212.31,196.87
2013-07-18 10:01:55+00:00,L8,187.79,196.10,197.14,197.79,200.97,205.60,216.28,198.54
2013-07-25 10:08:06+00:00,L8,176.09,179.83,191.17,188.68,194.94,204.60,208.79,194.83
2013-07-26 09:55:15+00:00,L7,190.06,190.40,196.17,196.77,201.24,205.86,215.22,199.77
2013-08-02 10:01:23+00:00,L7,,,,,,205.03,216.82,198.60
2013-08-03 10:01:57+00:00,L8,193.79,194.85,196.82,194.93,198.06,211.73,217.62,202.36
2013-08-10 10:08:08+00:00,L8,177.27,180.20,191.71,192.52,196.41,206.60,210.68,197.31
2013-08-11 09:55:10+00:00,L7,194.69,198.28,206.04,196.75,205.60,,,
2013-08-18 10:01:27+00:00,L7,,192.00,195.62,193.72,198.56,204.81,216.66,197.70
2013-08-19 10:01:58+00:00,L8,190.02,196.97,199.70,197.99,198.55,209.07,216.02,200.16
2013-08-26 10:08:11+00:00,L8,175.72,187.80,194.59,191.97,196.62,207.02,212.52,197.40
2013-09-03 10:01:39+00:00,L7,191.74,195.59,197.63,192.03,,,,
2013-09-04 10:01:59+00:00,L8,,197.17,197.69,192.05,199.10,209.92,223.38,200.32
2013-09-12 09:55:34+00:00,L7,192.01,196.52,198.27,195.37,208.32,212.09,230.12,208.97
2013-09-19 10:01:49+00:00,L7,190.35,188.42,196.10,178.64,192.38,201.59,,
2013-09-27 10:08:00+00:00,L8,177.53,193.67,196.06,194.13,198.02,202.14,215.57,197.12
2013-10-06 10:01:50+00:00,L8,189.39,196.19,198.17,191.08,197.14,204.48,222.58,198.96
2013-10-22 10:01:45+00:00,L8,175.36,188.74,195.71,190.26,196.66,210.23,217.13,202.36
2013-10-29 10:07:51+00:00,L8,176.21,189.86,195.56,195.86,192.59,204.79,214.11,199.11
2013-11-06 10:02:16+00:00,L7,,,,190.60,193.20,200.98,212.56,194.36
2013-11-07 10:01:42+00:00,L8,182.77,195.98,198.38,197.29,196.34,210.54,215.90,199.60
2013-11-14 10:07:50+00:00,L8,184.14,192.66,196.72,182.94,175.29,194.79,216.07,194.42
2013-11-30 10:07:45+00:00,L8,189.96,197.63,197.83,178.92,181.50,198.22,226.76,196.64
2013-12-09 10:01:33+00:00,L8,188.34,200.90,200.06,185.71,189.31,199.63,220.97,194.17
2013-12-16 10:07:39+00:00,L8,174.65,196.24,197.85,192.20,175.99,195.72,217.52,196.03
2013-12-17 09:56:16+00:00,L7,193.99,202.52,201.29,193.52,191.11,,,
2014-01-26 10:01:04+00:00,L8,171.13,186.34,193.23,177.73,173.10,188.81,211.72,192.57
2014-02-03 09:56:51+00:00,L7,185.40,192.31,195.93,174.94,185.71,197.43,214.25,195.04
2014-02-10 10:02:58+00:00,L7,,,,,189.36,134.96,185.59,189.92
2014-03-07 09:56:45+00:00,L7,189.73,191.06,201.46,190.69,,,,195.35
2014-03-14 10:02:59+00:00,L7,176.39,183.82,162.67,172.76,,,,
2014-03-15 10:00:27+00:00,L8,176.83,192.56,195.70,177.04,176.40,197.80,214.18,195.45
2014-03-22 10:06:31+00:00,L8,182.42,192.76,195.59,191.24,175.60,196.59,215.32,195.10
2014-03-31 10:00:10+00:00,L8,177.42,191.21,193.97,190.65,175.41,196.37,217.95,193.94
2014-04-07 10:06:16+00:00,L8,187.81,192.24,195.42,177.04,173.81,198.25,220.30,195.66
2014-04-08 09:56:55+00:00,L7,194.23,199.87,202.04,192.45,,,,196.66
2014-04-15 10:03:12+00:00,L7,186.66,192.07,187.44,175.30,,,,
2014-04-24 09:57:09+00:00,L7,,,196.39,183.11,179.56,194.86,220.52,198.94
2014-05-09 10:05:44+00:00,L8,,184.80,193.23,175.70,172.18,194.72,214.71,190.08
2014-05-10 09:57:13+00:00,L7,175.92,199.82,202.38,192.86,189.94,,,
2014-05-17 10:03:28+00:00,L7,,,186.56,172.30,165.22,188.19,206.32,177.30
2014-05-18 09:59:28+00:00,L8,168.42,177.75,188.00,169.29,166.72,189.27,210.84,188.96
2014-05-26 09:57:19+00:00,L7,193.01,196.49,203.93,191.66,185.42,199.51,,
2014-06-02 10:03:32+00:00,L7,,,,,,186.83,207.87,184.82
2014-06-03 09:59:35+00:00,L8,184.11,194.68,197.27,191.76,178.31,200.23,224.33,196.09
2014-06-10 10:05:49+00:00,L8,175.03,183.31,189.05,169.86,171.12,194.04,215.37,193.29
2014-06-11 09:57:22+00:00,L7,175.44,199.84,204.68,193.84,191.16,,,
2014-06-19 09:59:40+00:00,L8,170.58,184.13,192.44,183.00,173.75,193.41,210.35,192.19
2014-06-27 09:57:25+00:00,L7,187.18,190.20,195.55,187.01,186.35,196.77,214.09,195.95
2014-07-05 09:59:46+00:00,L8,180.58,185.07,190.71,181.61,173.51,192.64,210.98,192.36
2014-07-12 10:06:00+00:00,L8,167.89,173.85,183.26,164.57,166.56,188.90,206.98,184.03
2014-07-20 10:03:41+00:00,L7,166.69,174.56,175.04,163.12,,,,
2014-07-28 10:06:03+00:00,L8,,,,174.41,170.11,188.88,208.43,184.88
2014-08-06 09:59:58+00:00,L8,187.68,193.39,195.81,190.33,178.02,195.05,217.11,194.37
2014-08-13 10:06:11+00:00,L8,166.61,172.72,182.30,167.30,165.41,187.08,206.11,178.78
2014-08-14 09:57:36+00:00,L7,181.25,183.71,192.75,177.07,,,,
2014-08-21 10:03:46+00:00,L7,169.41,182.65,,,,,,193.66
2014-08-22 10:00:02+00:00,L8,190.18,196.81,197.75,192.73,180.18,197.56,217.42,195.67
2014-08-29 10:06:12+00:00,L8,181.30,186.65,192.55,180.69,174.15,193.45,212.23,192.49
2014-08-30 09:57:35+00:00,L7,175.39,194.53,197.75,192.01,185.50,,,
2014-09-06 10:03:47+00:00,L7,,,,,185.95,197.14,212.28,194.76
2014-09-07 10:00:05+00:00,L8,189.94,195.43,197.07,177.03,189.50,198.96,223.48,195.03
2014-09-14 10:06:16+00:00,L8,176.52,192.94,195.32,189.78,184.00,197.08,217.27,193.97
2014-09-30 10:06:17+00:00,L8,171.07,185.36,192.93,185.14,177.86,196.99,212.94,192.90
2014-10-01 09:57:49+00:00,L7,185.77,186.50,,,173.77,198.59,212.09,194.43
2014-10-08 10:04:04+00:00,L7,,,,,184.37,193.27,210.99,195.38
2014-10-17 09:57:58+00:00,L7,192.83,197.74,199.52,193.88,193.57,205.15,228.30,205.43
2014-10-24 10:04:13+00:00,L7,,,196.69,173.97,168.71,188.25,211.63,191.08
2014-10-25 10:00:10+00:00,L8,177.47,189.48,196.83,175.27,176.38,199.73,216.85,195.41
2014-11-01 10:06:19+00:00,L8,176.91,191.08,196.36,189.78,181.14,197.75,232.67,196.29
2014-11-02 09:58:08+00:00,L7,187.66,196.90,206.86,194.29,193.14,205.12,,
2014-11-18 09:58:11+00:00,L7,179.54,197.42,195.67,192.80,182.06,208.47,216.75,212.41
2014-11-26 10:00:09+00:00,L8,167.51,174.95,186.77,169.06,172.82,195.32,204.53,191.81
2014-12-04 09:58:20+00:00,L7,187.12,190.51,,,175.04,198.50,216.63,196.68
2014-12-11 10:04:33+00:00,L7,192.30,195.31,197.71,189.39,173.65,191.44,208.31,
2014-12-12 10:00:01+00:00,L8,190.08,197.09,197.75,182.70,185.47,199.46,223.02,203.45
2014-12-19 10:06:15+00:00,L8,179.86,195.96,197.60,189.77,177.15,199.18,220.42,201.08
2014-12-20 09:58:29+00:00,L7,192.90,,,188.21,186.90,196.93,217.02,201.95
2015-01-04 10:06:10+00:00,L8,185.86,192.82,196.78,191.70,180.18,195.61,219.02,197.07
2015-01-05 09:58:30+00:00,L7,170.96,186.66,192.45,175.78,,,,
2015-01-12 10:04:42+00:00,L7,,,,,,201.83,214.57,200.31
2015-01-13 09:59:59+00:00,L8,193.62,197.80,200.22,193.70,186.27,197.98,222.93,198.45
2015-02-14 09:59:45+00:00,L8,193.66,197.20,198.68,192.55,187.51,198.24,228.67,198.11
2015-03-10 09:58:50+00:00,L7,193.71,197.72,201.14,191.54,192.49,205.99,227.32,205.81
2015-03-26 09:59:00+00:00,L7,188.50,196.39,,,179.99,199.80,217.16,196.03
2015-04-02 10:05:13+00:00,L7,,,,,174.01,198.20,215.28,193.56
2015-04-03 09:59:19+00:00,L8,186.28,196.49,197.67,184.26,184.18,203.42,232.12,196.80
2015-04-10 10:05:30+00:00,L8,168.60,182.41,191.31,178.38,170.55,195.80,212.73,190.72
2015-04-19 09:59:20+00:00,L8,161.73,169.11,178.52,182.48,188.44,195.41,224.72,197.25
2015-04-26 10:05:26+00:00,L8,,,,,,,,
2015-05-04 10:05:27+00:00,L7,179.14,180.83,189.60,,,,,
2015-05-12 10:05:10+00:00,L8,175.41,182.96,192.48,175.80,,,,
2015-05-13 09:59:23+00:00,L7,194.59,191.62,196.33,,,,207.57,194.20
2015-05-28 10:05:12+00:00,L8,167.55,173.86,177.49,178.64,169.23,187.29,207.83,188.00
2015-05-29 09:59:26+00:00,L7,188.19,192.82,195.28,192.35,,,,185.46
2015-06-05 10:05:41+00:00,L7,170.37,177.39,181.50,,,,,
2015-06-06 09:59:09+00:00,L8,183.29,196.17,197.63,192.34,180.45,199.38,217.25,194.53
2015-06-14 09:59:34+00:00,L7,,,192.77,173.28,174.01,188.93,212.48,192.36
2015-06-21 10:05:44+00:00,L7,,,,,,183.98,205.97,174.24
2015-06-22 09:59:16+00:00,L8,185.46,184.24,192.46,183.18,177.40,193.36,214.57,192.50
2015-06-30 09:59:36+00:00,L7,,,195.84,187.63,174.54,193.39,210.22,195.38
2015-07-07 10:05:50+00:00,L7,170.32,181.61,187.32,171.73,164.76,186.60,,
2015-07-08 09:59:26+00:00,L8,176.33,181.84,190.10,182.72,173.80,189.87,211.54,191.12
2015-07-15 10:05:41+00:00,L8,169.49,172.91,177.65,162.78,166.62,188.27,207.67,184.21
2015-07-16 09:59:41+00:00,L7,193.55,194.23,200.30,,,,205.33,192.53
2015-07-23 10:05:53+00:00,L7,,,,,,191.56,207.88,189.01
2015-07-24 09:59:33+00:00,L8,187.93,190.18,195.49,191.76,179.02,195.61,215.60,192.71
2015-07-31 10:05:45+00:00,L8,180.27,178.10,186.57,166.08,169.94,190.59,208.64,184.07
2015-08-08 10:05:57+00:00,L7,,,,,178.54,197.29,215.62,192.23
2015-08-25 09:59:44+00:00,L8,176.49,193.74,195.87,177.05,180.97,199.97,224.37,194.47
2015-09-01 10:05:56+00:00,L8,168.91,179.70,187.24,177.31,173.48,192.40,208.73,188.42
2015-09-02 09:59:47+00:00,L7,186.17,188.21,194.76,181.52,186.05,195.88,210.22,193.94
2015-09-10 09:59:50+00:00,L8,175.52,187.57,195.81,177.60,175.32,188.47,210.39,193.91
2015-09-17 10:06:05+00:00,L8,165.85,176.47,184.95,165.46,169.55,189.07,203.19,178.16
2015-09-25 10:06:06+00:00,L7,174.78,184.75,,,,,,
2015-09-26 09:59:57+00:00,L8,180.91,182.07,191.30,178.06,182.17,193.31,211.15,192.71
2015-10-03 10:06:09+00:00,L8,189.17,192.68,195.59,177.03,185.50,211.67,224.59,197.22
2015-10-04 09:59:55+00:00,L7,,,,191.26,195.01,215.97,226.48,211.20
2015-10-12 09:59:58+00:00,L8,189.40,196.47,196.13,190.32,190.79,196.99,224.99,195.40
2015-10-19 10:06:10+00:00,L8,174.47,187.55,192.43,181.52,185.60,195.17,215.08,194.01
2015-10-27 10:06:32+00:00,L7,166.16,173.84,177.57,161.48,168.08,183.81,,
2015-10-28 10:00:03+00:00,L8,44.36,,,,186.45,200.47,211.65,192.96
2015-11-05 10:00:28+00:00,L7,194.77,197.01,198.48,191.05,191.69,208.08,230.81,
2015-11-20 10:06:16+00:00,L8,192.59,194.98,196.84,187.75,190.64,201.02,219.84,199.30
2015-11-28 10:07:01+00:00,L7,,,,174.29,175.93,192.12,218.64,254.48
2015-11-29 10:00:06+00:00,L8,192.34,193.75,194.80,186.34,187.80,196.75,217.56,195.16
2015-12-06 10:06:16+00:00,L8,,196.33,198.34,191.62,182.22,200.18,217.25,196.76
2015-12-07 10:00:59+00:00,L7,,,75.41,,,,,
2015-12-14 10:07:18+00:00,L7,175.02,189.52,195.07,,,,,
2015-12-15 10:00:05+00:00,L8,194.03,197.06,198.20,192.95,190.89,198.52,220.74,197.20
2015-12-22 10:06:16+00:00,L8,,197.28,198.41,190.78,188.05,201.78,221.54,198.06
2015-12-23 10:01:14+00:00,L7,,,201.65,,191.64,203.99,229.25,204.81
2016-01-15 10:07:46+00:00,L7,182.50,180.58,187.11,179.55,,,,
2016-02-01 10:00:00+00:00,L8,190.15,197.32,197.18,187.49,188.36,199.43,223.58,197.12
2016-02-08 10:06:08+00:00,L8,177.32,190.49,195.87,185.51,175.37,198.31,211.14,194.03
2016-02-09 10:01:48+00:00,L7,182.47,185.13,198.53,190.17,182.12,204.27,,
2016-02-17 09:59:51+00:00,L8,192.86,196.48,196.75,177.05,184.35,201.72,228.76,197.79
2016-03-27 10:05:50+00:00,L8,,185.92,194.10,174.36,179.18,197.02,215.60,192.35
2016-04-04 10:08:18+00:00,L7,173.65,177.81,177.46,169.85,,,,
2016-04-20 10:08:26+00:00,L7,169.41,177.35,187.45,173.85,,,,
2016-05-06 10:08:31+00:00,L7,179.91,181.35,187.09,165.46,166.81,183.01,,
2016-05-15 10:02:21+00:00,L7,176.49,180.75,190.47,190.19,183.98,195.82,212.57,
2016-05-22 10:08:34+00:00,L7,175.90,183.20,190.86,,,,,
2016-05-23 09:59:34+00:00,L8,186.05,185.44,192.56,177.03,177.29,196.19,213.55,192.81
2016-05-30 10:05:47+00:00,L8,169.23,177.20,176.61,159.54,160.51,,,
2016-06-07 10:08:39+00:00,L7,,,177.43,167.15,163.25,184.25,204.70,174.40
2016-06-08 09:59:38+00:00,L8,175.64,,,,,,,
2016-06-23 10:08:42+00:00,L7,175.04,182.22,188.11,170.84,164.12,179.65,203.82,
2016-06-24 09:59:44+00:00,L8,180.60,183.79,193.15,174.45,172.77,193.24,211.75,191.29
2016-07-01 10:05:59+00:00,L8,168.08,173.81,178.48,164.81,164.87,186.70,208.71,182.81
2016-07-02 10:02:31+00:00,L7,179.97,196.80,199.11,190.21,,,,
2016-07-09 10:08:41+00:00,L7,,,,159.39,161.17,180.27,204.55,173.96
2016-07-10 09:59:52+00:00,L8,,192.12,194.92,177.03,177.05,195.43,213.23,192.32
2016-07-17 10:06:06+00:00,L8,169.86,179.49,190.78,171.47,171.21,196.18,213.94,191.25
2016-07-18 10:02:31+00:00,L7,192.64,193.69,197.50,182.43,,,,
2016-07-25 10:08:44+00:00,L7,,,183.99,164.66,170.53,183.68,205.97,185.54
2016-07-26 09:59:57+00:00,L8,175.49,190.27,196.00,178.83,178.64,198.82,217.80,193.15
2016-08-02 10:06:09+00:00,L8,168.50,177.39,187.01,175.33,172.88,189.88,209.64,188.05
2016-08-03 10:02:34+00:00,L7,193.64,188.35,,,182.24,201.35,213.85,194.71
2016-08-10 10:08:45+00:00,L7,,,,177.00,187.67,190.79,209.90,191.71
2016-08-11 09:59:59+00:00,L8,194.64,194.71,196.49,185.40,186.53,197.52,217.51,193.99
2016-08-18 10:06:13+00:00,L8,171.91,180.16,185.80,177.37,175.68,189.73,210.09,190.14
2016-08-19 10:02:35+00:00,L7,187.77,193.74,,,189.22,198.42,217.85,192.16
2016-08-26 10:08:48+00:00,L7,,,192.36,175.34,170.31,193.07,216.32,192.89
2016-08-27 10:00:06+00:00,L8,,195.48,197.08,177.04,181.11,199.72,224.12,195.12
2016-09-03 10:06:20+00:00,L8,172.32,191.82,195.67,183.59,179.63,196.88,216.98,193.39
2016-09-04 10:02:39+00:00,L7,189.44,192.86,198.05,191.98,190.03,199.04,217.42,
2016-09-11 10:08:50+00:00,L7,,,192.39,178.38,183.51,191.33,208.70,189.27
2016-09-12 10:00:11+00:00,L8,180.73,192.98,195.70,184.79,182.63,197.45,217.76,194.04
2016-09-19 10:06:22+00:00,L8,178.50,180.77,192.53,168.80,193.15,195.16,210.69,189.25
2016-09-20 10:02:41+00:00,L7,174.63,189.91,196.44,185.52,183.53,194.89,,
2016-09-27 10:08:53+00:00,L7,193.45,197.23,202.72,190.63,191.13,203.75,,
2016-09-28 10:00:11+00:00,L8,183.34,195.69,196.19,190.10,182.59,198.16,216.37,194.01
2016-10-05 10:06:24+00:00,L8,168.94,178.57,192.74,174.28,171.85,189.88,206.54,188.17
2016-10-06 10:02:42+00:00,L7,180.88,191.90,197.20,179.91,191.54,202.89,215.13,
2016-10-22 10:02:40+00:00,L7,,189.81,192.75,180.14,191.09,217.28,221.19,212.47
2016-10-29 10:08:49+00:00,L7,180.60,181.46,191.93,173.58,171.25,,,
2016-10-30 10:00:18+00:00,L8,,194.42,196.67,177.05,189.34,199.68,219.26,196.29
2016-12-01 10:00:17+00:00,L8,188.31,195.35,196.75,190.93,182.07,196.74,215.67,194.65
2016-12-08 10:06:26+00:00,L8,180.57,190.53,198.73,192.92,178.86,196.53,213.15,196.05
2016-12-09 10:02:25+00:00,L7,194.82,,,183.03,185.16,203.56,224.90,194.57
2016-12-16 10:08:34+00:00,L7,174.99,182.06,191.67,175.99,174.12,197.71,,
2016-12-24 10:06:22+00:00,L8,194.01,199.01,206.33,197.38,195.44,217.94,226.62,200.28
2017-01-01 10:08:25+00:00,L7,,,,,,209.39,231.32,204.80
2017-01-09 10:06:19+00:00,L8,167.45,183.16,196.54,193.19,173.52,185.65,207.27,190.87
2017-01-25 10:06:14+00:00,L8,189.61,197.16,197.08,177.51,179.15,215.36,222.34,197.28
2017-01-26 10:01:58+00:00,L7,,,195.54,177.42,175.68,214.45,217.87,194.25
2017-02-03 09:59:58+00:00,L8,189.98,197.06,195.91,,,,,
2017-02-11 10:01:52+00:00,L7,190.49,195.61,198.15,190.99,,,,192.24
2017-02-19 09:59:52+00:00,L8,188.62,194.32,199.82,196.75,187.29,208.36,234.04,197.94
2017-02-26 10:06:00+00:00,L8,169.61,182.83,194.64,175.55,,,,
2017-02-27 10:02:01+00:00,L7,194.51,199.08,,,181.63,199.43,231.89,196.97
2017-03-06 10:08:15+00:00,L7,,,,,187.05,206.62,232.80,200.60
2017-03-07 09:59:45+00:00,L8,,188.65,195.82,177.05,183.76,200.54,227.49,195.28
2017-03-15 10:02:07+00:00,L7,192.18,196.22,207.66,199.27,193.89,208.37,234.45,
2017-03-23 09:59:35+00:00,L8,179.58,195.10,195.66,192.21,177.09,200.41,222.82,194.27
2017-03-30 10:05:43+00:00,L8,,194.90,196.51,179.73,183.32,200.30,232.81,196.87
2017-03-31 10:02:12+00:00,L7,,193.15,198.57,192.02,185.35,199.47,233.43,210.17
2017-04-07 10:08:25+00:00,L7,175.75,181.22,,,,,,
2017-04-08 09:59:28+00:00,L8,189.83,197.58,197.39,192.00,189.03,200.27,233.62,197.28
2017-04-15 10:05:35+00:00,L8,176.60,182.00,189.11,183.60,174.53,195.22,213.49,192.48
2017-04-16 10:02:18+00:00,L7,194.79,192.93,198.09,193.10,,,,191.51
2017-04-23 10:08:32+00:00,L7,175.28,181.46,184.64,175.57,170.22,,,
2017-04-24 09:59:18+00:00,L8,175.97,186.85,193.54,177.72,178.21,197.70,225.81,194.34
2017-05-02 10:02:24+00:00,L7,183.63,196.07,196.60,190.18,185.90,199.28,,
2017-05-09 10:08:36+00:00,L7,,181.28,181.78,178.77,167.47,187.01,207.98,185.60
2017-05-17 10:05:35+00:00,L8,166.88,174.82,177.43,178.50,169.65,188.31,210.88,189.64
2017-05-26 09:59:30+00:00,L8,189.91,196.07,196.57,192.02,185.80,198.19,225.65,195.88
2017-06-03 10:02:31+00:00,L7,191.40,197.92,198.09,193.66,189.88,204.29,222.27,202.74
2017-06-11 09:59:38+00:00,L8,194.13,193.77,195.65,184.93,178.68,197.04,218.76,194.39
2017-06-19 10:02:35+00:00,L7,184.51,190.30,195.15,,,,228.74,196.79
2017-06-26 10:08:47+00:00,L7,181.35,179.45,185.61,174.45,169.65,187.94,,
2017-06-27 09:59:43+00:00,L8,170.70,181.04,192.29,181.52,175.10,192.04,209.71,191.36
2017-07-04 10:05:55+00:00,L8,169.02,178.61,183.74,177.55,173.38,188.48,211.52,191.12
2017-07-05 10:02:36+00:00,L7,176.63,178.52,187.06,168.16,185.15,199.40,216.16,194.70
2017-07-12 10:08:48+00:00,L7,160.72,166.54,169.79,,,,,
2017-07-13 09:59:45+00:00,L8,186.31,186.78,193.61,179.85,178.23,195.96,213.47,192.77
2017-07-20 10:06:00+00:00,L8,168.62,174.34,178.38,172.75,170.23,188.33,213.60,190.42
2017-07-21 10:02:36+00:00,L7,167.78,181.28,180.57,178.23,176.63,191.43,212.78,191.80
2017-07-28 10:08:47+00:00,L7,169.56,178.22,185.86,169.60,,,,
2017-07-29 09:59:54+00:00,L8,175.52,191.28,195.53,177.06,177.49,197.93,214.08,192.89
2017-08-05 10:06:07+00:00,L8,168.06,179.33,186.50,174.20,172.64,188.17,212.54,188.52
2017-08-06 10:02:35+00:00,L7,175.77,192.55,199.07,192.32,184.65,202.49,213.95,
2017-08-13 10:08:44+00:00,L7,175.52,182.79,191.32,177.05,,,,
2017-08-14 10:00:00+00:00,L8,182.16,196.36,197.99,191.66,184.93,203.21,217.10,195.72
2017-08-21 10:06:12+00:00,L8,165.58,177.45,189.71,170.27,171.42,188.77,208.24,188.55
2017-08-22 10:02:34+00:00,L7,167.26,178.71,192.41,172.67,175.93,,,
