dates,satname,sar2510-0000,sar2510-0001,sar2510-0002,sar2510-0003,sar2510-0004,sar2510-0005,sar2510-0006,sar2510-0007
2007-03-04 09:50:03+00:00,L7,225.31,209.20,222.74,230.53,245.96,662.26,,
2007-04-29 09:54:13+00:00,L5,224.23,610.52,560.81,233.45,240.07,662.48,233.97,388.06
2007-05-31 09:53:51+00:00,L5,223.35,636.91,562.74,234.02,243.28,671.65,237.12,384.01
2007-06-23 09:59:38+00:00,L5,220.98,643.45,582.38,220.83,239.66,666.57,222.87,369.53
2007-07-01 09:55:58+00:00,L7,,633.87,595.32,,,653.80,228.32,376.17
2007-07-09 09:59:27+00:00,L5,221.19,640.91,544.96,220.09,240.35,648.48,232.73,382.44
2007-07-17 09:55:55+00:00,L7,216.79,641.25,556.77,215.00,232.91,650.94,222.45,372.35
2007-07-18 09:53:12+00:00,L5,233.00,609.64,564.08,,481.39,666.18,232.79,389.95
2007-07-25 09:59:19+00:00,L5,216.29,639.36,584.12,220.63,235.47,644.87,224.97,383.05
2007-08-02 09:55:51+00:00,L7,220.99,640.09,556.46,,245.26,663.95,234.96,372.53
2007-08-03 09:53:02+00:00,L5,218.88,641.51,572.68,229.78,240.95,663.61,232.88,382.20
2007-08-10 09:59:09+00:00,L5,,,210.79,219.42,235.58,667.12,,
2007-08-19 09:52:52+00:00,L5,227.62,610.08,562.11,236.53,460.76,666.49,234.11,388.18
2007-08-26 09:58:58+00:00,L5,217.99,636.25,561.75,226.36,226.66,661.54,235.04,384.27
2007-09-20 09:52:36+00:00,L5,227.57,630.02,545.14,235.95,244.72,672.61,237.28,386.72
2007-10-14 09:49:19+00:00,L7,218.14,623.72,552.89,,229.83,409.00,235.89,380.15
2008-01-25 09:56:04+00:00,L7,213.52,208.63,210.45,212.83,235.11,647.01,,
2008-02-10 09:56:02+00:00,L7,215.50,207.70,218.19,,246.87,641.21,,
2008-02-26 09:55:57+00:00,L7,219.54,207.02,489.21,227.33,242.25,655.80,234.20,
2008-03-13 09:55:52+00:00,L7,218.33,642.24,555.23,,241.72,416.96,229.38,370.40
2008-03-29 09:55:53+00:00,L7,218.06,637.87,553.61,226.27,241.54,662.23,226.56,374.60
2008-04-06 09:55:15+00:00,L5,219.71,634.72,564.64,,196.97,669.94,230.04,384.87
2008-04-07 09:49:42+00:00,L7,,632.86,553.65,,,,231.91,376.57
2008-04-23 09:49:39+00:00,L7,,629.70,554.82,,,,233.27,377.81
2008-05-08 09:54:25+00:00,L5,223.45,641.31,583.40,219.62,242.30,667.43,235.93,382.28
2008-06-09 09:53:35+00:00,L5,225.12,635.27,528.16,220.36,245.07,672.74,236.65,369.65
2008-06-25 09:53:08+00:00,L5,228.43,633.95,559.71,235.63,240.88,668.56,232.66,385.17
2008-07-11 09:52:41+00:00,L5,226.50,204.81,218.76,220.18,,648.78,,
2008-07-19 09:55:05+00:00,L7,219.09,644.19,595.87,,241.03,419.99,231.06,370.32
2008-07-20 09:46:14+00:00,L5,222.56,634.69,543.69,226.85,237.90,661.39,232.06,384.88
2008-07-27 09:52:12+00:00,L5,220.56,633.87,583.01,222.01,237.67,642.04,227.09,385.20
2008-08-04 09:54:58+00:00,L7,220.88,636.87,556.57,227.26,240.87,663.63,235.93,374.99
2008-08-13 09:48:43+00:00,L7,,,,,,,,
2008-08-21 09:45:18+00:00,L5,224.18,631.81,546.52,230.34,237.94,657.80,232.07,386.01
2008-08-28 09:51:18+00:00,L5,222.42,633.97,559.74,,251.80,672.28,230.97,385.17
2008-08-29 09:48:36+00:00,L7,224.09,213.86,481.82,227.63,246.55,658.07,241.30,
2008-10-16 09:48:15+00:00,L7,217.23,214.82,214.78,216.20,238.34,656.02,,
2008-11-08 09:54:48+00:00,L7,219.21,210.07,215.27,226.44,234.01,655.46,,
2009-01-11 09:55:25+00:00,L7,215.97,212.36,202.61,210.73,215.97,653.53,,
2009-02-12 09:55:37+00:00,L7,214.50,214.29,488.17,227.92,243.15,662.87,235.30,220.58
2009-02-13 09:45:23+00:00,L5,216.60,639.28,559.81,227.36,241.85,643.43,236.28,383.08
2009-02-28 09:55:46+00:00,L7,225.54,623.22,553.87,,260.81,662.37,233.85,380.35
2009-03-08 09:52:07+00:00,L5,219.71,637.13,562.72,229.38,242.89,668.25,232.59,383.92
2009-03-16 09:55:54+00:00,L7,219.87,626.29,594.53,,,190.25,239.05,379.14
2009-04-10 09:49:52+00:00,L7,219.41,220.02,219.16,226.56,506.58,663.05,,
2009-05-04 09:47:06+00:00,L5,223.98,629.03,539.58,234.78,238.48,657.49,230.16,387.10
2009-05-11 09:53:25+00:00,L5,224.97,637.39,583.21,227.48,230.84,664.61,234.56,383.82
2009-05-19 09:56:10+00:00,L7,,619.30,593.82,,,189.93,243.16,381.89
2009-05-20 09:47:25+00:00,L5,230.09,606.07,546.04,246.25,245.32,669.84,239.03,389.22
2009-06-04 09:56:10+00:00,L7,220.20,637.94,571.28,227.99,240.00,663.62,233.50,374.57
2009-06-12 09:54:00+00:00,L5,215.26,647.67,585.94,219.39,234.33,657.62,227.36,368.13
2009-06-13 09:49:59+00:00,L7,216.26,633.68,556.45,220.49,239.19,650.10,235.07,376.25
2009-06-28 09:54:17+00:00,L5,211.40,642.63,586.66,219.06,233.77,640.62,228.78,369.99
2009-06-29 09:49:56+00:00,L7,216.60,626.69,554.45,,222.66,409.16,230.04,378.99
2009-07-23 09:48:31+00:00,L5,215.67,633.16,561.86,237.33,216.38,644.98,235.88,385.48
2009-08-15 09:55:03+00:00,L5,226.54,629.91,562.04,234.00,242.42,662.92,230.17,386.76
2009-09-09 09:49:14+00:00,L5,221.36,632.07,524.78,222.41,243.43,657.44,236.56,374.90
2009-10-02 09:55:42+00:00,L5,222.30,609.19,561.79,229.12,232.71,671.22,242.34,389.40
2009-10-11 09:49:37+00:00,L5,224.06,203.18,222.53,,108.54,661.51,,-23.58
2009-10-19 09:49:46+00:00,L7,217.59,207.14,519.17,227.38,247.08,649.93,244.62,
2009-10-26 09:56:03+00:00,L7,223.86,629.90,554.26,,257.42,662.80,240.09,377.73
2009-11-11 09:56:18+00:00,L7,222.26,630.64,553.80,,255.45,662.23,225.79,377.44
2009-11-12 09:49:53+00:00,L5,223.65,637.60,562.88,,251.02,673.41,238.40,383.74
2009-11-19 09:56:06+00:00,L5,218.53,643.23,606.82,219.62,232.08,425.36,238.21,368.36
2009-11-28 09:50:00+00:00,L5,227.60,629.60,561.14,,250.25,671.07,236.54,386.88
2010-01-22 09:56:34+00:00,L5,218.94,637.35,541.27,220.48,240.25,658.04,223.81,383.84
2010-01-31 09:50:25+00:00,L5,,565.07,541.17,205.28,195.70,604.00,,265.44
2010-02-23 09:56:40+00:00,L5,220.92,637.64,577.86,221.78,245.30,662.64,242.52,383.72
2010-04-20 09:57:56+00:00,L7,221.73,215.31,503.67,227.58,243.32,663.04,238.92,228.29
2010-04-29 09:51:44+00:00,L7,223.05,207.91,438.92,227.82,246.67,659.57,,
2010-05-22 09:57:50+00:00,L7,218.60,211.79,219.29,226.49,227.16,663.80,,
2010-05-23 09:50:18+00:00,L5,225.32,606.05,514.67,234.12,242.40,669.24,235.83,378.05
2010-06-08 09:50:13+00:00,L5,228.10,629.02,537.67,247.01,461.19,671.44,235.58,387.11
2010-06-23 09:57:54+00:00,L7,219.84,635.02,596.54,,242.04,422.15,231.89,375.72
2010-08-11 09:49:53+00:00,L5,223.02,631.18,543.96,234.77,464.10,661.28,230.87,386.26
2010-08-27 09:49:50+00:00,L5,224.00,610.95,583.49,234.92,464.08,663.95,235.82,389.14
2010-09-03 09:56:00+00:00,L5,230.52,629.82,561.37,231.78,240.31,670.27,232.46,386.79
2010-09-12 09:49:46+00:00,L5,222.54,631.91,560.45,226.87,243.56,672.12,232.46,385.97
2010-09-19 09:55:54+00:00,L5,197.62,635.86,543.79,201.48,209.75,645.06,233.01,384.42
2010-10-06 09:51:50+00:00,L7,224.75,574.23,554.82,227.07,452.63,659.41,247.83,385.42
2010-10-22 09:52:00+00:00,L7,,624.21,550.59,,,,240.23,379.96
2010-11-06 09:55:32+00:00,L5,224.91,633.57,539.35,,242.92,664.06,235.87,385.32
2010-11-15 09:49:20+00:00,L5,227.39,631.58,561.10,228.80,245.44,671.49,238.53,386.10
2010-11-23 09:52:23+00:00,L7,,567.74,574.97,,690.39,418.17,235.21,284.88
2011-01-25 09:55:40+00:00,L5,219.98,629.41,544.79,221.46,235.56,665.45,230.64,386.96
2011-02-03 09:49:30+00:00,L5,205.90,635.08,559.86,228.58,245.36,641.48,234.36,384.73
2011-02-19 09:49:31+00:00,L5,222.76,630.64,557.26,234.55,244.50,657.63,233.46,386.47
2011-02-26 09:55:41+00:00,L5,218.35,607.47,540.46,221.94,238.04,662.68,234.65,388.42
2011-03-07 09:49:29+00:00,L5,218.55,609.99,539.46,234.05,238.69,672.00,234.46,389.17
2011-03-23 09:49:22+00:00,L5,227.56,568.34,543.61,240.18,243.31,673.14,237.12,391.06
2011-03-30 09:55:33+00:00,L5,225.10,608.48,542.93,234.96,239.51,671.31,235.22,389.73
2011-04-07 09:59:21+00:00,L7,223.02,556.42,548.90,237.96,453.52,663.62,235.95,266.77
2011-04-08 09:49:21+00:00,L5,232.54,630.75,521.92,235.17,243.35,671.32,243.83,375.34
2011-05-01 09:55:22+00:00,L5,222.89,634.79,582.52,228.91,244.32,662.92,234.84,384.84
2011-05-10 09:49:08+00:00,L5,213.84,631.94,560.45,234.26,230.27,664.84,231.42,385.96
2011-05-18 09:53:07+00:00,L7,227.87,208.04,224.65,227.30,244.77,660.21,,
2011-05-26 09:49:04+00:00,L5,229.28,611.04,540.30,233.49,244.96,670.18,234.05,387.93
2011-07-29 09:48:33+00:00,L5,220.55,639.19,577.36,225.75,240.97,657.30,233.67,383.11
2011-08-13 09:59:08+00:00,L7,218.88,632.57,556.61,,240.83,646.81,233.91,376.68
2011-08-29 09:59:06+00:00,L7,218.76,215.45,448.34,223.82,232.96,655.31,,
2011-09-06 09:54:21+00:00,L5,217.79,634.89,567.52,231.51,240.15,657.17,231.59,384.80
2011-09-14 09:59:00+00:00,L7,218.08,631.18,553.93,231.02,245.67,659.67,231.59,377.23
2011-09-15 09:48:03+00:00,L5,227.39,630.72,561.54,,242.87,668.89,237.91,386.44
2011-09-22 09:54:07+00:00,L5,226.58,632.29,559.96,234.21,244.22,668.68,234.33,385.82
2011-09-23 09:52:49+00:00,L7,220.60,619.86,553.16,236.34,243.41,621.95,237.73,381.67
2011-09-30 09:58:59+00:00,L7,222.37,628.59,552.99,237.60,245.82,416.64,236.23,378.24
2011-10-09 09:52:46+00:00,L7,214.78,207.98,217.98,227.83,246.44,656.82,,
2011-10-16 09:59:01+00:00,L7,221.08,635.71,596.06,213.35,236.68,640.43,,375.45
2011-11-01 09:59:05+00:00,L7,217.80,637.22,571.10,227.76,240.65,662.82,228.00,374.85
2011-11-10 09:53:04+00:00,L7,,,,,,,,
2011-11-17 09:59:20+00:00,L7,,633.29,553.24,,,189.28,236.41,376.40
2011-11-26 09:53:15+00:00,L7,,628.94,553.22,,,,240.63,378.10
2011-12-03 09:59:29+00:00,L7,,650.88,678.48,206.02,232.42,,,344.46
2011-12-12 09:53:19+00:00,L7,,658.88,666.45,,225.55,186.87,214.74,360.97
2011-12-19 09:59:36+00:00,L7,,635.83,555.69,,,187.37,234.05,375.40
2011-12-28 09:53:31+00:00,L7,,632.40,553.26,,,191.08,236.62,376.75
2012-02-14 09:53:41+00:00,L7,218.14,213.28,472.04,,250.14,660.40,245.62,
2012-03-08 09:59:49+00:00,L7,,621.77,554.89,226.39,232.01,660.46,,380.92
2012-04-09 09:59:47+00:00,L7,220.70,630.46,555.54,229.23,244.82,648.30,238.20,377.51
2012-04-18 09:53:38+00:00,L7,216.00,625.82,554.00,224.88,233.95,655.55,236.24,379.33
2012-04-25 10:00:02+00:00,L7,222.36,638.17,567.88,228.60,241.47,664.43,227.64,374.48
2012-05-04 09:54:05+00:00,L7,224.06,579.69,555.36,226.99,243.07,656.37,241.12,281.98
2012-05-11 10:00:25+00:00,L7,220.79,629.64,556.52,240.41,243.44,419.92,237.17,377.83
2012-05-27 10:00:16+00:00,L7,220.03,213.36,491.47,227.27,229.94,661.12,237.16,220.97
2012-08-15 10:00:52+00:00,L7,223.33,585.34,594.99,230.26,246.89,662.66,242.68,290.40
2012-08-24 09:54:46+00:00,L7,223.86,220.33,444.09,230.29,452.06,654.54,,
2012-09-09 09:54:57+00:00,L7,222.16,209.19,410.63,228.75,246.46,664.44,,
2012-09-16 10:01:10+00:00,L7,221.66,630.06,554.48,,247.25,407.97,239.91,377.66
2012-10-02 10:01:21+00:00,L7,220.42,597.23,555.30,227.72,236.97,659.35,225.03,354.41
2013-01-06 10:01:54+00:00,L7,215.45,210.79,217.22,226.52,236.19,646.90,,
2013-01-22 10:01:55+00:00,L7,211.49,649.21,587.67,208.31,218.77,642.52,,365.85
2013-01-31 09:55:46+00:00,L7,222.87,215.17,505.21,229.92,248.12,659.12,237.76,222.28
2013-02-07 10:01:57+00:00,L7,,390.87,487.85,,,41.49,222.01,200.26
2013-04-12 10:01:45+00:00,L7,219.78,632.19,554.59,227.55,232.33,663.26,238.37,376.83
2013-04-13 10:01:21+00:00,L8,227.19,624.23,552.43,237.77,452.80,662.54,237.14,379.95
2013-05-07 09:55:26+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,221.78,631.02,572.17,230.10,244.63,662.53,234.36,377.29
2013-06-15 10:01:24+00:00,L7,220.44,600.61,599.44,,233.31,663.61,237.73,384.26
2013-06-16 10:01:55+00:00,L8,227.81,621.58,552.75,237.73,452.55,662.87,234.29,380.99
2013-06-23 10:07:39+00:00,L8,220.37,635.92,555.04,215.16,218.03,657.19,228.69,375.37
2013-07-01 10:01:15+00:00,L7,,627.99,597.30,,,,234.48,378.48
2013-07-02 10:01:56+00:00,L8,224.58,621.55,554.13,229.72,231.80,662.89,232.03,381.01
2013-07-18 10:01:55+00:00,L8,225.61,628.02,554.38,231.95,452.31,656.25,236.36,378.46
2013-07-25 10:07:42+00:00,L8,218.52,636.19,556.10,215.14,241.03,652.87,231.13,375.26
2013-07-26 09:54:51+00:00,L7,221.11,627.48,553.11,227.05,452.06,612.07,236.50,378.68
2013-08-02 10:00:59+00:00,L7,216.69,214.79,220.80,225.85,233.80,657.78,,
2013-08-03 10:01:57+00:00,L8,227.13,595.36,553.34,,452.66,660.98,237.89,383.61
2013-08-10 10:07:45+00:00,L8,211.32,640.64,556.05,218.07,243.63,651.99,224.10,371.04
2013-08-11 09:54:46+00:00,L7,,625.95,549.22,,,,235.61,379.28
2013-08-18 10:01:03+00:00,L7,224.12,624.32,587.51,227.95,245.46,660.72,239.18,379.92
2013-08-19 10:01:58+00:00,L8,225.54,619.66,553.28,237.63,230.43,662.50,236.93,381.75
2013-09-03 10:01:15+00:00,L7,224.54,626.11,554.13,231.73,247.97,661.62,240.66,379.21
2013-09-04 10:01:35+00:00,L8,226.12,621.09,553.81,234.16,469.99,658.76,240.65,381.18
2013-09-11 10:07:44+00:00,L8,224.83,636.34,554.47,226.28,469.68,654.54,238.02,375.20
2013-09-27 10:07:36+00:00,L8,224.19,626.42,553.49,231.36,452.43,657.00,239.97,379.09
2013-10-06 10:01:50+00:00,L8,224.88,628.44,552.87,234.41,245.15,661.93,235.85,378.30
2013-10-22 10:01:45+00:00,L8,220.12,630.74,552.31,,231.57,663.80,231.93,377.40
2013-10-29 10:07:27+00:00,L8,217.29,634.92,553.86,219.42,242.93,651.11,232.60,375.76
2013-11-06 10:01:52+00:00,L7,212.94,203.86,487.42,223.59,221.85,653.24,227.51,216.68
2013-11-07 10:01:42+00:00,L8,217.02,643.88,552.46,213.77,245.53,651.11,229.95,370.13
2013-11-14 10:07:26+00:00,L8,220.34,631.37,551.89,,243.42,656.45,234.45,377.15
2013-12-09 10:01:33+00:00,L8,215.97,639.92,550.60,,245.32,662.98,227.25,372.49
2013-12-16 10:07:15+00:00,L8,219.77,642.33,550.14,213.94,247.27,654.36,234.65,371.51
2013-12-17 09:55:52+00:00,L7,,635.89,551.02,,,,238.09,375.38
2014-01-01 10:07:07+00:00,L8,308.77,646.36,555.17,244.76,561.89,389.69,237.34,366.19
2014-01-25 10:02:30+00:00,L7,214.33,627.03,553.24,227.29,248.00,653.12,232.03,378.86
2014-01-26 10:00:40+00:00,L8,215.08,645.55,555.00,,242.29,659.16,227.41,369.47
2014-02-11 10:00:26+00:00,L8,219.38,635.19,553.56,226.62,452.50,652.66,230.52,375.65
2014-02-26 10:02:27+00:00,L7,217.67,637.66,567.14,,245.77,659.46,225.14,374.68
2014-03-06 10:06:18+00:00,L8,215.96,629.10,555.06,225.42,243.93,649.66,235.31,378.04
2014-03-07 09:56:21+00:00,L7,,632.18,,,,,,376.83
2014-03-15 10:00:27+00:00,L8,221.75,623.79,552.97,228.59,242.87,662.77,232.60,380.12
2014-03-22 10:06:07+00:00,L8,226.49,622.49,553.20,224.13,452.70,658.05,239.42,380.63
2014-03-30 10:02:42+00:00,L7,224.57,629.67,552.67,232.02,245.44,662.42,234.74,377.82
2014-04-07 10:05:52+00:00,L8,222.51,621.78,554.63,228.49,245.22,663.71,232.80,380.92
2014-04-08 09:56:32+00:00,L7,,,,,,,,
2014-04-23 10:05:36+00:00,L8,219.23,656.07,647.42,226.63,244.02,655.39,228.93,361.58
2014-04-24 09:56:45+00:00,L7,225.80,216.17,504.39,234.83,243.78,659.97,236.57,222.10
2014-05-10 09:56:49+00:00,L7,,639.00,553.80,,,,224.39,371.98
2014-05-17 10:03:04+00:00,L7,216.80,210.72,486.64,219.79,234.06,656.95,225.77,203.85
2014-05-25 10:05:15+00:00,L8,215.34,631.74,555.00,216.42,216.67,643.18,223.89,377.00
2014-05-26 09:56:55+00:00,L7,,628.79,553.21,,,,235.28,378.16
2014-06-02 10:03:08+00:00,L7,,633.86,594.63,220.79,237.75,655.35,,376.17
2014-06-03 09:59:11+00:00,L8,224.86,633.89,553.62,227.17,452.49,653.95,239.08,376.16
2014-06-10 10:05:25+00:00,L8,223.47,628.94,555.83,217.02,241.85,656.82,231.05,378.10
2014-06-11 09:56:58+00:00,L7,,632.30,531.84,,,,,376.78
2014-06-18 10:03:08+00:00,L7,219.76,630.31,598.73,,241.98,662.49,231.39,377.56
2014-06-19 09:59:40+00:00,L8,220.84,630.60,554.73,228.21,226.15,661.96,230.49,377.45
2014-06-27 09:57:02+00:00,L7,219.55,630.66,555.05,224.84,240.51,646.72,234.51,377.43
2014-07-05 09:59:22+00:00,L8,219.22,635.42,554.92,221.69,239.33,651.30,232.54,375.56
2014-07-12 10:05:36+00:00,L8,216.67,641.81,598.25,212.64,227.29,651.54,227.82,370.11
2014-07-13 09:57:04+00:00,L7,216.93,206.38,216.57,223.97,239.83,655.76,,
2014-07-21 09:59:50+00:00,L8,219.35,638.02,570.94,220.51,452.24,651.74,232.63,374.54
2014-07-28 10:05:39+00:00,L8,218.45,637.16,555.68,225.33,233.02,653.62,227.73,374.88
2014-08-06 09:59:34+00:00,L8,223.28,625.56,553.75,236.88,452.82,658.78,233.79,379.43
2014-08-13 10:05:47+00:00,L8,217.62,630.18,555.42,226.33,241.84,659.00,226.32,377.62
2014-08-14 09:57:12+00:00,L7,,637.42,555.61,,,,,374.78
2014-08-21 10:03:22+00:00,L7,,624.19,567.45,,,,234.03,379.97
2014-08-22 10:00:02+00:00,L8,222.86,625.32,553.44,227.95,243.16,662.93,234.47,379.52
2014-08-30 09:57:11+00:00,L7,,626.86,552.09,,,,242.63,378.92
2014-09-06 10:03:23+00:00,L7,,629.64,555.79,227.51,233.41,655.13,,377.83
2014-09-07 09:59:41+00:00,L8,224.08,629.35,553.81,228.69,247.06,656.13,238.04,377.94
2014-09-14 10:05:53+00:00,L8,224.50,623.64,553.73,230.88,232.01,662.55,234.93,380.18
2014-09-30 10:05:53+00:00,L8,202.45,598.22,551.63,,251.50,638.86,240.41,383.57
2014-10-01 09:57:25+00:00,L7,-14.31,,246.47,,380.16,391.12,,-45.08
2014-10-08 10:03:40+00:00,L7,220.80,207.03,437.03,227.31,245.60,663.09,,
2014-10-17 09:57:34+00:00,L7,225.80,633.89,552.70,,452.79,398.51,233.54,376.16
2014-10-24 10:03:49+00:00,L7,221.45,206.84,490.45,231.13,245.10,663.06,234.17,220.09
2014-10-25 09:59:46+00:00,L8,223.27,626.87,552.16,,248.35,607.45,234.32,378.92
2014-11-01 10:05:55+00:00,L8,218.62,631.11,551.50,230.38,246.38,657.15,233.92,377.25
2014-11-02 09:57:44+00:00,L7,,625.87,551.82,,,,240.50,379.31
2014-11-18 09:57:47+00:00,L7,189.48,642.84,626.83,185.97,221.53,587.95,222.80,359.48
2014-11-26 10:00:09+00:00,L8,212.23,644.17,554.05,211.12,226.35,639.99,223.48,368.96
2014-12-03 10:05:55+00:00,L8,217.42,643.48,554.50,220.44,247.65,650.64,229.15,370.53
2014-12-11 10:04:09+00:00,L7,225.00,635.08,553.49,227.91,249.56,598.07,233.72,375.69
2014-12-12 10:00:01+00:00,L8,205.91,644.30,551.45,225.78,240.43,626.00,238.15,369.74
2014-12-19 10:05:52+00:00,L8,219.17,635.63,551.90,,242.11,656.72,233.79,375.48
2015-01-04 10:05:46+00:00,L8,208.88,640.42,554.29,212.24,239.92,641.56,227.12,371.46
2015-01-05 09:58:06+00:00,L7,,633.64,553.34,,,,,376.26
2015-01-12 10:04:18+00:00,L7,224.23,210.17,223.22,,425.27,663.63,,
2015-01-13 09:59:59+00:00,L8,220.08,634.13,551.23,,244.00,656.91,235.55,376.07
2015-01-21 09:58:06+00:00,L7,,-54.54,,,,635.41,,
2015-01-28 10:04:23+00:00,L7,216.01,636.10,550.05,,251.56,661.34,228.95,375.29
2015-02-14 09:59:45+00:00,L8,224.73,627.79,523.70,230.13,245.55,663.35,237.99,373.81
2015-03-02 09:59:19+00:00,L8,224.33,636.66,587.78,223.03,243.75,655.17,235.53,375.07
2015-03-17 10:04:43+00:00,L7,,214.52,480.73,,711.81,418.62,230.17,
2015-03-18 09:59:08+00:00,L8,224.86,625.41,552.71,227.99,452.77,657.12,240.69,379.49
2015-04-02 10:04:49+00:00,L7,202.90,205.40,221.44,226.33,234.30,654.43,,
2015-04-10 10:05:06+00:00,L8,222.80,621.75,553.91,229.52,243.92,663.71,233.42,380.93
2015-04-11 09:58:45+00:00,L7,,638.93,553.37,,,,224.17,373.19
2015-04-18 10:04:57+00:00,L7,221.96,631.37,554.37,230.18,243.05,620.46,240.24,377.15
2015-04-19 09:59:20+00:00,L8,,127.17,,,502.61,657.08,,
2015-05-12 10:04:46+00:00,L8,228.52,626.12,550.55,229.93,453.42,657.84,239.36,379.21
2015-05-13 09:58:59+00:00,L7,,,,,,,,
2015-05-21 09:59:00+00:00,L8,219.09,638.43,594.01,226.45,238.76,659.39,232.19,374.38
2015-05-28 10:04:48+00:00,L8,217.13,636.41,593.56,214.90,227.45,649.73,227.31,375.17
2015-05-29 09:59:02+00:00,L7,,,,,,,,
2015-06-05 10:05:17+00:00,L7,,621.96,599.34,,,185.33,236.34,380.84
2015-06-06 09:59:09+00:00,L8,223.95,624.30,553.18,227.27,244.06,663.58,237.11,379.93
2015-06-14 09:59:10+00:00,L7,219.91,210.18,488.33,224.71,229.25,657.18,231.23,215.60
2015-06-21 10:05:21+00:00,L7,,636.09,587.54,226.38,230.10,654.33,,375.30
2015-06-22 09:58:52+00:00,L8,223.33,638.01,553.94,218.67,239.11,653.29,233.03,374.54
2015-06-30 09:59:12+00:00,L7,220.29,217.54,490.00,240.95,227.55,657.04,237.49,227.50
2015-07-07 10:05:26+00:00,L7,217.13,634.88,587.49,223.34,239.61,655.97,225.14,375.77
2015-07-08 09:59:26+00:00,L8,221.94,630.84,554.38,228.39,240.37,661.51,235.37,377.36
2015-07-16 09:59:18+00:00,L7,,,,,,,,
2015-07-24 09:59:09+00:00,L8,220.89,628.53,554.21,231.31,229.75,663.46,230.72,378.26
2015-07-31 10:05:21+00:00,L8,218.19,637.92,555.88,216.88,229.15,652.47,227.92,374.58
2015-08-08 10:05:33+00:00,L7,218.40,212.23,221.76,225.72,233.82,653.77,,
2015-08-16 10:05:27+00:00,L8,214.73,640.29,555.58,215.78,238.36,649.86,225.25,371.68
2015-08-17 09:59:24+00:00,L7,,632.84,554.29,,,184.66,229.39,376.57
2015-08-25 09:59:44+00:00,L8,221.50,630.15,554.60,232.05,227.97,657.51,230.08,377.63
2015-09-01 10:05:33+00:00,L8,222.65,633.75,554.03,220.79,232.65,656.09,231.84,376.22
2015-09-02 09:59:23+00:00,L7,218.12,630.32,554.98,,242.67,407.90,234.28,377.56
2015-09-10 09:59:50+00:00,L8,219.30,622.79,553.36,232.49,245.57,663.07,235.60,380.52
2015-09-25 10:05:42+00:00,L7,,629.83,553.92,,,,236.13,377.76
2015-09-26 09:59:57+00:00,L8,215.27,625.16,553.87,229.22,243.13,655.11,234.81,379.59
2015-10-03 10:05:45+00:00,L8,224.73,622.91,551.20,,247.05,663.87,236.92,380.47
2015-10-04 09:59:31+00:00,L7,223.54,208.95,434.75,,248.87,661.84,,
2015-10-11 10:05:51+00:00,L7,221.83,629.63,554.63,,252.48,662.98,233.74,377.83
2015-10-12 09:59:58+00:00,L8,224.60,618.75,552.51,,244.89,663.45,236.87,382.10
2015-10-19 10:05:46+00:00,L8,217.93,642.35,552.87,216.54,241.97,650.52,232.06,370.66
2015-10-28 10:00:03+00:00,L8,,619.28,551.41,,223.30,588.53,234.46,381.89
2015-11-05 10:00:04+00:00,L7,,624.67,551.00,,,188.29,233.62,379.78
2015-11-20 10:05:52+00:00,L8,215.92,639.61,553.65,216.11,239.46,650.18,227.52,371.94
2015-11-29 10:00:06+00:00,L8,208.20,645.75,552.60,216.01,216.55,643.27,225.11,366.22
2015-12-07 10:00:35+00:00,L7,,632.53,551.18,,,188.82,233.75,376.70
2015-12-14 10:06:54+00:00,L7,,625.36,593.65,,,190.29,241.40,379.51
2015-12-15 10:00:05+00:00,L8,217.35,640.25,551.65,213.86,241.36,646.07,228.79,372.11
2015-12-22 10:05:52+00:00,L8,216.51,638.48,551.48,214.73,242.78,649.46,233.69,374.36
2015-12-23 10:00:50+00:00,L7,217.28,545.48,552.82,,250.45,651.24,246.43,271.41
2016-02-01 10:00:00+00:00,L8,220.16,628.57,552.84,,229.37,663.15,233.02,378.25
2016-02-08 10:05:44+00:00,L8,204.51,644.15,552.78,215.18,224.42,650.43,222.85,367.03
2016-02-24 10:05:38+00:00,L8,210.34,645.25,554.67,212.80,227.98,647.12,222.94,368.18
2016-02-25 10:01:27+00:00,L7,,201.58,217.98,,,657.42,,-3.21
2016-03-03 10:07:43+00:00,L7,,642.76,596.40,,,643.48,216.89,369.37
2016-03-12 10:01:37+00:00,L7,207.64,197.50,216.16,226.25,229.55,640.50,,
2016-03-19 10:07:51+00:00,L7,224.94,623.22,554.87,,452.28,660.99,240.15,380.35
2016-03-27 10:05:26+00:00,L8,224.14,622.52,552.96,230.85,245.32,662.88,235.43,380.62
2016-04-20 10:08:02+00:00,L7,221.21,625.15,570.94,,245.78,656.43,237.13,379.59
2016-04-29 10:01:55+00:00,L7,223.37,550.03,553.83,226.93,248.72,660.77,240.01,271.32
2016-05-06 10:08:07+00:00,L7,221.22,633.18,556.34,227.16,240.05,662.98,227.41,376.44
2016-05-15 10:01:57+00:00,L7,216.64,631.38,553.10,,,414.74,230.84,377.15
2016-05-22 10:08:10+00:00,L7,217.97,637.18,572.24,,238.44,420.56,228.48,374.87
2016-05-23 09:59:10+00:00,L8,215.50,641.41,555.92,221.64,215.28,654.80,225.75,369.72
2016-05-31 10:02:03+00:00,L7,214.68,636.40,549.94,,225.51,396.45,226.26,375.17
