dates,sar1037-0000,sar1037-0001,sar1037-0002,sar1037-0003,sar1037-0004,sar1037-0005,sar1037-0006,sar1037-0007,satname
2005-07-12 09:48:04+00:00,190.09,207.02,170.79,196.52,206.96,210.45,221.57,213.59,L5
2005-08-13 09:48:23+00:00,195.25,198.5,177.78,195.2,204.67,220.38,217.56,210.68,L5
2005-09-30 09:48:26+00:00,193.79,196.78,172.15,197.01,202.93,222.85,221.55,218.25,L5
2005-11-09 09:49:47+00:00,,,,,195.95,206.27,210.68,,L7
2006-01-12 09:50:12+00:00,193.09,212.48,180.71,207.39,214.02,221.62,230.27,213.92,L7
2006-03-09 09:51:22+00:00,196.25,202.07,178.12,202.31,207.84,223.1,220.11,209.39,L5
2006-05-28 09:52:37+00:00,199.19,202.07,177.27,199.23,208.38,223.64,222.73,215.17,L5
2006-06-13 09:52:54+00:00,190.34,202.07,170.63,192.62,205.74,215.86,222.27,207.64,L5
2006-07-07 09:50:12+00:00,185.83,188.05,160.57,178.5,197.25,211.21,209.87,213.38,L7
2006-07-23 09:50:04+00:00,191.58,199.74,178.58,193.09,207.27,222.92,221.7,212.32,L7
2006-07-31 09:53:36+00:00,194.2,209.89,179.72,201.05,206.11,218.48,222.08,213.96,L5
2006-08-08 09:50:02+00:00,194.76,209.62,179.03,198.82,212.0,220.94,221.64,215.06,L7
2006-09-01 09:53:58+00:00,195.9,210.48,172.48,201.3,208.35,222.33,226.92,220.93,L5
2006-10-03 09:54:21+00:00,,,,199.1,206.81,217.07,218.27,209.98,L5
2006-10-27 09:50:02+00:00,187.12,193.85,171.05,186.48,201.82,212.32,217.48,213.23,L7
2006-11-12 09:50:15+00:00,189.67,211.33,178.5,201.76,213.53,221.34,226.92,,L7
2006-11-28 09:50:25+00:00,188.71,209.78,177.74,,,,,,L7
2006-12-30 09:50:34+00:00,,,,,,,,219.66,L7
2007-01-07 09:55:10+00:00,205.19,210.4,185.67,203.86,219.57,227.13,227.54,221.83,L5
2007-02-08 09:55:20+00:00,188.29,206.88,175.92,198.47,205.89,217.7,223.3,206.48,L5
2007-02-24 09:55:21+00:00,197.03,200.91,178.11,201.23,205.72,221.91,218.49,207.92,L5
2007-03-04 09:50:51+00:00,199.22,209.99,182.41,205.09,213.77,225.07,222.69,215.7,L7
2007-05-15 09:54:52+00:00,182.36,190.62,167.8,184.87,187.67,219.33,215.77,204.6,L5
2007-05-31 09:54:39+00:00,197.82,197.03,170.67,192.54,200.94,219.0,213.59,202.53,L5
2007-07-18 09:54:00+00:00,193.51,198.51,169.09,195.15,200.53,217.53,215.07,210.1,L5
2007-08-19 09:53:40+00:00,194.45,199.82,177.55,190.2,206.46,219.55,219.69,207.41,L5
2007-08-27 09:50:18+00:00,188.48,198.21,178.33,192.08,205.57,216.21,218.95,214.22,L7
2007-09-20 09:53:24+00:00,201.14,204.81,175.42,202.04,206.61,223.1,216.61,210.57,L5
2008-03-14 09:50:24+00:00,198.37,213.48,181.36,205.03,207.75,223.28,222.64,216.21,L5
2008-04-23 09:50:27+00:00,187.34,196.9,174.89,189.54,207.77,212.59,221.81,214.09,L7
2008-07-04 09:47:30+00:00,188.43,202.84,174.3,196.66,207.06,212.63,227.88,213.16,L5
2008-08-13 09:49:31+00:00,187.72,195.83,176.54,191.95,201.8,211.72,222.02,214.06,L7
2008-08-29 09:49:24+00:00,189.01,212.71,181.74,199.56,212.24,222.46,222.94,210.71,L7
2008-10-16 09:49:03+00:00,190.02,193.91,170.48,186.5,206.06,216.4,219.95,214.64,L7
2008-11-01 09:49:18+00:00,177.98,185.96,162.73,188.16,207.37,202.67,214.99,205.2,L7
2008-11-09 09:43:28+00:00,197.63,202.31,172.51,199.55,207.64,223.3,224.55,209.42,L5
2008-12-03 09:49:43+00:00,199.5,211.95,182.72,208.28,215.51,224.06,223.71,217.43,L7
2008-12-19 09:49:53+00:00,200.15,209.58,180.13,196.78,215.09,228.95,226.66,213.63,L7
2009-01-20 09:50:04+00:00,,,,,,,,211.28,L7
2009-03-25 09:50:35+00:00,190.34,210.99,179.74,197.67,212.25,218.65,221.85,214.56,L7
2009-04-10 09:50:40+00:00,,,,192.81,195.57,199.13,214.47,213.86,L7
2009-05-04 09:47:54+00:00,191.08,205.38,171.05,200.37,207.67,217.65,233.32,221.83,L5
2009-05-12 09:50:47+00:00,187.85,209.9,178.37,194.13,207.56,211.4,223.21,216.01,L7
2009-05-28 09:50:48+00:00,201.33,212.56,183.12,208.19,212.48,224.81,217.36,215.72,L7
2009-06-13 09:50:47+00:00,186.81,208.85,183.44,192.0,201.31,242.09,226.56,213.72,L7
2009-07-07 09:49:04+00:00,191.36,204.52,175.25,195.52,207.29,219.78,222.84,211.2,L5
2009-09-09 09:50:02+00:00,194.11,199.74,172.35,198.95,205.01,219.82,218.19,211.09,L5
2009-09-25 09:50:14+00:00,,,,,,215.43,216.03,207.84,L5
2009-10-03 09:50:28+00:00,199.09,210.14,178.89,204.35,213.15,224.16,223.27,211.78,L7
2009-10-11 09:50:25+00:00,198.98,205.78,176.91,202.01,207.39,222.48,216.97,213.02,L5
2009-10-19 09:50:33+00:00,196.14,203.78,183.73,191.67,210.99,222.58,220.13,213.43,L7
2009-11-04 09:50:49+00:00,,,,204.28,213.5,225.2,221.39,210.74,L7
2009-11-12 09:50:41+00:00,197.56,205.52,174.28,202.92,205.45,,,,L5
2009-11-28 09:50:48+00:00,202.58,207.4,182.72,201.39,213.66,225.62,225.1,216.78,L5
2010-04-29 09:52:32+00:00,194.3,211.1,179.35,206.29,212.72,219.83,222.06,215.25,L7
2010-05-23 09:51:06+00:00,195.9,202.71,178.5,199.53,206.15,219.56,225.68,216.72,L5
2010-06-16 09:52:29+00:00,,,,,,,214.23,199.88,L7
2010-06-24 09:50:56+00:00,191.58,192.77,170.63,188.71,192.19,218.36,214.89,204.72,L5
2010-07-26 09:50:48+00:00,193.25,196.2,170.66,190.27,195.63,217.34,214.1,204.93,L5
2010-08-11 09:50:41+00:00,190.67,194.27,169.26,190.08,196.75,217.04,208.31,214.4,L5
2010-08-27 09:50:38+00:00,193.44,205.65,170.62,199.4,207.84,211.63,219.63,223.08,L5
2010-10-06 09:52:38+00:00,,,,,,,220.73,216.67,L7
2010-10-22 09:52:48+00:00,191.73,211.65,178.4,197.7,210.14,221.03,228.77,219.13,L7
2010-11-07 09:52:58+00:00,196.36,200.73,178.11,188.11,211.59,213.34,223.81,211.95,L7
2010-11-15 09:50:08+00:00,186.44,201.28,168.3,187.27,196.87,203.74,221.21,212.65,L5
2010-11-23 09:53:11+00:00,186.38,186.88,135.36,170.8,186.62,224.6,221.65,210.89,L7
2011-02-11 09:53:47+00:00,187.13,210.18,184.39,191.78,214.97,229.27,221.26,,L7
2011-02-19 09:50:19+00:00,195.32,205.24,175.47,197.22,207.06,221.49,225.49,213.62,L5
2011-03-07 09:50:17+00:00,190.96,199.85,171.04,192.22,207.46,218.25,227.36,223.26,L5
2011-04-08 09:50:09+00:00,193.49,202.08,177.69,196.44,205.93,221.92,224.65,211.55,L5
2011-05-10 09:49:56+00:00,193.04,204.12,175.69,195.97,206.85,221.17,223.34,210.23,L5
2011-05-18 09:53:54+00:00,197.29,209.57,179.85,194.05,211.49,225.34,219.97,209.89,L7
2011-05-26 09:49:52+00:00,194.78,208.19,176.9,199.32,206.01,222.08,225.54,216.04,L5
2011-07-13 09:49:30+00:00,192.64,206.46,171.02,200.34,207.14,214.61,218.66,212.2,L5
2011-07-29 09:49:21+00:00,193.93,207.41,170.66,200.89,209.15,214.73,220.6,211.46,L5
2011-09-15 09:48:51+00:00,194.33,202.07,174.83,197.03,207.68,220.39,225.99,213.5,L5
2011-09-23 09:53:36+00:00,189.57,210.97,178.78,197.34,212.52,218.46,221.8,224.79,L7
2011-11-10 09:53:52+00:00,198.86,211.14,182.52,204.15,213.1,225.68,222.96,210.64,L7
2011-11-26 09:54:03+00:00,200.75,209.87,180.16,207.82,215.08,226.22,220.74,216.88,L7
2012-01-13 09:54:23+00:00,190.84,212.23,183.3,207.06,213.96,226.97,226.51,211.09,L7
2012-02-14 09:54:29+00:00,201.15,212.87,180.24,208.07,211.14,225.65,223.79,215.9,L7
2012-05-04 09:54:53+00:00,198.45,211.42,180.04,204.95,212.75,221.52,219.94,214.99,L7
2012-08-24 09:55:34+00:00,187.87,190.93,175.52,186.59,199.7,220.02,209.46,214.11,L7
2012-09-09 09:55:45+00:00,190.89,201.12,178.5,192.15,208.29,222.13,219.91,214.01,L7
2012-12-30 09:56:31+00:00,201.08,214.43,181.8,208.19,211.97,229.78,220.83,213.08,L7
2013-01-15 09:56:29+00:00,,,,191.78,212.53,223.47,219.89,209.98,L7
2013-01-31 09:56:34+00:00,196.21,210.52,182.76,205.61,212.71,223.06,222.23,215.09,L7
2013-02-16 09:56:33+00:00,190.77,211.65,179.62,202.48,212.6,222.13,230.38,214.22,L7
2013-03-29 09:58:26+00:00,189.65,212.67,178.41,192.35,213.58,225.31,224.73,208.9,L8
2013-04-21 09:56:17+00:00,194.39,206.67,173.92,200.51,209.68,,,,L7
2013-05-15 10:02:19+00:00,,,,,199.18,199.65,204.66,198.59,L8
2013-06-16 10:02:19+00:00,190.87,211.31,180.65,207.95,213.94,226.12,229.0,213.9,L8
2013-06-24 09:55:57+00:00,188.02,189.08,166.27,185.22,200.79,213.83,212.32,211.75,L7
2013-07-02 10:02:19+00:00,191.08,209.6,178.02,195.58,210.48,218.1,224.0,212.91,L8
2013-07-26 09:55:39+00:00,192.48,199.73,178.78,190.56,211.6,222.04,224.55,216.66,L7
2013-08-03 10:02:21+00:00,193.54,211.63,183.78,207.22,210.81,225.01,225.14,211.69,L8
2013-08-11 09:55:34+00:00,188.64,194.01,175.3,187.56,204.9,216.11,218.19,214.44,L7
2013-08-19 10:02:22+00:00,191.07,210.82,179.34,198.73,212.86,224.29,224.91,214.74,L8
2013-10-06 10:02:14+00:00,188.76,209.56,180.09,193.87,213.35,217.67,223.95,214.74,L8
2013-10-22 10:02:09+00:00,174.73,187.4,157.84,180.52,182.05,204.42,204.81,202.61,L8
2013-10-30 09:56:25+00:00,184.45,194.58,161.76,188.81,205.56,209.54,211.61,212.88,L7
2013-11-07 10:02:06+00:00,195.59,212.4,180.29,206.27,213.6,223.44,224.76,213.43,L8
2013-11-23 10:01:56+00:00,200.47,212.92,180.15,199.35,213.26,228.04,221.12,211.31,L8
2013-12-17 09:56:40+00:00,201.45,209.46,180.11,205.27,212.74,227.09,226.58,214.81,L7
2014-01-10 10:01:36+00:00,182.52,185.22,155.35,177.76,197.53,,,,L8
2014-03-07 09:57:09+00:00,197.44,211.94,179.85,208.5,214.21,225.78,230.66,220.78,L7
2014-03-31 10:00:34+00:00,187.0,194.03,164.91,191.3,208.15,206.96,212.76,207.34,L8
2014-04-08 09:57:19+00:00,189.42,209.67,178.45,200.77,212.43,219.27,228.24,216.93,L7
2014-04-16 10:00:17+00:00,,,,204.76,213.22,224.5,221.65,213.1,L8
2014-04-24 09:57:32+00:00,191.72,211.49,180.17,200.05,212.31,222.53,221.97,213.42,L7
2014-05-26 09:57:43+00:00,,,,,200.66,202.15,209.7,205.32,L7
2014-06-11 09:57:45+00:00,191.03,206.3,177.75,192.63,213.32,224.02,224.05,212.64,L7
2014-07-05 10:00:10+00:00,187.05,194.56,175.46,192.42,209.09,209.79,219.15,203.99,L8
2014-07-21 10:00:13+00:00,192.83,209.84,178.55,189.31,207.9,222.03,212.73,212.26,L8
2014-07-29 09:57:58+00:00,190.32,204.58,174.95,191.94,207.6,217.18,217.59,210.75,L7
2014-08-06 10:00:22+00:00,187.83,209.6,178.49,192.45,210.44,220.85,220.98,213.46,L8
2014-08-14 09:58:00+00:00,188.65,209.56,176.85,191.99,210.99,214.86,218.7,212.78,L7
2014-08-22 10:00:26+00:00,189.15,199.8,178.44,195.51,211.82,214.39,220.91,212.81,L8
2014-08-30 09:57:59+00:00,191.73,202.33,178.45,192.14,207.73,224.39,218.07,215.08,L7
2014-09-07 10:00:29+00:00,198.56,212.32,179.71,198.3,213.46,225.4,222.54,211.81,L8
2014-09-15 09:58:01+00:00,188.05,210.03,177.99,193.17,212.08,215.62,223.16,215.88,L7
2014-09-23 10:00:26+00:00,192.67,211.69,178.4,192.19,212.1,224.88,221.23,213.86,L8
2014-10-01 09:58:13+00:00,185.65,194.16,163.62,184.7,200.73,205.87,217.73,206.26,L7
2014-10-17 09:58:21+00:00,190.95,209.57,178.49,198.6,209.41,221.23,214.74,205.08,L7
2014-10-25 10:00:34+00:00,193.04,211.08,179.96,204.06,209.79,221.72,223.16,212.78,L8
2014-11-02 09:58:32+00:00,191.5,211.65,181.97,205.08,214.46,224.39,230.35,212.92,L7
2014-11-18 09:58:35+00:00,190.34,211.16,174.89,199.89,212.86,198.52,,,L7
2014-11-26 10:00:32+00:00,194.19,212.36,179.24,200.06,214.05,225.44,225.62,212.99,L8
2014-12-04 09:58:44+00:00,196.47,212.27,179.74,207.42,213.29,227.28,220.86,215.69,L7
2014-12-12 10:00:25+00:00,195.56,214.18,180.44,206.45,215.35,229.5,228.29,213.96,L8
2014-12-20 09:58:53+00:00,208.96,213.79,184.81,207.92,212.68,226.67,222.52,215.85,L7
2015-01-05 09:58:54+00:00,196.84,210.11,180.76,201.48,212.63,225.27,219.46,208.64,L7
2015-01-13 10:00:23+00:00,179.29,183.33,156.08,191.88,214.98,227.58,231.13,214.31,L8
2015-02-06 09:59:03+00:00,190.54,210.08,178.73,195.41,210.5,222.47,217.56,210.01,L7
2015-02-14 10:00:09+00:00,198.68,212.54,179.59,192.21,212.97,220.95,222.11,210.74,L8
2015-03-10 09:59:14+00:00,186.67,209.56,179.26,,,,,,L7
2015-04-03 09:59:43+00:00,195.67,213.74,181.25,204.24,214.81,228.01,223.85,211.11,L8
2015-05-13 09:59:47+00:00,193.81,213.58,185.36,208.12,213.95,224.16,229.26,212.62,L7
2015-05-29 09:59:50+00:00,192.03,210.72,178.51,201.52,209.18,222.21,224.98,213.0,L7
2015-06-06 09:59:33+00:00,197.16,209.74,179.74,206.94,210.29,226.63,227.19,209.95,L8
2015-06-22 09:59:40+00:00,186.8,194.56,163.66,183.39,197.03,215.85,210.56,205.72,L8
2015-06-30 10:00:00+00:00,190.0,201.87,178.49,192.08,208.5,218.67,220.59,211.4,L7
2015-07-08 09:59:50+00:00,198.22,211.51,180.06,201.12,213.54,224.92,223.16,211.16,L8
2015-07-16 10:00:05+00:00,198.98,209.99,180.08,204.28,211.76,225.68,217.63,209.58,L7
2015-07-24 09:59:57+00:00,199.25,209.56,179.25,204.29,209.92,226.99,226.41,209.06,L8
2015-08-17 10:00:12+00:00,191.26,209.57,178.93,191.72,202.54,218.61,211.67,,L7
2015-08-25 10:00:08+00:00,191.87,210.69,178.39,191.06,211.42,222.53,219.85,213.71,L8
2015-09-02 10:00:11+00:00,188.23,206.91,167.95,192.92,209.43,215.65,211.21,208.86,L7
2015-09-10 10:00:14+00:00,194.22,211.98,180.7,206.77,213.72,224.96,220.89,210.26,L8
2015-10-04 10:00:19+00:00,184.45,192.17,166.69,190.98,191.98,215.62,210.78,213.51,L7
2015-10-28 10:00:27+00:00,201.64,213.23,178.41,195.17,210.27,225.18,221.69,208.91,L8
2015-11-05 10:00:52+00:00,193.09,210.11,179.74,197.56,213.12,223.23,225.97,214.36,L7
2015-11-29 10:00:30+00:00,193.54,212.78,180.42,204.83,211.64,225.46,224.6,212.43,L8
2015-12-15 10:00:29+00:00,204.91,214.0,184.72,202.48,212.59,229.29,221.82,211.43,L8
2015-12-23 10:01:38+00:00,,,,,,233.17,222.89,210.15,L7
2016-02-01 10:00:24+00:00,196.87,213.54,184.98,208.41,214.98,227.59,230.42,211.08,L8
2016-02-25 10:02:14+00:00,191.91,210.01,178.48,193.8,210.1,217.5,221.2,216.42,L7
2016-03-04 10:00:14+00:00,196.14,212.43,180.55,207.66,213.78,225.32,225.81,211.72,L8
2016-03-28 10:02:30+00:00,198.8,211.47,185.09,206.33,213.75,223.72,220.11,213.57,L7
2016-04-29 10:02:43+00:00,195.43,206.57,181.36,196.1,208.98,221.52,218.46,212.9,L7
2016-05-15 10:02:45+00:00,186.42,193.13,170.77,185.08,201.67,214.38,218.01,206.33,L7
2016-05-23 09:59:58+00:00,185.35,198.97,178.95,192.48,210.64,212.44,217.86,202.12,L8
2016-06-24 10:00:08+00:00,189.23,210.65,179.27,194.43,212.66,222.95,221.16,213.65,L8
2016-07-02 10:02:55+00:00,186.2,191.26,163.82,180.88,194.85,213.78,211.65,211.87,L7
2016-07-10 10:00:16+00:00,189.87,205.85,179.59,198.31,212.52,221.45,223.04,212.73,L8
2016-07-18 10:02:55+00:00,188.8,209.9,178.7,193.36,211.54,218.93,227.16,216.39,L7
2016-07-26 10:00:21+00:00,197.55,211.93,179.81,196.74,212.62,224.64,220.75,212.18,L8
2016-08-03 10:02:58+00:00,195.29,205.71,179.62,193.1,211.81,224.52,217.44,213.39,L7
2016-08-11 10:00:23+00:00,191.18,211.28,179.17,195.17,213.04,222.78,222.51,213.89,L8
2016-08-27 10:00:30+00:00,201.08,212.45,180.13,206.97,210.64,225.87,225.1,209.74,L8
2016-09-04 10:03:03+00:00,189.18,208.26,178.47,191.25,211.82,216.5,225.39,215.64,L7
2016-09-12 10:00:34+00:00,199.48,211.98,179.59,198.89,213.48,225.51,222.02,211.57,L8
2016-10-06 10:03:06+00:00,190.72,208.38,179.24,191.14,211.44,225.05,219.29,214.52,L7
2016-10-30 10:00:42+00:00,195.86,211.62,181.86,205.82,214.04,223.51,227.77,209.12,L8
2016-11-23 10:02:53+00:00,162.83,175.99,143.62,169.27,178.3,193.2,202.55,191.51,L7
2016-12-01 10:00:41+00:00,195.29,213.07,178.39,197.85,214.63,226.07,222.34,213.42,L8
2016-12-09 10:02:49+00:00,190.77,197.68,179.63,192.75,210.19,220.08,221.37,214.94,L7
2016-12-17 10:00:36+00:00,177.99,185.61,165.83,187.16,193.0,204.1,204.74,193.47,L8
2016-12-25 10:02:43+00:00,193.34,212.09,179.83,207.18,213.9,226.96,231.96,215.71,L7
2017-01-02 10:00:33+00:00,194.46,213.67,180.95,207.39,212.54,228.87,225.94,214.76,L8
2017-01-26 10:02:22+00:00,202.12,212.37,186.78,206.88,214.18,225.88,225.09,210.8,L7
2017-02-19 10:00:16+00:00,206.4,213.88,186.49,209.05,215.58,227.59,226.22,216.41,L8
2017-02-27 10:02:25+00:00,194.58,210.93,180.42,204.58,213.98,222.03,221.66,217.18,L7
2017-03-15 10:02:31+00:00,200.5,203.75,180.06,194.84,208.83,225.38,223.35,214.58,L7
2017-03-23 09:59:59+00:00,189.89,211.04,179.89,204.54,212.66,218.44,222.11,213.76,L8
2017-03-31 10:02:36+00:00,201.64,211.62,184.63,207.73,213.45,226.5,221.65,213.99,L7
2017-04-08 09:59:52+00:00,201.9,212.85,183.51,206.74,214.17,228.26,221.49,212.59,L8
2017-04-16 10:02:42+00:00,189.39,203.6,178.13,189.33,208.77,218.21,219.42,211.67,L7
2017-05-18 10:02:51+00:00,186.25,194.57,170.51,189.11,198.15,215.69,210.35,199.91,L7
2017-05-26 09:59:54+00:00,197.5,210.07,178.58,192.39,212.44,224.74,221.32,212.47,L8
2017-06-03 10:02:55+00:00,191.08,,163.52,191.44,180.24,204.84,245.98,213.44,L7
2017-06-11 10:00:02+00:00,190.94,207.38,178.42,193.11,212.05,218.58,220.7,212.53,L8
2017-06-19 10:02:59+00:00,186.51,202.18,166.38,191.0,207.25,212.68,218.78,212.41,L7
2017-06-27 10:00:07+00:00,188.78,207.03,173.41,188.8,205.22,218.19,211.45,208.15,L8
2017-07-05 10:03:00+00:00,189.38,194.57,178.62,187.27,197.42,231.54,247.57,210.01,L7
2017-07-13 10:00:09+00:00,190.09,208.22,178.42,194.04,211.45,216.27,220.13,212.13,L8
2017-07-29 10:00:18+00:00,191.59,207.85,179.06,196.09,212.17,220.09,222.23,213.3,L8
2017-08-06 10:02:58+00:00,188.89,194.56,173.07,190.37,203.42,215.79,216.33,211.82,L7
2017-08-14 10:00:24+00:00,190.96,212.27,179.99,204.95,210.84,225.13,225.97,210.8,L8
2017-08-22 10:02:58+00:00,191.95,211.42,179.37,199.11,212.32,222.18,225.62,217.18,L7
2017-08-30 10:00:27+00:00,191.06,211.29,178.41,192.44,212.23,222.02,221.8,213.93,L8
2017-09-15 10:00:28+00:00,194.82,211.16,178.4,192.88,212.43,223.68,221.0,209.54,L8
2017-10-17 10:00:39+00:00,188.84,210.93,180.12,206.23,210.33,222.38,224.27,211.78,L8
2017-10-25 10:02:59+00:00,188.06,211.41,179.5,192.34,212.41,217.56,219.39,209.14,L7
2017-11-02 10:00:39+00:00,194.21,209.98,178.49,196.3,212.47,221.5,220.35,212.42,L8
2017-11-10 10:02:58+00:00,190.54,210.46,179.85,191.92,212.8,219.88,228.09,215.8,L7
2017-11-18 10:00:35+00:00,191.55,209.57,179.2,200.48,213.2,220.23,225.09,213.09,L8
2017-11-26 10:02:53+00:00,192.68,212.51,182.51,206.71,214.21,225.16,223.56,217.42,L7
2017-12-04 10:00:30+00:00,194.29,213.06,179.67,194.97,214.24,228.39,223.1,211.88,L8
2017-12-12 10:02:45+00:00,,,,,188.66,190.63,194.29,195.48,L7
2017-12-20 10:00:33+00:00,191.85,213.66,185.02,207.76,214.42,225.91,227.32,215.03,L8
2017-12-28 10:02:34+00:00,189.79,212.44,178.9,199.15,210.26,215.41,221.32,208.51,L7
2018-01-05 10:00:29+00:00,202.12,213.31,181.47,201.93,210.82,228.75,222.62,209.53,L8
2018-01-13 10:02:20+00:00,189.19,200.89,163.28,193.0,200.08,,,,L7
2018-01-29 10:02:05+00:00,204.97,210.82,183.01,208.96,212.99,228.59,223.31,218.26,L7
2018-03-02 10:01:42+00:00,186.2,209.56,173.26,192.34,206.3,202.21,209.72,196.03,L7
2018-03-10 09:59:58+00:00,199.94,213.07,179.97,197.58,213.27,225.37,221.01,213.2,L8
2018-03-26 09:59:50+00:00,194.79,212.95,178.4,198.04,213.92,225.45,221.94,,L8
2018-04-11 09:59:42+00:00,170.01,174.06,149.73,177.21,194.06,197.07,202.51,195.19,L8
2018-04-19 10:01:01+00:00,188.22,199.72,179.22,191.68,210.93,216.22,217.83,207.48,L7
2018-05-05 10:00:43+00:00,188.16,204.88,178.06,188.88,206.96,214.26,219.31,212.0,L7
2018-05-13 09:59:23+00:00,192.88,211.63,181.37,207.41,213.7,224.93,226.15,209.35,L8
2018-05-29 09:59:10+00:00,185.45,198.43,178.28,193.2,211.2,212.95,218.17,205.17,L8
2018-06-22 09:59:55+00:00,192.07,212.09,178.42,205.8,213.57,223.6,221.6,216.81,L7
2018-06-30 09:59:24+00:00,185.47,195.59,172.96,191.84,209.39,214.53,219.39,200.66,L8
2018-07-08 09:59:36+00:00,190.0,210.22,179.1,196.48,211.92,218.15,224.35,214.09,L7
2018-07-16 09:59:31+00:00,185.2,194.69,166.32,190.49,205.95,212.98,214.76,202.37,L8
2018-07-24 09:59:19+00:00,191.97,211.62,179.01,203.65,209.84,219.94,220.39,215.31,L7
2018-08-01 09:59:39+00:00,196.52,210.88,178.38,197.84,212.47,224.14,220.19,209.42,L8
2018-08-09 09:59:02+00:00,191.54,209.33,178.41,201.7,211.29,211.34,216.77,214.33,L7
2018-08-17 09:59:48+00:00,197.91,212.2,179.37,193.61,213.05,224.74,221.01,211.69,L8
2018-08-25 09:58:43+00:00,197.27,209.71,181.41,200.75,210.28,223.35,215.78,213.42,L7
2018-09-02 09:59:55+00:00,197.55,212.43,179.73,199.27,213.43,224.76,221.68,210.84,L8
2018-10-04 10:00:07+00:00,189.45,211.55,180.45,204.99,213.27,219.62,221.73,212.8,L8
2018-10-12 09:57:37+00:00,194.06,207.56,178.32,195.53,208.47,220.09,212.81,214.67,L7
2018-11-05 10:00:16+00:00,199.12,212.03,177.67,192.13,211.45,214.77,218.17,208.71,L8
2018-11-29 09:56:30+00:00,189.02,209.07,177.74,202.11,211.95,218.8,222.21,214.77,L7
2018-12-07 10:00:15+00:00,189.89,210.61,176.43,192.39,211.65,223.91,219.98,206.92,L8
2018-12-15 09:56:04+00:00,199.38,212.66,182.25,206.38,212.32,225.34,220.92,213.52,L7
2018-12-23 10:00:14+00:00,206.34,214.03,183.53,208.62,215.18,230.09,229.12,210.35,L8
2019-01-08 10:00:12+00:00,202.0,213.2,180.69,208.08,214.48,226.39,226.26,209.39,L8
2019-02-09 10:00:06+00:00,199.3,212.49,179.33,195.45,213.17,225.4,221.35,208.84,L8
2019-02-17 09:54:07+00:00,203.03,194.58,185.57,194.13,212.59,227.46,224.88,216.52,L7
2019-02-25 10:00:03+00:00,187.56,194.55,178.76,204.16,212.64,207.99,220.17,209.0,L8
2019-03-29 09:59:54+00:00,200.14,212.83,180.56,207.44,213.74,228.11,221.41,215.16,L8
2019-05-08 09:51:21+00:00,191.33,210.46,180.03,190.83,207.26,231.02,209.93,193.61,L7
2019-05-16 09:59:56+00:00,190.23,210.04,169.31,189.39,208.99,220.66,216.73,209.05,L8
2019-06-01 10:00:05+00:00,196.78,211.2,180.12,200.14,208.79,225.27,222.5,211.84,L8
2019-06-25 09:49:35+00:00,193.16,209.57,175.53,201.3,212.04,222.7,220.95,216.55,L7
2019-07-03 10:00:16+00:00,197.32,210.21,175.19,187.54,209.46,222.18,214.8,208.78,L8
2019-07-11 09:48:58+00:00,194.94,202.4,184.92,190.09,210.74,220.83,220.66,210.24,L7
2019-07-19 10:00:18+00:00,198.2,211.05,178.42,195.72,213.73,225.48,221.52,208.59,L8
2019-08-04 10:00:25+00:00,196.57,210.01,179.18,198.27,212.36,222.77,224.51,212.74,L8
2019-08-12 09:47:41+00:00,184.94,202.3,170.95,187.56,205.67,214.05,211.69,205.28,L7
2019-09-05 10:00:33+00:00,194.25,211.07,179.72,204.94,210.87,225.18,226.65,209.49,L8
2019-09-29 09:45:36+00:00,190.8,211.82,179.01,193.91,212.92,221.57,221.91,213.55,L7
2019-10-07 10:00:43+00:00,189.11,,,,178.98,211.31,220.16,211.15,L8
2019-11-08 10:00:43+00:00,193.81,212.59,179.7,191.04,211.64,224.8,219.68,212.26,L8
2019-12-02 09:42:45+00:00,178.67,190.57,157.86,184.45,198.53,198.58,201.75,184.74,L7
2019-12-10 10:00:39+00:00,191.41,212.09,183.25,206.01,211.8,227.17,225.5,211.12,L8
2019-12-26 10:00:36+00:00,194.74,213.68,181.51,203.66,215.47,228.97,223.06,214.74,L8
2020-01-03 09:41:07+00:00,194.59,213.41,183.18,206.76,213.5,222.79,220.95,208.99,L7
2020-01-27 10:00:28+00:00,193.57,212.14,180.71,206.88,211.59,225.75,226.49,212.86,L8
2020-02-04 09:39:31+00:00,190.2,210.54,179.04,198.67,212.61,227.05,226.15,213.32,L7
2020-02-20 09:38:42+00:00,198.48,212.33,183.44,207.83,212.88,226.35,220.75,214.17,L7
2020-02-28 10:00:19+00:00,201.06,212.81,179.75,200.44,213.32,225.77,220.44,207.73,L8
2020-03-07 09:37:50+00:00,203.01,212.62,178.57,194.77,200.67,225.36,220.46,207.87,L7
2020-03-15 10:00:12+00:00,195.51,213.17,178.39,203.82,214.15,226.27,224.1,210.92,L8
2020-03-23 09:36:58+00:00,188.14,201.74,172.4,192.97,202.53,200.64,217.29,214.5,L7
2020-04-08 09:36:03+00:00,187.43,212.08,181.71,192.57,215.36,218.37,228.86,216.49,L7
2020-04-24 09:35:07+00:00,191.41,209.98,183.47,191.19,212.93,222.38,221.6,213.08,L7
2020-05-26 09:33:09+00:00,204.49,208.04,179.62,201.15,208.87,227.39,231.89,212.93,L7
2020-06-27 09:31:18+00:00,183.18,188.9,159.23,179.6,197.86,194.36,209.31,208.65,L7
