dates,satname,sar0052-0000,sar0052-0001,sar0052-0002,sar0052-0003,sar0052-0004,sar0052-0005,sar0052-0006,sar0052-0007
2015-05-04 10:05:51+00:00,L7,164.10,148.09,148.04,155.63,160.01,146.82,158.46,156.90
2015-05-12 10:05:34+00:00,L8,167.39,161.72,155.91,164.94,165.65,147.71,156.47,157.21
2015-05-13 09:59:47+00:00,L7,,,,,164.37,153.87,165.68,171.35
2015-05-29 09:59:50+00:00,L7,,,,153.92,156.96,139.24,158.48,162.48
2015-06-05 10:06:05+00:00,L7,,167.39,165.19,174.05,170.02,154.39,160.14,166.85
2015-06-06 09:59:33+00:00,L8,165.64,152.20,156.13,164.73,165.21,151.19,159.98,165.23
2015-06-29 10:05:54+00:00,L8,,,,,160.23,147.71,158.38,159.19
2015-06-30 10:00:00+00:00,L7,170.54,150.05,154.27,155.02,,,,
2015-07-07 10:06:14+00:00,L7,162.68,150.76,150.53,160.38,160.93,142.44,158.15,
2015-07-08 09:59:50+00:00,L8,165.42,152.04,154.31,165.66,164.36,151.38,159.65,161.40
2015-07-15 10:06:05+00:00,L8,168.38,149.65,148.10,160.99,162.26,149.87,158.76,159.08
2015-07-16 10:00:05+00:00,L7,,,,,164.08,150.12,159.92,163.27
2015-07-31 10:06:09+00:00,L8,156.61,143.01,142.12,152.98,157.47,142.60,157.86,151.77
2015-08-08 10:06:21+00:00,L7,169.56,150.15,,,,154.57,165.42,168.43
2015-08-16 10:06:15+00:00,L8,157.38,143.61,143.05,153.56,152.77,143.11,156.71,155.88
2015-08-17 10:00:12+00:00,L7,,141.72,144.09,153.14,157.41,138.36,158.59,153.73
2015-08-25 10:00:08+00:00,L8,165.37,148.58,145.78,166.60,162.40,146.46,156.12,160.15
2015-09-02 10:00:11+00:00,L7,,150.18,149.58,163.15,164.86,150.75,159.13,
2015-09-17 10:06:29+00:00,L8,148.88,139.33,137.25,149.72,143.47,132.60,148.69,151.13
2015-09-18 10:00:18+00:00,L7,,,,,149.56,139.04,141.53,148.66
2015-09-25 10:06:30+00:00,L7,,,156.58,169.27,163.57,151.77,163.18,171.67
2015-10-03 10:06:33+00:00,L8,180.42,174.46,169.17,172.82,173.11,159.08,172.84,172.59
2015-10-11 10:06:39+00:00,L7,186.60,171.66,163.62,162.30,163.56,151.66,164.81,
2015-10-12 10:00:22+00:00,L8,181.79,168.24,164.58,166.37,166.28,155.04,172.38,167.04
2015-10-20 10:00:39+00:00,L7,,,,,,,166.23,166.87
2015-10-28 10:00:27+00:00,L8,183.41,169.79,164.69,168.58,167.73,,,
2015-11-05 10:00:52+00:00,L7,,,152.81,166.45,165.82,159.75,168.65,176.09
2015-11-20 10:06:40+00:00,L8,182.17,154.65,153.62,163.89,163.82,153.84,161.16,169.56
2015-11-28 10:07:25+00:00,L7,183.45,145.22,141.11,,,,157.86,147.93
2015-12-14 10:07:42+00:00,L7,,,162.28,172.36,165.96,151.55,162.09,163.29
2015-12-15 10:00:29+00:00,L8,183.42,169.80,156.97,162.15,165.36,153.99,164.35,167.75
2015-12-22 10:06:40+00:00,L8,182.57,165.90,162.70,171.12,163.13,154.51,164.98,164.74
2015-12-23 10:01:38+00:00,L7,,,,,166.25,,,
2015-12-31 10:00:28+00:00,L8,173.32,,,163.41,164.67,154.06,166.24,174.50
2016-02-08 10:06:32+00:00,L8,140.64,134.57,135.15,140.91,139.54,133.21,140.26,140.87
2016-02-24 10:06:25+00:00,L8,149.75,138.34,135.18,152.68,146.51,142.45,151.75,156.22
2016-02-25 10:02:14+00:00,L7,148.13,138.67,,,,,,154.01
2016-03-03 10:08:31+00:00,L7,,,,,145.89,139.22,156.15,149.13
2016-03-04 10:00:14+00:00,L8,159.23,135.47,98.45,153.16,136.78,133.09,151.12,148.52
2016-03-19 10:08:39+00:00,L7,166.27,147.11,143.61,165.36,156.00,149.31,,
2016-03-27 10:06:14+00:00,L8,164.02,153.04,151.88,170.67,152.17,150.59,162.26,160.81
2016-04-05 09:59:59+00:00,L8,151.53,142.92,142.17,164.62,150.10,147.83,162.44,154.90
2016-04-12 10:06:08+00:00,L8,154.57,142.03,139.68,166.08,145.89,147.23,158.51,152.16
2016-05-15 10:02:45+00:00,L7,,131.80,140.78,151.75,157.41,137.66,149.76,
2016-06-08 10:00:02+00:00,L8,180.75,169.48,161.65,171.53,166.23,153.49,164.52,162.19
2016-06-15 10:06:13+00:00,L8,172.94,152.99,153.47,162.47,155.44,145.09,158.17,151.67
2016-06-24 10:00:08+00:00,L8,178.18,147.93,160.08,175.89,165.65,155.59,165.36,160.52
2016-07-01 10:06:23+00:00,L8,168.11,154.56,162.64,178.16,167.07,153.03,164.94,167.49
2016-07-02 10:02:55+00:00,L7,,,,,163.94,153.48,165.09,163.76
2016-07-10 10:00:16+00:00,L8,179.26,161.77,159.28,175.51,165.85,151.93,164.90,161.29
2016-07-17 10:06:30+00:00,L8,165.68,143.61,159.44,176.20,163.83,150.17,162.73,159.11
2016-07-18 10:02:55+00:00,L7,,,,,166.39,150.55,164.74,164.98
2016-07-26 10:00:21+00:00,L8,167.19,159.89,156.30,169.30,164.94,151.89,162.64,156.94
2016-08-02 10:06:33+00:00,L8,161.97,143.78,148.95,164.27,161.67,148.94,160.97,155.72
2016-08-03 10:02:58+00:00,L7,170.87,145.17,,,,,,156.12
2016-08-18 10:06:37+00:00,L8,176.60,155.30,155.93,171.85,165.97,153.45,165.39,161.97
2016-08-26 10:09:12+00:00,L7,174.31,158.34,156.21,171.91,,,,166.25
2016-08-27 10:00:30+00:00,L8,173.48,150.41,153.82,172.37,166.03,153.19,164.69,162.67
2016-09-03 10:06:44+00:00,L8,168.38,146.67,148.11,169.54,165.04,151.03,162.12,155.82
2016-09-04 10:03:03+00:00,L7,,155.73,154.23,173.31,166.28,157.37,168.79,
2016-09-11 10:09:14+00:00,L7,173.01,156.36,152.64,171.71,,,171.33,164.52
2016-09-12 10:00:34+00:00,L8,173.75,149.61,148.44,165.57,164.04,150.84,162.04,157.76
2016-09-27 10:09:17+00:00,L7,179.99,162.22,158.58,175.65,169.22,156.27,167.70,
2016-10-06 10:03:06+00:00,L7,,147.07,148.67,168.33,165.47,152.15,165.57,162.75
2016-10-29 10:09:12+00:00,L7,175.17,155.32,153.01,166.41,163.47,151.07,163.02,
2016-10-30 10:00:42+00:00,L8,170.65,152.74,152.27,165.08,165.74,152.28,164.02,164.14
2016-11-14 10:09:04+00:00,L7,162.41,167.99,203.39,,323.21,327.64,,
2016-11-23 10:02:53+00:00,L7,,150.58,155.83,158.36,163.79,150.33,163.59,156.33
2016-11-30 10:09:02+00:00,L7,164.80,152.11,149.92,163.66,164.97,,,
2016-12-01 10:00:41+00:00,L8,161.26,147.96,154.49,163.89,165.64,156.13,164.45,161.86
2016-12-08 10:06:50+00:00,L8,165.96,155.16,155.28,158.59,161.46,155.44,166.88,163.71
2016-12-09 10:02:49+00:00,L7,179.30,164.39,,,,,,165.14
2016-12-24 10:06:46+00:00,L8,166.72,156.15,157.73,167.48,164.04,153.60,166.01,164.92
2017-01-02 10:00:33+00:00,L8,169.29,163.70,157.64,167.32,164.60,154.98,164.74,164.86
2017-01-09 10:06:43+00:00,L8,161.46,146.93,147.63,158.70,156.18,146.98,158.52,155.24
2017-01-26 10:02:22+00:00,L7,177.64,164.19,166.26,177.71,,,,
2017-02-02 10:08:31+00:00,L7,170.49,161.69,160.07,171.21,162.87,153.27,164.13,160.60
2017-02-10 10:06:29+00:00,L8,153.74,144.00,142.58,160.82,158.76,148.24,160.19,153.21
2017-02-11 10:02:16+00:00,L7,,,,,151.48,140.63,158.68,157.94
2017-02-18 10:08:31+00:00,L7,,167.49,153.15,164.21,164.39,153.28,166.38,
2017-02-19 10:00:16+00:00,L8,166.10,160.96,156.17,165.87,165.47,154.96,167.68,164.59
2017-02-27 10:02:25+00:00,L7,164.47,,,,,,165.81,162.90
2017-03-14 10:06:16+00:00,L8,159.79,150.01,148.58,167.67,164.20,154.40,166.01,160.39
2017-03-15 10:02:31+00:00,L7,,148.68,141.30,156.90,165.72,153.87,170.14,
2017-03-23 09:59:59+00:00,L8,155.32,147.67,139.92,154.41,154.43,146.21,160.72,158.23
2017-04-15 10:05:59+00:00,L8,184.91,173.05,166.64,175.79,165.51,155.99,166.71,165.12
2017-04-23 10:08:56+00:00,L7,183.89,171.37,164.72,177.01,164.05,158.54,169.10,
2017-04-24 09:59:42+00:00,L8,185.66,169.28,167.85,177.36,167.61,160.15,173.08,170.21
2017-05-02 10:02:48+00:00,L7,,,159.80,157.07,151.77,145.94,160.02,151.44
2017-05-10 09:59:43+00:00,L8,175.52,166.76,164.25,175.74,164.21,155.66,166.10,159.69
2017-05-25 10:09:03+00:00,L7,176.49,170.99,,,167.20,159.44,174.00,171.34
2017-05-26 09:59:54+00:00,L8,183.59,173.00,166.03,176.26,164.14,156.54,169.03,166.40
2017-06-03 10:02:55+00:00,L7,182.13,170.91,160.36,173.89,165.82,160.39,,
2017-06-11 10:00:02+00:00,L8,183.01,172.60,164.11,175.71,167.13,157.77,171.44,171.53
2017-06-18 10:06:15+00:00,L8,179.87,169.36,155.28,164.81,164.32,151.47,164.17,160.52
2017-06-19 10:02:59+00:00,L7,,,,,,152.67,166.15,164.41
2017-06-26 10:09:10+00:00,L7,185.98,174.46,164.99,170.24,165.36,153.20,167.20,
2017-06-27 10:00:07+00:00,L8,175.21,167.95,162.19,177.04,163.38,154.66,167.90,165.74
2017-07-04 10:06:19+00:00,L8,170.73,176.25,161.53,176.68,167.64,151.48,163.49,161.24
2017-07-05 10:03:00+00:00,L7,168.45,167.12,166.53,175.74,174.44,160.33,,
2017-07-12 10:09:11+00:00,L7,,167.32,159.51,172.88,166.92,153.10,168.64,166.37
2017-07-13 10:00:09+00:00,L8,169.46,172.53,157.90,173.93,162.54,152.72,165.45,167.83
2017-07-20 10:06:24+00:00,L8,168.36,161.45,154.54,168.68,164.19,154.53,167.99,167.00
2017-07-21 10:03:00+00:00,L7,175.87,168.75,160.01,176.49,168.79,162.60,,
2017-07-28 10:09:10+00:00,L7,,169.41,155.68,166.91,165.91,155.47,166.77,167.34
2017-07-29 10:00:18+00:00,L8,182.55,167.79,161.61,169.71,166.05,156.78,167.83,167.61
2017-08-05 10:06:31+00:00,L8,168.05,161.17,153.96,166.43,162.74,152.64,164.55,165.21
2017-08-06 10:02:58+00:00,L7,,168.96,163.67,171.40,162.96,156.40,170.97,165.30
2017-08-13 10:09:08+00:00,L7,,168.27,164.51,170.12,166.37,157.53,167.41,170.93
2017-08-14 10:00:24+00:00,L8,178.71,169.71,164.63,174.59,166.09,158.47,170.99,173.23
2017-08-21 10:06:36+00:00,L8,174.05,167.33,165.40,166.15,166.12,155.45,167.97,168.21
2017-08-22 10:02:58+00:00,L7,,,163.05,169.41,165.78,161.32,175.81,177.91
2017-08-29 10:09:09+00:00,L7,182.49,173.25,,,,165.57,180.01,177.81
2017-08-30 10:00:27+00:00,L8,175.61,165.03,161.93,166.76,165.44,155.64,168.25,167.50
2017-09-06 10:06:38+00:00,L8,176.14,163.26,159.12,167.18,165.65,154.75,166.13,166.82
2017-09-14 10:09:07+00:00,L7,181.83,168.45,,,,,,
2017-09-22 10:06:42+00:00,L8,173.94,161.66,153.99,166.71,163.92,152.43,163.89,160.76
2017-09-23 10:02:56+00:00,L7,,157.77,147.18,158.53,164.02,151.87,167.54,167.94
2017-09-30 10:09:07+00:00,L7,180.75,167.27,156.61,167.27,167.08,,,
2017-10-08 10:06:48+00:00,L8,169.28,160.64,155.07,160.96,163.47,150.69,165.12,162.35
2017-10-16 10:09:10+00:00,L7,181.95,172.49,165.80,175.34,,,,180.84
2017-10-17 10:00:39+00:00,L8,183.21,169.02,161.04,172.72,165.51,156.18,168.49,171.01
2017-10-24 10:06:50+00:00,L8,162.16,158.98,152.35,160.69,154.31,147.31,160.26,156.33
2017-10-25 10:02:59+00:00,L7,165.96,163.49,159.46,167.01,164.50,,,
2017-11-02 10:00:39+00:00,L8,177.90,164.44,156.60,169.90,165.09,154.39,170.03,165.82
2017-11-10 10:02:58+00:00,L7,,,,148.78,151.09,142.55,160.90,154.58
2017-11-17 10:09:07+00:00,L7,,167.56,164.40,175.36,163.85,153.65,165.39,158.37
2017-11-18 10:00:35+00:00,L8,182.60,171.45,163.62,173.68,164.28,154.75,164.20,164.59
2017-11-26 10:02:53+00:00,L7,,,,,156.69,145.91,152.67,160.97
2017-12-04 10:00:30+00:00,L8,160.21,146.18,140.92,156.49,154.61,139.30,153.09,153.82
2017-12-28 10:02:34+00:00,L7,149.18,140.02,140.70,,,,,
2018-01-04 10:08:39+00:00,L7,157.76,150.00,,,,151.57,,
2018-01-20 10:08:25+00:00,L7,,156.68,157.30,170.39,161.66,146.73,161.01,152.06
2018-01-28 10:06:27+00:00,L8,172.04,169.16,166.50,172.97,166.10,161.38,165.72,165.23
2018-01-29 10:02:05+00:00,L7,,,165.86,172.61,166.55,162.65,173.22,169.82
2018-02-06 10:00:12+00:00,L8,162.79,161.85,157.20,162.08,160.65,148.07,163.81,153.01
2018-02-21 10:07:59+00:00,L7,180.07,169.37,160.60,164.78,160.89,,,
2018-02-22 10:00:06+00:00,L8,167.90,167.64,154.87,166.05,162.40,148.98,175.26,171.40
2018-03-10 09:59:58+00:00,L8,163.02,148.95,147.25,160.91,164.72,150.06,164.02,152.89
2018-03-17 10:06:05+00:00,L8,154.66,144.21,139.32,150.40,155.43,148.33,159.49,151.52
2018-04-02 10:05:58+00:00,L8,149.91,141.70,159.80,178.09,193.89,164.42,187.54,185.11
2018-04-19 10:01:01+00:00,L7,,162.48,166.95,183.66,181.16,174.37,188.63,
2018-05-12 10:06:47+00:00,L7,171.51,,,,185.92,179.80,190.41,184.78
2018-05-29 09:59:10+00:00,L8,178.40,171.16,173.20,183.98,173.34,167.06,174.07,171.15
2018-06-05 10:05:18+00:00,L8,174.51,173.30,167.28,184.87,169.73,160.54,174.84,168.56
2018-06-13 10:06:16+00:00,L7,156.27,148.73,,,,169.82,186.60,174.88
2018-06-22 09:59:55+00:00,L7,,174.13,171.22,178.51,177.15,167.79,177.88,181.38
2018-07-08 09:59:36+00:00,L7,,,,,173.62,156.76,170.22,163.16
2018-07-16 09:59:31+00:00,L8,165.51,171.11,168.55,178.98,181.93,175.73,183.85,183.50
2018-07-23 10:05:45+00:00,L8,187.44,176.71,174.06,181.71,176.24,159.81,177.46,173.29
2018-07-24 09:59:19+00:00,L7,,,179.94,177.55,169.99,172.08,182.85,176.39
2018-07-31 10:05:22+00:00,L7,216.35,187.16,166.04,176.31,164.14,156.98,161.50,
2018-08-01 09:59:39+00:00,L8,199.63,186.58,178.56,179.62,170.62,157.91,168.74,163.06
2018-08-09 09:59:02+00:00,L7,196.96,,,,,,169.09,167.88
2018-08-16 10:05:04+00:00,L7,,,170.79,177.70,165.11,154.11,164.13,162.87
2018-08-17 09:59:48+00:00,L8,204.58,180.00,173.79,180.30,171.80,159.86,170.61,169.91
2018-08-24 10:06:02+00:00,L8,187.11,178.01,169.91,179.70,171.15,158.60,169.21,168.40
2018-08-25 09:58:43+00:00,L7,195.23,174.57,166.90,173.52,,,,
2018-09-01 10:04:45+00:00,L7,212.11,180.23,167.04,171.61,164.59,149.79,159.06,
2018-09-09 10:06:08+00:00,L8,187.30,174.76,170.50,178.24,162.75,156.45,168.68,165.58
2018-09-25 10:06:13+00:00,L8,192.47,175.67,167.06,180.22,169.76,160.47,164.04,163.40
2018-09-26 09:58:00+00:00,L7,199.88,176.75,,,,,,171.43
2018-10-11 10:06:21+00:00,L8,168.56,156.02,159.46,174.67,165.34,159.29,173.17,176.97
2018-10-19 10:03:38+00:00,L7,166.43,153.12,158.14,173.02,169.37,160.98,,
2018-10-20 10:00:13+00:00,L8,162.43,149.60,156.28,171.04,164.83,154.97,172.96,173.02
2018-10-27 10:06:26+00:00,L8,160.67,145.94,156.07,168.16,166.00,154.49,178.56,181.54
2018-10-28 09:57:16+00:00,L7,,,,,,126.34,139.61,140.26
2018-11-05 10:00:16+00:00,L8,148.78,135.61,139.10,150.55,149.84,137.20,158.47,149.86
2018-11-21 10:00:17+00:00,L8,139.70,130.66,133.46,139.28,140.36,130.61,146.09,146.21
2018-11-28 10:06:27+00:00,L8,143.79,131.54,135.29,139.36,140.68,139.09,156.34,150.33
2018-11-29 09:56:30+00:00,L7,,140.68,135.57,143.24,156.01,142.44,157.53,164.30
2018-12-22 10:02:03+00:00,L7,,,143.59,152.69,155.67,146.94,160.02,160.33
2018-12-30 10:06:24+00:00,L8,153.74,148.15,140.75,158.15,153.17,147.41,159.18,156.41
2019-01-07 10:01:34+00:00,L7,,,,,,,,152.33
2019-01-15 10:06:22+00:00,L8,145.14,139.69,136.15,145.60,144.32,141.63,146.19,149.90
2019-02-01 09:54:35+00:00,L7,,,126.62,140.13,133.97,132.59,144.23,137.05
2019-02-16 10:06:16+00:00,L8,180.32,168.19,163.51,175.16,163.94,150.40,165.91,167.54
2019-02-17 09:54:07+00:00,L7,168.53,170.43,153.09,172.79,161.33,149.14,150.26,
2019-02-24 10:00:05+00:00,L7,178.23,172.61,146.96,150.11,,,,
2019-02-25 10:00:03+00:00,L8,180.76,174.71,160.54,170.67,165.47,151.21,166.43,166.82
2019-03-04 10:06:12+00:00,L8,178.15,170.32,153.39,169.13,159.38,145.73,160.06,161.44
2019-03-12 09:59:34+00:00,L7,162.84,159.98,,,,149.71,161.84,163.02
2019-03-13 09:59:57+00:00,L8,164.30,160.16,149.32,164.16,162.37,152.08,165.13,163.35
2019-03-28 09:59:02+00:00,L7,,166.73,161.30,172.05,167.68,153.19,164.01,174.52
2019-04-05 10:06:03+00:00,L8,158.83,149.31,141.77,160.22,163.99,147.29,162.04,164.43
2019-04-13 09:58:28+00:00,L7,,,,,165.23,157.41,165.18,
2019-04-29 09:57:53+00:00,L7,173.85,148.73,150.66,162.99,153.76,146.90,159.56,
2019-05-07 10:06:01+00:00,L8,153.13,145.07,141.91,153.57,152.89,145.97,160.72,154.25
2019-05-15 09:57:16+00:00,L7,171.61,155.19,149.50,162.25,159.87,142.85,,
2019-05-24 09:50:44+00:00,L7,,,,,158.68,145.62,160.78,165.20
2019-06-01 10:00:05+00:00,L8,177.82,170.50,161.06,173.19,165.45,150.22,166.83,166.21
2019-06-08 10:06:19+00:00,L8,154.75,141.08,140.74,152.67,149.27,141.27,159.20,153.55
2019-06-25 09:49:35+00:00,L7,,,,157.52,155.97,145.03,164.34,160.49
2019-07-02 09:55:30+00:00,L7,172.43,156.21,153.82,165.49,151.46,,,
2019-07-03 10:00:16+00:00,L8,172.84,160.94,154.80,164.67,164.42,151.12,164.77,165.87
2019-07-11 09:48:58+00:00,L7,,,,,,147.51,160.33,161.30
2019-07-19 10:00:18+00:00,L8,176.76,162.98,156.04,162.41,166.01,152.01,165.02,168.27
2019-07-26 10:06:32+00:00,L8,169.62,162.35,157.75,163.70,164.47,150.13,162.66,163.56
2019-08-03 09:54:14+00:00,L7,171.95,160.81,150.98,164.19,164.67,152.24,163.11,163.29
2019-08-04 10:00:25+00:00,L8,181.62,166.72,160.80,164.06,165.16,151.52,165.69,166.42
2019-08-11 10:06:39+00:00,L8,168.66,164.90,152.31,156.12,156.65,145.87,161.38,161.75
2019-08-12 09:47:41+00:00,L7,,,,,,144.39,162.25,156.11
2019-08-19 09:53:34+00:00,L7,181.85,160.05,150.82,158.47,160.26,144.50,,
2019-08-20 10:00:30+00:00,L8,178.81,162.23,151.59,161.28,164.62,151.08,163.62,165.96
2019-09-04 09:52:53+00:00,L7,176.33,144.87,,,,155.28,167.77,172.06
2019-09-05 10:00:33+00:00,L8,170.70,158.78,152.92,162.85,162.67,153.54,163.12,167.17
2019-09-13 09:46:18+00:00,L7,164.63,159.00,147.35,159.45,150.08,,,
2019-10-06 09:51:30+00:00,L7,170.93,160.50,156.26,164.67,162.76,149.38,161.46,160.23
2019-10-14 10:06:55+00:00,L8,164.75,155.27,149.22,162.62,163.94,150.77,162.55,163.64
2019-10-22 09:50:50+00:00,L7,166.46,155.79,147.51,,,,,162.87
2019-11-08 10:00:43+00:00,L8,145.23,128.86,132.30,143.47,141.85,130.92,143.88,143.99
2019-12-10 10:00:39+00:00,L8,149.66,140.20,136.16,147.75,150.69,137.00,145.05,150.23
2020-01-02 10:06:44+00:00,L8,162.32,153.44,147.62,165.86,162.15,150.58,162.38,161.44
2020-01-03 09:41:07+00:00,L7,,,,,,145.64,157.29,151.61
2020-01-10 09:46:57+00:00,L7,156.98,157.39,160.30,,,,,
2020-01-11 10:00:32+00:00,L8,155.59,155.97,147.67,151.95,164.34,151.12,163.11,161.96
2020-01-18 10:06:41+00:00,L8,158.07,148.54,146.82,154.07,158.08,145.78,159.34,156.81
2020-01-19 09:40:19+00:00,L7,,,,,,132.60,153.11,151.16
2020-01-26 09:46:09+00:00,L7,162.01,159.02,162.60,161.69,164.48,152.39,161.81,
2020-01-27 10:00:28+00:00,L8,147.34,140.74,137.98,145.24,150.58,142.03,151.13,159.24
2020-02-04 09:39:31+00:00,L7,,,,146.51,151.83,137.27,157.66,166.47
2020-02-20 09:38:42+00:00,L7,146.90,,,,,,150.00,153.57
2020-03-22 10:06:19+00:00,L8,,,,166.13,163.18,144.61,159.16,153.23
2020-03-23 09:36:58+00:00,L7,,,,158.89,153.99,145.02,161.06,161.71
2020-03-30 09:42:45+00:00,L7,169.16,156.40,157.67,164.45,163.09,148.68,164.70,161.21
2020-04-08 09:36:03+00:00,L7,,,,,162.26,151.10,165.41,176.14
2020-04-15 09:41:50+00:00,L7,,,,168.80,166.09,155.23,170.86,168.57
2020-05-01 09:40:53+00:00,L7,,141.86,138.67,157.36,151.18,132.32,158.70,150.05
2020-05-26 09:33:09+00:00,L7,184.36,174.10,168.31,178.27,,,,
2020-06-02 09:38:56+00:00,L7,175.58,,,,,158.32,176.38,178.76
2020-06-03 09:59:52+00:00,L8,183.36,170.52,162.88,177.06,164.43,157.74,169.70,177.23
2020-06-11 09:32:14+00:00,L7,165.40,162.93,156.32,171.18,163.69,148.33,,
2020-06-19 10:00:02+00:00,L8,170.44,164.64,161.34,166.89,174.71,164.54,174.83,168.98
2020-06-26 10:06:16+00:00,L8,184.03,164.54,163.82,174.14,169.90,155.76,168.43,167.92
2020-06-27 09:31:18+00:00,L7,171.70,158.85,164.36,174.59,169.48,154.48,,
2020-07-12 10:06:23+00:00,L8,186.99,167.11,166.84,170.68,164.13,154.61,166.34,163.31
2020-07-20 09:36:05+00:00,L7,187.36,169.92,,,,,171.35,172.15
2020-07-21 10:00:15+00:00,L8,185.55,169.23,165.82,174.81,164.37,156.49,169.17,165.40
2020-07-28 10:06:28+00:00,L8,185.63,172.26,165.99,165.55,163.58,155.56,166.68,163.76
2020-07-29 09:29:20+00:00,L7,,,,,162.79,155.83,167.34,170.98
2020-08-06 10:00:19+00:00,L8,187.97,175.19,167.21,166.58,166.47,154.06,163.80,163.73
2020-08-13 10:06:31+00:00,L8,184.55,171.29,159.32,166.20,166.05,152.53,164.23,162.55
2020-08-22 10:00:25+00:00,L8,182.08,167.83,166.99,171.31,166.86,151.63,162.90,157.95
2020-08-29 10:06:40+00:00,L8,188.25,171.00,156.33,167.11,164.71,149.71,162.88,160.70
2020-09-06 09:33:01+00:00,L7,190.58,172.01,165.19,169.06,,,,176.33
2020-09-15 09:26:14+00:00,L7,184.34,,,,,,165.36,168.67
2020-09-22 09:31:57+00:00,L7,174.73,169.16,162.00,172.64,165.00,152.55,156.66,
2020-09-23 10:00:38+00:00,L8,161.19,152.53,162.84,175.04,165.40,153.96,164.94,169.33
2020-09-30 10:06:50+00:00,L8,165.15,148.24,152.94,162.30,163.12,154.93,165.51,161.57
2020-10-01 09:25:12+00:00,L7,,,,,164.41,151.38,164.46,163.29
2020-10-08 09:30:56+00:00,L7,,,,179.64,167.49,154.98,171.63,178.28
2020-10-09 10:00:41+00:00,L8,180.63,164.75,160.34,177.42,166.35,153.63,166.34,177.41
2020-10-16 10:06:52+00:00,L8,145.38,139.20,135.75,150.62,152.88,144.44,162.30,154.05
2020-10-17 09:24:11+00:00,L7,,,,,153.04,138.57,155.70,153.25
2020-10-24 09:29:54+00:00,L7,,,,,152.78,143.73,161.86,153.28
2020-10-25 10:00:41+00:00,L8,152.48,144.47,142.23,160.51,157.44,148.18,164.14,159.74
2020-11-01 10:06:51+00:00,L8,167.45,151.14,155.09,170.28,166.80,152.52,166.55,162.50
2020-11-02 09:23:07+00:00,L7,170.80,158.75,149.86,,,,,
2020-11-17 10:06:50+00:00,L8,156.02,142.76,137.76,153.98,153.70,144.09,162.48,152.38
2020-11-18 09:22:01+00:00,L7,,,,,158.43,148.80,163.26,163.44
2020-11-26 10:00:41+00:00,L8,,,,,,160.31,159.48,152.14
2021-01-20 10:06:40+00:00,L8,149.68,148.60,145.60,167.90,164.25,154.48,165.32,164.77
2021-02-06 09:16:14+00:00,L7,151.45,131.70,,,,,159.64,149.61
2021-02-14 10:00:26+00:00,L8,160.62,160.42,157.80,169.09,163.57,145.35,160.80,158.36
2021-02-21 10:06:34+00:00,L8,171.77,163.73,160.36,176.40,162.83,156.68,166.65,158.39
2021-03-01 09:20:40+00:00,L7,162.17,155.38,,,,,166.44,160.45
2021-03-02 10:00:19+00:00,L8,166.46,159.34,158.14,173.85,156.97,153.64,165.36,155.40
2021-03-25 10:06:20+00:00,L8,157.83,162.49,161.12,177.03,164.59,150.19,164.01,162.73
2021-03-26 09:12:30+00:00,L7,152.62,152.45,146.26,174.87,164.34,151.42,161.30,
2021-04-02 09:18:06+00:00,L7,154.39,146.15,146.25,162.88,,,,
2021-04-10 10:06:15+00:00,L8,139.73,138.34,145.50,158.98,147.06,138.27,153.02,150.97
2021-04-11 09:11:11+00:00,L7,150.60,147.63,151.37,170.13,161.22,,,
2021-04-18 09:16:46+00:00,L7,,,,,144.69,138.25,147.95,148.33
2021-04-27 09:09:49+00:00,L7,144.92,138.34,137.78,149.91,148.18,143.38,154.39,
2021-05-12 10:06:05+00:00,L8,140.15,130.02,130.85,142.92,140.64,134.51,150.75,147.06
2021-05-13 09:08:30+00:00,L7,156.97,157.13,149.29,163.05,163.96,154.10,152.26,
2021-06-13 10:06:21+00:00,L8,180.29,165.87,163.36,172.86,164.02,152.08,168.77,170.15
2021-06-30 09:04:29+00:00,L7,154.18,143.89,138.73,148.75,,,,
2021-07-16 09:03:08+00:00,L7,179.33,153.33,152.24,164.57,161.95,150.55,,
2021-07-23 09:08:42+00:00,L7,182.09,168.76,161.44,163.13,165.00,,,
2021-07-24 10:00:20+00:00,L8,176.80,167.91,162.96,163.46,163.90,150.17,163.28,163.29
2021-07-31 10:06:35+00:00,L8,162.90,155.99,157.63,169.43,164.12,153.71,162.96,170.96
2021-08-01 09:01:44+00:00,L7,,137.75,137.10,149.63,146.47,138.13,154.83,145.51
2021-08-09 10:00:28+00:00,L8,172.60,161.31,162.65,169.99,157.86,147.58,162.54,163.35
2021-09-09 09:04:30+00:00,L7,,,,,165.97,153.56,163.89,169.93
2021-10-03 10:06:54+00:00,L8,167.66,167.05,160.63,170.64,166.90,154.35,167.36,172.58
2021-10-04 08:56:06+00:00,L7,154.66,147.84,147.89,168.14,161.41,153.42,165.27,
2021-10-11 09:01:40+00:00,L7,165.25,152.23,152.58,153.20,158.70,151.35,159.24,
2021-10-12 10:00:46+00:00,L8,167.73,151.49,153.16,160.54,159.69,150.41,162.85,165.34
2021-10-19 10:06:58+00:00,L8,171.73,159.32,157.72,168.57,163.92,152.60,162.91,169.32
2021-10-20 08:54:41+00:00,L7,167.74,169.84,159.03,170.26,,,,
2021-11-04 10:06:57+00:00,L8,137.03,128.41,132.47,142.40,138.90,151.12,158.65,151.57
