dates,sar2152-0000,sar2152-0001,sar2152-0002,sar2152-0003,sar2152-0004,sar2152-0005,sar2152-0006,sar2152-0007,satname
2015-05-12 10:05:10+00:00,214.75,203.03,207.89,224.17,226.64,196.97,170.87,186.06,L8
2015-05-13 09:59:23+00:00,209.11,205.53,,,,198.16,168.49,174.65,L7
2015-05-28 10:05:12+00:00,184.44,183.06,195.9,214.83,222.72,189.92,,,L8
2015-05-29 09:59:26+00:00,213.11,,,,,193.84,174.75,178.32,L7
2015-06-05 10:05:17+00:00,216.32,212.62,208.25,,,,,,L7
2015-06-06 09:59:09+00:00,213.21,209.75,199.76,226.31,223.31,214.7,191.01,182.45,L8
2015-06-14 09:59:34+00:00,197.47,200.49,200.8,216.71,222.58,201.18,181.88,,L7
2015-06-22 09:59:16+00:00,200.28,208.36,198.43,221.44,222.39,199.14,179.8,179.24,L8
2015-06-29 10:05:07+00:00,195.61,203.82,198.94,223.1,220.13,201.14,180.77,177.23,L8
2015-06-30 09:59:36+00:00,201.64,199.78,197.84,221.83,222.17,205.62,181.14,,L7
2015-07-07 10:05:26+00:00,,,,,222.93,202.33,175.37,184.45,L7
2015-07-08 09:59:26+00:00,207.35,210.45,200.04,224.9,222.37,205.48,184.06,181.31,L8
2015-07-23 10:05:53+00:00,198.83,202.73,190.67,217.68,225.61,168.03,,,L7
2015-07-24 09:59:33+00:00,207.2,210.33,198.52,227.01,223.07,201.48,170.81,178.28,L8
2015-07-31 10:05:45+00:00,199.34,212.01,200.59,228.3,222.38,184.35,118.44,178.3,L8
2015-08-08 10:05:57+00:00,210.54,214.36,205.01,229.66,229.88,207.75,113.55,119.37,L7
2015-08-17 09:59:48+00:00,,,,215.45,218.44,194.19,118.55,115.74,L7
2015-08-25 09:59:44+00:00,200.26,197.35,186.67,230.89,228.92,201.48,122.55,118.95,L8
2015-09-01 10:05:33+00:00,198.15,205.37,192.28,231.38,231.5,208.05,166.14,152.19,L8
2015-09-02 09:59:47+00:00,,204.69,,230.03,215.61,193.16,135.04,135.26,L7
2015-09-17 10:05:41+00:00,190.82,185.31,187.3,206.46,209.86,199.98,,,L8
2015-09-25 10:05:42+00:00,,,,195.2,,,,,L7
2015-10-04 09:59:55+00:00,,,,,234.46,196.32,,,L7
2015-10-12 09:59:58+00:00,198.15,182.58,186.85,207.64,198.64,190.77,203.83,169.84,L8
2015-10-19 10:05:46+00:00,180.84,190.65,189.09,211.48,210.24,195.74,180.86,178.43,L8
2015-10-28 10:00:03+00:00,194.28,195.96,186.34,211.88,205.8,213.6,200.21,192.51,L8
2015-11-05 10:00:28+00:00,,,,,,,,227.83,L7
2015-11-20 10:06:16+00:00,184.98,180.37,173.31,202.55,197.66,205.05,,197.04,L8
2015-11-29 10:00:06+00:00,201.57,183.87,167.65,202.55,198.83,196.08,199.98,171.42,L8
2015-12-07 10:00:59+00:00,,,,,228.18,233.52,194.24,,L7
2015-12-15 10:00:05+00:00,190.15,180.37,180.1,196.05,188.7,202.62,178.64,178.11,L8
2015-12-22 10:05:52+00:00,174.8,163.54,174.91,190.07,192.47,216.4,171.05,170.8,L8
2016-01-15 10:07:46+00:00,182.31,179.95,,,,,,187.09,L7
2016-02-01 10:00:00+00:00,193.63,177.29,177.88,203.99,203.38,192.58,180.39,176.79,L8
2016-02-08 10:05:44+00:00,193.47,178.16,175.26,196.08,203.24,197.98,199.66,185.01,L8
2016-02-17 09:59:51+00:00,196.4,193.98,173.3,214.24,214.66,195.23,181.12,174.01,L8
2016-02-24 10:05:38+00:00,178.45,,168.51,207.33,232.52,201.14,200.6,179.37,L8
2016-03-19 10:07:51+00:00,,,,,213.45,,,203.78,L7
2016-03-27 10:05:50+00:00,205.85,191.2,197.05,215.23,215.91,212.83,205.0,199.43,L8
2016-04-04 10:08:18+00:00,245.41,,,,,,,174.5,L7
2016-04-20 10:08:02+00:00,202.33,,,,,,,,L7
2016-05-15 10:02:21+00:00,,,192.8,214.65,221.75,193.03,,173.43,L7
2016-05-22 10:08:34+00:00,204.02,218.74,209.2,,,,,,L7
2016-06-07 10:08:16+00:00,,198.51,199.16,221.14,214.47,182.85,,171.95,L7
2016-06-08 09:59:38+00:00,204.13,205.59,202.11,217.82,223.84,199.01,188.5,188.16,L8
2016-06-15 10:05:50+00:00,188.57,191.15,196.55,223.26,221.99,194.04,,179.96,L8
2016-06-23 10:08:42+00:00,,,,232.49,228.9,211.09,189.74,189.84,L7
2016-06-24 09:59:44+00:00,206.04,206.06,196.1,224.09,218.46,201.03,180.85,177.81,L8
2016-07-01 10:05:35+00:00,211.78,214.52,206.73,230.48,227.92,219.47,190.41,193.47,L8
2016-07-02 10:02:31+00:00,216.91,,,,222.29,202.26,182.83,182.14,L7
2016-07-09 10:08:41+00:00,198.22,201.88,194.23,222.9,211.4,188.58,,174.8,L7
2016-07-10 09:59:52+00:00,214.83,208.06,207.12,225.7,228.06,201.3,187.84,185.07,L8
2016-07-17 10:06:06+00:00,221.79,217.75,212.5,232.15,233.72,218.62,189.14,209.06,L8
2016-07-18 10:02:31+00:00,214.07,,,,224.05,206.14,185.92,184.84,L7
2016-07-25 10:08:20+00:00,,,197.54,219.5,224.31,,,156.01,L7
2016-07-26 09:59:57+00:00,213.72,208.47,200.47,227.0,223.07,207.08,167.08,175.67,L8
2016-08-02 10:06:09+00:00,195.22,198.04,203.75,225.27,231.16,188.03,108.83,100.48,L8
2016-08-03 10:02:34+00:00,209.17,207.86,197.87,230.27,,,,,L7
2016-08-10 10:08:45+00:00,190.84,190.8,194.62,222.87,231.43,185.6,117.16,102.76,L7
2016-08-18 10:05:49+00:00,217.88,214.58,202.97,233.12,231.34,198.65,111.06,117.35,L8
2016-08-19 10:02:35+00:00,217.59,209.29,214.73,236.43,,,,,L7
2016-08-26 10:08:48+00:00,,,,230.71,234.43,203.37,128.18,113.12,L7
2016-08-27 10:00:06+00:00,214.37,203.15,185.5,232.71,229.25,208.08,125.53,121.71,L8
2016-09-03 10:05:56+00:00,,,,233.37,239.08,199.16,134.36,118.79,L8
2016-09-04 10:02:39+00:00,,,,231.58,234.52,187.35,148.73,132.63,L7
2016-09-11 10:08:26+00:00,,,,226.82,210.5,,,147.09,L7
2016-09-28 10:00:11+00:00,,,,,,,110.45,,L8
2016-10-30 10:00:18+00:00,,,,,173.22,,73.38,,L8
2016-12-01 10:00:17+00:00,,,,,,178.82,150.58,157.52,L8
2016-12-08 10:06:02+00:00,196.7,181.48,184.0,207.92,197.71,199.12,211.37,189.65,L8
2016-12-09 10:02:25+00:00,,,,,,159.83,,,L7
2016-12-24 10:05:58+00:00,181.02,177.38,185.98,201.04,191.27,,181.2,187.41,L8
2017-01-09 10:06:19+00:00,202.33,186.16,182.26,200.36,199.34,206.04,173.36,170.07,L8
2017-01-25 10:05:50+00:00,203.73,193.26,196.19,212.53,214.2,219.62,207.36,198.07,L8
2017-01-26 10:01:58+00:00,,,,,,244.2,243.23,,L7
2017-02-03 09:59:58+00:00,191.35,189.25,177.88,202.09,189.7,203.73,182.36,163.83,L8
2017-02-19 09:59:52+00:00,174.32,172.28,173.18,185.09,185.57,192.38,178.56,154.73,L8
2017-02-26 10:06:00+00:00,184.83,179.31,177.49,194.37,199.46,192.63,180.95,169.1,L8
2017-02-27 10:02:01+00:00,366.41,,207.97,230.18,206.69,,,,L7
2017-03-06 10:08:15+00:00,396.97,196.14,,,,210.3,,,L7
2017-03-15 10:02:07+00:00,,,,,,,182.24,,L7
2017-03-30 10:05:19+00:00,359.94,,,,,,,,L8
2017-03-31 10:02:12+00:00,,157.99,,,,,,,L7
2017-04-07 10:08:01+00:00,392.44,,208.49,,,,,,L7
2017-04-08 09:59:28+00:00,,,,,,161.03,136.38,132.14,L8
2017-04-15 10:05:35+00:00,197.4,,182.97,230.28,235.6,200.24,111.8,118.2,L8
2017-04-16 10:02:18+00:00,203.03,,,,,191.49,123.01,119.58,L7
2017-04-23 10:08:32+00:00,,,,,,204.54,118.69,110.7,L7
2017-05-02 10:02:24+00:00,,,,209.69,206.4,185.29,151.6,117.81,L7
2017-05-09 10:08:12+00:00,,,195.83,216.39,226.04,185.05,,118.93,L7
2017-05-17 10:05:35+00:00,196.96,196.49,204.61,224.24,225.7,193.27,121.63,175.8,L8
2017-05-26 09:59:30+00:00,210.32,208.06,207.47,225.07,225.52,204.57,,184.45,L8
2017-06-03 10:02:31+00:00,197.15,201.57,194.45,218.46,224.78,207.01,,181.69,L7
2017-06-11 09:59:38+00:00,217.33,209.53,208.93,226.77,227.99,210.61,,188.35,L8
2017-06-26 10:08:47+00:00,,,,,219.86,175.27,108.95,183.65,L7
2017-06-27 09:59:43+00:00,200.62,207.76,196.08,219.92,221.76,196.02,,177.94,L8
2017-07-04 10:05:31+00:00,196.65,190.32,198.51,218.04,220.95,195.06,119.41,178.95,L8
2017-07-05 10:02:36+00:00,204.24,208.68,201.47,228.33,232.19,218.0,197.74,196.36,L7
2017-07-12 10:08:48+00:00,217.17,212.39,211.53,,,,,,L7
2017-07-13 09:59:45+00:00,189.1,192.54,195.51,217.32,221.52,192.65,180.67,179.42,L8
2017-07-28 10:08:23+00:00,195.22,203.85,,,,,,153.34,L7
2017-07-29 09:59:54+00:00,210.7,208.45,202.6,228.58,224.25,197.07,157.88,174.49,L8
2017-08-05 10:06:07+00:00,208.31,210.66,207.47,229.9,231.03,196.82,113.28,183.11,L8
2017-08-06 10:02:35+00:00,,,205.28,230.73,229.53,207.46,134.85,186.5,L7
2017-08-13 10:08:44+00:00,210.74,214.62,,,,,,185.78,L7
2017-08-14 10:00:00+00:00,198.21,210.79,202.25,229.09,226.35,207.95,150.69,149.59,L8
2017-08-21 10:05:48+00:00,185.78,180.47,175.67,198.26,188.83,185.53,117.51,113.02,L8
2017-08-22 10:02:34+00:00,,,,200.4,205.42,202.2,124.56,118.07,L7
2017-08-29 10:08:45+00:00,202.83,207.36,188.78,234.33,240.32,196.08,126.06,,L7
2017-08-30 10:00:03+00:00,213.53,203.9,186.9,230.24,231.21,204.97,130.04,147.03,L8
2017-09-14 10:08:19+00:00,228.7,,,,246.0,,141.75,170.95,L7
2017-09-15 10:00:04+00:00,,181.6,170.8,200.95,,185.24,176.51,171.39,L8
2017-09-23 10:02:32+00:00,,,,198.32,216.23,,,,L7
2017-10-24 10:06:26+00:00,198.16,188.37,190.74,210.18,210.08,186.98,,,L8
2017-10-25 10:02:35+00:00,,,,195.3,200.88,166.42,,202.63,L7
2017-11-02 10:00:15+00:00,193.92,187.9,175.03,207.47,192.14,198.63,174.21,176.51,L8
2017-11-17 10:08:19+00:00,,202.07,,,,,,,L7
2017-11-26 10:02:29+00:00,,220.08,,,,222.45,188.01,,L7
2018-01-05 10:00:05+00:00,188.64,190.2,180.48,192.08,200.76,197.94,187.46,179.53,L8
2018-01-28 10:05:39+00:00,,,,,,,180.37,190.79,L8
2018-01-29 10:01:41+00:00,,,,,,,,170.1,L7
2018-03-09 10:07:24+00:00,177.31,,,,,,,,L7
2018-04-18 10:05:25+00:00,201.05,194.8,201.83,231.32,229.94,191.26,112.65,,L8
2018-04-19 10:00:37+00:00,,199.95,203.54,230.5,231.86,200.23,123.84,,L7
2018-04-26 10:06:41+00:00,,,,225.47,229.07,204.25,123.68,166.68,L7
2018-05-12 10:06:23+00:00,217.97,212.17,212.57,230.62,241.11,187.36,125.8,,L7
2018-06-05 10:04:30+00:00,184.39,184.96,197.29,219.77,231.17,187.75,105.33,177.09,L8
2018-06-21 10:05:05+00:00,219.81,219.28,215.16,251.25,236.88,240.34,,219.24,L8
2018-06-29 10:05:34+00:00,,,,233.58,232.65,221.92,,197.47,L7
2018-06-30 09:59:00+00:00,210.47,214.92,206.87,227.58,225.75,210.16,,188.59,L8
2018-07-07 10:05:14+00:00,186.98,186.95,186.82,218.81,220.65,188.9,105.92,,L8
2018-07-08 09:59:12+00:00,215.35,214.33,,,,199.61,,182.94,L7
2018-07-15 10:04:51+00:00,211.54,207.18,212.41,228.06,229.17,211.79,131.27,198.51,L7
2018-07-24 09:58:55+00:00,,,,215.94,214.47,203.21,170.11,183.04,L7
2018-07-31 10:04:59+00:00,,,,,,189.17,,182.52,L7
2018-08-01 09:59:15+00:00,205.33,212.98,202.36,224.54,227.23,203.05,174.79,176.22,L8
2018-08-08 10:05:06+00:00,216.01,214.92,210.55,231.55,230.98,206.83,155.17,199.4,L8
2018-08-09 09:58:38+00:00,203.19,197.85,204.15,223.16,222.62,,,,L7
2018-08-16 10:04:41+00:00,199.08,197.48,204.38,,,,,,L7
2018-08-17 09:59:24+00:00,206.69,211.78,204.09,232.72,229.18,209.29,124.57,,L8
2018-08-25 09:58:19+00:00,202.07,204.06,,229.66,216.04,197.95,121.62,,L7
2018-09-01 10:03:57+00:00,,,,,,222.25,,,L7
2018-09-09 10:05:44+00:00,,,,241.52,241.66,204.31,125.33,,L8
2018-09-10 09:57:59+00:00,,,176.95,192.1,202.99,180.84,,,L7
2018-10-20 09:59:49+00:00,190.41,202.17,190.62,220.75,222.98,220.63,196.63,186.5,L8
2018-10-27 10:06:02+00:00,187.58,185.19,178.66,201.51,200.05,213.88,195.87,196.24,L8
2018-11-21 09:59:53+00:00,199.0,194.15,184.21,217.3,210.31,211.59,193.45,182.15,L8
2018-12-07 09:59:51+00:00,188.38,198.18,193.74,209.04,198.0,188.83,177.23,171.7,L8
2018-12-23 09:59:50+00:00,156.44,181.49,204.2,186.14,196.15,,177.89,159.37,L8
2019-01-08 09:59:49+00:00,178.83,178.15,171.26,201.04,204.02,191.87,180.92,172.6,L8
2019-01-15 10:05:58+00:00,189.81,,168.6,180.91,186.7,189.2,194.07,183.8,L8
2019-02-08 09:59:46+00:00,187.98,,185.0,,,,182.55,148.23,L7
2019-02-16 10:05:52+00:00,195.72,,,,183.38,,,126.17,L8
2019-03-04 10:05:48+00:00,197.29,189.52,192.1,204.77,213.88,212.67,189.06,195.17,L8
2019-03-12 09:59:10+00:00,,,,,,,,158.05,L7
2019-04-05 10:05:39+00:00,203.69,217.67,210.23,173.08,213.23,227.83,220.19,,L8
2019-04-14 09:59:25+00:00,217.38,210.82,170.33,234.79,236.37,211.35,134.02,127.58,L8
2019-04-30 09:59:22+00:00,202.65,214.5,205.79,229.48,231.13,197.21,150.96,,L8
2019-05-07 10:05:37+00:00,217.82,214.5,205.58,231.9,225.89,201.51,119.07,,L8
2019-05-23 10:05:23+00:00,193.66,188.09,193.62,221.36,221.1,188.03,105.36,90.87,L8
2019-05-31 09:56:16+00:00,185.05,,,,,,,,L7
2019-06-01 09:59:41+00:00,209.91,205.57,207.1,223.04,224.3,202.03,,,L8
2019-06-16 09:55:18+00:00,,,,,,,93.55,108.32,L7
2019-06-24 10:05:36+00:00,202.35,209.5,201.11,226.37,220.92,203.38,178.21,180.73,L8
2019-06-25 09:49:11+00:00,217.47,,,,221.83,203.35,186.72,183.24,L7
2019-07-02 09:54:42+00:00,,,,232.08,235.22,220.15,194.98,205.6,L7
2019-07-03 09:59:52+00:00,211.42,214.31,208.06,227.2,230.05,213.02,192.94,190.27,L8
2019-07-10 10:05:40+00:00,210.98,187.23,204.12,217.89,,140.43,178.95,176.88,L8
2019-07-11 09:48:34+00:00,207.24,212.35,204.86,231.98,,,,180.37,L7
2019-07-18 09:54:29+00:00,214.41,211.32,206.77,226.46,231.72,180.33,,170.74,L7
2019-07-19 09:59:54+00:00,204.78,209.55,198.79,226.46,222.74,207.05,179.19,177.12,L8
2019-07-26 10:05:45+00:00,195.18,197.79,205.9,225.38,225.56,185.98,,,L8
2019-08-03 09:53:50+00:00,200.36,211.75,,,,,,,L7
2019-08-04 10:00:01+00:00,207.27,211.71,205.15,227.48,229.22,185.25,174.9,187.55,L8
2019-08-11 10:05:51+00:00,211.12,205.35,209.48,226.94,231.59,197.05,151.34,185.73,L8
2019-08-12 09:47:17+00:00,217.62,209.69,209.11,231.73,,,,,L7
2019-08-27 10:05:55+00:00,200.26,201.03,201.39,233.66,235.9,202.77,120.91,,L8
2019-09-04 09:52:05+00:00,209.96,224.12,197.94,210.87,236.81,,,,L7
2019-09-05 10:00:10+00:00,,,,,,165.91,137.42,,L8
2019-09-13 09:45:54+00:00,216.99,204.62,,214.52,213.68,,,201.04,L7
2019-09-28 10:06:28+00:00,,,,,,,109.91,,L8
2019-09-29 09:45:13+00:00,,221.8,,,,,167.05,187.18,L7
2019-10-06 09:50:42+00:00,,203.43,,,,,,,L7
2019-10-30 10:06:08+00:00,200.2,185.51,182.06,199.54,209.91,215.07,191.99,193.82,L8
2019-11-24 10:00:16+00:00,185.36,177.81,182.25,201.9,183.95,191.06,187.83,170.94,L8
2019-12-09 09:47:48+00:00,,206.9,,,,,,,L7
2019-12-25 09:47:22+00:00,,,,,193.35,151.25,,,L7
2020-01-02 10:06:21+00:00,179.03,,165.63,194.11,216.49,168.5,182.76,179.66,L8
2020-01-10 09:46:33+00:00,,,,,,208.09,200.02,202.1,L7
2020-01-11 10:00:08+00:00,,204.08,189.78,205.12,202.8,192.96,169.85,167.61,L8
2020-01-27 10:00:04+00:00,196.34,180.81,186.18,204.41,199.08,191.24,181.94,173.9,L8
2020-02-12 10:00:00+00:00,187.92,180.89,214.78,192.54,225.79,189.36,182.24,169.9,L8
2020-02-19 10:05:45+00:00,184.94,,,210.29,199.81,176.3,,,L8
2020-02-20 09:38:18+00:00,,,,,,181.29,,,L7
2020-02-28 09:59:55+00:00,169.33,177.22,,195.05,189.47,187.55,170.01,172.86,L8
2020-03-30 09:41:57+00:00,,195.62,179.35,,,,,,L7
2020-04-07 10:05:47+00:00,,,,230.94,240.5,185.56,135.35,,L8
2020-04-08 09:35:39+00:00,,,,,,,168.34,,L7
2020-04-15 09:41:26+00:00,161.2,,,,251.94,163.31,,,L7
2020-04-24 09:34:43+00:00,223.43,204.4,206.75,233.43,235.84,,,,L7
2020-05-17 09:39:30+00:00,,,,,,166.8,,169.61,L7
2020-05-26 09:32:46+00:00,202.17,210.78,201.45,228.82,236.35,212.0,182.44,187.33,L7
2020-06-03 09:59:28+00:00,216.95,211.85,209.85,226.17,228.86,209.25,191.78,188.36,L8
2020-06-10 10:05:20+00:00,194.83,200.17,199.98,219.57,223.03,192.1,,180.22,L8
2020-06-18 09:37:37+00:00,198.84,210.04,202.36,227.33,228.06,207.97,,,L7
2020-07-05 09:59:46+00:00,212.59,215.05,200.99,230.13,224.01,211.33,192.19,185.55,L8
2020-07-12 10:05:59+00:00,189.79,189.93,189.59,220.3,221.39,191.37,,173.96,L8
2020-07-13 09:29:56+00:00,196.22,214.47,,,,187.89,158.85,172.48,L7
2020-07-20 09:35:41+00:00,,,208.98,235.18,239.81,201.56,138.04,193.46,L7
2020-07-21 09:59:51+00:00,205.37,212.79,200.22,228.95,223.62,201.54,,180.18,L8
2020-07-28 10:06:04+00:00,220.48,210.05,212.26,230.52,235.31,204.34,,199.17,L8
2020-07-29 09:28:57+00:00,204.36,219.67,207.82,237.24,,,,183.31,L7
2020-08-05 09:34:17+00:00,,,,,208.85,,117.27,,L7
2020-08-06 09:59:55+00:00,188.76,187.83,184.58,226.28,202.08,200.16,123.2,151.8,L8
2020-08-13 10:05:43+00:00,203.19,205.38,206.86,229.05,227.67,191.2,123.42,,L8
2020-08-14 09:27:56+00:00,206.39,199.47,206.85,,,,153.01,166.27,L7
2020-08-22 10:00:02+00:00,202.33,203.13,194.5,227.55,222.53,200.95,139.76,146.0,L8
2020-09-07 10:00:09+00:00,213.34,186.73,188.8,224.62,229.49,166.11,134.53,154.33,L8
2020-09-14 10:06:22+00:00,,,,237.93,245.83,,,,L8
2020-09-15 09:25:51+00:00,,,,,245.43,133.19,,,L7
2020-09-22 09:31:09+00:00,189.98,,,,,,,,L7
2020-09-30 10:06:26+00:00,189.88,182.91,182.97,204.52,206.88,,,183.78,L8
2020-10-09 10:00:17+00:00,173.19,182.2,172.14,195.21,192.09,,163.57,165.59,L8
2020-10-24 09:29:06+00:00,,,,,,,136.9,,L7
2020-10-25 10:00:17+00:00,199.21,186.84,185.48,207.47,210.45,196.04,192.53,179.76,L8
2020-11-01 10:06:03+00:00,187.46,,161.01,205.48,188.19,199.35,177.9,192.02,L8
2020-11-02 09:22:43+00:00,,,,,,,199.29,211.35,L7
2020-11-09 09:28:25+00:00,237.97,,,215.66,,,,,L7
2021-01-05 09:18:08+00:00,,,,,,209.6,214.18,,L7
2021-01-20 10:05:53+00:00,217.65,208.71,208.42,219.52,222.09,211.44,193.27,188.1,L8
2021-03-01 09:19:52+00:00,,,179.85,201.99,,,216.19,,L7
2021-03-25 10:05:56+00:00,186.82,193.7,174.8,205.02,199.03,206.84,203.45,170.93,L8
2021-04-03 09:59:43+00:00,,,,,213.49,208.64,,,L8
2021-05-05 09:59:27+00:00,217.0,212.61,209.77,230.43,230.3,197.48,148.06,186.13,L8
2021-05-12 10:05:41+00:00,186.08,182.86,182.48,197.19,199.43,198.91,135.72,,L8
2021-05-13 09:08:06+00:00,201.28,206.1,200.42,230.02,218.78,201.27,130.13,184.52,L7
2021-05-20 09:13:41+00:00,197.23,209.44,211.94,230.36,237.33,,113.72,,L7
2021-05-29 09:06:44+00:00,210.33,215.98,196.23,230.32,232.82,211.97,,184.21,L7
2021-06-13 10:05:57+00:00,198.73,209.26,204.79,234.06,229.34,201.2,,180.34,L8
2021-06-22 09:59:49+00:00,206.54,209.28,201.01,223.87,225.03,204.6,,188.24,L8
2021-06-29 10:06:01+00:00,196.37,202.02,200.3,226.11,221.52,194.53,119.98,180.29,L8
2021-06-30 09:04:05+00:00,198.83,206.33,199.69,222.58,228.91,199.15,,177.21,L7
2021-07-07 09:09:41+00:00,,211.45,211.11,231.03,223.97,198.84,,187.39,L7
2021-07-08 09:59:51+00:00,202.79,204.91,193.28,222.92,219.65,204.86,,178.46,L8
2021-07-15 10:05:38+00:00,190.52,187.75,198.2,209.53,224.35,189.39,114.36,149.43,L8
2021-07-23 09:07:54+00:00,,,,,241.52,199.76,136.04,184.37,L7
2021-08-01 09:01:20+00:00,,,,229.53,214.95,185.35,137.68,195.99,L7
2021-08-08 09:06:30+00:00,228.72,223.05,,,,,132.83,,L7
2021-08-09 10:00:04+00:00,204.78,204.68,199.25,224.69,221.93,201.62,166.55,185.49,L8
2021-08-16 10:06:17+00:00,213.07,212.23,201.48,229.64,226.63,201.02,,,L8
2021-08-17 08:59:55+00:00,225.73,,,,,162.76,,,L7
2021-09-01 10:06:22+00:00,,,,235.2,232.47,201.44,132.49,,L8
2021-09-17 10:06:25+00:00,201.35,200.01,196.13,216.38,217.67,210.78,,192.04,L8
2021-09-18 08:57:08+00:00,211.1,,,,,,,231.52,L7
2021-11-08 10:02:19+00:00,190.43,179.19,179.23,201.42,202.28,208.18,,,L9
2021-11-12 08:58:18+00:00,,223.12,,,,238.23,131.29,,L7
2021-11-13 10:00:19+00:00,194.8,190.47,189.08,218.95,215.92,245.51,197.1,185.71,L8
2021-11-13 10:04:47+00:00,199.06,193.11,191.69,208.24,207.72,215.82,198.62,197.61,L9
2021-11-20 10:06:28+00:00,,180.18,,203.37,209.43,190.02,203.29,157.67,L8
2021-12-07 10:00:20+00:00,184.59,187.04,173.21,200.98,198.26,203.04,188.56,180.52,L9
2021-12-14 10:06:26+00:00,,,186.74,187.61,187.32,192.51,188.67,190.7,L9
2021-12-15 10:00:18+00:00,,,,,229.58,201.95,,,L8
2021-12-23 10:00:14+00:00,194.0,194.08,190.41,207.79,212.67,210.65,192.83,198.4,L9
2021-12-30 08:53:16+00:00,233.39,157.58,,,,,,,L7
2021-12-30 10:06:01+00:00,213.33,,191.12,204.24,213.36,223.25,,203.3,L9
2021-12-31 10:00:12+00:00,184.83,176.65,,,,,170.9,171.13,L8
2022-01-08 10:00:13+00:00,191.91,180.59,181.19,206.84,206.85,199.36,195.6,176.33,L9
2022-01-15 10:06:22+00:00,187.66,182.49,182.3,187.26,193.47,211.66,169.36,177.39,L9
2022-01-16 10:00:10+00:00,,168.19,168.19,187.77,179.04,196.97,150.69,175.18,L8
2022-01-23 10:06:18+00:00,207.12,,178.32,188.38,187.02,218.36,200.46,176.32,L8
2022-01-24 10:00:13+00:00,182.18,185.17,173.95,202.38,204.04,204.19,187.7,185.9,L9
2022-02-01 10:00:05+00:00,173.29,175.0,164.53,176.97,177.83,188.27,166.19,165.53,L8
2022-02-08 10:05:51+00:00,166.37,,,,181.38,184.41,169.16,,L8
2022-02-09 10:00:12+00:00,,137.72,,190.64,182.81,180.73,173.01,163.51,L9
2022-02-16 10:06:19+00:00,197.12,186.67,194.64,209.54,214.26,194.86,180.58,186.76,L9
2022-02-24 10:06:10+00:00,197.81,195.38,183.42,201.19,204.1,206.55,182.33,197.41,L8
2022-02-25 08:41:53+00:00,,,186.56,,,,,237.63,L7
2022-02-25 10:00:02+00:00,181.23,184.13,185.17,207.46,209.56,205.23,207.24,202.57,L9
2022-03-04 08:47:24+00:00,,198.38,,,,,,,L7
2022-03-04 10:06:09+00:00,205.0,200.94,198.61,212.01,219.74,216.16,203.67,196.96,L9
2022-03-05 09:59:57+00:00,178.48,176.69,174.65,195.07,193.16,194.79,183.29,176.93,L8
2022-03-28 10:05:29+00:00,207.98,202.22,200.77,218.39,222.4,213.58,191.59,189.18,L8
2022-04-29 10:05:53+00:00,183.21,179.9,179.64,201.44,194.4,199.76,115.31,,L8
2022-04-30 09:59:42+00:00,209.56,215.22,204.69,230.14,231.17,214.27,151.67,185.27,L9
2022-05-15 10:05:40+00:00,219.99,213.89,212.78,227.79,233.67,206.37,177.74,192.08,L8
2022-05-16 09:59:31+00:00,209.27,214.65,205.56,229.08,228.52,204.9,184.76,188.53,L9
2022-05-23 10:05:15+00:00,208.46,210.26,200.85,225.9,223.67,197.91,186.14,181.77,L9
2022-05-24 09:59:53+00:00,214.79,208.28,204.81,225.74,227.09,198.2,179.5,178.8,L8
2022-05-25 08:34:26+00:00,232.32,209.97,199.51,225.98,221.3,188.62,205.84,192.77,L7
2022-06-01 09:59:29+00:00,209.19,214.3,205.71,225.68,229.42,214.04,191.66,192.77,L9
2022-06-08 10:05:40+00:00,188.96,200.96,187.62,222.25,201.86,182.34,,172.39,L9
2022-06-11 08:33:32+00:00,194.64,213.43,202.08,223.9,212.6,158.27,166.22,176.09,L7
2022-06-16 10:05:55+00:00,194.13,197.16,202.86,220.49,220.42,192.99,,179.06,L8
2022-06-17 09:59:36+00:00,213.21,209.58,208.53,223.82,227.62,206.39,190.31,190.57,L9
2022-07-02 10:06:23+00:00,189.65,200.06,192.12,220.58,215.03,188.22,115.11,175.78,L8
2022-07-10 08:25:51+00:00,,,,226.83,211.73,164.25,150.61,193.11,L7
2022-07-10 10:05:57+00:00,189.21,199.9,185.74,219.79,217.26,177.91,137.05,177.52,L9
2022-07-11 10:00:11+00:00,215.32,208.94,209.67,226.71,229.75,205.29,187.13,187.18,L8
2022-07-15 08:31:18+00:00,,,206.3,236.0,240.65,196.63,180.77,193.48,L7
2022-07-18 10:05:59+00:00,222.52,218.35,215.23,234.75,238.4,221.55,189.1,211.83,L8
2022-07-19 09:59:50+00:00,211.24,215.61,207.39,229.68,228.85,210.26,186.63,186.62,L9
2022-07-26 10:05:43+00:00,193.59,193.96,203.68,221.91,223.23,189.75,,,L9
2022-07-27 08:24:33+00:00,232.51,227.89,,,,,,,L7
2022-07-27 10:00:20+00:00,207.08,211.1,201.69,227.96,223.03,209.07,169.43,177.13,L8
2022-08-01 08:29:56+00:00,218.8,,,,201.71,162.13,153.07,,L7
2022-08-03 10:06:35+00:00,194.11,204.09,204.43,227.28,229.42,185.48,,,L8
2022-08-04 10:00:03+00:00,204.3,213.03,206.92,225.96,231.2,199.69,175.66,177.62,L9
2022-08-11 10:06:18+00:00,187.0,189.59,203.88,225.3,227.88,180.43,113.38,107.57,L9
