dates,satname,sar2152-0000,sar2152-0001,sar2152-0002,sar2152-0003,sar2152-0004,sar2152-0005,sar2152-0006,sar2152-0007
2009-10-03 09:50:04+00:00,L7,127.77,113.63,148.04,41.87,,,159.67,183.61
2009-10-26 09:56:27+00:00,L7,128.95,,,,,,272.35,195.00
2009-11-04 09:50:25+00:00,L7,211.95,227.37,,,,,214.67,172.94
2009-11-11 09:56:42+00:00,L7,,,,418.98,499.51,493.28,411.52,316.31
2009-11-19 09:56:06+00:00,L5,370.93,323.62,244.25,375.74,460.95,419.65,424.63,
2009-11-28 09:50:24+00:00,L5,202.36,262.29,418.15,441.61,365.27,466.03,462.19,110.76
2009-12-05 09:56:39+00:00,L5,304.40,306.37,267.24,379.16,413.97,483.65,477.08,333.82
2010-01-22 09:56:34+00:00,L5,209.43,209.76,194.30,206.00,214.72,233.95,222.76,208.56
2010-02-23 09:56:40+00:00,L5,221.80,211.36,318.06,340.86,268.52,492.62,340.25,192.06
2010-03-28 09:52:08+00:00,L7,186.30,110.67,123.01,95.91,217.18,211.21,,
2010-04-20 09:57:56+00:00,L7,238.78,226.05,217.33,234.92,237.80,204.84,120.09,128.40
2010-04-29 09:52:08+00:00,L7,215.95,220.06,215.96,235.23,237.45,216.32,,
2010-05-22 09:58:14+00:00,L7,196.74,200.56,205.55,225.73,225.40,172.90,108.49,119.83
2010-05-23 09:50:42+00:00,L5,213.61,213.21,205.20,227.97,232.25,196.13,177.68,186.43
2010-06-24 09:50:32+00:00,L5,210.64,210.56,205.79,228.21,229.45,206.14,189.97,188.90
2010-07-10 09:50:29+00:00,L5,214.12,206.29,203.67,223.80,227.55,206.78,187.94,191.01
2010-08-11 09:50:17+00:00,L5,225.34,206.73,207.11,231.79,227.74,175.57,127.73,117.09
2010-08-27 09:50:14+00:00,L5,206.48,188.03,191.87,223.19,223.66,193.96,130.99,113.53
2010-10-22 09:52:24+00:00,L7,,,353.72,483.01,324.56,393.05,321.01,404.20
2010-11-06 09:55:32+00:00,L5,50.12,168.25,224.78,93.28,246.13,301.19,305.51,174.09
2010-12-17 09:49:49+00:00,L5,71.83,206.81,277.43,270.78,108.11,122.07,189.06,319.22
2011-01-25 09:56:04+00:00,L5,362.14,367.98,452.12,453.93,288.56,317.76,336.92,436.76
2011-02-03 09:49:54+00:00,L5,278.64,495.84,375.58,377.79,492.93,471.11,246.60,378.13
2011-02-19 09:49:55+00:00,L5,334.76,359.72,159.62,197.37,490.57,489.69,185.67,219.99
2011-02-26 09:56:05+00:00,L5,192.72,209.04,191.93,194.86,167.55,190.82,120.45,138.67
2011-03-07 09:49:53+00:00,L5,226.34,78.55,86.50,264.28,196.18,16.43,71.40,110.30
2011-04-07 09:59:21+00:00,L7,,,,235.73,240.13,155.72,131.00,130.48
2011-04-08 09:49:45+00:00,L5,,-37.24,-63.26,-24.11,-16.27,138.25,136.83,132.22
2011-05-01 09:55:46+00:00,L5,186.78,208.29,199.29,219.05,224.93,190.29,101.89,109.38
2011-05-10 09:49:32+00:00,L5,195.39,181.79,186.17,212.33,201.30,193.62,159.91,158.96
2011-05-17 09:55:42+00:00,L5,221.50,217.85,216.26,234.04,241.71,218.69,197.24,200.60
2011-05-26 09:49:28+00:00,L5,213.51,212.84,210.41,233.14,225.33,204.70,183.80,187.62
2011-07-13 09:49:06+00:00,L5,212.17,211.79,201.34,222.76,221.21,199.81,183.38,184.75
2011-07-29 09:48:57+00:00,L5,200.29,201.14,198.86,222.60,220.27,192.44,130.54,150.58
2011-08-13 09:59:08+00:00,L7,217.63,210.84,71.26,-16.83,,,,
2011-08-29 09:59:06+00:00,L7,203.56,208.87,83.43,233.06,237.10,203.86,135.72,128.45
2011-09-06 09:54:45+00:00,L5,201.45,213.65,200.49,179.26,241.32,226.22,217.45,217.35
2011-09-15 09:48:27+00:00,L5,184.31,189.15,335.60,396.30,376.23,327.36,181.09,174.15
2011-09-23 09:53:13+00:00,L7,403.62,440.37,324.44,365.63,217.68,343.72,309.62,249.99
2011-09-30 09:58:59+00:00,L7,222.72,213.00,173.23,,,,,
2011-10-09 09:53:10+00:00,L7,404.25,489.02,76.03,190.67,132.69,,,413.40
2011-11-10 09:53:28+00:00,L7,217.90,,,,,245.22,221.03,267.92
2011-11-26 09:53:39+00:00,L7,,,,,21.41,200.72,91.54,147.49
2011-12-03 09:59:29+00:00,L7,456.60,492.78,458.29,373.81,260.30,301.18,,
2011-12-19 09:59:36+00:00,L7,468.83,377.79,238.19,89.94,30.72,,,294.58
2012-01-13 09:53:59+00:00,L7,206.71,206.20,,,,159.27,438.94,367.12
2012-03-08 10:00:12+00:00,L7,204.85,486.27,182.51,365.62,210.12,212.75,,
2012-04-09 09:59:47+00:00,L7,161.45,165.71,7.63,-59.01,437.61,452.32,221.63,226.49
2012-04-18 09:54:02+00:00,L7,193.53,201.31,186.26,222.77,227.56,204.22,141.93,119.90
2012-05-04 09:54:29+00:00,L7,209.25,211.94,213.68,229.55,235.89,207.37,159.77,189.20
2012-05-11 10:00:25+00:00,L7,,,,,,,459.86,268.03
2012-05-27 10:00:40+00:00,L7,,207.91,202.20,226.06,218.40,185.16,174.27,171.64
2012-08-15 10:01:16+00:00,L7,,,205.69,230.31,232.78,188.41,119.17,127.82
2012-08-31 10:01:01+00:00,L7,192.10,189.86,90.91,78.11,44.40,,,
2012-09-09 09:55:21+00:00,L7,190.09,130.58,84.00,216.93,214.52,159.30,,
2012-10-02 10:01:45+00:00,L7,,401.56,499.82,346.99,342.70,323.67,343.31,333.79
2012-12-14 09:56:02+00:00,L7,190.72,,,,499.03,432.03,408.25,409.91
2012-12-30 09:56:07+00:00,L7,231.31,97.84,163.70,39.53,-12.20,,,
2013-01-06 10:01:54+00:00,L7,333.86,494.91,481.91,486.39,391.43,365.87,,
2013-01-15 09:56:05+00:00,L7,408.87,200.77,215.19,,,367.24,,382.67
2013-01-22 10:01:55+00:00,L7,241.31,494.66,312.50,356.96,253.26,201.88,124.57,41.63
2013-01-31 09:56:10+00:00,L7,433.79,405.82,487.47,495.21,376.56,393.21,327.40,
2013-04-12 10:01:45+00:00,L7,231.54,128.11,6.34,,,,122.69,129.72
2013-04-20 10:07:55+00:00,L8,195.77,193.32,195.73,231.18,233.49,192.49,111.44,121.51
2013-05-14 10:01:36+00:00,L7,,,,,229.04,198.63,110.85,175.15
2013-05-22 10:07:46+00:00,L8,414.83,422.28,264.30,443.75,471.81,447.63,403.98,334.36
2013-06-07 10:08:10+00:00,L8,192.48,190.97,200.40,219.74,221.58,197.84,112.40,181.75
2013-06-15 10:01:47+00:00,L7,,,,227.25,230.20,200.51,172.64,186.02
2013-06-16 10:01:55+00:00,L8,216.56,212.93,206.47,227.86,227.57,209.32,192.36,186.56
2013-06-23 10:07:39+00:00,L8,191.20,188.69,185.02,215.73,206.71,173.95,136.39,176.86
2013-07-09 10:08:07+00:00,L8,207.93,208.18,201.86,228.73,224.42,199.41,116.84,174.50
2013-07-18 10:01:55+00:00,L8,209.11,213.49,203.58,227.75,225.13,201.07,181.85,183.92
2013-07-25 10:07:42+00:00,L8,189.28,202.69,190.73,225.42,218.97,159.70,105.54,106.98
2013-07-26 09:55:15+00:00,L7,215.38,211.00,203.33,225.10,227.94,197.67,179.11,176.93
2013-08-02 10:00:59+00:00,L7,221.18,219.08,207.91,233.58,235.55,201.22,149.31,
2013-08-03 10:01:57+00:00,L8,215.68,209.53,208.37,228.76,228.62,188.72,162.47,187.30
2013-08-10 10:07:45+00:00,L8,193.60,211.68,200.59,228.04,227.63,199.06,108.41,94.21
2013-08-11 09:55:10+00:00,L7,,,,222.47,221.46,199.71,121.18,117.92
2013-08-18 10:01:03+00:00,L7,,,,230.59,233.34,186.66,118.14,117.89
2013-08-19 10:01:58+00:00,L8,207.26,209.83,210.98,231.07,233.72,202.92,123.16,119.29
2013-08-26 10:08:11+00:00,L8,200.74,203.18,199.70,228.61,239.40,198.77,122.96,119.06
2013-09-03 10:01:39+00:00,L7,217.93,154.66,32.22,,,,,122.72
2013-09-04 10:01:59+00:00,L8,,,,232.57,233.16,182.83,136.20,133.76
2013-09-11 10:07:44+00:00,L8,,-51.22,-32.75,-42.64,34.35,153.23,122.17,125.63
2013-09-12 09:55:34+00:00,L7,182.50,182.42,185.07,214.73,60.32,144.66,133.35,161.36
2013-09-19 10:01:25+00:00,L7,,,,,261.99,439.02,486.28,338.52
2013-10-29 10:07:27+00:00,L8,192.73,190.10,180.39,207.76,213.55,200.14,193.40,188.01
2013-11-07 10:01:42+00:00,L8,106.91,102.93,107.75,70.84,72.28,140.16,129.81,96.28
2013-11-14 10:07:26+00:00,L8,330.21,318.49,177.80,-32.22,402.19,400.62,397.25,185.15
2013-11-30 10:07:45+00:00,L8,190.44,179.80,178.99,201.34,208.89,217.20,193.76,192.67
2013-12-09 10:01:33+00:00,L8,192.14,178.47,185.01,199.59,184.95,174.13,165.34,174.95
2013-12-16 10:07:39+00:00,L8,188.24,189.48,167.78,194.61,189.56,199.44,169.60,164.12
2013-12-17 09:56:16+00:00,L7,188.95,,462.28,483.24,452.91,347.00,428.80,365.35
2014-02-03 09:56:51+00:00,L7,464.88,442.48,369.91,224.93,227.69,202.04,467.14,204.13
2014-02-10 10:02:58+00:00,L7,209.45,191.46,219.53,428.99,,,,
2014-03-14 10:02:59+00:00,L7,195.40,162.96,,,,,171.23,177.82
2014-03-15 10:00:27+00:00,L8,199.22,203.00,193.21,219.89,216.95,203.42,183.09,178.55
2014-03-22 10:06:07+00:00,L8,198.85,,,,217.46,198.79,172.68,176.46
2014-03-31 10:00:10+00:00,L8,,,,,,222.31,,
2014-04-07 10:06:16+00:00,L8,,,,229.63,234.43,183.36,134.32,130.39
2014-04-08 09:56:55+00:00,L7,120.71,137.97,123.23,,,181.46,140.27,125.57
2014-04-23 10:06:00+00:00,L8,191.04,190.88,205.20,223.36,230.98,180.33,112.06,105.79
2014-04-24 09:57:09+00:00,L7,218.61,204.03,204.44,228.73,235.55,206.44,123.38,116.94
2014-05-09 10:05:44+00:00,L8,205.52,216.73,203.44,229.36,224.44,186.94,113.19,185.53
2014-05-10 09:57:13+00:00,L7,,,,223.52,223.62,188.97,136.52,175.11
2014-05-17 10:03:04+00:00,L7,,207.32,206.05,228.38,229.60,195.56,118.87,169.32
2014-05-26 09:57:19+00:00,L7,,,,216.29,223.24,195.61,179.68,178.42
2014-06-03 09:59:35+00:00,L8,216.89,214.44,204.96,229.80,226.98,212.33,190.04,189.39
2014-06-10 10:05:49+00:00,L8,214.36,331.20,308.03,227.96,225.26,201.68,191.94,186.23
2014-06-11 09:57:22+00:00,L7,,,,,222.83,196.17,183.19,183.37
2014-06-18 10:03:08+00:00,L7,,,,223.47,227.21,132.54,101.05,107.16
2014-06-27 09:57:25+00:00,L7,202.06,204.77,195.78,218.42,220.54,193.82,178.19,180.43
2014-07-05 09:59:46+00:00,L8,197.10,204.70,197.82,221.63,223.60,192.74,174.50,178.49
2014-07-13 09:57:28+00:00,L7,201.54,204.47,198.62,222.97,217.24,,,
2014-07-20 10:03:41+00:00,L7,176.68,176.48,,,,,190.90,195.15
2014-07-28 10:06:03+00:00,L8,217.13,211.31,210.47,228.55,226.42,190.29,110.15,175.78
2014-08-06 09:59:58+00:00,L8,218.94,212.86,205.52,226.56,231.98,183.21,150.61,186.11
2014-08-14 09:57:36+00:00,L7,185.01,,,,207.35,179.38,126.31,116.69
2014-08-22 10:00:02+00:00,L8,219.83,213.43,201.12,230.37,230.88,205.07,122.92,119.27
2014-08-29 10:05:49+00:00,L8,218.12,216.60,200.40,234.59,234.72,204.05,124.56,131.05
2014-08-30 09:57:35+00:00,L7,,9.84,,227.70,229.73,205.40,132.54,133.04
2014-09-06 10:03:47+00:00,L7,,74.83,76.98,243.24,238.58,160.40,132.24,9.18
2014-09-07 10:00:05+00:00,L8,,,,,,156.69,137.35,142.49
2014-09-14 10:06:16+00:00,L8,117.25,104.76,116.21,198.41,198.20,192.94,169.54,164.76
2014-10-01 09:57:49+00:00,L7,206.91,193.54,216.65,218.08,215.70,,,
2014-10-17 09:57:58+00:00,L7,,,267.15,230.57,218.81,251.57,210.89,391.50
2014-10-24 10:03:49+00:00,L7,474.44,428.63,444.49,486.35,328.62,439.02,442.91,267.56
2014-10-25 10:00:10+00:00,L8,188.59,102.94,127.47,194.07,179.43,172.82,155.23,158.19
2014-11-01 10:05:55+00:00,L8,191.71,121.76,167.50,199.00,186.48,164.58,176.21,173.78
2014-11-02 09:58:08+00:00,L7,,,493.74,490.51,467.94,490.85,478.50,414.65
2014-11-18 09:58:11+00:00,L7,231.59,312.59,419.68,206.70,284.53,229.89,310.72,321.07
2014-12-12 10:00:01+00:00,L8,109.68,180.60,160.89,204.70,208.09,191.93,177.16,182.05
2014-12-19 10:06:15+00:00,L8,193.98,182.22,187.13,109.03,190.96,199.14,181.34,143.89
2014-12-20 09:58:29+00:00,L7,348.79,401.83,456.86,387.94,299.35,,,
2015-01-04 10:06:10+00:00,L8,201.90,192.83,177.53,205.37,203.98,203.15,182.91,184.97
2015-01-05 09:58:30+00:00,L7,,,463.68,455.04,413.27,394.95,392.52,282.72
2015-01-12 10:04:18+00:00,L7,351.16,420.80,471.45,444.60,283.77,97.39,,
2015-02-14 09:59:45+00:00,L8,193.92,173.65,176.48,198.84,200.06,206.16,181.01,173.74
2015-03-10 09:58:50+00:00,L7,324.06,250.50,438.03,372.26,468.96,472.22,490.34,334.36
2015-03-17 10:04:43+00:00,L7,,,,,490.75,477.40,70.28,112.95
2015-04-02 10:04:49+00:00,L7,295.58,312.38,352.48,315.82,260.43,256.03,254.78,149.50
2015-04-18 10:05:21+00:00,L7,219.59,210.37,91.86,-10.34,,,,
2015-05-12 10:05:10+00:00,L8,214.75,203.03,207.89,224.17,226.64,196.97,170.87,186.06
2015-05-13 09:59:23+00:00,L7,209.11,205.53,,,,198.16,168.49,174.65
2015-05-28 10:05:12+00:00,L8,184.44,183.06,195.90,214.83,222.72,189.92,109.18,98.33
2015-05-29 09:59:26+00:00,L7,213.11,,,,,193.84,174.75,178.32
2015-06-05 10:05:17+00:00,L7,216.32,212.62,208.25,,,,,
2015-06-06 09:59:09+00:00,L8,213.21,209.75,199.76,226.31,223.31,214.70,191.01,182.45
2015-06-14 09:59:34+00:00,L7,197.47,200.49,200.80,216.71,222.58,201.18,181.88,
2015-06-22 09:59:16+00:00,L8,200.28,208.36,198.43,221.44,222.39,199.14,179.80,179.24
2015-06-29 10:05:07+00:00,L8,195.61,203.82,198.94,223.10,220.13,201.14,180.77,177.23
2015-06-30 09:59:36+00:00,L7,201.64,199.78,197.84,221.83,222.17,205.62,181.14,
2015-07-07 10:05:26+00:00,L7,,,,,222.93,202.33,175.37,184.45
2015-07-08 09:59:26+00:00,L8,207.35,210.45,200.04,224.90,222.37,205.48,184.06,181.31
2015-07-23 10:05:53+00:00,L7,198.83,202.73,190.67,217.68,225.61,168.03,,
2015-07-24 09:59:33+00:00,L8,207.20,210.33,198.52,227.01,223.07,201.48,170.81,178.28
2015-07-31 10:05:45+00:00,L8,199.34,212.01,200.59,228.30,222.38,184.35,118.44,178.30
2015-08-08 10:05:57+00:00,L7,210.54,214.36,205.01,229.66,229.88,207.75,113.55,119.37
2015-08-17 09:59:48+00:00,L7,,,,215.45,218.44,194.19,118.55,115.74
2015-08-25 09:59:44+00:00,L8,200.26,197.35,186.67,230.89,228.92,201.48,122.55,118.95
2015-09-01 10:05:33+00:00,L8,198.15,205.37,192.28,231.38,231.50,208.05,166.14,152.19
2015-09-02 09:59:47+00:00,L7,,204.69,81.81,230.03,215.61,193.16,135.04,135.26
2015-09-10 09:59:50+00:00,L8,,,,,,,,
2015-09-17 10:05:41+00:00,L8,190.82,185.31,187.30,206.46,209.86,199.98,177.83,175.54
2015-09-25 10:05:42+00:00,L7,272.18,291.56,251.69,195.20,94.55,,,
2015-10-03 10:05:45+00:00,L8,94.97,81.03,76.72,78.49,51.79,126.43,489.09,315.28
2015-10-04 09:59:55+00:00,L7,255.52,270.08,457.08,259.78,234.46,196.32,,
2015-10-12 09:59:58+00:00,L8,198.15,182.58,186.85,207.64,198.64,190.77,203.83,169.84
2015-10-19 10:05:46+00:00,L8,180.84,190.65,189.09,211.48,210.24,195.74,180.86,178.43
2015-10-28 10:00:03+00:00,L8,194.28,195.96,186.34,211.88,205.80,213.60,200.21,192.51
2015-11-05 10:00:28+00:00,L7,,,496.48,496.31,454.50,448.10,299.43,227.83
2015-11-20 10:06:16+00:00,L8,184.98,180.37,173.31,202.55,197.66,205.05,263.27,197.04
2015-11-29 10:00:06+00:00,L8,201.57,183.87,167.65,202.55,198.83,196.08,199.98,171.42
2015-12-07 10:00:59+00:00,L7,340.87,490.10,446.34,478.98,228.18,233.52,194.24,283.95
2015-12-15 10:00:05+00:00,L8,190.15,180.37,180.10,196.05,188.70,202.62,178.64,178.11
2015-12-22 10:05:52+00:00,L8,174.80,163.54,174.91,190.07,192.47,216.40,171.05,170.80
2015-12-23 10:01:14+00:00,L7,434.75,456.28,439.78,448.44,504.30,449.94,130.53,116.91
2016-01-08 10:01:29+00:00,L7,228.85,,,,,284.22,489.97,354.24
2016-01-15 10:07:46+00:00,L7,182.31,179.95,,,,,,187.09
2016-02-01 10:00:00+00:00,L8,193.63,177.29,177.88,203.99,203.38,192.58,180.39,176.79
2016-02-08 10:05:44+00:00,L8,193.47,178.16,175.26,196.08,203.24,197.98,199.66,185.01
2016-02-17 09:59:51+00:00,L8,196.40,193.98,173.30,214.24,214.66,195.23,181.12,174.01
2016-02-24 10:05:38+00:00,L8,178.45,91.96,168.51,207.33,232.52,201.14,200.60,179.37
2016-03-19 10:07:51+00:00,L7,,,266.67,478.80,213.45,301.25,392.75,203.78
2016-03-27 10:05:50+00:00,L8,205.85,191.20,197.05,215.23,215.91,212.83,205.00,199.43
2016-04-04 10:08:18+00:00,L7,245.41,,,,,,,174.50
2016-04-20 10:08:02+00:00,L7,202.33,117.34,,,,,115.10,126.63
2016-05-15 10:02:21+00:00,L7,,,192.80,214.65,221.75,193.03,149.70,173.43
2016-05-22 10:08:34+00:00,L7,204.02,218.74,209.20,,,,,
2016-06-07 10:08:16+00:00,L7,,198.51,199.16,221.14,214.47,182.85,115.04,171.95
2016-06-08 09:59:38+00:00,L8,204.13,205.59,202.11,217.82,223.84,199.01,188.50,188.16
2016-06-15 10:05:50+00:00,L8,188.57,191.15,196.55,223.26,221.99,194.04,139.10,179.96
2016-06-23 10:08:42+00:00,L7,,,,232.49,228.90,211.09,189.74,189.84
2016-06-24 09:59:44+00:00,L8,206.04,206.06,196.10,224.09,218.46,201.03,180.85,177.81
2016-07-01 10:05:35+00:00,L8,211.78,214.52,206.73,230.48,227.92,219.47,190.41,193.47
2016-07-02 10:02:31+00:00,L7,216.91,,,,222.29,202.26,182.83,182.14
2016-07-09 10:08:41+00:00,L7,198.22,201.88,194.23,222.90,211.40,188.58,110.94,174.80
2016-07-10 09:59:52+00:00,L8,214.83,208.06,207.12,225.70,228.06,201.30,187.84,185.07
2016-07-17 10:06:06+00:00,L8,221.79,217.75,212.50,232.15,233.72,218.62,189.14,209.06
2016-07-18 10:02:31+00:00,L7,214.07,,,,224.05,206.14,185.92,184.84
2016-07-25 10:08:20+00:00,L7,,,197.54,219.50,224.31,153.55,112.99,156.01
2016-07-26 09:59:57+00:00,L8,213.72,208.47,200.47,227.00,223.07,207.08,167.08,175.67
2016-08-02 10:06:09+00:00,L8,195.22,198.04,203.75,225.27,231.16,188.03,108.83,100.48
2016-08-03 10:02:34+00:00,L7,209.17,207.86,197.87,230.27,,,,
2016-08-10 10:08:45+00:00,L7,190.84,190.80,194.62,222.87,231.43,185.60,117.16,102.76
2016-08-18 10:05:49+00:00,L8,217.88,214.58,202.97,233.12,231.34,198.65,111.06,117.35
2016-08-19 10:02:35+00:00,L7,217.59,209.29,214.73,236.43,,,,
2016-08-26 10:08:48+00:00,L7,,,,230.71,234.43,203.37,128.18,113.12
2016-08-27 10:00:06+00:00,L8,214.37,203.15,185.50,232.71,229.25,208.08,125.53,121.71
2016-09-03 10:05:56+00:00,L8,,,,233.37,239.08,199.16,134.36,118.79
2016-09-04 10:02:39+00:00,L7,,,,231.58,234.52,187.35,148.73,132.63
2016-09-11 10:08:26+00:00,L7,,,473.41,226.82,210.50,495.64,492.92,147.09
2016-09-19 10:06:22+00:00,L8,,256.50,288.75,479.17,448.03,287.07,274.46,271.91
2016-09-27 10:08:53+00:00,L7,,,,,483.45,249.60,390.94,320.48
2016-09-28 10:00:11+00:00,L8,105.58,93.20,87.02,57.73,69.19,105.54,110.45,95.78
2016-10-05 10:06:00+00:00,L8,336.30,310.73,304.74,318.58,310.00,316.65,330.73,342.13
2016-10-29 10:08:49+00:00,L7,,,464.99,456.03,501.73,495.14,490.96,372.87
2016-10-30 10:00:18+00:00,L8,112.02,123.41,121.83,174.93,173.22,130.47,73.38,81.85
2016-11-30 10:08:38+00:00,L7,459.00,482.29,416.51,499.50,422.53,393.72,464.02,413.28
2016-12-01 10:00:17+00:00,L8,108.19,99.03,117.46,128.32,103.66,178.82,150.58,157.52
2016-12-08 10:06:02+00:00,L8,196.70,181.48,184.00,207.92,197.71,199.12,211.37,189.65
2016-12-09 10:02:25+00:00,L7,383.35,427.31,427.67,373.05,297.17,159.83,,
2016-12-24 10:05:58+00:00,L8,181.02,177.38,185.98,201.04,191.27,210.52,181.20,187.41
2017-01-01 10:08:25+00:00,L7,493.38,484.85,486.48,442.33,387.67,43.34,,
2017-01-09 10:06:19+00:00,L8,202.33,186.16,182.26,200.36,199.34,206.04,173.36,170.07
2017-01-25 10:05:50+00:00,L8,203.73,193.26,196.19,212.53,214.20,219.62,207.36,198.07
2017-01-26 10:01:58+00:00,L7,489.41,460.51,437.97,395.63,425.20,244.20,243.23,48.23
2017-02-03 09:59:58+00:00,L8,191.35,189.25,177.88,202.09,189.70,203.73,182.36,163.83
2017-02-19 09:59:52+00:00,L8,174.32,172.28,173.18,185.09,185.57,192.38,178.56,154.73
2017-02-26 10:06:00+00:00,L8,184.83,179.31,177.49,194.37,199.46,192.63,180.95,169.10
2017-02-27 10:02:01+00:00,L7,366.41,378.96,207.97,230.18,206.69,,,
2017-03-06 10:08:15+00:00,L7,396.97,196.14,465.38,351.03,364.71,210.30,225.93,76.71
2017-03-15 10:02:07+00:00,L7,,,402.43,491.79,378.85,374.66,182.24,422.40
2017-03-30 10:05:19+00:00,L8,359.94,359.99,334.83,491.07,396.88,382.44,342.57,255.18
2017-03-31 10:02:12+00:00,L7,420.80,157.99,449.32,486.72,349.27,328.09,342.27,220.39
2017-04-07 10:08:01+00:00,L7,392.44,220.94,208.49,118.26,-1.98,,,
2017-04-08 09:59:28+00:00,L8,,,,,,161.03,136.38,132.14
2017-04-15 10:05:35+00:00,L8,197.40,203.22,182.97,230.28,235.60,200.24,111.80,118.20
2017-04-16 10:02:18+00:00,L7,203.03,202.10,,,,191.49,123.01,119.58
2017-04-23 10:08:32+00:00,L7,14.93,-6.99,,,,204.54,118.69,110.70
2017-05-02 10:02:24+00:00,L7,,,,209.69,206.40,185.29,151.60,117.81
2017-05-09 10:08:12+00:00,L7,,,195.83,216.39,226.04,185.05,110.26,118.93
2017-05-17 10:05:35+00:00,L8,196.96,196.49,204.61,224.24,225.70,193.27,121.63,175.80
2017-05-26 09:59:30+00:00,L8,210.32,208.06,207.47,225.07,225.52,204.57,186.97,184.45
2017-06-03 10:02:31+00:00,L7,197.15,201.57,194.45,218.46,224.78,207.01,185.31,181.69
2017-06-11 09:59:38+00:00,L8,217.33,209.53,208.93,226.77,227.99,210.61,191.50,188.35
2017-06-26 10:08:47+00:00,L7,,,,,219.86,175.27,108.95,183.65
2017-06-27 09:59:43+00:00,L8,200.62,207.76,196.08,219.92,221.76,196.02,179.57,177.94
2017-07-04 10:05:31+00:00,L8,196.65,190.32,198.51,218.04,220.95,195.06,119.41,178.95
2017-07-05 10:02:36+00:00,L7,204.24,208.68,201.47,228.33,232.19,218.00,197.74,196.36
2017-07-12 10:08:48+00:00,L7,217.17,212.39,211.53,,,,,
2017-07-13 09:59:45+00:00,L8,189.10,192.54,195.51,217.32,221.52,192.65,180.67,179.42
2017-07-28 10:08:23+00:00,L7,195.22,203.85,74.72,-34.78,,,,153.34
2017-07-29 09:59:54+00:00,L8,210.70,208.45,202.60,228.58,224.25,197.07,157.88,174.49
2017-08-05 10:06:07+00:00,L8,208.31,210.66,207.47,229.90,231.03,196.82,113.28,183.11
2017-08-06 10:02:35+00:00,L7,,,205.28,230.73,229.53,207.46,134.85,186.50
2017-08-13 10:08:44+00:00,L7,210.74,214.62,122.02,74.21,-46.35,,,185.78
2017-08-14 10:00:00+00:00,L8,198.21,210.79,202.25,229.09,226.35,207.95,150.69,149.59
2017-08-21 10:05:48+00:00,L8,185.78,180.47,175.67,198.26,188.83,185.53,117.51,113.02
2017-08-22 10:02:34+00:00,L7,,,,200.40,205.42,202.20,124.56,118.07
2017-08-29 10:08:45+00:00,L7,202.83,207.36,188.78,234.33,240.32,196.08,126.06,
2017-08-30 10:00:03+00:00,L8,213.53,203.90,186.90,230.24,231.21,204.97,130.04,147.03
2017-09-14 10:08:19+00:00,L7,228.70,306.71,292.31,480.93,246.00,321.08,141.75,170.95
2017-09-15 10:00:04+00:00,L8,183.10,181.60,170.80,200.95,204.62,185.24,176.51,171.39
2017-09-22 10:06:18+00:00,L8,396.15,343.31,305.70,314.99,356.29,395.13,340.40,271.55
2017-09-23 10:02:32+00:00,L7,,,112.87,198.32,216.23,139.86,123.39,115.93
2017-09-30 10:08:20+00:00,L7,,292.93,471.65,486.27,376.02,399.84,330.83,349.47
2017-10-08 10:06:00+00:00,L8,360.81,346.42,336.45,336.37,346.63,338.92,373.52,382.96
2017-10-16 10:08:46+00:00,L7,368.28,379.29,442.11,489.99,376.20,344.01,438.08,243.47
2017-10-24 10:06:26+00:00,L8,198.16,188.37,190.74,210.18,210.08,186.98,108.08,102.26
2017-10-25 10:02:35+00:00,L7,464.50,417.88,321.04,195.30,200.88,166.42,357.24,202.63
2017-11-02 10:00:15+00:00,L8,193.92,187.90,175.03,207.47,192.14,198.63,174.21,176.51
2017-11-17 10:08:19+00:00,L7,283.71,202.07,96.50,,,,,
2017-11-26 10:02:29+00:00,L7,388.53,220.08,,,,222.45,188.01,370.23
2018-01-05 10:00:05+00:00,L8,188.64,190.20,180.48,192.08,200.76,197.94,187.46,179.53
2018-01-28 10:05:39+00:00,L8,,-54.52,-25.12,-27.61,94.06,138.24,180.37,190.79
2018-01-29 10:01:41+00:00,L7,,418.90,485.70,496.33,499.69,451.81,490.18,170.10
2018-03-09 10:07:24+00:00,L7,177.31,93.24,,,,412.78,353.17,394.61
2018-03-26 09:59:27+00:00,L8,110.31,94.22,85.03,66.04,74.15,369.73,391.19,362.94
2018-04-18 10:05:25+00:00,L8,201.05,194.80,201.83,231.32,229.94,191.26,112.65,105.50
2018-04-19 10:00:37+00:00,L7,,199.95,203.54,230.50,231.86,200.23,123.84,118.77
2018-04-26 10:06:41+00:00,L7,,,,225.47,229.07,204.25,123.68,166.68
2018-05-12 10:06:23+00:00,L7,217.97,212.17,212.57,230.62,241.11,187.36,125.80,
2018-06-05 10:04:30+00:00,L8,184.39,184.96,197.29,219.77,231.17,187.75,105.33,177.09
2018-06-21 10:05:05+00:00,L8,219.81,219.28,215.16,251.25,236.88,240.34,210.33,219.24
2018-06-29 10:05:34+00:00,L7,,,,233.58,232.65,221.92,192.63,197.47
2018-06-30 09:59:00+00:00,L8,210.47,214.92,206.87,227.58,225.75,210.16,191.10,188.59
2018-07-07 10:05:14+00:00,L8,186.98,186.95,186.82,218.81,220.65,188.90,105.92,114.05
