dates,sar1565-0000,sar1565-0001,sar1565-0002,sar1565-0003,sar1565-0004,sar1565-0005,sar1565-0006,sar1565-0007,satname
1997-02-19 09:31:22+00:00,166.33,167.53,185.27,215.16,206.92,524.31,190.47,183.73,L5
1997-03-16 09:26:11+00:00,169.18,169.36,187.25,216.37,205.81,524.30,190.60,183.95,L5
1997-03-23 09:32:37+00:00,168.82,170.54,187.28,217.42,207.41,524.34,190.15,183.58,L5
1997-04-01 09:26:46+00:00,170.61,173.22,188.04,218.33,207.81,524.31,190.88,184.15,L5
1997-04-24 09:33:46+00:00,169.38,172.94,187.48,220.08,208.41,526.30,191.90,182.35,L5
1997-05-10 09:33:55+00:00,170.09,172.36,188.58,221.87,210.75,526.33,191.90,184.07,L5
1997-05-19 09:28:27+00:00,171.84,175.10,189.52,223.13,212.18,526.32,193.66,183.62,L5
1997-06-11 09:35:02+00:00,169.30,173.30,187.15,221.48,210.71,526.40,189.91,182.93,L5
1997-06-20 09:29:33+00:00,168.99,172.78,186.79,220.43,210.21,526.39,190.22,182.97,L5
1997-07-13 09:36:09+00:00,168.78,172.50,186.65,220.16,210.15,526.41,189.15,182.71,L5
1997-07-22 09:30:40+00:00,168.70,172.66,186.20,219.46,209.12,526.39,188.90,182.54,L5
1997-07-29 09:37:05+00:00,168.40,172.49,185.76,219.30,208.63,526.40,188.05,181.86,L5
1997-08-07 09:31:11+00:00,168.22,172.12,185.73,218.94,208.18,526.36,187.65,182.34,L5
1997-08-14 09:37:12+00:00,167.51,171.84,185.59,219.30,208.61,526.34,187.48,182.33,L5
1997-08-23 09:31:41+00:00,167.72,172.43,186.35,219.35,208.64,526.28,187.68,183.24,L5
1997-08-30 09:37:41+00:00,167.25,172.15,186.21,219.25,208.41,526.31,187.68,182.55,L5
1997-09-08 09:32:09+00:00,167.35,172.17,186.19,219.26,208.14,526.32,187.04,182.61,L5
1997-09-24 09:32:37+00:00,166.79,171.22,185.65,218.17,207.14,526.35,185.56,181.43,L5
1997-10-01 09:38:36+00:00,166.43,170.21,185.35,218.13,207.06,526.39,184.75,180.85,L5
1997-10-17 09:39:26+00:00,166.42,170.33,185.83,218.18,206.93,526.37,184.06,181.11,L5
1997-10-26 09:33:30+00:00,166.59,170.18,185.64,217.89,206.40,525.33,182.54,181.67,L5
1997-11-02 09:39:28+00:00,166.89,170.27,186.09,218.00,206.59,525.42,184.20,181.45,L5
1997-12-13 09:34:40+00:00,167.36,170.30,186.95,218.52,206.12,525.24,187.31,182.38,L5
1998-01-21 09:41:44+00:00,167.41,170.88,187.14,219.15,205.88,525.04,188.12,182.64,L5
1998-02-06 09:41:42+00:00,168.41,171.51,187.79,220.10,206.40,524.93,191.60,184.09,L5
1998-02-15 09:36:05+00:00,169.09,171.78,188.21,220.42,206.03,524.93,193.80,184.30,L5
1998-03-10 09:42:15+00:00,168.81,170.92,187.97,221.32,206.01,524.67,194.35,184.05,L5
1998-03-19 09:36:37+00:00,168.90,171.75,188.17,222.05,206.86,523.27,195.30,184.14,L5
1998-04-04 09:36:47+00:00,168.86,171.95,186.57,221.00,205.46,523.24,193.96,185.16,L5
1998-05-06 09:37:15+00:00,167.71,172.14,185.29,222.24,205.94,524.33,196.30,184.79,L5
1998-05-13 09:43:08+00:00,168.62,172.84,186.75,222.56,206.45,524.56,196.26,186.21,L5
1998-06-30 09:43:48+00:00,167.17,172.43,186.15,222.88,207.01,524.53,195.40,185.00,L5
1998-07-16 09:44:23+00:00,166.49,172.10,185.30,221.96,207.09,524.67,193.20,184.53,L5
1998-07-25 09:38:16+00:00,166.79,171.03,185.88,222.16,207.81,524.68,192.76,185.54,L5
1998-08-01 09:44:05+00:00,165.24,169.88,184.71,221.28,207.56,524.88,192.76,183.91,L5
1998-08-17 09:44:12+00:00,164.33,169.01,183.90,219.88,206.76,524.80,188.83,182.24,L5
1998-08-26 09:38:33+00:00,165.16,169.62,184.46,220.17,207.59,524.95,188.64,183.33,L5
1998-09-02 09:44:24+00:00,164.43,168.72,183.93,219.27,206.32,525.09,188.64,182.15,L5
1998-09-18 09:44:32+00:00,164.04,168.69,183.23,218.03,205.96,526.31,187.57,182.14,L5
1998-10-29 09:38:50+00:00,164.69,169.18,184.72,218.51,207.17,526.27,188.80,182.39,L5
1998-11-14 09:38:58+00:00,164.12,167.20,182.58,217.48,205.62,524.76,186.43,180.31,L5
1998-12-16 09:38:53+00:00,164.12,168.29,182.58,217.48,205.62,524.76,186.43,180.31,L5
1998-12-23 09:44:47+00:00,165.30,168.90,182.91,217.46,206.46,523.48,188.94,181.62,L5
1999-03-06 09:39:06+00:00,170.88,172.27,186.41,221.98,211.96,519.94,195.16,186.07,L5
1999-03-13 09:45:10+00:00,169.10,170.80,184.62,220.68,212.66,520.95,194.75,185.81,L5
1999-04-07 09:38:38+00:00,171.91,172.92,185.74,221.40,214.36,520.95,197.63,186.36,L5
1999-04-14 09:44:27+00:00,170.94,172.50,185.26,220.97,213.94,521.78,195.87,184.60,L5
1999-04-23 09:38:41+00:00,171.85,174.33,185.80,222.28,215.43,522.35,197.56,184.32,L5
1999-06-17 09:44:05+00:00,169.92,174.32,184.56,220.94,217.16,524.12,199.02,185.10,L5
1999-06-26 09:37:48+00:00,169.41,173.83,184.58,221.86,217.13,526.31,198.18,185.48,L5
1999-07-03 09:43:32+00:00,168.95,172.80,184.42,221.25,216.16,526.42,196.40,184.48,L5
1999-07-12 09:37:41+00:00,167.75,172.45,184.40,221.09,215.67,526.52,195.10,185.06,L5
1999-07-19 09:43:28+00:00,167.39,171.63,184.27,220.63,214.96,526.58,192.58,183.61,L5
1999-08-05 09:52:52+00:00,166.33,171.02,183.85,220.56,214.61,525.87,192.34,182.99,L7
1999-08-12 09:59:01+00:00,165.27,170.66,183.74,220.58,214.34,525.29,191.39,182.36,L7
1999-08-13 09:37:35+00:00,165.49,171.12,184.04,220.87,214.60,525.38,191.20,181.43,L5
1999-08-21 09:52:49+00:00,165.82,171.06,184.17,220.92,214.60,524.91,190.92,181.74,L7
1999-08-28 09:59:04+00:00,165.92,170.58,184.16,220.71,214.09,524.54,190.94,182.21,L7
1999-09-13 09:58:59+00:00,166.68,171.20,184.70,220.84,213.16,523.90,190.17,181.04,L7
1999-09-22 09:52:53+00:00,167.29,171.97,185.19,220.95,212.98,523.53,190.78,180.94,L7
1999-09-29 09:59:09+00:00,167.66,171.80,184.92,220.99,212.71,523.26,190.51,181.87,L7
1999-09-30 09:36:28+00:00,167.43,171.88,185.06,221.18,212.51,523.41,190.44,181.93,L5
1999-10-07 09:42:45+00:00,166.80,171.00,185.06,221.37,211.99,523.43,190.46,182.27,L5
1999-10-15 09:58:43+00:00,166.91,171.09,185.23,221.66,212.10,522.99,191.05,183.37,L7
1999-10-31 09:59:01+00:00,165.46,169.56,184.67,220.99,210.61,522.57,190.49,183.01,L7
1999-11-01 09:36:10+00:00,165.46,169.56,184.67,221.27,211.30,521.27,190.34,182.96,L5
1999-11-08 09:41:42+00:00,165.53,169.39,184.40,220.88,210.96,521.55,190.25,183.64,L5
1999-11-09 09:52:52+00:00,166.04,169.69,184.74,220.91,210.81,520.98,190.58,184.52,L7
1999-11-16 09:58:37+00:00,166.31,170.13,185.06,221.01,210.75,520.85,190.42,184.94,L7
1999-12-02 09:58:56+00:00,166.80,170.55,185.46,221.25,211.24,520.73,191.07,185.66,L7
1999-12-03 09:35:05+00:00,166.91,170.78,185.85,221.52,211.77,520.97,191.76,185.53,L5
1999-12-11 09:52:53+00:00,166.98,171.18,185.66,221.43,211.77,520.87,191.93,186.01,L7
1999-12-18 09:59:04+00:00,167.68,171.61,186.29,221.94,212.20,519.98,192.16,186.67,L7
2000-01-03 09:58:57+00:00,167.84,172.30,186.74,222.28,212.16,519.32,193.05,186.29,L7
2000-01-20 09:34:42+00:00,168.33,172.82,186.94,222.64,212.05,518.89,194.81,187.18,L5
2000-02-04 09:58:30+00:00,168.87,172.81,187.28,222.97,212.22,518.88,195.75,187.33,L7
2000-02-13 09:52:41+00:00,169.99,172.95,187.73,223.09,211.68,518.49,196.84,189.35,L7
2000-02-29 09:52:35+00:00,169.79,173.24,187.96,223.53,211.48,518.45,197.90,189.75,L7
2000-03-07 09:58:18+00:00,169.94,173.25,188.09,223.66,211.24,518.46,198.48,190.29,L7
2000-03-16 09:52:31+00:00,170.10,173.76,188.20,223.82,211.37,518.43,199.00,190.31,L7
2000-03-23 09:58:20+00:00,169.21,173.07,187.63,223.79,211.28,518.49,198.92,191.24,L7
2000-04-08 09:58:32+00:00,168.66,172.76,187.41,222.62,210.60,517.70,199.76,191.69,L7
2000-04-24 09:58:27+00:00,168.12,172.39,187.29,222.60,210.87,517.68,200.16,190.84,L7
2000-05-03 09:52:12+00:00,169.09,172.87,187.78,222.65,211.24,518.72,201.66,192.06,L7
2000-05-19 09:52:01+00:00,169.00,172.39,187.85,223.02,211.68,518.79,203.11,190.68,L7
2000-06-04 09:51:49+00:00,167.96,171.75,186.78,222.30,209.86,518.37,201.96,189.65,L7
2000-06-11 09:58:00+00:00,167.73,171.20,187.00,222.65,209.87,518.41,201.74,188.78,L7
2000-06-12 09:36:15+00:00,167.97,171.30,187.36,222.76,210.05,518.90,201.17,188.34,L5
2000-06-19 09:42:11+00:00,167.06,171.06,186.76,222.42,209.78,520.24,200.24,187.18,L5
2000-06-20 09:51:46+00:00,167.39,170.98,186.95,222.31,209.70,520.15,199.52,186.15,L7
2000-06-27 09:57:25+00:00,166.84,170.73,186.78,222.25,209.75,520.08,198.98,185.62,L7
2000-07-05 09:42:32+00:00,166.18,170.00,186.35,221.66,209.53,520.52,197.51,186.48,L5
2000-07-06 09:51:32+00:00,165.88,170.03,186.13,221.52,209.26,520.43,197.14,186.04,L7
2000-07-13 09:57:13+00:00,165.32,169.85,185.87,221.41,208.92,520.38,196.78,185.40,L7
2000-07-14 09:36:58+00:00,165.05,169.37,185.90,221.23,208.68,520.66,196.31,184.84,L5
2000-07-22 09:51:16+00:00,164.97,169.01,186.07,221.29,208.92,520.33,196.09,184.57,L7
2000-07-29 09:57:19+00:00,164.77,168.66,185.98,221.25,208.88,520.30,195.83,184.72,L7
2000-08-07 09:51:02+00:00,164.65,168.95,186.02,221.17,208.59,520.29,195.53,185.19,L7
2000-08-14 09:57:13+00:00,164.59,168.64,185.76,221.08,208.61,520.34,195.41,184.08,L7
2000-08-22 09:43:28+00:00,164.45,168.75,185.76,221.13,208.50,520.61,195.02,183.11,L5
2000-08-23 09:50:57+00:00,164.42,168.55,185.89,221.25,208.35,520.54,195.01,183.66,L7
2000-08-30 09:56:38+00:00,164.13,168.69,185.87,221.23,208.88,520.56,194.78,183.23,L7
2000-09-08 09:50:41+00:00,164.14,168.79,185.79,221.10,209.05,520.56,194.14,182.94,L7
2000-09-15 09:56:43+00:00,163.68,168.49,185.95,221.11,209.01,520.61,193.85,183.10,L7
2000-10-01 09:56:34+00:00,164.26,168.23,186.36,221.20,209.06,520.59,193.58,182.64,L7
2000-10-26 09:50:15+00:00,164.78,168.34,186.39,221.53,208.72,520.64,192.65,182.58,L7
2000-11-02 09:56:30+00:00,164.86,168.27,186.71,221.60,208.27,520.65,191.41,181.78,L7
2000-11-18 09:56:28+00:00,164.28,168.10,186.55,221.62,208.14,520.67,191.53,181.42,L7
2000-11-27 09:50:19+00:00,164.72,168.28,186.60,221.59,207.86,520.22,191.69,181.26,L7
2000-12-04 09:56:27+00:00,163.80,168.25,186.96,221.67,207.87,520.17,191.87,181.77,L7
2000-12-13 09:50:21+00:00,163.84,168.05,186.78,221.30,206.84,519.87,191.37,181.13,L7
2000-12-20 09:56:09+00:00,163.48,167.82,186.80,221.43,206.71,519.57,192.16,181.49,L7
2001-01-05 09:56:09+00:00,163.61,167.55,187.49,221.77,206.15,519.27,192.54,180.68,L7
2001-01-14 09:50:26+00:00,164.63,168.00,187.64,220.99,206.50,518.87,192.99,181.46,L7
2001-01-21 09:56:15+00:00,165.29,168.91,188.04,221.61,206.91,518.86,192.92,181.47,L7
2001-02-06 09:56:32+00:00,166.16,169.33,188.66,221.77,207.33,518.82,192.44,180.09,L7
2001-02-22 09:56:31+00:00,166.70,170.24,189.26,221.92,207.43,518.23,192.56,181.50,L7
2001-02-23 09:40:02+00:00,166.90,170.63,189.08,222.14,207.77,518.71,192.24,181.33,L5
2001-03-11 09:40:03+00:00,167.35,170.57,189.37,221.65,206.69,519.17,191.58,180.27,L5
2001-03-19 09:50:10+00:00,167.97,170.29,189.35,221.60,206.60,519.11,190.93,180.64,L7
2001-04-04 09:50:00+00:00,167.84,170.36,189.19,221.47,206.47,519.10,190.84,180.37,L7
2001-05-13 09:56:03+00:00,167.97,171.23,189.44,221.46,206.80,519.05,191.24,181.40,L7
2001-05-29 09:55:31+00:00,167.77,171.40,189.59,221.56,206.94,519.78,189.20,181.35,L7
2001-06-06 09:46:06+00:00,169.00,170.41,188.45,220.47,206.06,520.44,188.43,179.06,L5
2001-06-07 09:49:35+00:00,169.44,170.48,188.80,220.73,206.44,520.30,188.00,179.63,L7
2001-06-14 09:55:19+00:00,168.73,169.91,188.63,220.83,207.30,520.39,187.69,179.64,L7
2001-06-23 09:49:22+00:00,168.74,170.34,188.42,220.81,207.33,520.38,186.81,178.94,L7
2001-06-30 09:55:29+00:00,168.04,169.76,188.21,220.87,207.31,520.35,186.22,178.44,L7
2001-07-01 09:40:19+00:00,168.12,170.21,188.19,221.25,207.49,520.74,186.36,178.77,L5
2001-07-09 09:49:19+00:00,168.21,170.26,187.67,220.98,207.87,520.75,186.36,178.96,L7
2001-08-01 09:55:16+00:00,167.09,169.40,187.22,221.80,207.49,520.81,185.56,178.01,L7
2001-08-02 09:40:17+00:00,167.74,169.87,187.79,221.73,207.53,521.10,184.51,178.16,L5
2001-08-10 09:48:54+00:00,167.70,169.59,187.58,221.40,207.01,521.12,183.70,178.83,L7
2001-08-18 09:40:15+00:00,167.94,169.74,187.61,221.52,207.06,521.40,180.33,177.19,L5
2001-08-25 09:46:22+00:00,167.57,169.05,187.88,221.04,207.30,521.62,178.52,176.48,L5
2001-08-26 09:48:43+00:00,167.95,169.28,188.02,221.15,207.42,521.44,178.52,176.57,L7
2001-09-02 09:54:23+00:00,167.69,169.52,188.20,221.88,207.40,521.31,172.84,176.42,L7
2001-09-03 09:40:07+00:00,168.34,170.18,188.65,221.73,207.37,521.53,167.43,176.42,L5
2001-09-10 09:45:53+00:00,167.82,169.66,188.34,221.50,207.25,521.55,162.62,175.68,L5
2001-09-11 09:48:31+00:00,168.09,169.74,188.47,221.60,207.35,521.41,159.86,175.75,L7
2001-09-18 09:54:11+00:00,168.04,169.76,188.15,221.49,207.17,521.41,153.65,174.98,L7
2001-09-19 09:40:01+00:00,168.08,169.94,188.10,221.46,207.15,521.61,150.73,175.40,L5
2001-10-13 09:48:08+00:00,168.16,170.40,188.09,221.60,207.18,521.60,148.09,175.14,L7
2001-10-29 09:48:14+00:00,168.37,170.52,188.02,221.69,207.12,521.47,148.09,175.19,L7
2001-11-05 09:54:07+00:00,168.03,170.58,187.73,221.71,206.95,521.35,145.68,175.04,L7
2001-11-29 09:45:17+00:00,168.60,170.96,188.09,221.78,207.40,521.74,144.45,175.48,L5
2001-12-07 09:54:41+00:00,169.22,171.60,188.67,222.38,207.86,521.04,146.12,176.32,L7
2001-12-23 09:54:25+00:00,169.52,171.78,189.04,222.56,207.94,521.15,148.10,178.20,L7
2002-01-08 09:54:52+00:00,171.25,173.13,190.21,222.95,209.07,520.12,147.57,179.90,L7
2002-01-17 09:48:45+00:00,171.25,173.13,190.12,222.95,209.80,520.03,150.80,180.73,L7
2002-01-25 09:38:54+00:00,171.44,173.21,190.37,223.17,210.09,520.31,154.17,180.94,L5
2002-02-02 09:48:47+00:00,171.50,173.62,190.41,222.90,210.69,520.01,154.37,181.36,L7
2002-02-09 09:55:02+00:00,171.54,173.70,190.55,223.06,211.49,520.00,156.90,182.09,L7
2002-02-17 09:44:11+00:00,171.62,173.74,191.02,222.98,211.84,520.01,159.99,183.71,L5
2002-02-25 09:55:04+00:00,171.33,173.86,190.59,222.94,212.45,519.66,162.12,183.59,L7
2002-03-05 09:44:19+00:00,170.22,172.40,189.44,222.79,213.22,519.78,171.25,184.66,L5
2002-03-06 09:48:52+00:00,170.39,171.97,189.39,222.75,213.67,519.73,172.92,184.40,L7
2002-03-14 09:38:02+00:00,170.98,172.58,189.51,222.88,214.92,519.77,181.71,186.77,L5
2002-04-14 09:54:56+00:00,170.36,172.84,189.56,222.90,216.45,519.49,193.79,187.56,L7
2002-04-23 09:48:42+00:00,170.63,172.68,189.72,223.04,216.77,519.44,194.49,188.51,L7
2002-04-30 09:54:34+00:00,170.57,173.05,190.09,223.04,217.94,519.46,195.51,188.97,L7
2002-05-17 09:36:49+00:00,171.32,173.08,190.77,223.38,218.93,519.92,200.66,190.70,L5
2002-05-25 09:48:37+00:00,171.66,173.07,190.82,223.25,218.62,519.83,200.71,191.27,L7
2002-06-01 09:54:21+00:00,170.37,172.21,190.08,223.16,217.94,519.49,200.38,190.61,L7
2002-06-10 09:48:30+00:00,169.00,171.63,189.04,222.97,217.85,520.09,199.49,189.63,L7
2002-06-17 09:54:38+00:00,168.59,171.25,188.82,222.79,217.25,520.04,199.24,188.99,L7
2002-06-18 09:36:04+00:00,168.85,171.34,189.19,222.93,217.39,520.34,199.34,189.35,L5
2002-06-25 09:41:43+00:00,168.77,171.32,189.28,222.73,216.97,520.70,198.05,187.95,L5
2002-06-26 09:48:22+00:00,168.97,170.98,189.37,222.72,216.94,520.62,197.98,188.36,L7
2002-07-03 09:54:34+00:00,168.67,170.75,189.10,222.58,216.45,520.57,197.69,188.43,L7
2002-07-12 09:48:20+00:00,168.45,169.83,188.59,222.01,215.38,521.26,196.94,187.50,L7
2002-07-19 09:54:27+00:00,168.09,170.00,188.25,221.92,214.69,521.29,196.74,186.63,L7
2002-07-28 09:48:12+00:00,167.95,170.13,188.09,221.75,214.62,520.97,196.24,186.29,L7
2002-08-04 09:53:55+00:00,167.47,169.76,187.85,221.74,213.89,521.00,195.73,185.81,L7
2002-08-13 09:48:07+00:00,167.41,169.78,187.86,221.60,213.59,521.01,195.41,185.60,L7
2002-08-20 09:53:52+00:00,167.39,169.99,187.61,221.62,213.44,520.64,195.56,186.52,L7
2002-09-05 09:53:43+00:00,168.07,170.76,188.13,221.31,212.40,520.45,194.67,187.41,L7
2002-10-07 09:53:26+00:00,167.99,170.88,188.38,221.63,211.94,520.08,194.42,186.67,L7
2002-10-16 09:47:41+00:00,168.59,170.69,188.92,221.82,211.93,519.57,194.15,186.78,L7
2002-12-26 09:54:05+00:00,168.27,171.40,188.08,221.43,209.73,518.00,192.44,186.12,L7
2003-01-04 09:48:17+00:00,169.16,172.36,188.19,221.44,209.26,517.89,193.71,185.02,L7
2003-01-27 09:54:37+00:00,170.04,173.40,189.26,223.02,211.19,517.65,195.75,185.99,L7
2003-02-28 09:54:49+00:00,171.22,173.55,189.57,223.83,212.48,517.39,198.16,183.16,L7
2003-03-25 09:48:35+00:00,172.17,175.04,190.08,224.29,213.60,517.25,202.10,185.01,L7
2003-04-01 09:54:27+00:00,171.16,174.80,189.68,224.32,214.17,517.49,203.39,186.76,L7
2003-04-26 09:48:42+00:00,168.57,174.06,187.45,223.53,212.39,518.80,205.83,188.00,L7
2003-05-12 09:48:41+00:00,169.27,173.64,188.08,223.56,212.76,518.76,205.13,186.39,L7
2003-05-19 09:54:48+00:00,169.15,172.50,187.46,222.60,211.14,518.82,203.59,185.20,L7
2003-05-28 09:48:39+00:00,169.10,172.97,187.33,222.82,211.37,518.81,203.95,184.80,L7
2003-06-28 09:41:50+00:00,168.43,171.56,186.27,221.63,210.44,519.62,202.12,181.33,L5
2003-07-07 09:36:14+00:00,167.53,171.21,186.28,222.18,211.66,520.39,200.91,181.25,L5
2003-07-14 09:42:07+00:00,167.23,170.12,186.19,221.62,211.01,520.98,199.34,179.58,L5
2003-07-30 09:42:25+00:00,165.76,168.99,185.33,220.60,209.40,521.73,197.68,178.81,L5
2003-08-08 09:36:48+00:00,165.66,168.96,185.20,220.27,209.82,522.11,197.81,180.00,L5
2003-08-24 09:37:05+00:00,166.08,168.88,185.30,219.93,209.51,522.42,196.82,181.01,L5
2003-08-31 09:43:23+00:00,166.06,168.90,184.89,219.22,208.56,522.96,195.34,180.25,L5
2003-09-01 09:48:17+00:00,166.06,168.90,184.89,219.22,208.56,521.30,195.40,180.34,L7
2003-09-16 09:43:40+00:00,166.33,169.00,185.08,219.33,208.56,521.63,195.14,180.34,L5
2003-09-25 09:37:36+00:00,165.38,168.55,184.77,218.89,207.95,522.16,194.42,178.96,L5
2003-10-10 09:53:47+00:00,165.84,167.97,184.61,218.64,207.16,522.38,193.13,177.53,L7
2003-10-11 09:37:47+00:00,166.09,168.27,184.76,218.64,207.19,522.65,192.85,177.39,L5
2003-11-04 09:48:20+00:00,167.27,168.54,185.20,218.78,207.71,522.90,192.66,177.18,L7
2003-12-06 09:48:39+00:00,168.05,169.80,184.88,218.32,207.32,524.01,190.90,177.12,L7
2003-12-13 09:54:30+00:00,167.42,169.36,185.00,218.45,208.39,523.65,191.21,177.77,L7
2003-12-22 09:48:48+00:00,167.86,169.11,184.69,217.49,208.57,523.65,191.70,177.77,L7
2004-01-06 09:44:30+00:00,168.75,169.69,185.79,217.61,209.62,523.37,193.46,180.78,L5
2004-01-30 09:54:48+00:00,170.30,171.25,186.08,218.30,211.91,522.62,195.39,183.21,L7
2004-02-08 09:49:04+00:00,171.07,171.87,186.83,218.80,212.45,521.08,196.45,182.47,L7
2004-03-03 09:38:57+00:00,171.53,172.64,187.27,220.00,214.03,522.87,199.45,183.01,L5
2004-03-18 09:55:00+00:00,171.84,173.20,187.52,220.58,215.59,522.20,200.45,183.47,L7
2004-03-26 09:45:14+00:00,172.53,173.50,187.60,220.80,216.70,522.11,201.82,187.12,L5
2004-04-04 09:39:18+00:00,172.07,173.40,187.52,220.92,216.55,522.85,201.62,186.11,L5
2004-05-14 09:49:08+00:00,172.26,174.60,187.95,221.51,217.68,522.14,203.21,187.88,L7
2004-05-22 09:40:42+00:00,172.67,175.37,188.66,221.51,216.88,522.75,203.27,189.93,L5
2004-05-29 09:47:04+00:00,171.76,175.14,188.49,221.70,216.72,523.30,203.30,189.33,L5
2004-06-06 09:55:14+00:00,170.52,173.85,188.65,221.84,216.72,523.30,204.18,189.65,L7
2004-06-07 09:41:10+00:00,171.10,174.23,188.84,222.17,216.56,523.62,204.59,190.61,L5
2004-06-22 09:55:09+00:00,170.87,175.08,189.00,222.60,215.38,523.60,205.49,191.30,L7
2004-06-23 09:41:37+00:00,170.39,174.97,188.80,222.46,215.05,523.93,205.26,191.47,L5
2004-06-30 09:47:37+00:00,170.03,175.03,188.55,221.91,214.02,524.16,205.18,191.76,L5
2004-07-16 09:48:04+00:00,169.76,174.99,188.13,221.54,213.79,524.16,204.36,190.73,L5
2004-07-17 09:48:55+00:00,169.96,174.30,188.13,221.54,213.79,524.16,203.85,191.56,L7
2004-08-01 09:48:25+00:00,169.78,173.91,188.30,220.82,212.55,524.37,202.32,190.56,L5
2004-08-09 09:54:56+00:00,169.44,173.71,187.90,219.32,210.50,525.01,200.11,189.69,L7
2004-08-10 09:42:49+00:00,169.16,173.16,187.79,219.00,210.67,525.09,199.58,189.08,L5
2004-08-17 09:49:12+00:00,169.27,174.33,189.77,220.40,212.57,525.19,201.81,189.78,L5
2004-08-25 09:54:30+00:00,169.27,174.33,189.77,220.40,212.57,525.19,201.39,189.98,L7
2004-08-26 09:43:16+00:00,169.20,174.09,189.42,220.10,212.53,525.28,200.56,189.26,L5
2004-09-03 09:48:40+00:00,168.91,174.22,189.38,219.76,212.74,524.85,200.40,188.65,L7
2004-09-11 09:43:41+00:00,168.81,174.21,189.26,219.87,212.62,524.96,200.03,187.75,L5
2004-09-27 09:44:03+00:00,168.34,173.75,188.87,219.16,211.32,525.00,199.30,186.62,L5
2004-10-05 09:48:30+00:00,168.73,173.29,188.95,219.05,210.72,524.90,199.26,186.99,L7
2004-10-20 09:50:44+00:00,168.47,173.20,188.68,218.72,210.28,524.02,198.49,186.50,L5
2004-11-05 09:51:03+00:00,168.44,173.04,188.63,218.78,209.89,524.15,198.13,186.21,L5
2004-11-06 09:48:52+00:00,168.44,173.04,188.63,218.83,209.42,523.82,197.71,185.72,L7
2004-11-22 09:48:58+00:00,167.95,172.00,187.97,218.36,209.35,523.71,197.13,184.83,L7
2004-12-23 09:51:34+00:00,169.15,172.38,188.67,218.67,209.40,522.52,195.65,183.23,L5
2004-12-24 09:49:14+00:00,169.15,172.38,188.67,218.67,208.99,522.24,195.55,183.69,L7
2005-01-24 09:52:22+00:00,169.95,173.17,189.64,219.14,208.39,521.91,194.63,181.76,L5
2005-03-14 09:49:39+00:00,171.36,171.69,187.62,220.24,205.85,519.36,192.79,181.76,L7
2005-03-21 09:55:50+00:00,171.79,172.60,188.29,221.51,207.70,519.36,192.79,181.76,L7
2005-03-29 09:52:48+00:00,170.87,172.84,188.41,222.35,208.90,517.42,192.00,181.25,L5
2005-04-06 09:55:46+00:00,171.03,174.39,189.01,223.37,210.56,517.56,191.44,181.25,L7
2005-05-16 09:53:25+00:00,172.12,174.43,189.07,224.37,214.04,518.51,192.09,180.26,L5
2005-06-02 09:49:30+00:00,171.49,174.84,189.95,225.01,214.91,518.51,192.14,179.37,L7
2005-06-26 09:47:33+00:00,170.61,173.21,189.58,223.88,216.50,521.06,190.17,175.18,L5
2005-07-03 09:53:21+00:00,170.56,174.47,190.21,223.85,216.95,521.73,190.64,175.98,L5
2005-07-12 09:47:40+00:00,170.26,173.96,190.17,224.21,216.62,522.25,190.61,176.57,L5
2005-07-19 09:53:56+00:00,169.75,173.12,189.66,223.61,215.97,522.77,189.17,170.78,L5
2005-08-13 09:47:59+00:00,169.71,173.60,189.49,224.55,217.96,522.84,188.15,171.21,L5
2005-09-05 09:53:51+00:00,169.54,173.67,189.61,224.78,218.28,523.19,189.61,172.07,L5
2005-10-16 09:47:59+00:00,168.06,172.83,188.45,223.22,215.92,526.25,189.46,171.38,L5
2005-10-24 09:49:12+00:00,168.45,172.40,188.24,223.14,215.38,525.36,189.39,172.07,L7
2005-10-31 09:55:28+00:00,168.81,172.14,188.36,223.27,215.38,525.36,189.39,172.07,L7
2005-11-08 09:54:22+00:00,169.15,172.95,188.56,223.45,215.22,523.89,190.67,172.54,L5
2005-11-09 09:49:23+00:00,169.64,172.73,188.65,223.45,215.22,523.89,190.81,173.46,L7
2005-11-16 09:55:14+00:00,168.91,172.39,189.76,223.12,214.36,523.17,189.89,173.84,L7
2006-01-12 09:49:48+00:00,169.63,171.92,189.41,222.83,212.20,522.02,190.11,172.68,L7
2006-01-19 09:55:39+00:00,170.48,173.33,190.16,223.82,212.66,521.19,191.66,176.53,L7
2006-02-12 09:56:36+00:00,171.34,173.50,190.27,222.72,212.05,521.10,194.67,177.40,L5
2006-02-21 09:50:37+00:00,171.34,171.97,188.82,222.72,212.05,521.10,194.67,177.91,L5
2006-05-03 09:57:41+00:00,171.87,172.12,189.65,221.49,211.19,520.69,196.79,179.98,L5
2006-06-12 09:56:09+00:00,173.87,172.27,187.19,223.88,213.23,526.20,203.01,172.73,L7
2006-07-14 09:55:56+00:00,170.61,170.66,186.93,223.23,210.82,526.20,206.61,170.96,L7
2006-07-22 09:58:52+00:00,167.61,168.57,185.13,221.25,209.18,526.33,199.20,170.65,L5
2006-07-30 09:55:25+00:00,167.95,169.21,186.20,221.61,209.16,524.46,196.76,170.30,L7
2006-07-31 09:53:12+00:00,167.71,169.55,186.05,221.49,209.77,524.74,195.14,170.73,L5
