dates,satname,sar1565-0000,sar1565-0001,sar1565-0002,sar1565-0003,sar1565-0004,sar1565-0005,sar1565-0006,sar1565-0007
1997-02-19 09:31:22+00:00,L5,169.29,164.77,184.87,222.39,214.15,526.75,190.77,177.18
1997-03-16 09:26:11+00:00,L5,173.87,172.10,190.58,227.20,212.84,526.18,203.29,197.30
1997-03-23 09:32:37+00:00,L5,167.62,180.07,189.32,226.59,217.37,526.06,188.61,184.42
1997-04-01 09:26:46+00:00,L5,178.34,186.77,193.97,227.44,212.72,526.13,194.51,182.29
1997-04-24 09:33:46+00:00,L5,171.50,173.79,191.85,224.03,210.17,526.38,202.09,184.63
1997-05-10 09:33:55+00:00,L5,166.75,166.06,184.40,212.98,206.85,526.67,80.86,184.27
1997-05-19 09:28:27+00:00,L5,175.49,182.13,191.66,221.28,211.18,526.04,182.70,175.26
1997-06-11 09:35:02+00:00,L5,151.56,160.72,170.56,209.94,200.41,527.02,167.39,178.12
1997-06-20 09:29:33+00:00,L5,166.48,168.59,183.88,212.00,206.23,526.27,192.36,183.23
1997-07-13 09:36:09+00:00,L5,166.90,170.02,185.40,217.77,209.59,526.62,180.61,180.39
1997-07-22 09:30:40+00:00,L5,167.93,174.29,181.71,212.41,198.85,526.16,186.64,180.90
1997-07-29 09:37:05+00:00,L5,165.02,170.58,180.92,217.52,203.18,526.53,179.54,174.32
1997-08-07 09:31:11+00:00,L5,166.07,167.69,185.39,214.62,202.78,525.83,183.32,188.09
1997-08-14 09:37:12+00:00,L5,158.33,168.23,183.81,224.04,214.24,526.13,185.46,182.18
1997-08-23 09:31:41+00:00,L5,172.17,173.03,195.51,223.05,214.61,525.93,193.28,189.98
1997-08-30 09:37:41+00:00,L5,160.76,168.20,184.12,217.91,205.09,526.65,102.26,172.92
1997-09-08 09:32:09+00:00,L5,168.85,172.44,185.89,219.40,204.12,526.57,178.82,183.45
1997-09-24 09:32:37+00:00,L5,165.66,165.78,,,,,101.90,
1997-10-01 09:38:36+00:00,L5,173.03,171.67,189.80,226.88,211.51,526.62,112.13,174.16
1997-10-17 09:39:26+00:00,L5,166.18,172.01,192.50,218.90,205.18,526.09,176.47,184.76
1997-10-26 09:33:30+00:00,L5,174.33,171.43,189.01,219.61,202.16,510.81,183.94,193.07
1997-11-02 09:39:28+00:00,L5,171.64,171.71,192.87,219.72,209.50,526.76,204.12,178.05
1997-12-13 09:34:40+00:00,L5,167.04,168.89,186.54,215.50,198.57,526.44,203.13,187.77
1998-01-21 09:41:44+00:00,L5,167.29,179.74,179.31,212.64,199.60,526.17,193.11,182.97
1998-02-06 09:41:42+00:00,L5,175.68,174.96,186.38,223.41,205.84,526.04,206.08,195.72
1998-02-15 09:36:05+00:00,L5,166.44,171.46,188.37,227.56,210.17,526.18,205.29,184.45
1998-03-10 09:42:15+00:00,L5,160.80,161.51,186.99,227.65,211.57,526.88,182.64,175.46
1998-03-19 09:36:37+00:00,L5,169.81,180.05,189.92,228.59,214.50,510.68,202.90,184.96
1998-04-04 09:36:47+00:00,L5,169.34,167.73,173.85,216.40,197.49,526.39,181.96,184.42
1998-05-06 09:37:15+00:00,L5,165.24,172.79,190.94,226.19,209.77,525.83,195.30,182.56
1998-05-13 09:43:08+00:00,L5,175.95,178.43,198.48,225.07,210.54,526.40,195.95,197.55
1998-06-30 09:43:48+00:00,L5,154.01,165.21,181.12,218.40,203.64,526.17,87.94,176.87
1998-07-16 09:44:23+00:00,L5,160.37,169.11,177.61,213.71,207.79,526.01,175.61,180.29
1998-07-25 09:38:16+00:00,L5,170.29,169.04,185.12,214.57,206.77,526.23,189.07,193.11
1998-08-01 09:44:05+00:00,L5,149.74,158.43,173.03,212.49,205.13,526.82,100.75,167.60
1998-08-17 09:44:12+00:00,L5,167.71,167.79,181.98,215.71,200.41,526.60,187.24,179.62
1998-08-26 09:38:33+00:00,L5,173.53,175.75,190.07,223.12,215.87,526.40,187.09,194.20
1998-09-02 09:44:24+00:00,L5,156.33,158.77,178.09,209.38,192.41,526.61,66.05,169.21
1998-09-18 09:44:32+00:00,L5,161.98,172.51,185.28,223.25,215.77,525.97,188.31,178.06
1998-10-29 09:38:50+00:00,L5,176.44,173.16,190.21,221.70,210.76,525.95,191.85,187.18
1998-11-05 09:44:39+00:00,L5,,,,,,,,
1998-11-14 09:38:58+00:00,L5,170.75,162.20,183.25,222.49,197.67,510.82,185.84,176.98
1998-12-16 09:38:53+00:00,L5,120.02,179.17,,305.91,301.16,330.40,366.96,583.14
1998-12-23 09:44:47+00:00,L5,177.15,175.66,186.29,217.22,214.82,510.75,206.51,194.65
1999-03-06 09:39:06+00:00,L5,168.07,170.90,187.00,225.26,220.78,526.20,203.31,193.49
1999-03-13 09:45:10+00:00,L5,160.22,161.99,175.71,214.14,216.17,525.98,192.68,184.51
1999-04-07 09:38:38+00:00,L5,178.85,187.39,191.95,227.58,225.95,526.02,205.62,181.35
1999-04-14 09:44:27+00:00,L5,165.11,169.56,182.40,218.42,211.41,526.75,185.27,174.04
1999-04-23 09:38:41+00:00,L5,178.19,188.94,189.59,231.40,225.91,526.32,209.41,182.33
1999-06-17 09:44:05+00:00,L5,161.88,165.80,178.96,212.54,205.07,526.81,190.33,185.30
1999-06-26 09:37:48+00:00,L5,173.54,172.21,186.45,223.66,214.63,526.09,200.61,197.36
1999-07-03 09:43:32+00:00,L5,165.75,165.64,183.32,217.04,209.39,527.22,183.93,177.42
1999-07-12 09:37:41+00:00,L5,158.18,169.64,184.18,219.76,211.73,527.25,184.78,189.78
1999-07-19 09:43:28+00:00,L5,164.06,164.28,183.12,216.54,208.58,527.17,169.86,170.55
1999-08-05 09:52:52+00:00,L7,155.73,164.87,179.62,219.80,211.08,518.73,189.99,176.81
1999-08-12 09:59:01+00:00,L7,153.63,166.64,182.57,220.83,211.35,518.96,180.88,175.40
1999-08-13 09:37:35+00:00,L5,168.11,176.75,187.66,224.29,217.69,526.43,188.87,170.30
1999-08-21 09:52:49+00:00,L7,170.17,170.29,185.87,221.64,214.65,518.87,187.34,185.67
1999-08-28 09:59:04+00:00,L7,167.24,163.73,183.94,217.75,206.90,519.28,191.21,188.90
1999-09-13 09:58:59+00:00,L7,173.14,171.13,186.19,220.58,209.96,518.67,194.32,179.33
1999-09-22 09:52:53+00:00,L7,175.75,182.74,192.06,222.47,210.46,518.31,199.25,179.62
1999-09-29 09:59:09+00:00,L7,173.15,169.22,180.86,221.57,208.55,519.31,186.55,195.71
1999-09-30 09:36:28+00:00,L5,163.86,173.20,187.26,224.27,209.32,525.72,189.32,182.96
1999-10-07 09:42:45+00:00,L5,168.11,172.44,192.03,230.74,217.19,526.38,205.90,187.04
1999-10-15 09:58:43+00:00,L7,,,,223.35,213.28,519.36,195.24,192.86
1999-10-31 09:59:01+00:00,L7,154.99,164.40,180.56,220.07,200.48,519.14,199.94,176.18
1999-11-01 09:36:10+00:00,L5,,,,225.97,223.16,499.19,187.74,182.08
1999-11-08 09:41:42+00:00,L5,166.66,166.67,180.21,213.76,204.81,526.50,188.78,195.87
1999-11-09 09:52:52+00:00,L7,174.76,174.72,190.43,221.47,207.84,510.12,196.75,201.29
1999-11-16 09:58:37+00:00,L7,171.22,178.08,190.84,223.06,209.72,518.26,187.17,193.39
1999-12-02 09:58:56+00:00,L7,176.15,178.46,193.15,226.29,221.48,518.24,204.86,200.64
1999-12-03 09:35:05+00:00,L5,168.98,175.40,193.50,227.52,223.39,526.38,206.82,182.74
1999-12-11 09:52:53+00:00,L7,168.58,179.60,181.85,219.29,,518.53,195.85,196.97
1999-12-18 09:59:04+00:00,L7,177.24,175.25,192.76,224.83,214.94,505.32,195.89,201.27
2000-01-03 09:58:57+00:00,L7,174.89,180.77,192.82,226.50,210.85,518.19,212.83,179.38
2000-01-20 09:34:42+00:00,L5,164.30,172.11,184.68,221.99,205.97,525.72,200.26,193.66
2000-02-04 09:58:30+00:00,L7,166.38,164.56,186.37,227.10,214.56,518.53,210.63,180.08
2000-02-13 09:52:41+00:00,L7,174.31,173.28,191.53,224.57,206.11,518.27,196.90,200.61
2000-02-29 09:52:35+00:00,L7,163.83,166.34,186.10,225.25,206.04,518.81,203.06,193.31
2000-03-07 09:58:18+00:00,L7,172.53,173.29,190.50,226.22,206.67,518.65,209.98,201.05
2000-03-16 09:52:31+00:00,L7,176.13,181.00,188.31,223.96,212.64,518.19,205.18,179.86
2000-03-23 09:58:20+00:00,L7,158.99,169.53,181.24,221.71,208.69,519.41,197.75,199.16
2000-04-08 09:58:32+00:00,L7,157.25,163.48,181.12,206.94,200.26,519.46,73.56,125.52
2000-04-24 09:58:27+00:00,L7,158.95,166.15,185.19,222.83,218.04,518.99,202.58,177.57
2000-05-03 09:52:12+00:00,L7,172.53,172.95,189.45,224.45,219.01,519.33,213.01,188.22
2000-05-18 09:41:31+00:00,L5,,,,,,,,
2000-05-19 09:52:01+00:00,L7,172.88,166.04,186.97,218.86,206.58,518.56,191.02,185.62
2000-06-04 09:51:49+00:00,L7,160.67,171.96,182.81,219.94,207.68,519.59,192.55,178.38
2000-06-11 09:58:00+00:00,L7,165.14,171.23,185.19,224.55,210.03,519.20,192.69,184.80
2000-06-12 09:36:15+00:00,L5,171.52,172.89,192.68,224.44,212.65,526.16,193.22,182.13
2000-06-19 09:42:11+00:00,L5,162.65,171.31,183.25,219.45,210.71,526.73,182.01,183.83
2000-06-20 09:51:46+00:00,L7,172.66,169.77,189.97,220.54,208.37,518.79,188.64,170.79
2000-06-27 09:57:25+00:00,L7,157.46,166.56,183.85,221.13,210.60,518.95,190.36,177.12
2000-07-05 09:42:32+00:00,L5,163.03,167.59,185.06,215.94,206.95,526.09,187.76,194.00
2000-07-06 09:51:32+00:00,L7,160.44,170.52,182.23,219.06,204.30,518.72,191.01,178.61
2000-07-13 09:57:13+00:00,L7,154.78,166.36,180.83,219.25,202.60,519.39,190.13,173.78
2000-07-14 09:36:58+00:00,L5,159.52,159.81,186.48,217.74,203.75,526.32,187.46,174.29
2000-07-22 09:51:16+00:00,L7,162.74,164.57,188.40,223.11,211.05,518.69,195.96,188.19
2000-07-29 09:57:19+00:00,L7,160.45,161.39,183.96,220.40,208.06,519.70,190.51,187.69
2000-08-07 09:51:02+00:00,L7,163.93,170.85,187.34,225.50,208.14,518.44,204.36,189.98
2000-08-14 09:57:13+00:00,L7,172.93,166.40,185.76,222.51,206.62,519.38,194.37,177.37
2000-08-22 09:43:28+00:00,L5,161.45,171.31,185.74,222.22,206.08,526.52,186.75,162.68
2000-08-23 09:50:57+00:00,L7,163.66,163.82,188.86,224.06,204.85,518.94,194.87,195.83
2000-08-30 09:56:38+00:00,L7,156.95,169.84,185.78,224.67,218.83,519.13,197.81,183.24
2000-09-08 09:50:41+00:00,L7,172.65,175.63,188.48,223.16,210.63,518.81,195.29,194.48
2000-09-15 09:56:43+00:00,L7,165.07,173.74,192.09,224.29,211.65,519.32,198.37,183.64
2000-09-23 09:44:02+00:00,L5,,,,,,258.21,265.31,252.99
2000-10-01 09:56:34+00:00,L7,172.85,163.39,191.26,223.79,209.91,518.96,191.58,188.39
2000-10-26 09:50:15+00:00,L7,164.08,163.85,180.42,216.17,201.57,519.04,181.21,176.34
2000-11-02 09:56:30+00:00,L7,174.22,171.45,196.81,226.10,208.62,519.53,184.48,169.86
2000-11-18 09:56:28+00:00,L7,159.59,161.97,183.37,219.18,203.51,518.96,193.77,177.19
2000-11-27 09:50:19+00:00,L7,174.84,172.62,187.73,221.05,201.51,509.97,195.48,177.64
2000-12-04 09:56:27+00:00,L7,138.69,171.20,191.38,,,518.31,196.90,190.56
2000-12-13 09:50:21+00:00,L7,173.67,171.29,186.93,219.34,192.27,518.30,182.53,170.44
2000-12-20 09:56:09+00:00,L7,,,317.32,,209.43,519.15,196.52,695.65
2001-01-05 09:56:09+00:00,L7,156.50,163.99,190.64,219.25,197.80,518.53,90.88,171.28
2001-01-14 09:50:26+00:00,L7,169.09,166.73,182.55,202.00,,,,
2001-01-21 09:56:15+00:00,L7,174.67,180.85,195.65,233.62,218.01,518.48,194.83,188.45
2001-02-06 09:56:32+00:00,L7,173.82,170.55,193.73,226.97,215.95,518.54,194.24,174.03
2001-02-22 09:56:31+00:00,L7,173.82,176.49,192.03,227.32,204.40,518.42,192.77,195.48
2001-02-23 09:40:02+00:00,L5,169.91,176.45,186.39,225.19,212.45,525.87,187.84,178.96
2001-03-11 09:40:03+00:00,L5,169.44,174.03,189.62,218.78,206.58,526.15,99.37,181.48
2001-03-19 09:50:10+00:00,L7,174.29,169.55,191.67,223.61,210.34,518.38,189.88,188.86
2001-04-04 09:50:00+00:00,L7,170.96,164.45,188.88,222.01,208.20,518.83,190.43,184.62
2001-05-13 09:56:03+00:00,L7,172.27,177.00,191.56,220.67,207.94,518.76,179.71,179.24
2001-05-29 09:55:31+00:00,L7,163.92,165.59,183.64,219.92,199.88,519.37,175.55,172.85
2001-06-06 09:46:06+00:00,L5,154.66,158.40,176.51,207.42,195.57,526.95,85.69,163.08
2001-06-07 09:49:35+00:00,L7,175.15,171.35,193.46,224.18,211.38,518.49,183.65,186.38
2001-06-14 09:55:19+00:00,L7,163.74,163.28,184.51,220.71,204.22,519.50,179.22,170.64
2001-06-23 09:49:22+00:00,L7,168.83,176.39,185.40,220.51,209.91,519.07,112.29,169.86
2001-06-30 09:55:29+00:00,L7,157.50,161.08,185.13,221.69,206.96,519.88,180.35,171.41
2001-07-01 09:40:19+00:00,L5,169.45,177.35,187.82,227.42,210.23,526.65,187.88,183.77
2001-07-09 09:49:19+00:00,L7,158.02,164.89,181.84,214.70,203.92,518.65,109.59,174.18
2001-08-01 09:55:16+00:00,L7,157.65,163.51,183.28,227.65,211.89,519.38,185.17,173.38
2001-08-02 09:40:17+00:00,L5,178.22,177.45,196.89,220.73,208.23,525.80,171.92,180.51
2001-08-10 09:48:54+00:00,L7,173.13,165.73,190.19,221.26,207.11,518.81,122.48,185.40
2001-08-18 09:40:15+00:00,L5,171.97,172.25,188.12,223.54,207.86,526.27,139.93,149.30
2001-08-25 09:46:22+00:00,L5,169.46,171.50,195.40,222.80,213.89,526.55,199.04,185.15
2001-08-26 09:48:43+00:00,L7,174.35,173.32,190.41,223.03,209.39,518.41,188.11,178.10
2001-09-02 09:54:23+00:00,L7,163.16,173.72,191.46,235.01,207.14,519.02,110.44,173.72
2001-09-03 09:40:07+00:00,L5,180.69,182.82,197.24,218.95,206.69,525.70,102.45,176.45
2001-09-10 09:45:53+00:00,L5,159.06,163.62,183.37,214.14,204.21,526.48,100.03,166.61
2001-09-11 09:48:31+00:00,L7,173.46,171.32,191.19,223.72,209.46,518.60,121.25,177.18
2001-09-18 09:54:11+00:00,L7,173.27,169.90,184.88,221.14,206.41,518.46,96.70,172.85
2001-09-19 09:40:01+00:00,L5,168.89,173.78,187.06,220.92,206.73,525.71,107.05,184.06
2001-10-13 09:48:08+00:00,L7,172.57,174.56,188.62,225.19,208.87,518.76,175.20,179.02
2001-10-29 09:48:14+00:00,L7,173.14,173.21,186.42,223.60,205.84,518.50,180.97,176.20
2001-11-05 09:54:07+00:00,L7,160.12,171.83,181.00,222.04,203.18,518.61,109.64,171.51
2001-11-29 09:45:17+00:00,L5,181.40,180.83,195.93,220.67,211.15,525.77,191.02,187.27
2001-12-07 09:54:41+00:00,L7,174.85,172.93,194.60,222.92,209.61,508.28,208.70,192.45
2001-12-23 09:54:25+00:00,L7,,,,,,519.94,208.90,203.75
2002-01-08 09:54:52+00:00,L7,177.20,184.00,197.65,225.86,225.65,503.31,212.77,205.17
2002-01-17 09:48:45+00:00,L7,,,188.50,222.89,222.95,518.29,196.02,196.57
2002-01-25 09:38:54+00:00,L5,174.75,174.76,195.26,227.29,215.52,525.84,204.77,185.02
2002-02-02 09:48:47+00:00,L7,165.48,175.07,,220.22,221.38,518.87,205.89,822.92
2002-02-09 09:55:02+00:00,L7,173.87,167.10,192.79,224.17,222.33,518.73,194.84,199.24
2002-02-17 09:44:11+00:00,L5,173.43,173.08,196.51,222.08,214.51,526.31,189.42,180.14
2002-02-25 09:55:04+00:00,L7,167.27,173.09,187.53,222.16,222.45,518.39,196.23,177.49
2002-03-05 09:44:19+00:00,L5,154.69,159.30,179.70,228.44,214.55,527.24,196.75,585.87
2002-03-06 09:48:52+00:00,L7,173.23,165.03,188.62,222.03,221.19,518.69,199.64,180.28
2002-03-14 09:38:02+00:00,L5,171.46,172.87,187.16,217.36,221.26,526.12,189.01,197.31
2002-04-14 09:54:56+00:00,L7,164.13,176.61,182.24,221.79,215.12,518.95,203.27,173.45
2002-04-23 09:48:42+00:00,L7,174.39,170.47,191.85,225.13,221.60,518.56,204.94,201.74
2002-04-30 09:54:34+00:00,L7,172.22,178.76,192.06,223.63,224.67,518.84,211.79,183.11
2002-05-17 09:36:49+00:00,L5,171.43,172.24,191.19,227.37,218.94,526.54,197.19,197.49
2002-05-25 09:48:37+00:00,L7,176.73,173.01,191.50,221.26,213.61,518.29,201.64,199.76
2002-06-01 09:54:21+00:00,L7,160.71,167.09,184.17,219.06,199.65,519.56,185.13,176.81
2002-06-10 09:48:30+00:00,L7,152.96,163.56,177.84,219.76,208.06,519.14,192.69,176.78
2002-06-17 09:54:38+00:00,L7,162.08,165.17,185.40,219.81,207.08,519.13,194.71,178.69
2002-06-18 09:36:04+00:00,L5,173.33,172.84,195.50,225.32,219.91,526.13,201.21,195.45
2002-06-25 09:41:43+00:00,L5,167.29,170.96,190.90,218.90,208.88,526.98,183.13,178.63
2002-06-26 09:48:22+00:00,L7,172.77,164.67,190.96,222.59,216.34,519.21,196.54,195.71
2002-07-03 09:54:34+00:00,L7,162.71,166.17,183.79,219.69,206.17,519.50,191.56,189.66
2002-07-12 09:48:20+00:00,L7,172.42,164.68,186.84,213.28,202.21,518.50,196.26,186.72
2002-07-19 09:54:27+00:00,L7,160.73,173.43,181.46,220.87,207.73,518.81,191.71,179.17
2002-07-28 09:48:12+00:00,L7,171.67,177.64,191.98,223.59,214.05,518.89,193.77,178.12
2002-08-04 09:53:55+00:00,L7,154.88,167.03,182.82,219.88,205.35,519.53,194.72,176.33
2002-08-13 09:48:07+00:00,L7,172.39,167.41,192.97,221.20,215.59,518.83,187.65,194.86
2002-08-20 09:53:52+00:00,L7,173.07,177.73,190.91,222.59,211.25,518.28,192.74,199.36
2002-09-05 09:53:43+00:00,L7,174.06,172.83,191.05,223.11,210.49,519.19,183.66,188.95
2002-10-07 09:53:26+00:00,L7,169.78,175.25,192.24,223.74,212.20,518.66,183.99,182.56
2002-10-16 09:47:41+00:00,L7,176.12,172.88,192.89,225.72,214.88,508.76,197.89,175.79
2002-12-26 09:54:05+00:00,L7,163.19,170.36,181.91,222.03,207.10,519.09,202.85,195.84
2003-01-04 09:48:17+00:00,L7,172.50,176.76,185.07,219.78,201.06,518.26,205.59,177.47
2003-01-11 09:54:30+00:00,L7,,,,,,,639.57,591.83
2003-01-27 09:54:37+00:00,L7,174.37,180.31,193.52,229.09,222.80,518.23,212.68,182.74
2003-02-28 09:54:49+00:00,L7,168.53,166.43,190.28,223.35,218.82,519.56,200.48,178.76
2003-03-25 09:48:35+00:00,L7,180.69,183.28,194.66,226.30,218.37,518.22,211.21,201.91
2003-04-01 09:54:27+00:00,L7,164.11,173.16,186.88,224.52,218.17,519.11,212.45,199.00
2003-04-26 09:48:42+00:00,L7,156.58,168.09,179.86,219.66,200.44,519.16,195.56,180.31
2003-05-12 09:48:41+00:00,L7,174.19,170.72,192.47,223.73,215.36,518.49,200.24,175.07
2003-05-19 09:54:48+00:00,L7,168.17,163.41,182.53,214.95,198.10,519.24,191.28,175.73
2003-05-28 09:48:39+00:00,L7,168.68,177.19,186.09,224.81,213.46,518.76,207.12,181.14
2003-06-28 09:41:50+00:00,L5,156.50,156.26,171.32,210.15,197.82,527.19,184.55,161.17
2003-07-07 09:36:14+00:00,L5,163.45,173.23,185.14,225.28,213.25,525.90,193.53,176.65
2003-07-14 09:42:07+00:00,L5,164.25,159.29,185.32,215.95,204.50,526.92,183.67,162.92
2003-07-30 09:42:25+00:00,L5,158.23,167.80,184.03,217.93,205.12,526.50,194.34,174.27
2003-08-08 09:36:48+00:00,L5,164.54,168.61,183.81,216.57,214.47,526.26,199.26,193.07
2003-08-24 09:37:05+00:00,L5,171.14,167.96,186.47,215.88,205.79,526.12,184.97,193.09
2003-08-31 09:43:23+00:00,L5,168.27,166.69,184.99,214.16,206.49,526.65,181.24,168.87
2003-09-01 09:48:17+00:00,L7,,,,,,499.69,196.20,181.61
2003-09-16 09:43:40+00:00,L5,169.88,170.32,187.52,220.75,208.48,526.23,191.42,180.25
2003-09-25 09:37:36+00:00,L5,167.40,176.92,190.34,220.05,209.79,526.22,200.47,181.20
2003-10-10 09:53:47+00:00,L7,170.43,165.05,184.71,221.06,,,,
2003-10-11 09:37:47+00:00,L5,169.66,172.56,186.79,218.73,207.54,526.39,188.92,175.49
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,174.31,172.11,186.44,221.63,,,,120.91
2003-12-06 09:48:39+00:00,L7,186.60,190.55,186.52,220.02,,,192.26,176.85
2003-12-13 09:54:30+00:00,L7,159.18,163.74,186.58,220.12,219.09,519.71,194.90,185.61
2003-12-22 09:48:48+00:00,L7,174.11,165.52,180.34,204.02,210.52,203.80,198.13,
2004-01-06 09:44:30+00:00,L5,164.49,168.54,187.26,219.67,214.04,526.33,209.15,196.08
2004-01-30 09:54:48+00:00,L7,173.84,177.64,187.32,225.29,222.86,218.67,207.79,
2004-02-08 09:49:04+00:00,L7,174.59,176.67,193.47,223.07,219.90,512.36,211.97,185.60
2004-03-03 09:38:57+00:00,L5,173.91,172.09,189.95,225.63,,,,
2004-03-18 09:55:00+00:00,L7,173.54,176.97,190.53,227.68,221.00,247.62,,
2004-03-26 09:45:14+00:00,L5,175.71,180.54,191.25,222.67,218.62,525.77,211.42,203.12
2004-04-04 09:39:18+00:00,L5,166.50,172.23,186.54,222.41,215.37,526.53,200.07,179.99
2004-05-14 09:49:08+00:00,L7,172.44,176.07,187.74,226.05,,,94.72,112.58
2004-05-22 09:40:42+00:00,L5,177.19,183.84,196.38,221.44,210.54,525.83,203.73,202.29
2004-05-29 09:47:04+00:00,L5,160.77,172.38,186.48,223.99,215.25,526.58,203.58,185.09
2004-06-06 09:55:14+00:00,L7,,,,,,,201.05,179.44
2004-06-07 09:41:10+00:00,L5,178.01,178.75,191.05,226.15,214.98,525.82,208.75,198.28
2004-06-22 09:55:09+00:00,L7,159.46,165.27,180.00,207.13,201.23,519.55,197.42,191.77
2004-06-23 09:41:37+00:00,L5,164.67,173.66,186.43,220.85,211.76,526.57,202.88,193.04
2004-06-30 09:47:37+00:00,L5,165.36,175.72,185.26,214.71,202.67,526.25,204.37,194.67
2004-07-16 09:48:04+00:00,L5,160.70,168.00,181.40,214.43,211.29,526.37,199.34,184.79
2004-07-17 09:48:55+00:00,L7,172.64,164.72,,,,205.07,197.71,200.63
2004-07-24 09:55:03+00:00,L7,,,,,,,113.61,125.35
2004-08-01 09:48:25+00:00,L5,171.22,171.68,189.73,215.30,207.96,526.45,187.82,178.55
2004-08-09 09:54:56+00:00,L7,,,,201.98,195.35,519.41,183.34,174.33
2004-08-10 09:42:49+00:00,L5,165.28,165.46,186.33,214.55,212.72,526.00,192.67,181.09
2004-08-17 09:49:12+00:00,L5,170.89,191.82,217.49,241.39,237.24,526.33,232.94,199.63
2004-08-25 09:54:30+00:00,L7,,,,,,,195.13,192.92
2004-08-26 09:43:16+00:00,L5,168.10,170.41,184.14,215.40,211.94,526.50,187.29,177.73
2004-09-02 09:49:14+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,,,,,215.90,518.77,197.68,178.34
2004-09-11 09:43:41+00:00,L5,167.37,174.03,187.41,221.73,210.67,526.66,193.36,171.51
2004-09-27 09:44:03+00:00,L5,172.89,176.02,186.71,219.12,206.25,526.37,197.63,181.67
2004-10-05 09:48:30+00:00,L7,172.75,164.74,187.69,220.62,205.75,226.13,,
2004-10-20 09:50:44+00:00,L5,164.17,171.88,184.63,213.35,203.30,510.88,184.66,177.78
2004-11-05 09:51:03+00:00,L5,167.95,170.27,187.82,219.87,203.20,526.20,191.19,180.68
2004-11-06 09:48:52+00:00,L7,,,,219.80,200.89,518.30,189.28,175.79
2004-11-22 09:48:58+00:00,L7,172.95,169.17,185.02,220.15,,,191.74,183.80
2004-12-23 09:51:34+00:00,L5,175.88,179.36,189.11,227.63,215.85,510.83,199.94,180.97
2004-12-24 09:49:14+00:00,L7,,,,,202.90,518.33,193.84,191.61
2005-01-24 09:52:22+00:00,L5,,,,217.05,195.87,525.76,195.65,841.63
2005-03-14 09:49:39+00:00,L7,172.95,170.38,192.33,224.61,218.60,518.23,191.19,
2005-03-21 09:55:50+00:00,L7,174.81,178.98,193.04,232.89,224.40,232.94,,
2005-03-29 09:52:48+00:00,L5,165.48,177.97,187.65,227.55,218.20,510.82,190.47,178.11
2005-04-06 09:55:46+00:00,L7,174.05,177.09,192.50,230.79,222.37,518.69,186.41,
2005-04-22 09:55:16+00:00,L7,,,,,,,124.16,120.16
2005-05-16 09:53:25+00:00,L5,168.70,168.07,183.85,214.32,214.13,526.88,187.49,166.80
2005-06-02 09:49:30+00:00,L7,168.53,172.03,191.14,225.21,221.87,,,110.29
2005-06-26 09:47:33+00:00,L5,169.73,167.95,186.53,218.62,216.54,525.96,189.84,180.63
2005-07-03 09:53:21+00:00,L5,170.20,183.31,194.62,223.62,220.61,525.77,193.42,178.37
2005-07-12 09:47:40+00:00,L5,167.91,169.89,189.84,227.40,213.57,525.89,190.38,178.94
2005-07-19 09:53:56+00:00,L5,165.18,165.58,185.09,217.70,209.46,526.95,177.69,141.82
2005-08-13 09:47:59+00:00,L5,169.27,178.38,187.79,227.33,217.84,526.41,186.45,173.78
2005-09-05 09:53:51+00:00,L5,167.68,174.39,190.93,227.37,221.83,526.29,202.77,178.12
2005-10-16 09:47:59+00:00,L5,165.33,175.91,186.23,227.41,207.39,525.89,187.62,172.54
2005-10-24 09:49:12+00:00,L7,171.94,168.51,186.40,222.38,210.60,518.21,188.87,177.61
2005-10-31 09:55:28+00:00,L7,172.44,169.47,189.50,224.66,,,,
2005-11-08 09:54:22+00:00,L5,172.94,181.95,190.85,225.32,213.54,510.68,202.14,176.74
2005-11-09 09:49:23+00:00,L7,175.43,170.07,189.67,,,,192.20,182.66
2005-11-16 09:55:14+00:00,L7,159.25,163.58,198.27,210.48,204.74,519.69,177.38,171.04
2006-01-12 09:49:48+00:00,L7,176.86,171.39,,,,463.35,195.83,179.79
2006-01-19 09:55:39+00:00,L7,173.63,179.70,191.81,225.58,,,,
2006-02-12 09:56:36+00:00,L5,177.93,180.08,188.79,218.55,214.18,525.81,210.54,180.71
2006-02-21 09:50:37+00:00,L5,,156.60,175.74,,,432.38,607.32,181.99
2006-05-03 09:57:41+00:00,L5,167.04,173.59,192.41,227.52,212.28,526.59,202.67,186.96
2006-06-12 09:56:09+00:00,L7,,,,,,,141.43,134.19
2006-07-14 09:55:56+00:00,L7,163.84,163.32,185.91,221.28,205.99,,,
2006-07-22 09:58:52+00:00,L5,161.62,169.26,182.81,217.66,204.28,526.60,184.40,169.41
2006-07-30 09:55:25+00:00,L7,169.33,172.39,191.52,223.05,209.07,518.84,189.45,168.56
2006-07-31 09:53:12+00:00,L5,166.48,171.62,185.15,220.88,212.83,525.88,188.63,173.31
2006-08-07 09:59:28+00:00,L5,167.52,167.73,188.72,213.31,206.23,526.78,186.08,154.73
2006-08-23 09:59:39+00:00,L5,166.20,169.57,186.00,218.20,208.60,526.37,178.77,169.53
2006-09-17 09:53:46+00:00,L5,159.46,171.06,185.03,224.19,204.91,525.93,184.78,168.41
