dates,satname,sar0278-0000,sar0278-0001,sar0278-0002,sar0278-0003,sar0278-0004,sar0278-0005,sar0278-0006,sar0278-0007
2000-02-27 10:04:57+00:00,L7,202.16,247.14,208.77,208.40,216.29,346.26,545.17,417.75
2000-03-06 09:45:39+00:00,L5,191.36,,208.08,191.46,197.47,363.50,536.59,396.93
2000-03-07 09:58:42+00:00,L7,195.51,,200.92,304.95,213.51,365.21,528.14,411.14
2000-04-24 09:58:27+00:00,L7,170.77,197.06,186.90,189.19,188.28,371.65,193.13,400.15
2000-05-01 10:04:36+00:00,L7,,,,522.71,494.42,,,
2000-05-17 10:04:25+00:00,L7,190.29,220.44,,193.95,208.59,370.66,513.51,401.30
2000-05-25 09:48:12+00:00,L5,183.22,210.38,188.07,186.64,196.87,371.97,505.52,391.52
2000-05-26 09:58:05+00:00,L7,187.06,,,190.34,202.00,371.86,495.32,396.15
2000-06-02 10:04:13+00:00,L7,188.23,,195.56,190.16,203.47,376.30,511.67,397.92
2000-06-19 09:42:35+00:00,L5,188.41,,211.73,197.10,211.13,369.60,521.21,407.26
2000-06-27 09:57:49+00:00,L7,189.37,223.04,201.96,196.32,205.53,372.24,511.38,402.17
2000-07-13 09:57:37+00:00,L7,177.65,,191.43,187.00,186.43,370.08,196.80,395.26
2000-07-20 10:03:41+00:00,L7,,,,,,,,
2000-07-28 09:49:27+00:00,L5,187.45,215.96,209.47,193.51,201.70,369.42,501.57,399.14
2000-07-29 09:57:19+00:00,L7,,,,-12.82,,356.57,,184.85
2000-08-14 09:57:13+00:00,L7,189.83,222.15,195.69,196.86,208.00,370.62,524.29,408.21
2000-08-22 09:43:52+00:00,L5,179.49,214.49,196.33,188.50,199.07,369.14,502.41,394.52
2000-08-30 09:57:02+00:00,L7,193.67,223.08,,194.23,206.08,368.96,512.64,404.14
2000-09-06 10:03:04+00:00,L7,,,,,,,,
2000-09-14 09:50:32+00:00,L5,189.60,225.68,202.04,190.59,210.51,366.81,518.95,399.51
2000-09-15 09:56:43+00:00,L7,188.24,,194.96,195.59,210.88,367.78,512.88,407.04
2000-09-22 10:02:46+00:00,L7,188.34,209.23,200.50,194.80,193.70,363.51,494.60,402.29
2000-10-24 10:02:34+00:00,L7,195.75,238.57,206.70,200.14,211.20,362.52,545.62,413.89
2000-11-02 09:56:30+00:00,L7,175.50,189.94,,187.66,444.14,375.88,563.04,531.84
2000-11-09 10:02:38+00:00,L7,,,,414.11,425.97,379.08,221.36,577.03
2000-12-11 10:02:41+00:00,L7,189.07,208.37,191.02,201.59,203.51,452.16,178.83,407.37
2000-12-20 09:56:33+00:00,L7,192.80,,172.92,202.17,205.11,366.01,527.84,409.34
2001-01-21 09:56:39+00:00,L7,181.78,186.64,176.32,192.67,186.07,365.82,475.54,408.74
2001-05-05 09:46:21+00:00,L5,173.89,202.76,206.73,185.92,179.51,371.90,483.76,393.41
2001-05-13 09:56:03+00:00,L7,193.71,239.13,203.76,201.69,212.27,358.84,529.81,411.63
2001-05-28 09:52:36+00:00,L5,191.80,226.67,196.98,195.31,206.32,368.00,519.35,402.07
2001-05-29 09:55:55+00:00,L7,201.98,245.99,205.00,203.70,230.57,362.54,545.04,414.25
2001-06-05 10:01:58+00:00,L7,,,,,,,,
2001-06-06 09:46:30+00:00,L5,185.52,217.17,198.64,189.84,205.18,368.26,520.09,394.80
2001-06-14 09:55:43+00:00,L7,196.60,238.35,,,,115.03,,
2001-06-30 09:55:29+00:00,L7,192.36,,194.47,195.56,205.32,370.80,518.79,404.28
2001-08-01 09:55:16+00:00,L7,190.10,229.66,199.57,198.42,209.30,366.98,528.02,409.26
2001-08-17 09:54:57+00:00,L7,190.33,,200.48,199.62,207.45,367.10,520.17,404.94
2001-08-24 10:01:06+00:00,L7,,,,575.92,,,,753.56
2001-08-25 09:46:22+00:00,L5,190.66,,204.21,197.81,211.79,361.71,521.46,404.14
2001-09-02 09:54:47+00:00,L7,,,,113.11,187.93,370.33,475.21,378.70
2001-09-18 09:54:35+00:00,L7,171.60,,191.00,187.78,188.41,369.02,474.59,397.05
2001-10-04 09:54:23+00:00,L7,187.65,211.97,,198.99,206.74,370.40,527.72,403.15
2001-10-11 10:00:28+00:00,L7,189.36,220.08,199.98,194.67,205.11,369.44,524.97,401.35
2001-11-20 09:51:49+00:00,L5,161.24,,,157.55,106.75,387.61,185.89,172.49
2001-12-07 09:54:41+00:00,L7,187.36,198.31,176.11,195.24,194.88,359.90,493.85,399.03
2001-12-30 10:00:55+00:00,L7,170.74,178.35,171.20,179.08,169.03,374.94,164.40,385.61
2002-01-08 09:54:52+00:00,L7,201.95,245.05,,204.20,212.05,360.44,546.25,416.10
2002-01-15 10:01:04+00:00,L7,189.87,210.25,192.86,200.23,207.98,366.49,528.86,406.49
2002-01-24 09:55:00+00:00,L7,169.75,189.27,177.16,181.60,189.39,378.15,182.14,387.24
2002-02-16 10:01:11+00:00,L7,,197.14,191.37,583.38,380.00,368.22,496.77,399.30
2002-02-17 09:44:36+00:00,L5,188.21,,192.07,193.81,206.90,368.35,501.67,398.11
2002-03-04 10:01:15+00:00,L7,,,,,,,,
2002-03-13 09:55:01+00:00,L7,188.37,,193.70,197.63,208.44,367.70,527.44,409.36
2002-03-21 09:44:11+00:00,L5,171.94,190.37,197.54,183.02,178.62,367.71,483.74,386.61
2002-04-21 10:01:05+00:00,L7,,,,606.23,195.13,373.72,474.91,482.30
2002-04-30 09:54:58+00:00,L7,185.57,206.47,204.49,193.92,192.61,363.72,477.08,402.78
2002-06-01 09:54:45+00:00,L7,194.99,237.53,204.29,200.76,216.01,366.04,528.39,410.12
2002-06-16 09:48:29+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,198.56,238.19,204.22,201.70,211.53,368.29,529.41,409.98
2002-06-24 10:00:45+00:00,L7,186.97,,194.74,192.77,207.42,371.50,511.73,400.66
2002-06-25 09:42:07+00:00,L5,190.59,220.20,203.82,197.86,205.85,364.42,510.32,403.00
2002-07-03 09:54:34+00:00,L7,187.28,207.34,198.57,197.21,200.46,368.21,510.85,404.32
2002-08-04 09:54:19+00:00,L7,187.05,,,192.04,204.27,368.43,511.50,404.70
2002-08-20 09:54:16+00:00,L7,192.24,235.17,205.22,202.00,212.88,362.29,528.45,410.88
2002-08-27 10:00:17+00:00,L7,190.64,210.42,205.20,195.25,200.39,372.43,509.61,395.70
2002-09-05 09:54:07+00:00,L7,183.61,213.32,,191.40,201.92,369.99,493.81,400.18
2002-09-21 09:53:54+00:00,L7,190.63,219.85,201.73,198.91,217.07,365.90,528.65,408.89
2002-10-07 09:53:50+00:00,L7,178.20,195.64,188.76,190.21,192.59,368.03,492.04,396.42
2002-10-23 09:53:55+00:00,L7,177.07,195.01,190.26,184.08,194.21,366.26,456.35,399.16
2003-01-11 09:54:30+00:00,L7,167.74,185.75,165.37,185.33,167.20,371.75,165.50,388.84
2003-01-18 10:00:46+00:00,L7,4.09,-47.20,42.23,-8.48,2.07,352.98,140.97,194.92
2003-01-27 09:54:37+00:00,L7,168.53,,164.85,187.02,182.13,364.29,174.59,399.18
2003-02-03 10:00:54+00:00,L7,179.71,193.40,181.35,187.27,188.65,373.58,176.61,394.92
2003-02-12 09:54:48+00:00,L7,196.12,239.92,203.35,200.48,212.24,367.45,529.49,410.43
2003-02-19 10:00:59+00:00,L7,192.39,229.76,201.69,202.26,208.12,360.49,528.47,412.63
2003-03-16 09:54:51+00:00,L7,197.71,242.41,207.06,203.67,339.65,214.37,,416.34
2003-03-23 10:00:58+00:00,L7,196.06,238.47,204.09,200.55,213.18,363.66,529.89,409.58
2003-04-01 09:54:51+00:00,L7,193.80,236.69,204.18,202.02,213.37,361.94,530.39,412.22
2003-04-08 10:01:04+00:00,L7,196.51,240.08,205.72,201.57,213.65,364.05,528.76,410.85
2003-04-17 09:54:53+00:00,L7,188.96,218.84,201.13,200.17,208.45,362.28,519.27,408.90
2003-04-24 10:01:03+00:00,L7,197.14,236.31,201.23,200.94,205.56,362.00,528.51,410.63
2003-05-03 09:54:54+00:00,L7,188.23,,194.99,188.14,203.55,369.08,511.67,400.77
2003-05-19 09:54:48+00:00,L7,193.30,237.14,209.14,200.66,213.54,364.59,528.65,410.11
2003-05-26 10:01:00+00:00,L7,177.83,,202.07,187.98,187.56,373.26,491.84,398.77
2003-06-28 09:42:14+00:00,L5,177.63,194.62,202.02,187.75,178.54,369.95,483.09,390.63
2003-07-05 09:48:33+00:00,L5,169.10,189.77,188.34,183.65,176.61,376.86,185.31,382.16
2003-07-14 09:42:31+00:00,L5,183.34,211.48,197.02,193.56,203.42,369.15,504.25,400.87
2003-07-21 09:48:49+00:00,L5,179.55,209.72,196.80,193.53,200.91,369.26,504.23,402.09
2003-07-30 09:42:49+00:00,L5,172.88,188.73,198.76,194.88,183.14,367.94,204.32,400.49
2003-08-06 09:49:08+00:00,L5,186.55,213.58,185.03,189.05,204.67,371.58,521.54,397.91
2003-08-30 10:00:40+00:00,L7,,,,,,,,
2003-08-31 09:43:23+00:00,L5,186.28,206.00,194.82,194.71,197.82,368.73,505.87,398.29
2003-09-16 09:43:40+00:00,L5,193.69,223.41,196.58,198.24,214.91,367.91,536.22,405.71
2003-09-23 09:49:56+00:00,L5,196.73,230.65,,196.02,213.14,219.61,108.80,406.32
2003-10-10 09:54:11+00:00,L7,176.36,198.69,163.02,184.77,164.91,364.48,510.11,387.97
2003-11-02 10:00:43+00:00,L7,,,,182.20,187.30,379.09,181.32,391.40
2003-11-18 10:00:56+00:00,L7,177.90,195.29,179.71,,,6.33,,
2003-12-13 09:54:54+00:00,L7,,,,129.93,193.33,361.36,511.95,407.39
2003-12-20 10:01:08+00:00,L7,193.40,,193.48,201.65,211.38,365.17,465.23,411.29
2004-01-30 09:55:12+00:00,L7,,198.92,174.21,192.33,189.48,366.25,496.07,398.81
2004-02-23 09:45:06+00:00,L5,170.99,176.95,171.47,183.98,161.84,365.83,183.87,390.60
2004-03-01 09:51:18+00:00,L5,161.19,164.24,182.25,167.34,176.10,367.04,466.88,377.34
2004-03-09 10:01:32+00:00,L7,172.84,191.75,185.03,186.30,187.09,374.71,186.33,391.87
2004-03-26 09:45:14+00:00,L5,179.56,207.17,203.45,197.31,193.42,366.41,467.99,400.33
2004-04-02 09:51:35+00:00,L5,193.83,228.05,200.89,196.78,207.48,366.04,536.17,403.75
2004-04-27 09:46:10+00:00,L5,199.84,240.05,213.27,200.81,210.53,363.40,521.27,407.54
2004-05-13 09:46:38+00:00,L5,171.81,201.68,198.03,183.88,186.95,372.21,484.23,391.59
2004-05-20 09:53:00+00:00,L5,192.90,224.41,196.68,194.61,206.33,371.45,518.94,397.73
2004-06-30 09:48:01+00:00,L5,184.83,212.47,199.73,194.57,198.87,366.13,504.03,399.95
2004-07-16 09:48:28+00:00,L5,194.53,234.35,210.57,200.09,209.26,362.53,521.18,404.72
2004-08-08 09:55:08+00:00,L5,184.05,207.78,191.14,187.01,199.66,370.71,503.13,393.27
2004-08-16 10:01:07+00:00,L7,,219.04,199.80,197.46,202.25,367.26,527.40,405.63
2004-08-17 09:49:12+00:00,L5,190.52,226.61,213.55,194.74,206.37,369.62,504.97,402.32
2004-08-24 09:55:35+00:00,L5,179.51,208.80,191.47,185.96,200.46,366.66,505.13,394.75
2004-09-02 09:49:38+00:00,L5,185.22,221.17,202.76,199.33,208.07,362.64,518.79,406.80
2004-09-09 09:56:00+00:00,L5,195.37,229.97,208.02,195.03,206.46,369.65,536.20,401.13
2004-09-18 09:50:02+00:00,L5,191.19,217.77,207.69,194.42,209.92,362.96,520.17,403.67
2004-11-04 10:01:12+00:00,L7,,,183.66,186.92,203.94,378.36,497.76,400.74
2004-11-05 09:51:03+00:00,L5,180.00,208.17,181.92,193.73,201.59,365.82,502.71,400.88
2004-12-06 10:01:28+00:00,L7,,,,,,,,
2004-12-14 09:58:00+00:00,L5,183.64,,173.40,189.75,213.45,360.64,536.98,401.19
2004-12-22 10:01:35+00:00,L7,,104.70,137.78,-12.50,53.87,369.25,338.73,193.81
2005-01-15 09:58:25+00:00,L5,187.35,,190.50,204.29,208.82,366.17,538.48,412.23
2005-01-31 09:58:37+00:00,L5,179.77,204.53,183.64,186.99,172.39,374.78,186.05,386.83
2005-02-16 09:58:53+00:00,L5,165.11,190.94,191.33,190.46,180.43,366.03,484.63,391.32
2005-03-12 10:02:01+00:00,L7,,,,,,,528.95,
2005-03-21 09:55:50+00:00,L7,202.01,244.57,205.37,200.57,213.46,365.06,529.20,412.70
2005-03-28 10:01:59+00:00,L7,185.37,201.94,203.44,192.53,,132.82,,
2005-04-05 09:59:25+00:00,L5,134.53,,205.55,171.34,160.06,306.14,412.48,361.82
2005-04-06 09:55:46+00:00,L7,202.02,245.45,206.54,322.61,213.21,360.15,530.13,413.46
2005-04-22 09:55:40+00:00,L7,185.05,212.48,,188.78,,139.43,,
2005-04-29 10:01:53+00:00,L7,194.15,226.65,203.29,198.19,,126.15,,
2005-06-01 09:53:34+00:00,L5,180.36,207.18,202.19,195.62,188.92,367.93,501.78,402.32
2005-06-08 09:59:48+00:00,L5,178.83,198.65,190.80,184.24,181.49,373.93,483.08,388.01
2005-06-24 09:59:54+00:00,L5,185.16,205.99,184.96,184.95,198.27,377.67,500.70,392.21
2005-07-03 09:53:45+00:00,L5,188.05,210.06,197.65,196.50,200.50,367.51,518.76,406.05
2005-07-19 09:53:56+00:00,L5,167.44,188.56,188.35,182.43,177.55,370.80,195.40,388.92
2005-09-04 10:01:28+00:00,L7,193.05,228.38,203.56,199.96,211.02,222.20,195.32,409.34
2005-09-05 09:54:15+00:00,L5,188.27,215.97,197.77,197.81,206.26,367.58,519.24,403.34
2005-10-14 10:00:21+00:00,L5,177.16,195.15,192.07,186.02,189.18,370.49,193.57,391.92
2005-10-22 10:01:32+00:00,L7,189.52,,198.91,198.25,205.82,368.26,460.77,403.63
2005-10-30 10:00:20+00:00,L5,194.52,225.33,193.95,196.88,208.15,368.92,505.01,399.46
2005-10-31 09:55:28+00:00,L7,194.57,216.73,191.35,200.33,207.26,361.05,186.94,408.86
2005-11-08 09:54:22+00:00,L5,194.52,,203.42,203.41,209.81,361.13,538.78,410.31
2005-11-24 09:54:46+00:00,L5,,,,-13.05,,363.84,474.05,190.76
2005-12-18 09:55:45+00:00,L7,,,,-11.98,,355.58,,194.58
2006-01-10 10:02:09+00:00,L7,197.46,,192.87,201.29,213.38,122.00,,412.66
2006-02-03 10:02:34+00:00,L5,182.86,206.11,188.20,192.44,227.01,357.11,519.45,423.66
2006-02-12 09:56:36+00:00,L5,196.15,241.96,201.17,204.21,206.57,362.18,521.00,408.67
2006-02-20 09:56:12+00:00,L7,157.36,169.99,,-1.83,,369.77,,204.76
2006-05-10 10:04:21+00:00,L5,179.55,193.58,190.51,184.57,176.92,372.83,484.19,392.75
2006-05-26 10:04:33+00:00,L5,181.16,,199.18,185.16,,135.67,,
2006-06-04 09:58:32+00:00,L5,184.83,210.39,201.19,192.14,191.93,369.96,500.77,403.13
2006-06-12 09:56:09+00:00,L7,191.44,236.85,201.83,185.28,,142.51,493.72,
2006-07-14 09:55:56+00:00,L7,194.51,238.30,195.38,201.33,212.57,357.97,197.06,410.51
2006-07-21 10:02:03+00:00,L7,195.86,230.27,203.41,193.78,,135.92,,
2006-08-06 10:02:00+00:00,L7,,,204.82,188.03,197.83,371.06,474.90,398.51
2006-08-14 10:05:44+00:00,L5,179.54,,,536.89,283.71,382.30,201.51,715.46
2006-08-23 09:59:39+00:00,L5,190.36,216.73,203.49,197.10,206.57,366.13,500.94,404.14
2006-10-10 10:00:13+00:00,L5,186.30,222.09,202.82,202.96,212.20,364.21,518.34,413.20
2006-10-26 10:00:24+00:00,L5,184.93,200.14,191.19,200.88,204.47,367.29,504.34,399.07
2006-11-03 09:55:55+00:00,L7,193.71,228.49,201.38,203.14,209.16,364.13,521.27,410.84
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-13 10:00:47+00:00,L5,188.98,,175.02,198.94,201.00,365.16,536.78,409.43
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-28 10:02:31+00:00,L7,198.01,,205.96,201.33,219.71,350.44,462.10,412.84
2006-12-29 10:00:54+00:00,L5,189.97,,,258.84,258.82,368.45,505.44,451.01
2007-01-30 10:01:05+00:00,L5,190.54,213.58,191.82,198.34,208.41,362.71,538.45,405.44
2007-05-30 09:56:23+00:00,L7,176.81,192.43,,-11.25,,370.27,,194.44
2007-06-23 10:00:02+00:00,L5,170.94,197.57,189.80,189.07,189.56,370.40,466.21,395.29
2007-06-30 10:06:06+00:00,L5,167.72,206.32,193.26,188.16,200.07,373.54,501.40,394.56
2007-07-01 09:56:22+00:00,L7,,,,192.56,205.44,371.44,511.05,400.66
2007-07-08 10:02:32+00:00,L7,186.91,219.50,193.90,,,30.00,,
2007-07-09 09:59:51+00:00,L5,179.74,215.72,202.54,197.24,207.95,369.26,518.63,404.85
2007-07-16 10:05:58+00:00,L5,188.07,223.86,197.53,193.77,201.37,366.79,485.47,398.38
2007-07-17 09:56:19+00:00,L7,183.40,210.37,193.68,192.03,205.04,368.14,511.66,403.63
2007-07-25 09:59:43+00:00,L5,175.13,186.19,189.42,,,-5.91,,
2007-08-01 10:05:49+00:00,L5,173.44,202.37,192.51,183.86,189.18,373.91,484.30,386.40
2007-08-02 09:56:15+00:00,L7,172.40,209.88,,195.99,207.39,366.68,511.24,405.13
2007-08-17 10:05:39+00:00,L5,171.77,187.30,181.22,174.10,166.85,375.48,193.55,374.29
2007-09-02 10:05:29+00:00,L5,179.53,199.20,198.53,183.48,190.97,369.52,485.66,388.37
2007-10-04 10:05:14+00:00,L5,180.76,202.87,193.64,183.85,198.47,370.17,500.74,392.82
2007-10-28 10:02:15+00:00,L7,,,,199.56,204.22,359.66,512.00,404.67
2007-12-24 09:56:28+00:00,L7,185.34,,180.09,196.63,201.94,206.04,170.82,403.64
2008-01-25 09:56:28+00:00,L7,193.22,,183.89,,,365.05,517.41,
2008-02-10 09:56:26+00:00,L7,194.95,243.34,,303.86,,365.54,528.20,201.67
2008-02-17 10:02:35+00:00,L7,217.70,259.19,208.81,338.20,225.75,356.27,221.66,419.86
2008-02-26 09:56:21+00:00,L7,195.88,238.45,199.00,187.60,,140.75,527.79,
2008-03-13 09:56:16+00:00,L7,165.78,188.72,190.16,186.98,171.43,371.55,182.62,392.06
2008-04-05 10:02:27+00:00,L7,188.26,,204.43,,,44.94,,
2008-04-06 09:55:39+00:00,L5,181.87,202.80,200.69,192.00,195.51,367.55,485.45,397.95
2008-05-08 09:54:49+00:00,L5,189.50,221.25,200.76,193.35,207.08,368.37,502.13,399.12
2008-05-15 10:00:50+00:00,L5,177.87,,194.60,194.38,199.76,371.49,518.45,403.20
2008-06-09 09:53:59+00:00,L5,183.33,206.44,203.30,198.83,196.39,368.68,504.37,402.33
2008-06-16 09:59:58+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,192.87,229.18,202.01,197.67,210.13,364.89,503.96,405.27
2008-07-02 09:59:31+00:00,L5,193.81,218.12,197.81,196.39,208.79,130.43,,405.54
2008-07-11 09:53:05+00:00,L5,184.25,224.00,201.82,194.82,207.59,369.87,503.92,399.10
2008-07-19 09:55:28+00:00,L7,170.63,,192.53,188.76,174.31,373.17,459.10,393.86
2008-08-04 09:55:22+00:00,L7,183.25,214.04,,189.90,208.45,364.49,514.01,405.66
2008-09-28 10:01:05+00:00,L7,198.76,226.52,187.85,198.96,209.51,359.80,191.74,409.16
2008-09-29 09:50:46+00:00,L5,188.98,224.98,208.36,,,120.93,,
2008-10-14 10:00:58+00:00,L7,191.50,,195.62,189.62,202.26,376.93,198.32,392.88
2009-01-11 09:55:48+00:00,L7,189.40,,176.07,,,366.63,524.98,
2009-01-26 09:57:41+00:00,L5,159.72,174.17,174.28,163.69,144.85,386.81,167.09,359.20
2009-02-11 09:58:06+00:00,L5,164.56,160.76,159.18,161.99,125.92,389.85,171.51,172.74
2009-02-28 09:56:10+00:00,L7,193.56,222.20,198.67,201.93,207.32,358.24,532.34,415.57
2009-03-07 10:02:24+00:00,L7,169.15,,181.36,167.75,174.79,217.76,,377.50
2009-03-08 09:52:31+00:00,L5,160.24,160.97,,167.10,141.56,359.77,159.22,357.39
2009-03-23 10:02:32+00:00,L7,189.24,217.40,,,,-31.09,,
2009-04-16 09:59:31+00:00,L5,181.61,209.75,189.79,190.41,184.71,367.89,484.29,397.16
2009-05-03 09:56:32+00:00,L7,,,,197.36,201.15,368.48,528.20,402.18
2009-05-11 09:53:49+00:00,L5,185.94,216.71,196.18,191.71,200.90,362.09,518.67,400.29
2009-05-19 09:56:34+00:00,L7,,232.85,,196.71,205.60,367.98,527.92,408.36
2009-06-04 09:56:34+00:00,L7,178.85,210.24,,190.54,189.07,371.35,495.43,394.21
2009-06-12 09:54:24+00:00,L5,179.45,200.16,193.75,190.38,195.74,367.81,501.81,391.50
2009-06-19 10:00:42+00:00,L5,182.84,208.79,190.56,188.90,192.02,372.72,483.91,395.57
2009-06-27 10:02:42+00:00,L7,,,,,,,496.24,
2009-06-28 09:54:41+00:00,L5,184.04,208.46,194.77,191.93,199.09,368.17,485.64,398.37
2009-07-05 10:00:59+00:00,L5,179.42,,196.72,189.24,199.32,373.60,502.02,395.47
2009-07-21 10:01:15+00:00,L5,179.49,213.00,194.38,188.78,199.20,370.84,484.22,396.48
2009-07-30 09:55:12+00:00,L5,190.09,212.34,191.70,189.79,202.54,369.65,519.73,400.76
2009-08-06 10:01:29+00:00,L5,183.51,211.94,192.44,191.61,199.79,367.68,501.68,401.25
2009-08-15 09:55:27+00:00,L5,193.43,225.85,,201.15,210.09,362.23,520.96,409.84
2009-08-22 10:01:44+00:00,L5,190.15,228.39,215.11,193.01,207.62,368.06,500.85,396.49
2009-08-31 09:55:41+00:00,L5,184.68,223.42,200.86,194.36,192.42,366.75,518.56,400.25
2009-09-07 10:01:58+00:00,L5,194.53,224.17,198.48,195.66,202.46,367.90,521.56,401.07
2009-09-16 09:55:55+00:00,L5,185.57,179.19,,205.03,105.28,341.07,554.89,399.52
2009-10-02 09:56:06+00:00,L5,179.50,201.38,188.94,188.23,196.41,370.63,485.18,393.93
2009-10-18 09:56:16+00:00,L5,182.14,198.98,196.71,202.43,195.41,363.30,501.84,405.02
2009-10-25 10:02:30+00:00,L5,178.87,205.32,203.29,191.27,198.83,371.35,500.63,395.48
2009-10-26 09:56:27+00:00,L7,187.78,214.37,193.37,197.52,201.78,363.44,527.80,407.95
2009-11-19 09:56:30+00:00,L5,190.83,209.75,186.11,202.01,203.98,363.94,519.77,410.62
2009-12-05 09:56:39+00:00,L5,161.65,174.23,162.90,179.33,166.91,366.76,180.21,386.47
2009-12-12 10:02:54+00:00,L5,189.66,203.00,181.08,185.99,193.38,369.66,520.60,388.75
2010-02-06 10:04:07+00:00,L7,,,,,,356.64,,190.20
2010-02-14 10:03:13+00:00,L5,173.47,162.29,187.49,187.49,187.79,598.31,201.20,388.70
2010-02-23 09:57:04+00:00,L5,177.00,198.04,188.71,183.22,188.53,367.34,483.31,392.68
2010-05-21 10:03:04+00:00,L5,183.19,210.00,192.20,192.69,184.31,373.78,501.89,399.71
2010-05-22 09:58:14+00:00,L7,201.13,248.64,203.72,322.51,,364.05,528.50,196.91
2010-06-06 10:02:59+00:00,L5,180.94,207.22,184.79,188.38,198.38,376.29,510.28,395.89
2010-06-23 09:58:18+00:00,L7,,211.42,,196.74,193.46,367.50,527.66,403.23
2010-06-30 10:04:30+00:00,L7,,,,-8.56,,356.09,511.02,195.69
2010-07-08 10:02:50+00:00,L5,179.54,200.08,184.87,191.01,201.24,371.51,504.31,398.19
2010-09-03 09:56:24+00:00,L5,186.43,222.47,213.72,202.55,211.78,365.37,537.81,409.04
2010-09-10 10:02:32+00:00,L5,164.49,186.68,182.01,173.81,165.91,371.70,205.93,375.17
2010-11-06 09:55:56+00:00,L5,194.54,,196.21,199.21,210.75,353.99,520.17,406.64
2010-11-13 10:02:06+00:00,L5,-10.52,-73.40,64.07,-43.49,,382.03,-6.15,159.51
2010-12-15 10:02:10+00:00,L5,165.90,188.77,186.24,185.51,193.48,368.79,466.23,390.97
2010-12-31 10:02:14+00:00,L5,191.24,224.71,175.59,188.02,208.72,361.85,520.90,401.08
2011-01-16 10:02:15+00:00,L5,194.28,,173.80,195.17,208.77,367.46,504.74,400.48
2011-01-24 10:05:40+00:00,L7,,,,,,349.87,528.43,
2011-03-05 10:02:15+00:00,L5,198.84,223.60,,196.13,217.30,366.46,537.71,404.85
2011-03-14 09:56:02+00:00,L5,179.54,207.92,200.35,190.91,198.88,362.42,519.33,397.93
2011-03-30 09:55:57+00:00,L5,190.57,229.43,210.20,192.74,197.91,361.17,519.07,398.77
2011-04-06 10:02:07+00:00,L5,197.15,238.76,224.81,193.57,211.70,366.47,520.90,404.94
2011-04-07 09:59:45+00:00,L7,202.13,250.13,210.14,328.78,216.02,227.38,212.42,415.04
2011-05-01 09:55:46+00:00,L5,179.51,206.89,197.33,196.12,203.47,366.91,502.55,398.85
2011-05-17 09:55:42+00:00,L5,192.91,214.64,200.57,192.58,197.91,366.33,519.08,402.31
2011-05-24 10:01:50+00:00,L5,178.69,210.88,193.48,190.15,199.39,374.42,504.51,395.87
2011-08-04 10:05:45+00:00,L7,,,,,,356.60,511.24,193.73
2011-08-13 09:59:32+00:00,L7,187.78,217.29,200.26,192.17,210.03,364.75,528.04,401.42
2011-08-20 10:05:42+00:00,L7,189.79,218.40,201.21,194.59,208.87,365.38,196.65,408.55
2011-08-28 10:01:02+00:00,L5,167.32,193.14,190.40,187.06,171.01,369.95,190.21,390.16
2011-08-29 09:59:30+00:00,L7,190.18,222.87,198.52,,,362.29,527.60,
2011-09-05 10:05:39+00:00,L7,,,,109.72,200.83,375.90,496.49,342.65
2011-09-06 09:54:45+00:00,L5,172.24,188.94,191.52,185.75,183.60,367.49,483.87,393.08
2011-09-13 10:00:51+00:00,L5,183.07,208.26,201.62,191.29,202.13,368.94,501.03,397.46
2011-09-14 09:59:24+00:00,L7,188.19,220.52,203.57,199.57,213.62,346.60,196.12,409.30
2011-09-22 09:54:31+00:00,L5,197.00,231.98,211.83,201.32,211.37,364.24,555.15,409.62
2011-09-29 10:00:33+00:00,L5,188.07,,202.75,195.58,207.89,367.15,518.53,403.37
2011-09-30 09:59:23+00:00,L7,187.10,215.19,197.94,194.55,203.00,365.65,524.49,399.89
2011-10-16 09:59:25+00:00,L7,187.51,,,-9.04,,367.15,510.87,195.38
2011-11-16 09:59:45+00:00,L5,185.47,205.51,193.67,190.08,210.46,368.89,500.91,400.78
2011-11-24 10:05:59+00:00,L7,,,,127.10,203.87,359.93,528.84,398.97
2011-12-03 09:59:53+00:00,L7,,,,580.46,368.00,596.02,530.50,208.82
2011-12-19 10:00:00+00:00,L7,,,153.50,176.86,178.98,377.98,164.10,382.02
2011-12-26 10:06:16+00:00,L7,,,,204.72,205.27,359.40,545.04,413.77
2012-01-11 10:06:20+00:00,L7,,,,206.22,204.41,356.05,529.60,414.21
2012-02-21 10:00:16+00:00,L7,190.71,,,-1.27,,361.24,528.57,205.06
2012-03-31 10:06:25+00:00,L7,179.95,,,,,,,
2012-04-25 10:00:26+00:00,L7,183.19,200.73,193.14,195.36,192.82,369.24,497.46,405.02
2012-05-11 10:00:49+00:00,L7,,233.51,192.93,199.00,208.19,370.62,530.19,405.96
2012-05-27 10:00:40+00:00,L7,189.80,223.34,,201.33,213.86,362.25,428.44,410.58
2012-08-15 10:01:16+00:00,L7,194.55,233.03,204.36,201.55,216.55,349.27,197.55,410.13
2012-08-22 10:07:31+00:00,L7,,,,,,358.71,527.61,
2012-09-07 10:07:41+00:00,L7,188.54,,,,,59.36,,
