dates,sar0631-0000,sar0631-0001,sar0631-0002,sar0631-0003,sar0631-0004,sar0631-0005,sar0631-0006,sar0631-0007,satname
2006-11-03 09:55:55+00:00,199.78,204.36,201.42,194.75,,178.17,179.18,217.59,L7
2006-11-19 09:56:06+00:00,197.97,204.35,203.25,183.59,176.54,182.28,,226.85,L7
2006-12-13 10:00:47+00:00,205.42,208.23,207.19,205.03,177.13,188.90,,226.80,L5
2006-12-29 10:00:54+00:00,199.61,197.92,209.13,186.10,187.40,188.09,192.40,234.29,L5
2007-03-27 09:56:40+00:00,200.09,223.09,223.79,221.41,211.81,220.63,,224.89,L7
2007-06-23 10:00:02+00:00,213.43,201.60,209.55,179.37,182.44,179.71,189.05,210.82,L5
2007-07-01 09:56:22+00:00,206.56,202.22,199.94,188.16,,178.36,184.53,219.90,L7
2007-07-09 09:59:51+00:00,198.94,199.10,195.31,184.58,176.80,177.36,180.94,210.24,L5
2007-07-25 09:59:43+00:00,200.36,196.78,192.24,183.39,170.10,177.76,175.25,215.39,L5
2007-08-02 09:56:15+00:00,,204.21,201.34,193.02,179.47,191.53,180.91,226.72,L7
2008-01-25 09:56:28+00:00,194.92,199.53,197.09,187.85,176.55,182.45,,226.22,L7
2008-02-10 09:56:26+00:00,200.19,201.22,200.54,190.81,176.08,180.13,192.71,222.47,L7
2008-02-26 09:56:21+00:00,202.52,198.34,204.46,188.82,178.08,183.60,181.91,,L7
2008-03-13 09:56:16+00:00,189.63,,,182.29,176.30,184.27,194.55,220.50,L7
2008-04-06 09:55:39+00:00,201.61,209.65,199.43,190.05,177.07,181.61,182.22,224.50,L5
2008-05-08 09:54:49+00:00,208.83,208.40,212.52,201.10,193.10,199.72,,222.17,L5
2008-06-25 09:53:32+00:00,204.92,208.44,199.85,189.25,171.63,178.80,178.78,217.43,L5
2008-07-11 09:53:05+00:00,195.20,199.34,208.43,178.05,172.89,180.57,177.91,213.85,L5
2008-07-19 09:55:28+00:00,196.06,,204.70,185.20,180.29,180.37,180.68,230.19,L7
2008-08-04 09:55:22+00:00,195.23,,215.38,188.92,176.57,186.95,178.45,227.15,L7
2008-09-29 09:50:46+00:00,200.81,199.48,209.86,186.50,177.74,189.02,191.52,223.31,L5
2009-01-11 09:55:48+00:00,215.35,219.07,221.35,205.69,203.53,205.37,,203.28,L7
2009-02-28 09:56:10+00:00,,219.62,224.39,207.60,202.29,199.54,199.18,228.94,L7
2009-03-08 09:52:31+00:00,183.72,192.85,202.55,203.27,187.93,196.59,199.58,226.59,L5
2009-04-17 09:56:29+00:00,208.73,220.11,,207.29,196.43,204.99,205.89,232.76,L7
2009-05-03 09:56:32+00:00,217.09,218.77,222.46,,195.12,206.32,202.57,227.79,L7
2009-05-11 09:53:49+00:00,219.84,214.27,215.93,202.16,186.17,193.40,195.10,216.51,L5
2009-05-19 09:56:34+00:00,206.49,211.46,218.27,,193.53,203.78,205.79,229.51,L7
2009-06-04 09:56:34+00:00,203.65,,216.82,202.78,188.42,197.73,189.59,219.04,L7
2009-06-12 09:54:24+00:00,195.93,201.52,208.94,198.68,186.24,197.53,196.20,218.34,L5
2009-06-28 09:54:41+00:00,203.23,212.72,209.52,190.27,183.34,191.40,184.90,199.62,L5
2009-07-30 09:55:12+00:00,203.15,210.45,209.25,191.51,178.38,187.67,184.40,204.15,L5
2009-08-15 09:55:27+00:00,206.13,209.36,215.88,189.59,186.56,190.19,191.82,211.66,L5
2009-08-31 09:55:41+00:00,196.58,201.53,201.95,188.14,184.66,187.40,193.90,222.22,L5
2009-09-16 09:55:55+00:00,200.13,203.61,212.03,192.11,190.26,192.93,192.02,232.28,L5
2009-10-02 09:56:06+00:00,200.32,201.28,209.67,189.33,191.51,189.14,191.58,218.95,L5
2009-10-18 09:56:16+00:00,189.05,194.54,191.73,196.25,189.25,184.77,186.04,222.82,L5
2009-10-26 09:56:27+00:00,,208.59,215.82,196.14,184.08,187.46,186.91,222.81,L7
2009-11-11 09:56:42+00:00,,,201.56,197.14,180.40,190.46,185.37,207.12,L7
2009-12-05 09:56:39+00:00,186.05,185.93,184.58,173.83,172.30,175.59,197.97,216.13,L5
2010-03-11 09:57:05+00:00,,,170.66,183.85,166.24,177.19,,207.27,L5
2010-04-20 09:58:20+00:00,228.70,205.27,217.78,220.49,196.70,203.82,191.85,,L7
2010-05-22 09:58:14+00:00,206.04,202.02,201.08,188.05,183.19,183.89,,216.36,L7
2010-06-23 09:58:18+00:00,219.57,,223.29,195.18,181.06,181.69,174.85,203.09,L7
2010-09-03 09:56:24+00:00,198.71,208.47,213.63,194.99,189.16,184.17,181.66,218.39,L5
2010-11-06 09:55:56+00:00,208.79,211.30,216.08,199.12,197.04,196.20,208.09,232.58,L5
2011-01-25 09:56:04+00:00,,,183.39,196.68,178.42,196.67,202.09,206.91,L5
2011-02-10 09:56:06+00:00,207.81,203.88,215.33,202.23,194.28,195.34,203.05,229.08,L5
2011-02-26 09:56:05+00:00,204.80,210.39,213.14,201.42,191.69,194.47,200.19,225.40,L5
2011-03-14 09:56:02+00:00,199.34,197.05,197.03,200.18,194.23,196.18,190.98,208.38,L5
2011-03-22 09:59:41+00:00,209.03,214.72,219.07,207.14,187.54,169.05,,181.33,L7
2011-04-07 09:59:45+00:00,211.31,209.85,219.65,206.40,196.51,194.36,200.94,,L7
2011-05-01 09:55:46+00:00,185.52,194.91,194.08,191.55,190.74,183.11,187.77,216.32,L5
2011-05-17 09:55:42+00:00,200.92,197.12,207.26,195.37,182.72,188.90,190.01,219.57,L5
2011-08-13 09:59:32+00:00,197.47,,214.93,197.92,185.78,191.50,184.60,237.48,L7
2011-08-29 09:59:30+00:00,213.51,210.33,217.59,199.83,191.26,202.94,208.76,,L7
2011-09-06 09:54:45+00:00,201.14,207.98,212.58,196.73,187.07,190.39,190.76,220.44,L5
2011-09-22 09:54:31+00:00,202.72,206.88,206.69,196.37,191.17,187.72,199.74,224.01,L5
2011-10-16 09:59:25+00:00,193.49,199.25,199.23,183.56,182.78,183.74,183.51,224.42,L7
2012-02-21 10:00:16+00:00,193.01,195.32,199.63,183.41,177.04,,181.31,215.57,L7
2012-03-24 10:00:15+00:00,205.00,203.03,209.23,185.01,178.75,176.76,178.64,199.93,L7
2012-05-11 10:00:49+00:00,190.53,202.20,,,189.02,191.04,200.84,228.17,L7
2012-05-27 10:00:40+00:00,205.72,212.09,202.99,184.29,164.92,171.84,166.26,195.29,L7
2012-08-15 10:01:16+00:00,198.77,201.81,204.98,182.62,178.07,183.83,179.23,209.62,L7
2012-09-16 10:01:34+00:00,203.89,213.09,215.50,189.24,186.13,184.55,183.74,224.47,L7
2012-10-02 10:01:45+00:00,210.41,209.11,206.46,181.63,174.86,177.31,181.75,220.71,L7
2013-01-06 10:02:18+00:00,198.86,199.85,201.25,190.97,173.95,,194.73,226.97,L7
2013-01-22 10:02:19+00:00,186.45,,,188.43,,,198.68,211.21,L7
2013-04-12 10:02:09+00:00,214.35,,246.03,212.00,196.65,206.68,204.70,229.22,L7
2013-04-20 10:07:55+00:00,207.53,214.20,216.09,189.28,177.56,187.28,182.18,209.14,L8
2013-06-07 10:08:10+00:00,213.04,219.46,223.20,205.43,193.40,198.32,205.70,215.22,L8
2013-06-15 10:01:47+00:00,214.34,221.31,221.88,209.36,197.47,207.72,209.76,222.26,L7
2013-07-09 10:08:07+00:00,207.90,212.96,207.55,204.69,191.24,186.78,189.87,209.47,L8
2013-07-25 10:08:06+00:00,205.09,213.92,214.62,201.74,190.77,189.88,197.55,225.76,L8
2013-08-02 10:01:23+00:00,202.85,211.88,215.56,195.97,187.26,,190.11,228.32,L7
2013-08-18 10:01:27+00:00,209.43,209.49,215.79,198.28,188.25,188.11,188.69,228.68,L7
2013-08-26 10:08:11+00:00,204.07,206.35,215.11,188.31,184.68,186.60,182.36,227.96,L8
2013-09-03 10:01:39+00:00,,213.59,217.45,204.19,194.26,196.03,190.94,227.05,L7
2013-09-19 10:01:49+00:00,204.84,208.39,205.71,194.07,183.18,174.31,180.37,206.88,L7
2013-09-27 10:08:00+00:00,213.01,218.23,215.58,201.60,186.12,190.67,189.59,228.16,L8
2013-11-06 10:02:16+00:00,184.53,,184.88,172.08,165.12,170.33,170.43,,L7
2013-11-14 10:07:50+00:00,201.56,195.54,202.24,182.45,175.17,178.10,181.17,235.35,L8
2013-12-16 10:07:39+00:00,209.62,217.40,222.91,209.12,201.71,202.50,206.82,221.38,L8
2014-01-09 10:02:34+00:00,200.49,196.44,204.40,,210.20,213.95,209.00,231.25,L7
2014-01-25 10:02:54+00:00,199.83,201.39,204.88,187.70,180.09,187.50,200.06,224.08,L7
2014-03-06 10:06:42+00:00,202.46,209.88,208.46,207.19,186.11,184.51,187.60,225.62,L8
2014-04-07 10:06:16+00:00,210.94,206.24,215.79,191.38,190.24,195.51,,228.38,L8
2014-04-15 10:03:12+00:00,,,,,188.93,203.83,200.31,226.58,L7
2014-04-23 10:06:00+00:00,204.57,203.76,208.81,188.96,193.29,203.13,196.39,234.85,L8
2014-05-01 10:03:21+00:00,174.44,180.48,,153.52,,,145.40,,L7
2014-05-09 10:05:44+00:00,214.78,211.44,216.96,195.82,183.76,186.93,182.51,224.68,L8
2014-05-17 10:03:28+00:00,196.69,204.01,190.48,183.09,173.38,176.27,178.72,,L7
2014-06-10 10:05:49+00:00,201.14,199.70,200.66,186.35,185.28,187.15,181.41,202.57,L8
2014-07-12 10:06:00+00:00,201.81,200.50,200.92,181.39,171.45,182.48,175.71,212.74,L8
2014-07-28 10:06:03+00:00,203.19,212.04,199.44,195.75,181.06,183.64,179.96,225.89,L8
2014-08-13 10:06:11+00:00,200.91,213.34,201.23,196.70,182.35,184.13,183.24,228.69,L8
2014-08-21 10:03:46+00:00,205.03,211.16,206.73,,184.52,188.41,189.79,227.97,L7
2014-08-29 10:06:12+00:00,199.62,210.19,200.82,194.59,188.14,185.34,189.38,239.48,L8
2014-09-14 10:06:16+00:00,199.90,213.85,200.84,194.77,186.22,185.92,188.13,231.30,L8
2014-09-30 10:06:17+00:00,200.60,202.78,206.69,184.59,182.97,187.61,178.56,206.88,L8
2014-10-08 10:04:04+00:00,207.99,211.42,214.80,191.22,187.82,192.40,,228.62,L7
2014-10-24 10:04:13+00:00,199.49,205.56,201.02,195.48,185.15,178.42,182.65,,L7
2014-11-01 10:06:19+00:00,203.13,213.57,206.46,199.15,192.68,184.54,181.87,230.70,L8
2014-12-19 10:06:15+00:00,199.35,202.02,204.93,188.59,184.82,189.75,185.93,224.28,L8
2015-01-04 10:06:10+00:00,201.33,201.16,201.96,185.72,183.22,182.61,181.71,208.73,L8
2015-01-12 10:04:42+00:00,191.31,189.49,187.04,184.87,178.76,,193.87,224.83,L7
2015-01-28 10:04:46+00:00,194.57,203.91,202.41,190.56,180.13,178.98,182.31,224.32,L7
2015-03-17 10:05:07+00:00,206.22,198.80,188.72,183.33,176.44,183.33,184.22,,L7
2015-04-10 10:05:30+00:00,198.99,188.54,203.82,187.12,173.19,186.54,181.86,219.34,L8
2015-04-18 10:05:21+00:00,177.69,,199.64,189.17,178.65,183.42,186.50,201.16,L7
2015-05-04 10:05:27+00:00,185.10,186.37,,179.07,180.02,186.55,184.97,209.84,L7
2015-05-12 10:05:10+00:00,200.13,189.77,200.93,183.22,173.22,185.05,181.00,224.48,L8
2015-05-28 10:05:12+00:00,195.76,206.76,174.06,186.72,170.60,178.61,180.57,218.29,L8
2015-06-05 10:05:41+00:00,194.77,200.96,,190.46,185.49,187.43,190.34,210.45,L7
2015-06-21 10:05:44+00:00,192.78,189.40,168.39,178.23,,179.99,177.59,209.88,L7
2015-06-29 10:05:31+00:00,198.83,199.25,200.74,176.11,175.61,176.76,177.20,202.72,L8
2015-07-07 10:05:50+00:00,,191.69,199.93,179.92,180.32,179.79,185.91,202.18,L7
2015-07-15 10:05:41+00:00,203.17,207.10,184.01,186.01,170.57,181.35,182.04,222.72,L8
2015-07-23 10:05:53+00:00,200.45,201.38,201.20,184.15,173.38,,184.74,208.11,L7
2015-07-31 10:05:45+00:00,193.94,,,175.75,175.53,177.49,177.13,199.98,L8
2015-08-08 10:05:57+00:00,195.62,200.06,204.16,187.31,186.98,191.84,193.54,239.84,L7
2015-08-16 10:05:51+00:00,,,143.10,187.85,166.97,,183.26,216.32,L8
2015-09-01 10:05:56+00:00,198.54,,159.50,182.62,173.27,184.32,178.52,217.68,L8
2015-09-17 10:06:05+00:00,187.29,190.74,189.81,178.62,181.15,179.41,179.64,202.86,L8
2015-10-03 10:06:09+00:00,204.49,206.54,215.33,196.14,188.68,191.82,183.68,225.99,L8
2015-10-11 10:06:15+00:00,208.63,206.57,214.63,193.61,187.34,190.56,183.51,203.49,L7
2015-10-19 10:06:10+00:00,199.38,200.39,201.68,187.73,177.55,188.14,182.62,225.76,L8
2015-11-04 10:06:15+00:00,,,,200.98,171.81,,,,L8
2015-11-20 10:06:16+00:00,201.93,199.26,201.07,182.31,178.53,183.64,180.97,228.80,L8
2015-12-22 10:06:16+00:00,207.19,208.29,214.97,189.42,185.75,191.44,183.70,227.15,L8
2016-01-23 10:06:13+00:00,199.50,188.68,184.36,176.95,178.48,183.95,176.75,208.56,L8
2016-02-08 10:06:08+00:00,191.64,190.39,200.23,180.26,171.16,179.09,177.48,220.28,L8
2016-02-24 10:06:02+00:00,197.42,202.54,192.74,186.59,186.64,183.91,186.66,229.20,L8
2016-03-03 10:08:07+00:00,166.32,171.66,,168.82,162.82,,177.55,202.48,L7
2016-03-27 10:05:50+00:00,205.57,206.49,204.33,187.50,184.05,187.48,182.22,218.97,L8
2016-04-20 10:08:26+00:00,210.68,,214.57,197.79,191.63,189.46,193.30,229.72,L7
2016-05-06 10:08:31+00:00,207.65,198.90,200.52,179.59,182.36,171.52,171.77,198.07,L7
2016-05-22 10:08:34+00:00,189.95,188.57,,181.93,174.96,186.89,182.66,216.16,L7
2016-05-30 10:05:47+00:00,193.26,199.33,199.95,178.28,171.06,182.97,176.17,207.95,L8
2016-06-07 10:08:39+00:00,194.23,200.85,178.07,180.41,174.94,181.51,183.35,,L7
2016-06-15 10:05:50+00:00,190.13,195.69,,168.05,177.18,172.92,177.13,206.63,L8
2016-06-23 10:08:42+00:00,202.32,206.48,199.18,190.27,172.42,177.96,175.99,207.43,L7
2016-07-01 10:05:59+00:00,199.50,205.73,199.13,183.24,178.27,179.70,178.14,202.76,L8
2016-07-17 10:06:06+00:00,198.60,203.48,177.90,182.89,171.36,182.47,177.92,214.76,L8
2016-07-25 10:08:44+00:00,197.70,193.26,181.07,172.34,175.60,173.40,176.92,200.40,L7
2016-08-10 10:08:45+00:00,181.83,193.15,183.82,168.31,172.93,179.37,,224.66,L7
2016-08-18 10:06:13+00:00,203.09,210.99,205.19,189.20,183.94,194.92,182.72,224.70,L8
2016-08-26 10:08:48+00:00,210.02,207.24,198.33,193.13,189.76,195.28,197.28,201.62,L7
2016-09-03 10:06:20+00:00,204.95,213.00,203.61,191.60,182.03,189.33,183.37,225.36,L8
2016-09-11 10:08:50+00:00,202.58,203.88,189.77,185.85,180.07,185.56,184.00,,L7
2016-09-27 10:08:53+00:00,213.36,208.99,216.82,198.03,194.37,194.65,196.09,224.99,L7
2016-10-05 10:06:24+00:00,200.03,211.31,200.19,187.99,183.99,183.06,187.48,230.30,L8
2016-10-29 10:08:49+00:00,,205.70,201.50,196.51,188.09,189.89,184.78,,L7
2016-11-22 10:06:28+00:00,205.49,213.02,215.02,195.71,197.93,205.78,202.97,225.98,L8
2016-11-30 10:08:38+00:00,202.39,205.16,209.33,192.79,198.03,211.53,207.17,231.92,L7
2016-12-08 10:06:26+00:00,202.86,208.34,208.47,194.74,195.49,209.40,205.44,227.35,L8
2016-12-16 10:08:34+00:00,200.13,204.63,214.74,188.25,191.63,190.19,195.81,243.45,L7
2016-12-24 10:06:22+00:00,,,,,,185.68,,243.28,L8
2017-01-01 10:08:25+00:00,212.52,217.20,219.51,206.41,189.43,,208.14,228.96,L7
2017-01-09 10:06:19+00:00,201.75,202.98,205.36,186.30,178.72,181.96,182.56,225.23,L8
2017-02-10 10:06:05+00:00,196.65,202.32,199.14,189.69,174.78,174.83,178.97,220.82,L8
2017-02-18 10:08:07+00:00,213.24,208.96,218.20,199.77,183.33,183.60,184.13,213.97,L7
2017-02-26 10:06:00+00:00,202.91,201.95,207.72,183.94,175.78,179.32,178.81,207.64,L8
2017-03-14 10:05:52+00:00,205.09,199.29,214.66,183.49,179.35,185.80,181.45,220.40,L8
2017-03-22 10:08:20+00:00,212.08,212.84,203.25,194.45,185.86,187.23,,217.38,L7
2017-03-30 10:05:43+00:00,205.04,207.26,207.44,189.44,191.83,195.35,188.18,227.12,L8
2017-04-07 10:08:25+00:00,206.29,199.13,205.92,,186.41,192.28,191.06,225.60,L7
2017-04-15 10:05:35+00:00,213.35,207.32,214.71,200.79,185.49,189.08,181.57,223.11,L8
2017-04-23 10:08:32+00:00,,192.38,201.76,183.05,181.83,184.19,178.63,220.62,L7
2017-05-09 10:08:36+00:00,190.58,188.29,185.71,165.75,160.28,168.06,172.75,197.59,L7
2017-05-17 10:05:35+00:00,201.13,191.22,204.32,181.46,182.06,185.18,181.33,207.23,L8
2017-05-25 10:08:39+00:00,193.63,184.38,185.08,172.36,168.38,174.43,178.84,202.02,L7
2017-06-02 10:05:45+00:00,200.41,198.82,203.03,182.73,174.38,186.83,183.40,206.65,L8
2017-06-18 10:05:51+00:00,194.44,198.26,,175.09,175.86,172.58,180.33,207.15,L8
2017-06-26 10:08:47+00:00,,,,184.08,180.15,177.29,183.09,205.77,L7
2017-07-04 10:05:55+00:00,201.29,191.66,190.71,174.18,179.74,179.00,179.98,207.81,L8
2017-07-12 10:08:48+00:00,187.95,,,,175.36,186.31,185.77,217.97,L7
2017-07-20 10:06:00+00:00,198.45,165.60,,174.84,176.41,186.44,181.90,206.10,L8
2017-07-28 10:08:47+00:00,202.02,150.68,200.16,177.05,176.66,176.85,179.53,201.51,L7
2017-08-05 10:06:07+00:00,204.60,,202.35,186.41,182.95,187.63,183.64,214.46,L8
2017-08-13 10:08:44+00:00,201.88,153.77,190.91,190.12,182.33,183.72,190.88,209.79,L7
2017-08-21 10:06:12+00:00,199.66,199.42,200.69,186.68,185.24,183.12,180.55,206.74,L8
2017-08-29 10:08:45+00:00,197.62,196.73,199.81,182.93,182.22,187.81,,233.24,L7
2017-09-06 10:06:14+00:00,197.81,187.42,200.43,181.09,185.16,189.25,180.55,203.07,L8
2017-09-14 10:08:43+00:00,220.37,214.37,215.36,198.86,190.48,191.30,,223.74,L7
2017-09-22 10:06:18+00:00,206.75,204.63,217.24,189.82,188.35,187.96,181.40,224.04,L8
2017-09-30 10:08:44+00:00,205.93,201.33,207.07,191.50,183.01,182.57,182.04,210.42,L7
2017-10-08 10:06:24+00:00,205.86,206.97,205.25,185.58,180.77,184.21,181.92,219.13,L8
2017-10-16 10:08:46+00:00,199.22,204.15,200.87,185.38,180.54,185.19,182.61,,L7
2017-10-24 10:06:26+00:00,201.31,193.77,201.21,184.40,176.20,184.40,181.82,218.51,L8
2017-11-01 10:08:46+00:00,195.08,204.03,200.05,198.96,204.63,,205.14,229.84,L7
2017-11-17 10:08:43+00:00,196.54,,,183.18,177.28,187.13,194.25,206.96,L7
2017-12-03 10:08:36+00:00,182.91,183.53,180.55,174.18,181.48,179.83,,207.97,L7
2018-01-04 10:08:15+00:00,192.72,202.66,199.56,198.46,184.21,,,224.20,L7
2018-01-20 10:08:01+00:00,191.54,185.94,,179.18,167.09,181.99,182.89,225.18,L7
2018-03-09 10:07:24+00:00,,217.44,215.18,208.87,198.90,197.69,204.01,234.76,L7
2018-03-17 10:05:41+00:00,191.40,203.84,200.27,196.49,190.20,198.13,201.61,224.93,L8
2018-04-02 10:05:34+00:00,216.27,207.12,214.52,189.50,184.60,195.66,187.68,226.45,L8
2018-05-12 10:06:23+00:00,221.34,214.92,219.11,205.34,192.62,,199.33,231.19,L7
2018-06-05 10:04:54+00:00,201.94,,,,,192.77,185.29,205.53,L8
2018-06-21 10:05:05+00:00,205.13,209.99,199.12,190.17,186.60,185.56,187.85,216.83,L8
2018-06-29 10:05:34+00:00,214.73,215.17,214.92,192.64,178.03,187.91,183.50,206.17,L7
2018-07-07 10:05:14+00:00,206.67,209.46,191.61,195.31,181.42,187.01,196.72,225.03,L8
2018-07-15 10:05:15+00:00,193.51,198.77,200.83,181.35,178.57,184.68,186.25,207.02,L7
2018-07-31 10:04:59+00:00,199.48,211.25,218.04,191.09,188.34,183.63,180.20,205.15,L7
2018-08-16 10:04:41+00:00,204.18,201.80,,,185.07,190.54,188.16,229.78,L7
2018-08-24 10:05:38+00:00,203.96,207.70,215.64,191.85,191.32,198.70,185.08,226.19,L8
2018-09-01 10:04:21+00:00,205.41,205.46,201.50,193.49,184.67,187.22,182.67,223.09,L7
2018-09-17 10:04:00+00:00,197.30,194.23,192.91,189.44,166.95,179.22,,235.55,L7
2018-10-11 10:05:57+00:00,193.67,198.71,192.84,190.36,188.76,184.53,181.67,209.14,L8
2018-10-19 10:03:14+00:00,202.33,207.25,207.79,191.70,192.25,188.64,191.22,,L7
2018-10-27 10:06:02+00:00,202.28,203.36,210.70,187.35,189.81,193.27,182.62,226.44,L8
2018-11-28 10:06:03+00:00,199.47,200.41,200.52,190.90,181.20,184.41,181.36,208.43,L8
2018-12-30 10:06:00+00:00,197.44,200.68,186.62,183.19,175.14,183.43,195.92,223.80,L8
2019-01-07 10:01:10+00:00,197.88,185.23,185.52,175.07,169.90,181.17,183.81,,L7
2019-01-15 10:05:58+00:00,183.56,188.21,185.18,180.32,173.41,177.77,182.53,216.24,L8
2019-02-16 10:05:52+00:00,195.17,189.09,202.35,184.81,181.98,189.25,184.77,209.45,L8
2019-02-24 09:59:41+00:00,184.27,188.90,201.51,178.45,176.40,187.69,192.63,221.40,L7
2019-03-04 10:05:48+00:00,176.52,187.33,185.56,183.65,179.29,182.57,188.28,218.84,L8
2019-03-12 09:59:10+00:00,185.77,194.21,200.82,186.94,181.91,,188.19,215.04,L7
2019-03-20 10:05:43+00:00,,,,182.79,169.01,181.25,181.08,218.35,L8
2019-03-28 09:58:38+00:00,,,206.18,190.40,187.15,187.76,186.19,225.80,L7
2019-04-05 10:05:39+00:00,186.20,190.21,199.14,184.49,174.84,180.50,182.04,227.98,L8
2019-04-13 09:58:04+00:00,181.84,183.66,182.88,181.21,176.41,,196.14,219.11,L7
2019-05-07 10:05:37+00:00,204.23,196.15,206.85,189.38,170.28,181.44,177.64,207.15,L8
2019-05-23 10:05:47+00:00,198.76,192.69,200.87,184.35,184.64,184.95,179.11,,L8
2019-05-31 09:56:16+00:00,,201.40,204.26,200.11,179.93,176.84,175.81,205.23,L7
2019-06-08 10:05:55+00:00,195.44,200.54,199.40,182.24,171.40,185.33,175.75,206.33,L8
2019-06-16 09:55:42+00:00,190.98,197.73,,180.01,176.78,182.01,179.23,208.59,L7
2019-07-02 09:55:06+00:00,200.41,194.05,184.31,183.31,175.52,185.75,184.54,207.34,L7
2019-07-10 10:06:04+00:00,,,,169.05,172.61,168.97,179.19,204.67,L8
2019-07-18 09:54:29+00:00,188.71,185.80,184.63,177.06,172.60,,,225.38,L7
2019-07-26 10:06:09+00:00,191.71,187.11,,176.21,174.99,176.54,180.35,220.20,L8
2019-08-03 09:53:50+00:00,,,199.11,188.76,182.65,185.67,180.71,208.11,L7
2019-08-11 10:06:15+00:00,198.36,200.27,199.14,181.63,173.00,184.95,182.74,217.02,L8
2019-08-19 09:53:10+00:00,203.54,200.26,203.13,190.74,177.14,184.07,183.74,209.36,L7
2019-09-04 09:52:29+00:00,195.95,200.18,188.76,192.08,181.78,,189.90,228.31,L7
2019-09-12 10:06:23+00:00,196.49,193.57,199.85,184.11,184.63,182.89,183.06,209.89,L8
2019-09-20 09:51:46+00:00,199.11,199.60,199.70,185.93,183.04,182.63,184.07,217.55,L7
2019-09-28 10:06:28+00:00,199.47,206.88,199.89,187.23,178.19,183.68,184.07,227.80,L8
2019-10-14 10:06:31+00:00,205.08,209.97,200.13,186.43,175.59,183.13,182.30,226.06,L8
2019-10-30 10:06:31+00:00,184.73,,,186.09,180.45,191.80,183.37,227.63,L8
2019-12-01 10:06:27+00:00,193.71,182.73,215.76,208.10,203.32,208.30,211.16,213.15,L8
2019-12-09 09:48:11+00:00,189.98,199.71,201.35,202.51,189.94,,211.10,223.36,L7
2019-12-25 09:47:22+00:00,199.13,204.07,201.15,195.88,,196.17,208.50,228.31,L7
2020-01-02 10:06:21+00:00,217.76,209.91,218.09,195.15,195.47,206.98,208.47,238.36,L8
2020-01-10 09:46:33+00:00,221.30,218.35,216.40,199.72,197.83,202.23,210.82,234.19,L7
2020-01-18 10:06:18+00:00,202.31,202.61,200.65,194.01,187.64,194.01,198.11,216.77,L8
2020-01-26 09:45:46+00:00,222.68,218.89,222.51,207.29,199.47,202.07,205.29,228.79,L7
2020-02-11 09:44:57+00:00,194.54,205.28,214.48,188.57,191.89,191.13,,188.05,L7
2020-02-27 09:44:06+00:00,194.96,193.22,200.00,183.87,174.74,177.57,179.40,207.16,L7
2020-03-30 09:42:21+00:00,,,204.33,196.75,191.57,199.39,192.63,225.90,L7
2020-04-07 10:05:47+00:00,202.78,203.45,208.55,193.18,191.33,193.44,185.51,230.56,L8
2020-04-15 09:41:26+00:00,201.99,208.86,209.24,,199.54,207.23,206.76,233.51,L7
2020-05-17 09:39:30+00:00,193.91,205.05,200.32,187.67,190.63,189.77,187.24,217.36,L7
2020-05-25 10:05:35+00:00,215.97,196.92,210.32,186.33,186.99,201.29,195.06,209.83,L8
2020-06-18 09:37:37+00:00,207.24,212.86,222.45,198.75,,193.73,198.90,222.48,L7
2020-06-26 10:05:52+00:00,206.20,207.49,214.57,189.54,193.66,190.95,183.76,207.84,L8
2020-07-12 10:05:59+00:00,200.01,195.88,199.76,186.12,188.82,187.32,183.40,207.10,L8
2020-07-20 09:35:41+00:00,207.71,207.31,201.22,191.49,190.60,190.04,,227.77,L7
2020-07-28 10:06:04+00:00,204.33,209.56,208.02,192.81,187.59,190.25,199.02,225.24,L8
2020-08-05 09:34:41+00:00,198.22,207.28,205.88,190.09,177.70,182.14,182.84,209.05,L7
2020-08-21 09:33:40+00:00,194.06,199.76,179.81,184.16,,193.95,198.52,217.58,L7
2020-08-29 10:06:16+00:00,198.73,202.73,200.72,193.61,190.54,187.77,189.87,238.07,L8
2020-09-06 09:32:37+00:00,204.85,205.41,199.60,192.00,188.83,188.80,196.62,,L7
2020-09-14 10:06:22+00:00,198.70,211.66,205.95,194.90,189.68,193.04,188.66,223.90,L8
2020-09-30 10:06:26+00:00,198.25,206.11,210.72,223.48,207.84,214.14,210.81,227.10,L8
2020-10-08 09:30:33+00:00,197.44,221.70,209.60,,,221.05,221.67,236.36,L7
2020-10-24 09:29:30+00:00,190.76,203.83,214.52,,,221.81,224.06,232.36,L7
2020-11-01 10:06:27+00:00,226.99,224.88,224.91,214.83,212.24,216.61,213.69,231.34,L8
2020-11-09 09:28:25+00:00,219.68,213.80,218.38,,213.96,217.40,,230.45,L7
2020-11-17 10:06:26+00:00,203.20,207.33,214.98,204.18,193.36,208.32,209.24,223.72,L8
2021-01-12 09:23:49+00:00,201.40,195.74,188.03,188.17,184.29,193.08,199.23,,L7
2021-01-20 10:06:16+00:00,205.17,208.80,216.99,199.78,193.40,201.54,203.96,217.16,L8
2021-02-05 10:06:15+00:00,217.18,221.43,219.48,210.94,204.28,206.30,209.63,222.27,L8
2021-02-21 10:06:10+00:00,218.96,219.07,226.02,215.12,212.60,228.09,216.70,226.87,L8
2021-03-01 09:20:16+00:00,221.02,225.28,227.80,223.77,217.58,236.20,,229.45,L7
