dates,sar0631-0000,sar0631-0001,sar0631-0002,sar0631-0003,sar0631-0004,sar0631-0005,sar0631-0006,sar0631-0007,satname
2006-08-07 09:59:28+00:00,199.02,193.19,196.33,181.86,169.17,173.73,177.00,210.16,L5
2006-08-23 09:59:39+00:00,198.56,193.13,197.14,180.58,169.10,173.58,176.47,210.69,L5
2006-10-10 10:00:13+00:00,200.17,194.81,199.36,182.27,171.19,174.52,177.20,211.07,L5
2006-10-26 10:00:24+00:00,200.59,196.08,200.93,182.16,172.03,176.12,178.31,212.00,L5
2006-11-03 09:55:55+00:00,200.51,196.83,200.98,183.42,172.03,176.30,178.39,212.50,L7
2006-11-19 09:56:06+00:00,200.28,197.46,201.18,183.43,172.53,176.80,178.39,213.70,L7
2006-12-13 10:00:47+00:00,200.15,197.65,200.90,185.51,174.15,177.64,178.40,216.21,L5
2006-12-29 10:00:54+00:00,200.16,197.57,201.83,186.77,177.13,179.50,180.97,218.86,L5
2007-03-27 09:56:40+00:00,202.61,207.67,210.45,195.17,185.75,190.08,185.73,223.56,L7
2007-06-23 10:00:02+00:00,204.38,207.54,214.16,195.63,193.88,196.14,190.73,223.33,L5
2007-07-01 09:56:22+00:00,206.69,208.97,211.09,196.31,197.12,192.90,186.79,218.54,L7
2007-07-09 09:59:51+00:00,204.75,206.50,207.15,193.38,190.35,189.02,184.84,216.46,L5
2007-07-25 09:59:43+00:00,203.88,204.56,204.17,191.38,185.29,186.76,182.44,216.25,L5
2007-08-02 09:56:15+00:00,203.88,204.50,203.70,191.66,184.12,187.56,182.14,217.99,L7
2008-01-25 09:56:28+00:00,194.92,201.87,199.22,190.44,178.01,186.99,180.91,226.47,L7
2008-02-10 09:56:26+00:00,197.56,200.38,198.81,189.33,176.31,181.29,192.71,224.34,L7
2008-02-26 09:56:21+00:00,199.21,199.70,200.70,189.16,176.90,182.06,187.31,224.34,L7
2008-03-13 09:56:16+00:00,196.81,199.70,200.70,187.44,176.75,182.61,189.72,223.06,L7
2008-04-06 09:55:39+00:00,197.77,202.19,200.38,187.96,176.82,182.41,187.85,223.42,L5
2008-05-08 09:54:49+00:00,199.62,203.43,202.81,190.15,179.53,185.30,187.85,223.17,L5
2008-06-25 09:53:32+00:00,200.37,204.26,202.32,190.02,178.40,184.37,186.03,222.22,L5
2008-07-11 09:53:05+00:00,199.73,203.56,203.19,188.53,177.71,183.89,184.68,221.02,L5
2008-07-19 09:55:28+00:00,199.32,203.56,203.38,188.16,178.00,183.50,184.11,222.17,L7
2008-08-04 09:55:22+00:00,199.35,204.23,205.66,188.28,178.00,184.00,183.40,222.28,L7
2008-09-29 09:50:46+00:00,200.38,205.06,207.17,188.44,178.47,185.29,181.59,222.66,L5
2009-01-11 09:55:48+00:00,201.86,209.27,212.82,191.58,184.53,190.43,183.55,220.98,L7
2009-02-28 09:56:10+00:00,208.08,212.72,218.53,199.93,194.52,197.98,195.35,218.51,L7
2009-03-08 09:52:31+00:00,199.96,207.75,214.54,200.76,192.87,197.63,196.76,220.53,L5
2009-04-17 09:56:29+00:00,202.60,212.91,216.10,205.96,197.55,201.62,201.55,222.89,L7
2009-05-03 09:56:32+00:00,206.22,214.08,217.69,205.96,197.06,202.56,201.81,223.87,L7
2009-05-11 09:53:49+00:00,208.95,214.12,217.34,205.20,195.25,201.03,200.46,222.64,L5
2009-05-19 09:56:34+00:00,208.54,213.74,217.49,205.20,195.00,201.43,201.35,223.63,L7
2009-06-04 09:56:34+00:00,207.84,213.74,217.40,204.80,194.18,200.97,199.67,223.05,L7
2009-06-12 09:54:24+00:00,206.35,212.21,216.34,203.92,193.30,200.58,199.24,222.53,L5
2009-06-28 09:54:41+00:00,206.00,212.27,215.58,202.22,192.30,199.67,197.64,220.24,L5
2009-07-30 09:55:12+00:00,204.65,211.31,214.24,200.44,189.78,197.90,196.32,220.32,L5
2009-08-15 09:55:27+00:00,204.80,211.11,214.40,199.24,189.49,197.19,195.91,219.54,L5
2009-08-31 09:55:41+00:00,204.05,209.30,212.16,197.08,187.89,196.09,195.43,218.93,L5
2009-09-16 09:55:55+00:00,205.54,210.38,213.11,195.84,188.10,195.76,194.74,219.44,L5
2009-10-02 09:56:06+00:00,205.11,209.55,212.79,195.19,188.38,195.21,194.48,219.40,L5
2009-10-18 09:56:16+00:00,203.47,207.23,211.04,194.08,187.79,193.52,192.83,218.57,L5
2009-10-26 09:56:27+00:00,203.47,207.34,211.41,194.27,187.50,193.06,192.37,218.90,L7
2009-11-11 09:56:42+00:00,200.47,205.51,209.29,193.81,186.39,191.71,190.71,217.38,L7
2009-12-05 09:56:39+00:00,197.84,202.95,205.54,191.18,184.27,188.59,190.10,216.01,L5
2010-03-11 09:57:05+00:00,193.89,198.79,198.01,189.81,182.01,185.36,189.98,218.20,L5
2010-04-20 09:58:20+00:00,207.38,199.93,198.08,194.29,179.94,186.90,190.52,213.33,L7
2010-05-22 09:58:14+00:00,206.93,197.74,193.53,191.56,179.61,185.12,194.91,213.25,L7
2010-06-23 09:58:18+00:00,218.10,203.65,203.20,196.89,181.80,186.65,183.35,208.91,L7
2010-09-03 09:56:24+00:00,213.25,205.25,205.29,196.51,183.27,186.15,182.79,211.28,L5
2010-11-06 09:55:56+00:00,208.28,207.26,213.52,194.34,187.61,186.49,188.20,217.61,L5
2011-01-25 09:56:04+00:00,203.75,209.88,204.37,196.93,188.21,192.35,197.28,219.29,L5
2011-02-10 09:56:06+00:00,205.10,207.88,207.11,198.25,189.72,193.09,198.72,221.74,L5
2011-02-26 09:56:05+00:00,205.03,208.51,208.31,198.89,190.12,193.37,199.02,222.47,L5
2011-03-14 09:56:02+00:00,205.19,205.66,204.99,199.93,191.13,195.77,200.88,220.47,L5
2011-03-22 09:59:41+00:00,205.95,207.47,207.34,201.13,190.53,191.32,200.88,213.95,L7
2011-04-07 09:59:45+00:00,206.85,207.87,209.10,201.88,191.39,191.75,200.89,213.95,L7
2011-05-01 09:55:46+00:00,203.80,206.01,207.22,200.59,191.31,190.67,199.02,214.29,L5
2011-05-17 09:55:42+00:00,202.68,203.99,206.12,200.12,189.52,189.76,196.43,212.43,L5
2011-08-13 09:59:32+00:00,201.20,204.01,209.31,200.00,189.89,188.22,192.41,214.75,L7
2011-08-29 09:59:30+00:00,202.44,204.00,209.94,199.77,189.83,189.43,193.84,212.62,L7
2011-09-06 09:54:45+00:00,202.28,204.57,210.27,199.39,189.48,189.55,193.40,213.92,L5
2011-09-22 09:54:31+00:00,201.80,204.51,210.40,197.74,189.32,191.27,194.65,223.56,L5
2011-10-16 09:59:25+00:00,199.25,202.75,207.48,194.48,187.36,189.76,192.16,223.71,L7
2012-02-21 10:00:16+00:00,200.77,203.95,207.14,191.98,185.86,191.20,192.82,221.11,L7
2012-03-24 10:00:15+00:00,197.17,199.20,202.70,183.99,179.52,180.25,181.15,213.31,L7
2012-05-11 10:00:49+00:00,196.18,200.18,204.43,184.21,181.60,183.90,186.93,214.56,L7
2012-05-27 10:00:40+00:00,198.56,203.16,203.95,184.24,177.43,179.88,181.76,209.74,L7
2012-08-15 10:01:16+00:00,198.61,202.89,204.21,183.83,177.56,180.87,181.26,209.72,L7
2012-09-16 10:01:34+00:00,200.78,206.44,208.17,185.29,179.38,181.60,181.74,211.50,L7
2012-10-02 10:01:45+00:00,201.86,207.66,207.48,184.44,178.60,181.71,182.36,215.65,L7
2013-01-06 10:02:18+00:00,202.98,205.97,207.05,186.12,178.25,181.90,184.86,220.44,L7
2013-01-22 10:02:19+00:00,199.68,205.97,207.05,186.58,178.25,181.90,187.63,218.60,L7
2013-04-12 10:02:09+00:00,199.89,199.85,223.64,197.13,185.30,206.68,199.37,222.47,L7
2013-04-20 10:07:55+00:00,201.80,207.02,221.12,195.17,182.72,196.98,195.07,219.13,L8
2013-06-07 10:08:10+00:00,204.05,211.17,221.64,197.22,185.39,197.43,197.20,218.35,L8
2013-06-15 10:01:47+00:00,205.76,213.70,221.69,199.25,187.81,200.00,199.29,219.00,L7
2013-07-09 10:08:07+00:00,207.27,216.98,222.95,201.53,191.26,197.36,198.48,216.09,L8
2013-07-25 10:08:06+00:00,210.38,216.37,221.56,203.75,191.18,196.11,198.29,218.51,L8
2013-08-02 10:01:23+00:00,209.30,215.62,220.70,202.64,190.62,196.11,197.12,219.91,L7
2013-08-18 10:01:27+00:00,209.32,214.75,220.09,202.09,190.32,194.97,196.07,221.01,L7
2013-08-26 10:08:11+00:00,208.73,213.70,219.54,200.56,189.70,193.92,194.55,221.78,L8
2013-09-03 10:01:39+00:00,208.73,213.68,219.33,200.93,190.15,194.16,194.19,222.31,L7
2013-09-19 10:01:49+00:00,208.34,213.16,218.09,200.30,189.52,192.17,192.93,220.91,L7
2013-09-27 10:08:00+00:00,208.77,213.62,217.88,200.41,189.24,192.03,192.65,221.51,L8
2013-11-06 10:02:16+00:00,205.91,213.56,212.48,197.79,187.43,188.88,190.49,221.98,L7
2013-11-14 10:07:50+00:00,205.51,211.92,211.63,196.51,186.41,187.90,189.71,223.19,L8
2013-12-16 10:07:39+00:00,204.29,210.78,210.67,195.68,186.16,186.33,187.99,223.90,L8
2014-01-09 10:02:34+00:00,203.55,209.12,210.39,194.78,187.88,189.05,189.73,226.08,L7
2014-01-25 10:02:54+00:00,203.02,207.87,209.50,193.38,186.91,188.81,189.96,225.91,L7
2014-03-06 10:06:42+00:00,202.04,206.75,206.13,193.46,185.96,187.73,190.63,224.67,L8
2014-04-07 10:06:16+00:00,201.35,204.48,206.22,191.65,186.95,190.34,192.51,227.68,L8
2014-04-15 10:03:12+00:00,201.35,204.48,206.22,191.65,187.20,192.03,193.63,227.52,L7
2014-04-23 10:06:00+00:00,201.75,204.38,206.55,191.27,187.87,193.26,193.97,228.44,L8
2014-05-01 10:03:21+00:00,198.72,201.39,206.55,186.55,187.87,193.26,188.58,228.44,L7
2014-05-09 10:05:44+00:00,202.08,202.51,210.56,189.52,189.94,195.11,189.92,228.02,L8
2014-05-17 10:03:28+00:00,201.54,203.45,209.09,189.60,189.75,194.90,189.65,227.10,L7
2014-06-10 10:05:49+00:00,201.50,203.07,208.15,189.24,189.30,194.13,188.82,224.38,L8
2014-07-12 10:06:00+00:00,200.74,201.93,205.87,186.16,183.61,189.70,183.12,222.44,L8
2014-07-28 10:06:03+00:00,201.11,203.12,205.19,187.05,183.72,189.27,180.89,222.66,L8
2014-08-13 10:06:11+00:00,201.09,204.14,204.75,188.02,183.59,188.76,181.12,223.33,L8
2014-08-21 10:03:46+00:00,201.45,204.78,204.95,188.02,183.67,188.73,181.91,223.80,L7
2014-08-29 10:06:12+00:00,201.30,205.23,204.57,188.61,184.04,188.44,182.53,225.22,L8
2014-09-14 10:06:16+00:00,201.09,205.56,203.88,187.48,184.05,188.56,182.58,225.74,L8
2014-09-30 10:06:17+00:00,201.05,205.35,204.11,187.24,183.97,188.49,182.27,224.17,L8
2014-10-08 10:04:04+00:00,200.82,205.74,204.03,187.23,183.78,188.25,182.27,224.19,L7
2014-10-24 10:04:13+00:00,200.43,205.88,203.38,187.77,182.67,184.89,179.62,222.88,L7
2014-11-01 10:06:19+00:00,202.64,208.43,203.62,191.57,183.44,184.86,182.66,223.59,L8
2014-12-19 10:06:15+00:00,201.91,208.77,203.99,192.22,184.29,185.69,183.52,225.66,L8
2015-01-04 10:06:10+00:00,201.86,208.13,203.82,191.63,184.20,185.44,183.36,224.12,L8
2015-01-12 10:04:42+00:00,200.99,207.22,202.66,191.95,184.81,185.71,185.01,225.22,L7
2015-01-28 10:04:46+00:00,200.27,206.54,202.91,191.48,184.73,185.28,185.22,225.07,L7
2015-03-17 10:05:07+00:00,200.44,203.19,201.56,189.28,183.55,184.70,183.89,221.19,L7
2015-04-10 10:05:30+00:00,199.30,200.38,199.55,189.35,181.80,183.45,184.30,222.03,L8
2015-04-18 10:05:21+00:00,196.90,200.38,199.56,189.33,181.45,183.45,184.55,219.05,L7
2015-05-04 10:05:27+00:00,194.32,195.76,198.36,186.05,179.40,184.45,185.17,216.07,L7
2015-05-12 10:05:10+00:00,194.97,195.01,198.68,185.74,178.72,184.53,184.71,217.12,L8
2015-05-28 10:05:12+00:00,195.05,196.31,195.95,185.84,177.91,183.87,184.29,217.25,L8
2015-06-05 10:05:41+00:00,195.02,196.78,195.95,186.26,178.59,184.23,184.84,216.57,L7
2015-06-21 10:05:44+00:00,194.42,195.52,191.89,185.32,177.97,183.25,184.09,215.13,L7
2015-06-29 10:05:31+00:00,194.79,195.86,192.77,184.55,177.76,182.66,183.51,214.00,L8
2015-07-07 10:05:50+00:00,194.20,194.99,192.57,184.07,177.49,182.40,183.86,213.41,L7
2015-07-15 10:05:41+00:00,195.27,196.60,192.26,184.16,176.75,182.32,182.88,213.22,L8
2015-07-23 10:05:53+00:00,195.71,196.99,193.08,184.16,176.47,182.32,183.02,212.79,L7
2015-07-31 10:05:45+00:00,195.65,196.37,192.14,183.02,176.09,182.19,182.62,210.76,L8
2015-08-08 10:05:57+00:00,195.65,196.67,193.24,183.33,176.92,182.93,183.40,213.00,L7
2015-08-16 10:05:51+00:00,195.65,196.67,189.06,183.63,176.21,182.93,183.39,213.24,L8
2015-09-01 10:05:56+00:00,195.86,196.67,186.78,183.56,176.02,183.03,183.09,213.53,L8
2015-09-17 10:06:05+00:00,194.50,196.00,186.87,183.27,176.33,182.75,182.80,212.87,L8
2015-10-03 10:06:09+00:00,195.17,196.81,188.90,184.03,177.10,183.36,182.85,213.64,L8
2015-10-11 10:06:15+00:00,195.81,198.20,189.67,184.41,177.99,183.63,182.95,212.71,L7
2015-10-19 10:06:10+00:00,197.26,198.36,189.82,184.32,177.92,183.94,182.72,214.15,L8
2015-11-04 10:06:15+00:00,198.13,199.28,189.82,185.61,177.40,183.75,182.58,214.42,L8
2015-11-20 10:06:16+00:00,198.26,200.01,189.83,185.56,177.74,183.65,182.58,214.69,L8
2015-12-22 10:06:16+00:00,199.95,201.02,194.63,185.90,178.23,184.71,182.60,215.97,L8
2016-01-23 10:06:13+00:00,199.65,200.07,192.86,186.61,179.34,186.26,182.12,217.86,L8
2016-02-08 10:06:08+00:00,199.84,198.86,192.47,186.95,178.24,185.82,181.01,217.69,L8
2016-02-24 10:06:02+00:00,199.60,199.27,197.43,186.84,180.03,185.63,181.35,218.98,L8
2016-03-03 10:08:07+00:00,196.38,196.51,201.65,185.58,179.08,185.77,181.26,217.46,L7
2016-03-27 10:05:50+00:00,198.21,198.08,203.26,186.39,179.35,186.67,181.51,219.07,L8
2016-04-20 10:08:26+00:00,197.53,195.33,201.75,185.62,178.99,185.57,182.33,220.65,L7
2016-05-06 10:08:31+00:00,198.66,195.78,201.60,183.25,180.16,183.81,181.16,218.14,L7
2016-05-22 10:08:34+00:00,197.32,194.44,201.67,183.21,179.76,184.22,181.34,216.73,L7
2016-05-30 10:05:47+00:00,196.92,194.98,201.46,182.71,178.89,184.08,180.83,215.85,L8
2016-06-07 10:08:39+00:00,196.67,195.57,198.86,182.50,178.53,183.82,181.06,215.85,L7
2016-06-15 10:05:50+00:00,196.13,195.58,198.86,181.30,178.42,182.83,180.73,215.02,L8
2016-06-23 10:08:42+00:00,195.72,195.42,197.11,181.37,177.31,181.61,180.09,213.22,L7
2016-07-01 10:05:59+00:00,196.01,196.28,197.31,181.51,177.38,181.45,179.94,212.35,L8
2016-07-17 10:06:06+00:00,196.20,196.83,195.54,181.61,176.95,181.53,179.79,212.54,L8
2016-07-25 10:08:44+00:00,196.07,197.18,195.24,181.28,176.75,180.71,179.80,211.91,L7
2016-08-10 10:08:45+00:00,195.37,197.39,193.75,180.43,176.87,180.74,179.98,212.25,L7
2016-08-18 10:06:13+00:00,195.88,198.37,194.71,181.01,177.34,181.75,180.18,213.13,L8
2016-08-26 10:08:48+00:00,196.72,198.70,195.17,181.45,177.55,182.56,180.94,211.16,L7
2016-09-03 10:06:20+00:00,199.30,201.65,195.82,182.97,178.83,183.01,181.35,212.80,L8
2016-09-11 10:08:50+00:00,199.50,201.80,195.39,183.15,178.91,183.17,181.53,212.80,L7
2016-09-27 10:08:53+00:00,199.99,201.97,196.28,183.81,179.55,183.62,182.45,213.23,L7
2016-10-05 10:06:24+00:00,199.99,202.55,196.54,184.05,179.82,183.59,182.77,214.37,L8
2016-10-29 10:08:49+00:00,199.32,202.74,195.67,183.98,179.61,183.61,182.24,213.27,L7
2016-11-22 10:06:28+00:00,199.81,204.51,196.64,185.11,180.87,185.55,184.29,215.20,L8
2016-11-30 10:08:38+00:00,200.41,204.87,197.26,186.02,182.56,187.33,186.35,217.04,L7
2016-12-08 10:06:26+00:00,200.99,205.34,199.29,186.92,183.84,189.08,187.83,217.78,L8
2016-12-16 10:08:34+00:00,201.66,205.90,200.25,188.18,184.74,190.16,189.07,220.41,L7
2016-12-24 10:06:22+00:00,201.61,205.86,200.33,188.04,185.57,190.64,190.01,222.97,L8
2017-01-01 10:08:25+00:00,202.54,206.62,201.68,189.58,186.31,191.37,192.15,224.84,L7
2017-01-09 10:06:19+00:00,202.49,206.40,201.91,189.38,185.84,190.78,191.51,224.86,L8
2017-02-10 10:06:05+00:00,204.29,208.20,206.21,192.59,187.73,192.29,192.63,227.23,L8
2017-02-18 10:08:07+00:00,205.07,208.05,207.14,193.34,187.69,191.48,192.73,226.40,L7
2017-02-26 10:06:00+00:00,204.53,207.67,207.81,192.68,186.69,190.34,191.41,226.87,L8
2017-03-14 10:05:52+00:00,204.70,206.91,210.05,192.59,186.99,190.44,191.83,226.48,L8
2017-03-22 10:08:20+00:00,205.27,207.34,209.56,192.72,186.91,190.21,191.83,225.83,L7
2017-03-30 10:05:43+00:00,204.63,207.21,208.90,192.11,186.73,190.26,191.22,225.99,L8
2017-04-07 10:08:25+00:00,205.11,206.34,209.30,192.42,186.90,190.92,191.50,225.65,L7
2017-04-15 10:05:35+00:00,205.70,206.41,209.66,193.02,186.81,190.79,190.79,225.48,L8
2017-04-23 10:08:32+00:00,205.70,205.53,209.17,192.36,186.50,190.38,189.98,225.18,L7
2017-05-09 10:08:36+00:00,204.69,204.44,208.18,190.30,184.76,189.02,189.18,223.55,L7
2017-05-17 10:05:35+00:00,204.47,203.66,207.96,189.75,184.60,188.79,188.69,222.65,L8
2017-05-25 10:08:39+00:00,203.73,201.98,206.20,188.29,182.86,186.95,187.18,221.32,L7
2017-06-02 10:05:45+00:00,203.60,201.61,205.82,187.66,181.47,185.49,185.69,219.91,L8
2017-06-18 10:05:51+00:00,203.27,200.79,205.05,186.31,179.61,182.90,183.34,217.34,L8
2017-06-26 10:08:47+00:00,203.27,200.79,205.05,186.18,179.64,182.38,183.33,215.13,L7
2017-07-04 10:05:55+00:00,202.53,199.19,203.13,184.16,179.07,182.18,181.57,213.89,L8
2017-07-12 10:08:48+00:00,201.61,198.94,202.97,184.02,178.87,182.43,181.77,213.46,L7
2017-07-20 10:06:00+00:00,201.41,196.85,202.97,183.44,178.74,182.66,181.78,213.05,L8
2017-07-28 10:08:47+00:00,201.44,194.14,202.79,183.07,178.63,182.35,181.65,212.45,L7
2017-08-05 10:06:07+00:00,201.62,194.14,202.76,183.25,178.84,182.61,181.76,212.55,L8
2017-08-13 10:08:44+00:00,201.91,191.28,202.25,183.28,179.22,183.06,182.38,211.99,L7
2017-08-21 10:06:12+00:00,201.16,190.72,201.15,182.55,179.32,183.03,182.19,211.63,L8
2017-08-29 10:08:45+00:00,200.86,190.41,200.66,182.49,179.64,183.46,182.38,212.91,L7
2017-09-06 10:06:14+00:00,200.70,190.25,200.64,182.42,179.90,183.73,182.29,212.44,L8
2017-09-14 10:08:43+00:00,201.51,191.09,200.68,183.23,180.43,184.00,182.33,212.60,L7
2017-09-22 10:06:18+00:00,201.22,190.63,201.51,182.99,180.55,184.03,182.28,212.92,L8
2017-09-30 10:08:44+00:00,201.27,190.30,201.49,183.09,180.13,183.42,181.96,212.13,L7
2017-10-08 10:06:24+00:00,201.25,190.74,201.45,183.22,179.86,183.04,181.48,211.82,L8
2017-10-16 10:08:46+00:00,200.51,190.56,200.63,182.45,179.63,182.85,181.53,211.25,L7
2017-10-24 10:06:26+00:00,200.55,190.64,200.60,182.52,179.36,182.86,181.70,211.15,L8
2017-11-01 10:08:46+00:00,200.29,191.34,200.57,183.30,180.51,182.86,182.87,212.04,L7
2017-11-17 10:08:43+00:00,200.54,191.53,201.26,184.26,181.24,183.70,184.09,212.75,L7
2017-12-03 10:08:36+00:00,199.98,191.02,200.84,184.44,182.24,183.82,184.44,213.38,L7
2018-01-04 10:08:15+00:00,199.82,191.27,201.43,186.44,182.96,185.23,185.14,215.16,L7
2018-01-20 10:08:01+00:00,200.11,192.63,201.43,186.69,182.86,184.86,185.17,216.17,L7
2018-03-09 10:07:24+00:00,199.84,201.71,204.23,189.86,184.41,186.23,188.45,220.43,L7
2018-03-17 10:05:41+00:00,197.21,200.75,202.72,189.67,184.39,186.91,189.77,220.54,L8
2018-04-02 10:05:34+00:00,197.29,200.94,201.94,189.47,184.17,188.25,191.33,221.79,L8
2018-05-12 10:06:23+00:00,198.96,202.21,204.87,191.90,184.55,190.07,194.96,222.71,L7
2018-06-05 10:04:54+00:00,202.53,205.32,209.73,196.31,186.27,193.25,193.47,224.61,L8
2018-06-21 10:05:05+00:00,202.91,205.99,207.96,195.43,186.32,191.97,192.67,223.63,L8
2018-06-29 10:05:34+00:00,204.38,207.13,208.95,195.08,185.28,191.39,191.52,221.69,L7
2018-07-07 10:05:14+00:00,206.13,207.98,207.82,194.69,184.93,190.84,192.10,221.79,L8
2018-07-15 10:05:15+00:00,204.73,206.96,206.95,193.21,184.23,190.16,191.51,220.31,L7
2018-07-31 10:04:59+00:00,205.61,209.77,208.18,194.53,186.59,190.34,191.24,218.31,L7
2018-08-16 10:04:41+00:00,205.47,208.98,208.18,194.53,186.44,190.36,190.96,219.35,L7
2018-08-24 10:05:38+00:00,205.33,208.86,208.92,194.26,186.88,191.12,190.47,219.92,L8
2018-09-01 10:04:21+00:00,205.34,208.58,208.25,194.19,186.70,190.79,189.87,220.16,L7
2018-09-17 10:04:00+00:00,205.83,206.90,206.82,192.02,183.47,188.45,187.52,219.83,L7
2018-10-11 10:05:57+00:00,203.94,206.13,204.65,192.10,183.85,187.43,186.97,218.39,L8
2018-10-19 10:03:14+00:00,203.82,206.23,204.94,192.07,184.55,187.53,187.33,218.39,L7
2018-10-27 10:06:02+00:00,203.71,206.01,205.42,191.67,184.95,187.98,186.97,219.01,L8
2018-11-28 10:06:03+00:00,202.15,204.89,203.87,190.47,184.08,187.72,185.58,217.26,L8
2018-12-30 10:06:00+00:00,200.47,203.26,201.73,189.64,183.62,187.11,186.53,219.97,L8
2019-01-07 10:01:10+00:00,199.74,201.24,201.17,187.80,182.66,186.62,185.36,219.46,L7
2019-01-15 10:05:58+00:00,198.91,200.36,199.75,187.71,182.23,186.04,185.02,220.38,L8
2019-02-16 10:05:52+00:00,198.04,198.21,198.32,187.13,181.40,186.15,185.17,219.81,L8
2019-02-24 09:59:41+00:00,196.25,196.50,197.04,185.92,180.04,185.15,185.92,219.28,L7
2019-03-04 10:05:48+00:00,193.63,194.85,195.59,185.02,179.55,184.72,186.48,218.81,L8
2019-03-12 09:59:10+00:00,192.97,194.80,196.03,185.18,179.75,184.72,186.64,218.43,L7
2019-03-20 10:05:43+00:00,192.58,194.85,196.31,184.63,179.92,184.91,186.17,216.71,L8
2019-03-28 09:58:38+00:00,192.58,194.85,197.13,185.07,180.48,185.14,186.17,217.54,L7
2019-04-05 10:05:39+00:00,192.05,194.47,197.29,185.03,180.07,184.79,185.88,218.41,L8
2019-04-13 09:58:04+00:00,191.06,193.21,196.52,184.38,179.19,184.81,186.91,219.24,L7
2019-05-07 10:05:37+00:00,190.21,191.28,195.26,183.97,176.69,183.39,186.20,217.63,L8
2019-05-23 10:05:47+00:00,190.93,191.40,195.69,184.00,177.25,183.52,185.69,217.63,L8
2019-05-31 09:56:16+00:00,190.15,191.48,195.98,184.65,177.16,182.88,185.30,217.37,L7
2019-06-08 10:05:55+00:00,190.59,192.18,196.22,184.49,176.78,183.07,184.66,216.52,L8
2019-06-16 09:55:42+00:00,190.62,192.57,196.22,184.21,176.78,183.00,184.32,215.95,L7
2019-07-02 09:55:06+00:00,190.85,192.10,196.06,184.22,176.80,183.16,183.61,214.78,L7
2019-07-10 10:06:04+00:00,190.26,192.63,196.87,183.84,176.97,182.29,183.32,214.10,L8
2019-07-18 09:54:29+00:00,190.69,192.44,196.83,183.64,176.92,182.64,183.37,214.71,L7
2019-07-26 10:06:09+00:00,190.77,192.06,196.83,183.20,176.81,182.20,183.18,215.05,L8
2019-08-03 09:53:50+00:00,190.77,192.06,196.99,183.51,177.13,182.43,183.04,214.65,L7
2019-08-11 10:06:15+00:00,191.31,192.61,197.13,183.41,176.92,182.59,183.02,214.78,L8
2019-08-19 09:53:10+00:00,191.91,193.35,197.19,183.73,176.66,182.27,182.96,214.77,L7
2019-09-04 09:52:29+00:00,193.99,194.59,197.11,184.49,176.81,181.86,182.49,214.94,L7
2019-09-12 10:06:23+00:00,194.82,194.54,197.04,184.33,176.96,181.93,182.19,214.64,L8
2019-09-20 09:51:46+00:00,195.12,194.88,197.21,184.50,177.74,182.02,182.37,214.59,L7
2019-09-28 10:06:28+00:00,195.41,195.63,196.79,184.33,177.25,181.75,182.24,214.71,L8
2019-10-14 10:06:31+00:00,197.73,197.75,197.86,184.63,177.34,181.92,181.39,214.31,L8
2019-10-30 10:06:31+00:00,196.86,197.75,197.86,184.71,177.51,182.54,181.50,215.10,L8
2019-12-01 10:06:27+00:00,195.98,196.82,197.82,184.94,178.98,184.69,184.28,216.09,L8
2019-12-09 09:48:11+00:00,195.59,196.76,197.98,186.20,180.14,184.65,186.64,217.15,L7
2019-12-25 09:47:22+00:00,196.17,197.25,198.22,187.19,180.36,185.73,188.59,218.38,L7
2020-01-02 10:06:21+00:00,197.41,198.47,200.82,187.94,181.69,187.37,190.18,220.32,L8
2020-01-10 09:46:33+00:00,199.00,199.89,201.94,189.85,183.37,189.93,192.29,222.17,L7
2020-01-18 10:06:18+00:00,199.91,201.09,203.08,190.91,184.38,190.22,192.65,221.63,L8
2020-01-26 09:45:46+00:00,201.97,203.36,204.37,192.85,186.01,192.04,194.21,222.17,L7
2020-02-11 09:44:57+00:00,201.72,203.72,205.85,193.59,187.60,193.01,196.00,221.17,L7
2020-02-27 09:44:06+00:00,201.15,203.21,205.62,193.13,187.43,192.51,195.69,221.03,L7
2020-03-30 09:42:21+00:00,202.38,204.47,208.62,195.36,189.81,195.71,199.20,221.48,L7
2020-04-07 10:05:47+00:00,202.41,204.38,208.62,195.20,189.94,195.52,198.05,222.18,L8
2020-04-15 09:41:26+00:00,202.16,204.28,209.38,195.93,191.93,197.53,200.09,222.75,L7
2020-05-17 09:39:30+00:00,202.92,204.34,208.68,196.06,192.78,197.36,200.42,221.96,L7
2020-05-25 10:05:35+00:00,203.92,203.77,208.80,195.31,192.34,197.66,200.00,221.09,L8
2020-06-18 09:37:37+00:00,206.21,206.62,209.88,193.93,191.55,196.54,198.06,221.64,L7
2020-06-26 10:05:52+00:00,206.80,206.91,210.92,193.40,191.73,196.14,196.00,220.06,L8
2020-07-12 10:05:59+00:00,203.87,204.59,208.93,192.01,190.57,193.99,192.37,216.28,L8
2020-07-20 09:35:41+00:00,204.36,205.02,208.98,191.78,190.84,193.66,191.79,217.20,L7
2020-07-28 10:06:04+00:00,202.69,204.17,207.77,190.46,189.76,192.68,191.17,216.90,L8
2020-08-05 09:34:41+00:00,202.32,204.43,207.63,190.43,188.75,191.87,190.41,216.30,L7
2020-08-21 09:33:40+00:00,202.28,203.97,204.96,190.06,188.47,192.08,191.09,218.57,L7
