dates,satname,sar1318-0000,sar1318-0001,sar1318-0002,sar1318-0003,sar1318-0004,sar1318-0005,sar1318-0006,sar1318-0007
2006-07-06 09:59:27+00:00,L5,245.23,196.22,240.03,223.42,247.49,239.01,226.26,225.81
2006-07-14 09:56:20+00:00,L7,235.34,204.09,253.03,230.67,267.97,255.00,237.01,243.45
2006-08-23 10:00:03+00:00,L5,257.24,205.68,250.94,234.77,273.23,253.22,230.78,239.20
2006-10-10 10:00:37+00:00,L5,242.62,206.10,251.18,234.17,273.38,253.53,232.77,249.15
2006-10-26 10:00:48+00:00,L5,245.29,197.91,244.09,228.53,243.53,250.15,231.97,233.72
2006-11-19 09:56:30+00:00,L7,240.09,204.70,259.18,235.42,274.76,255.20,,240.37
2006-11-27 10:01:04+00:00,L5,247.18,195.35,251.64,236.06,253.14,252.68,232.69,246.67
2006-12-13 10:01:11+00:00,L5,262.72,207.49,251.75,234.30,273.55,250.24,229.09,239.37
2007-03-27 09:57:04+00:00,L7,245.33,207.05,261.90,238.38,268.65,256.70,,246.21
2007-04-20 10:01:17+00:00,L5,242.34,208.58,251.25,231.78,246.04,251.90,233.96,245.15
2007-04-28 09:57:00+00:00,L7,241.45,203.83,,228.83,264.79,248.14,232.57,239.60
2007-05-30 09:56:47+00:00,L7,,196.93,244.97,223.34,249.69,241.62,223.77,227.48
2007-06-23 10:00:26+00:00,L5,243.11,199.16,249.29,223.34,244.68,241.68,226.01,231.86
2007-07-01 09:56:46+00:00,L7,229.69,199.65,,224.25,265.14,250.11,232.81,237.75
2007-07-09 10:00:15+00:00,L5,232.18,201.54,249.01,226.97,239.02,248.01,232.24,233.83
2007-07-25 10:00:07+00:00,L5,242.65,199.58,244.17,225.40,239.18,248.01,235.54,234.22
2007-08-02 09:56:39+00:00,L7,230.55,196.04,244.44,215.71,249.84,238.90,,240.72
2007-08-26 09:59:46+00:00,L5,245.03,198.73,244.69,224.85,243.63,251.32,231.61,240.14
2007-09-11 09:59:39+00:00,L5,238.16,205.39,250.99,232.96,273.31,252.08,235.00,240.48
2008-02-10 09:56:50+00:00,L7,,,257.85,236.23,269.49,257.00,236.34,248.30
2008-02-26 09:56:45+00:00,L7,245.32,208.67,260.49,233.76,268.55,255.75,235.62,242.59
2008-04-06 09:56:03+00:00,L5,246.60,210.26,253.47,231.52,253.91,254.98,237.32,245.91
2008-06-09 09:54:23+00:00,L5,237.34,207.30,255.65,233.44,243.00,250.53,237.87,239.15
2008-08-04 09:55:45+00:00,L7,251.79,202.30,250.85,230.04,247.01,250.32,,251.02
2008-08-12 09:52:31+00:00,L5,246.93,202.79,246.32,229.81,242.60,249.53,232.75,243.44
2008-11-08 09:55:35+00:00,L7,234.25,,255.98,234.95,254.59,254.96,233.20,242.42
2009-02-28 09:56:34+00:00,L7,255.98,206.42,256.93,236.15,251.32,255.12,235.80,
2009-03-08 09:52:55+00:00,L5,217.03,201.88,247.91,221.06,237.57,,,
2009-05-03 09:56:56+00:00,L7,232.19,206.01,246.73,,268.95,256.71,237.70,243.63
2009-05-11 09:54:13+00:00,L5,217.63,200.25,247.57,227.22,242.20,249.30,233.78,237.55
2009-05-19 09:56:58+00:00,L7,232.45,205.26,253.95,,283.67,260.95,243.14,254.81
2009-05-27 09:54:31+00:00,L5,219.60,197.20,238.25,225.98,239.43,246.86,233.84,236.39
2009-06-04 09:56:58+00:00,L7,230.50,203.38,247.06,228.77,264.62,249.10,,247.57
2009-06-12 09:54:48+00:00,L5,223.98,202.29,249.09,223.84,245.05,247.67,231.43,245.50
2009-06-28 09:55:05+00:00,L5,239.20,207.71,251.40,232.94,255.77,252.29,235.51,244.23
2009-07-30 09:55:36+00:00,L5,222.80,199.30,248.25,224.01,241.44,245.17,234.62,234.74
2009-08-15 09:55:51+00:00,L5,234.27,205.50,252.19,233.22,274.45,255.02,235.55,245.56
2009-10-02 09:56:30+00:00,L5,237.68,203.91,246.97,,226.30,,,230.33
2009-10-26 09:56:51+00:00,L7,249.88,205.78,258.67,,583.99,256.63,,
2009-11-03 09:56:48+00:00,L5,245.02,199.12,244.40,228.87,252.75,247.16,225.63,237.36
2010-02-07 09:57:25+00:00,L5,216.62,198.89,245.85,229.05,259.32,253.39,231.07,240.32
2010-02-23 09:57:28+00:00,L5,209.98,201.13,247.85,236.07,253.65,253.92,234.85,245.24
2010-03-11 09:57:29+00:00,L5,204.29,190.20,241.26,238.60,258.10,252.95,252.40,
2010-05-22 09:58:38+00:00,L7,,207.32,258.79,234.76,269.00,256.28,236.09,236.91
2010-07-17 09:57:02+00:00,L5,231.53,203.05,246.58,221.13,242.34,247.07,231.78,248.34
2010-10-21 09:56:25+00:00,L5,251.15,204.39,252.77,232.96,254.29,249.30,234.18,241.33
2010-11-06 09:56:20+00:00,L5,249.04,199.33,249.53,234.39,252.57,251.80,227.51,246.59
2010-11-14 09:59:15+00:00,L7,243.48,202.95,264.45,241.44,282.36,256.92,232.54,238.72
2011-02-10 09:56:30+00:00,L5,247.91,208.34,261.39,243.12,266.67,258.63,235.04,249.21
2011-02-26 09:56:29+00:00,L5,251.74,204.29,262.99,240.64,262.83,253.15,233.86,245.01
2011-03-22 10:00:05+00:00,L7,232.97,207.05,261.01,235.77,268.98,254.93,234.87,239.87
2011-04-07 10:00:09+00:00,L7,246.40,212.54,265.99,239.99,282.44,258.53,238.46,249.36
2011-05-01 09:56:10+00:00,L5,245.54,203.72,249.76,229.80,274.68,254.21,235.67,245.68
2011-05-17 09:56:06+00:00,L5,251.63,205.20,254.26,238.45,277.34,259.53,239.58,248.90
2011-08-05 09:55:28+00:00,L5,220.20,200.26,248.06,230.72,246.91,250.73,236.25,243.69
2011-08-13 09:59:56+00:00,L7,241.59,203.46,252.37,229.00,265.39,249.66,,243.14
2011-09-06 09:55:09+00:00,L5,221.82,204.95,250.38,226.93,252.86,252.74,236.02,237.22
2011-09-14 09:59:48+00:00,L7,230.87,206.65,257.98,233.06,281.87,257.43,235.74,241.25
2011-09-22 09:54:55+00:00,L5,245.77,203.45,253.00,234.06,250.78,253.49,237.15,248.63
2011-09-30 09:59:47+00:00,L7,231.77,204.14,253.46,235.16,,,238.15,243.85
2011-12-03 10:00:16+00:00,L7,252.59,199.56,264.34,239.51,263.95,257.71,236.33,253.31
2012-02-21 10:00:40+00:00,L7,256.84,205.39,251.45,232.13,251.39,,,
2012-03-24 10:00:39+00:00,L7,258.68,207.83,257.86,235.29,250.33,255.50,236.31,243.25
2012-04-25 10:00:50+00:00,L7,239.87,206.27,253.65,233.85,269.92,254.26,,254.97
2012-05-11 10:01:12+00:00,L7,236.56,202.26,253.73,,,,244.42,253.66
2012-05-27 10:01:04+00:00,L7,247.21,209.05,258.28,232.87,250.84,255.25,236.25,242.12
2012-08-15 10:01:40+00:00,L7,249.72,201.71,252.08,234.05,269.34,256.39,237.77,249.90
2012-09-16 10:01:58+00:00,L7,245.26,205.97,258.87,237.53,283.94,263.66,239.36,254.64
2013-01-22 10:02:43+00:00,L7,241.89,197.62,253.77,234.92,258.65,258.05,235.20,245.57
2013-03-11 10:02:40+00:00,L7,216.19,196.61,232.19,212.93,282.57,258.80,236.59,240.54
2013-04-12 10:02:33+00:00,L7,256.24,202.34,255.54,234.25,256.85,254.76,246.41,253.28
2013-04-20 10:08:19+00:00,L8,243.08,202.18,254.80,235.36,268.49,257.29,237.90,241.81
2013-04-28 10:02:26+00:00,L7,209.25,197.37,233.81,223.23,253.80,246.50,234.43,239.38
2013-05-30 10:02:18+00:00,L7,226.34,200.10,246.89,,276.95,255.29,237.33,244.85
2013-06-07 10:08:34+00:00,L8,242.36,199.60,249.78,230.92,266.87,253.49,234.46,233.88
2013-06-15 10:02:11+00:00,L7,238.83,204.10,253.32,234.20,255.63,254.01,236.67,239.17
2013-07-09 10:08:31+00:00,L8,229.25,203.52,253.30,227.78,268.57,255.27,237.15,248.24
2013-07-25 10:08:30+00:00,L8,256.03,207.71,257.08,234.53,283.13,259.88,238.70,252.87
2013-08-02 10:01:47+00:00,L7,,,253.04,229.12,248.78,252.06,235.54,234.55
2013-08-10 10:08:32+00:00,L8,188.34,,18.89,,-12.60,,,
2013-08-18 10:01:51+00:00,L7,230.68,207.45,256.74,234.77,282.04,257.75,237.17,243.28
2013-08-26 10:08:35+00:00,L8,225.34,197.10,241.28,227.33,237.59,250.37,232.84,226.48
2013-09-03 10:02:02+00:00,L7,256.87,208.86,257.84,235.58,282.05,257.77,237.60,251.70
2013-09-27 10:08:24+00:00,L8,256.20,205.86,253.68,235.15,282.16,258.05,236.62,239.52
2013-10-13 10:08:24+00:00,L8,230.12,195.86,254.45,235.07,283.10,259.67,236.30,241.49
2013-10-29 10:08:15+00:00,L8,230.84,201.58,254.82,234.93,282.28,258.22,235.50,245.71
2013-11-06 10:02:40+00:00,L7,236.66,193.99,237.25,218.17,257.65,247.64,224.26,227.96
2013-11-14 10:08:14+00:00,L8,253.76,202.21,258.08,236.13,282.13,257.94,236.70,252.02
2013-12-16 10:08:03+00:00,L8,258.50,204.08,259.09,239.55,263.77,259.65,236.74,251.37
2013-12-24 10:02:55+00:00,L7,256.95,202.35,262.35,237.90,268.72,253.16,231.49,231.08
2014-01-01 10:07:55+00:00,L8,253.42,203.12,258.35,241.41,261.52,260.16,236.37,253.22
2014-01-09 10:02:58+00:00,L7,256.09,202.43,262.46,,268.65,257.36,235.55,245.27
2014-01-25 10:03:18+00:00,L7,214.19,185.06,228.86,214.83,273.44,254.28,,233.48
2014-03-22 10:06:55+00:00,L8,248.12,207.18,257.69,237.02,283.07,259.55,238.23,248.89
2014-04-07 10:06:40+00:00,L8,233.74,205.30,258.11,236.98,282.01,257.69,236.67,239.92
2014-05-01 10:03:45+00:00,L7,228.70,203.26,253.09,231.30,264.69,248.01,232.00,
2014-05-09 10:06:08+00:00,L8,235.82,204.74,256.62,233.39,250.46,254.94,238.12,249.47
2014-05-17 10:03:52+00:00,L7,235.79,205.57,253.32,231.08,256.55,248.99,235.61,237.11
2014-06-10 10:06:13+00:00,L8,257.52,207.00,254.95,235.68,282.20,256.54,236.64,242.68
2014-06-26 10:06:14+00:00,L8,224.46,197.63,241.80,214.77,218.94,,,
2014-07-28 10:06:27+00:00,L8,232.81,201.94,253.31,229.06,255.82,253.40,235.60,245.51
2014-08-13 10:06:35+00:00,L8,231.00,205.74,247.80,235.38,251.02,256.66,237.82,238.82
2014-08-21 10:04:10+00:00,L7,221.06,199.37,250.86,,254.97,250.52,234.68,244.93
2014-08-29 10:06:36+00:00,L8,256.96,208.88,256.64,235.32,282.95,259.54,238.30,254.13
2014-10-08 10:04:28+00:00,L7,260.26,201.26,249.93,227.76,266.41,255.21,234.10,239.12
2014-10-24 10:04:37+00:00,L7,231.16,202.89,254.35,235.75,268.62,255.28,235.18,239.08
2014-11-01 10:06:43+00:00,L8,246.08,205.67,256.82,238.48,282.45,258.48,235.93,243.49
2014-12-11 10:04:57+00:00,L7,246.34,203.58,259.89,226.97,266.20,252.28,231.91,230.16
2014-12-19 10:06:39+00:00,L8,258.36,201.50,258.14,236.09,281.94,257.57,236.06,252.36
2015-01-04 10:06:34+00:00,L8,246.18,200.63,255.10,236.04,282.23,258.13,236.84,252.41
2015-01-28 10:05:10+00:00,L7,247.61,206.19,263.91,235.86,282.39,258.45,236.06,243.61
2015-02-13 10:05:11+00:00,L7,256.48,212.46,259.60,234.50,260.40,258.37,236.42,246.01
2015-03-17 10:05:31+00:00,L7,250.64,209.11,263.52,235.25,334.98,306.00,231.67,243.37
2015-04-10 10:05:54+00:00,L8,253.79,196.77,249.49,223.03,266.78,253.80,233.25,229.93
2015-04-18 10:05:45+00:00,L7,224.31,199.52,249.04,231.23,254.55,251.14,235.84,233.48
2015-05-04 10:05:51+00:00,L7,230.67,202.88,252.48,230.34,275.40,254.75,238.56,243.24
2015-05-12 10:05:34+00:00,L8,256.20,206.27,257.21,235.89,282.50,258.65,240.64,252.53
2015-05-28 10:05:36+00:00,L8,235.00,202.26,254.10,233.83,268.44,256.53,236.23,241.51
2015-06-05 10:06:05+00:00,L7,242.59,207.16,256.17,,285.54,264.60,244.15,253.18
2015-06-29 10:05:54+00:00,L8,245.66,207.00,254.74,235.47,282.00,257.28,240.08,246.70
2015-07-07 10:06:14+00:00,L7,233.04,204.08,254.49,230.87,267.02,252.73,235.28,
2015-07-15 10:06:05+00:00,L8,255.87,204.61,255.05,233.62,251.66,254.86,237.70,248.75
2015-07-31 10:06:09+00:00,L8,243.20,196.62,249.61,227.71,268.16,255.13,236.60,246.99
2015-08-08 10:06:21+00:00,L7,,211.70,258.78,234.50,282.48,258.62,242.09,247.99
2015-09-01 10:06:20+00:00,L8,242.31,193.46,239.18,225.66,238.77,244.30,230.02,228.55
2015-09-17 10:06:29+00:00,L8,224.24,195.86,240.96,225.63,249.93,239.87,234.60,236.55
2015-10-03 10:06:33+00:00,L8,245.61,201.96,252.77,233.33,282.02,257.71,235.83,241.58
2015-10-11 10:06:39+00:00,L7,228.51,202.71,251.52,234.51,265.01,249.35,232.00,255.04
2015-10-19 10:06:34+00:00,L8,246.16,200.04,249.59,235.70,256.25,254.99,230.73,228.65
2015-12-14 10:07:42+00:00,L7,247.50,197.77,259.77,,284.20,261.97,238.15,257.25
2015-12-22 10:06:40+00:00,L8,249.04,206.87,259.40,241.34,282.81,259.27,236.98,246.53
2015-12-30 10:07:54+00:00,L7,246.03,204.35,260.23,238.85,266.93,254.04,227.55,
2016-02-24 10:06:25+00:00,L8,230.60,201.93,244.45,234.10,282.13,257.94,237.44,252.29
2016-03-03 10:08:31+00:00,L7,237.49,198.40,257.86,232.07,253.24,256.80,235.64,243.85
2016-03-19 10:08:39+00:00,L7,247.21,208.60,267.76,234.52,282.36,258.39,238.91,251.43
2016-04-12 10:06:08+00:00,L8,246.77,196.60,246.19,224.59,250.02,248.67,235.60,240.46
2016-04-20 10:08:50+00:00,L7,256.44,207.02,255.84,232.20,251.64,255.21,,246.60
2016-04-28 10:06:06+00:00,L8,239.06,196.21,247.48,224.80,264.61,249.86,232.91,229.65
2016-05-22 10:08:58+00:00,L7,231.81,195.85,237.04,214.19,248.48,,234.11,228.48
2016-06-07 10:09:03+00:00,L7,227.52,203.52,253.68,227.92,268.35,255.96,238.60,242.77
2016-06-15 10:06:13+00:00,L8,253.87,207.44,255.16,234.18,282.26,258.18,239.17,251.11
2016-06-23 10:09:06+00:00,L7,232.59,204.95,250.54,232.79,266.53,254.77,236.46,
2016-07-01 10:06:23+00:00,L8,248.40,205.03,253.49,230.01,250.24,254.17,237.27,244.94
2016-07-17 10:06:30+00:00,L8,254.85,207.88,254.96,233.73,281.95,257.57,238.19,242.30
2016-08-02 10:06:33+00:00,L8,245.92,200.70,245.42,229.26,272.25,255.03,235.76,234.17
2016-08-10 10:09:09+00:00,L7,,206.39,253.41,226.92,266.71,252.79,235.39,234.65
2016-08-18 10:06:37+00:00,L8,254.92,205.54,254.68,232.24,252.21,256.66,237.58,246.53
2016-08-26 10:09:12+00:00,L7,234.40,207.76,255.84,233.69,253.55,254.87,237.20,243.24
2016-09-03 10:06:44+00:00,L8,256.45,205.70,253.88,234.96,281.93,257.37,238.34,244.23
2016-09-11 10:09:14+00:00,L7,225.67,203.32,253.18,229.65,256.17,253.91,236.36,236.75
2016-10-05 10:06:48+00:00,L8,245.88,206.28,257.70,237.70,282.95,259.54,238.12,254.16
2016-10-29 10:09:12+00:00,L7,244.98,206.04,256.38,234.93,271.36,255.26,232.86,258.90
2016-11-22 10:06:52+00:00,L8,236.08,197.30,242.53,230.47,268.74,256.80,232.63,238.88
2016-12-08 10:06:50+00:00,L8,256.98,201.77,254.95,238.65,254.95,256.79,233.67,247.58
2016-12-16 10:08:58+00:00,L7,249.07,196.53,242.96,231.66,255.88,246.22,224.71,
2016-12-24 10:06:46+00:00,L8,259.33,206.04,258.68,241.76,258.81,259.12,236.87,247.40
2017-01-01 10:08:49+00:00,L7,245.30,,266.38,240.86,264.34,259.60,244.69,249.62
2017-01-09 10:06:43+00:00,L8,254.72,204.97,258.51,234.30,282.53,258.71,237.69,252.10
2017-02-02 10:08:31+00:00,L7,242.52,201.99,263.99,237.39,271.44,254.53,,242.26
2017-02-10 10:06:29+00:00,L8,232.70,206.29,254.47,233.53,282.73,259.10,237.74,252.19
2017-02-26 10:06:24+00:00,L8,243.14,202.67,256.22,234.29,282.75,259.15,237.27,242.67
2017-03-14 10:06:16+00:00,L8,254.32,208.30,255.73,238.33,283.17,259.68,238.78,244.99
2017-03-22 10:08:44+00:00,L7,,,,235.90,268.59,256.86,236.60,238.26
2017-03-30 10:06:07+00:00,L8,253.85,207.20,259.04,238.83,260.81,258.96,239.46,252.02
2017-04-15 10:05:59+00:00,L8,,,,,,255.73,236.90,245.22
2017-04-23 10:08:56+00:00,L7,256.44,209.61,256.87,237.16,254.44,257.34,238.99,255.21
2017-05-17 10:05:59+00:00,L8,246.15,207.19,257.48,238.15,282.99,259.49,240.15,251.27
2017-05-25 10:09:03+00:00,L7,,,257.36,233.42,252.06,255.79,238.31,233.14
2017-06-02 10:06:09+00:00,L8,224.88,205.40,255.84,234.41,252.87,254.89,238.27,246.57
2017-06-18 10:06:15+00:00,L8,244.35,203.07,251.91,236.41,252.82,254.94,236.78,239.49
2017-06-26 10:09:10+00:00,L7,213.00,201.97,249.63,229.00,267.82,252.96,232.65,
2017-07-04 10:06:19+00:00,L8,219.82,206.62,256.23,234.93,282.49,258.86,239.48,244.51
2017-07-12 10:09:11+00:00,L7,210.84,197.72,249.20,,-18.05,,234.73,232.71
2017-07-20 10:06:24+00:00,L8,209.48,196.44,235.52,212.40,236.73,246.83,224.59,224.69
2017-08-05 10:06:31+00:00,L8,221.98,197.95,246.52,231.77,251.14,256.37,235.26,236.68
2017-08-13 10:09:08+00:00,L7,221.42,206.54,254.92,232.95,253.32,,248.36,255.91
2017-08-21 10:06:36+00:00,L8,241.57,204.12,255.11,232.60,282.38,258.42,238.28,252.45
2017-09-06 10:06:38+00:00,L8,238.04,207.33,255.63,237.09,282.58,258.81,238.59,243.06
2017-09-14 10:09:07+00:00,L7,,226.39,261.20,239.99,283.56,260.73,241.83,256.08
2017-09-22 10:06:42+00:00,L8,242.72,205.78,254.78,235.55,282.30,258.26,237.12,241.56
2017-09-30 10:09:07+00:00,L7,246.92,210.20,258.93,238.64,282.20,258.07,237.49,241.72
2017-10-08 10:06:48+00:00,L8,239.81,206.46,256.84,238.19,282.95,259.53,237.66,244.36
2017-10-16 10:09:10+00:00,L7,233.10,207.60,261.36,237.50,261.13,254.86,238.05,249.51
2017-10-24 10:06:50+00:00,L8,240.64,204.32,253.99,235.58,282.56,258.76,236.21,240.03
2017-11-25 10:06:42+00:00,L8,242.45,197.55,252.75,235.51,282.02,257.67,234.36,236.63
2017-12-03 10:09:00+00:00,L7,66.78,,85.44,47.11,17.52,,,
2018-01-04 10:08:39+00:00,L7,,,244.35,232.64,252.85,255.14,230.59,230.91
2018-01-20 10:08:25+00:00,L7,229.05,198.81,258.27,236.25,-20.85,,235.10,252.93
2018-01-28 10:06:27+00:00,L8,256.02,205.09,259.04,238.45,257.67,259.83,237.93,255.46
2018-02-13 10:06:21+00:00,L8,234.07,183.05,232.05,211.97,282.95,259.53,219.71,225.21
2018-03-17 10:06:05+00:00,L8,243.93,205.30,256.26,238.85,283.12,259.86,238.86,253.26
2018-04-02 10:05:58+00:00,L8,242.93,204.63,251.75,234.67,268.70,257.07,236.90,233.62
2018-04-18 10:05:49+00:00,L8,259.17,210.11,249.71,244.40,299.78,,226.74,225.69
2018-05-12 10:06:47+00:00,L7,236.89,207.64,262.80,240.34,258.24,257.96,240.66,254.78
2018-06-05 10:05:18+00:00,L8,226.66,199.69,251.44,228.52,251.15,255.12,236.03,242.67
2018-06-21 10:05:29+00:00,L8,255.98,209.11,255.52,236.19,282.01,257.49,240.11,245.10
2018-06-29 10:05:58+00:00,L7,214.13,201.47,251.64,225.04,252.68,244.36,229.52,228.12
2018-07-07 10:05:38+00:00,L8,240.90,198.27,245.71,234.42,265.81,251.42,233.50,228.88
2018-07-15 10:05:39+00:00,L7,,,247.62,228.75,255.68,251.81,233.39,239.07
2018-07-23 10:05:45+00:00,L8,225.96,203.04,253.07,227.20,251.25,254.56,235.12,243.87
2018-07-31 10:05:22+00:00,L7,231.25,206.47,248.64,227.55,254.46,246.04,230.18,
2018-08-08 10:05:54+00:00,L8,224.24,198.01,259.40,230.11,282.57,256.86,232.29,238.98
2018-09-09 10:06:08+00:00,L8,219.77,197.33,248.04,223.60,,,,
2018-09-25 10:06:13+00:00,L8,230.49,205.26,256.39,233.94,282.76,259.16,237.47,250.27
2018-10-19 10:03:38+00:00,L7,230.26,203.68,256.05,231.12,267.05,253.38,232.96,231.37
2018-10-27 10:06:26+00:00,L8,229.54,201.59,254.49,233.56,254.34,254.91,236.44,250.46
2019-01-07 10:01:34+00:00,L7,258.47,207.24,256.48,242.16,261.91,256.82,227.48,237.72
2019-01-15 10:06:22+00:00,L8,236.64,195.37,240.79,229.73,256.73,256.57,233.25,239.08
2019-02-16 10:06:16+00:00,L8,257.70,208.85,259.00,240.74,283.29,260.20,238.23,245.72
2019-02-24 10:00:05+00:00,L7,238.21,211.48,259.83,241.24,256.58,253.74,234.00,242.95
2019-03-04 10:06:12+00:00,L8,227.96,206.12,258.21,235.82,282.42,258.50,238.85,253.22
2019-03-12 09:59:34+00:00,L7,,,255.75,235.70,253.00,256.35,236.07,245.81
2019-03-20 10:06:07+00:00,L8,238.29,201.37,255.23,231.59,252.15,255.38,237.71,246.24
2019-03-28 09:59:02+00:00,L7,246.19,209.55,266.13,239.72,270.02,,,255.27
2019-04-05 10:06:03+00:00,L8,246.01,209.14,258.93,238.95,283.17,259.97,239.97,253.63
2019-04-29 09:57:53+00:00,L7,239.56,201.75,252.09,228.59,253.97,241.86,,
2019-05-07 10:06:01+00:00,L8,214.20,201.53,254.11,235.04,281.89,257.46,238.73,250.18
2019-05-23 10:06:11+00:00,L8,240.88,204.31,255.12,236.62,282.27,257.87,236.82,243.95
2019-05-31 09:56:40+00:00,L7,255.77,204.01,249.00,234.80,243.09,247.35,230.68,
2019-06-08 10:06:19+00:00,L8,229.33,197.65,249.46,230.73,256.33,253.56,236.42,240.94
2019-06-16 09:56:06+00:00,L7,231.16,195.54,236.68,224.85,251.92,246.62,224.07,
2019-06-24 10:06:24+00:00,L8,218.97,201.62,251.86,231.20,268.80,255.61,236.38,243.38
2019-07-02 09:55:30+00:00,L7,224.69,207.40,257.99,239.33,283.14,260.07,239.45,250.94
2019-07-18 09:54:53+00:00,L7,218.68,,255.56,234.62,282.07,257.81,239.03,246.21
2019-07-26 10:06:32+00:00,L8,236.87,204.67,253.70,233.65,251.88,254.88,237.01,249.39
2019-08-03 09:54:14+00:00,L7,244.47,205.88,254.02,234.18,268.26,256.12,,249.89
2019-08-11 10:06:39+00:00,L8,231.17,198.52,241.79,232.19,249.62,249.71,231.99,235.24
2019-08-19 09:53:34+00:00,L7,242.79,209.35,263.70,236.29,270.53,255.72,237.42,248.83
2019-09-04 09:52:53+00:00,L7,,,257.93,239.29,283.26,259.71,237.12,249.66
2019-09-12 10:06:47+00:00,L8,215.85,198.72,242.07,233.74,269.22,256.00,234.96,241.80
2019-09-20 09:52:10+00:00,L7,229.81,199.48,244.85,227.28,253.77,244.53,227.24,
2019-09-28 10:06:52+00:00,L8,252.19,208.25,257.19,240.68,260.17,258.66,237.63,246.72
2019-10-06 09:51:30+00:00,L7,241.54,201.45,255.62,236.24,268.50,254.96,,255.39
2019-10-14 10:06:55+00:00,L8,218.58,203.08,251.81,233.54,253.15,254.96,235.99,245.37
2019-11-07 09:50:07+00:00,L7,233.09,197.64,,234.72,249.62,254.88,236.44,244.94
2019-12-09 09:48:35+00:00,L7,437.36,,256.47,,655.44,,,
2019-12-25 09:47:46+00:00,L7,236.50,203.04,-94.23,,282.49,256.79,235.54,255.26
2020-01-02 10:06:44+00:00,L8,244.44,203.14,258.77,244.57,260.48,260.75,236.28,255.08
2020-01-10 09:46:57+00:00,L7,222.42,202.47,257.06,236.09,271.67,255.25,229.77,241.93
2020-01-18 10:06:41+00:00,L8,232.05,203.10,256.99,239.80,283.48,260.58,237.19,256.68
2020-01-26 09:46:09+00:00,L7,244.41,206.73,271.99,240.63,269.00,254.68,234.78,
2020-04-07 10:06:11+00:00,L8,231.59,208.75,260.40,238.27,282.97,259.58,240.40,246.26
2020-04-15 09:41:50+00:00,L7,227.87,205.17,,,283.90,261.39,240.89,249.45
2020-05-17 09:39:54+00:00,L7,212.08,199.14,248.53,229.42,267.28,242.51,232.81,228.68
2020-06-18 09:38:01+00:00,L7,229.99,203.96,,,282.77,259.18,238.58,246.69
2020-06-26 10:06:16+00:00,L8,225.00,205.44,252.46,232.27,251.89,256.18,237.22,244.86
2020-07-12 10:06:23+00:00,L8,219.90,196.85,249.43,225.20,272.36,253.67,235.99,243.15
2020-07-20 09:36:05+00:00,L7,,,258.06,234.59,282.72,259.08,239.02,255.62
2020-07-28 10:06:28+00:00,L8,225.41,203.92,252.44,232.65,257.28,254.62,236.67,242.92
2020-08-21 09:34:04+00:00,L7,209.04,191.26,,,,,,
2020-08-29 10:06:40+00:00,L8,221.63,199.70,251.40,228.45,268.74,255.66,236.71,247.58
2020-09-06 09:33:01+00:00,L7,,210.65,258.62,236.67,283.33,260.29,238.29,242.44
2020-09-14 10:06:46+00:00,L8,242.54,205.14,253.75,235.11,251.99,256.32,234.59,234.94
2020-09-22 09:31:57+00:00,L7,223.48,202.50,252.47,236.09,257.99,251.03,234.07,
2020-09-30 10:06:50+00:00,L8,227.09,200.91,254.27,236.17,281.99,257.65,236.16,244.15
2020-10-16 10:06:52+00:00,L8,248.16,201.61,247.82,236.67,282.93,259.49,223.86,247.90
2020-10-24 09:29:54+00:00,L7,252.17,196.41,,,260.62,251.18,242.38,204.91
2020-11-09 09:28:49+00:00,L7,217.41,197.34,250.33,,-18.37,,233.04,254.25
2020-11-17 10:06:50+00:00,L8,249.24,199.84,256.91,237.23,282.14,257.95,236.54,253.71
2020-11-25 09:27:42+00:00,L7,,,249.61,228.84,251.25,255.13,231.34,234.14
2021-01-04 10:06:47+00:00,L8,218.05,186.01,258.28,221.27,282.33,258.32,237.95,235.13
2021-01-20 10:06:40+00:00,L8,258.43,202.74,256.04,233.68,264.87,259.71,236.90,248.65
2021-02-21 10:06:34+00:00,L8,247.60,198.01,239.49,227.80,281.89,257.47,232.89,241.64
2021-03-01 09:20:40+00:00,L7,,,250.74,234.41,255.84,255.74,236.45,245.12
2021-03-25 10:06:20+00:00,L8,247.99,207.15,258.81,237.24,283.13,259.89,239.36,256.16
2021-04-02 09:18:06+00:00,L7,257.27,195.66,246.73,225.89,257.77,239.90,232.41,226.67
2021-04-10 10:06:15+00:00,L8,190.94,,186.48,,261.33,237.40,,227.39
2021-04-26 10:06:07+00:00,L8,242.32,194.01,240.90,215.33,248.70,234.31,226.47,226.00
2021-05-12 10:06:05+00:00,L8,244.76,203.16,248.96,233.64,251.39,256.39,236.06,233.46
2021-05-20 09:14:05+00:00,L7,216.23,193.44,-93.15,,266.27,251.19,,
2021-05-28 10:06:15+00:00,L8,237.72,193.69,246.85,228.29,253.26,245.75,231.40,232.80
2021-06-05 09:12:43+00:00,L7,217.78,197.83,241.62,,-22.52,,235.00,239.68
2021-06-13 10:06:21+00:00,L8,237.90,197.56,251.84,227.86,256.18,253.49,235.82,243.55
2021-06-21 09:11:25+00:00,L7,224.18,190.51,242.27,226.56,241.64,231.62,219.28,225.41
2021-07-07 09:10:05+00:00,L7,,,247.10,227.84,255.02,250.87,234.04,233.08
2021-07-15 10:06:26+00:00,L8,243.80,200.30,245.15,233.41,255.20,253.27,235.72,235.07
