dates,satname,sar0497-0000,sar0497-0001,sar0497-0002,sar0497-0003,sar0497-0004,sar0497-0005,sar0497-0006,sar0497-0007
2017-08-05 10:06:07+00:00,L8,192.65,186.24,184.93,188.23,181.04,172.63,188.99,189.02
2017-08-21 10:06:12+00:00,L8,185.67,177.99,183.26,187.68,184.08,174.42,188.78,190.06
2017-08-29 10:08:45+00:00,L7,195.06,189.93,187.14,192.11,194.29,161.42,186.30,195.68
2017-09-30 10:08:44+00:00,L7,193.54,188.19,186.90,196.53,193.81,178.64,189.76,191.87
2017-10-24 10:06:26+00:00,L8,172.54,168.54,169.33,182.79,180.90,164.08,190.26,191.19
2017-11-01 10:08:46+00:00,L7,194.70,199.87,187.92,195.22,192.52,175.43,195.37,203.65
2017-11-17 10:08:43+00:00,L7,191.31,186.20,187.50,194.54,191.27,177.56,196.27,199.87
2017-11-25 10:06:19+00:00,L8,168.02,172.60,181.68,174.65,168.42,157.22,180.75,185.21
2017-12-03 10:08:36+00:00,L7,175.80,175.97,183.20,178.01,174.88,157.72,194.29,189.10
2018-01-04 10:08:15+00:00,L7,191.91,182.35,182.49,180.91,176.71,166.31,193.54,192.90
2018-01-20 10:08:01+00:00,L7,177.49,175.78,182.44,182.53,182.32,165.51,192.38,203.94
2018-03-09 10:07:24+00:00,L7,192.91,193.22,191.06,192.64,190.00,185.48,195.88,191.98
2018-03-17 10:05:41+00:00,L8,192.85,195.14,196.74,199.60,194.23,191.62,453.15,
2018-05-12 10:06:23+00:00,L7,187.09,188.41,185.36,197.60,190.26,188.73,193.55,189.26
2018-07-07 10:05:14+00:00,L8,195.54,191.55,185.26,193.37,184.66,176.56,189.26,189.45
2018-07-23 10:05:21+00:00,L8,197.26,191.35,188.41,192.30,186.33,168.69,191.74,190.97
2018-08-16 10:04:41+00:00,L7,193.89,187.83,186.65,197.47,196.25,179.97,193.82,193.46
2018-08-24 10:05:38+00:00,L8,194.60,190.19,187.07,193.22,195.15,180.30,194.40,195.84
2018-09-17 10:04:00+00:00,L7,197.19,201.71,197.09,199.34,198.53,166.76,194.90,201.16
2018-10-11 10:05:57+00:00,L8,192.96,189.81,190.00,199.35,200.00,184.06,191.25,192.23
2018-10-19 10:03:14+00:00,L7,198.21,203.22,212.04,203.20,207.15,188.61,200.38,195.07
2018-11-20 10:02:31+00:00,L7,165.71,171.68,194.34,198.15,188.27,182.73,187.64,168.45
2018-11-28 10:06:03+00:00,L8,181.34,177.13,182.60,183.83,193.29,184.26,207.65,194.94
2018-12-22 10:01:39+00:00,L7,196.45,199.26,197.60,202.57,206.61,187.02,207.98,195.05
2019-01-07 10:01:10+00:00,L7,171.17,186.54,186.06,193.29,190.97,187.19,193.61,201.41
2019-01-15 10:05:58+00:00,L8,176.05,169.15,168.95,177.33,171.44,160.25,192.17,194.34
2019-02-24 09:59:41+00:00,L7,191.25,184.98,187.91,194.35,189.29,180.53,189.88,194.09
2019-03-12 09:59:10+00:00,L7,188.76,186.34,183.58,180.74,181.98,172.21,197.58,197.08
2019-03-20 10:05:43+00:00,L8,191.34,184.44,181.05,185.29,188.72,174.78,191.63,194.21
2019-03-28 09:58:38+00:00,L7,188.03,185.73,183.19,186.32,188.68,176.03,188.80,200.25
2019-04-05 10:05:39+00:00,L8,190.76,174.91,182.32,192.99,191.15,175.07,193.51,194.20
2019-04-13 09:58:04+00:00,L7,190.21,196.79,197.08,194.25,186.06,176.41,195.44,194.21
2019-04-29 09:57:29+00:00,L7,172.86,170.91,178.34,177.99,180.41,,,
2019-07-02 09:55:06+00:00,L7,195.61,193.23,187.12,196.77,188.50,171.98,192.98,192.40
2019-07-18 09:54:29+00:00,L7,196.24,192.31,186.43,191.82,189.42,170.69,193.51,194.34
2019-07-26 10:06:09+00:00,L8,195.56,194.17,178.69,193.65,185.96,178.95,190.42,192.31
2019-08-03 09:53:50+00:00,L7,192.64,184.32,184.82,183.40,183.93,165.42,189.13,187.88
2019-08-11 10:06:15+00:00,L8,197.56,195.24,190.82,193.13,192.23,178.45,193.29,200.79
2019-08-19 09:53:10+00:00,L7,194.07,185.46,185.57,197.16,192.89,177.62,189.09,193.42
2019-08-27 10:06:19+00:00,L8,193.21,185.99,185.65,184.41,186.13,168.60,190.58,194.61
2019-09-04 09:52:29+00:00,L7,196.57,191.89,188.79,191.98,194.36,175.47,191.17,192.21
2019-09-20 09:51:46+00:00,L7,195.96,192.88,186.15,193.17,193.99,179.00,197.26,191.83
2019-10-30 10:06:31+00:00,L8,197.26,192.10,189.58,201.92,195.52,185.65,198.34,199.55
2019-11-07 09:49:43+00:00,L7,193.54,189.42,196.86,198.20,190.03,186.92,196.42,198.11
2019-12-01 10:06:27+00:00,L8,,202.11,197.88,201.06,196.97,186.60,198.68,192.03
2019-12-25 09:47:22+00:00,L7,185.23,183.31,184.79,187.03,186.45,186.09,202.77,201.37
2020-01-02 10:06:21+00:00,L8,197.07,193.16,194.03,201.41,206.62,192.47,201.10,209.25
2020-01-10 09:46:33+00:00,L7,197.71,201.97,198.68,201.21,202.74,191.46,211.32,204.05
2020-01-18 10:06:18+00:00,L8,175.87,176.62,176.38,180.17,182.48,173.85,193.91,194.39
2020-01-26 09:45:46+00:00,L7,197.13,202.77,197.48,197.52,209.32,197.88,225.37,211.12
2020-02-11 09:44:57+00:00,L7,197.55,194.59,196.90,197.36,192.01,177.98,196.93,194.81
2020-02-19 10:06:09+00:00,L8,181.60,178.25,176.67,180.11,188.14,176.39,193.92,201.64
2020-02-27 09:44:06+00:00,L7,176.56,174.61,181.82,183.09,180.19,168.61,188.05,188.35
2020-03-30 09:42:21+00:00,L7,196.65,201.57,196.90,198.74,199.41,185.46,190.77,185.22
2020-06-10 10:05:44+00:00,L8,191.15,180.94,168.77,203.69,230.49,162.69,172.47,167.56
2020-06-18 09:37:37+00:00,L7,202.47,205.30,213.31,205.67,208.73,191.62,192.37,188.82
2020-06-26 10:05:52+00:00,L8,196.11,195.41,191.41,197.76,191.48,182.44,189.98,186.96
2020-07-12 10:05:59+00:00,L8,193.33,190.14,187.68,191.22,185.48,170.53,189.56,190.31
2020-07-20 09:35:41+00:00,L7,197.21,191.89,193.16,196.55,194.14,177.44,185.51,185.06
2020-07-28 10:06:04+00:00,L8,196.61,191.96,190.23,193.75,188.22,181.15,190.36,189.82
2020-08-13 10:06:07+00:00,L8,193.68,193.45,188.22,191.22,189.24,172.40,187.40,188.71
2020-08-21 09:33:40+00:00,L7,196.56,197.97,192.62,199.06,192.83,181.97,190.25,189.88
2020-08-29 10:06:16+00:00,L8,197.85,194.02,192.70,195.91,197.33,186.06,190.98,192.98
2020-09-06 09:32:37+00:00,L7,199.96,195.02,199.07,202.24,200.80,186.50,191.46,193.11
2020-09-30 10:06:26+00:00,L8,195.67,193.99,186.35,199.25,197.38,187.30,195.77,194.80
2020-10-08 09:30:33+00:00,L7,197.57,201.49,212.35,212.15,211.13,188.11,209.52,197.20
2020-10-24 09:29:30+00:00,L7,192.18,182.86,185.75,197.85,194.23,180.29,191.68,194.22
2020-11-01 10:06:27+00:00,L8,197.38,192.82,194.74,192.46,195.71,185.05,196.98,202.33
2020-11-09 09:28:25+00:00,L7,199.96,202.46,188.54,190.99,191.23,175.45,193.89,203.93
2020-11-17 10:06:26+00:00,L8,187.86,185.18,187.04,198.64,191.77,177.96,193.07,192.00
2020-12-19 10:06:28+00:00,L8,205.11,206.15,213.00,212.49,206.68,188.11,208.48,209.14
2021-01-04 10:06:23+00:00,L8,,197.89,197.07,197.11,191.88,168.65,189.09,194.30
2021-01-20 10:06:16+00:00,L8,197.44,194.04,193.60,199.66,201.47,190.27,206.80,208.63
2021-02-21 10:06:10+00:00,L8,205.76,197.85,201.25,211.23,212.31,202.24,219.31,208.41
2021-03-01 09:20:16+00:00,L7,,202.04,211.86,204.98,206.37,195.70,213.03,195.33
2021-03-25 10:05:56+00:00,L8,197.18,196.77,197.47,204.31,199.99,186.08,198.11,196.20
2021-04-02 09:17:43+00:00,L7,190.00,86.33,202.33,198.92,197.58,182.61,194.82,191.20
2021-04-26 10:05:43+00:00,L8,197.52,195.41,186.44,189.26,191.55,178.12,191.83,187.43
2021-05-12 10:05:41+00:00,L8,180.77,177.72,185.62,174.93,183.76,171.84,190.17,187.00
2021-05-20 09:13:41+00:00,L7,195.74,193.75,191.71,195.28,190.37,170.72,189.71,188.81
2021-06-13 10:05:57+00:00,L8,197.14,195.30,190.93,193.13,193.21,180.10,197.76,194.78
2021-06-21 09:11:01+00:00,L7,180.20,171.41,185.08,182.73,186.08,170.98,189.76,179.85
2021-07-07 09:09:41+00:00,L7,202.84,196.76,193.76,197.19,195.12,177.99,196.68,188.19
2021-07-15 10:06:02+00:00,L8,197.16,194.05,190.80,196.11,197.30,185.84,194.03,191.09
2021-07-23 09:08:18+00:00,L7,197.46,197.06,201.48,200.71,198.98,186.83,191.49,189.29
2021-09-01 10:06:22+00:00,L8,197.11,192.41,188.51,193.27,189.81,182.78,191.19,191.55
2021-09-25 09:02:41+00:00,L7,184.26,183.59,183.15,183.81,38.93,,,
2021-10-03 10:06:30+00:00,L8,197.06,192.27,190.15,192.33,197.48,179.75,195.83,197.38
2021-10-11 09:01:16+00:00,L7,194.41,194.08,188.87,180.67,216.89,184.13,192.14,195.67
2021-10-19 10:06:34+00:00,L8,196.94,193.30,191.71,191.80,195.89,183.78,193.39,194.66
2021-11-12 08:58:18+00:00,L7,,476.62,,-24.56,446.23,441.97,508.43,
2021-11-13 10:04:47+00:00,L9,195.82,194.75,191.45,201.19,193.70,190.45,212.21,193.27
2021-11-18 10:07:15+00:00,L9,196.67,196.72,197.02,200.57,204.53,189.61,197.07,194.60
2021-11-20 10:06:28+00:00,L8,200.21,197.38,194.01,208.35,206.05,192.24,200.48,208.22
2021-12-06 10:06:30+00:00,L8,,173.59,181.71,174.46,167.99,157.32,182.94,186.62
2021-12-30 08:53:40+00:00,L7,,192.01,182.33,200.65,182.30,163.36,191.55,187.30
2022-01-07 10:06:22+00:00,L8,178.67,179.90,183.80,183.54,187.45,170.26,192.10,195.00
2022-01-15 08:52:08+00:00,L7,196.92,195.92,189.80,195.32,196.47,193.62,203.31,214.85
2022-01-15 10:06:22+00:00,L9,198.93,193.95,192.14,200.32,206.59,191.48,201.43,210.82
2022-01-23 10:06:18+00:00,L8,197.32,192.12,190.58,198.31,202.40,185.86,201.71,211.03
2022-02-08 10:06:15+00:00,L8,190.67,185.38,174.82,182.35,188.60,170.72,195.83,205.70
2022-02-16 08:48:55+00:00,L7,,167.87,,,166.15,157.34,,
2022-03-04 10:06:09+00:00,L9,197.07,195.65,188.18,191.85,192.71,179.36,192.71,197.15
2022-03-28 10:05:53+00:00,L8,196.78,193.75,186.48,188.02,190.87,173.68,192.48,200.18
2022-05-13 08:40:44+00:00,L7,197.65,196.03,,104.47,205.53,191.49,193.44,196.33
2022-05-23 10:05:38+00:00,L9,192.73,193.14,188.57,201.64,196.00,178.45,194.10,192.24
2022-05-30 08:39:59+00:00,L7,195.95,196.13,197.44,205.10,188.40,,,
2022-05-31 10:06:07+00:00,L8,188.02,178.67,185.42,189.41,193.01,184.58,192.76,188.17
2022-06-08 10:05:40+00:00,L9,194.72,193.66,188.47,192.50,193.55,188.35,199.98,195.17
2022-06-16 08:39:03+00:00,L7,,195.19,190.19,193.36,190.68,179.58,196.52,194.92
2022-06-16 10:06:19+00:00,L8,196.34,191.11,187.73,190.08,182.96,173.75,190.19,190.74
2022-07-10 10:05:57+00:00,L9,194.57,190.28,189.33,192.57,191.10,170.18,193.60,198.60
2022-07-15 08:31:18+00:00,L7,195.01,192.68,185.13,190.41,179.49,,,
2022-07-18 10:06:23+00:00,L8,196.51,193.45,191.52,193.41,191.62,177.16,193.44,197.42
2022-07-20 08:36:43+00:00,L7,,195.95,199.09,205.95,195.38,182.13,198.14,201.84
2022-07-26 10:06:07+00:00,L9,194.20,187.42,187.08,192.81,191.25,169.68,191.29,194.32
2022-08-03 10:06:35+00:00,L8,197.38,194.62,187.81,193.49,192.13,180.91,190.12,192.65
2022-08-06 08:35:20+00:00,L7,,,,,115.90,182.37,197.13,195.31
2022-08-11 10:06:18+00:00,L9,197.20,195.05,190.24,191.39,192.65,179.52,195.49,197.08
2022-08-19 10:06:40+00:00,L8,191.08,180.68,185.97,190.56,190.93,179.00,187.77,187.62
2022-08-27 10:06:22+00:00,L9,195.52,190.15,185.18,188.11,188.26,177.59,189.94,191.87
2022-09-04 08:26:53+00:00,L7,184.71,175.67,174.83,166.12,,,,
2022-09-04 10:06:40+00:00,L8,186.03,183.71,185.22,187.69,180.12,179.23,190.86,187.90
2022-09-09 08:32:12+00:00,L7,195.78,193.76,194.83,195.79,196.32,184.32,,
2022-09-12 10:06:23+00:00,L9,197.65,192.17,191.22,191.57,197.75,183.62,197.83,201.54
2022-09-20 10:06:47+00:00,L8,195.51,194.19,189.36,191.95,196.01,180.26,192.87,191.85
2022-10-13 08:28:24+00:00,L7,,,,99.68,195.01,182.46,195.54,185.85
2022-10-25 08:21:05+00:00,L7,186.88,178.70,189.22,196.77,198.35,184.92,203.70,192.08
2022-10-30 08:26:15+00:00,L7,,,,89.61,197.37,185.08,194.22,191.57
2022-11-11 08:18:47+00:00,L7,198.09,203.61,194.30,193.39,,,,
2022-11-15 10:06:36+00:00,L9,199.84,194.56,192.68,200.68,202.29,186.12,199.96,200.74
2022-12-03 08:21:22+00:00,L7,,395.97,469.23,489.77,431.59,431.05,390.04,
2023-01-02 10:06:35+00:00,L9,198.06,198.42,198.71,207.77,208.91,202.83,217.54,208.92
2023-01-10 10:06:31+00:00,L8,171.02,173.14,177.19,176.10,174.52,164.92,185.13,187.78
2023-02-03 10:06:37+00:00,L9,193.40,194.40,188.83,195.77,197.64,189.38,199.24,202.99
2023-02-09 08:09:06+00:00,L7,,,,99.51,192.90,183.32,196.72,204.01
2023-02-11 10:06:27+00:00,L8,197.41,197.74,196.02,201.94,202.61,188.47,201.85,201.33
2023-02-14 08:13:48+00:00,L7,203.58,203.94,198.08,200.21,194.69,190.69,211.85,199.90
2023-02-19 10:06:30+00:00,L9,197.15,197.09,198.31,199.51,203.32,187.91,201.69,209.45
2023-02-27 10:06:11+00:00,L8,192.25,192.63,191.51,198.24,188.58,179.84,188.76,186.89
2023-03-07 10:06:19+00:00,L9,197.27,194.68,191.52,199.17,206.66,186.23,190.85,185.76
2023-03-08 08:14:09+00:00,L7,196.36,202.40,196.80,196.61,207.25,186.32,195.80,
2023-03-20 08:04:56+00:00,L7,,91.77,187.13,183.64,180.26,173.18,187.28,183.95
2023-03-25 08:09:15+00:00,L7,189.54,188.00,187.98,184.30,181.34,171.23,189.40,184.04
2023-04-11 08:03:49+00:00,L7,190.70,184.54,185.63,171.60,,,,
2023-04-16 08:07:56+00:00,L7,168.55,172.20,181.98,176.67,172.97,157.87,177.16,180.37
2023-04-16 10:05:40+00:00,L8,166.19,164.63,168.51,177.90,171.15,162.12,186.86,182.76
2023-05-03 08:01:55+00:00,L7,,189.36,186.72,188.21,188.65,176.01,192.04,186.61
2023-05-25 07:59:20+00:00,L7,189.68,185.24,,100.59,189.97,174.49,189.16,189.58
2023-06-16 07:56:13+00:00,L7,167.97,177.11,182.77,187.71,98.61,,,
2023-06-21 07:59:55+00:00,L7,180.24,180.43,182.23,,,,,
2023-06-27 10:05:30+00:00,L9,194.12,189.49,186.25,190.29,190.24,179.23,192.02,193.64
2023-07-13 10:05:44+00:00,L9,191.31,191.57,186.46,193.19,186.45,167.65,190.37,188.24
2023-07-29 10:05:47+00:00,L9,196.98,192.83,189.57,190.98,194.03,182.86,190.32,193.23
2023-08-14 10:05:54+00:00,L9,197.70,192.80,192.07,193.06,194.80,177.67,194.98,199.70
2023-08-22 10:06:07+00:00,L8,196.07,195.01,187.56,192.75,190.64,175.98,190.12,193.07
2023-08-26 07:46:57+00:00,L7,,,,79.36,191.30,175.41,190.26,194.28
2023-08-30 10:06:04+00:00,L9,182.27,177.16,183.50,187.14,188.81,170.10,184.80,187.59
2023-09-05 07:53:32+00:00,L7,192.64,186.67,185.60,,,,,
2023-09-23 10:06:12+00:00,L8,192.81,185.13,185.94,194.55,190.38,179.91,190.49,185.38
2023-09-27 07:47:51+00:00,L7,193.80,193.45,187.72,193.72,188.65,180.44,188.55,190.66
2023-10-19 07:41:21+00:00,L7,175.58,177.69,182.36,181.66,183.15,164.70,169.16,174.63
2023-10-29 07:47:06+00:00,L7,193.08,202.05,196.92,192.97,,,,
2023-11-18 10:06:21+00:00,L9,191.77,191.03,188.75,202.08,199.38,179.73,195.59,194.81
2023-12-20 10:06:28+00:00,L9,195.35,190.85,191.05,184.00,203.40,191.32,209.73,213.25
2024-01-21 10:06:22+00:00,L9,198.18,197.62,199.66,205.09,207.48,189.45,206.66,207.81
2024-01-29 10:06:10+00:00,L8,197.12,201.72,197.28,203.60,199.69,186.76,201.42,205.30
2024-02-14 10:06:12+00:00,L8,197.63,193.08,188.22,199.55,193.97,187.70,202.83,194.93
2024-02-22 10:06:13+00:00,L9,196.45,194.94,190.19,198.72,188.69,182.79,199.84,205.18
2024-03-09 10:06:19+00:00,L9,196.77,198.07,194.54,198.63,194.66,188.33,207.91,187.27
2024-03-17 10:05:56+00:00,L8,194.60,198.22,197.12,199.46,191.55,177.77,199.79,201.90
2024-04-02 10:05:45+00:00,L8,173.54,193.44,212.38,208.70,206.62,193.00,212.97,183.35
2024-04-10 10:06:05+00:00,L9,,165.60,177.04,175.80,174.28,184.33,,
2024-05-04 10:05:27+00:00,L8,196.47,197.86,194.14,200.90,194.51,188.01,198.68,192.22
2024-07-15 10:05:34+00:00,L9,196.70,194.66,190.85,191.47,192.38,181.18,195.69,194.61
2024-07-31 10:05:37+00:00,L9,196.90,195.12,189.48,192.11,193.63,178.91,193.42,194.40
2024-08-08 10:05:40+00:00,L8,195.88,192.10,187.60,193.36,194.89,176.69,191.04,189.81
2024-09-01 10:05:53+00:00,L9,196.86,192.78,190.29,193.88,197.94,182.56,191.33,191.48
2024-09-25 10:06:00+00:00,L8,196.67,192.13,191.58,199.87,195.96,184.81,193.75,190.39
2024-10-11 10:06:07+00:00,L8,190.39,185.63,186.75,194.87,193.04,185.95,186.47,189.94
2024-10-19 10:06:15+00:00,L9,196.43,186.09,186.99,199.69,197.08,184.80,195.62,190.09
2024-11-04 10:06:14+00:00,L9,197.07,193.04,193.15,203.12,201.75,188.30,207.80,202.53
2024-11-28 10:06:20+00:00,L8,197.80,196.03,191.17,201.00,196.74,191.35,213.13,206.55
2024-12-14 10:06:08+00:00,L8,197.00,191.31,193.30,198.54,198.62,185.16,197.37,193.22
2024-12-30 10:06:11+00:00,L8,196.44,202.74,197.54,200.47,199.87,190.13,209.51,210.06
2025-01-15 10:06:13+00:00,L8,193.04,189.11,186.38,196.34,192.31,187.14,198.41,194.71
2025-02-16 10:06:07+00:00,L8,192.13,188.73,188.78,198.80,199.68,189.53,197.18,199.73
2025-02-24 10:06:15+00:00,L9,194.88,191.71,192.10,200.49,201.20,187.97,197.94,204.16
2025-03-04 10:05:59+00:00,L8,196.32,194.64,190.64,199.68,199.21,182.32,199.02,199.87
2025-04-29 10:05:52+00:00,L9,195.26,190.51,186.27,194.39,192.24,187.21,197.43,195.96
2025-05-07 10:05:31+00:00,L8,196.81,188.58,181.21,201.66,197.79,191.11,196.10,187.74
2025-05-23 10:05:35+00:00,L8,192.41,183.69,185.49,189.96,192.70,165.61,194.57,193.02
2025-06-24 10:05:51+00:00,L8,198.18,195.68,189.00,194.34,192.03,188.12,199.22,199.67
2025-07-02 10:05:51+00:00,L9,197.00,194.86,187.68,190.35,194.05,185.62,199.36,198.01
2025-07-18 10:05:57+00:00,L9,197.54,193.06,190.97,193.56,197.51,180.23,197.50,194.64
