dates,satname,sar1809-0000,sar1809-0001,sar1809-0002,sar1809-0003,sar1809-0004,sar1809-0005,sar1809-0006,sar1809-0007
1996-07-03 09:13:43+00:00,L5,205.55,215.97,203.07,210.20,218.07,239.55,247.63,230.90
1996-07-10 09:19:52+00:00,L5,204.71,217.21,206.27,216.66,219.66,243.95,246.44,233.91
1996-07-19 09:14:10+00:00,L5,210.69,217.46,209.80,204.42,217.65,238.11,253.01,237.44
1996-07-26 09:20:43+00:00,L5,202.06,212.34,200.99,205.29,214.96,233.14,246.21,227.38
1996-08-04 09:15:00+00:00,L5,210.21,220.31,211.07,205.66,212.10,231.70,250.52,235.83
1996-08-20 09:16:14+00:00,L5,208.22,219.19,221.07,225.95,217.40,235.32,248.06,234.08
1996-09-05 09:17:07+00:00,L5,206.35,218.32,205.56,216.68,219.24,238.67,253.27,235.69
1996-09-12 09:23:18+00:00,L5,,415.52,286.49,,,495.51,91.80,
1996-10-23 09:19:16+00:00,L5,218.23,221.70,207.01,,210.42,236.85,249.86,
1996-10-30 09:25:47+00:00,L5,205.80,216.52,206.50,206.83,213.22,240.17,249.83,231.50
1996-11-15 09:26:32+00:00,L5,204.06,212.60,205.63,200.23,202.80,239.85,243.30,220.48
1997-02-03 09:30:16+00:00,L5,203.23,218.62,211.45,202.75,201.81,239.21,243.45,226.80
1997-03-16 09:25:47+00:00,L5,214.48,220.45,216.14,216.90,219.43,240.77,245.86,230.29
1997-03-23 09:32:13+00:00,L5,212.31,215.81,211.10,203.21,215.04,236.35,247.77,232.45
1997-04-01 09:26:22+00:00,L5,210.91,218.75,216.11,209.62,214.74,241.34,250.44,234.36
1997-04-24 09:33:22+00:00,L5,206.86,218.62,211.51,216.69,217.58,241.82,250.15,229.31
1997-05-03 09:27:54+00:00,L5,209.61,216.85,221.50,223.33,216.81,236.47,247.99,234.29
1997-05-10 09:33:55+00:00,L5,205.71,219.81,211.88,216.76,220.98,240.62,258.74,240.04
1997-06-11 09:35:02+00:00,L5,203.31,207.72,200.60,204.06,209.67,236.06,246.05,227.10
1997-06-20 09:29:33+00:00,L5,202.30,207.61,214.76,216.57,212.45,232.94,246.55,230.60
1997-07-13 09:36:09+00:00,L5,204.69,213.41,206.23,216.92,219.22,241.85,258.68,239.78
1997-07-22 09:30:16+00:00,L5,204.67,209.89,205.17,212.19,216.15,241.06,252.83,234.65
1997-07-29 09:36:41+00:00,L5,204.89,218.74,208.38,221.47,224.20,242.35,243.96,226.50
1997-08-07 09:31:11+00:00,L5,203.16,215.39,204.64,210.80,217.22,240.31,250.25,233.70
1997-08-14 09:37:12+00:00,L5,205.11,216.97,206.86,216.78,219.31,244.10,254.98,237.90
1997-08-23 09:31:41+00:00,L5,206.13,220.87,216.62,216.86,216.97,241.26,252.06,232.67
1997-08-30 09:37:41+00:00,L5,223.21,214.94,208.67,210.75,222.29,244.12,251.23,230.53
1997-09-08 09:32:09+00:00,L5,210.17,219.77,212.68,208.14,213.16,237.13,254.39,240.37
1997-09-24 09:32:37+00:00,L5,210.47,211.57,207.12,215.20,203.25,229.16,248.02,223.18
1997-10-01 09:38:36+00:00,L5,211.84,218.70,207.70,207.32,212.74,228.41,238.90,222.92
1997-10-17 09:39:02+00:00,L5,204.70,217.98,207.69,207.05,214.51,240.00,247.87,230.66
1997-10-26 09:33:30+00:00,L5,204.74,216.32,207.07,206.49,213.98,241.44,248.55,227.10
1997-11-02 09:39:28+00:00,L5,212.62,220.46,220.17,204.10,209.06,234.71,246.91,228.31
1997-11-11 09:33:54+00:00,L5,202.37,218.22,210.50,213.27,211.67,233.13,244.39,227.74
1997-11-27 09:33:52+00:00,L5,,215.50,205.72,202.85,212.79,213.27,229.15,221.15
1997-12-29 09:35:03+00:00,L5,214.71,221.41,227.81,215.65,207.86,237.87,244.67,233.65
1998-01-30 09:35:46+00:00,L5,215.69,221.98,212.08,203.55,209.12,236.43,243.68,222.86
1998-02-06 09:41:42+00:00,L5,210.72,217.22,213.86,216.63,207.86,235.29,250.75,232.03
1998-03-10 09:42:15+00:00,L5,180.41,204.09,192.02,201.72,210.27,230.62,228.78,217.72
1998-03-19 09:36:13+00:00,L5,207.91,228.02,222.65,222.95,221.91,239.61,248.93,229.97
1998-03-26 09:42:29+00:00,L5,187.90,197.93,206.88,210.07,216.08,237.74,243.93,227.60
1998-04-04 09:36:24+00:00,L5,205.60,217.94,215.09,215.60,214.25,232.87,246.95,225.23
1998-05-06 09:36:51+00:00,L5,203.32,212.49,207.14,215.21,214.59,231.74,244.34,225.79
1998-05-13 09:43:08+00:00,L5,204.34,218.25,211.27,220.88,219.45,239.95,253.51,233.38
1998-06-14 09:43:37+00:00,L5,201.26,209.85,207.68,210.14,214.10,236.54,250.84,236.72
1998-06-30 09:43:48+00:00,L5,196.79,214.66,227.86,212.72,214.36,234.52,246.33,225.81
1998-07-16 09:44:00+00:00,L5,197.87,216.50,217.14,217.41,217.26,240.51,247.46,226.58
1998-07-25 09:38:16+00:00,L5,204.88,215.65,212.96,216.56,215.76,236.71,252.45,232.86
1998-08-01 09:44:05+00:00,L5,203.45,220.25,223.43,216.61,210.64,229.91,246.54,229.87
1998-08-17 09:44:12+00:00,L5,201.65,215.05,206.83,216.91,217.26,242.56,251.97,230.09
1998-08-26 09:38:09+00:00,L5,208.20,219.40,213.70,216.68,218.67,234.79,249.08,232.04
1998-09-02 09:44:24+00:00,L5,202.61,208.42,202.39,207.22,212.70,230.16,244.03,227.73
1998-09-18 09:44:32+00:00,L5,207.13,215.74,214.02,212.21,219.56,240.72,251.40,233.88
1998-10-29 09:38:50+00:00,L5,206.88,214.47,210.55,216.82,216.63,242.75,249.99,228.36
1998-11-05 09:44:39+00:00,L5,211.68,219.00,212.77,206.68,213.19,239.24,246.26,184.32
1998-11-14 09:38:58+00:00,L5,190.43,200.04,200.89,,206.89,237.56,246.28,215.90
1998-12-23 09:44:47+00:00,L5,210.01,217.54,213.05,204.12,200.76,234.86,238.33,223.58
1999-01-17 09:38:31+00:00,L5,217.18,220.77,209.94,202.93,204.63,239.70,247.39,227.33
1999-01-24 09:44:47+00:00,L5,220.51,228.93,221.52,202.69,203.13,236.95,246.09,219.18
1999-03-13 09:44:46+00:00,L5,211.13,221.67,219.43,219.87,217.46,240.26,245.85,225.61
1999-04-07 09:38:14+00:00,L5,208.30,216.15,215.27,216.77,215.08,235.77,249.89,231.20
1999-04-14 09:44:27+00:00,L5,203.43,217.34,211.99,215.12,213.14,230.13,247.24,230.62
1999-04-23 09:38:17+00:00,L5,211.15,221.83,214.74,214.84,215.04,233.27,252.53,234.46
1999-04-30 09:44:26+00:00,L5,204.77,216.93,210.29,216.84,219.65,239.93,252.48,233.81
1999-05-25 09:37:45+00:00,L5,142.23,177.22,513.25,288.33,288.25,332.94,,
1999-06-01 09:43:50+00:00,L5,203.88,216.00,203.62,205.88,211.78,229.84,247.57,231.13
1999-06-17 09:43:41+00:00,L5,203.20,206.90,206.35,205.97,211.98,234.44,251.05,233.11
1999-06-26 09:37:24+00:00,L5,207.72,214.40,212.52,216.96,220.40,242.63,250.95,232.71
1999-07-03 09:43:32+00:00,L5,202.36,217.60,211.20,217.05,219.36,239.02,246.06,229.70
1999-07-12 09:37:17+00:00,L5,206.14,217.11,213.47,216.91,221.45,239.27,248.51,230.28
1999-07-19 09:43:28+00:00,L5,204.16,214.69,212.48,216.84,218.87,239.00,254.06,235.46
1999-08-05 09:52:52+00:00,L7,210.99,223.02,229.30,214.07,219.70,232.97,248.89,231.68
1999-08-12 09:58:37+00:00,L7,195.35,217.92,212.51,207.81,216.42,232.79,245.71,227.13
1999-08-20 09:43:15+00:00,L5,195.72,214.80,207.68,209.93,203.23,222.83,237.50,220.45
1999-08-21 09:52:25+00:00,L7,204.57,212.45,222.71,211.51,217.24,229.90,251.57,232.09
1999-08-28 09:58:41+00:00,L7,199.62,219.94,212.60,205.75,212.36,231.14,241.36,225.97
1999-08-29 09:36:51+00:00,L5,212.44,220.32,211.24,216.64,216.68,232.85,249.53,230.46
1999-09-05 09:42:46+00:00,L5,205.58,212.61,208.87,216.77,221.56,240.88,251.47,231.68
1999-09-13 09:58:35+00:00,L7,198.49,215.90,204.80,205.20,211.93,232.11,239.02,225.03
1999-09-22 09:52:29+00:00,L7,210.89,217.64,222.40,224.72,220.33,237.92,253.60,236.97
1999-09-30 09:36:28+00:00,L5,207.15,216.26,210.38,210.76,216.59,243.10,251.09,228.92
1999-10-07 09:42:21+00:00,L5,215.77,219.28,210.64,216.66,218.37,241.55,248.83,231.20
1999-10-08 09:52:59+00:00,L7,199.22,223.02,221.50,209.28,210.18,235.37,244.94,225.69
1999-10-16 09:36:10+00:00,L5,213.09,221.50,213.95,211.41,205.80,228.45,243.57,231.90
1999-11-08 09:41:42+00:00,L5,199.83,206.23,200.25,201.73,207.79,231.44,230.01,211.37
1999-11-09 09:52:28+00:00,L7,198.03,209.30,223.83,204.55,209.71,231.04,233.02,215.96
1999-11-16 09:58:37+00:00,L7,207.10,222.84,225.64,209.87,212.67,241.70,249.46,227.62
1999-11-17 09:35:33+00:00,L5,219.47,226.79,213.78,202.41,202.38,232.17,245.77,228.21
1999-12-03 09:35:05+00:00,L5,209.92,231.95,222.58,216.65,203.01,237.82,240.75,218.82
1999-12-18 09:58:40+00:00,L7,210.25,218.59,222.76,208.35,199.36,236.87,236.68,224.21
2000-01-03 09:58:33+00:00,L7,203.27,221.09,224.29,208.40,203.71,238.22,241.35,223.16
2000-01-12 09:52:23+00:00,L7,,,,,,-49.34,233.17,219.50
2000-01-20 09:34:18+00:00,L5,207.50,222.23,229.18,221.20,204.84,241.50,250.91,226.16
2000-01-27 09:40:13+00:00,L5,211.06,219.69,214.83,203.14,204.74,241.07,250.47,227.00
2000-02-04 09:58:30+00:00,L7,210.72,218.74,226.86,217.93,205.97,225.38,221.34,217.93
2000-02-13 09:52:17+00:00,L7,212.41,221.57,229.52,217.00,214.95,241.55,251.07,229.46
2000-02-20 09:58:23+00:00,L7,195.71,207.37,209.52,196.64,206.09,229.26,236.25,219.18
2000-03-07 09:58:18+00:00,L7,201.00,210.66,216.07,213.25,217.55,243.10,243.83,225.91
2000-03-15 09:39:29+00:00,L5,201.54,204.48,221.41,222.13,229.07,,,
2000-03-16 09:52:31+00:00,L7,192.19,201.49,205.94,204.79,215.42,232.40,228.53,214.96
2000-03-23 09:58:20+00:00,L7,202.41,221.31,220.31,212.10,220.62,235.95,251.46,228.87
2000-04-01 09:52:28+00:00,L7,,210.84,219.69,211.75,218.88,244.44,256.65,231.58
2000-04-08 09:58:08+00:00,L7,194.54,199.52,222.79,211.26,213.94,230.53,232.73,222.05
2000-04-24 09:58:03+00:00,L7,200.00,209.56,212.14,209.30,220.14,231.95,245.14,227.62
2000-05-03 09:51:48+00:00,L7,205.46,213.81,221.19,209.21,219.17,231.82,245.44,226.65
2000-05-18 09:41:31+00:00,L5,202.37,214.94,205.65,207.73,216.95,226.73,,
2000-05-19 09:52:01+00:00,L7,204.68,214.55,213.18,209.12,217.53,231.65,247.59,227.92
2000-06-03 09:41:49+00:00,L5,206.96,208.78,203.00,207.54,214.59,234.83,248.63,230.50
2000-06-04 09:51:49+00:00,L7,208.79,215.86,222.30,211.39,218.36,233.13,251.65,232.10
2000-06-19 09:42:11+00:00,L5,206.24,212.66,209.83,216.65,218.01,241.79,251.69,234.25
2000-06-20 09:51:46+00:00,L7,205.49,211.03,224.05,208.39,214.94,229.76,247.21,229.19
2000-06-27 09:57:25+00:00,L7,200.27,215.25,205.98,207.02,217.07,231.26,240.44,226.44
2000-06-28 09:36:38+00:00,L5,211.32,223.67,214.13,216.99,223.56,241.96,247.47,230.91
2000-07-05 09:42:32+00:00,L5,197.39,218.89,210.43,208.87,215.16,232.04,242.41,225.26
2000-07-06 09:51:32+00:00,L7,201.90,216.92,212.47,209.99,220.03,237.55,249.71,230.80
2000-07-13 09:57:13+00:00,L7,197.55,214.76,207.30,207.63,218.01,232.68,240.77,227.74
2000-07-14 09:36:34+00:00,L5,201.34,214.16,204.38,210.80,218.21,240.55,250.64,230.46
2000-07-22 09:51:16+00:00,L7,209.09,225.33,225.83,209.29,222.46,229.51,249.81,232.81
2000-07-29 09:56:55+00:00,L7,199.23,216.44,202.40,209.74,220.38,237.22,245.39,229.12
2000-08-07 09:51:02+00:00,L7,208.11,219.75,223.71,215.87,224.75,237.25,247.97,232.84
2000-08-14 09:56:49+00:00,L7,199.49,210.45,211.26,211.41,219.17,238.35,247.36,228.69
2000-08-15 09:37:11+00:00,L5,206.75,219.11,210.73,205.70,220.37,239.65,252.30,233.98
2000-08-22 09:43:28+00:00,L5,200.50,211.18,205.64,207.30,213.87,232.58,244.15,227.59
2000-08-30 09:56:38+00:00,L7,200.44,217.86,218.77,209.27,218.64,235.78,246.29,227.21
2000-09-08 09:50:41+00:00,L7,178.68,205.13,190.54,196.67,211.51,227.47,229.23,215.66
2000-09-15 09:56:19+00:00,L7,200.51,210.67,221.06,213.12,220.93,239.83,252.30,230.80
2000-09-16 09:38:11+00:00,L5,210.66,215.34,209.06,210.30,217.57,234.28,239.57,224.29
2000-09-23 09:44:02+00:00,L5,411.43,416.32,386.47,,,511.36,136.95,
2000-09-24 09:50:00+00:00,L7,201.37,216.03,222.30,209.38,218.89,239.36,245.58,228.72
2000-10-26 09:50:15+00:00,L7,203.51,218.92,208.23,197.40,206.65,225.83,237.51,219.82
2000-11-18 09:56:04+00:00,L7,205.28,214.20,221.25,207.82,210.85,238.56,245.58,224.43
2000-11-27 09:49:55+00:00,L7,212.01,223.14,225.70,213.53,213.53,241.30,251.57,226.88
2000-12-05 09:39:12+00:00,L5,324.66,311.41,213.83,202.39,203.93,227.81,244.97,
2000-12-13 09:49:57+00:00,L7,205.06,227.32,225.11,209.04,205.93,237.37,239.55,223.08
2000-12-21 09:39:10+00:00,L5,,258.25,621.17,,,329.27,,
2000-12-29 09:49:59+00:00,L7,,464.86,455.80,,,409.90,,
2001-01-21 09:56:15+00:00,L7,205.95,224.82,224.37,207.31,211.54,242.08,246.50,224.94
2001-02-06 09:56:08+00:00,L7,203.49,224.37,225.30,218.74,212.63,238.49,245.90,226.53
2001-02-22 09:56:07+00:00,L7,204.75,219.99,222.07,209.98,217.39,243.13,247.85,228.68
2001-02-23 09:40:02+00:00,L5,208.69,216.65,221.00,216.42,211.40,234.32,243.05,226.07
2001-03-03 09:49:53+00:00,L7,202.78,223.08,225.37,216.96,214.69,232.56,245.28,227.72
2001-03-11 09:39:39+00:00,L5,207.03,218.67,217.03,215.44,217.23,241.88,250.81,231.12
2001-03-19 09:50:10+00:00,L7,205.57,223.56,224.78,215.67,214.55,232.58,248.42,229.89
2001-04-04 09:50:00+00:00,L7,205.16,215.32,219.72,206.34,210.25,225.70,246.58,227.83
2001-04-11 09:55:50+00:00,L7,198.10,208.71,218.18,207.94,213.42,232.79,244.63,223.69
2001-05-13 09:55:39+00:00,L7,203.63,215.72,225.34,210.44,217.58,232.40,246.97,226.93
2001-05-29 09:55:31+00:00,L7,199.08,212.14,226.55,212.03,215.57,232.05,245.08,226.92
2001-06-06 09:46:06+00:00,L5,210.49,215.81,204.39,206.61,216.52,235.70,243.06,225.84
2001-06-07 09:49:35+00:00,L7,209.26,219.99,213.72,209.29,218.30,233.02,248.19,228.02
2001-06-14 09:55:19+00:00,L7,193.77,219.31,223.71,219.69,214.83,231.82,241.29,225.63
2001-06-15 09:39:53+00:00,L5,211.84,220.28,212.86,216.72,220.99,237.07,250.69,231.72
2001-06-23 09:49:22+00:00,L7,199.92,211.22,210.06,207.74,218.66,224.48,235.12,224.99
2001-06-30 09:55:05+00:00,L7,204.10,220.54,221.56,212.43,218.52,233.00,250.24,230.73
2001-07-01 09:39:55+00:00,L5,205.47,212.62,208.50,214.33,215.39,234.43,252.75,231.87
2001-07-09 09:49:19+00:00,L7,201.15,215.69,208.54,206.54,215.21,230.73,238.01,228.97
2001-07-25 09:48:48+00:00,L7,203.71,218.19,217.65,209.10,217.17,232.45,247.33,230.39
2001-08-01 09:54:52+00:00,L7,201.67,215.76,209.42,211.51,219.29,240.00,251.14,231.47
2001-08-02 09:40:17+00:00,L5,207.01,218.34,208.90,216.67,219.05,240.11,254.30,234.02
2001-08-10 09:48:54+00:00,L7,205.93,221.25,213.52,211.38,220.24,231.06,249.75,231.04
2001-08-18 09:39:51+00:00,L5,207.37,213.45,210.95,201.19,,,,
2001-08-25 09:45:58+00:00,L5,207.95,214.42,210.66,216.65,219.32,239.59,258.63,240.48
2001-08-26 09:48:19+00:00,L7,211.70,224.08,221.66,211.26,221.09,231.93,248.68,230.79
2001-09-03 09:40:07+00:00,L5,209.19,214.47,210.54,216.57,220.37,239.85,253.36,235.32
2001-09-10 09:45:53+00:00,L5,215.64,239.80,209.42,215.83,220.26,241.88,243.48,221.29
2001-09-11 09:48:07+00:00,L7,201.21,218.22,211.95,210.33,219.05,240.91,251.09,231.43
2001-09-18 09:54:11+00:00,L7,200.58,209.83,219.01,212.32,224.03,240.77,251.56,232.55
2001-09-19 09:39:37+00:00,L5,208.49,211.72,227.39,222.68,220.46,237.83,251.60,233.37
2001-10-04 09:53:59+00:00,L7,204.97,220.90,218.30,210.12,219.43,233.36,252.13,233.68
2001-10-13 09:48:08+00:00,L7,208.93,223.43,228.24,211.01,218.70,239.56,244.83,228.27
2001-11-05 09:54:07+00:00,L7,209.18,218.77,213.96,198.32,211.80,241.93,244.55,
2001-11-22 09:39:05+00:00,L5,210.29,218.41,217.51,213.40,206.24,238.54,247.63,230.11
2001-12-07 09:54:17+00:00,L7,197.46,209.52,224.82,205.77,206.03,238.91,229.76,219.67
2001-12-23 09:54:25+00:00,L7,205.14,221.73,225.63,205.29,206.59,241.61,244.22,226.22
2001-12-31 09:44:56+00:00,L5,,,,,,240.98,243.71,226.18
2002-01-17 09:48:21+00:00,L7,200.49,223.45,222.81,204.69,209.88,240.11,238.34,223.67
2002-01-25 09:38:54+00:00,L5,208.02,211.14,210.09,201.59,205.96,233.94,247.08,223.27
2002-02-02 09:48:23+00:00,L7,209.90,222.91,224.31,208.84,205.34,239.35,242.30,226.20
2002-03-06 09:48:28+00:00,L7,206.07,223.48,228.20,214.16,218.60,244.03,248.77,232.52
2002-03-13 09:54:38+00:00,L7,201.10,210.48,218.46,206.15,209.55,232.27,241.26,223.48
2002-03-14 09:37:38+00:00,L5,206.08,213.77,205.19,201.80,210.84,235.99,244.27,226.73
2002-03-21 09:43:47+00:00,L5,204.47,213.58,209.31,214.27,216.23,239.58,248.18,230.13
2002-04-23 09:48:42+00:00,L7,201.46,210.20,209.56,206.09,208.76,228.68,240.80,226.39
2002-04-30 09:54:34+00:00,L7,201.54,212.04,202.94,206.81,213.89,241.09,245.77,230.43
2002-05-09 09:48:22+00:00,L7,202.74,213.93,204.48,206.57,214.05,233.00,249.42,232.04
2002-05-16 09:54:27+00:00,L7,190.62,203.55,204.16,206.05,212.21,234.03,240.10,223.77
2002-05-17 09:36:25+00:00,L5,217.58,220.67,212.08,214.54,216.97,251.12,250.89,236.21
2002-05-24 09:42:27+00:00,L5,198.87,208.00,198.36,210.15,215.15,241.36,247.05,225.98
2002-05-25 09:48:37+00:00,L7,211.70,215.56,219.53,205.38,214.20,227.39,239.42,230.86
2002-06-01 09:54:21+00:00,L7,205.11,209.04,210.27,211.80,219.41,235.75,244.17,226.04
2002-06-17 09:54:14+00:00,L7,195.45,202.43,206.08,209.73,219.54,238.91,245.61,226.98
2002-06-18 09:35:40+00:00,L5,214.65,219.89,213.98,210.26,217.40,238.02,249.32,230.22
2002-06-25 09:41:43+00:00,L5,199.15,211.60,199.13,205.52,213.88,234.77,244.19,227.61
2002-06-26 09:48:22+00:00,L7,203.55,217.58,208.11,207.17,214.60,231.33,246.57,230.88
2002-07-03 09:54:10+00:00,L7,198.73,207.49,206.42,207.14,214.57,232.96,244.66,227.37
2002-07-12 09:48:20+00:00,L7,203.82,210.51,208.82,206.79,215.34,230.21,246.95,229.55
2002-07-19 09:54:03+00:00,L7,193.90,209.62,199.23,199.26,213.78,232.30,239.53,225.88
2002-07-28 09:48:12+00:00,L7,197.62,211.63,208.41,209.23,223.54,232.28,233.79,224.41
2002-08-04 09:53:55+00:00,L7,201.21,218.63,209.63,209.19,216.78,230.95,241.31,228.29
2002-08-13 09:47:44+00:00,L7,201.22,218.41,208.08,206.81,214.90,241.73,249.32,232.09
2002-08-20 09:53:52+00:00,L7,199.07,215.26,206.11,212.08,220.95,242.56,248.06,228.28
2002-09-05 09:53:43+00:00,L7,200.66,217.73,220.85,215.18,223.77,248.57,254.56,236.20
2002-10-07 09:53:26+00:00,L7,202.73,212.09,209.64,209.18,217.86,241.88,242.22,229.67
2002-10-16 09:47:17+00:00,L7,213.95,223.69,223.69,206.42,210.74,240.51,242.74,228.40
2002-10-23 09:53:32+00:00,L7,268.03,280.31,218.98,192.95,196.30,222.38,224.85,212.74
2002-12-19 09:47:50+00:00,L7,198.50,209.76,195.01,,,,,
2002-12-26 09:54:05+00:00,L7,206.88,219.86,223.25,198.30,200.79,231.64,235.82,220.77
2003-01-04 09:47:53+00:00,L7,207.78,225.43,226.58,198.47,204.81,242.51,237.28,224.60
2003-01-27 09:54:14+00:00,L7,196.35,209.97,219.97,206.27,208.69,244.79,,
2003-02-28 09:54:25+00:00,L7,,504.84,479.21,,,435.07,191.57,225.13
2003-03-25 09:48:35+00:00,L7,213.51,223.90,224.89,212.70,215.08,236.94,254.34,238.88
2003-04-01 09:54:27+00:00,L7,201.87,217.38,226.05,210.30,217.19,237.52,244.18,225.43
2003-05-03 09:54:30+00:00,L7,201.62,212.54,218.25,207.10,208.29,230.42,234.11,217.43
2003-05-12 09:48:41+00:00,L7,206.21,220.98,213.44,207.49,213.62,238.01,246.21,232.11
2003-05-28 09:48:39+00:00,L7,211.07,222.91,222.90,207.82,216.11,228.53,248.89,233.51
2003-06-28 09:41:50+00:00,L5,200.08,205.57,205.83,210.20,216.80,238.01,247.60,227.91
2003-07-07 09:36:14+00:00,L5,208.94,217.57,209.07,216.74,220.57,239.87,253.82,237.95
2003-07-14 09:42:07+00:00,L5,203.15,215.01,204.58,208.45,217.44,235.09,246.97,231.64
2003-07-23 09:36:06+00:00,L5,202.10,215.39,203.99,209.66,216.17,232.17,239.23,224.71
2003-07-30 09:42:25+00:00,L5,203.73,215.51,206.31,210.95,216.44,235.94,249.41,232.41
2003-08-24 09:37:05+00:00,L5,202.94,217.72,205.23,216.67,218.38,239.76,254.22,237.37
2003-08-31 09:42:59+00:00,L5,183.02,209.02,203.92,208.21,216.67,240.36,250.95,233.53
2003-09-01 09:48:17+00:00,L7,211.59,219.15,,,220.70,237.74,253.59,233.35
2003-09-16 09:43:16+00:00,L5,197.38,204.55,200.85,209.89,215.80,241.71,244.97,229.54
2003-09-17 09:47:47+00:00,L7,209.86,220.76,218.76,210.17,220.53,240.89,251.57,234.48
2003-09-25 09:37:36+00:00,L5,213.49,217.24,214.31,216.60,219.35,238.70,248.49,229.85
2003-10-02 09:43:28+00:00,L5,,483.96,553.02,,,487.39,124.68,
2003-10-10 09:53:47+00:00,L7,204.53,223.58,221.22,211.26,221.24,246.20,251.71,232.66
2003-11-04 09:47:57+00:00,L7,,15.71,69.61,,,,,
2003-12-13 09:54:30+00:00,L7,,,,,,,,285.68
2003-12-22 09:48:24+00:00,L7,203.95,223.20,220.84,195.14,199.70,212.21,,
2004-01-30 09:54:48+00:00,L7,204.10,211.02,,,212.16,236.35,242.97,225.02
2004-02-08 09:48:40+00:00,L7,211.51,224.45,223.42,207.08,207.60,240.35,246.05,229.41
2004-02-23 09:44:42+00:00,L5,207.63,216.55,212.72,209.28,217.51,242.73,250.32,231.09
2004-03-26 09:44:50+00:00,L5,213.62,219.31,212.51,208.97,215.06,240.58,253.63,234.96
2004-04-04 09:39:18+00:00,L5,212.25,218.49,212.10,210.35,218.55,241.07,251.91,231.81
2004-04-20 09:39:48+00:00,L5,211.07,218.99,207.96,202.73,214.77,232.06,244.20,225.48
2004-05-22 09:40:18+00:00,L5,205.30,209.21,207.04,212.97,214.90,234.51,249.13,230.42
2004-05-29 09:46:40+00:00,L5,208.11,220.90,211.75,216.69,218.52,233.72,246.62,229.27
2004-06-06 09:54:50+00:00,L7,200.75,214.61,204.71,206.45,215.32,232.47,244.95,227.04
2004-06-07 09:41:10+00:00,L5,218.32,221.31,219.05,216.62,223.68,238.02,250.71,233.20
2004-06-30 09:47:37+00:00,L5,206.72,212.33,206.55,209.59,217.11,239.82,244.39,226.56
2004-07-16 09:48:04+00:00,L5,196.79,207.00,205.55,211.30,216.32,234.25,243.24,225.86
2004-07-17 09:48:55+00:00,L7,,,,,,237.34,253.94,235.66
2004-07-25 09:42:06+00:00,L5,197.39,198.67,192.09,201.70,209.58,229.36,239.22,217.35
2004-08-01 09:48:25+00:00,L5,203.96,213.48,206.33,206.31,213.68,232.77,247.71,230.04
2004-08-10 09:42:49+00:00,L5,208.67,220.27,209.15,216.54,216.50,239.93,245.80,228.32
2004-08-25 09:54:30+00:00,L7,198.16,212.60,209.26,208.30,216.20,231.89,244.98,223.87
2004-08-26 09:43:16+00:00,L5,214.50,216.68,210.51,216.40,218.21,239.42,253.58,234.18
2004-09-03 09:48:40+00:00,L7,202.79,218.79,,,222.17,236.82,251.51,233.01
2004-09-11 09:43:41+00:00,L5,206.58,218.03,207.95,207.48,214.44,232.71,249.88,232.69
2004-10-05 09:48:30+00:00,L7,,140.93,96.21,,,,,
2004-11-05 09:50:39+00:00,L5,206.61,219.77,210.67,204.49,209.59,232.45,236.24,216.23
2004-11-06 09:48:52+00:00,L7,205.87,214.30,207.94,198.78,207.72,231.30,237.65,227.56
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,213.64,221.94,218.37,202.89,199.79,241.32,245.04,225.41
2005-01-17 09:45:41+00:00,L5,206.62,220.73,217.47,216.88,210.85,250.06,246.72,229.17
2005-02-10 09:49:07+00:00,L7,202.16,220.38,521.85,206.39,210.20,238.21,,227.23
2005-02-25 09:52:27+00:00,L5,214.78,224.28,215.83,216.66,215.36,239.23,251.91,232.94
2005-03-06 09:46:24+00:00,L5,203.77,214.55,213.43,208.18,,,,
2005-03-14 09:49:39+00:00,L7,201.45,220.70,220.67,206.74,210.84,237.36,,
2005-03-29 09:52:48+00:00,L5,211.62,224.22,223.14,216.92,222.39,238.34,252.48,231.87
2005-03-30 09:49:37+00:00,L7,,217.83,217.75,197.34,199.65,,,
2005-04-06 09:55:22+00:00,L7,,,,,,238.02,248.92,230.07
2005-04-22 09:55:16+00:00,L7,200.56,210.89,219.19,210.63,216.64,238.34,245.27,226.25
2005-05-09 09:47:12+00:00,L5,215.15,220.00,213.53,216.52,215.88,241.84,249.88,229.27
2005-05-25 09:47:19+00:00,L5,211.42,221.87,213.47,216.85,220.58,242.65,249.04,234.30
2005-06-26 09:47:09+00:00,L5,207.84,213.90,211.21,216.68,216.16,235.35,251.19,233.41
2005-07-03 09:53:21+00:00,L5,202.66,206.66,205.84,210.41,215.43,237.78,251.01,231.72
2005-07-12 09:47:16+00:00,L5,208.50,216.74,213.86,216.75,221.39,241.42,258.52,238.43
2005-07-28 09:47:51+00:00,L5,200.52,208.40,201.36,202.04,211.86,229.70,244.15,223.44
2005-08-13 09:47:59+00:00,L5,208.50,216.32,214.49,216.78,221.20,240.45,256.75,235.80
2005-09-05 09:53:51+00:00,L5,200.47,214.72,205.65,215.07,215.69,236.33,248.78,227.70
2005-09-14 09:47:40+00:00,L5,208.91,219.12,211.89,216.73,219.23,239.65,251.79,233.00
2005-10-16 09:47:59+00:00,L5,206.57,216.08,204.31,206.06,211.93,240.07,245.35,225.41
