dates,satname,sar1225-0000,sar1225-0001,sar1225-0002,sar1225-0003,sar1225-0004,sar1225-0005,sar1225-0006,sar1225-0007
2020-10-24 09:29:54+00:00,L7,219.25,227.01,240.65,231.09,229.61,242.71,237.02,213.22
2020-11-01 10:06:51+00:00,L8,,225.90,236.69,230.72,230.50,241.79,241.68,215.63
2020-11-02 09:23:07+00:00,L7,,226.93,226.26,230.36,242.70,243.16,,
2020-11-09 09:28:49+00:00,L7,208.75,223.61,225.51,229.25,230.08,222.13,224.84,206.78
2020-11-17 10:06:50+00:00,L8,,228.67,235.31,230.87,233.09,242.37,238.93,218.72
2020-11-18 09:22:01+00:00,L7,,,,,235.59,245.53,237.62,227.72
2020-12-27 09:25:20+00:00,L7,186.38,206.96,210.41,,,226.50,218.19,198.56
2021-01-20 10:06:40+00:00,L8,,227.33,231.56,231.77,233.19,241.06,241.65,215.69
2021-02-06 09:16:14+00:00,L7,,,223.17,222.22,227.18,236.08,237.03,
2021-02-21 10:06:34+00:00,L8,224.16,225.65,233.05,229.96,229.39,239.20,239.97,213.69
2021-03-01 09:20:40+00:00,L7,214.01,223.35,224.63,226.65,227.28,236.75,,
2021-03-10 09:13:47+00:00,L7,219.13,229.64,234.28,230.20,235.42,,,
2021-03-25 10:06:20+00:00,L8,,229.06,236.70,229.69,227.91,240.87,239.90,215.17
2021-03-26 09:12:30+00:00,L7,,231.47,245.45,235.76,,,,
2021-04-02 09:18:06+00:00,L7,206.30,206.86,215.48,209.01,,,237.11,209.51
2021-04-10 10:06:15+00:00,L8,198.91,,223.81,227.24,,,,
2021-04-11 09:11:11+00:00,L7,212.57,213.75,232.85,228.39,234.90,,,
2021-04-18 09:16:46+00:00,L7,206.99,224.42,239.07,231.66,230.47,233.68,233.25,
2021-04-26 10:06:07+00:00,L8,206.28,216.82,216.43,223.44,222.59,234.31,219.91,207.34
2021-04-27 09:09:49+00:00,L7,225.58,223.94,,,,,,214.60
2021-05-12 10:06:05+00:00,L8,218.04,226.08,220.23,230.23,232.89,242.20,239.92,212.08
2021-05-13 09:08:30+00:00,L7,220.33,227.40,240.65,233.70,,,,
2021-05-20 09:14:05+00:00,L7,212.41,216.69,219.00,222.69,219.44,226.33,219.57,204.05
2021-05-28 10:06:15+00:00,L8,204.90,215.16,216.54,217.46,218.85,215.37,211.07,208.87
2021-06-05 09:12:43+00:00,L7,207.94,217.05,223.76,219.80,223.83,216.04,223.65,206.48
2021-06-13 10:06:21+00:00,L8,212.15,223.96,224.88,227.99,221.99,226.63,227.18,208.22
2021-07-07 09:10:05+00:00,L7,206.25,215.27,219.47,223.08,222.78,221.06,,
2021-07-15 10:06:26+00:00,L8,218.31,222.15,223.71,226.90,222.74,233.01,236.61,211.60
2021-07-16 09:03:08+00:00,L7,219.66,226.70,241.74,235.26,,,,
2021-07-23 09:08:42+00:00,L7,210.65,216.83,223.11,,,242.57,238.87,214.62
2021-08-01 09:01:44+00:00,L7,211.30,227.13,240.43,,,,,214.33
2021-08-17 09:00:18+00:00,L7,219.44,,,,,,236.84,214.38
2021-09-01 10:06:45+00:00,L8,210.29,222.83,216.79,226.52,224.97,241.74,227.47,213.23
2021-09-09 09:04:30+00:00,L7,217.08,221.69,231.03,228.19,226.46,228.73,223.02,
2021-10-03 10:06:54+00:00,L8,,228.75,240.74,229.76,228.58,241.25,237.27,219.65
2021-10-04 08:56:06+00:00,L7,215.63,226.04,236.11,,,,,
2021-10-11 09:01:40+00:00,L7,193.51,206.04,,,217.50,,240.56,
2021-10-27 09:00:13+00:00,L7,,,,,,,,
2021-11-04 10:06:57+00:00,L8,,226.05,238.26,230.48,230.89,241.84,237.91,214.99
2021-11-18 10:07:39+00:00,L9,,225.79,237.48,229.90,227.73,240.72,239.69,215.32
2021-11-20 10:06:52+00:00,L8,218.71,227.20,239.33,230.32,229.87,242.04,238.83,215.19
2021-12-06 10:06:53+00:00,L8,,281.81,233.31,244.24,,,,
2021-12-14 08:55:39+00:00,L7,,229.49,240.50,232.28,237.99,241.32,237.46,210.16
2021-12-14 10:06:50+00:00,L9,,226.09,237.86,231.36,232.58,242.31,241.88,213.91
2021-12-30 10:06:49+00:00,L9,223.39,226.48,234.65,230.56,232.92,241.55,240.01,217.93
2022-01-07 10:06:46+00:00,L8,222.24,227.01,238.41,229.79,232.90,241.11,239.03,215.97
2022-01-15 08:52:31+00:00,L7,210.44,225.99,239.42,229.59,,240.35,238.28,
2022-01-15 10:06:46+00:00,L9,220.16,226.17,236.21,229.70,229.77,241.66,239.63,216.56
2022-01-23 10:06:42+00:00,L8,220.28,228.10,237.37,230.35,232.91,241.41,237.20,222.83
2022-01-24 08:45:29+00:00,L7,220.23,227.97,,,,,,225.16
2022-01-31 08:50:58+00:00,L7,,,,,,236.77,236.49,218.45
2022-02-08 10:06:39+00:00,L8,,226.86,235.44,230.42,229.67,240.47,240.04,213.82
2022-02-09 08:43:52+00:00,L7,,,241.18,231.33,236.88,245.68,241.71,
2022-02-16 10:06:43+00:00,L9,190.03,203.79,208.55,210.48,223.53,240.35,219.11,202.74
2022-02-25 08:42:17+00:00,L7,,227.85,240.46,231.49,250.54,251.61,248.69,
2022-03-28 10:06:17+00:00,L8,208.33,217.28,222.84,222.13,221.76,222.09,224.92,208.48
2022-05-13 08:41:08+00:00,L7,,224.89,224.97,227.40,,,,218.84
2022-05-15 10:06:28+00:00,L8,213.38,225.97,225.22,229.01,225.33,240.82,222.54,210.35
2022-05-30 08:40:23+00:00,L7,213.36,215.85,,,,,242.70,216.76
2022-06-11 08:33:56+00:00,L7,,229.92,242.76,234.72,,,238.36,216.77
2022-06-16 08:39:27+00:00,L7,,,225.35,228.05,223.88,238.51,231.30,213.28
2022-06-16 10:06:43+00:00,L8,210.54,223.04,218.09,227.18,220.90,219.82,237.12,209.73
2022-07-02 10:06:46+00:00,L8,202.94,208.92,210.41,210.33,217.59,212.37,214.78,197.93
2022-07-10 10:06:21+00:00,L9,217.40,225.71,226.54,228.88,227.73,235.65,236.69,211.00
2022-07-15 08:31:42+00:00,L7,,225.38,231.57,229.30,229.20,242.26,242.42,226.25
2022-07-18 10:06:47+00:00,L8,213.05,220.83,223.81,226.97,227.52,227.78,236.92,209.31
2022-07-26 10:06:31+00:00,L9,212.59,218.13,219.91,227.22,225.69,224.22,238.00,210.66
2022-08-01 08:30:20+00:00,L7,,237.05,240.94,236.86,248.41,245.21,238.54,216.60
2022-08-03 10:06:58+00:00,L8,224.99,226.03,232.91,230.70,233.35,242.58,239.65,219.63
2022-08-11 10:06:42+00:00,L9,212.57,225.34,224.18,227.59,228.84,237.63,237.54,209.05
2022-08-27 10:06:46+00:00,L9,218.65,227.38,227.29,229.54,229.15,241.68,240.52,215.52
2022-09-12 10:06:47+00:00,L9,225.89,228.26,240.47,230.40,226.73,240.38,240.55,221.95
2022-09-20 10:07:11+00:00,L8,224.90,225.60,228.01,229.56,227.15,241.01,240.61,216.55
2022-09-21 08:25:32+00:00,L7,223.71,227.40,240.82,234.72,246.64,241.66,,
2022-10-06 10:07:07+00:00,L8,212.69,225.30,225.52,229.37,228.74,241.32,238.67,215.87
2022-10-08 08:23:37+00:00,L7,212.56,225.16,240.53,231.34,232.61,,,211.43
2022-10-13 08:28:48+00:00,L7,,,,,,,,
2022-10-22 10:07:07+00:00,L8,217.57,224.09,228.38,228.27,224.55,238.44,239.72,213.62
2022-10-30 08:26:38+00:00,L7,217.68,224.56,240.38,225.25,226.28,,,
2022-10-30 10:06:58+00:00,L9,224.43,228.24,235.74,229.68,227.13,241.08,238.16,216.13
2022-11-07 10:07:09+00:00,L8,220.82,227.01,233.27,230.48,230.26,242.09,241.13,220.65
2022-11-11 08:19:10+00:00,L7,,218.67,237.06,228.17,230.66,246.67,243.83,225.57
2022-11-15 10:07:00+00:00,L9,217.86,224.85,228.21,228.84,226.75,241.74,236.44,204.87
2022-12-25 10:06:55+00:00,L8,218.33,226.23,238.06,229.88,231.81,240.92,236.85,221.45
2023-01-02 10:06:59+00:00,L9,213.07,225.69,234.76,229.82,230.52,240.57,239.45,215.88
2023-02-03 10:07:01+00:00,L9,224.02,226.49,235.36,230.86,233.30,242.14,239.76,217.48
2023-02-09 08:09:30+00:00,L7,222.13,231.53,,,233.25,230.32,243.69,217.93
2023-02-11 10:06:51+00:00,L8,219.86,226.42,235.26,229.86,227.86,240.65,239.40,215.36
2023-02-14 08:14:11+00:00,L7,,,,,236.05,240.24,240.03,227.23
2023-02-19 10:06:54+00:00,L9,219.54,228.59,236.48,230.12,232.84,240.93,238.26,217.05
2023-03-03 08:10:03+00:00,L7,,,241.18,238.36,244.56,240.73,244.59,216.70
2023-03-07 10:06:43+00:00,L9,,228.14,240.48,231.65,235.24,242.05,240.64,220.54
2023-03-20 08:05:20+00:00,L7,,230.77,242.18,,,,242.90,217.51
2023-03-23 10:06:37+00:00,L9,220.08,228.92,238.40,230.91,233.31,242.74,239.16,217.11
2023-03-25 08:09:38+00:00,L7,220.05,229.79,229.73,229.00,231.61,237.35,237.34,
2023-04-08 10:06:27+00:00,L9,221.93,226.61,232.23,231.42,232.54,243.07,240.81,215.63
2023-04-11 08:04:13+00:00,L7,,,228.89,228.96,230.79,241.00,238.17,218.14
2023-04-16 08:08:20+00:00,L7,,,,228.11,225.20,239.38,235.32,201.69
2023-04-16 10:06:04+00:00,L8,224.58,223.64,225.43,228.57,226.92,240.56,229.72,213.22
2023-04-24 10:06:21+00:00,L9,217.09,227.58,227.57,228.64,225.68,241.50,236.18,210.10
2023-05-03 08:02:18+00:00,L7,,228.99,241.60,230.44,232.30,244.26,241.10,218.06
2023-05-10 10:06:11+00:00,L9,213.72,225.71,210.42,229.88,264.34,243.16,239.06,209.06
2023-05-25 07:59:44+00:00,L7,224.66,219.72,220.84,224.97,228.76,227.26,236.78,214.73
2023-06-16 07:56:37+00:00,L7,213.29,221.18,218.56,224.45,230.76,238.24,239.18,215.17
2023-06-21 08:00:19+00:00,L7,205.65,209.90,,,,,235.43,209.78
2023-06-27 10:05:54+00:00,L9,209.09,215.41,214.35,222.92,225.09,240.69,234.69,205.11
2023-07-05 10:06:11+00:00,L8,208.63,217.69,225.54,227.98,225.25,240.43,237.71,208.54
2023-07-29 10:06:11+00:00,L9,216.60,218.04,218.07,228.08,225.65,235.52,237.82,212.58
2023-07-30 07:48:46+00:00,L7,,226.81,236.32,230.50,245.71,247.49,246.66,
2023-08-04 07:52:14+00:00,L7,212.23,226.66,,230.69,234.57,241.13,242.07,216.92
2023-08-06 10:06:23+00:00,L8,214.53,216.63,217.89,229.84,224.14,239.74,220.43,207.62
2023-08-09 07:55:39+00:00,L7,215.39,,,,,,249.33,217.11
2023-08-14 10:06:18+00:00,L9,213.65,225.07,225.41,228.38,225.79,240.71,236.01,209.81
2023-08-22 10:06:31+00:00,L8,217.86,225.03,226.21,229.06,225.08,240.67,236.02,210.77
2023-08-26 07:47:21+00:00,L7,226.09,230.20,,,235.33,242.08,238.31,214.56
2023-08-31 07:50:39+00:00,L7,223.33,225.44,228.25,228.94,,,,218.07
2023-09-07 10:06:30+00:00,L8,,227.17,238.69,230.58,232.81,242.18,237.68,218.92
2023-09-22 07:45:07+00:00,L7,,,,200.84,210.14,,,
2023-09-23 10:06:36+00:00,L8,213.05,225.36,235.28,230.00,225.52,241.37,238.05,215.31
2023-09-27 07:48:15+00:00,L7,,,240.84,229.91,232.80,239.68,237.75,213.27
2023-10-01 10:06:35+00:00,L9,,228.95,237.87,230.35,227.37,241.40,237.99,215.61
2023-10-09 10:06:41+00:00,L8,223.57,227.56,235.66,230.43,232.84,241.27,239.18,224.01
2023-10-14 07:38:50+00:00,L7,,,247.00,238.13,247.02,239.81,240.49,219.94
2023-10-17 10:06:46+00:00,L9,223.33,226.11,230.65,230.48,230.00,242.22,240.47,216.35
2023-10-19 07:41:45+00:00,L7,,228.00,225.40,223.84,229.81,242.39,,
2023-10-25 10:06:43+00:00,L8,207.50,226.15,240.44,233.78,246.86,243.35,239.04,207.93
2023-12-12 10:06:41+00:00,L8,,,,,233.31,241.76,237.86,215.82
2023-12-20 10:06:52+00:00,L9,,,,,,240.63,230.51,209.61
2024-01-13 10:06:39+00:00,L8,,228.57,235.73,230.96,228.07,240.29,238.71,216.22
2024-01-21 10:06:46+00:00,L9,,226.53,237.93,231.46,231.12,240.19,240.64,215.11
2024-01-29 10:06:34+00:00,L8,224.14,229.11,232.26,231.42,232.63,241.05,239.53,224.35
2024-02-14 10:06:36+00:00,L8,221.48,226.84,238.06,229.69,231.33,241.38,239.17,220.84
2024-02-22 10:06:37+00:00,L9,221.39,228.04,235.95,231.30,232.81,240.94,238.94,223.29
2024-03-09 10:06:43+00:00,L9,224.25,225.86,232.40,231.57,233.10,241.29,240.38,214.65
2024-03-17 10:06:20+00:00,L8,,225.92,233.32,229.94,226.79,241.22,238.77,214.69
2024-04-10 10:06:29+00:00,L9,216.20,219.38,222.67,229.92,226.61,239.16,240.11,211.35
2024-05-12 10:06:06+00:00,L9,219.68,224.52,225.49,231.99,232.85,240.96,239.82,214.54
2024-05-28 10:05:53+00:00,L9,209.02,216.66,221.52,228.18,223.34,235.63,237.53,200.71
2024-06-29 10:05:39+00:00,L9,191.76,199.75,207.17,206.87,214.91,214.34,217.62,203.18
2024-07-15 10:05:58+00:00,L9,208.45,220.20,220.54,228.72,223.33,237.94,220.30,211.34
2024-07-23 10:06:08+00:00,L8,209.00,215.70,215.50,227.32,224.41,238.74,237.26,208.00
2024-07-31 10:06:01+00:00,L9,208.91,220.89,220.34,222.95,221.36,230.93,226.58,210.86
2024-08-08 10:06:04+00:00,L8,,225.25,231.15,228.66,224.21,235.70,237.61,211.04
2024-08-24 10:06:17+00:00,L8,209.98,224.73,223.27,229.56,226.96,240.23,239.08,211.85
2024-09-01 10:06:17+00:00,L9,218.45,225.75,227.35,229.56,229.67,241.09,239.31,213.32
2024-09-09 10:06:25+00:00,L8,214.78,227.49,225.49,230.16,232.81,241.01,237.93,222.72
2024-09-17 10:06:21+00:00,L9,220.70,226.48,240.45,230.03,228.57,242.08,238.73,216.90
2024-09-25 10:06:24+00:00,L8,210.08,225.92,232.76,229.16,232.85,241.09,237.05,215.22
2024-10-11 10:06:31+00:00,L8,,227.71,241.63,231.77,232.71,241.54,241.49,226.34
2024-10-19 10:06:39+00:00,L9,225.36,226.38,239.22,230.43,227.00,240.99,238.36,219.82
2024-10-27 10:06:33+00:00,L8,219.90,225.31,225.54,229.77,232.82,241.75,240.07,228.06
2024-11-04 10:06:37+00:00,L9,223.52,226.78,240.48,230.92,228.88,240.63,240.60,215.62
2024-11-20 10:06:44+00:00,L9,,207.90,203.10,202.31,209.91,251.39,238.40,
2024-11-28 10:06:44+00:00,L8,,226.08,234.42,230.87,232.92,241.71,240.14,217.26
2024-12-14 10:06:32+00:00,L8,212.36,225.43,230.02,229.64,228.58,237.87,238.93,214.18
2024-12-30 10:06:34+00:00,L8,,226.72,231.61,230.56,230.84,241.24,241.31,214.48
2025-01-15 10:06:37+00:00,L8,219.85,225.95,229.08,230.77,232.86,242.04,240.91,214.05
2025-01-23 10:06:43+00:00,L9,,,,,225.52,242.46,238.84,209.77
2025-02-16 10:06:31+00:00,L8,,228.11,236.45,231.24,232.91,242.27,239.20,215.43
2025-02-24 10:06:39+00:00,L9,221.54,228.20,237.99,231.53,232.56,241.36,240.73,214.59
2025-03-04 10:06:23+00:00,L8,224.42,225.65,226.01,229.42,227.76,238.43,239.50,214.11
2025-03-20 10:06:12+00:00,L8,213.50,218.40,219.21,227.32,225.74,236.37,233.27,210.17
2025-03-28 10:06:24+00:00,L9,220.41,228.46,235.21,229.98,225.39,239.79,238.12,214.13
2025-04-05 10:06:11+00:00,L8,338.95,,225.48,229.51,229.86,238.64,233.37,201.97
2025-04-29 10:06:16+00:00,L9,219.45,222.27,227.01,228.44,223.52,237.02,236.92,213.61
2025-05-07 10:05:55+00:00,L8,211.27,217.59,224.26,227.91,222.40,235.99,220.63,206.12
2025-05-31 10:05:58+00:00,L9,211.80,216.94,218.30,227.91,225.46,240.19,230.71,210.04
2025-06-08 10:06:03+00:00,L8,207.11,216.21,220.67,226.80,221.93,232.75,234.16,207.56
2025-06-24 10:06:15+00:00,L8,206.61,216.04,215.72,223.62,220.71,219.31,232.98,204.69
2025-07-02 10:06:15+00:00,L9,209.15,218.70,219.00,229.53,223.87,237.79,233.69,206.16
2025-07-10 10:06:18+00:00,L8,207.98,216.45,219.22,225.64,221.12,218.80,232.00,204.31
2025-07-18 10:06:21+00:00,L9,223.03,222.76,225.56,227.60,222.89,240.75,236.10,209.45
